# Athena++ data at time=2.350000e+12  cycle=176546028  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -5.00501e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.82152e-23  1.64960e-08  5.31565e+07  2.72041e-01  0.00000e+00
0276  5.80620e+18  5.78232e-23  1.63527e-08  5.32021e+07  2.71639e-01  0.00000e+00
0277  5.82360e+18  5.74352e-23  1.62111e-08  5.32476e+07  2.71238e-01  0.00000e+00
0278  5.84099e+18  5.70510e-23  1.60712e-08  5.32927e+07  2.70838e-01  0.00000e+00
0279  5.85838e+18  5.66706e-23  1.59329e-08  5.33377e+07  2.70440e-01  0.00000e+00
0280  5.87577e+18  5.62940e-23  1.57961e-08  5.33823e+07  2.70043e-01  0.00000e+00
0281  5.89317e+18  5.59210e-23  1.56609e-08  5.34267e+07  2.69648e-01  0.00000e+00
0282  5.91056e+18  5.55517e-23  1.55273e-08  5.34709e+07  2.69254e-01  0.00000e+00
0283  5.92795e+18  5.51860e-23  1.53952e-08  5.35149e+07  2.68861e-01  0.00000e+00
0284  5.94534e+18  5.48239e-23  1.52646e-08  5.35585e+07  2.68470e-01  0.00000e+00
0285  5.96274e+18  5.44652e-23  1.51354e-08  5.36020e+07  2.68080e-01  0.00000e+00
0286  5.98013e+18  5.41101e-23  1.50078e-08  5.36452e+07  2.67692e-01  0.00000e+00
0287  5.99752e+18  5.37583e-23  1.48815e-08  5.36882e+07  2.67304e-01  0.00000e+00
0288  6.01491e+18  5.34100e-23  1.47567e-08  5.37309e+07  2.66918e-01  0.00000e+00
0289  6.03231e+18  5.30650e-23  1.46333e-08  5.37735e+07  2.66534e-01  0.00000e+00
0290  6.04970e+18  5.27234e-23  1.45113e-08  5.38158e+07  2.66150e-01  0.00000e+00
0291  6.06709e+18  5.23850e-23  1.43906e-08  5.38578e+07  2.65767e-01  0.00000e+00
0292  6.08448e+18  5.20498e-23  1.42713e-08  5.38997e+07  2.65386e-01  0.00000e+00
0293  6.10188e+18  5.17178e-23  1.41533e-08  5.39413e+07  2.65006e-01  0.00000e+00
0294  6.11927e+18  5.13890e-23  1.40366e-08  5.39827e+07  2.64626e-01  0.00000e+00
0295  6.13666e+18  5.10633e-23  1.39212e-08  5.40239e+07  2.64248e-01  0.00000e+00
0296  6.15405e+18  5.07407e-23  1.38070e-08  5.40648e+07  2.63871e-01  0.00000e+00
0297  6.17145e+18  5.04211e-23  1.36941e-08  5.41056e+07  2.63495e-01  0.00000e+00
0298  6.18884e+18  5.01045e-23  1.35824e-08  5.41461e+07  2.63120e-01  0.00000e+00
0299  6.20623e+18  4.97908e-23  1.34720e-08  5.41865e+07  2.62746e-01  0.00000e+00
0300  6.22362e+18  4.94801e-23  1.33627e-08  5.42266e+07  2.62373e-01  0.00000e+00
0301  6.24102e+18  4.91723e-23  1.32547e-08  5.42665e+07  2.62001e-01  0.00000e+00
0302  6.25841e+18  4.88674e-23  1.31477e-08  5.43062e+07  2.61630e-01  0.00000e+00
0303  6.27580e+18  4.85652e-23  1.30420e-08  5.43457e+07  2.61260e-01  0.00000e+00
0304  6.29319e+18  4.82658e-23  1.29374e-08  5.43850e+07  2.60891e-01  0.00000e+00
0305  6.31059e+18  4.79692e-23  1.28339e-08  5.44241e+07  2.60523e-01  0.00000e+00
0306  6.32798e+18  4.76753e-23  1.27315e-08  5.44630e+07  2.60156e-01  0.00000e+00
0307  6.34537e+18  4.73841e-23  1.26302e-08  5.45018e+07  2.59791e-01  0.00000e+00
0308  6.36276e+18  4.70955e-23  1.25299e-08  5.45403e+07  2.59426e-01  0.00000e+00
0309  6.38016e+18  4.68095e-23  1.24307e-08  5.45786e+07  2.59062e-01  0.00000e+00
0310  6.39755e+18  4.65261e-23  1.23326e-08  5.46167e+07  2.58699e-01  0.00000e+00
0311  6.41494e+18  4.62453e-23  1.22355e-08  5.46547e+07  2.58337e-01  0.00000e+00
0312  6.43233e+18  4.59669e-23  1.21394e-08  5.46924e+07  2.57976e-01  0.00000e+00
0313  6.44973e+18  4.56911e-23  1.20444e-08  5.47300e+07  2.57616e-01  0.00000e+00
0314  6.46712e+18  4.54178e-23  1.19503e-08  5.47674e+07  2.57257e-01  0.00000e+00
0315  6.48451e+18  4.51468e-23  1.18572e-08  5.48046e+07  2.56899e-01  0.00000e+00
0316  6.50190e+18  4.48783e-23  1.17651e-08  5.48416e+07  2.56542e-01  0.00000e+00
0317  6.51930e+18  4.46122e-23  1.16739e-08  5.48785e+07  2.56186e-01  0.00000e+00
0318  6.53669e+18  4.43484e-23  1.15837e-08  5.49151e+07  2.55831e-01  0.00000e+00
0319  6.55408e+18  4.40869e-23  1.14944e-08  5.49516e+07  2.55477e-01  0.00000e+00
0320  6.57147e+18  4.38277e-23  1.14060e-08  5.49879e+07  2.55123e-01  0.00000e+00
0321  6.58887e+18  4.35708e-23  1.13185e-08  5.50241e+07  2.54771e-01  0.00000e+00
0322  6.60626e+18  4.33161e-23  1.12319e-08  5.50600e+07  2.54420e-01  0.00000e+00
0323  6.62365e+18  4.30637e-23  1.11462e-08  5.50958e+07  2.54069e-01  0.00000e+00
0324  6.64104e+18  4.28134e-23  1.10614e-08  5.51314e+07  2.53720e-01  0.00000e+00
0325  6.65844e+18  4.25652e-23  1.09774e-08  5.51668e+07  2.53372e-01  0.00000e+00
0326  6.67583e+18  4.23192e-23  1.08943e-08  5.52021e+07  2.53024e-01  0.00000e+00
0327  6.69322e+18  4.20753e-23  1.08120e-08  5.52372e+07  2.52678e-01  0.00000e+00
0328  6.71061e+18  4.18335e-23  1.07305e-08  5.52721e+07  2.52332e-01  0.00000e+00
0329  6.72801e+18  4.15937e-23  1.06499e-08  5.53068e+07  2.51987e-01  0.00000e+00
0330  6.74540e+18  4.13559e-23  1.05700e-08  5.53414e+07  2.51644e-01  0.00000e+00
0331  6.76279e+18  4.11202e-23  1.04910e-08  5.53758e+07  2.51301e-01  0.00000e+00
0332  6.78018e+18  4.08864e-23  1.04127e-08  5.54101e+07  2.50959e-01  0.00000e+00
0333  6.79758e+18  4.06546e-23  1.03352e-08  5.54441e+07  2.50619e-01  0.00000e+00
0334  6.81497e+18  4.04247e-23  1.02584e-08  5.54781e+07  2.50279e-01  0.00000e+00
0335  6.83236e+18  4.01967e-23  1.01825e-08  5.55118e+07  2.49940e-01  0.00000e+00
0336  6.84975e+18  3.99706e-23  1.01072e-08  5.55455e+07  2.49603e-01  0.00000e+00
0337  6.86715e+18  3.97464e-23  1.00327e-08  5.55789e+07  2.49266e-01  0.00000e+00
0338  6.88454e+18  3.95241e-23  9.95897e-09  5.56122e+07  2.48930e-01  0.00000e+00
0339  6.90193e+18  3.93035e-23  9.88594e-09  5.56454e+07  2.48596e-01  0.00000e+00
0340  6.91932e+18  3.90849e-23  9.81362e-09  5.56785e+07  2.48262e-01  0.00000e+00
0341  6.93672e+18  3.88680e-23  9.74202e-09  5.57113e+07  2.47930e-01  0.00000e+00
0342  6.95411e+18  3.86529e-23  9.67112e-09  5.57441e+07  2.47598e-01  0.00000e+00
0343  6.97150e+18  3.84395e-23  9.60091e-09  5.57767e+07  2.47268e-01  0.00000e+00
0344  6.98889e+18  3.82280e-23  9.53139e-09  5.58092e+07  2.46938e-01  0.00000e+00
0345  7.00629e+18  3.80181e-23  9.46255e-09  5.58416e+07  2.46609e-01  0.00000e+00
0346  7.02368e+18  3.78100e-23  9.39437e-09  5.58738e+07  2.46282e-01  0.00000e+00
0347  7.04107e+18  3.76036e-23  9.32684e-09  5.59058e+07  2.45955e-01  0.00000e+00
0348  7.05846e+18  3.73988e-23  9.25997e-09  5.59378e+07  2.45629e-01  0.00000e+00
0349  7.07586e+18  3.71957e-23  9.19373e-09  5.59696e+07  2.45304e-01  0.00000e+00
0350  7.09325e+18  3.69942e-23  9.12812e-09  5.60012e+07  2.44980e-01  0.00000e+00
0351  7.11064e+18  3.67943e-23  9.06313e-09  5.60327e+07  2.44656e-01  0.00000e+00
0352  7.12803e+18  3.65961e-23  8.99875e-09  5.60641e+07  2.44334e-01  0.00000e+00
0353  7.14543e+18  3.63994e-23  8.93499e-09  5.60953e+07  2.44012e-01  0.00000e+00
0354  7.16282e+18  3.62043e-23  8.87182e-09  5.61264e+07  2.43691e-01  0.00000e+00
0355  7.18021e+18  3.60107e-23  8.80924e-09  5.61574e+07  2.43371e-01  0.00000e+00
0356  7.19760e+18  3.58187e-23  8.74725e-09  5.61882e+07  2.43052e-01  0.00000e+00
0357  7.21500e+18  3.56281e-23  8.68583e-09  5.62189e+07  2.42734e-01  0.00000e+00
0358  7.23239e+18  3.54391e-23  8.62499e-09  5.62494e+07  2.42417e-01  0.00000e+00
0359  7.24978e+18  3.52515e-23  8.56472e-09  5.62799e+07  2.42101e-01  0.00000e+00
0360  7.26717e+18  3.50654e-23  8.50501e-09  5.63102e+07  2.41785e-01  0.00000e+00
0361  7.28457e+18  3.48808e-23  8.44585e-09  5.63403e+07  2.41471e-01  0.00000e+00
0362  7.30196e+18  3.46976e-23  8.38724e-09  5.63704e+07  2.41157e-01  0.00000e+00
0363  7.31935e+18  3.45157e-23  8.32917e-09  5.64003e+07  2.40844e-01  0.00000e+00
0364  7.33674e+18  3.43353e-23  8.27164e-09  5.64300e+07  2.40533e-01  0.00000e+00
0365  7.35414e+18  3.41563e-23  8.21463e-09  5.64597e+07  2.40222e-01  0.00000e+00
0366  7.37153e+18  3.39787e-23  8.15815e-09  5.64892e+07  2.39912e-01  0.00000e+00
0367  7.38892e+18  3.38024e-23  8.10218e-09  5.65186e+07  2.39603e-01  0.00000e+00
0368  7.40631e+18  3.36274e-23  8.04673e-09  5.65479e+07  2.39295e-01  0.00000e+00
0369  7.42371e+18  3.34538e-23  7.99178e-09  5.65771e+07  2.38987e-01  0.00000e+00
0370  7.44110e+18  3.32815e-23  7.93732e-09  5.66061e+07  2.38681e-01  0.00000e+00
0371  7.45849e+18  3.31105e-23  7.88336e-09  5.66351e+07  2.38376e-01  0.00000e+00
0372  7.47588e+18  3.29408e-23  7.82989e-09  5.66639e+07  2.38071e-01  0.00000e+00
0373  7.49328e+18  3.27723e-23  7.77690e-09  5.66926e+07  2.37767e-01  0.00000e+00
0374  7.51067e+18  3.26052e-23  7.72438e-09  5.67212e+07  2.37464e-01  0.00000e+00
0375  7.52806e+18  3.24393e-23  7.67234e-09  5.67496e+07  2.37162e-01  0.00000e+00
0376  7.54545e+18  3.22746e-23  7.62076e-09  5.67780e+07  2.36861e-01  0.00000e+00
0377  7.56285e+18  3.21112e-23  7.56964e-09  5.68062e+07  2.36561e-01  0.00000e+00
0378  7.58024e+18  3.19490e-23  7.51897e-09  5.68343e+07  2.36261e-01  0.00000e+00
0379  7.59763e+18  3.17880e-23  7.46876e-09  5.68623e+07  2.35962e-01  0.00000e+00
0380  7.61502e+18  3.16282e-23  7.41899e-09  5.68902e+07  2.35664e-01  0.00000e+00
0381  7.63242e+18  3.14695e-23  7.36967e-09  5.69180e+07  2.35367e-01  0.00000e+00
0382  7.64981e+18  3.13121e-23  7.32078e-09  5.69456e+07  2.35071e-01  0.00000e+00
0383  7.66720e+18  3.11558e-23  7.27232e-09  5.69732e+07  2.34775e-01  0.00000e+00
0384  7.68459e+18  3.10006e-23  7.22428e-09  5.70006e+07  2.34480e-01  0.00000e+00
0385  7.70199e+18  3.08466e-23  7.17667e-09  5.70280e+07  2.34186e-01  0.00000e+00
0386  7.71938e+18  3.06938e-23  7.12948e-09  5.70552e+07  2.33893e-01  0.00000e+00
0387  7.73677e+18  3.05420e-23  7.08269e-09  5.70823e+07  2.33601e-01  0.00000e+00
0388  7.75416e+18  3.03913e-23  7.03632e-09  5.71093e+07  2.33309e-01  0.00000e+00
0389  7.77156e+18  3.02417e-23  6.99035e-09  5.71362e+07  2.33019e-01  0.00000e+00
0390  7.78895e+18  3.00932e-23  6.94478e-09  5.71630e+07  2.32729e-01  0.00000e+00
0391  7.80634e+18  2.99458e-23  6.89960e-09  5.71897e+07  2.32440e-01  0.00000e+00
0392  7.82373e+18  2.97994e-23  6.85481e-09  5.72163e+07  2.32152e-01  0.00000e+00
0393  7.84113e+18  2.96541e-23  6.81041e-09  5.72428e+07  2.31864e-01  0.00000e+00
0394  7.85852e+18  2.95098e-23  6.76639e-09  5.72691e+07  2.31578e-01  0.00000e+00
0395  7.87591e+18  2.93666e-23  6.72275e-09  5.72954e+07  2.31292e-01  0.00000e+00
0396  7.89330e+18  2.92243e-23  6.67948e-09  5.73216e+07  2.31007e-01  0.00000e+00
0397  7.91070e+18  2.90831e-23  6.63658e-09  5.73477e+07  2.30723e-01  0.00000e+00
0398  7.92809e+18  2.89428e-23  6.59405e-09  5.73737e+07  2.30440e-01  0.00000e+00
0399  7.94548e+18  2.88036e-23  6.55188e-09  5.73995e+07  2.30157e-01  0.00000e+00
0400  7.96287e+18  2.86653e-23  6.51006e-09  5.74253e+07  2.29876e-01  0.00000e+00
0401  7.98027e+18  2.85280e-23  6.46860e-09  5.74510e+07  2.29595e-01  0.00000e+00
0402  7.99766e+18  2.83916e-23  6.42749e-09  5.74766e+07  2.29315e-01  0.00000e+00
0403  8.01505e+18  2.82562e-23  6.38672e-09  5.75021e+07  2.29036e-01  0.00000e+00
0404  8.03244e+18  2.81218e-23  6.34629e-09  5.75274e+07  2.28757e-01  0.00000e+00
0405  8.04984e+18  2.79883e-23  6.30621e-09  5.75527e+07  2.28480e-01  0.00000e+00
0406  8.06723e+18  2.78557e-23  6.26646e-09  5.75779e+07  2.28203e-01  0.00000e+00
0407  8.08462e+18  2.77240e-23  6.22704e-09  5.76030e+07  2.27927e-01  0.00000e+00
0408  8.10201e+18  2.75932e-23  6.18795e-09  5.76280e+07  2.27652e-01  0.00000e+00
0409  8.11940e+18  2.74634e-23  6.14919e-09  5.76529e+07  2.27377e-01  0.00000e+00
0410  8.13680e+18  2.73344e-23  6.11075e-09  5.76777e+07  2.27103e-01  0.00000e+00
0411  8.15419e+18  2.72063e-23  6.07263e-09  5.77024e+07  2.26830e-01  0.00000e+00
0412  8.17158e+18  2.70791e-23  6.03482e-09  5.77270e+07  2.26558e-01  0.00000e+00
0413  8.18897e+18  2.69528e-23  5.99733e-09  5.77516e+07  2.26287e-01  0.00000e+00
0414  8.20637e+18  2.68273e-23  5.96015e-09  5.77760e+07  2.26016e-01  0.00000e+00
0415  8.22376e+18  2.67027e-23  5.92327e-09  5.78004e+07  2.25746e-01  0.00000e+00
0416  8.24115e+18  2.65790e-23  5.88670e-09  5.78246e+07  2.25477e-01  0.00000e+00
0417  8.25854e+18  2.64561e-23  5.85042e-09  5.78488e+07  2.25208e-01  0.00000e+00
0418  8.27594e+18  2.63340e-23  5.81444e-09  5.78729e+07  2.24941e-01  0.00000e+00
0419  8.29333e+18  2.62127e-23  5.77876e-09  5.78969e+07  2.24674e-01  0.00000e+00
0420  8.31072e+18  2.60923e-23  5.74336e-09  5.79208e+07  2.24407e-01  0.00000e+00
0421  8.32811e+18  2.59726e-23  5.70825e-09  5.79446e+07  2.24142e-01  0.00000e+00
0422  8.34551e+18  2.58538e-23  5.67342e-09  5.79684e+07  2.23877e-01  0.00000e+00
0423  8.36290e+18  2.57357e-23  5.63888e-09  5.79920e+07  2.23613e-01  0.00000e+00
0424  8.38029e+18  2.56185e-23  5.60461e-09  5.80156e+07  2.23350e-01  0.00000e+00
0425  8.39768e+18  2.55020e-23  5.57061e-09  5.80390e+07  2.23087e-01  0.00000e+00
0426  8.41508e+18  2.53862e-23  5.53689e-09  5.80624e+07  2.22825e-01  0.00000e+00
0427  8.43247e+18  2.52713e-23  5.50343e-09  5.80857e+07  2.22564e-01  0.00000e+00
0428  8.44986e+18  2.51571e-23  5.47024e-09  5.81089e+07  2.22303e-01  0.00000e+00
0429  8.46725e+18  2.50436e-23  5.43732e-09  5.81320e+07  2.22043e-01  0.00000e+00
0430  8.48465e+18  2.49309e-23  5.40465e-09  5.81550e+07  2.21784e-01  0.00000e+00
0431  8.50204e+18  2.48189e-23  5.37225e-09  5.81779e+07  2.21526e-01  0.00000e+00
0432  8.51943e+18  2.47077e-23  5.34010e-09  5.82008e+07  2.21268e-01  0.00000e+00
0433  8.53682e+18  2.45972e-23  5.30820e-09  5.82236e+07  2.21011e-01  0.00000e+00
0434  8.55422e+18  2.44874e-23  5.27656e-09  5.82462e+07  2.20755e-01  0.00000e+00
0435  8.57161e+18  2.43783e-23  5.24516e-09  5.82688e+07  2.20499e-01  0.00000e+00
0436  8.58900e+18  2.42699e-23  5.21401e-09  5.82914e+07  2.20244e-01  0.00000e+00
0437  8.60639e+18  2.41622e-23  5.18311e-09  5.83138e+07  2.19989e-01  0.00000e+00
0438  8.62379e+18  2.40553e-23  5.15244e-09  5.83362e+07  2.19736e-01  0.00000e+00
0439  8.64118e+18  2.39490e-23  5.12202e-09  5.83584e+07  2.19483e-01  0.00000e+00
0440  8.65857e+18  2.38434e-23  5.09183e-09  5.83806e+07  2.19230e-01  0.00000e+00
0441  8.67596e+18  2.37385e-23  5.06188e-09  5.84028e+07  2.18978e-01  0.00000e+00
0442  8.69336e+18  2.36342e-23  5.03216e-09  5.84248e+07  2.18727e-01  0.00000e+00
0443  8.71075e+18  2.35306e-23  5.00267e-09  5.84468e+07  2.18477e-01  0.00000e+00
0444  8.72814e+18  2.34277e-23  4.97341e-09  5.84687e+07  2.18227e-01  0.00000e+00
0445  8.74553e+18  2.33254e-23  4.94438e-09  5.84905e+07  2.17978e-01  0.00000e+00
0446  8.76293e+18  2.32238e-23  4.91556e-09  5.85122e+07  2.17729e-01  0.00000e+00
0447  8.78032e+18  2.31229e-23  4.88697e-09  5.85339e+07  2.17481e-01  0.00000e+00
0448  8.79771e+18  2.30225e-23  4.85860e-09  5.85554e+07  2.17234e-01  0.00000e+00
0449  8.81510e+18  2.29228e-23  4.83044e-09  5.85769e+07  2.16987e-01  0.00000e+00
0450  8.83250e+18  2.28238e-23  4.80250e-09  5.85983e+07  2.16741e-01  0.00000e+00
0451  8.84989e+18  2.27253e-23  4.77478e-09  5.86197e+07  2.16495e-01  0.00000e+00
0452  8.86728e+18  2.26275e-23  4.74726e-09  5.86410e+07  2.16250e-01  0.00000e+00
0453  8.88467e+18  2.25303e-23  4.71995e-09  5.86622e+07  2.16006e-01  0.00000e+00
0454  8.90207e+18  2.24336e-23  4.69285e-09  5.86833e+07  2.15762e-01  0.00000e+00
0455  8.91946e+18  2.23376e-23  4.66595e-09  5.87043e+07  2.15519e-01  0.00000e+00
0456  8.93685e+18  2.22422e-23  4.63925e-09  5.87253e+07  2.15277e-01  0.00000e+00
0457  8.95424e+18  2.21474e-23  4.61276e-09  5.87462e+07  2.15035e-01  0.00000e+00
0458  8.97164e+18  2.20532e-23  4.58646e-09  5.87670e+07  2.14794e-01  0.00000e+00
0459  8.98903e+18  2.19595e-23  4.56037e-09  5.87878e+07  2.14553e-01  0.00000e+00
0460  9.00642e+18  2.18665e-23  4.53446e-09  5.88085e+07  2.14313e-01  0.00000e+00
0461  9.02381e+18  2.17740e-23  4.50875e-09  5.88291e+07  2.14074e-01  0.00000e+00
0462  9.04121e+18  2.16820e-23  4.48324e-09  5.88496e+07  2.13835e-01  0.00000e+00
0463  9.05860e+18  2.15907e-23  4.45791e-09  5.88701e+07  2.13596e-01  0.00000e+00
0464  9.07599e+18  2.14999e-23  4.43278e-09  5.88905e+07  2.13359e-01  0.00000e+00
0465  9.09338e+18  2.14096e-23  4.40783e-09  5.89108e+07  2.13122e-01  0.00000e+00
0466  9.11078e+18  2.13200e-23  4.38307e-09  5.89311e+07  2.12885e-01  0.00000e+00
0467  9.12817e+18  2.12308e-23  4.35850e-09  5.89513e+07  2.12649e-01  0.00000e+00
0468  9.14556e+18  2.11423e-23  4.33411e-09  5.89715e+07  2.12414e-01  0.00000e+00
0469  9.16295e+18  2.10542e-23  4.30990e-09  5.89916e+07  2.12179e-01  0.00000e+00
0470  9.18035e+18  2.09668e-23  4.28588e-09  5.90117e+07  2.11945e-01  0.00000e+00
0471  9.19774e+18  2.08798e-23  4.26204e-09  5.90316e+07  2.11711e-01  0.00000e+00
0472  9.21513e+18  2.07934e-23  4.23839e-09  5.90516e+07  2.11478e-01  0.00000e+00
0473  9.23252e+18  2.07076e-23  4.21491e-09  5.90715e+07  2.11246e-01  0.00000e+00
0474  9.24992e+18  2.06223e-23  4.19161e-09  5.90913e+07  2.11014e-01  0.00000e+00
0475  9.26731e+18  2.05375e-23  4.16849e-09  5.91111e+07  2.10783e-01  0.00000e+00
0476  9.28470e+18  2.04533e-23  4.14555e-09  5.91309e+07  2.10552e-01  0.00000e+00
0477  9.30209e+18  2.03695e-23  4.12278e-09  5.91507e+07  2.10322e-01  0.00000e+00
0478  9.31949e+18  2.02863e-23  4.10019e-09  5.91703e+07  2.10093e-01  0.00000e+00
0479  9.33688e+18  2.02037e-23  4.07778e-09  5.91900e+07  2.09864e-01  0.00000e+00
0480  9.35427e+18  2.01215e-23  4.05553e-09  5.92096e+07  2.09636e-01  0.00000e+00
0481  9.37166e+18  2.00399e-23  4.03345e-09  5.92292e+07  2.09409e-01  0.00000e+00
0482  9.38906e+18  1.99587e-23  4.01154e-09  5.92487e+07  2.09182e-01  0.00000e+00
0483  9.40645e+18  1.98781e-23  3.98979e-09  5.92682e+07  2.08955e-01  0.00000e+00
0484  9.42384e+18  1.97979e-23  3.96820e-09  5.92876e+07  2.08730e-01  0.00000e+00
0485  9.44123e+18  1.97182e-23  3.94677e-09  5.93070e+07  2.08504e-01  0.00000e+00
0486  9.45863e+18  1.96390e-23  3.92548e-09  5.93263e+07  2.08280e-01  0.00000e+00
0487  9.47602e+18  1.95602e-23  3.90435e-09  5.93455e+07  2.08056e-01  0.00000e+00
0488  9.49341e+18  1.94818e-23  3.88336e-09  5.93647e+07  2.07833e-01  0.00000e+00
0489  9.51080e+18  1.94039e-23  3.86251e-09  5.93837e+07  2.07610e-01  0.00000e+00
0490  9.52820e+18  1.93264e-23  3.84180e-09  5.94027e+07  2.07388e-01  0.00000e+00
0491  9.54559e+18  1.92493e-23  3.82123e-09  5.94216e+07  2.07166e-01  0.00000e+00
0492  9.56298e+18  1.91726e-23  3.80079e-09  5.94404e+07  2.06945e-01  0.00000e+00
0493  9.58037e+18  1.90964e-23  3.78048e-09  5.94591e+07  2.06725e-01  0.00000e+00
0494  9.59777e+18  1.90205e-23  3.76031e-09  5.94777e+07  2.06505e-01  0.00000e+00
0495  9.61516e+18  1.89451e-23  3.74027e-09  5.94962e+07  2.06285e-01  0.00000e+00
0496  9.63255e+18  1.88701e-23  3.72037e-09  5.95147e+07  2.06067e-01  0.00000e+00
0497  9.64994e+18  1.87954e-23  3.70059e-09  5.95331e+07  2.05849e-01  0.00000e+00
0498  9.66734e+18  1.87212e-23  3.68095e-09  5.95513e+07  2.05631e-01  0.00000e+00
0499  9.68473e+18  1.86474e-23  3.66145e-09  5.95696e+07  2.05414e-01  0.00000e+00
0500  9.70212e+18  1.85740e-23  3.64208e-09  5.95877e+07  2.05198e-01  0.00000e+00
0501  9.71951e+18  1.85011e-23  3.62284e-09  5.96059e+07  2.04982e-01  0.00000e+00
0502  9.73691e+18  1.84285e-23  3.60375e-09  5.96239e+07  2.04767e-01  0.00000e+00
0503  9.75430e+18  1.83564e-23  3.58478e-09  5.96419e+07  2.04552e-01  0.00000e+00
0504  9.77169e+18  1.82847e-23  3.56595e-09  5.96599e+07  2.04338e-01  0.00000e+00
0505  9.78908e+18  1.82134e-23  3.54726e-09  5.96778e+07  2.04125e-01  0.00000e+00
0506  9.80648e+18  1.81425e-23  3.52870e-09  5.96957e+07  2.03912e-01  0.00000e+00
0507  9.82387e+18  1.80721e-23  3.51027e-09  5.97135e+07  2.03699e-01  0.00000e+00
0508  9.84126e+18  1.80020e-23  3.49197e-09  5.97313e+07  2.03487e-01  0.00000e+00
0509  9.85865e+18  1.79324e-23  3.47380e-09  5.97490e+07  2.03276e-01  0.00000e+00
0510  9.87605e+18  1.78631e-23  3.45576e-09  5.97667e+07  2.03065e-01  0.00000e+00
0511  9.89344e+18  1.77942e-23  3.43784e-09  5.97844e+07  2.02855e-01  0.00000e+00
0512  9.91083e+18  1.77257e-23  3.42004e-09  5.98020e+07  2.02645e-01  0.00000e+00
0513  9.92822e+18  1.76576e-23  3.40237e-09  5.98195e+07  2.02436e-01  0.00000e+00
0514  9.94562e+18  1.75899e-23  3.38481e-09  5.98370e+07  2.02228e-01  0.00000e+00
0515  9.96301e+18  1.75225e-23  3.36738e-09  5.98544e+07  2.02020e-01  0.00000e+00
0516  9.98040e+18  1.74555e-23  3.35006e-09  5.98717e+07  2.01812e-01  0.00000e+00
0517  9.99779e+18  1.73889e-23  3.33286e-09  5.98890e+07  2.01605e-01  0.00000e+00
0518  1.00152e+19  1.73227e-23  3.31577e-09  5.99063e+07  2.01398e-01  0.00000e+00
0519  1.00326e+19  1.72568e-23  3.29880e-09  5.99235e+07  2.01192e-01  0.00000e+00
0520  1.00500e+19  1.71912e-23  3.28194e-09  5.99406e+07  2.00987e-01  0.00000e+00
0521  1.00674e+19  1.71261e-23  3.26520e-09  5.99577e+07  2.00782e-01  0.00000e+00
0522  1.00848e+19  1.70613e-23  3.24857e-09  5.99747e+07  2.00577e-01  0.00000e+00
0523  1.01021e+19  1.69968e-23  3.23205e-09  5.99917e+07  2.00373e-01  0.00000e+00
0524  1.01195e+19  1.69327e-23  3.21564e-09  6.00087e+07  2.00169e-01  0.00000e+00
0525  1.01369e+19  1.68690e-23  3.19935e-09  6.00256e+07  1.99966e-01  0.00000e+00
0526  1.01543e+19  1.68056e-23  3.18316e-09  6.00424e+07  1.99763e-01  0.00000e+00
0527  1.01717e+19  1.67426e-23  3.16708e-09  6.00592e+07  1.99561e-01  0.00000e+00
0528  1.01891e+19  1.66799e-23  3.15111e-09  6.00759e+07  1.99359e-01  0.00000e+00
0529  1.02065e+19  1.66175e-23  3.13524e-09  6.00926e+07  1.99158e-01  0.00000e+00
0530  1.02239e+19  1.65555e-23  3.11949e-09  6.01093e+07  1.98957e-01  0.00000e+00
0531  1.02413e+19  1.64938e-23  3.10383e-09  6.01259e+07  1.98756e-01  0.00000e+00
0532  1.02587e+19  1.64325e-23  3.08828e-09  6.01424e+07  1.98556e-01  0.00000e+00
0533  1.02761e+19  1.63715e-23  3.07283e-09  6.01589e+07  1.98357e-01  0.00000e+00
0534  1.02935e+19  1.63108e-23  3.05748e-09  6.01753e+07  1.98158e-01  0.00000e+00
0535  1.03109e+19  1.62505e-23  3.04224e-09  6.01917e+07  1.97959e-01  0.00000e+00
0536  1.03283e+19  1.61904e-23  3.02709e-09  6.02081e+07  1.97760e-01  0.00000e+00
0537  1.03456e+19  1.61307e-23  3.01203e-09  6.02244e+07  1.97563e-01  0.00000e+00
0538  1.03630e+19  1.60713e-23  2.99708e-09  6.02406e+07  1.97365e-01  0.00000e+00
0539  1.03804e+19  1.60123e-23  2.98222e-09  6.02568e+07  1.97168e-01  0.00000e+00
0540  1.03978e+19  1.59535e-23  2.96746e-09  6.02730e+07  1.96971e-01  0.00000e+00
0541  1.04152e+19  1.58951e-23  2.95280e-09  6.02891e+07  1.96775e-01  0.00000e+00
0542  1.04326e+19  1.58370e-23  2.93824e-09  6.03052e+07  1.96579e-01  0.00000e+00
0543  1.04500e+19  1.57792e-23  2.92377e-09  6.03212e+07  1.96384e-01  0.00000e+00
0544  1.04674e+19  1.57217e-23  2.90940e-09  6.03372e+07  1.96189e-01  0.00000e+00
0545  1.04848e+19  1.56645e-23  2.89512e-09  6.03531e+07  1.95994e-01  0.00000e+00
0546  1.05022e+19  1.56076e-23  2.88093e-09  6.03690e+07  1.95800e-01  0.00000e+00
