# Athena++ data at time=7.330000e+12  cycle=550673350  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92518e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68430e-23  1.60826e-08  5.34350e+07  2.73281e-01  0.00000e+00
0276  5.80620e+18  5.64548e-23  1.59420e-08  5.34805e+07  2.72887e-01  0.00000e+00
0277  5.82360e+18  5.60706e-23  1.58030e-08  5.35258e+07  2.72494e-01  0.00000e+00
0278  5.84099e+18  5.56903e-23  1.56657e-08  5.35708e+07  2.72102e-01  0.00000e+00
0279  5.85838e+18  5.53139e-23  1.55300e-08  5.36155e+07  2.71712e-01  0.00000e+00
0280  5.87577e+18  5.49413e-23  1.53958e-08  5.36600e+07  2.71322e-01  0.00000e+00
0281  5.89317e+18  5.45724e-23  1.52632e-08  5.37043e+07  2.70934e-01  0.00000e+00
0282  5.91056e+18  5.42073e-23  1.51322e-08  5.37482e+07  2.70547e-01  0.00000e+00
0283  5.92795e+18  5.38458e-23  1.50027e-08  5.37919e+07  2.70161e-01  0.00000e+00
0284  5.94534e+18  5.34879e-23  1.48746e-08  5.38354e+07  2.69776e-01  0.00000e+00
0285  5.96274e+18  5.31337e-23  1.47481e-08  5.38787e+07  2.69392e-01  0.00000e+00
0286  5.98013e+18  5.27829e-23  1.46229e-08  5.39216e+07  2.69010e-01  0.00000e+00
0287  5.99752e+18  5.24356e-23  1.44993e-08  5.39644e+07  2.68628e-01  0.00000e+00
0288  6.01491e+18  5.20917e-23  1.43770e-08  5.40069e+07  2.68248e-01  0.00000e+00
0289  6.03231e+18  5.17512e-23  1.42561e-08  5.40491e+07  2.67869e-01  0.00000e+00
0290  6.04970e+18  5.14141e-23  1.41366e-08  5.40912e+07  2.67491e-01  0.00000e+00
0291  6.06709e+18  5.10802e-23  1.40184e-08  5.41330e+07  2.67114e-01  0.00000e+00
0292  6.08448e+18  5.07496e-23  1.39016e-08  5.41745e+07  2.66739e-01  0.00000e+00
0293  6.10188e+18  5.04222e-23  1.37860e-08  5.42159e+07  2.66364e-01  0.00000e+00
0294  6.11927e+18  5.00979e-23  1.36718e-08  5.42570e+07  2.65991e-01  0.00000e+00
0295  6.13666e+18  4.97768e-23  1.35588e-08  5.42978e+07  2.65618e-01  0.00000e+00
0296  6.15405e+18  4.94588e-23  1.34471e-08  5.43385e+07  2.65247e-01  0.00000e+00
0297  6.17145e+18  4.91438e-23  1.33367e-08  5.43789e+07  2.64877e-01  0.00000e+00
0298  6.18884e+18  4.88318e-23  1.32274e-08  5.44191e+07  2.64508e-01  0.00000e+00
0299  6.20623e+18  4.85228e-23  1.31194e-08  5.44591e+07  2.64140e-01  0.00000e+00
0300  6.22362e+18  4.82167e-23  1.30125e-08  5.44989e+07  2.63773e-01  0.00000e+00
0301  6.24102e+18  4.79135e-23  1.29068e-08  5.45385e+07  2.63407e-01  0.00000e+00
0302  6.25841e+18  4.76132e-23  1.28023e-08  5.45778e+07  2.63043e-01  0.00000e+00
0303  6.27580e+18  4.73157e-23  1.26989e-08  5.46169e+07  2.62679e-01  0.00000e+00
0304  6.29319e+18  4.70210e-23  1.25967e-08  5.46559e+07  2.62317e-01  0.00000e+00
0305  6.31059e+18  4.67290e-23  1.24955e-08  5.46946e+07  2.61955e-01  0.00000e+00
0306  6.32798e+18  4.64397e-23  1.23954e-08  5.47331e+07  2.61595e-01  0.00000e+00
0307  6.34537e+18  4.61532e-23  1.22965e-08  5.47714e+07  2.61236e-01  0.00000e+00
0308  6.36276e+18  4.58692e-23  1.21985e-08  5.48095e+07  2.60877e-01  0.00000e+00
0309  6.38016e+18  4.55879e-23  1.21017e-08  5.48474e+07  2.60520e-01  0.00000e+00
0310  6.39755e+18  4.53092e-23  1.20058e-08  5.48851e+07  2.60164e-01  0.00000e+00
0311  6.41494e+18  4.50331e-23  1.19110e-08  5.49226e+07  2.59809e-01  0.00000e+00
0312  6.43233e+18  4.47594e-23  1.18172e-08  5.49599e+07  2.59455e-01  0.00000e+00
0313  6.44973e+18  4.44883e-23  1.17244e-08  5.49970e+07  2.59102e-01  0.00000e+00
0314  6.46712e+18  4.42196e-23  1.16326e-08  5.50340e+07  2.58750e-01  0.00000e+00
0315  6.48451e+18  4.39533e-23  1.15417e-08  5.50707e+07  2.58399e-01  0.00000e+00
0316  6.50190e+18  4.36894e-23  1.14518e-08  5.51072e+07  2.58050e-01  0.00000e+00
0317  6.51930e+18  4.34280e-23  1.13629e-08  5.51436e+07  2.57701e-01  0.00000e+00
0318  6.53669e+18  4.31688e-23  1.12748e-08  5.51798e+07  2.57353e-01  0.00000e+00
0319  6.55408e+18  4.29120e-23  1.11877e-08  5.52157e+07  2.57006e-01  0.00000e+00
0320  6.57147e+18  4.26575e-23  1.11015e-08  5.52515e+07  2.56660e-01  0.00000e+00
0321  6.58887e+18  4.24052e-23  1.10162e-08  5.52871e+07  2.56316e-01  0.00000e+00
0322  6.60626e+18  4.21552e-23  1.09318e-08  5.53226e+07  2.55972e-01  0.00000e+00
0323  6.62365e+18  4.19073e-23  1.08482e-08  5.53578e+07  2.55629e-01  0.00000e+00
0324  6.64104e+18  4.16617e-23  1.07655e-08  5.53929e+07  2.55288e-01  0.00000e+00
0325  6.65844e+18  4.14182e-23  1.06837e-08  5.54278e+07  2.54947e-01  0.00000e+00
0326  6.67583e+18  4.11768e-23  1.06026e-08  5.54625e+07  2.54607e-01  0.00000e+00
0327  6.69322e+18  4.09376e-23  1.05225e-08  5.54971e+07  2.54269e-01  0.00000e+00
0328  6.71061e+18  4.07004e-23  1.04431e-08  5.55314e+07  2.53931e-01  0.00000e+00
0329  6.72801e+18  4.04653e-23  1.03645e-08  5.55656e+07  2.53594e-01  0.00000e+00
0330  6.74540e+18  4.02322e-23  1.02867e-08  5.55997e+07  2.53258e-01  0.00000e+00
0331  6.76279e+18  4.00012e-23  1.02098e-08  5.56335e+07  2.52924e-01  0.00000e+00
0332  6.78018e+18  3.97721e-23  1.01336e-08  5.56672e+07  2.52590e-01  0.00000e+00
0333  6.79758e+18  3.95450e-23  1.00581e-08  5.57007e+07  2.52257e-01  0.00000e+00
0334  6.81497e+18  3.93198e-23  9.98343e-09  5.57341e+07  2.51925e-01  0.00000e+00
0335  6.83236e+18  3.90966e-23  9.90949e-09  5.57673e+07  2.51594e-01  0.00000e+00
0336  6.84975e+18  3.88752e-23  9.83628e-09  5.58003e+07  2.51264e-01  0.00000e+00
0337  6.86715e+18  3.86557e-23  9.76380e-09  5.58332e+07  2.50935e-01  0.00000e+00
0338  6.88454e+18  3.84381e-23  9.69204e-09  5.58659e+07  2.50607e-01  0.00000e+00
0339  6.90193e+18  3.82223e-23  9.62099e-09  5.58985e+07  2.50280e-01  0.00000e+00
0340  6.91932e+18  3.80084e-23  9.55065e-09  5.59309e+07  2.49954e-01  0.00000e+00
0341  6.93672e+18  3.77962e-23  9.48099e-09  5.59631e+07  2.49629e-01  0.00000e+00
0342  6.95411e+18  3.75858e-23  9.41202e-09  5.59952e+07  2.49305e-01  0.00000e+00
0343  6.97150e+18  3.73771e-23  9.34372e-09  5.60271e+07  2.48982e-01  0.00000e+00
0344  6.98889e+18  3.71702e-23  9.27609e-09  5.60589e+07  2.48659e-01  0.00000e+00
0345  7.00629e+18  3.69650e-23  9.20911e-09  5.60905e+07  2.48338e-01  0.00000e+00
0346  7.02368e+18  3.67615e-23  9.14279e-09  5.61220e+07  2.48017e-01  0.00000e+00
0347  7.04107e+18  3.65597e-23  9.07711e-09  5.61533e+07  2.47698e-01  0.00000e+00
0348  7.05846e+18  3.63596e-23  9.01207e-09  5.61845e+07  2.47379e-01  0.00000e+00
0349  7.07586e+18  3.61610e-23  8.94765e-09  5.62155e+07  2.47061e-01  0.00000e+00
0350  7.09325e+18  3.59641e-23  8.88385e-09  5.62464e+07  2.46744e-01  0.00000e+00
0351  7.11064e+18  3.57688e-23  8.82066e-09  5.62772e+07  2.46428e-01  0.00000e+00
0352  7.12803e+18  3.55751e-23  8.75808e-09  5.63078e+07  2.46113e-01  0.00000e+00
0353  7.14543e+18  3.53830e-23  8.69610e-09  5.63382e+07  2.45799e-01  0.00000e+00
0354  7.16282e+18  3.51924e-23  8.63470e-09  5.63685e+07  2.45486e-01  0.00000e+00
0355  7.18021e+18  3.50034e-23  8.57389e-09  5.63987e+07  2.45173e-01  0.00000e+00
0356  7.19760e+18  3.48159e-23  8.51366e-09  5.64287e+07  2.44862e-01  0.00000e+00
0357  7.21500e+18  3.46298e-23  8.45399e-09  5.64586e+07  2.44551e-01  0.00000e+00
0358  7.23239e+18  3.44453e-23  8.39489e-09  5.64883e+07  2.44241e-01  0.00000e+00
0359  7.24978e+18  3.42623e-23  8.33634e-09  5.65180e+07  2.43933e-01  0.00000e+00
0360  7.26717e+18  3.40807e-23  8.27834e-09  5.65474e+07  2.43625e-01  0.00000e+00
0361  7.28457e+18  3.39005e-23  8.22089e-09  5.65768e+07  2.43317e-01  0.00000e+00
0362  7.30196e+18  3.37218e-23  8.16397e-09  5.66060e+07  2.43011e-01  0.00000e+00
0363  7.31935e+18  3.35444e-23  8.10758e-09  5.66350e+07  2.42706e-01  0.00000e+00
0364  7.33674e+18  3.33685e-23  8.05172e-09  5.66640e+07  2.42401e-01  0.00000e+00
0365  7.35414e+18  3.31940e-23  7.99637e-09  5.66928e+07  2.42098e-01  0.00000e+00
0366  7.37153e+18  3.30208e-23  7.94154e-09  5.67215e+07  2.41795e-01  0.00000e+00
0367  7.38892e+18  3.28490e-23  7.88721e-09  5.67500e+07  2.41493e-01  0.00000e+00
0368  7.40631e+18  3.26785e-23  7.83338e-09  5.67784e+07  2.41192e-01  0.00000e+00
0369  7.42371e+18  3.25093e-23  7.78005e-09  5.68067e+07  2.40891e-01  0.00000e+00
0370  7.44110e+18  3.23415e-23  7.72720e-09  5.68349e+07  2.40592e-01  0.00000e+00
0371  7.45849e+18  3.21749e-23  7.67484e-09  5.68629e+07  2.40293e-01  0.00000e+00
0372  7.47588e+18  3.20097e-23  7.62295e-09  5.68908e+07  2.39996e-01  0.00000e+00
0373  7.49328e+18  3.18457e-23  7.57154e-09  5.69186e+07  2.39699e-01  0.00000e+00
0374  7.51067e+18  3.16829e-23  7.52059e-09  5.69463e+07  2.39402e-01  0.00000e+00
0375  7.52806e+18  3.15214e-23  7.47010e-09  5.69738e+07  2.39107e-01  0.00000e+00
0376  7.54545e+18  3.13612e-23  7.42007e-09  5.70012e+07  2.38813e-01  0.00000e+00
0377  7.56285e+18  3.12021e-23  7.37049e-09  5.70285e+07  2.38519e-01  0.00000e+00
0378  7.58024e+18  3.10443e-23  7.32136e-09  5.70557e+07  2.38226e-01  0.00000e+00
0379  7.59763e+18  3.08877e-23  7.27267e-09  5.70827e+07  2.37934e-01  0.00000e+00
0380  7.61502e+18  3.07322e-23  7.22441e-09  5.71097e+07  2.37643e-01  0.00000e+00
0381  7.63242e+18  3.05779e-23  7.17658e-09  5.71365e+07  2.37353e-01  0.00000e+00
0382  7.64981e+18  3.04248e-23  7.12918e-09  5.71632e+07  2.37063e-01  0.00000e+00
0383  7.66720e+18  3.02728e-23  7.08220e-09  5.71898e+07  2.36774e-01  0.00000e+00
0384  7.68459e+18  3.01220e-23  7.03564e-09  5.72163e+07  2.36486e-01  0.00000e+00
0385  7.70199e+18  2.99723e-23  6.98949e-09  5.72426e+07  2.36199e-01  0.00000e+00
0386  7.71938e+18  2.98237e-23  6.94374e-09  5.72689e+07  2.35912e-01  0.00000e+00
0387  7.73677e+18  2.96762e-23  6.89840e-09  5.72950e+07  2.35627e-01  0.00000e+00
0388  7.75416e+18  2.95298e-23  6.85346e-09  5.73210e+07  2.35342e-01  0.00000e+00
0389  7.77156e+18  2.93845e-23  6.80891e-09  5.73469e+07  2.35058e-01  0.00000e+00
0390  7.78895e+18  2.92402e-23  6.76475e-09  5.73727e+07  2.34775e-01  0.00000e+00
0391  7.80634e+18  2.90970e-23  6.72098e-09  5.73984e+07  2.34492e-01  0.00000e+00
0392  7.82373e+18  2.89549e-23  6.67758e-09  5.74240e+07  2.34210e-01  0.00000e+00
0393  7.84113e+18  2.88138e-23  6.63457e-09  5.74494e+07  2.33929e-01  0.00000e+00
0394  7.85852e+18  2.86737e-23  6.59192e-09  5.74748e+07  2.33649e-01  0.00000e+00
0395  7.87591e+18  2.85346e-23  6.54965e-09  5.75000e+07  2.33369e-01  0.00000e+00
0396  7.89330e+18  2.83966e-23  6.50774e-09  5.75252e+07  2.33091e-01  0.00000e+00
0397  7.91070e+18  2.82596e-23  6.46619e-09  5.75502e+07  2.32813e-01  0.00000e+00
0398  7.92809e+18  2.81235e-23  6.42500e-09  5.75751e+07  2.32536e-01  0.00000e+00
0399  7.94548e+18  2.79884e-23  6.38416e-09  5.76000e+07  2.32259e-01  0.00000e+00
0400  7.96287e+18  2.78543e-23  6.34367e-09  5.76247e+07  2.31983e-01  0.00000e+00
0401  7.98027e+18  2.77212e-23  6.30352e-09  5.76493e+07  2.31708e-01  0.00000e+00
0402  7.99766e+18  2.75890e-23  6.26372e-09  5.76738e+07  2.31434e-01  0.00000e+00
0403  8.01505e+18  2.74578e-23  6.22426e-09  5.76982e+07  2.31161e-01  0.00000e+00
0404  8.03244e+18  2.73274e-23  6.18513e-09  5.77225e+07  2.30888e-01  0.00000e+00
0405  8.04984e+18  2.71981e-23  6.14633e-09  5.77467e+07  2.30616e-01  0.00000e+00
0406  8.06723e+18  2.70696e-23  6.10786e-09  5.77709e+07  2.30345e-01  0.00000e+00
0407  8.08462e+18  2.69420e-23  6.06971e-09  5.77949e+07  2.30074e-01  0.00000e+00
0408  8.10201e+18  2.68154e-23  6.03188e-09  5.78188e+07  2.29804e-01  0.00000e+00
0409  8.11940e+18  2.66896e-23  5.99437e-09  5.78426e+07  2.29535e-01  0.00000e+00
0410  8.13680e+18  2.65647e-23  5.95717e-09  5.78663e+07  2.29267e-01  0.00000e+00
0411  8.15419e+18  2.64407e-23  5.92029e-09  5.78899e+07  2.28999e-01  0.00000e+00
0412  8.17158e+18  2.63176e-23  5.88371e-09  5.79135e+07  2.28732e-01  0.00000e+00
0413  8.18897e+18  2.61953e-23  5.84744e-09  5.79369e+07  2.28466e-01  0.00000e+00
0414  8.20637e+18  2.60739e-23  5.81146e-09  5.79602e+07  2.28200e-01  0.00000e+00
0415  8.22376e+18  2.59533e-23  5.77579e-09  5.79835e+07  2.27935e-01  0.00000e+00
0416  8.24115e+18  2.58335e-23  5.74040e-09  5.80066e+07  2.27671e-01  0.00000e+00
0417  8.25854e+18  2.57146e-23  5.70531e-09  5.80296e+07  2.27408e-01  0.00000e+00
0418  8.27594e+18  2.55965e-23  5.67051e-09  5.80526e+07  2.27145e-01  0.00000e+00
0419  8.29333e+18  2.54792e-23  5.63600e-09  5.80755e+07  2.26883e-01  0.00000e+00
0420  8.31072e+18  2.53627e-23  5.60176e-09  5.80982e+07  2.26621e-01  0.00000e+00
0421  8.32811e+18  2.52470e-23  5.56781e-09  5.81209e+07  2.26361e-01  0.00000e+00
0422  8.34551e+18  2.51321e-23  5.53413e-09  5.81435e+07  2.26101e-01  0.00000e+00
0423  8.36290e+18  2.50180e-23  5.50073e-09  5.81660e+07  2.25841e-01  0.00000e+00
0424  8.38029e+18  2.49046e-23  5.46760e-09  5.81884e+07  2.25583e-01  0.00000e+00
0425  8.39768e+18  2.47921e-23  5.43474e-09  5.82107e+07  2.25325e-01  0.00000e+00
0426  8.41508e+18  2.46802e-23  5.40214e-09  5.82330e+07  2.25067e-01  0.00000e+00
0427  8.43247e+18  2.45692e-23  5.36981e-09  5.82551e+07  2.24811e-01  0.00000e+00
0428  8.44986e+18  2.44589e-23  5.33773e-09  5.82772e+07  2.24555e-01  0.00000e+00
0429  8.46725e+18  2.43493e-23  5.30592e-09  5.82992e+07  2.24299e-01  0.00000e+00
0430  8.48465e+18  2.42405e-23  5.27436e-09  5.83210e+07  2.24045e-01  0.00000e+00
0431  8.50204e+18  2.41324e-23  5.24305e-09  5.83428e+07  2.23791e-01  0.00000e+00
0432  8.51943e+18  2.40250e-23  5.21199e-09  5.83646e+07  2.23537e-01  0.00000e+00
0433  8.53682e+18  2.39183e-23  5.18118e-09  5.83862e+07  2.23285e-01  0.00000e+00
0434  8.55422e+18  2.38123e-23  5.15061e-09  5.84077e+07  2.23033e-01  0.00000e+00
0435  8.57161e+18  2.37071e-23  5.12029e-09  5.84292e+07  2.22781e-01  0.00000e+00
0436  8.58900e+18  2.36025e-23  5.09021e-09  5.84506e+07  2.22531e-01  0.00000e+00
0437  8.60639e+18  2.34986e-23  5.06036e-09  5.84719e+07  2.22281e-01  0.00000e+00
0438  8.62379e+18  2.33955e-23  5.03075e-09  5.84931e+07  2.22031e-01  0.00000e+00
0439  8.64118e+18  2.32929e-23  5.00138e-09  5.85142e+07  2.21783e-01  0.00000e+00
0440  8.65857e+18  2.31911e-23  4.97223e-09  5.85353e+07  2.21534e-01  0.00000e+00
0441  8.67596e+18  2.30899e-23  4.94331e-09  5.85562e+07  2.21287e-01  0.00000e+00
0442  8.69336e+18  2.29894e-23  4.91462e-09  5.85771e+07  2.21040e-01  0.00000e+00
0443  8.71075e+18  2.28896e-23  4.88616e-09  5.85979e+07  2.20794e-01  0.00000e+00
0444  8.72814e+18  2.27904e-23  4.85791e-09  5.86187e+07  2.20548e-01  0.00000e+00
0445  8.74553e+18  2.26918e-23  4.82989e-09  5.86393e+07  2.20303e-01  0.00000e+00
0446  8.76293e+18  2.25939e-23  4.80208e-09  5.86599e+07  2.20059e-01  0.00000e+00
0447  8.78032e+18  2.24966e-23  4.77449e-09  5.86804e+07  2.19815e-01  0.00000e+00
0448  8.79771e+18  2.23999e-23  4.74711e-09  5.87008e+07  2.19572e-01  0.00000e+00
0449  8.81510e+18  2.23039e-23  4.71994e-09  5.87211e+07  2.19330e-01  0.00000e+00
0450  8.83250e+18  2.22085e-23  4.69299e-09  5.87414e+07  2.19088e-01  0.00000e+00
0451  8.84989e+18  2.21136e-23  4.66624e-09  5.87616e+07  2.18847e-01  0.00000e+00
0452  8.86728e+18  2.20194e-23  4.63969e-09  5.87817e+07  2.18606e-01  0.00000e+00
0453  8.88467e+18  2.19258e-23  4.61335e-09  5.88017e+07  2.18366e-01  0.00000e+00
0454  8.90207e+18  2.18328e-23  4.58721e-09  5.88217e+07  2.18126e-01  0.00000e+00
0455  8.91946e+18  2.17404e-23  4.56127e-09  5.88416e+07  2.17888e-01  0.00000e+00
0456  8.93685e+18  2.16486e-23  4.53552e-09  5.88614e+07  2.17649e-01  0.00000e+00
0457  8.95424e+18  2.15573e-23  4.50997e-09  5.88811e+07  2.17412e-01  0.00000e+00
0458  8.97164e+18  2.14666e-23  4.48462e-09  5.89008e+07  2.17175e-01  0.00000e+00
0459  8.98903e+18  2.13765e-23  4.45945e-09  5.89204e+07  2.16938e-01  0.00000e+00
0460  9.00642e+18  2.12870e-23  4.43447e-09  5.89399e+07  2.16702e-01  0.00000e+00
0461  9.02381e+18  2.11980e-23  4.40967e-09  5.89594e+07  2.16467e-01  0.00000e+00
0462  9.04121e+18  2.11096e-23  4.38507e-09  5.89788e+07  2.16232e-01  0.00000e+00
0463  9.05860e+18  2.10217e-23  4.36064e-09  5.89981e+07  2.15998e-01  0.00000e+00
0464  9.07599e+18  2.09344e-23  4.33641e-09  5.90173e+07  2.15765e-01  0.00000e+00
0465  9.09338e+18  2.08476e-23  4.31235e-09  5.90365e+07  2.15532e-01  0.00000e+00
0466  9.11078e+18  2.07613e-23  4.28847e-09  5.90556e+07  2.15300e-01  0.00000e+00
0467  9.12817e+18  2.06756e-23  4.26478e-09  5.90746e+07  2.15068e-01  0.00000e+00
0468  9.14556e+18  2.05905e-23  4.24126e-09  5.90936e+07  2.14837e-01  0.00000e+00
0469  9.16295e+18  2.05058e-23  4.21791e-09  5.91125e+07  2.14606e-01  0.00000e+00
0470  9.18035e+18  2.04217e-23  4.19474e-09  5.91313e+07  2.14376e-01  0.00000e+00
0471  9.19774e+18  2.03380e-23  4.17174e-09  5.91500e+07  2.14147e-01  0.00000e+00
0472  9.21513e+18  2.02549e-23  4.14891e-09  5.91687e+07  2.13918e-01  0.00000e+00
0473  9.23252e+18  2.01723e-23  4.12625e-09  5.91873e+07  2.13689e-01  0.00000e+00
0474  9.24992e+18  2.00903e-23  4.10375e-09  5.92059e+07  2.13462e-01  0.00000e+00
0475  9.26731e+18  2.00087e-23  4.08142e-09  5.92244e+07  2.13234e-01  0.00000e+00
0476  9.28470e+18  1.99276e-23  4.05926e-09  5.92428e+07  2.13008e-01  0.00000e+00
0477  9.30209e+18  1.98470e-23  4.03726e-09  5.92611e+07  2.12782e-01  0.00000e+00
0478  9.31949e+18  1.97669e-23  4.01542e-09  5.92794e+07  2.12556e-01  0.00000e+00
0479  9.33688e+18  1.96872e-23  3.99374e-09  5.92976e+07  2.12331e-01  0.00000e+00
0480  9.35427e+18  1.96081e-23  3.97221e-09  5.93158e+07  2.12107e-01  0.00000e+00
0481  9.37166e+18  1.95294e-23  3.95085e-09  5.93339e+07  2.11883e-01  0.00000e+00
0482  9.38906e+18  1.94512e-23  3.92963e-09  5.93519e+07  2.11659e-01  0.00000e+00
0483  9.40645e+18  1.93735e-23  3.90858e-09  5.93698e+07  2.11436e-01  0.00000e+00
0484  9.42384e+18  1.92962e-23  3.88767e-09  5.93877e+07  2.11214e-01  0.00000e+00
0485  9.44123e+18  1.92194e-23  3.86692e-09  5.94056e+07  2.10992e-01  0.00000e+00
0486  9.45863e+18  1.91431e-23  3.84631e-09  5.94233e+07  2.10771e-01  0.00000e+00
0487  9.47602e+18  1.90672e-23  3.82585e-09  5.94410e+07  2.10551e-01  0.00000e+00
0488  9.49341e+18  1.89917e-23  3.80554e-09  5.94587e+07  2.10330e-01  0.00000e+00
0489  9.51080e+18  1.89167e-23  3.78538e-09  5.94763e+07  2.10111e-01  0.00000e+00
0490  9.52820e+18  1.88422e-23  3.76536e-09  5.94938e+07  2.09892e-01  0.00000e+00
0491  9.54559e+18  1.87681e-23  3.74548e-09  5.95112e+07  2.09673e-01  0.00000e+00
0492  9.56298e+18  1.86944e-23  3.72575e-09  5.95286e+07  2.09455e-01  0.00000e+00
0493  9.58037e+18  1.86211e-23  3.70615e-09  5.95460e+07  2.09238e-01  0.00000e+00
0494  9.59777e+18  1.85483e-23  3.68669e-09  5.95633e+07  2.09021e-01  0.00000e+00
0495  9.61516e+18  1.84759e-23  3.66738e-09  5.95805e+07  2.08804e-01  0.00000e+00
0496  9.63255e+18  1.84040e-23  3.64819e-09  5.95976e+07  2.08588e-01  0.00000e+00
0497  9.64994e+18  1.83324e-23  3.62915e-09  5.96147e+07  2.08373e-01  0.00000e+00
0498  9.66734e+18  1.82613e-23  3.61024e-09  5.96318e+07  2.08158e-01  0.00000e+00
0499  9.68473e+18  1.81906e-23  3.59146e-09  5.96487e+07  2.07944e-01  0.00000e+00
0500  9.70212e+18  1.81203e-23  3.57281e-09  5.96657e+07  2.07730e-01  0.00000e+00
0501  9.71951e+18  1.80504e-23  3.55429e-09  5.96825e+07  2.07517e-01  0.00000e+00
0502  9.73691e+18  1.79809e-23  3.53591e-09  5.96993e+07  2.07304e-01  0.00000e+00
0503  9.75430e+18  1.79118e-23  3.51765e-09  5.97161e+07  2.07091e-01  0.00000e+00
0504  9.77169e+18  1.78431e-23  3.49951e-09  5.97328e+07  2.06880e-01  0.00000e+00
0505  9.78908e+18  1.77748e-23  3.48151e-09  5.97494e+07  2.06668e-01  0.00000e+00
0506  9.80648e+18  1.77069e-23  3.46363e-09  5.97660e+07  2.06457e-01  0.00000e+00
0507  9.82387e+18  1.76394e-23  3.44587e-09  5.97825e+07  2.06247e-01  0.00000e+00
0508  9.84126e+18  1.75722e-23  3.42824e-09  5.97990e+07  2.06037e-01  0.00000e+00
0509  9.85865e+18  1.75055e-23  3.41073e-09  5.98154e+07  2.05828e-01  0.00000e+00
0510  9.87605e+18  1.74391e-23  3.39334e-09  5.98317e+07  2.05619e-01  0.00000e+00
0511  9.89344e+18  1.73731e-23  3.37606e-09  5.98480e+07  2.05411e-01  0.00000e+00
0512  9.91083e+18  1.73075e-23  3.35891e-09  5.98643e+07  2.05203e-01  0.00000e+00
0513  9.92822e+18  1.72422e-23  3.34188e-09  5.98804e+07  2.04995e-01  0.00000e+00
0514  9.94562e+18  1.71773e-23  3.32496e-09  5.98966e+07  2.04789e-01  0.00000e+00
0515  9.96301e+18  1.71128e-23  3.30816e-09  5.99127e+07  2.04582e-01  0.00000e+00
0516  9.98040e+18  1.70487e-23  3.29147e-09  5.99287e+07  2.04376e-01  0.00000e+00
0517  9.99779e+18  1.69849e-23  3.27489e-09  5.99447e+07  2.04171e-01  0.00000e+00
0518  1.00152e+19  1.69214e-23  3.25843e-09  5.99606e+07  2.03966e-01  0.00000e+00
0519  1.00326e+19  1.68584e-23  3.24208e-09  5.99764e+07  2.03761e-01  0.00000e+00
0520  1.00500e+19  1.67956e-23  3.22584e-09  5.99922e+07  2.03557e-01  0.00000e+00
0521  1.00674e+19  1.67332e-23  3.20971e-09  6.00080e+07  2.03354e-01  0.00000e+00
0522  1.00848e+19  1.66712e-23  3.19369e-09  6.00237e+07  2.03151e-01  0.00000e+00
0523  1.01021e+19  1.66095e-23  3.17777e-09  6.00394e+07  2.02948e-01  0.00000e+00
0524  1.01195e+19  1.65482e-23  3.16197e-09  6.00550e+07  2.02746e-01  0.00000e+00
0525  1.01369e+19  1.64872e-23  3.14627e-09  6.00705e+07  2.02544e-01  0.00000e+00
0526  1.01543e+19  1.64265e-23  3.13067e-09  6.00860e+07  2.02343e-01  0.00000e+00
0527  1.01717e+19  1.63662e-23  3.11518e-09  6.01015e+07  2.02142e-01  0.00000e+00
0528  1.01891e+19  1.63061e-23  3.09979e-09  6.01169e+07  2.01942e-01  0.00000e+00
0529  1.02065e+19  1.62465e-23  3.08451e-09  6.01322e+07  2.01742e-01  0.00000e+00
0530  1.02239e+19  1.61871e-23  3.06933e-09  6.01475e+07  2.01543e-01  0.00000e+00
0531  1.02413e+19  1.61281e-23  3.05424e-09  6.01628e+07  2.01344e-01  0.00000e+00
0532  1.02587e+19  1.60694e-23  3.03926e-09  6.01780e+07  2.01146e-01  0.00000e+00
0533  1.02761e+19  1.60110e-23  3.02438e-09  6.01932e+07  2.00948e-01  0.00000e+00
0534  1.02935e+19  1.59529e-23  3.00959e-09  6.02083e+07  2.00750e-01  0.00000e+00
0535  1.03109e+19  1.58952e-23  2.99491e-09  6.02233e+07  2.00553e-01  0.00000e+00
0536  1.03283e+19  1.58378e-23  2.98032e-09  6.02383e+07  2.00356e-01  0.00000e+00
0537  1.03456e+19  1.57806e-23  2.96582e-09  6.02533e+07  2.00160e-01  0.00000e+00
0538  1.03630e+19  1.57238e-23  2.95142e-09  6.02682e+07  1.99965e-01  0.00000e+00
0539  1.03804e+19  1.56673e-23  2.93712e-09  6.02831e+07  1.99769e-01  0.00000e+00
0540  1.03978e+19  1.56111e-23  2.92290e-09  6.02979e+07  1.99574e-01  0.00000e+00
0541  1.04152e+19  1.55552e-23  2.90879e-09  6.03126e+07  1.99380e-01  0.00000e+00
0542  1.04326e+19  1.54996e-23  2.89476e-09  6.03274e+07  1.99186e-01  0.00000e+00
0543  1.04500e+19  1.54443e-23  2.88082e-09  6.03420e+07  1.98993e-01  0.00000e+00
0544  1.04674e+19  1.53893e-23  2.86698e-09  6.03567e+07  1.98799e-01  0.00000e+00
0545  1.04848e+19  1.53345e-23  2.85322e-09  6.03712e+07  1.98607e-01  0.00000e+00
0546  1.05022e+19  1.52801e-23  2.83956e-09  6.03858e+07  1.98415e-01  0.00000e+00
