# Athena++ data at time=6.110000e+12  cycle=459019669  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92694e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68688e-23  1.60882e-08  5.34335e+07  2.73249e-01  0.00000e+00
0276  5.80620e+18  5.64804e-23  1.59475e-08  5.34790e+07  2.72854e-01  0.00000e+00
0277  5.82360e+18  5.60959e-23  1.58085e-08  5.35243e+07  2.72461e-01  0.00000e+00
0278  5.84099e+18  5.57153e-23  1.56711e-08  5.35693e+07  2.72070e-01  0.00000e+00
0279  5.85838e+18  5.53387e-23  1.55353e-08  5.36141e+07  2.71679e-01  0.00000e+00
0280  5.87577e+18  5.49658e-23  1.54011e-08  5.36586e+07  2.71289e-01  0.00000e+00
0281  5.89317e+18  5.45967e-23  1.52684e-08  5.37029e+07  2.70901e-01  0.00000e+00
0282  5.91056e+18  5.42313e-23  1.51373e-08  5.37469e+07  2.70514e-01  0.00000e+00
0283  5.92795e+18  5.38696e-23  1.50077e-08  5.37906e+07  2.70128e-01  0.00000e+00
0284  5.94534e+18  5.35115e-23  1.48796e-08  5.38341e+07  2.69743e-01  0.00000e+00
0285  5.96274e+18  5.31570e-23  1.47530e-08  5.38774e+07  2.69359e-01  0.00000e+00
0286  5.98013e+18  5.28060e-23  1.46278e-08  5.39204e+07  2.68977e-01  0.00000e+00
0287  5.99752e+18  5.24585e-23  1.45040e-08  5.39632e+07  2.68595e-01  0.00000e+00
0288  6.01491e+18  5.21143e-23  1.43817e-08  5.40057e+07  2.68215e-01  0.00000e+00
0289  6.03231e+18  5.17736e-23  1.42607e-08  5.40480e+07  2.67836e-01  0.00000e+00
0290  6.04970e+18  5.14362e-23  1.41411e-08  5.40900e+07  2.67458e-01  0.00000e+00
0291  6.06709e+18  5.11021e-23  1.40229e-08  5.41318e+07  2.67081e-01  0.00000e+00
0292  6.08448e+18  5.07713e-23  1.39060e-08  5.41734e+07  2.66706e-01  0.00000e+00
0293  6.10188e+18  5.04437e-23  1.37904e-08  5.42148e+07  2.66331e-01  0.00000e+00
0294  6.11927e+18  5.01192e-23  1.36761e-08  5.42559e+07  2.65958e-01  0.00000e+00
0295  6.13666e+18  4.97979e-23  1.35631e-08  5.42968e+07  2.65585e-01  0.00000e+00
0296  6.15405e+18  4.94796e-23  1.34513e-08  5.43375e+07  2.65214e-01  0.00000e+00
0297  6.17145e+18  4.91644e-23  1.33408e-08  5.43780e+07  2.64844e-01  0.00000e+00
0298  6.18884e+18  4.88522e-23  1.32315e-08  5.44182e+07  2.64475e-01  0.00000e+00
0299  6.20623e+18  4.85430e-23  1.31234e-08  5.44582e+07  2.64107e-01  0.00000e+00
0300  6.22362e+18  4.82367e-23  1.30164e-08  5.44980e+07  2.63740e-01  0.00000e+00
0301  6.24102e+18  4.79333e-23  1.29107e-08  5.45376e+07  2.63374e-01  0.00000e+00
0302  6.25841e+18  4.76328e-23  1.28061e-08  5.45770e+07  2.63010e-01  0.00000e+00
0303  6.27580e+18  4.73351e-23  1.27027e-08  5.46161e+07  2.62646e-01  0.00000e+00
0304  6.29319e+18  4.70401e-23  1.26004e-08  5.46551e+07  2.62284e-01  0.00000e+00
0305  6.31059e+18  4.67480e-23  1.24992e-08  5.46938e+07  2.61922e-01  0.00000e+00
0306  6.32798e+18  4.64585e-23  1.23990e-08  5.47324e+07  2.61562e-01  0.00000e+00
0307  6.34537e+18  4.61718e-23  1.23000e-08  5.47707e+07  2.61202e-01  0.00000e+00
0308  6.36276e+18  4.58876e-23  1.22020e-08  5.48089e+07  2.60844e-01  0.00000e+00
0309  6.38016e+18  4.56061e-23  1.21051e-08  5.48468e+07  2.60487e-01  0.00000e+00
0310  6.39755e+18  4.53272e-23  1.20092e-08  5.48845e+07  2.60131e-01  0.00000e+00
0311  6.41494e+18  4.50509e-23  1.19144e-08  5.49220e+07  2.59776e-01  0.00000e+00
0312  6.43233e+18  4.47770e-23  1.18205e-08  5.49594e+07  2.59422e-01  0.00000e+00
0313  6.44973e+18  4.45057e-23  1.17277e-08  5.49965e+07  2.59069e-01  0.00000e+00
0314  6.46712e+18  4.42368e-23  1.16358e-08  5.50335e+07  2.58717e-01  0.00000e+00
0315  6.48451e+18  4.39704e-23  1.15449e-08  5.50702e+07  2.58366e-01  0.00000e+00
0316  6.50190e+18  4.37063e-23  1.14549e-08  5.51068e+07  2.58017e-01  0.00000e+00
0317  6.51930e+18  4.34447e-23  1.13659e-08  5.51432e+07  2.57668e-01  0.00000e+00
0318  6.53669e+18  4.31853e-23  1.12778e-08  5.51794e+07  2.57320e-01  0.00000e+00
0319  6.55408e+18  4.29283e-23  1.11907e-08  5.52154e+07  2.56973e-01  0.00000e+00
0320  6.57147e+18  4.26736e-23  1.11044e-08  5.52512e+07  2.56628e-01  0.00000e+00
0321  6.58887e+18  4.24212e-23  1.10190e-08  5.52868e+07  2.56283e-01  0.00000e+00
0322  6.60626e+18  4.21710e-23  1.09346e-08  5.53223e+07  2.55939e-01  0.00000e+00
0323  6.62365e+18  4.19230e-23  1.08510e-08  5.53576e+07  2.55596e-01  0.00000e+00
0324  6.64104e+18  4.16772e-23  1.07682e-08  5.53927e+07  2.55255e-01  0.00000e+00
0325  6.65844e+18  4.14335e-23  1.06863e-08  5.54276e+07  2.54914e-01  0.00000e+00
0326  6.67583e+18  4.11920e-23  1.06053e-08  5.54623e+07  2.54574e-01  0.00000e+00
0327  6.69322e+18  4.09526e-23  1.05250e-08  5.54969e+07  2.54236e-01  0.00000e+00
0328  6.71061e+18  4.07152e-23  1.04456e-08  5.55313e+07  2.53898e-01  0.00000e+00
0329  6.72801e+18  4.04800e-23  1.03670e-08  5.55655e+07  2.53561e-01  0.00000e+00
0330  6.74540e+18  4.02467e-23  1.02892e-08  5.55996e+07  2.53226e-01  0.00000e+00
0331  6.76279e+18  4.00155e-23  1.02122e-08  5.56335e+07  2.52891e-01  0.00000e+00
0332  6.78018e+18  3.97863e-23  1.01359e-08  5.56672e+07  2.52557e-01  0.00000e+00
0333  6.79758e+18  3.95590e-23  1.00605e-08  5.57008e+07  2.52224e-01  0.00000e+00
0334  6.81497e+18  3.93337e-23  9.98573e-09  5.57341e+07  2.51892e-01  0.00000e+00
0335  6.83236e+18  3.91103e-23  9.91175e-09  5.57674e+07  2.51562e-01  0.00000e+00
0336  6.84975e+18  3.88888e-23  9.83850e-09  5.58004e+07  2.51232e-01  0.00000e+00
0337  6.86715e+18  3.86691e-23  9.76599e-09  5.58333e+07  2.50903e-01  0.00000e+00
0338  6.88454e+18  3.84514e-23  9.69419e-09  5.58661e+07  2.50575e-01  0.00000e+00
0339  6.90193e+18  3.82354e-23  9.62311e-09  5.58987e+07  2.50248e-01  0.00000e+00
0340  6.91932e+18  3.80213e-23  9.55272e-09  5.59311e+07  2.49922e-01  0.00000e+00
0341  6.93672e+18  3.78090e-23  9.48303e-09  5.59634e+07  2.49596e-01  0.00000e+00
0342  6.95411e+18  3.75984e-23  9.41402e-09  5.59955e+07  2.49272e-01  0.00000e+00
0343  6.97150e+18  3.73896e-23  9.34568e-09  5.60274e+07  2.48949e-01  0.00000e+00
0344  6.98889e+18  3.71826e-23  9.27801e-09  5.60592e+07  2.48626e-01  0.00000e+00
0345  7.00629e+18  3.69772e-23  9.21101e-09  5.60909e+07  2.48305e-01  0.00000e+00
0346  7.02368e+18  3.67736e-23  9.14465e-09  5.61224e+07  2.47984e-01  0.00000e+00
0347  7.04107e+18  3.65716e-23  9.07893e-09  5.61538e+07  2.47665e-01  0.00000e+00
0348  7.05846e+18  3.63713e-23  9.01385e-09  5.61850e+07  2.47346e-01  0.00000e+00
0349  7.07586e+18  3.61727e-23  8.94940e-09  5.62160e+07  2.47028e-01  0.00000e+00
0350  7.09325e+18  3.59756e-23  8.88556e-09  5.62469e+07  2.46712e-01  0.00000e+00
0351  7.11064e+18  3.57802e-23  8.82234e-09  5.62777e+07  2.46396e-01  0.00000e+00
0352  7.12803e+18  3.55863e-23  8.75972e-09  5.63083e+07  2.46081e-01  0.00000e+00
0353  7.14543e+18  3.53941e-23  8.69770e-09  5.63388e+07  2.45766e-01  0.00000e+00
0354  7.16282e+18  3.52033e-23  8.63627e-09  5.63692e+07  2.45453e-01  0.00000e+00
0355  7.18021e+18  3.50141e-23  8.57543e-09  5.63994e+07  2.45141e-01  0.00000e+00
0356  7.19760e+18  3.48265e-23  8.51516e-09  5.64294e+07  2.44829e-01  0.00000e+00
0357  7.21500e+18  3.46403e-23  8.45546e-09  5.64593e+07  2.44519e-01  0.00000e+00
0358  7.23239e+18  3.44557e-23  8.39632e-09  5.64891e+07  2.44209e-01  0.00000e+00
0359  7.24978e+18  3.42725e-23  8.33774e-09  5.65188e+07  2.43900e-01  0.00000e+00
0360  7.26717e+18  3.40907e-23  8.27971e-09  5.65483e+07  2.43592e-01  0.00000e+00
0361  7.28457e+18  3.39105e-23  8.22223e-09  5.65776e+07  2.43285e-01  0.00000e+00
0362  7.30196e+18  3.37316e-23  8.16528e-09  5.66069e+07  2.42979e-01  0.00000e+00
0363  7.31935e+18  3.35541e-23  8.10886e-09  5.66360e+07  2.42673e-01  0.00000e+00
0364  7.33674e+18  3.33781e-23  8.05297e-09  5.66649e+07  2.42369e-01  0.00000e+00
0365  7.35414e+18  3.32034e-23  7.99760e-09  5.66938e+07  2.42065e-01  0.00000e+00
0366  7.37153e+18  3.30301e-23  7.94274e-09  5.67225e+07  2.41762e-01  0.00000e+00
0367  7.38892e+18  3.28582e-23  7.88838e-09  5.67510e+07  2.41460e-01  0.00000e+00
0368  7.40631e+18  3.26876e-23  7.83453e-09  5.67795e+07  2.41159e-01  0.00000e+00
0369  7.42371e+18  3.25183e-23  7.78117e-09  5.68078e+07  2.40859e-01  0.00000e+00
0370  7.44110e+18  3.23504e-23  7.72830e-09  5.68360e+07  2.40560e-01  0.00000e+00
0371  7.45849e+18  3.21837e-23  7.67591e-09  5.68640e+07  2.40261e-01  0.00000e+00
0372  7.47588e+18  3.20183e-23  7.62401e-09  5.68920e+07  2.39963e-01  0.00000e+00
0373  7.49328e+18  3.18542e-23  7.57257e-09  5.69198e+07  2.39666e-01  0.00000e+00
0374  7.51067e+18  3.16914e-23  7.52160e-09  5.69475e+07  2.39370e-01  0.00000e+00
0375  7.52806e+18  3.15298e-23  7.47109e-09  5.69750e+07  2.39075e-01  0.00000e+00
0376  7.54545e+18  3.13694e-23  7.42103e-09  5.70025e+07  2.38781e-01  0.00000e+00
0377  7.56285e+18  3.12103e-23  7.37143e-09  5.70298e+07  2.38487e-01  0.00000e+00
0378  7.58024e+18  3.10523e-23  7.32227e-09  5.70570e+07  2.38194e-01  0.00000e+00
0379  7.59763e+18  3.08956e-23  7.27356e-09  5.70841e+07  2.37902e-01  0.00000e+00
0380  7.61502e+18  3.07400e-23  7.22528e-09  5.71110e+07  2.37611e-01  0.00000e+00
0381  7.63242e+18  3.05856e-23  7.17743e-09  5.71379e+07  2.37321e-01  0.00000e+00
0382  7.64981e+18  3.04324e-23  7.13001e-09  5.71646e+07  2.37031e-01  0.00000e+00
0383  7.66720e+18  3.02803e-23  7.08300e-09  5.71912e+07  2.36742e-01  0.00000e+00
0384  7.68459e+18  3.01294e-23  7.03642e-09  5.72177e+07  2.36454e-01  0.00000e+00
0385  7.70199e+18  2.99796e-23  6.99025e-09  5.72441e+07  2.36167e-01  0.00000e+00
0386  7.71938e+18  2.98309e-23  6.94448e-09  5.72704e+07  2.35881e-01  0.00000e+00
0387  7.73677e+18  2.96833e-23  6.89912e-09  5.72965e+07  2.35595e-01  0.00000e+00
0388  7.75416e+18  2.95368e-23  6.85416e-09  5.73226e+07  2.35310e-01  0.00000e+00
0389  7.77156e+18  2.93914e-23  6.80959e-09  5.73485e+07  2.35026e-01  0.00000e+00
0390  7.78895e+18  2.92470e-23  6.76541e-09  5.73743e+07  2.34743e-01  0.00000e+00
0391  7.80634e+18  2.91037e-23  6.72162e-09  5.74000e+07  2.34460e-01  0.00000e+00
0392  7.82373e+18  2.89615e-23  6.67820e-09  5.74256e+07  2.34178e-01  0.00000e+00
0393  7.84113e+18  2.88203e-23  6.63517e-09  5.74511e+07  2.33897e-01  0.00000e+00
0394  7.85852e+18  2.86801e-23  6.59251e-09  5.74765e+07  2.33617e-01  0.00000e+00
0395  7.87591e+18  2.85410e-23  6.55021e-09  5.75017e+07  2.33338e-01  0.00000e+00
0396  7.89330e+18  2.84028e-23  6.50828e-09  5.75269e+07  2.33059e-01  0.00000e+00
0397  7.91070e+18  2.82657e-23  6.46672e-09  5.75520e+07  2.32781e-01  0.00000e+00
0398  7.92809e+18  2.81296e-23  6.42551e-09  5.75769e+07  2.32504e-01  0.00000e+00
0399  7.94548e+18  2.79944e-23  6.38465e-09  5.76018e+07  2.32228e-01  0.00000e+00
0400  7.96287e+18  2.78602e-23  6.34414e-09  5.76265e+07  2.31952e-01  0.00000e+00
0401  7.98027e+18  2.77270e-23  6.30398e-09  5.76512e+07  2.31677e-01  0.00000e+00
0402  7.99766e+18  2.75947e-23  6.26416e-09  5.76757e+07  2.31403e-01  0.00000e+00
0403  8.01505e+18  2.74634e-23  6.22468e-09  5.77001e+07  2.31129e-01  0.00000e+00
0404  8.03244e+18  2.73330e-23  6.18553e-09  5.77245e+07  2.30857e-01  0.00000e+00
0405  8.04984e+18  2.72035e-23  6.14671e-09  5.77487e+07  2.30585e-01  0.00000e+00
0406  8.06723e+18  2.70750e-23  6.10823e-09  5.77729e+07  2.30313e-01  0.00000e+00
0407  8.08462e+18  2.69473e-23  6.07006e-09  5.77969e+07  2.30043e-01  0.00000e+00
0408  8.10201e+18  2.68206e-23  6.03222e-09  5.78208e+07  2.29773e-01  0.00000e+00
0409  8.11940e+18  2.66947e-23  5.99469e-09  5.78447e+07  2.29504e-01  0.00000e+00
0410  8.13680e+18  2.65698e-23  5.95748e-09  5.78684e+07  2.29235e-01  0.00000e+00
0411  8.15419e+18  2.64457e-23  5.92058e-09  5.78920e+07  2.28968e-01  0.00000e+00
0412  8.17158e+18  2.63224e-23  5.88398e-09  5.79156e+07  2.28701e-01  0.00000e+00
0413  8.18897e+18  2.62001e-23  5.84769e-09  5.79390e+07  2.28435e-01  0.00000e+00
0414  8.20637e+18  2.60786e-23  5.81171e-09  5.79624e+07  2.28169e-01  0.00000e+00
0415  8.22376e+18  2.59579e-23  5.77601e-09  5.79857e+07  2.27904e-01  0.00000e+00
0416  8.24115e+18  2.58381e-23  5.74062e-09  5.80088e+07  2.27640e-01  0.00000e+00
0417  8.25854e+18  2.57191e-23  5.70551e-09  5.80319e+07  2.27377e-01  0.00000e+00
0418  8.27594e+18  2.56009e-23  5.67070e-09  5.80549e+07  2.27114e-01  0.00000e+00
0419  8.29333e+18  2.54835e-23  5.63617e-09  5.80778e+07  2.26852e-01  0.00000e+00
0420  8.31072e+18  2.53669e-23  5.60192e-09  5.81006e+07  2.26591e-01  0.00000e+00
0421  8.32811e+18  2.52512e-23  5.56796e-09  5.81233e+07  2.26330e-01  0.00000e+00
0422  8.34551e+18  2.51362e-23  5.53427e-09  5.81459e+07  2.26070e-01  0.00000e+00
0423  8.36290e+18  2.50220e-23  5.50085e-09  5.81684e+07  2.25811e-01  0.00000e+00
0424  8.38029e+18  2.49086e-23  5.46770e-09  5.81908e+07  2.25552e-01  0.00000e+00
0425  8.39768e+18  2.47959e-23  5.43483e-09  5.82132e+07  2.25294e-01  0.00000e+00
0426  8.41508e+18  2.46840e-23  5.40222e-09  5.82354e+07  2.25037e-01  0.00000e+00
0427  8.43247e+18  2.45729e-23  5.36987e-09  5.82576e+07  2.24780e-01  0.00000e+00
0428  8.44986e+18  2.44625e-23  5.33779e-09  5.82797e+07  2.24524e-01  0.00000e+00
0429  8.46725e+18  2.43529e-23  5.30596e-09  5.83017e+07  2.24269e-01  0.00000e+00
0430  8.48465e+18  2.42440e-23  5.27438e-09  5.83236e+07  2.24015e-01  0.00000e+00
0431  8.50204e+18  2.41358e-23  5.24306e-09  5.83454e+07  2.23761e-01  0.00000e+00
0432  8.51943e+18  2.40283e-23  5.21199e-09  5.83672e+07  2.23507e-01  0.00000e+00
0433  8.53682e+18  2.39216e-23  5.18117e-09  5.83888e+07  2.23255e-01  0.00000e+00
0434  8.55422e+18  2.38156e-23  5.15059e-09  5.84104e+07  2.23003e-01  0.00000e+00
0435  8.57161e+18  2.37102e-23  5.12026e-09  5.84319e+07  2.22752e-01  0.00000e+00
0436  8.58900e+18  2.36056e-23  5.09016e-09  5.84533e+07  2.22501e-01  0.00000e+00
0437  8.60639e+18  2.35017e-23  5.06031e-09  5.84746e+07  2.22251e-01  0.00000e+00
0438  8.62379e+18  2.33984e-23  5.03069e-09  5.84958e+07  2.22002e-01  0.00000e+00
0439  8.64118e+18  2.32958e-23  5.00130e-09  5.85170e+07  2.21753e-01  0.00000e+00
0440  8.65857e+18  2.31939e-23  4.97214e-09  5.85381e+07  2.21505e-01  0.00000e+00
0441  8.67596e+18  2.30927e-23  4.94322e-09  5.85590e+07  2.21257e-01  0.00000e+00
0442  8.69336e+18  2.29921e-23  4.91452e-09  5.85800e+07  2.21011e-01  0.00000e+00
0443  8.71075e+18  2.28922e-23  4.88604e-09  5.86008e+07  2.20764e-01  0.00000e+00
0444  8.72814e+18  2.27930e-23  4.85778e-09  5.86215e+07  2.20519e-01  0.00000e+00
0445  8.74553e+18  2.26943e-23  4.82975e-09  5.86422e+07  2.20274e-01  0.00000e+00
0446  8.76293e+18  2.25963e-23  4.80193e-09  5.86628e+07  2.20030e-01  0.00000e+00
0447  8.78032e+18  2.24990e-23  4.77433e-09  5.86833e+07  2.19786e-01  0.00000e+00
0448  8.79771e+18  2.24023e-23  4.74694e-09  5.87038e+07  2.19543e-01  0.00000e+00
0449  8.81510e+18  2.23062e-23  4.71977e-09  5.87241e+07  2.19300e-01  0.00000e+00
0450  8.83250e+18  2.22107e-23  4.69280e-09  5.87444e+07  2.19059e-01  0.00000e+00
0451  8.84989e+18  2.21158e-23  4.66604e-09  5.87646e+07  2.18817e-01  0.00000e+00
0452  8.86728e+18  2.20215e-23  4.63948e-09  5.87847e+07  2.18577e-01  0.00000e+00
0453  8.88467e+18  2.19279e-23  4.61313e-09  5.88048e+07  2.18337e-01  0.00000e+00
0454  8.90207e+18  2.18348e-23  4.58698e-09  5.88248e+07  2.18097e-01  0.00000e+00
0455  8.91946e+18  2.17423e-23  4.56103e-09  5.88447e+07  2.17859e-01  0.00000e+00
0456  8.93685e+18  2.16504e-23  4.53528e-09  5.88645e+07  2.17620e-01  0.00000e+00
0457  8.95424e+18  2.15591e-23  4.50972e-09  5.88843e+07  2.17383e-01  0.00000e+00
0458  8.97164e+18  2.14684e-23  4.48436e-09  5.89040e+07  2.17146e-01  0.00000e+00
0459  8.98903e+18  2.13782e-23  4.45919e-09  5.89236e+07  2.16909e-01  0.00000e+00
0460  9.00642e+18  2.12886e-23  4.43420e-09  5.89431e+07  2.16674e-01  0.00000e+00
0461  9.02381e+18  2.11996e-23  4.40940e-09  5.89626e+07  2.16438e-01  0.00000e+00
0462  9.04121e+18  2.11111e-23  4.38478e-09  5.89820e+07  2.16204e-01  0.00000e+00
0463  9.05860e+18  2.10232e-23  4.36035e-09  5.90013e+07  2.15970e-01  0.00000e+00
0464  9.07599e+18  2.09358e-23  4.33611e-09  5.90206e+07  2.15736e-01  0.00000e+00
0465  9.09338e+18  2.08490e-23  4.31204e-09  5.90398e+07  2.15503e-01  0.00000e+00
0466  9.11078e+18  2.07627e-23  4.28816e-09  5.90589e+07  2.15271e-01  0.00000e+00
0467  9.12817e+18  2.06769e-23  4.26445e-09  5.90780e+07  2.15039e-01  0.00000e+00
0468  9.14556e+18  2.05917e-23  4.24093e-09  5.90969e+07  2.14808e-01  0.00000e+00
0469  9.16295e+18  2.05070e-23  4.21757e-09  5.91158e+07  2.14578e-01  0.00000e+00
0470  9.18035e+18  2.04228e-23  4.19439e-09  5.91347e+07  2.14348e-01  0.00000e+00
0471  9.19774e+18  2.03391e-23  4.17139e-09  5.91535e+07  2.14118e-01  0.00000e+00
0472  9.21513e+18  2.02560e-23  4.14855e-09  5.91722e+07  2.13889e-01  0.00000e+00
0473  9.23252e+18  2.01734e-23  4.12588e-09  5.91908e+07  2.13661e-01  0.00000e+00
0474  9.24992e+18  2.00912e-23  4.10338e-09  5.92094e+07  2.13433e-01  0.00000e+00
0475  9.26731e+18  2.00096e-23  4.08104e-09  5.92279e+07  2.13206e-01  0.00000e+00
0476  9.28470e+18  1.99284e-23  4.05887e-09  5.92463e+07  2.12980e-01  0.00000e+00
0477  9.30209e+18  1.98478e-23  4.03686e-09  5.92647e+07  2.12754e-01  0.00000e+00
0478  9.31949e+18  1.97676e-23  4.01502e-09  5.92830e+07  2.12528e-01  0.00000e+00
0479  9.33688e+18  1.96879e-23  3.99333e-09  5.93012e+07  2.12303e-01  0.00000e+00
0480  9.35427e+18  1.96087e-23  3.97180e-09  5.93194e+07  2.12079e-01  0.00000e+00
0481  9.37166e+18  1.95300e-23  3.95042e-09  5.93375e+07  2.11855e-01  0.00000e+00
0482  9.38906e+18  1.94518e-23  3.92920e-09  5.93555e+07  2.11631e-01  0.00000e+00
0483  9.40645e+18  1.93740e-23  3.90814e-09  5.93735e+07  2.11409e-01  0.00000e+00
0484  9.42384e+18  1.92967e-23  3.88723e-09  5.93914e+07  2.11186e-01  0.00000e+00
0485  9.44123e+18  1.92198e-23  3.86647e-09  5.94093e+07  2.10965e-01  0.00000e+00
0486  9.45863e+18  1.91434e-23  3.84585e-09  5.94271e+07  2.10744e-01  0.00000e+00
0487  9.47602e+18  1.90675e-23  3.82539e-09  5.94448e+07  2.10523e-01  0.00000e+00
0488  9.49341e+18  1.89920e-23  3.80508e-09  5.94624e+07  2.10303e-01  0.00000e+00
0489  9.51080e+18  1.89170e-23  3.78491e-09  5.94800e+07  2.10083e-01  0.00000e+00
0490  9.52820e+18  1.88424e-23  3.76488e-09  5.94976e+07  2.09864e-01  0.00000e+00
0491  9.54559e+18  1.87683e-23  3.74500e-09  5.95151e+07  2.09646e-01  0.00000e+00
0492  9.56298e+18  1.86945e-23  3.72526e-09  5.95325e+07  2.09428e-01  0.00000e+00
0493  9.58037e+18  1.86213e-23  3.70566e-09  5.95498e+07  2.09210e-01  0.00000e+00
0494  9.59777e+18  1.85484e-23  3.68620e-09  5.95671e+07  2.08994e-01  0.00000e+00
0495  9.61516e+18  1.84760e-23  3.66687e-09  5.95843e+07  2.08777e-01  0.00000e+00
0496  9.63255e+18  1.84040e-23  3.64769e-09  5.96015e+07  2.08561e-01  0.00000e+00
0497  9.64994e+18  1.83324e-23  3.62863e-09  5.96186e+07  2.08346e-01  0.00000e+00
0498  9.66734e+18  1.82612e-23  3.60972e-09  5.96357e+07  2.08131e-01  0.00000e+00
0499  9.68473e+18  1.81905e-23  3.59093e-09  5.96527e+07  2.07917e-01  0.00000e+00
0500  9.70212e+18  1.81201e-23  3.57228e-09  5.96696e+07  2.07703e-01  0.00000e+00
0501  9.71951e+18  1.80502e-23  3.55376e-09  5.96865e+07  2.07490e-01  0.00000e+00
0502  9.73691e+18  1.79807e-23  3.53537e-09  5.97033e+07  2.07277e-01  0.00000e+00
0503  9.75430e+18  1.79115e-23  3.51710e-09  5.97201e+07  2.07065e-01  0.00000e+00
0504  9.77169e+18  1.78428e-23  3.49897e-09  5.97368e+07  2.06853e-01  0.00000e+00
0505  9.78908e+18  1.77745e-23  3.48096e-09  5.97534e+07  2.06642e-01  0.00000e+00
0506  9.80648e+18  1.77065e-23  3.46307e-09  5.97700e+07  2.06431e-01  0.00000e+00
0507  9.82387e+18  1.76390e-23  3.44531e-09  5.97866e+07  2.06220e-01  0.00000e+00
0508  9.84126e+18  1.75718e-23  3.42768e-09  5.98030e+07  2.06011e-01  0.00000e+00
0509  9.85865e+18  1.75050e-23  3.41016e-09  5.98195e+07  2.05801e-01  0.00000e+00
0510  9.87605e+18  1.74386e-23  3.39277e-09  5.98358e+07  2.05593e-01  0.00000e+00
0511  9.89344e+18  1.73726e-23  3.37549e-09  5.98521e+07  2.05384e-01  0.00000e+00
0512  9.91083e+18  1.73069e-23  3.35833e-09  5.98684e+07  2.05176e-01  0.00000e+00
0513  9.92822e+18  1.72416e-23  3.34130e-09  5.98846e+07  2.04969e-01  0.00000e+00
0514  9.94562e+18  1.71767e-23  3.32437e-09  5.99008e+07  2.04762e-01  0.00000e+00
0515  9.96301e+18  1.71121e-23  3.30757e-09  5.99168e+07  2.04556e-01  0.00000e+00
0516  9.98040e+18  1.70480e-23  3.29088e-09  5.99329e+07  2.04350e-01  0.00000e+00
0517  9.99779e+18  1.69841e-23  3.27430e-09  5.99489e+07  2.04145e-01  0.00000e+00
0518  1.00152e+19  1.69207e-23  3.25783e-09  5.99648e+07  2.03940e-01  0.00000e+00
0519  1.00326e+19  1.68575e-23  3.24148e-09  5.99807e+07  2.03735e-01  0.00000e+00
0520  1.00500e+19  1.67948e-23  3.22524e-09  5.99965e+07  2.03531e-01  0.00000e+00
0521  1.00674e+19  1.67324e-23  3.20910e-09  6.00123e+07  2.03328e-01  0.00000e+00
0522  1.00848e+19  1.66703e-23  3.19308e-09  6.00280e+07  2.03125e-01  0.00000e+00
0523  1.01021e+19  1.66086e-23  3.17716e-09  6.00437e+07  2.02922e-01  0.00000e+00
0524  1.01195e+19  1.65472e-23  3.16135e-09  6.00593e+07  2.02720e-01  0.00000e+00
0525  1.01369e+19  1.64862e-23  3.14565e-09  6.00749e+07  2.02519e-01  0.00000e+00
0526  1.01543e+19  1.64255e-23  3.13005e-09  6.00904e+07  2.02318e-01  0.00000e+00
0527  1.01717e+19  1.63651e-23  3.11456e-09  6.01059e+07  2.02117e-01  0.00000e+00
0528  1.01891e+19  1.63051e-23  3.09917e-09  6.01213e+07  2.01917e-01  0.00000e+00
0529  1.02065e+19  1.62454e-23  3.08388e-09  6.01366e+07  2.01717e-01  0.00000e+00
0530  1.02239e+19  1.61860e-23  3.06870e-09  6.01520e+07  2.01518e-01  0.00000e+00
0531  1.02413e+19  1.61269e-23  3.05361e-09  6.01672e+07  2.01319e-01  0.00000e+00
0532  1.02587e+19  1.60682e-23  3.03863e-09  6.01824e+07  2.01121e-01  0.00000e+00
0533  1.02761e+19  1.60098e-23  3.02374e-09  6.01976e+07  2.00923e-01  0.00000e+00
0534  1.02935e+19  1.59517e-23  3.00895e-09  6.02127e+07  2.00725e-01  0.00000e+00
0535  1.03109e+19  1.58939e-23  2.99426e-09  6.02278e+07  2.00528e-01  0.00000e+00
0536  1.03283e+19  1.58364e-23  2.97967e-09  6.02428e+07  2.00332e-01  0.00000e+00
0537  1.03456e+19  1.57793e-23  2.96517e-09  6.02578e+07  2.00135e-01  0.00000e+00
0538  1.03630e+19  1.57224e-23  2.95077e-09  6.02727e+07  1.99940e-01  0.00000e+00
0539  1.03804e+19  1.56659e-23  2.93647e-09  6.02876e+07  1.99745e-01  0.00000e+00
0540  1.03978e+19  1.56097e-23  2.92225e-09  6.03024e+07  1.99550e-01  0.00000e+00
0541  1.04152e+19  1.55537e-23  2.90813e-09  6.03172e+07  1.99356e-01  0.00000e+00
0542  1.04326e+19  1.54981e-23  2.89410e-09  6.03319e+07  1.99162e-01  0.00000e+00
0543  1.04500e+19  1.54428e-23  2.88016e-09  6.03466e+07  1.98968e-01  0.00000e+00
0544  1.04674e+19  1.53877e-23  2.86632e-09  6.03612e+07  1.98775e-01  0.00000e+00
0545  1.04848e+19  1.53330e-23  2.85256e-09  6.03758e+07  1.98583e-01  0.00000e+00
0546  1.05022e+19  1.52785e-23  2.83889e-09  6.03904e+07  1.98390e-01  0.00000e+00
