# Athena++ data at time=6.570000e+12  cycle=493577614  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92688e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68649e-23  1.60884e-08  5.34320e+07  2.73268e-01  0.00000e+00
0276  5.80620e+18  5.64766e-23  1.59477e-08  5.34775e+07  2.72874e-01  0.00000e+00
0277  5.82360e+18  5.60923e-23  1.58087e-08  5.35228e+07  2.72481e-01  0.00000e+00
0278  5.84099e+18  5.57118e-23  1.56713e-08  5.35678e+07  2.72089e-01  0.00000e+00
0279  5.85838e+18  5.53353e-23  1.55355e-08  5.36126e+07  2.71698e-01  0.00000e+00
0280  5.87577e+18  5.49625e-23  1.54013e-08  5.36571e+07  2.71309e-01  0.00000e+00
0281  5.89317e+18  5.45935e-23  1.52687e-08  5.37013e+07  2.70921e-01  0.00000e+00
0282  5.91056e+18  5.42283e-23  1.51376e-08  5.37453e+07  2.70533e-01  0.00000e+00
0283  5.92795e+18  5.38667e-23  1.50080e-08  5.37890e+07  2.70147e-01  0.00000e+00
0284  5.94534e+18  5.35087e-23  1.48799e-08  5.38325e+07  2.69762e-01  0.00000e+00
0285  5.96274e+18  5.31543e-23  1.47533e-08  5.38758e+07  2.69379e-01  0.00000e+00
0286  5.98013e+18  5.28034e-23  1.46281e-08  5.39188e+07  2.68996e-01  0.00000e+00
0287  5.99752e+18  5.24559e-23  1.45044e-08  5.39615e+07  2.68615e-01  0.00000e+00
0288  6.01491e+18  5.21119e-23  1.43821e-08  5.40040e+07  2.68234e-01  0.00000e+00
0289  6.03231e+18  5.17713e-23  1.42611e-08  5.40463e+07  2.67855e-01  0.00000e+00
0290  6.04970e+18  5.14340e-23  1.41416e-08  5.40883e+07  2.67477e-01  0.00000e+00
0291  6.06709e+18  5.11000e-23  1.40233e-08  5.41301e+07  2.67100e-01  0.00000e+00
0292  6.08448e+18  5.07693e-23  1.39065e-08  5.41717e+07  2.66724e-01  0.00000e+00
0293  6.10188e+18  5.04417e-23  1.37909e-08  5.42131e+07  2.66350e-01  0.00000e+00
0294  6.11927e+18  5.01174e-23  1.36766e-08  5.42542e+07  2.65976e-01  0.00000e+00
0295  6.13666e+18  4.97961e-23  1.35636e-08  5.42951e+07  2.65604e-01  0.00000e+00
0296  6.15405e+18  4.94780e-23  1.34518e-08  5.43357e+07  2.65233e-01  0.00000e+00
0297  6.17145e+18  4.91628e-23  1.33413e-08  5.43762e+07  2.64862e-01  0.00000e+00
0298  6.18884e+18  4.88507e-23  1.32320e-08  5.44164e+07  2.64493e-01  0.00000e+00
0299  6.20623e+18  4.85416e-23  1.31239e-08  5.44564e+07  2.64125e-01  0.00000e+00
0300  6.22362e+18  4.82354e-23  1.30171e-08  5.44962e+07  2.63758e-01  0.00000e+00
0301  6.24102e+18  4.79321e-23  1.29113e-08  5.45358e+07  2.63393e-01  0.00000e+00
0302  6.25841e+18  4.76316e-23  1.28068e-08  5.45751e+07  2.63028e-01  0.00000e+00
0303  6.27580e+18  4.73340e-23  1.27033e-08  5.46143e+07  2.62664e-01  0.00000e+00
0304  6.29319e+18  4.70392e-23  1.26010e-08  5.46532e+07  2.62302e-01  0.00000e+00
0305  6.31059e+18  4.67471e-23  1.24998e-08  5.46920e+07  2.61940e-01  0.00000e+00
0306  6.32798e+18  4.64577e-23  1.23997e-08  5.47305e+07  2.61580e-01  0.00000e+00
0307  6.34537e+18  4.61710e-23  1.23007e-08  5.47688e+07  2.61220e-01  0.00000e+00
0308  6.36276e+18  4.58870e-23  1.22027e-08  5.48069e+07  2.60862e-01  0.00000e+00
0309  6.38016e+18  4.56055e-23  1.21058e-08  5.48448e+07  2.60505e-01  0.00000e+00
0310  6.39755e+18  4.53267e-23  1.20100e-08  5.48826e+07  2.60149e-01  0.00000e+00
0311  6.41494e+18  4.50504e-23  1.19151e-08  5.49201e+07  2.59794e-01  0.00000e+00
0312  6.43233e+18  4.47767e-23  1.18213e-08  5.49574e+07  2.59440e-01  0.00000e+00
0313  6.44973e+18  4.45054e-23  1.17284e-08  5.49945e+07  2.59087e-01  0.00000e+00
0314  6.46712e+18  4.42366e-23  1.16365e-08  5.50315e+07  2.58735e-01  0.00000e+00
0315  6.48451e+18  4.39702e-23  1.15457e-08  5.50682e+07  2.58384e-01  0.00000e+00
0316  6.50190e+18  4.37062e-23  1.14557e-08  5.51048e+07  2.58034e-01  0.00000e+00
0317  6.51930e+18  4.34446e-23  1.13667e-08  5.51411e+07  2.57685e-01  0.00000e+00
0318  6.53669e+18  4.31854e-23  1.12786e-08  5.51773e+07  2.57337e-01  0.00000e+00
0319  6.55408e+18  4.29285e-23  1.11915e-08  5.52133e+07  2.56990e-01  0.00000e+00
0320  6.57147e+18  4.26738e-23  1.11052e-08  5.52491e+07  2.56645e-01  0.00000e+00
0321  6.58887e+18  4.24214e-23  1.10199e-08  5.52848e+07  2.56300e-01  0.00000e+00
0322  6.60626e+18  4.21713e-23  1.09354e-08  5.53202e+07  2.55956e-01  0.00000e+00
0323  6.62365e+18  4.19233e-23  1.08518e-08  5.53555e+07  2.55613e-01  0.00000e+00
0324  6.64104e+18  4.16776e-23  1.07691e-08  5.53906e+07  2.55272e-01  0.00000e+00
0325  6.65844e+18  4.14340e-23  1.06872e-08  5.54255e+07  2.54931e-01  0.00000e+00
0326  6.67583e+18  4.11925e-23  1.06062e-08  5.54602e+07  2.54591e-01  0.00000e+00
0327  6.69322e+18  4.09532e-23  1.05259e-08  5.54948e+07  2.54252e-01  0.00000e+00
0328  6.71061e+18  4.07159e-23  1.04465e-08  5.55292e+07  2.53915e-01  0.00000e+00
0329  6.72801e+18  4.04807e-23  1.03679e-08  5.55634e+07  2.53578e-01  0.00000e+00
0330  6.74540e+18  4.02475e-23  1.02901e-08  5.55974e+07  2.53242e-01  0.00000e+00
0331  6.76279e+18  4.00163e-23  1.02131e-08  5.56313e+07  2.52907e-01  0.00000e+00
0332  6.78018e+18  3.97872e-23  1.01369e-08  5.56650e+07  2.52574e-01  0.00000e+00
0333  6.79758e+18  3.95599e-23  1.00614e-08  5.56986e+07  2.52241e-01  0.00000e+00
0334  6.81497e+18  3.93347e-23  9.98667e-09  5.57319e+07  2.51909e-01  0.00000e+00
0335  6.83236e+18  3.91113e-23  9.91270e-09  5.57651e+07  2.51578e-01  0.00000e+00
0336  6.84975e+18  3.88899e-23  9.83946e-09  5.57982e+07  2.51248e-01  0.00000e+00
0337  6.86715e+18  3.86703e-23  9.76695e-09  5.58311e+07  2.50919e-01  0.00000e+00
0338  6.88454e+18  3.84526e-23  9.69516e-09  5.58638e+07  2.50591e-01  0.00000e+00
0339  6.90193e+18  3.82367e-23  9.62408e-09  5.58964e+07  2.50264e-01  0.00000e+00
0340  6.91932e+18  3.80226e-23  9.55370e-09  5.59288e+07  2.49937e-01  0.00000e+00
0341  6.93672e+18  3.78103e-23  9.48401e-09  5.59611e+07  2.49612e-01  0.00000e+00
0342  6.95411e+18  3.75998e-23  9.41501e-09  5.59932e+07  2.49288e-01  0.00000e+00
0343  6.97150e+18  3.73911e-23  9.34668e-09  5.60251e+07  2.48965e-01  0.00000e+00
0344  6.98889e+18  3.71841e-23  9.27902e-09  5.60569e+07  2.48642e-01  0.00000e+00
0345  7.00629e+18  3.69788e-23  9.21202e-09  5.60886e+07  2.48321e-01  0.00000e+00
0346  7.02368e+18  3.67752e-23  9.14566e-09  5.61201e+07  2.48000e-01  0.00000e+00
0347  7.04107e+18  3.65733e-23  9.07995e-09  5.61514e+07  2.47680e-01  0.00000e+00
0348  7.05846e+18  3.63730e-23  9.01488e-09  5.61826e+07  2.47362e-01  0.00000e+00
0349  7.07586e+18  3.61744e-23  8.95043e-09  5.62136e+07  2.47044e-01  0.00000e+00
0350  7.09325e+18  3.59774e-23  8.88661e-09  5.62445e+07  2.46727e-01  0.00000e+00
0351  7.11064e+18  3.57820e-23  8.82339e-09  5.62753e+07  2.46411e-01  0.00000e+00
0352  7.12803e+18  3.55882e-23  8.76078e-09  5.63059e+07  2.46096e-01  0.00000e+00
0353  7.14543e+18  3.53960e-23  8.69877e-09  5.63364e+07  2.45781e-01  0.00000e+00
0354  7.16282e+18  3.52053e-23  8.63735e-09  5.63667e+07  2.45468e-01  0.00000e+00
0355  7.18021e+18  3.50162e-23  8.57651e-09  5.63969e+07  2.45156e-01  0.00000e+00
0356  7.19760e+18  3.48286e-23  8.51625e-09  5.64269e+07  2.44844e-01  0.00000e+00
0357  7.21500e+18  3.46425e-23  8.45655e-09  5.64568e+07  2.44533e-01  0.00000e+00
0358  7.23239e+18  3.44579e-23  8.39742e-09  5.64866e+07  2.44224e-01  0.00000e+00
0359  7.24978e+18  3.42747e-23  8.33885e-09  5.65162e+07  2.43915e-01  0.00000e+00
0360  7.26717e+18  3.40930e-23  8.28083e-09  5.65457e+07  2.43607e-01  0.00000e+00
0361  7.28457e+18  3.39128e-23  8.22335e-09  5.65751e+07  2.43300e-01  0.00000e+00
0362  7.30196e+18  3.37339e-23  8.16640e-09  5.66043e+07  2.42993e-01  0.00000e+00
0363  7.31935e+18  3.35565e-23  8.10999e-09  5.66334e+07  2.42688e-01  0.00000e+00
0364  7.33674e+18  3.33805e-23  8.05410e-09  5.66623e+07  2.42383e-01  0.00000e+00
0365  7.35414e+18  3.32059e-23  7.99872e-09  5.66912e+07  2.42080e-01  0.00000e+00
0366  7.37153e+18  3.30326e-23  7.94387e-09  5.67199e+07  2.41777e-01  0.00000e+00
0367  7.38892e+18  3.28607e-23  7.88951e-09  5.67484e+07  2.41475e-01  0.00000e+00
0368  7.40631e+18  3.26901e-23  7.83566e-09  5.67769e+07  2.41174e-01  0.00000e+00
0369  7.42371e+18  3.25209e-23  7.78230e-09  5.68052e+07  2.40873e-01  0.00000e+00
0370  7.44110e+18  3.23530e-23  7.72943e-09  5.68334e+07  2.40574e-01  0.00000e+00
0371  7.45849e+18  3.21863e-23  7.67704e-09  5.68614e+07  2.40275e-01  0.00000e+00
0372  7.47588e+18  3.20210e-23  7.62513e-09  5.68893e+07  2.39977e-01  0.00000e+00
0373  7.49328e+18  3.18569e-23  7.57369e-09  5.69171e+07  2.39680e-01  0.00000e+00
0374  7.51067e+18  3.16941e-23  7.52272e-09  5.69448e+07  2.39384e-01  0.00000e+00
0375  7.52806e+18  3.15325e-23  7.47221e-09  5.69724e+07  2.39089e-01  0.00000e+00
0376  7.54545e+18  3.13722e-23  7.42216e-09  5.69998e+07  2.38794e-01  0.00000e+00
0377  7.56285e+18  3.12130e-23  7.37256e-09  5.70271e+07  2.38501e-01  0.00000e+00
0378  7.58024e+18  3.10551e-23  7.32340e-09  5.70543e+07  2.38208e-01  0.00000e+00
0379  7.59763e+18  3.08984e-23  7.27469e-09  5.70814e+07  2.37916e-01  0.00000e+00
0380  7.61502e+18  3.07429e-23  7.22641e-09  5.71084e+07  2.37624e-01  0.00000e+00
0381  7.63242e+18  3.05885e-23  7.17856e-09  5.71352e+07  2.37334e-01  0.00000e+00
0382  7.64981e+18  3.04353e-23  7.13113e-09  5.71619e+07  2.37044e-01  0.00000e+00
0383  7.66720e+18  3.02833e-23  7.08413e-09  5.71885e+07  2.36755e-01  0.00000e+00
0384  7.68459e+18  3.01323e-23  7.03755e-09  5.72150e+07  2.36467e-01  0.00000e+00
0385  7.70199e+18  2.99825e-23  6.99138e-09  5.72414e+07  2.36180e-01  0.00000e+00
0386  7.71938e+18  2.98339e-23  6.94561e-09  5.72677e+07  2.35894e-01  0.00000e+00
0387  7.73677e+18  2.96863e-23  6.90025e-09  5.72938e+07  2.35608e-01  0.00000e+00
0388  7.75416e+18  2.95398e-23  6.85528e-09  5.73198e+07  2.35323e-01  0.00000e+00
0389  7.77156e+18  2.93944e-23  6.81071e-09  5.73458e+07  2.35039e-01  0.00000e+00
0390  7.78895e+18  2.92501e-23  6.76653e-09  5.73716e+07  2.34755e-01  0.00000e+00
0391  7.80634e+18  2.91068e-23  6.72274e-09  5.73973e+07  2.34473e-01  0.00000e+00
0392  7.82373e+18  2.89646e-23  6.67933e-09  5.74229e+07  2.34191e-01  0.00000e+00
0393  7.84113e+18  2.88234e-23  6.63629e-09  5.74483e+07  2.33910e-01  0.00000e+00
0394  7.85852e+18  2.86833e-23  6.59363e-09  5.74737e+07  2.33630e-01  0.00000e+00
0395  7.87591e+18  2.85442e-23  6.55133e-09  5.74990e+07  2.33350e-01  0.00000e+00
0396  7.89330e+18  2.84060e-23  6.50940e-09  5.75242e+07  2.33071e-01  0.00000e+00
0397  7.91070e+18  2.82689e-23  6.46783e-09  5.75492e+07  2.32793e-01  0.00000e+00
0398  7.92809e+18  2.81328e-23  6.42662e-09  5.75742e+07  2.32516e-01  0.00000e+00
0399  7.94548e+18  2.79976e-23  6.38576e-09  5.75990e+07  2.32240e-01  0.00000e+00
0400  7.96287e+18  2.78635e-23  6.34525e-09  5.76237e+07  2.31964e-01  0.00000e+00
0401  7.98027e+18  2.77303e-23  6.30509e-09  5.76484e+07  2.31689e-01  0.00000e+00
0402  7.99766e+18  2.75980e-23  6.26527e-09  5.76729e+07  2.31415e-01  0.00000e+00
0403  8.01505e+18  2.74667e-23  6.22579e-09  5.76974e+07  2.31141e-01  0.00000e+00
0404  8.03244e+18  2.73363e-23  6.18664e-09  5.77217e+07  2.30868e-01  0.00000e+00
0405  8.04984e+18  2.72069e-23  6.14782e-09  5.77459e+07  2.30596e-01  0.00000e+00
0406  8.06723e+18  2.70783e-23  6.10933e-09  5.77700e+07  2.30325e-01  0.00000e+00
0407  8.08462e+18  2.69507e-23  6.07117e-09  5.77941e+07  2.30054e-01  0.00000e+00
0408  8.10201e+18  2.68240e-23  6.03332e-09  5.78180e+07  2.29784e-01  0.00000e+00
0409  8.11940e+18  2.66981e-23  5.99579e-09  5.78418e+07  2.29515e-01  0.00000e+00
0410  8.13680e+18  2.65732e-23  5.95858e-09  5.78656e+07  2.29247e-01  0.00000e+00
0411  8.15419e+18  2.64491e-23  5.92168e-09  5.78892e+07  2.28979e-01  0.00000e+00
0412  8.17158e+18  2.63259e-23  5.88508e-09  5.79128e+07  2.28712e-01  0.00000e+00
0413  8.18897e+18  2.62035e-23  5.84879e-09  5.79362e+07  2.28446e-01  0.00000e+00
0414  8.20637e+18  2.60820e-23  5.81280e-09  5.79596e+07  2.28180e-01  0.00000e+00
0415  8.22376e+18  2.59614e-23  5.77710e-09  5.79828e+07  2.27915e-01  0.00000e+00
0416  8.24115e+18  2.58416e-23  5.74171e-09  5.80060e+07  2.27651e-01  0.00000e+00
0417  8.25854e+18  2.57226e-23  5.70660e-09  5.80291e+07  2.27387e-01  0.00000e+00
0418  8.27594e+18  2.56044e-23  5.67178e-09  5.80520e+07  2.27125e-01  0.00000e+00
0419  8.29333e+18  2.54870e-23  5.63725e-09  5.80749e+07  2.26862e-01  0.00000e+00
0420  8.31072e+18  2.53705e-23  5.60300e-09  5.80977e+07  2.26601e-01  0.00000e+00
0421  8.32811e+18  2.52547e-23  5.56903e-09  5.81204e+07  2.26340e-01  0.00000e+00
0422  8.34551e+18  2.51398e-23  5.53534e-09  5.81430e+07  2.26080e-01  0.00000e+00
0423  8.36290e+18  2.50256e-23  5.50192e-09  5.81656e+07  2.25821e-01  0.00000e+00
0424  8.38029e+18  2.49122e-23  5.46878e-09  5.81880e+07  2.25562e-01  0.00000e+00
0425  8.39768e+18  2.47995e-23  5.43590e-09  5.82103e+07  2.25304e-01  0.00000e+00
0426  8.41508e+18  2.46876e-23  5.40329e-09  5.82326e+07  2.25047e-01  0.00000e+00
0427  8.43247e+18  2.45765e-23  5.37094e-09  5.82548e+07  2.24790e-01  0.00000e+00
0428  8.44986e+18  2.44662e-23  5.33885e-09  5.82768e+07  2.24534e-01  0.00000e+00
0429  8.46725e+18  2.43565e-23  5.30702e-09  5.82988e+07  2.24279e-01  0.00000e+00
0430  8.48465e+18  2.42476e-23  5.27544e-09  5.83207e+07  2.24024e-01  0.00000e+00
0431  8.50204e+18  2.41395e-23  5.24412e-09  5.83426e+07  2.23770e-01  0.00000e+00
0432  8.51943e+18  2.40320e-23  5.21305e-09  5.83643e+07  2.23517e-01  0.00000e+00
0433  8.53682e+18  2.39253e-23  5.18222e-09  5.83859e+07  2.23264e-01  0.00000e+00
0434  8.55422e+18  2.38193e-23  5.15164e-09  5.84075e+07  2.23012e-01  0.00000e+00
0435  8.57161e+18  2.37139e-23  5.12130e-09  5.84290e+07  2.22761e-01  0.00000e+00
0436  8.58900e+18  2.36093e-23  5.09121e-09  5.84504e+07  2.22510e-01  0.00000e+00
0437  8.60639e+18  2.35054e-23  5.06135e-09  5.84717e+07  2.22260e-01  0.00000e+00
0438  8.62379e+18  2.34021e-23  5.03172e-09  5.84929e+07  2.22010e-01  0.00000e+00
0439  8.64118e+18  2.32996e-23  5.00233e-09  5.85141e+07  2.21762e-01  0.00000e+00
0440  8.65857e+18  2.31977e-23  4.97318e-09  5.85352e+07  2.21514e-01  0.00000e+00
0441  8.67596e+18  2.30964e-23  4.94424e-09  5.85562e+07  2.21266e-01  0.00000e+00
0442  8.69336e+18  2.29959e-23  4.91554e-09  5.85771e+07  2.21019e-01  0.00000e+00
0443  8.71075e+18  2.28960e-23  4.88706e-09  5.85979e+07  2.20773e-01  0.00000e+00
0444  8.72814e+18  2.27967e-23  4.85880e-09  5.86187e+07  2.20527e-01  0.00000e+00
0445  8.74553e+18  2.26981e-23  4.83077e-09  5.86393e+07  2.20282e-01  0.00000e+00
0446  8.76293e+18  2.26001e-23  4.80294e-09  5.86599e+07  2.20038e-01  0.00000e+00
0447  8.78032e+18  2.25028e-23  4.77534e-09  5.86804e+07  2.19794e-01  0.00000e+00
0448  8.79771e+18  2.24060e-23  4.74795e-09  5.87009e+07  2.19551e-01  0.00000e+00
0449  8.81510e+18  2.23099e-23  4.72077e-09  5.87212e+07  2.19308e-01  0.00000e+00
0450  8.83250e+18  2.22145e-23  4.69380e-09  5.87415e+07  2.19067e-01  0.00000e+00
0451  8.84989e+18  2.21196e-23  4.66703e-09  5.87617e+07  2.18825e-01  0.00000e+00
0452  8.86728e+18  2.20253e-23  4.64047e-09  5.87819e+07  2.18585e-01  0.00000e+00
0453  8.88467e+18  2.19316e-23  4.61412e-09  5.88019e+07  2.18345e-01  0.00000e+00
0454  8.90207e+18  2.18386e-23  4.58796e-09  5.88219e+07  2.18105e-01  0.00000e+00
0455  8.91946e+18  2.17461e-23  4.56201e-09  5.88418e+07  2.17866e-01  0.00000e+00
0456  8.93685e+18  2.16542e-23  4.53625e-09  5.88617e+07  2.17628e-01  0.00000e+00
0457  8.95424e+18  2.15629e-23  4.51069e-09  5.88814e+07  2.17390e-01  0.00000e+00
0458  8.97164e+18  2.14722e-23  4.48532e-09  5.89011e+07  2.17153e-01  0.00000e+00
0459  8.98903e+18  2.13820e-23  4.46015e-09  5.89207e+07  2.16917e-01  0.00000e+00
0460  9.00642e+18  2.12924e-23  4.43515e-09  5.89403e+07  2.16681e-01  0.00000e+00
0461  9.02381e+18  2.12034e-23  4.41035e-09  5.89598e+07  2.16446e-01  0.00000e+00
0462  9.04121e+18  2.11149e-23  4.38573e-09  5.89792e+07  2.16211e-01  0.00000e+00
0463  9.05860e+18  2.10269e-23  4.36129e-09  5.89985e+07  2.15977e-01  0.00000e+00
0464  9.07599e+18  2.09396e-23  4.33704e-09  5.90178e+07  2.15743e-01  0.00000e+00
0465  9.09338e+18  2.08527e-23  4.31297e-09  5.90370e+07  2.15510e-01  0.00000e+00
0466  9.11078e+18  2.07664e-23  4.28908e-09  5.90561e+07  2.15278e-01  0.00000e+00
0467  9.12817e+18  2.06807e-23  4.26538e-09  5.90751e+07  2.15046e-01  0.00000e+00
0468  9.14556e+18  2.05954e-23  4.24184e-09  5.90941e+07  2.14815e-01  0.00000e+00
0469  9.16295e+18  2.05107e-23  4.21849e-09  5.91130e+07  2.14584e-01  0.00000e+00
0470  9.18035e+18  2.04266e-23  4.19530e-09  5.91319e+07  2.14354e-01  0.00000e+00
0471  9.19774e+18  2.03429e-23  4.17229e-09  5.91506e+07  2.14125e-01  0.00000e+00
0472  9.21513e+18  2.02597e-23  4.14945e-09  5.91693e+07  2.13896e-01  0.00000e+00
0473  9.23252e+18  2.01771e-23  4.12678e-09  5.91880e+07  2.13668e-01  0.00000e+00
0474  9.24992e+18  2.00950e-23  4.10428e-09  5.92065e+07  2.13440e-01  0.00000e+00
0475  9.26731e+18  2.00133e-23  4.08194e-09  5.92250e+07  2.13212e-01  0.00000e+00
0476  9.28470e+18  1.99322e-23  4.05977e-09  5.92435e+07  2.12986e-01  0.00000e+00
0477  9.30209e+18  1.98515e-23  4.03776e-09  5.92619e+07  2.12760e-01  0.00000e+00
0478  9.31949e+18  1.97714e-23  4.01591e-09  5.92802e+07  2.12534e-01  0.00000e+00
0479  9.33688e+18  1.96917e-23  3.99422e-09  5.92984e+07  2.12309e-01  0.00000e+00
0480  9.35427e+18  1.96125e-23  3.97268e-09  5.93166e+07  2.12085e-01  0.00000e+00
0481  9.37166e+18  1.95338e-23  3.95131e-09  5.93347e+07  2.11861e-01  0.00000e+00
0482  9.38906e+18  1.94555e-23  3.93009e-09  5.93527e+07  2.11637e-01  0.00000e+00
0483  9.40645e+18  1.93778e-23  3.90902e-09  5.93707e+07  2.11414e-01  0.00000e+00
0484  9.42384e+18  1.93005e-23  3.88810e-09  5.93886e+07  2.11192e-01  0.00000e+00
0485  9.44123e+18  1.92236e-23  3.86734e-09  5.94065e+07  2.10970e-01  0.00000e+00
0486  9.45863e+18  1.91472e-23  3.84673e-09  5.94242e+07  2.10749e-01  0.00000e+00
0487  9.47602e+18  1.90713e-23  3.82626e-09  5.94420e+07  2.10529e-01  0.00000e+00
0488  9.49341e+18  1.89958e-23  3.80594e-09  5.94596e+07  2.10308e-01  0.00000e+00
0489  9.51080e+18  1.89208e-23  3.78577e-09  5.94772e+07  2.10089e-01  0.00000e+00
0490  9.52820e+18  1.88462e-23  3.76574e-09  5.94948e+07  2.09870e-01  0.00000e+00
0491  9.54559e+18  1.87720e-23  3.74585e-09  5.95122e+07  2.09651e-01  0.00000e+00
0492  9.56298e+18  1.86983e-23  3.72611e-09  5.95297e+07  2.09433e-01  0.00000e+00
0493  9.58037e+18  1.86250e-23  3.70650e-09  5.95470e+07  2.09216e-01  0.00000e+00
0494  9.59777e+18  1.85521e-23  3.68704e-09  5.95643e+07  2.08999e-01  0.00000e+00
0495  9.61516e+18  1.84797e-23  3.66771e-09  5.95816e+07  2.08782e-01  0.00000e+00
0496  9.63255e+18  1.84077e-23  3.64852e-09  5.95987e+07  2.08566e-01  0.00000e+00
0497  9.64994e+18  1.83361e-23  3.62947e-09  5.96158e+07  2.08351e-01  0.00000e+00
0498  9.66734e+18  1.82650e-23  3.61055e-09  5.96329e+07  2.08136e-01  0.00000e+00
0499  9.68473e+18  1.81942e-23  3.59176e-09  5.96499e+07  2.07922e-01  0.00000e+00
0500  9.70212e+18  1.81239e-23  3.57311e-09  5.96668e+07  2.07708e-01  0.00000e+00
0501  9.71951e+18  1.80539e-23  3.55458e-09  5.96837e+07  2.07494e-01  0.00000e+00
0502  9.73691e+18  1.79844e-23  3.53619e-09  5.97005e+07  2.07281e-01  0.00000e+00
0503  9.75430e+18  1.79152e-23  3.51792e-09  5.97173e+07  2.07069e-01  0.00000e+00
0504  9.77169e+18  1.78465e-23  3.49978e-09  5.97340e+07  2.06857e-01  0.00000e+00
0505  9.78908e+18  1.77782e-23  3.48177e-09  5.97507e+07  2.06646e-01  0.00000e+00
0506  9.80648e+18  1.77102e-23  3.46388e-09  5.97673e+07  2.06435e-01  0.00000e+00
0507  9.82387e+18  1.76427e-23  3.44612e-09  5.97838e+07  2.06225e-01  0.00000e+00
0508  9.84126e+18  1.75755e-23  3.42848e-09  5.98003e+07  2.06015e-01  0.00000e+00
0509  9.85865e+18  1.75087e-23  3.41096e-09  5.98167e+07  2.05805e-01  0.00000e+00
0510  9.87605e+18  1.74423e-23  3.39356e-09  5.98331e+07  2.05597e-01  0.00000e+00
0511  9.89344e+18  1.73762e-23  3.37628e-09  5.98494e+07  2.05388e-01  0.00000e+00
0512  9.91083e+18  1.73106e-23  3.35912e-09  5.98657e+07  2.05180e-01  0.00000e+00
0513  9.92822e+18  1.72453e-23  3.34208e-09  5.98819e+07  2.04973e-01  0.00000e+00
0514  9.94562e+18  1.71804e-23  3.32515e-09  5.98980e+07  2.04766e-01  0.00000e+00
0515  9.96301e+18  1.71158e-23  3.30834e-09  5.99141e+07  2.04560e-01  0.00000e+00
0516  9.98040e+18  1.70516e-23  3.29165e-09  5.99302e+07  2.04354e-01  0.00000e+00
0517  9.99779e+18  1.69878e-23  3.27507e-09  5.99462e+07  2.04148e-01  0.00000e+00
0518  1.00152e+19  1.69243e-23  3.25860e-09  5.99621e+07  2.03943e-01  0.00000e+00
0519  1.00326e+19  1.68612e-23  3.24224e-09  5.99780e+07  2.03739e-01  0.00000e+00
0520  1.00500e+19  1.67984e-23  3.22599e-09  5.99938e+07  2.03535e-01  0.00000e+00
0521  1.00674e+19  1.67360e-23  3.20986e-09  6.00096e+07  2.03331e-01  0.00000e+00
0522  1.00848e+19  1.66739e-23  3.19383e-09  6.00253e+07  2.03128e-01  0.00000e+00
0523  1.01021e+19  1.66122e-23  3.17791e-09  6.00410e+07  2.02926e-01  0.00000e+00
0524  1.01195e+19  1.65508e-23  3.16210e-09  6.00566e+07  2.02723e-01  0.00000e+00
0525  1.01369e+19  1.64898e-23  3.14639e-09  6.00722e+07  2.02522e-01  0.00000e+00
0526  1.01543e+19  1.64291e-23  3.13079e-09  6.00877e+07  2.02321e-01  0.00000e+00
0527  1.01717e+19  1.63687e-23  3.11529e-09  6.01032e+07  2.02120e-01  0.00000e+00
0528  1.01891e+19  1.63087e-23  3.09990e-09  6.01186e+07  2.01919e-01  0.00000e+00
0529  1.02065e+19  1.62490e-23  3.08461e-09  6.01340e+07  2.01720e-01  0.00000e+00
0530  1.02239e+19  1.61896e-23  3.06942e-09  6.01493e+07  2.01520e-01  0.00000e+00
0531  1.02413e+19  1.61305e-23  3.05433e-09  6.01646e+07  2.01321e-01  0.00000e+00
0532  1.02587e+19  1.60718e-23  3.03934e-09  6.01798e+07  2.01123e-01  0.00000e+00
0533  1.02761e+19  1.60134e-23  3.02445e-09  6.01950e+07  2.00925e-01  0.00000e+00
0534  1.02935e+19  1.59553e-23  3.00966e-09  6.02101e+07  2.00728e-01  0.00000e+00
0535  1.03109e+19  1.58975e-23  2.99497e-09  6.02252e+07  2.00530e-01  0.00000e+00
0536  1.03283e+19  1.58400e-23  2.98038e-09  6.02402e+07  2.00334e-01  0.00000e+00
0537  1.03456e+19  1.57828e-23  2.96588e-09  6.02552e+07  2.00138e-01  0.00000e+00
0538  1.03630e+19  1.57260e-23  2.95147e-09  6.02701e+07  1.99942e-01  0.00000e+00
0539  1.03804e+19  1.56694e-23  2.93716e-09  6.02850e+07  1.99747e-01  0.00000e+00
0540  1.03978e+19  1.56132e-23  2.92294e-09  6.02998e+07  1.99552e-01  0.00000e+00
0541  1.04152e+19  1.55573e-23  2.90882e-09  6.03146e+07  1.99357e-01  0.00000e+00
0542  1.04326e+19  1.55016e-23  2.89479e-09  6.03293e+07  1.99163e-01  0.00000e+00
0543  1.04500e+19  1.54463e-23  2.88085e-09  6.03440e+07  1.98970e-01  0.00000e+00
0544  1.04674e+19  1.53912e-23  2.86699e-09  6.03587e+07  1.98777e-01  0.00000e+00
0545  1.04848e+19  1.53365e-23  2.85323e-09  6.03733e+07  1.98584e-01  0.00000e+00
0546  1.05022e+19  1.52820e-23  2.83956e-09  6.03878e+07  1.98392e-01  0.00000e+00
