# Athena++ data at time=6.490000e+12  cycle=487567537  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92538e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68470e-23  1.60828e-08  5.34360e+07  2.73266e-01  0.00000e+00
0276  5.80620e+18  5.64587e-23  1.59421e-08  5.34815e+07  2.72872e-01  0.00000e+00
0277  5.82360e+18  5.60744e-23  1.58031e-08  5.35268e+07  2.72479e-01  0.00000e+00
0278  5.84099e+18  5.56940e-23  1.56658e-08  5.35718e+07  2.72087e-01  0.00000e+00
0279  5.85838e+18  5.53175e-23  1.55300e-08  5.36166e+07  2.71696e-01  0.00000e+00
0280  5.87577e+18  5.49447e-23  1.53959e-08  5.36611e+07  2.71307e-01  0.00000e+00
0281  5.89317e+18  5.45758e-23  1.52633e-08  5.37053e+07  2.70919e-01  0.00000e+00
0282  5.91056e+18  5.42106e-23  1.51322e-08  5.37493e+07  2.70532e-01  0.00000e+00
0283  5.92795e+18  5.38490e-23  1.50026e-08  5.37931e+07  2.70146e-01  0.00000e+00
0284  5.94534e+18  5.34910e-23  1.48746e-08  5.38366e+07  2.69761e-01  0.00000e+00
0285  5.96274e+18  5.31366e-23  1.47480e-08  5.38798e+07  2.69377e-01  0.00000e+00
0286  5.98013e+18  5.27858e-23  1.46229e-08  5.39228e+07  2.68995e-01  0.00000e+00
0287  5.99752e+18  5.24384e-23  1.44991e-08  5.39656e+07  2.68613e-01  0.00000e+00
0288  6.01491e+18  5.20944e-23  1.43768e-08  5.40081e+07  2.68233e-01  0.00000e+00
0289  6.03231e+18  5.17538e-23  1.42559e-08  5.40504e+07  2.67854e-01  0.00000e+00
0290  6.04970e+18  5.14165e-23  1.41364e-08  5.40924e+07  2.67476e-01  0.00000e+00
0291  6.06709e+18  5.10825e-23  1.40182e-08  5.41342e+07  2.67099e-01  0.00000e+00
0292  6.08448e+18  5.07518e-23  1.39013e-08  5.41758e+07  2.66724e-01  0.00000e+00
0293  6.10188e+18  5.04243e-23  1.37858e-08  5.42172e+07  2.66349e-01  0.00000e+00
0294  6.11927e+18  5.01000e-23  1.36715e-08  5.42583e+07  2.65976e-01  0.00000e+00
0295  6.13666e+18  4.97788e-23  1.35585e-08  5.42992e+07  2.65603e-01  0.00000e+00
0296  6.15405e+18  4.94607e-23  1.34468e-08  5.43398e+07  2.65232e-01  0.00000e+00
0297  6.17145e+18  4.91456e-23  1.33363e-08  5.43803e+07  2.64862e-01  0.00000e+00
0298  6.18884e+18  4.88336e-23  1.32271e-08  5.44205e+07  2.64493e-01  0.00000e+00
0299  6.20623e+18  4.85245e-23  1.31190e-08  5.44605e+07  2.64125e-01  0.00000e+00
0300  6.22362e+18  4.82184e-23  1.30122e-08  5.45003e+07  2.63758e-01  0.00000e+00
0301  6.24102e+18  4.79151e-23  1.29065e-08  5.45398e+07  2.63393e-01  0.00000e+00
0302  6.25841e+18  4.76147e-23  1.28019e-08  5.45792e+07  2.63028e-01  0.00000e+00
0303  6.27580e+18  4.73171e-23  1.26985e-08  5.46183e+07  2.62665e-01  0.00000e+00
0304  6.29319e+18  4.70224e-23  1.25963e-08  5.46573e+07  2.62302e-01  0.00000e+00
0305  6.31059e+18  4.67303e-23  1.24951e-08  5.46960e+07  2.61941e-01  0.00000e+00
0306  6.32798e+18  4.64410e-23  1.23950e-08  5.47345e+07  2.61580e-01  0.00000e+00
0307  6.34537e+18  4.61544e-23  1.22960e-08  5.47728e+07  2.61221e-01  0.00000e+00
0308  6.36276e+18  4.58704e-23  1.21981e-08  5.48110e+07  2.60863e-01  0.00000e+00
0309  6.38016e+18  4.55890e-23  1.21012e-08  5.48489e+07  2.60506e-01  0.00000e+00
0310  6.39755e+18  4.53102e-23  1.20054e-08  5.48866e+07  2.60150e-01  0.00000e+00
0311  6.41494e+18  4.50340e-23  1.19106e-08  5.49241e+07  2.59795e-01  0.00000e+00
0312  6.43233e+18  4.47603e-23  1.18168e-08  5.49614e+07  2.59441e-01  0.00000e+00
0313  6.44973e+18  4.44891e-23  1.17239e-08  5.49985e+07  2.59088e-01  0.00000e+00
0314  6.46712e+18  4.42203e-23  1.16321e-08  5.50355e+07  2.58736e-01  0.00000e+00
0315  6.48451e+18  4.39540e-23  1.15412e-08  5.50722e+07  2.58385e-01  0.00000e+00
0316  6.50190e+18  4.36901e-23  1.14513e-08  5.51088e+07  2.58036e-01  0.00000e+00
0317  6.51930e+18  4.34286e-23  1.13623e-08  5.51451e+07  2.57687e-01  0.00000e+00
0318  6.53669e+18  4.31694e-23  1.12743e-08  5.51813e+07  2.57339e-01  0.00000e+00
0319  6.55408e+18  4.29125e-23  1.11872e-08  5.52173e+07  2.56993e-01  0.00000e+00
0320  6.57147e+18  4.26579e-23  1.11010e-08  5.52531e+07  2.56647e-01  0.00000e+00
0321  6.58887e+18  4.24056e-23  1.10156e-08  5.52887e+07  2.56302e-01  0.00000e+00
0322  6.60626e+18  4.21555e-23  1.09312e-08  5.53241e+07  2.55959e-01  0.00000e+00
0323  6.62365e+18  4.19076e-23  1.08476e-08  5.53594e+07  2.55616e-01  0.00000e+00
0324  6.64104e+18  4.16619e-23  1.07649e-08  5.53945e+07  2.55274e-01  0.00000e+00
0325  6.65844e+18  4.14184e-23  1.06831e-08  5.54294e+07  2.54934e-01  0.00000e+00
0326  6.67583e+18  4.11770e-23  1.06021e-08  5.54641e+07  2.54594e-01  0.00000e+00
0327  6.69322e+18  4.09377e-23  1.05219e-08  5.54987e+07  2.54255e-01  0.00000e+00
0328  6.71061e+18  4.07004e-23  1.04425e-08  5.55331e+07  2.53918e-01  0.00000e+00
0329  6.72801e+18  4.04653e-23  1.03639e-08  5.55673e+07  2.53581e-01  0.00000e+00
0330  6.74540e+18  4.02322e-23  1.02861e-08  5.56013e+07  2.53245e-01  0.00000e+00
0331  6.76279e+18  4.00011e-23  1.02092e-08  5.56352e+07  2.52911e-01  0.00000e+00
0332  6.78018e+18  3.97719e-23  1.01329e-08  5.56689e+07  2.52577e-01  0.00000e+00
0333  6.79758e+18  3.95448e-23  1.00575e-08  5.57024e+07  2.52244e-01  0.00000e+00
0334  6.81497e+18  3.93196e-23  9.98280e-09  5.57358e+07  2.51912e-01  0.00000e+00
0335  6.83236e+18  3.90963e-23  9.90885e-09  5.57690e+07  2.51582e-01  0.00000e+00
0336  6.84975e+18  3.88749e-23  9.83564e-09  5.58020e+07  2.51252e-01  0.00000e+00
0337  6.86715e+18  3.86554e-23  9.76316e-09  5.58349e+07  2.50923e-01  0.00000e+00
0338  6.88454e+18  3.84377e-23  9.69139e-09  5.58676e+07  2.50595e-01  0.00000e+00
0339  6.90193e+18  3.82219e-23  9.62034e-09  5.59002e+07  2.50268e-01  0.00000e+00
0340  6.91932e+18  3.80079e-23  9.54998e-09  5.59326e+07  2.49942e-01  0.00000e+00
0341  6.93672e+18  3.77956e-23  9.48032e-09  5.59648e+07  2.49617e-01  0.00000e+00
0342  6.95411e+18  3.75852e-23  9.41134e-09  5.59969e+07  2.49292e-01  0.00000e+00
0343  6.97150e+18  3.73765e-23  9.34304e-09  5.60289e+07  2.48969e-01  0.00000e+00
0344  6.98889e+18  3.71696e-23  9.27541e-09  5.60607e+07  2.48647e-01  0.00000e+00
0345  7.00629e+18  3.69643e-23  9.20843e-09  5.60923e+07  2.48325e-01  0.00000e+00
0346  7.02368e+18  3.67608e-23  9.14210e-09  5.61238e+07  2.48005e-01  0.00000e+00
0347  7.04107e+18  3.65589e-23  9.07642e-09  5.61551e+07  2.47685e-01  0.00000e+00
0348  7.05846e+18  3.63587e-23  9.01137e-09  5.61863e+07  2.47367e-01  0.00000e+00
0349  7.07586e+18  3.61602e-23  8.94695e-09  5.62173e+07  2.47049e-01  0.00000e+00
0350  7.09325e+18  3.59633e-23  8.88315e-09  5.62482e+07  2.46732e-01  0.00000e+00
0351  7.11064e+18  3.57679e-23  8.81996e-09  5.62790e+07  2.46416e-01  0.00000e+00
0352  7.12803e+18  3.55742e-23  8.75737e-09  5.63096e+07  2.46101e-01  0.00000e+00
0353  7.14543e+18  3.53820e-23  8.69538e-09  5.63400e+07  2.45787e-01  0.00000e+00
0354  7.16282e+18  3.51914e-23  8.63399e-09  5.63703e+07  2.45474e-01  0.00000e+00
0355  7.18021e+18  3.50023e-23  8.57317e-09  5.64005e+07  2.45162e-01  0.00000e+00
0356  7.19760e+18  3.48148e-23  8.51293e-09  5.64306e+07  2.44850e-01  0.00000e+00
0357  7.21500e+18  3.46287e-23  8.45327e-09  5.64604e+07  2.44540e-01  0.00000e+00
0358  7.23239e+18  3.44442e-23  8.39416e-09  5.64902e+07  2.44230e-01  0.00000e+00
0359  7.24978e+18  3.42611e-23  8.33561e-09  5.65198e+07  2.43921e-01  0.00000e+00
0360  7.26717e+18  3.40794e-23  8.27761e-09  5.65493e+07  2.43613e-01  0.00000e+00
0361  7.28457e+18  3.38993e-23  8.22015e-09  5.65786e+07  2.43306e-01  0.00000e+00
0362  7.30196e+18  3.37205e-23  8.16323e-09  5.66079e+07  2.43000e-01  0.00000e+00
0363  7.31935e+18  3.35431e-23  8.10684e-09  5.66369e+07  2.42694e-01  0.00000e+00
0364  7.33674e+18  3.33672e-23  8.05097e-09  5.66659e+07  2.42390e-01  0.00000e+00
0365  7.35414e+18  3.31926e-23  7.99563e-09  5.66947e+07  2.42086e-01  0.00000e+00
0366  7.37153e+18  3.30194e-23  7.94079e-09  5.67234e+07  2.41784e-01  0.00000e+00
0367  7.38892e+18  3.28476e-23  7.88646e-09  5.67519e+07  2.41482e-01  0.00000e+00
0368  7.40631e+18  3.26771e-23  7.83263e-09  5.67803e+07  2.41181e-01  0.00000e+00
0369  7.42371e+18  3.25079e-23  7.77929e-09  5.68086e+07  2.40880e-01  0.00000e+00
0370  7.44110e+18  3.23400e-23  7.72644e-09  5.68368e+07  2.40581e-01  0.00000e+00
0371  7.45849e+18  3.21734e-23  7.67408e-09  5.68649e+07  2.40282e-01  0.00000e+00
0372  7.47588e+18  3.20081e-23  7.62219e-09  5.68928e+07  2.39985e-01  0.00000e+00
0373  7.49328e+18  3.18441e-23  7.57077e-09  5.69206e+07  2.39688e-01  0.00000e+00
0374  7.51067e+18  3.16813e-23  7.51983e-09  5.69482e+07  2.39392e-01  0.00000e+00
0375  7.52806e+18  3.15198e-23  7.46934e-09  5.69758e+07  2.39097e-01  0.00000e+00
0376  7.54545e+18  3.13595e-23  7.41931e-09  5.70032e+07  2.38802e-01  0.00000e+00
0377  7.56285e+18  3.12005e-23  7.36973e-09  5.70305e+07  2.38508e-01  0.00000e+00
0378  7.58024e+18  3.10426e-23  7.32059e-09  5.70577e+07  2.38216e-01  0.00000e+00
0379  7.59763e+18  3.08860e-23  7.27190e-09  5.70847e+07  2.37924e-01  0.00000e+00
0380  7.61502e+18  3.07305e-23  7.22364e-09  5.71117e+07  2.37633e-01  0.00000e+00
0381  7.63242e+18  3.05762e-23  7.17581e-09  5.71385e+07  2.37342e-01  0.00000e+00
0382  7.64981e+18  3.04230e-23  7.12841e-09  5.71652e+07  2.37053e-01  0.00000e+00
0383  7.66720e+18  3.02710e-23  7.08143e-09  5.71918e+07  2.36764e-01  0.00000e+00
0384  7.68459e+18  3.01202e-23  7.03486e-09  5.72183e+07  2.36476e-01  0.00000e+00
0385  7.70199e+18  2.99704e-23  6.98871e-09  5.72446e+07  2.36189e-01  0.00000e+00
0386  7.71938e+18  2.98218e-23  6.94297e-09  5.72709e+07  2.35902e-01  0.00000e+00
0387  7.73677e+18  2.96743e-23  6.89762e-09  5.72970e+07  2.35617e-01  0.00000e+00
0388  7.75416e+18  2.95279e-23  6.85268e-09  5.73230e+07  2.35332e-01  0.00000e+00
0389  7.77156e+18  2.93825e-23  6.80813e-09  5.73490e+07  2.35048e-01  0.00000e+00
0390  7.78895e+18  2.92383e-23  6.76397e-09  5.73748e+07  2.34765e-01  0.00000e+00
0391  7.80634e+18  2.90951e-23  6.72020e-09  5.74004e+07  2.34482e-01  0.00000e+00
0392  7.82373e+18  2.89529e-23  6.67680e-09  5.74260e+07  2.34200e-01  0.00000e+00
0393  7.84113e+18  2.88118e-23  6.63379e-09  5.74515e+07  2.33919e-01  0.00000e+00
0394  7.85852e+18  2.86717e-23  6.59114e-09  5.74768e+07  2.33639e-01  0.00000e+00
0395  7.87591e+18  2.85326e-23  6.54887e-09  5.75021e+07  2.33360e-01  0.00000e+00
0396  7.89330e+18  2.83945e-23  6.50696e-09  5.75272e+07  2.33081e-01  0.00000e+00
0397  7.91070e+18  2.82575e-23  6.46541e-09  5.75523e+07  2.32803e-01  0.00000e+00
0398  7.92809e+18  2.81214e-23  6.42421e-09  5.75772e+07  2.32526e-01  0.00000e+00
0399  7.94548e+18  2.79863e-23  6.38338e-09  5.76021e+07  2.32250e-01  0.00000e+00
0400  7.96287e+18  2.78522e-23  6.34288e-09  5.76268e+07  2.31974e-01  0.00000e+00
0401  7.98027e+18  2.77191e-23  6.30274e-09  5.76514e+07  2.31699e-01  0.00000e+00
0402  7.99766e+18  2.75868e-23  6.26294e-09  5.76759e+07  2.31425e-01  0.00000e+00
0403  8.01505e+18  2.74556e-23  6.22347e-09  5.77003e+07  2.31151e-01  0.00000e+00
0404  8.03244e+18  2.73253e-23  6.18434e-09  5.77247e+07  2.30879e-01  0.00000e+00
0405  8.04984e+18  2.71959e-23  6.14554e-09  5.77489e+07  2.30607e-01  0.00000e+00
0406  8.06723e+18  2.70674e-23  6.10707e-09  5.77730e+07  2.30335e-01  0.00000e+00
0407  8.08462e+18  2.69398e-23  6.06892e-09  5.77970e+07  2.30065e-01  0.00000e+00
0408  8.10201e+18  2.68131e-23  6.03110e-09  5.78209e+07  2.29795e-01  0.00000e+00
0409  8.11940e+18  2.66874e-23  5.99359e-09  5.78447e+07  2.29526e-01  0.00000e+00
0410  8.13680e+18  2.65625e-23  5.95639e-09  5.78685e+07  2.29258e-01  0.00000e+00
0411  8.15419e+18  2.64384e-23  5.91951e-09  5.78921e+07  2.28990e-01  0.00000e+00
0412  8.17158e+18  2.63153e-23  5.88293e-09  5.79156e+07  2.28723e-01  0.00000e+00
0413  8.18897e+18  2.61930e-23  5.84665e-09  5.79390e+07  2.28457e-01  0.00000e+00
0414  8.20637e+18  2.60715e-23  5.81068e-09  5.79624e+07  2.28191e-01  0.00000e+00
0415  8.22376e+18  2.59509e-23  5.77500e-09  5.79856e+07  2.27926e-01  0.00000e+00
0416  8.24115e+18  2.58312e-23  5.73962e-09  5.80088e+07  2.27662e-01  0.00000e+00
0417  8.25854e+18  2.57122e-23  5.70453e-09  5.80318e+07  2.27399e-01  0.00000e+00
0418  8.27594e+18  2.55941e-23  5.66973e-09  5.80548e+07  2.27136e-01  0.00000e+00
0419  8.29333e+18  2.54768e-23  5.63522e-09  5.80776e+07  2.26874e-01  0.00000e+00
0420  8.31072e+18  2.53603e-23  5.60099e-09  5.81004e+07  2.26613e-01  0.00000e+00
0421  8.32811e+18  2.52446e-23  5.56703e-09  5.81231e+07  2.26352e-01  0.00000e+00
0422  8.34551e+18  2.51297e-23  5.53336e-09  5.81457e+07  2.26092e-01  0.00000e+00
0423  8.36290e+18  2.50155e-23  5.49996e-09  5.81682e+07  2.25833e-01  0.00000e+00
0424  8.38029e+18  2.49022e-23  5.46683e-09  5.81906e+07  2.25574e-01  0.00000e+00
0425  8.39768e+18  2.47896e-23  5.43396e-09  5.82129e+07  2.25316e-01  0.00000e+00
0426  8.41508e+18  2.46778e-23  5.40137e-09  5.82352e+07  2.25059e-01  0.00000e+00
0427  8.43247e+18  2.45667e-23  5.36903e-09  5.82573e+07  2.24802e-01  0.00000e+00
0428  8.44986e+18  2.44564e-23  5.33696e-09  5.82794e+07  2.24546e-01  0.00000e+00
0429  8.46725e+18  2.43468e-23  5.30515e-09  5.83014e+07  2.24291e-01  0.00000e+00
0430  8.48465e+18  2.42380e-23  5.27359e-09  5.83233e+07  2.24037e-01  0.00000e+00
0431  8.50204e+18  2.41298e-23  5.24228e-09  5.83451e+07  2.23783e-01  0.00000e+00
0432  8.51943e+18  2.40224e-23  5.21122e-09  5.83668e+07  2.23529e-01  0.00000e+00
0433  8.53682e+18  2.39158e-23  5.18041e-09  5.83884e+07  2.23277e-01  0.00000e+00
0434  8.55422e+18  2.38098e-23  5.14985e-09  5.84100e+07  2.23025e-01  0.00000e+00
0435  8.57161e+18  2.37045e-23  5.11953e-09  5.84314e+07  2.22774e-01  0.00000e+00
0436  8.58900e+18  2.36000e-23  5.08944e-09  5.84528e+07  2.22523e-01  0.00000e+00
0437  8.60639e+18  2.34961e-23  5.05960e-09  5.84741e+07  2.22273e-01  0.00000e+00
0438  8.62379e+18  2.33929e-23  5.02999e-09  5.84953e+07  2.22024e-01  0.00000e+00
0439  8.64118e+18  2.32904e-23  5.00062e-09  5.85165e+07  2.21775e-01  0.00000e+00
0440  8.65857e+18  2.31885e-23  4.97147e-09  5.85375e+07  2.21527e-01  0.00000e+00
0441  8.67596e+18  2.30873e-23  4.94256e-09  5.85585e+07  2.21279e-01  0.00000e+00
0442  8.69336e+18  2.29868e-23  4.91387e-09  5.85794e+07  2.21033e-01  0.00000e+00
0443  8.71075e+18  2.28870e-23  4.88540e-09  5.86002e+07  2.20786e-01  0.00000e+00
0444  8.72814e+18  2.27878e-23  4.85716e-09  5.86209e+07  2.20541e-01  0.00000e+00
0445  8.74553e+18  2.26892e-23  4.82914e-09  5.86416e+07  2.20296e-01  0.00000e+00
0446  8.76293e+18  2.25913e-23  4.80133e-09  5.86621e+07  2.20052e-01  0.00000e+00
0447  8.78032e+18  2.24940e-23  4.77374e-09  5.86826e+07  2.19808e-01  0.00000e+00
0448  8.79771e+18  2.23973e-23  4.74636e-09  5.87031e+07  2.19565e-01  0.00000e+00
0449  8.81510e+18  2.23012e-23  4.71920e-09  5.87234e+07  2.19322e-01  0.00000e+00
0450  8.83250e+18  2.22058e-23  4.69224e-09  5.87437e+07  2.19081e-01  0.00000e+00
0451  8.84989e+18  2.21110e-23  4.66549e-09  5.87639e+07  2.18839e-01  0.00000e+00
0452  8.86728e+18  2.20168e-23  4.63895e-09  5.87840e+07  2.18599e-01  0.00000e+00
0453  8.88467e+18  2.19232e-23  4.61261e-09  5.88040e+07  2.18359e-01  0.00000e+00
0454  8.90207e+18  2.18301e-23  4.58647e-09  5.88240e+07  2.18119e-01  0.00000e+00
0455  8.91946e+18  2.17377e-23  4.56053e-09  5.88439e+07  2.17881e-01  0.00000e+00
0456  8.93685e+18  2.16459e-23  4.53479e-09  5.88637e+07  2.17642e-01  0.00000e+00
0457  8.95424e+18  2.15546e-23  4.50924e-09  5.88834e+07  2.17405e-01  0.00000e+00
0458  8.97164e+18  2.14639e-23  4.48389e-09  5.89031e+07  2.17168e-01  0.00000e+00
0459  8.98903e+18  2.13738e-23  4.45872e-09  5.89227e+07  2.16931e-01  0.00000e+00
0460  9.00642e+18  2.12843e-23  4.43374e-09  5.89422e+07  2.16696e-01  0.00000e+00
0461  9.02381e+18  2.11953e-23  4.40895e-09  5.89617e+07  2.16460e-01  0.00000e+00
0462  9.04121e+18  2.11069e-23  4.38434e-09  5.89810e+07  2.16226e-01  0.00000e+00
0463  9.05860e+18  2.10190e-23  4.35992e-09  5.90004e+07  2.15992e-01  0.00000e+00
0464  9.07599e+18  2.09316e-23  4.33569e-09  5.90196e+07  2.15758e-01  0.00000e+00
0465  9.09338e+18  2.08449e-23  4.31163e-09  5.90388e+07  2.15526e-01  0.00000e+00
0466  9.11078e+18  2.07586e-23  4.28776e-09  5.90579e+07  2.15293e-01  0.00000e+00
0467  9.12817e+18  2.06729e-23  4.26406e-09  5.90769e+07  2.15061e-01  0.00000e+00
0468  9.14556e+18  2.05877e-23  4.24054e-09  5.90959e+07  2.14830e-01  0.00000e+00
0469  9.16295e+18  2.05031e-23  4.21720e-09  5.91147e+07  2.14600e-01  0.00000e+00
0470  9.18035e+18  2.04189e-23  4.19403e-09  5.91336e+07  2.14370e-01  0.00000e+00
0471  9.19774e+18  2.03353e-23  4.17103e-09  5.91523e+07  2.14140e-01  0.00000e+00
0472  9.21513e+18  2.02522e-23  4.14820e-09  5.91710e+07  2.13911e-01  0.00000e+00
0473  9.23252e+18  2.01696e-23  4.12554e-09  5.91896e+07  2.13683e-01  0.00000e+00
0474  9.24992e+18  2.00875e-23  4.10305e-09  5.92082e+07  2.13455e-01  0.00000e+00
0475  9.26731e+18  2.00059e-23  4.08073e-09  5.92266e+07  2.13228e-01  0.00000e+00
0476  9.28470e+18  1.99248e-23  4.05856e-09  5.92451e+07  2.13001e-01  0.00000e+00
0477  9.30209e+18  1.98442e-23  4.03656e-09  5.92634e+07  2.12775e-01  0.00000e+00
0478  9.31949e+18  1.97641e-23  4.01473e-09  5.92817e+07  2.12550e-01  0.00000e+00
0479  9.33688e+18  1.96845e-23  3.99305e-09  5.92999e+07  2.12325e-01  0.00000e+00
0480  9.35427e+18  1.96054e-23  3.97152e-09  5.93181e+07  2.12100e-01  0.00000e+00
0481  9.37166e+18  1.95267e-23  3.95016e-09  5.93361e+07  2.11876e-01  0.00000e+00
0482  9.38906e+18  1.94485e-23  3.92895e-09  5.93542e+07  2.11653e-01  0.00000e+00
0483  9.40645e+18  1.93708e-23  3.90789e-09  5.93721e+07  2.11430e-01  0.00000e+00
0484  9.42384e+18  1.92935e-23  3.88699e-09  5.93900e+07  2.11208e-01  0.00000e+00
0485  9.44123e+18  1.92167e-23  3.86624e-09  5.94079e+07  2.10986e-01  0.00000e+00
0486  9.45863e+18  1.91404e-23  3.84564e-09  5.94256e+07  2.10765e-01  0.00000e+00
0487  9.47602e+18  1.90645e-23  3.82518e-09  5.94433e+07  2.10545e-01  0.00000e+00
0488  9.49341e+18  1.89890e-23  3.80487e-09  5.94610e+07  2.10324e-01  0.00000e+00
0489  9.51080e+18  1.89140e-23  3.78471e-09  5.94785e+07  2.10105e-01  0.00000e+00
0490  9.52820e+18  1.88395e-23  3.76469e-09  5.94961e+07  2.09886e-01  0.00000e+00
0491  9.54559e+18  1.87654e-23  3.74482e-09  5.95135e+07  2.09667e-01  0.00000e+00
0492  9.56298e+18  1.86917e-23  3.72508e-09  5.95309e+07  2.09449e-01  0.00000e+00
0493  9.58037e+18  1.86184e-23  3.70549e-09  5.95483e+07  2.09232e-01  0.00000e+00
0494  9.59777e+18  1.85456e-23  3.68604e-09  5.95655e+07  2.09015e-01  0.00000e+00
0495  9.61516e+18  1.84732e-23  3.66672e-09  5.95827e+07  2.08799e-01  0.00000e+00
0496  9.63255e+18  1.84013e-23  3.64754e-09  5.95999e+07  2.08583e-01  0.00000e+00
0497  9.64994e+18  1.83297e-23  3.62850e-09  5.96170e+07  2.08368e-01  0.00000e+00
0498  9.66734e+18  1.82586e-23  3.60959e-09  5.96340e+07  2.08153e-01  0.00000e+00
0499  9.68473e+18  1.81879e-23  3.59081e-09  5.96510e+07  2.07938e-01  0.00000e+00
0500  9.70212e+18  1.81176e-23  3.57216e-09  5.96679e+07  2.07725e-01  0.00000e+00
0501  9.71951e+18  1.80477e-23  3.55365e-09  5.96848e+07  2.07511e-01  0.00000e+00
0502  9.73691e+18  1.79782e-23  3.53527e-09  5.97016e+07  2.07298e-01  0.00000e+00
0503  9.75430e+18  1.79091e-23  3.51701e-09  5.97183e+07  2.07086e-01  0.00000e+00
0504  9.77169e+18  1.78404e-23  3.49888e-09  5.97350e+07  2.06874e-01  0.00000e+00
0505  9.78908e+18  1.77721e-23  3.48088e-09  5.97517e+07  2.06663e-01  0.00000e+00
0506  9.80648e+18  1.77042e-23  3.46300e-09  5.97682e+07  2.06452e-01  0.00000e+00
0507  9.82387e+18  1.76367e-23  3.44524e-09  5.97847e+07  2.06242e-01  0.00000e+00
0508  9.84126e+18  1.75695e-23  3.42761e-09  5.98012e+07  2.06032e-01  0.00000e+00
0509  9.85865e+18  1.75028e-23  3.41010e-09  5.98176e+07  2.05823e-01  0.00000e+00
0510  9.87605e+18  1.74364e-23  3.39272e-09  5.98340e+07  2.05614e-01  0.00000e+00
0511  9.89344e+18  1.73704e-23  3.37545e-09  5.98503e+07  2.05406e-01  0.00000e+00
0512  9.91083e+18  1.73048e-23  3.35830e-09  5.98665e+07  2.05198e-01  0.00000e+00
0513  9.92822e+18  1.72395e-23  3.34126e-09  5.98827e+07  2.04991e-01  0.00000e+00
0514  9.94562e+18  1.71746e-23  3.32435e-09  5.98988e+07  2.04784e-01  0.00000e+00
0515  9.96301e+18  1.71101e-23  3.30755e-09  5.99149e+07  2.04577e-01  0.00000e+00
0516  9.98040e+18  1.70460e-23  3.29086e-09  5.99309e+07  2.04372e-01  0.00000e+00
0517  9.99779e+18  1.69822e-23  3.27429e-09  5.99469e+07  2.04166e-01  0.00000e+00
0518  1.00152e+19  1.69187e-23  3.25783e-09  5.99628e+07  2.03961e-01  0.00000e+00
0519  1.00326e+19  1.68557e-23  3.24148e-09  5.99787e+07  2.03757e-01  0.00000e+00
0520  1.00500e+19  1.67929e-23  3.22524e-09  5.99945e+07  2.03553e-01  0.00000e+00
0521  1.00674e+19  1.67305e-23  3.20911e-09  6.00102e+07  2.03349e-01  0.00000e+00
0522  1.00848e+19  1.66685e-23  3.19310e-09  6.00259e+07  2.03146e-01  0.00000e+00
0523  1.01021e+19  1.66068e-23  3.17718e-09  6.00416e+07  2.02944e-01  0.00000e+00
0524  1.01195e+19  1.65455e-23  3.16138e-09  6.00572e+07  2.02742e-01  0.00000e+00
0525  1.01369e+19  1.64845e-23  3.14568e-09  6.00728e+07  2.02540e-01  0.00000e+00
0526  1.01543e+19  1.64238e-23  3.13009e-09  6.00883e+07  2.02339e-01  0.00000e+00
0527  1.01717e+19  1.63635e-23  3.11460e-09  6.01037e+07  2.02138e-01  0.00000e+00
0528  1.01891e+19  1.63035e-23  3.09922e-09  6.01191e+07  2.01938e-01  0.00000e+00
0529  1.02065e+19  1.62438e-23  3.08393e-09  6.01345e+07  2.01738e-01  0.00000e+00
0530  1.02239e+19  1.61844e-23  3.06875e-09  6.01498e+07  2.01539e-01  0.00000e+00
0531  1.02413e+19  1.61254e-23  3.05367e-09  6.01650e+07  2.01340e-01  0.00000e+00
0532  1.02587e+19  1.60667e-23  3.03869e-09  6.01802e+07  2.01142e-01  0.00000e+00
0533  1.02761e+19  1.60083e-23  3.02381e-09  6.01954e+07  2.00944e-01  0.00000e+00
0534  1.02935e+19  1.59503e-23  3.00903e-09  6.02105e+07  2.00746e-01  0.00000e+00
0535  1.03109e+19  1.58925e-23  2.99435e-09  6.02255e+07  2.00549e-01  0.00000e+00
0536  1.03283e+19  1.58351e-23  2.97976e-09  6.02405e+07  2.00353e-01  0.00000e+00
0537  1.03456e+19  1.57780e-23  2.96527e-09  6.02555e+07  2.00157e-01  0.00000e+00
0538  1.03630e+19  1.57211e-23  2.95087e-09  6.02704e+07  1.99961e-01  0.00000e+00
0539  1.03804e+19  1.56646e-23  2.93656e-09  6.02852e+07  1.99766e-01  0.00000e+00
0540  1.03978e+19  1.56084e-23  2.92236e-09  6.03000e+07  1.99571e-01  0.00000e+00
0541  1.04152e+19  1.55525e-23  2.90824e-09  6.03148e+07  1.99376e-01  0.00000e+00
0542  1.04326e+19  1.54969e-23  2.89421e-09  6.03295e+07  1.99183e-01  0.00000e+00
0543  1.04500e+19  1.54416e-23  2.88028e-09  6.03442e+07  1.98989e-01  0.00000e+00
0544  1.04674e+19  1.53866e-23  2.86644e-09  6.03588e+07  1.98796e-01  0.00000e+00
0545  1.04848e+19  1.53319e-23  2.85269e-09  6.03734e+07  1.98603e-01  0.00000e+00
0546  1.05022e+19  1.52775e-23  2.83902e-09  6.03879e+07  1.98411e-01  0.00000e+00
