# Athena++ data at time=8.040000e+12  cycle=604012787  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93982e+03  2.21413e+06  3.22707e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94754e+03  2.20959e+06  3.18115e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95520e+03  2.20506e+06  3.13605e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96282e+03  2.20055e+06  3.09174e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.97038e+03  2.19606e+06  3.04822e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97789e+03  2.19159e+06  3.00546e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98536e+03  2.18713e+06  2.96344e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99278e+03  2.18268e+06  2.92216e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.00014e+03  2.17825e+06  2.88160e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00747e+03  2.17384e+06  2.84173e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01474e+03  2.16945e+06  2.80256e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02197e+03  2.16507e+06  2.76406e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02915e+03  2.16071e+06  2.72621e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03628e+03  2.15636e+06  2.68900e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04338e+03  2.15203e+06  2.65243e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05042e+03  2.14772e+06  2.61647e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05742e+03  2.14342e+06  2.58113e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06438e+03  2.13913e+06  2.54638e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07130e+03  2.13487e+06  2.51221e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07817e+03  2.13062e+06  2.47862e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08500e+03  2.12638e+06  2.44558e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09178e+03  2.12216e+06  2.41310e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09853e+03  2.11795e+06  2.38115e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10523e+03  2.11376e+06  2.34973e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11189e+03  2.10959e+06  2.31883e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11852e+03  2.10543e+06  2.28843e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12510e+03  2.10129e+06  2.25854e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13164e+03  2.09716e+06  2.22913e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13814e+03  2.09305e+06  2.20019e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14461e+03  2.08895e+06  2.17173e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15103e+03  2.08487e+06  2.14372e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15742e+03  2.08080e+06  2.11617e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16377e+03  2.07675e+06  2.08906e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.17008e+03  2.07271e+06  2.06238e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17635e+03  2.06868e+06  2.03613e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18259e+03  2.06468e+06  2.01029e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18879e+03  2.06068e+06  1.98487e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19495e+03  2.05670e+06  1.95984e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20108e+03  2.05274e+06  1.93521e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20717e+03  2.04879e+06  1.91096e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21322e+03  2.04485e+06  1.88710e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21925e+03  2.04093e+06  1.86360e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22523e+03  2.03702e+06  1.84047e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23118e+03  2.03313e+06  1.81770e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23710e+03  2.02925e+06  1.79528e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24299e+03  2.02539e+06  1.77321e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24884e+03  2.02154e+06  1.75148e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25465e+03  2.01770e+06  1.73007e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26044e+03  2.01388e+06  1.70900e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26619e+03  2.01007e+06  1.68824e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27191e+03  2.00628e+06  1.66780e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27760e+03  2.00250e+06  1.64767e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28325e+03  1.99873e+06  1.62784e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28888e+03  1.99498e+06  1.60831e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29447e+03  1.99124e+06  1.58907e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.30003e+03  1.98751e+06  1.57012e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30557e+03  1.98380e+06  1.55145e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31107e+03  1.98010e+06  1.53306e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31654e+03  1.97641e+06  1.51494e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32198e+03  1.97274e+06  1.49709e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32739e+03  1.96908e+06  1.47950e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33277e+03  1.96543e+06  1.46217e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33812e+03  1.96180e+06  1.44510e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34345e+03  1.95818e+06  1.42827e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34874e+03  1.95457e+06  1.41168e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35401e+03  1.95098e+06  1.39534e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35925e+03  1.94740e+06  1.37923e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36446e+03  1.94383e+06  1.36336e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36964e+03  1.94028e+06  1.34771e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37479e+03  1.93673e+06  1.33229e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37992e+03  1.93320e+06  1.31709e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38502e+03  1.92969e+06  1.30210e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.39009e+03  1.92618e+06  1.28733e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39514e+03  1.92269e+06  1.27277e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.40016e+03  1.91921e+06  1.25841e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40516e+03  1.91574e+06  1.24426e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.41012e+03  1.91229e+06  1.23030e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41507e+03  1.90884e+06  1.21654e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41998e+03  1.90541e+06  1.20297e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42487e+03  1.90199e+06  1.18959e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42974e+03  1.89859e+06  1.17640e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43458e+03  1.89519e+06  1.16339e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43940e+03  1.89181e+06  1.15056e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44419e+03  1.88844e+06  1.13790e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44896e+03  1.88508e+06  1.12542e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45370e+03  1.88174e+06  1.11311e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45842e+03  1.87840e+06  1.10097e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46311e+03  1.87508e+06  1.08900e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46779e+03  1.87177e+06  1.07718e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47243e+03  1.86847e+06  1.06553e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47706e+03  1.86518e+06  1.05404e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48166e+03  1.86190e+06  1.04269e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48624e+03  1.85864e+06  1.03151e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49079e+03  1.85538e+06  1.02047e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49533e+03  1.85214e+06  1.00958e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49984e+03  1.84891e+06  9.98833e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50433e+03  1.84569e+06  9.88231e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50879e+03  1.84248e+06  9.77704e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51324e+03  1.83928e+06  9.67369e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51766e+03  1.83609e+06  9.57171e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52206e+03  1.83292e+06  9.47107e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52644e+03  1.82975e+06  9.37175e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53080e+03  1.82660e+06  9.27373e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53514e+03  1.82346e+06  9.17699e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53946e+03  1.82032e+06  9.08151e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54375e+03  1.81720e+06  8.98728e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54803e+03  1.81409e+06  8.89426e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55228e+03  1.81099e+06  8.80245e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55652e+03  1.80790e+06  8.71182e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56073e+03  1.80482e+06  8.62236e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56493e+03  1.80175e+06  8.53404e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56910e+03  1.79870e+06  8.44686e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57326e+03  1.79565e+06  8.36078e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57739e+03  1.79261e+06  8.27581e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58151e+03  1.78958e+06  8.19191e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58561e+03  1.78657e+06  8.10907e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58968e+03  1.78356e+06  8.02728e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59374e+03  1.78056e+06  7.94652e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59778e+03  1.77758e+06  7.86678e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60180e+03  1.77460e+06  7.78804e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60580e+03  1.77163e+06  7.71028e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60979e+03  1.76868e+06  7.63349e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61375e+03  1.76573e+06  7.55765e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61770e+03  1.76279e+06  7.48276e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62163e+03  1.75987e+06  7.40879e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62554e+03  1.75695e+06  7.33574e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62943e+03  1.75404e+06  7.26359e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63331e+03  1.75115e+06  7.19232e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63717e+03  1.74826e+06  7.12193e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64101e+03  1.74538e+06  7.05240e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64483e+03  1.74251e+06  6.98372e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64864e+03  1.73965e+06  6.91587e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65242e+03  1.73680e+06  6.84884e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65620e+03  1.73396e+06  6.78263e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65995e+03  1.73113e+06  6.71722e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66369e+03  1.72831e+06  6.65259e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66741e+03  1.72550e+06  6.58875e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67111e+03  1.72270e+06  6.52566e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67480e+03  1.71990e+06  6.46334e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67847e+03  1.71712e+06  6.40175e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68213e+03  1.71434e+06  6.34090e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68577e+03  1.71158e+06  6.28078e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68939e+03  1.70882e+06  6.22136e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69300e+03  1.70607e+06  6.16265e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69659e+03  1.70333e+06  6.10463e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70017e+03  1.70060e+06  6.04729e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70373e+03  1.69788e+06  5.99063e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70728e+03  1.69517e+06  5.93462e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71081e+03  1.69247e+06  5.87928e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71432e+03  1.68977e+06  5.82457e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71782e+03  1.68709e+06  5.77051e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72130e+03  1.68441e+06  5.71707e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72477e+03  1.68174e+06  5.66425e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72823e+03  1.67908e+06  5.61204e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73167e+03  1.67643e+06  5.56043e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73509e+03  1.67378e+06  5.50941e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73851e+03  1.67115e+06  5.45898e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74190e+03  1.66852e+06  5.40913e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74528e+03  1.66591e+06  5.35984e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74865e+03  1.66330e+06  5.31112e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75200e+03  1.66070e+06  5.26295e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75534e+03  1.65810e+06  5.21532e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75867e+03  1.65552e+06  5.16824e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76198e+03  1.65294e+06  5.12168e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76528e+03  1.65038e+06  5.07565e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76856e+03  1.64782e+06  5.03014e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77183e+03  1.64526e+06  4.98513e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77509e+03  1.64272e+06  4.94063e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77833e+03  1.64019e+06  4.89663e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78156e+03  1.63766e+06  4.85312e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78478e+03  1.63514e+06  4.81009e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78798e+03  1.63263e+06  4.76753e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79117e+03  1.63012e+06  4.72545e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79435e+03  1.62763e+06  4.68383e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79751e+03  1.62514e+06  4.64267e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80067e+03  1.62266e+06  4.60196e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80380e+03  1.62019e+06  4.56170e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80693e+03  1.61772e+06  4.52188e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81004e+03  1.61527e+06  4.48249e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81314e+03  1.61282e+06  4.44353e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81623e+03  1.61038e+06  4.40499e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81931e+03  1.60794e+06  4.36688e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82237e+03  1.60551e+06  4.32917e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82542e+03  1.60310e+06  4.29187e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82846e+03  1.60068e+06  4.25497e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83149e+03  1.59828e+06  4.21847e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83450e+03  1.59588e+06  4.18237e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83750e+03  1.59349e+06  4.14664e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84049e+03  1.59111e+06  4.11130e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84347e+03  1.58874e+06  4.07634e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84644e+03  1.58637e+06  4.04174e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84940e+03  1.58401e+06  4.00752e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85234e+03  1.58166e+06  3.97365e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85527e+03  1.57931e+06  3.94015e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85819e+03  1.57697e+06  3.90699e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86110e+03  1.57464e+06  3.87419e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86400e+03  1.57232e+06  3.84173e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86689e+03  1.57000e+06  3.80964e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86976e+03  1.56769e+06  3.77791e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87263e+03  1.56539e+06  3.74650e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87548e+03  1.56309e+06  3.71542e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87832e+03  1.56080e+06  3.68467e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88115e+03  1.55852e+06  3.65423e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88397e+03  1.55625e+06  3.62410e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88678e+03  1.55398e+06  3.59429e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88958e+03  1.55172e+06  3.56478e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89237e+03  1.54946e+06  3.53558e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89515e+03  1.54721e+06  3.50668e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89792e+03  1.54497e+06  3.47807e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90067e+03  1.54274e+06  3.44975e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90342e+03  1.54051e+06  3.42172e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90616e+03  1.53829e+06  3.39398e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90888e+03  1.53608e+06  3.36651e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91160e+03  1.53387e+06  3.33933e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91430e+03  1.53167e+06  3.31242e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91700e+03  1.52947e+06  3.28578e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91968e+03  1.52729e+06  3.25941e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92236e+03  1.52510e+06  3.23330e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92502e+03  1.52293e+06  3.20746e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92768e+03  1.52076e+06  3.18187e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93032e+03  1.51860e+06  3.15654e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93296e+03  1.51644e+06  3.13146e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93558e+03  1.51429e+06  3.10181e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93820e+03  1.51215e+06  3.07754e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94081e+03  1.51001e+06  3.05352e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94340e+03  1.50787e+06  3.02973e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94599e+03  1.50575e+06  3.00617e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94857e+03  1.50363e+06  2.98284e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95114e+03  1.50151e+06  2.95974e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95370e+03  1.49940e+06  2.93686e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95625e+03  1.49730e+06  2.91420e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95879e+03  1.49521e+06  2.89176e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96132e+03  1.49312e+06  2.86953e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96384e+03  1.49104e+06  2.84752e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96636e+03  1.48896e+06  2.82572e-20  0.00000e+00  0.00000e+00  4.62428e-07
