# Athena++ data at time=9.470000e+12  cycle=711442921  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92537e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68441e-23  1.60835e-08  5.34339e+07  2.73289e-01  0.00000e+00
0276  5.80620e+18  5.64560e-23  1.59429e-08  5.34794e+07  2.72894e-01  0.00000e+00
0277  5.82360e+18  5.60718e-23  1.58039e-08  5.35246e+07  2.72501e-01  0.00000e+00
0278  5.84099e+18  5.56916e-23  1.56666e-08  5.35696e+07  2.72109e-01  0.00000e+00
0279  5.85838e+18  5.53152e-23  1.55309e-08  5.36144e+07  2.71719e-01  0.00000e+00
0280  5.87577e+18  5.49426e-23  1.53967e-08  5.36588e+07  2.71329e-01  0.00000e+00
0281  5.89317e+18  5.45738e-23  1.52641e-08  5.37031e+07  2.70941e-01  0.00000e+00
0282  5.91056e+18  5.42087e-23  1.51331e-08  5.37470e+07  2.70554e-01  0.00000e+00
0283  5.92795e+18  5.38473e-23  1.50036e-08  5.37908e+07  2.70168e-01  0.00000e+00
0284  5.94534e+18  5.34894e-23  1.48755e-08  5.38342e+07  2.69783e-01  0.00000e+00
0285  5.96274e+18  5.31352e-23  1.47490e-08  5.38774e+07  2.69399e-01  0.00000e+00
0286  5.98013e+18  5.27844e-23  1.46239e-08  5.39204e+07  2.69017e-01  0.00000e+00
0287  5.99752e+18  5.24372e-23  1.45002e-08  5.39632e+07  2.68635e-01  0.00000e+00
0288  6.01491e+18  5.20933e-23  1.43779e-08  5.40057e+07  2.68255e-01  0.00000e+00
0289  6.03231e+18  5.17529e-23  1.42570e-08  5.40479e+07  2.67876e-01  0.00000e+00
0290  6.04970e+18  5.14157e-23  1.41375e-08  5.40899e+07  2.67498e-01  0.00000e+00
0291  6.06709e+18  5.10819e-23  1.40193e-08  5.41317e+07  2.67121e-01  0.00000e+00
0292  6.08448e+18  5.07513e-23  1.39025e-08  5.41733e+07  2.66745e-01  0.00000e+00
0293  6.10188e+18  5.04239e-23  1.37870e-08  5.42146e+07  2.66371e-01  0.00000e+00
0294  6.11927e+18  5.00997e-23  1.36727e-08  5.42557e+07  2.65997e-01  0.00000e+00
0295  6.13666e+18  4.97786e-23  1.35598e-08  5.42966e+07  2.65625e-01  0.00000e+00
0296  6.15405e+18  4.94606e-23  1.34481e-08  5.43372e+07  2.65253e-01  0.00000e+00
0297  6.17145e+18  4.91457e-23  1.33376e-08  5.43777e+07  2.64883e-01  0.00000e+00
0298  6.18884e+18  4.88337e-23  1.32283e-08  5.44179e+07  2.64514e-01  0.00000e+00
0299  6.20623e+18  4.85247e-23  1.31203e-08  5.44578e+07  2.64146e-01  0.00000e+00
0300  6.22362e+18  4.82187e-23  1.30135e-08  5.44976e+07  2.63779e-01  0.00000e+00
0301  6.24102e+18  4.79155e-23  1.29078e-08  5.45372e+07  2.63414e-01  0.00000e+00
0302  6.25841e+18  4.76152e-23  1.28032e-08  5.45765e+07  2.63049e-01  0.00000e+00
0303  6.27580e+18  4.73177e-23  1.26999e-08  5.46156e+07  2.62685e-01  0.00000e+00
0304  6.29319e+18  4.70230e-23  1.25976e-08  5.46546e+07  2.62323e-01  0.00000e+00
0305  6.31059e+18  4.67311e-23  1.24964e-08  5.46933e+07  2.61961e-01  0.00000e+00
0306  6.32798e+18  4.64418e-23  1.23964e-08  5.47318e+07  2.61601e-01  0.00000e+00
0307  6.34537e+18  4.61553e-23  1.22974e-08  5.47701e+07  2.61242e-01  0.00000e+00
0308  6.36276e+18  4.58714e-23  1.21995e-08  5.48082e+07  2.60883e-01  0.00000e+00
0309  6.38016e+18  4.55901e-23  1.21026e-08  5.48461e+07  2.60526e-01  0.00000e+00
0310  6.39755e+18  4.53114e-23  1.20068e-08  5.48838e+07  2.60170e-01  0.00000e+00
0311  6.41494e+18  4.50353e-23  1.19120e-08  5.49213e+07  2.59815e-01  0.00000e+00
0312  6.43233e+18  4.47616e-23  1.18182e-08  5.49586e+07  2.59461e-01  0.00000e+00
0313  6.44973e+18  4.44905e-23  1.17254e-08  5.49957e+07  2.59108e-01  0.00000e+00
0314  6.46712e+18  4.42218e-23  1.16335e-08  5.50326e+07  2.58756e-01  0.00000e+00
0315  6.48451e+18  4.39556e-23  1.15427e-08  5.50693e+07  2.58405e-01  0.00000e+00
0316  6.50190e+18  4.36918e-23  1.14528e-08  5.51059e+07  2.58055e-01  0.00000e+00
0317  6.51930e+18  4.34303e-23  1.13638e-08  5.51422e+07  2.57706e-01  0.00000e+00
0318  6.53669e+18  4.31712e-23  1.12758e-08  5.51784e+07  2.57359e-01  0.00000e+00
0319  6.55408e+18  4.29144e-23  1.11887e-08  5.52144e+07  2.57012e-01  0.00000e+00
0320  6.57147e+18  4.26598e-23  1.11025e-08  5.52502e+07  2.56666e-01  0.00000e+00
0321  6.58887e+18  4.24076e-23  1.10171e-08  5.52858e+07  2.56321e-01  0.00000e+00
0322  6.60626e+18  4.21576e-23  1.09327e-08  5.53212e+07  2.55978e-01  0.00000e+00
0323  6.62365e+18  4.19098e-23  1.08492e-08  5.53564e+07  2.55635e-01  0.00000e+00
0324  6.64104e+18  4.16641e-23  1.07665e-08  5.53915e+07  2.55293e-01  0.00000e+00
0325  6.65844e+18  4.14207e-23  1.06846e-08  5.54264e+07  2.54953e-01  0.00000e+00
0326  6.67583e+18  4.11793e-23  1.06036e-08  5.54611e+07  2.54613e-01  0.00000e+00
0327  6.69322e+18  4.09401e-23  1.05234e-08  5.54956e+07  2.54274e-01  0.00000e+00
0328  6.71061e+18  4.07029e-23  1.04440e-08  5.55300e+07  2.53936e-01  0.00000e+00
0329  6.72801e+18  4.04678e-23  1.03655e-08  5.55642e+07  2.53600e-01  0.00000e+00
0330  6.74540e+18  4.02348e-23  1.02877e-08  5.55982e+07  2.53264e-01  0.00000e+00
0331  6.76279e+18  4.00037e-23  1.02107e-08  5.56321e+07  2.52929e-01  0.00000e+00
0332  6.78018e+18  3.97747e-23  1.01345e-08  5.56658e+07  2.52595e-01  0.00000e+00
0333  6.79758e+18  3.95476e-23  1.00591e-08  5.56993e+07  2.52262e-01  0.00000e+00
0334  6.81497e+18  3.93224e-23  9.98437e-09  5.57327e+07  2.51930e-01  0.00000e+00
0335  6.83236e+18  3.90992e-23  9.91043e-09  5.57659e+07  2.51600e-01  0.00000e+00
0336  6.84975e+18  3.88778e-23  9.83722e-09  5.57989e+07  2.51270e-01  0.00000e+00
0337  6.86715e+18  3.86584e-23  9.76474e-09  5.58318e+07  2.50941e-01  0.00000e+00
0338  6.88454e+18  3.84408e-23  9.69298e-09  5.58645e+07  2.50613e-01  0.00000e+00
0339  6.90193e+18  3.82250e-23  9.62193e-09  5.58970e+07  2.50285e-01  0.00000e+00
0340  6.91932e+18  3.80110e-23  9.55158e-09  5.59294e+07  2.49959e-01  0.00000e+00
0341  6.93672e+18  3.77989e-23  9.48192e-09  5.59617e+07  2.49634e-01  0.00000e+00
0342  6.95411e+18  3.75885e-23  9.41295e-09  5.59937e+07  2.49310e-01  0.00000e+00
0343  6.97150e+18  3.73798e-23  9.34465e-09  5.60257e+07  2.48986e-01  0.00000e+00
0344  6.98889e+18  3.71729e-23  9.27701e-09  5.60575e+07  2.48664e-01  0.00000e+00
0345  7.00629e+18  3.69677e-23  9.21004e-09  5.60891e+07  2.48343e-01  0.00000e+00
0346  7.02368e+18  3.67643e-23  9.14372e-09  5.61206e+07  2.48022e-01  0.00000e+00
0347  7.04107e+18  3.65624e-23  9.07803e-09  5.61519e+07  2.47702e-01  0.00000e+00
0348  7.05846e+18  3.63623e-23  9.01299e-09  5.61830e+07  2.47384e-01  0.00000e+00
0349  7.07586e+18  3.61638e-23  8.94857e-09  5.62141e+07  2.47066e-01  0.00000e+00
0350  7.09325e+18  3.59669e-23  8.88477e-09  5.62450e+07  2.46749e-01  0.00000e+00
0351  7.11064e+18  3.57716e-23  8.82158e-09  5.62757e+07  2.46433e-01  0.00000e+00
0352  7.12803e+18  3.55779e-23  8.75900e-09  5.63063e+07  2.46118e-01  0.00000e+00
0353  7.14543e+18  3.53858e-23  8.69701e-09  5.63367e+07  2.45803e-01  0.00000e+00
0354  7.16282e+18  3.51952e-23  8.63561e-09  5.63670e+07  2.45490e-01  0.00000e+00
0355  7.18021e+18  3.50062e-23  8.57480e-09  5.63972e+07  2.45178e-01  0.00000e+00
0356  7.19760e+18  3.48187e-23  8.51456e-09  5.64272e+07  2.44866e-01  0.00000e+00
0357  7.21500e+18  3.46326e-23  8.45490e-09  5.64571e+07  2.44556e-01  0.00000e+00
0358  7.23239e+18  3.44481e-23  8.39579e-09  5.64868e+07  2.44246e-01  0.00000e+00
0359  7.24978e+18  3.42651e-23  8.33724e-09  5.65165e+07  2.43937e-01  0.00000e+00
0360  7.26717e+18  3.40835e-23  8.27924e-09  5.65459e+07  2.43629e-01  0.00000e+00
0361  7.28457e+18  3.39033e-23  8.22178e-09  5.65753e+07  2.43322e-01  0.00000e+00
0362  7.30196e+18  3.37246e-23  8.16486e-09  5.66045e+07  2.43015e-01  0.00000e+00
0363  7.31935e+18  3.35473e-23  8.10847e-09  5.66335e+07  2.42710e-01  0.00000e+00
0364  7.33674e+18  3.33714e-23  8.05261e-09  5.66625e+07  2.42405e-01  0.00000e+00
0365  7.35414e+18  3.31968e-23  7.99726e-09  5.66913e+07  2.42102e-01  0.00000e+00
0366  7.37153e+18  3.30237e-23  7.94242e-09  5.67200e+07  2.41799e-01  0.00000e+00
0367  7.38892e+18  3.28518e-23  7.88809e-09  5.67485e+07  2.41497e-01  0.00000e+00
0368  7.40631e+18  3.26814e-23  7.83426e-09  5.67769e+07  2.41196e-01  0.00000e+00
0369  7.42371e+18  3.25122e-23  7.78092e-09  5.68052e+07  2.40895e-01  0.00000e+00
0370  7.44110e+18  3.23444e-23  7.72807e-09  5.68334e+07  2.40596e-01  0.00000e+00
0371  7.45849e+18  3.21778e-23  7.67571e-09  5.68614e+07  2.40297e-01  0.00000e+00
0372  7.47588e+18  3.20125e-23  7.62382e-09  5.68893e+07  2.39999e-01  0.00000e+00
0373  7.49328e+18  3.18485e-23  7.57240e-09  5.69171e+07  2.39703e-01  0.00000e+00
0374  7.51067e+18  3.16858e-23  7.52145e-09  5.69447e+07  2.39406e-01  0.00000e+00
0375  7.52806e+18  3.15243e-23  7.47096e-09  5.69723e+07  2.39111e-01  0.00000e+00
0376  7.54545e+18  3.13641e-23  7.42093e-09  5.69997e+07  2.38817e-01  0.00000e+00
0377  7.56285e+18  3.12050e-23  7.37135e-09  5.70270e+07  2.38523e-01  0.00000e+00
0378  7.58024e+18  3.10472e-23  7.32221e-09  5.70542e+07  2.38230e-01  0.00000e+00
0379  7.59763e+18  3.08906e-23  7.27352e-09  5.70812e+07  2.37938e-01  0.00000e+00
0380  7.61502e+18  3.07351e-23  7.22526e-09  5.71082e+07  2.37647e-01  0.00000e+00
0381  7.63242e+18  3.05808e-23  7.17743e-09  5.71350e+07  2.37356e-01  0.00000e+00
0382  7.64981e+18  3.04277e-23  7.13002e-09  5.71617e+07  2.37067e-01  0.00000e+00
0383  7.66720e+18  3.02757e-23  7.08304e-09  5.71883e+07  2.36778e-01  0.00000e+00
0384  7.68459e+18  3.01249e-23  7.03648e-09  5.72147e+07  2.36490e-01  0.00000e+00
0385  7.70199e+18  2.99752e-23  6.99032e-09  5.72411e+07  2.36202e-01  0.00000e+00
0386  7.71938e+18  2.98266e-23  6.94458e-09  5.72673e+07  2.35916e-01  0.00000e+00
0387  7.73677e+18  2.96791e-23  6.89923e-09  5.72935e+07  2.35630e-01  0.00000e+00
0388  7.75416e+18  2.95327e-23  6.85429e-09  5.73195e+07  2.35345e-01  0.00000e+00
0389  7.77156e+18  2.93874e-23  6.80973e-09  5.73454e+07  2.35061e-01  0.00000e+00
0390  7.78895e+18  2.92431e-23  6.76557e-09  5.73712e+07  2.34778e-01  0.00000e+00
0391  7.80634e+18  2.90999e-23  6.72179e-09  5.73968e+07  2.34495e-01  0.00000e+00
0392  7.82373e+18  2.89578e-23  6.67840e-09  5.74224e+07  2.34213e-01  0.00000e+00
0393  7.84113e+18  2.88167e-23  6.63538e-09  5.74479e+07  2.33932e-01  0.00000e+00
0394  7.85852e+18  2.86766e-23  6.59273e-09  5.74732e+07  2.33652e-01  0.00000e+00
0395  7.87591e+18  2.85376e-23  6.55046e-09  5.74985e+07  2.33373e-01  0.00000e+00
0396  7.89330e+18  2.83995e-23  6.50854e-09  5.75236e+07  2.33094e-01  0.00000e+00
0397  7.91070e+18  2.82625e-23  6.46699e-09  5.75487e+07  2.32816e-01  0.00000e+00
0398  7.92809e+18  2.81264e-23  6.42580e-09  5.75736e+07  2.32539e-01  0.00000e+00
0399  7.94548e+18  2.79913e-23  6.38495e-09  5.75984e+07  2.32262e-01  0.00000e+00
0400  7.96287e+18  2.78572e-23  6.34446e-09  5.76231e+07  2.31986e-01  0.00000e+00
0401  7.98027e+18  2.77241e-23  6.30431e-09  5.76478e+07  2.31711e-01  0.00000e+00
0402  7.99766e+18  2.75919e-23  6.26451e-09  5.76723e+07  2.31437e-01  0.00000e+00
0403  8.01505e+18  2.74607e-23  6.22504e-09  5.76967e+07  2.31164e-01  0.00000e+00
0404  8.03244e+18  2.73304e-23  6.18591e-09  5.77210e+07  2.30891e-01  0.00000e+00
0405  8.04984e+18  2.72010e-23  6.14710e-09  5.77452e+07  2.30619e-01  0.00000e+00
0406  8.06723e+18  2.70725e-23  6.10863e-09  5.77693e+07  2.30347e-01  0.00000e+00
0407  8.08462e+18  2.69450e-23  6.07048e-09  5.77933e+07  2.30077e-01  0.00000e+00
0408  8.10201e+18  2.68183e-23  6.03265e-09  5.78172e+07  2.29807e-01  0.00000e+00
0409  8.11940e+18  2.66925e-23  5.99514e-09  5.78411e+07  2.29538e-01  0.00000e+00
0410  8.13680e+18  2.65676e-23  5.95794e-09  5.78648e+07  2.29269e-01  0.00000e+00
0411  8.15419e+18  2.64436e-23  5.92105e-09  5.78884e+07  2.29001e-01  0.00000e+00
0412  8.17158e+18  2.63205e-23  5.88447e-09  5.79119e+07  2.28734e-01  0.00000e+00
0413  8.18897e+18  2.61982e-23  5.84819e-09  5.79353e+07  2.28468e-01  0.00000e+00
0414  8.20637e+18  2.60768e-23  5.81221e-09  5.79587e+07  2.28203e-01  0.00000e+00
0415  8.22376e+18  2.59562e-23  5.77653e-09  5.79819e+07  2.27938e-01  0.00000e+00
0416  8.24115e+18  2.58364e-23  5.74115e-09  5.80051e+07  2.27673e-01  0.00000e+00
0417  8.25854e+18  2.57175e-23  5.70605e-09  5.80281e+07  2.27410e-01  0.00000e+00
0418  8.27594e+18  2.55994e-23  5.67125e-09  5.80511e+07  2.27147e-01  0.00000e+00
0419  8.29333e+18  2.54821e-23  5.63673e-09  5.80739e+07  2.26885e-01  0.00000e+00
0420  8.31072e+18  2.53656e-23  5.60250e-09  5.80967e+07  2.26624e-01  0.00000e+00
0421  8.32811e+18  2.52499e-23  5.56854e-09  5.81194e+07  2.26363e-01  0.00000e+00
0422  8.34551e+18  2.51350e-23  5.53486e-09  5.81420e+07  2.26103e-01  0.00000e+00
0423  8.36290e+18  2.50209e-23  5.50145e-09  5.81645e+07  2.25843e-01  0.00000e+00
0424  8.38029e+18  2.49075e-23  5.46832e-09  5.81869e+07  2.25585e-01  0.00000e+00
0425  8.39768e+18  2.47949e-23  5.43545e-09  5.82092e+07  2.25327e-01  0.00000e+00
0426  8.41508e+18  2.46831e-23  5.40285e-09  5.82315e+07  2.25069e-01  0.00000e+00
0427  8.43247e+18  2.45720e-23  5.37052e-09  5.82536e+07  2.24813e-01  0.00000e+00
0428  8.44986e+18  2.44617e-23  5.33844e-09  5.82757e+07  2.24557e-01  0.00000e+00
0429  8.46725e+18  2.43522e-23  5.30662e-09  5.82976e+07  2.24301e-01  0.00000e+00
0430  8.48465e+18  2.42433e-23  5.27506e-09  5.83195e+07  2.24047e-01  0.00000e+00
0431  8.50204e+18  2.41352e-23  5.24375e-09  5.83413e+07  2.23793e-01  0.00000e+00
0432  8.51943e+18  2.40278e-23  5.21268e-09  5.83630e+07  2.23539e-01  0.00000e+00
0433  8.53682e+18  2.39211e-23  5.18187e-09  5.83847e+07  2.23287e-01  0.00000e+00
0434  8.55422e+18  2.38152e-23  5.15130e-09  5.84062e+07  2.23035e-01  0.00000e+00
0435  8.57161e+18  2.37099e-23  5.12098e-09  5.84277e+07  2.22783e-01  0.00000e+00
0436  8.58900e+18  2.36053e-23  5.09089e-09  5.84491e+07  2.22533e-01  0.00000e+00
0437  8.60639e+18  2.35015e-23  5.06104e-09  5.84704e+07  2.22282e-01  0.00000e+00
0438  8.62379e+18  2.33983e-23  5.03143e-09  5.84916e+07  2.22033e-01  0.00000e+00
0439  8.64118e+18  2.32958e-23  5.00205e-09  5.85127e+07  2.21784e-01  0.00000e+00
0440  8.65857e+18  2.31939e-23  4.97290e-09  5.85338e+07  2.21536e-01  0.00000e+00
0441  8.67596e+18  2.30928e-23  4.94398e-09  5.85547e+07  2.21288e-01  0.00000e+00
0442  8.69336e+18  2.29922e-23  4.91529e-09  5.85756e+07  2.21042e-01  0.00000e+00
0443  8.71075e+18  2.28924e-23  4.88682e-09  5.85964e+07  2.20795e-01  0.00000e+00
0444  8.72814e+18  2.27932e-23  4.85857e-09  5.86172e+07  2.20550e-01  0.00000e+00
0445  8.74553e+18  2.26946e-23  4.83054e-09  5.86378e+07  2.20305e-01  0.00000e+00
0446  8.76293e+18  2.25967e-23  4.80273e-09  5.86584e+07  2.20060e-01  0.00000e+00
0447  8.78032e+18  2.24994e-23  4.77514e-09  5.86789e+07  2.19817e-01  0.00000e+00
0448  8.79771e+18  2.24027e-23  4.74776e-09  5.86993e+07  2.19573e-01  0.00000e+00
0449  8.81510e+18  2.23067e-23  4.72059e-09  5.87197e+07  2.19331e-01  0.00000e+00
0450  8.83250e+18  2.22112e-23  4.69363e-09  5.87399e+07  2.19089e-01  0.00000e+00
0451  8.84989e+18  2.21164e-23  4.66687e-09  5.87601e+07  2.18848e-01  0.00000e+00
0452  8.86728e+18  2.20222e-23  4.64032e-09  5.87802e+07  2.18607e-01  0.00000e+00
0453  8.88467e+18  2.19286e-23  4.61398e-09  5.88003e+07  2.18367e-01  0.00000e+00
0454  8.90207e+18  2.18356e-23  4.58783e-09  5.88202e+07  2.18127e-01  0.00000e+00
0455  8.91946e+18  2.17431e-23  4.56189e-09  5.88401e+07  2.17889e-01  0.00000e+00
0456  8.93685e+18  2.16513e-23  4.53614e-09  5.88599e+07  2.17650e-01  0.00000e+00
0457  8.95424e+18  2.15600e-23  4.51059e-09  5.88797e+07  2.17413e-01  0.00000e+00
0458  8.97164e+18  2.14694e-23  4.48523e-09  5.88993e+07  2.17176e-01  0.00000e+00
0459  8.98903e+18  2.13792e-23  4.46007e-09  5.89189e+07  2.16939e-01  0.00000e+00
0460  9.00642e+18  2.12897e-23  4.43509e-09  5.89385e+07  2.16703e-01  0.00000e+00
0461  9.02381e+18  2.12007e-23  4.41029e-09  5.89579e+07  2.16468e-01  0.00000e+00
0462  9.04121e+18  2.11123e-23  4.38568e-09  5.89773e+07  2.16233e-01  0.00000e+00
0463  9.05860e+18  2.10244e-23  4.36125e-09  5.89966e+07  2.15999e-01  0.00000e+00
0464  9.07599e+18  2.09371e-23  4.33701e-09  5.90159e+07  2.15766e-01  0.00000e+00
0465  9.09338e+18  2.08503e-23  4.31295e-09  5.90350e+07  2.15533e-01  0.00000e+00
0466  9.11078e+18  2.07640e-23  4.28907e-09  5.90541e+07  2.15300e-01  0.00000e+00
0467  9.12817e+18  2.06783e-23  4.26537e-09  5.90732e+07  2.15069e-01  0.00000e+00
0468  9.14556e+18  2.05931e-23  4.24185e-09  5.90921e+07  2.14837e-01  0.00000e+00
0469  9.16295e+18  2.05085e-23  4.21850e-09  5.91110e+07  2.14607e-01  0.00000e+00
0470  9.18035e+18  2.04243e-23  4.19532e-09  5.91298e+07  2.14377e-01  0.00000e+00
0471  9.19774e+18  2.03407e-23  4.17232e-09  5.91486e+07  2.14147e-01  0.00000e+00
0472  9.21513e+18  2.02576e-23  4.14949e-09  5.91673e+07  2.13918e-01  0.00000e+00
0473  9.23252e+18  2.01750e-23  4.12682e-09  5.91859e+07  2.13690e-01  0.00000e+00
0474  9.24992e+18  2.00929e-23  4.10432e-09  5.92045e+07  2.13462e-01  0.00000e+00
0475  9.26731e+18  2.00113e-23  4.08199e-09  5.92229e+07  2.13235e-01  0.00000e+00
0476  9.28470e+18  1.99302e-23  4.05983e-09  5.92414e+07  2.13008e-01  0.00000e+00
0477  9.30209e+18  1.98496e-23  4.03782e-09  5.92597e+07  2.12782e-01  0.00000e+00
0478  9.31949e+18  1.97695e-23  4.01598e-09  5.92780e+07  2.12556e-01  0.00000e+00
0479  9.33688e+18  1.96898e-23  3.99429e-09  5.92962e+07  2.12331e-01  0.00000e+00
0480  9.35427e+18  1.96107e-23  3.97276e-09  5.93144e+07  2.12107e-01  0.00000e+00
0481  9.37166e+18  1.95320e-23  3.95139e-09  5.93325e+07  2.11883e-01  0.00000e+00
0482  9.38906e+18  1.94538e-23  3.93018e-09  5.93505e+07  2.11659e-01  0.00000e+00
0483  9.40645e+18  1.93760e-23  3.90912e-09  5.93685e+07  2.11437e-01  0.00000e+00
0484  9.42384e+18  1.92988e-23  3.88821e-09  5.93863e+07  2.11214e-01  0.00000e+00
0485  9.44123e+18  1.92220e-23  3.86745e-09  5.94042e+07  2.10993e-01  0.00000e+00
0486  9.45863e+18  1.91456e-23  3.84684e-09  5.94220e+07  2.10771e-01  0.00000e+00
0487  9.47602e+18  1.90697e-23  3.82638e-09  5.94397e+07  2.10551e-01  0.00000e+00
0488  9.49341e+18  1.89943e-23  3.80607e-09  5.94573e+07  2.10330e-01  0.00000e+00
0489  9.51080e+18  1.89193e-23  3.78590e-09  5.94749e+07  2.10111e-01  0.00000e+00
0490  9.52820e+18  1.88447e-23  3.76588e-09  5.94924e+07  2.09892e-01  0.00000e+00
0491  9.54559e+18  1.87706e-23  3.74600e-09  5.95099e+07  2.09673e-01  0.00000e+00
0492  9.56298e+18  1.86969e-23  3.72626e-09  5.95273e+07  2.09455e-01  0.00000e+00
0493  9.58037e+18  1.86236e-23  3.70666e-09  5.95446e+07  2.09238e-01  0.00000e+00
0494  9.59777e+18  1.85508e-23  3.68720e-09  5.95619e+07  2.09021e-01  0.00000e+00
0495  9.61516e+18  1.84784e-23  3.66788e-09  5.95791e+07  2.08804e-01  0.00000e+00
0496  9.63255e+18  1.84065e-23  3.64870e-09  5.95963e+07  2.08588e-01  0.00000e+00
0497  9.64994e+18  1.83349e-23  3.62965e-09  5.96134e+07  2.08373e-01  0.00000e+00
0498  9.66734e+18  1.82638e-23  3.61073e-09  5.96304e+07  2.08158e-01  0.00000e+00
0499  9.68473e+18  1.81930e-23  3.59195e-09  5.96474e+07  2.07943e-01  0.00000e+00
0500  9.70212e+18  1.81227e-23  3.57330e-09  5.96643e+07  2.07729e-01  0.00000e+00
0501  9.71951e+18  1.80528e-23  3.55478e-09  5.96812e+07  2.07516e-01  0.00000e+00
0502  9.73691e+18  1.79833e-23  3.53639e-09  5.96980e+07  2.07303e-01  0.00000e+00
0503  9.75430e+18  1.79142e-23  3.51813e-09  5.97148e+07  2.07091e-01  0.00000e+00
0504  9.77169e+18  1.78455e-23  3.49999e-09  5.97315e+07  2.06879e-01  0.00000e+00
0505  9.78908e+18  1.77772e-23  3.48198e-09  5.97481e+07  2.06668e-01  0.00000e+00
0506  9.80648e+18  1.77093e-23  3.46410e-09  5.97647e+07  2.06457e-01  0.00000e+00
0507  9.82387e+18  1.76418e-23  3.44634e-09  5.97812e+07  2.06246e-01  0.00000e+00
0508  9.84126e+18  1.75746e-23  3.42871e-09  5.97977e+07  2.06036e-01  0.00000e+00
0509  9.85865e+18  1.75079e-23  3.41119e-09  5.98141e+07  2.05827e-01  0.00000e+00
0510  9.87605e+18  1.74415e-23  3.39380e-09  5.98304e+07  2.05618e-01  0.00000e+00
0511  9.89344e+18  1.73755e-23  3.37652e-09  5.98467e+07  2.05410e-01  0.00000e+00
0512  9.91083e+18  1.73099e-23  3.35937e-09  5.98630e+07  2.05202e-01  0.00000e+00
0513  9.92822e+18  1.72446e-23  3.34233e-09  5.98792e+07  2.04995e-01  0.00000e+00
0514  9.94562e+18  1.71797e-23  3.32541e-09  5.98953e+07  2.04788e-01  0.00000e+00
0515  9.96301e+18  1.71152e-23  3.30860e-09  5.99114e+07  2.04581e-01  0.00000e+00
0516  9.98040e+18  1.70510e-23  3.29191e-09  5.99274e+07  2.04375e-01  0.00000e+00
0517  9.99779e+18  1.69872e-23  3.27533e-09  5.99434e+07  2.04170e-01  0.00000e+00
0518  1.00152e+19  1.69238e-23  3.25887e-09  5.99593e+07  2.03965e-01  0.00000e+00
0519  1.00326e+19  1.68607e-23  3.24251e-09  5.99752e+07  2.03760e-01  0.00000e+00
0520  1.00500e+19  1.67979e-23  3.22627e-09  5.99910e+07  2.03556e-01  0.00000e+00
0521  1.00674e+19  1.67355e-23  3.21014e-09  6.00068e+07  2.03353e-01  0.00000e+00
0522  1.00848e+19  1.66735e-23  3.19411e-09  6.00225e+07  2.03149e-01  0.00000e+00
0523  1.01021e+19  1.66118e-23  3.17820e-09  6.00382e+07  2.02947e-01  0.00000e+00
0524  1.01195e+19  1.65504e-23  3.16239e-09  6.00538e+07  2.02745e-01  0.00000e+00
0525  1.01369e+19  1.64894e-23  3.14669e-09  6.00693e+07  2.02543e-01  0.00000e+00
0526  1.01543e+19  1.64288e-23  3.13109e-09  6.00848e+07  2.02342e-01  0.00000e+00
0527  1.01717e+19  1.63684e-23  3.11559e-09  6.01003e+07  2.02141e-01  0.00000e+00
0528  1.01891e+19  1.63084e-23  3.10020e-09  6.01157e+07  2.01941e-01  0.00000e+00
0529  1.02065e+19  1.62487e-23  3.08492e-09  6.01311e+07  2.01741e-01  0.00000e+00
0530  1.02239e+19  1.61893e-23  3.06973e-09  6.01464e+07  2.01541e-01  0.00000e+00
0531  1.02413e+19  1.61303e-23  3.05465e-09  6.01616e+07  2.01343e-01  0.00000e+00
0532  1.02587e+19  1.60716e-23  3.03966e-09  6.01768e+07  2.01144e-01  0.00000e+00
0533  1.02761e+19  1.60132e-23  3.02477e-09  6.01920e+07  2.00946e-01  0.00000e+00
0534  1.02935e+19  1.59551e-23  3.00999e-09  6.02071e+07  2.00749e-01  0.00000e+00
0535  1.03109e+19  1.58974e-23  2.99530e-09  6.02222e+07  2.00551e-01  0.00000e+00
0536  1.03283e+19  1.58399e-23  2.98070e-09  6.02372e+07  2.00355e-01  0.00000e+00
0537  1.03456e+19  1.57828e-23  2.96621e-09  6.02521e+07  2.00159e-01  0.00000e+00
0538  1.03630e+19  1.57260e-23  2.95180e-09  6.02671e+07  1.99963e-01  0.00000e+00
0539  1.03804e+19  1.56695e-23  2.93750e-09  6.02819e+07  1.99767e-01  0.00000e+00
0540  1.03978e+19  1.56132e-23  2.92328e-09  6.02967e+07  1.99573e-01  0.00000e+00
0541  1.04152e+19  1.55573e-23  2.90916e-09  6.03115e+07  1.99378e-01  0.00000e+00
0542  1.04326e+19  1.55017e-23  2.89513e-09  6.03262e+07  1.99184e-01  0.00000e+00
0543  1.04500e+19  1.54464e-23  2.88119e-09  6.03409e+07  1.98991e-01  0.00000e+00
0544  1.04674e+19  1.53914e-23  2.86734e-09  6.03556e+07  1.98798e-01  0.00000e+00
0545  1.04848e+19  1.53366e-23  2.85359e-09  6.03701e+07  1.98605e-01  0.00000e+00
0546  1.05022e+19  1.52822e-23  2.83992e-09  6.03847e+07  1.98413e-01  0.00000e+00
