# Athena++ data at time=9.800000e+11  cycle=73623450  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  1.10471e+02  1.78430e+05  3.41350e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  1.10117e+02  1.78118e+05  3.40163e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  1.09763e+02  1.77809e+05  3.38989e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  1.09409e+02  1.77501e+05  3.37827e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  1.09055e+02  1.77195e+05  3.36678e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  1.08700e+02  1.76891e+05  3.35542e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  1.08346e+02  1.76589e+05  3.34419e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  1.07991e+02  1.76289e+05  3.33310e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  1.07636e+02  1.75991e+05  3.32214e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  1.07281e+02  1.75694e+05  3.31131e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  1.06926e+02  1.75399e+05  3.30061e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  1.06571e+02  1.75106e+05  3.29003e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  1.06216e+02  1.74815e+05  3.27958e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  1.05861e+02  1.74526e+05  3.26924e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  1.05505e+02  1.74238e+05  3.25903e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  1.05150e+02  1.73952e+05  3.24893e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  1.04794e+02  1.73668e+05  3.23893e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  1.04438e+02  1.73386e+05  3.22900e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  1.04083e+02  1.73105e+05  3.21913e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  1.03727e+02  1.72826e+05  3.21052e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  1.03371e+02  1.72549e+05  3.19846e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  1.03008e+02  1.72263e+05  3.30130e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  1.02613e+02  1.71951e+05  3.51896e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  1.02114e+02  1.71811e+05  4.89948e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  1.01575e+02  1.71369e+05  3.60035e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  1.01157e+02  1.71010e+05  3.11966e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  1.00863e+02  1.70754e+05  2.88326e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  1.00604e+02  1.70526e+05  2.83634e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  1.00333e+02  1.70284e+05  2.89910e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  1.00042e+02  1.70026e+05  2.96325e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  9.97378e+01  1.69759e+05  2.98786e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  9.94285e+01  1.69492e+05  2.98010e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  9.91204e+01  1.69228e+05  2.95847e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  9.88156e+01  1.68969e+05  2.93594e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  9.85133e+01  1.68714e+05  2.91778e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  9.82117e+01  1.68460e+05  2.92103e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  9.78905e+01  1.68181e+05  3.23229e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  9.74809e+01  1.67935e+05  8.25300e-20  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  9.68786e+01  1.67922e+05  5.75125e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  9.61862e+01  1.67424e+05  3.91386e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  9.56425e+01  1.67009e+05  3.16772e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  9.52836e+01  1.66728e+05  2.89811e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  9.50263e+01  1.66525e+05  2.72497e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  9.47646e+01  1.66311e+05  2.78625e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  9.44685e+01  1.66067e+05  2.91664e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  9.41434e+01  1.65802e+05  2.99535e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  9.38047e+01  1.65530e+05  3.01044e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  9.34651e+01  1.65259e+05  2.99121e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  9.31299e+01  1.64992e+05  2.96468e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  9.27991e+01  1.64730e+05  2.94443e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  9.24709e+01  1.64470e+05  2.93284e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  9.21432e+01  1.64211e+05  2.92686e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  9.18151e+01  1.63953e+05  2.92275e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  9.14865e+01  1.63695e+05  2.91828e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  9.11576e+01  1.63437e+05  2.91290e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  9.08285e+01  1.63181e+05  2.90697e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  9.04995e+01  1.62924e+05  2.90102e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  9.01705e+01  1.62669e+05  2.89540e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  8.98414e+01  1.62414e+05  2.89024e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  8.95121e+01  1.62160e+05  2.88553e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  8.91826e+01  1.61907e+05  2.88121e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  8.88527e+01  1.61653e+05  2.87725e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  8.85224e+01  1.61401e+05  2.87365e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  8.81917e+01  1.61148e+05  2.87045e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  8.78604e+01  1.60896e+05  2.86766e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  8.75284e+01  1.60644e+05  2.86534e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  8.71957e+01  1.60392e+05  2.86351e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  8.68621e+01  1.60141e+05  2.86222e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  8.65276e+01  1.59889e+05  2.86151e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  8.61920e+01  1.59637e+05  2.86136e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  8.58551e+01  1.59385e+05  2.86164e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  8.55173e+01  1.59133e+05  2.85763e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  8.51802e+01  1.58883e+05  2.83186e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  8.48505e+01  1.58617e+05  2.83753e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  8.45375e+01  1.58354e+05  2.75226e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  8.42394e+01  1.58102e+05  2.72124e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  8.39458e+01  1.57854e+05  2.71604e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  8.36505e+01  1.57604e+05  2.72258e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  8.33521e+01  1.57351e+05  2.72798e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  8.30517e+01  1.57098e+05  2.72751e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  8.27509e+01  1.56845e+05  2.72249e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  8.24505e+01  1.56592e+05  2.71577e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  8.21506e+01  1.56341e+05  2.70939e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  8.18511e+01  1.56089e+05  2.70403e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  8.15517e+01  1.55839e+05  2.69958e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  8.12523e+01  1.55589e+05  2.69567e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  8.09528e+01  1.55339e+05  2.69199e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  8.06532e+01  1.55089e+05  2.68844e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  8.03534e+01  1.54839e+05  2.68504e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  8.00534e+01  1.54590e+05  2.68187e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.97532e+01  1.54341e+05  2.67896e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.94528e+01  1.54092e+05  2.67636e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.91520e+01  1.53843e+05  2.67407e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.88508e+01  1.53593e+05  2.67211e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.85491e+01  1.53344e+05  2.67048e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.82469e+01  1.53095e+05  2.66921e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.79442e+01  1.52846e+05  2.66830e-19  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.76407e+01  1.52596e+05  2.66779e-19  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.73365e+01  1.52346e+05  2.66770e-19  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.70315e+01  1.52096e+05  2.66805e-19  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.67255e+01  1.51845e+05  2.66888e-19  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.64184e+01  1.51594e+05  2.67022e-19  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.61102e+01  1.51342e+05  2.67210e-19  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.58008e+01  1.51090e+05  2.67457e-19  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.54899e+01  1.50836e+05  2.67770e-19  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.51774e+01  1.50582e+05  2.68153e-19  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.48633e+01  1.50327e+05  2.68610e-19  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.45473e+01  1.50070e+05  2.69147e-19  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.42291e+01  1.49812e+05  2.69773e-19  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.39087e+01  1.49552e+05  2.70498e-19  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.35857e+01  1.49291e+05  2.71332e-19  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.32599e+01  1.49028e+05  2.72287e-19  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.29310e+01  1.48762e+05  2.73375e-19  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.25987e+01  1.48494e+05  2.74613e-19  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.22626e+01  1.48224e+05  2.75983e-19  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.19221e+01  1.47950e+05  2.77402e-19  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.15764e+01  1.47672e+05  2.79477e-19  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.12291e+01  1.47395e+05  2.77808e-19  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.08881e+01  1.47131e+05  2.54402e-19  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.06000e+01  1.46633e+05  1.64312e-19  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.04195e+01  1.46405e+05  2.16301e-19  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.02574e+01  1.46210e+05  2.35636e-19  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.00357e+01  1.45947e+05  2.51062e-19  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  6.97788e+01  1.45646e+05  2.57574e-19  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  6.95140e+01  1.45339e+05  2.56306e-19  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  6.92541e+01  1.45038e+05  2.52884e-19  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  6.90012e+01  1.44745e+05  2.50261e-19  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  6.87523e+01  1.44456e+05  2.49066e-19  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  6.85041e+01  1.44166e+05  2.48834e-19  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  6.82550e+01  1.43876e+05  2.48870e-19  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  6.80052e+01  1.43585e+05  2.48594e-19  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  6.77559e+01  1.43294e+05  2.46121e-19  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  6.75110e+01  1.42993e+05  2.48308e-19  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  6.72761e+01  1.42691e+05  2.41045e-19  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  6.70509e+01  1.42400e+05  2.39228e-19  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  6.68282e+01  1.42111e+05  2.39089e-19  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  6.66042e+01  1.41820e+05  2.39375e-19  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  6.63785e+01  1.41527e+05  2.39357e-19  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  6.61523e+01  1.41233e+05  2.38909e-19  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  6.59266e+01  1.40939e+05  2.38236e-19  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  6.57015e+01  1.40646e+05  2.37542e-19  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  6.54770e+01  1.40354e+05  2.36910e-19  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  6.52531e+01  1.40062e+05  2.36338e-19  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  6.50294e+01  1.39770e+05  2.35796e-19  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  6.48062e+01  1.39478e+05  2.35261e-19  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  6.45832e+01  1.39186e+05  2.34726e-19  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  6.43606e+01  1.38895e+05  2.34193e-19  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  6.41384e+01  1.38604e+05  2.33666e-19  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  6.39165e+01  1.38313e+05  2.33147e-19  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  6.36949e+01  1.38022e+05  2.32638e-19  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  6.34736e+01  1.37731e+05  2.32137e-19  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  6.32526e+01  1.37441e+05  2.31646e-19  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  6.30319e+01  1.37150e+05  2.31162e-19  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  6.28114e+01  1.36860e+05  2.30687e-19  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  6.25913e+01  1.36569e+05  2.30220e-19  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  6.23713e+01  1.36279e+05  2.29763e-19  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  6.21516e+01  1.35989e+05  2.29314e-19  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  6.19322e+01  1.35699e+05  2.28875e-19  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  6.17129e+01  1.35409e+05  2.28445e-19  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  6.14938e+01  1.35118e+05  2.28024e-19  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  6.12749e+01  1.34828e+05  2.27613e-19  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  6.10561e+01  1.34538e+05  2.27212e-19  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  6.08375e+01  1.34247e+05  2.26820e-19  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  6.06191e+01  1.33957e+05  2.26439e-19  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  6.04007e+01  1.33666e+05  2.26069e-19  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  6.01824e+01  1.33375e+05  2.25709e-19  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  5.99643e+01  1.33085e+05  2.25360e-19  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  5.97461e+01  1.32793e+05  2.25023e-19  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  5.95280e+01  1.32502e+05  2.24697e-19  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  5.93100e+01  1.32210e+05  2.24378e-19  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  5.90920e+01  1.31918e+05  2.24008e-19  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  5.88744e+01  1.31627e+05  2.22546e-19  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  5.86587e+01  1.31331e+05  2.25242e-19  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  5.84479e+01  1.31030e+05  2.20092e-19  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  5.82423e+01  1.30736e+05  2.18931e-19  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  5.80385e+01  1.30443e+05  2.18808e-19  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  5.78339e+01  1.30149e+05  2.18919e-19  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  5.76282e+01  1.29853e+05  2.18862e-19  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  5.74221e+01  1.29556e+05  2.18567e-19  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  5.72161e+01  1.29260e+05  2.18151e-19  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  5.70102e+01  1.28963e+05  2.17730e-19  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  5.68046e+01  1.28667e+05  2.17352e-19  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  5.65990e+01  1.28370e+05  2.17012e-19  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  5.63934e+01  1.28073e+05  2.16695e-19  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  5.61879e+01  1.27776e+05  2.16387e-19  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  5.59822e+01  1.27479e+05  2.16085e-19  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  5.57766e+01  1.27181e+05  2.15792e-19  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  5.55708e+01  1.26883e+05  2.15511e-19  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  5.53650e+01  1.26584e+05  2.15241e-19  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  5.51591e+01  1.26286e+05  2.14985e-19  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  5.49530e+01  1.25986e+05  2.14743e-19  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  5.47468e+01  1.25687e+05  2.14514e-19  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  5.45404e+01  1.25386e+05  2.14299e-19  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  5.43338e+01  1.25086e+05  2.14098e-19  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  5.41270e+01  1.24784e+05  2.13913e-19  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  5.39199e+01  1.24482e+05  2.13743e-19  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  5.37125e+01  1.24180e+05  2.13589e-19  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  5.35048e+01  1.23876e+05  2.13452e-19  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  5.32967e+01  1.23572e+05  2.13332e-19  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  5.30882e+01  1.23267e+05  2.13221e-19  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  5.28794e+01  1.22961e+05  2.13108e-19  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  5.26708e+01  1.22656e+05  2.11875e-19  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  5.24657e+01  1.22360e+05  1.97892e-19  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  5.22786e+01  1.21943e+05  1.66844e-19  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  5.21311e+01  1.21639e+05  1.84366e-19  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  5.20004e+01  1.21372e+05  1.95126e-19  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  5.18508e+01  1.21070e+05  2.00045e-19  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  5.16886e+01  1.20746e+05  2.00153e-19  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  5.15255e+01  1.20421e+05  1.98641e-19  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  5.13653e+01  1.20102e+05  1.97264e-19  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  5.12072e+01  1.19786e+05  1.96386e-19  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  5.10497e+01  1.19472e+05  1.95821e-19  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  5.08921e+01  1.19158e+05  1.95325e-19  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  5.07346e+01  1.18844e+05  1.94788e-19  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  5.05773e+01  1.18531e+05  1.94209e-19  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  5.04203e+01  1.18218e+05  1.93618e-19  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  5.02636e+01  1.17907e+05  1.93033e-19  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  5.01072e+01  1.17596e+05  1.92458e-19  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  4.99510e+01  1.17285e+05  1.91889e-19  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  4.97951e+01  1.16975e+05  1.91323e-19  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  4.96395e+01  1.16666e+05  1.90761e-19  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  4.94841e+01  1.16358e+05  1.90202e-19  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  4.93290e+01  1.16050e+05  1.89648e-19  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  4.91742e+01  1.15743e+05  1.89116e-19  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  4.90202e+01  1.15438e+05  1.86571e-19  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  4.88691e+01  1.15136e+05  1.90638e-19  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  4.87269e+01  1.14791e+05  1.68765e-19  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  4.85945e+01  1.14495e+05  1.81066e-19  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  4.84596e+01  1.14199e+05  1.84037e-19  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  4.83184e+01  1.13890e+05  1.83970e-19  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  4.81755e+01  1.13580e+05  1.82928e-19  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  4.80338e+01  1.13273e+05  1.81965e-19  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  4.78933e+01  1.12968e+05  1.81265e-19  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  4.77531e+01  1.12665e+05  1.80706e-19  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  4.76130e+01  1.12363e+05  1.80172e-19  0.00000e+00  0.00000e+00  4.62428e-07
