# Athena++ data at time=7.340000e+12  cycle=551424609  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93901e+03  2.21399e+06  3.22746e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94673e+03  2.20945e+06  3.18153e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95440e+03  2.20493e+06  3.13642e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96202e+03  2.20042e+06  3.09210e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96959e+03  2.19592e+06  3.04857e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97712e+03  2.19145e+06  3.00580e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98459e+03  2.18699e+06  2.96378e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99202e+03  2.18255e+06  2.92249e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99939e+03  2.17812e+06  2.88192e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00672e+03  2.17371e+06  2.84205e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01401e+03  2.16931e+06  2.80286e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02124e+03  2.16493e+06  2.76436e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02843e+03  2.16057e+06  2.72650e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03558e+03  2.15623e+06  2.68929e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04268e+03  2.15190e+06  2.65270e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04973e+03  2.14758e+06  2.61674e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05674e+03  2.14328e+06  2.58139e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06371e+03  2.13900e+06  2.54663e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07063e+03  2.13473e+06  2.51246e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07751e+03  2.13048e+06  2.47886e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08435e+03  2.12625e+06  2.44582e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09115e+03  2.12203e+06  2.41333e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09790e+03  2.11782e+06  2.38137e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10461e+03  2.11363e+06  2.34995e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11128e+03  2.10946e+06  2.31904e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11791e+03  2.10530e+06  2.28864e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12450e+03  2.10116e+06  2.25874e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13106e+03  2.09703e+06  2.22932e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13757e+03  2.09292e+06  2.20038e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14404e+03  2.08882e+06  2.17191e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15047e+03  2.08474e+06  2.14391e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15687e+03  2.08067e+06  2.11635e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16323e+03  2.07662e+06  2.08923e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16955e+03  2.07258e+06  2.06255e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17583e+03  2.06855e+06  2.03629e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18207e+03  2.06455e+06  2.01045e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18828e+03  2.06055e+06  1.98502e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19445e+03  2.05657e+06  1.95999e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20059e+03  2.05261e+06  1.93535e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20669e+03  2.04866e+06  1.91110e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21276e+03  2.04472e+06  1.88723e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21879e+03  2.04080e+06  1.86373e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22478e+03  2.03690e+06  1.84060e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23075e+03  2.03300e+06  1.81783e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23667e+03  2.02913e+06  1.79540e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24257e+03  2.02526e+06  1.77333e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24843e+03  2.02141e+06  1.75159e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25425e+03  2.01758e+06  1.73018e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26005e+03  2.01375e+06  1.70910e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26581e+03  2.00995e+06  1.68834e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27154e+03  2.00615e+06  1.66790e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27723e+03  2.00237e+06  1.64776e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28290e+03  1.99860e+06  1.62793e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28853e+03  1.99485e+06  1.60840e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29414e+03  1.99111e+06  1.58916e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29971e+03  1.98739e+06  1.57020e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30525e+03  1.98367e+06  1.55153e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31076e+03  1.97997e+06  1.53314e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31624e+03  1.97629e+06  1.51502e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32169e+03  1.97262e+06  1.49716e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32711e+03  1.96896e+06  1.47957e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33250e+03  1.96531e+06  1.46224e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33786e+03  1.96168e+06  1.44516e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34319e+03  1.95806e+06  1.42833e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34850e+03  1.95445e+06  1.41174e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35378e+03  1.95086e+06  1.39540e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35902e+03  1.94728e+06  1.37929e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36424e+03  1.94371e+06  1.36341e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36943e+03  1.94016e+06  1.34776e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37460e+03  1.93661e+06  1.33234e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37974e+03  1.93308e+06  1.31713e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38484e+03  1.92957e+06  1.30214e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38993e+03  1.92606e+06  1.28737e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39498e+03  1.92257e+06  1.27280e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.40001e+03  1.91909e+06  1.25845e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40502e+03  1.91562e+06  1.24429e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.41000e+03  1.91217e+06  1.23033e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41495e+03  1.90873e+06  1.21657e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41987e+03  1.90530e+06  1.20300e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42477e+03  1.90188e+06  1.18962e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42965e+03  1.89847e+06  1.17642e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43450e+03  1.89508e+06  1.16341e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43933e+03  1.89170e+06  1.15058e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44413e+03  1.88833e+06  1.13792e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44890e+03  1.88497e+06  1.12544e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45366e+03  1.88162e+06  1.11313e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45839e+03  1.87829e+06  1.10098e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46309e+03  1.87496e+06  1.08901e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46777e+03  1.87165e+06  1.07719e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47243e+03  1.86835e+06  1.06554e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47706e+03  1.86506e+06  1.05404e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48167e+03  1.86179e+06  1.04270e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48626e+03  1.85852e+06  1.03151e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49083e+03  1.85527e+06  1.02047e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49537e+03  1.85203e+06  1.00958e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49989e+03  1.84880e+06  9.98832e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50439e+03  1.84558e+06  9.88228e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50887e+03  1.84237e+06  9.77700e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51332e+03  1.83917e+06  9.67364e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51775e+03  1.83598e+06  9.57164e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52216e+03  1.83281e+06  9.47099e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52655e+03  1.82964e+06  9.37166e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53092e+03  1.82649e+06  9.27363e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53527e+03  1.82335e+06  9.17688e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53960e+03  1.82022e+06  9.08139e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54390e+03  1.81709e+06  8.98714e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54819e+03  1.81398e+06  8.89412e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55245e+03  1.81088e+06  8.80230e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55670e+03  1.80779e+06  8.71166e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56092e+03  1.80471e+06  8.62218e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56512e+03  1.80165e+06  8.53386e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56931e+03  1.79859e+06  8.44666e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57347e+03  1.79554e+06  8.36058e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57762e+03  1.79250e+06  8.27560e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58174e+03  1.78948e+06  8.19169e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58585e+03  1.78646e+06  8.10884e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58993e+03  1.78345e+06  8.02705e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59400e+03  1.78046e+06  7.94628e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59805e+03  1.77747e+06  7.86653e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60208e+03  1.77450e+06  7.78777e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60609e+03  1.77153e+06  7.71001e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.61008e+03  1.76857e+06  7.63321e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61406e+03  1.76563e+06  7.55737e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61802e+03  1.76269e+06  7.48247e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62195e+03  1.75977e+06  7.40850e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62587e+03  1.75685e+06  7.33544e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62978e+03  1.75394e+06  7.26328e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63366e+03  1.75105e+06  7.19201e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63753e+03  1.74816e+06  7.12161e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64138e+03  1.74528e+06  7.05207e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64521e+03  1.74241e+06  6.98338e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64902e+03  1.73955e+06  6.91553e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65282e+03  1.73670e+06  6.84850e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65660e+03  1.73386e+06  6.78228e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.66037e+03  1.73103e+06  6.71686e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66411e+03  1.72821e+06  6.65223e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66784e+03  1.72540e+06  6.58838e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67156e+03  1.72260e+06  6.52529e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67525e+03  1.71981e+06  6.46296e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67894e+03  1.71702e+06  6.40137e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68260e+03  1.71425e+06  6.34052e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68625e+03  1.71148e+06  6.28039e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68988e+03  1.70872e+06  6.22097e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69350e+03  1.70598e+06  6.16225e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69710e+03  1.70324e+06  6.10423e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70068e+03  1.70051e+06  6.04689e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70425e+03  1.69779e+06  5.99022e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70781e+03  1.69508e+06  5.93421e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71135e+03  1.69237e+06  5.87886e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71487e+03  1.68968e+06  5.82416e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71838e+03  1.68699e+06  5.77009e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72187e+03  1.68432e+06  5.71664e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72535e+03  1.68165e+06  5.66382e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72881e+03  1.67899e+06  5.61161e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73226e+03  1.67634e+06  5.55999e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73570e+03  1.67369e+06  5.50898e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73912e+03  1.67106e+06  5.45854e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74252e+03  1.66843e+06  5.40869e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74591e+03  1.66582e+06  5.35940e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74929e+03  1.66321e+06  5.31067e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75265e+03  1.66061e+06  5.26250e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75600e+03  1.65802e+06  5.21487e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75933e+03  1.65543e+06  5.16778e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76265e+03  1.65286e+06  5.12123e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76596e+03  1.65029e+06  5.07519e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76925e+03  1.64773e+06  5.02968e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77253e+03  1.64518e+06  4.98467e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77580e+03  1.64263e+06  4.94017e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77905e+03  1.64010e+06  4.89617e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78228e+03  1.63757e+06  4.85265e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78551e+03  1.63505e+06  4.80962e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78872e+03  1.63254e+06  4.76706e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79192e+03  1.63004e+06  4.72498e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79511e+03  1.62754e+06  4.68336e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79828e+03  1.62506e+06  4.64220e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80144e+03  1.62258e+06  4.60149e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80458e+03  1.62010e+06  4.56122e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80772e+03  1.61764e+06  4.52140e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81084e+03  1.61518e+06  4.48201e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81395e+03  1.61273e+06  4.44305e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81704e+03  1.61029e+06  4.40451e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.82013e+03  1.60786e+06  4.36639e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82320e+03  1.60543e+06  4.32869e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82626e+03  1.60302e+06  4.29139e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82930e+03  1.60060e+06  4.25449e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83234e+03  1.59820e+06  4.21799e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83536e+03  1.59580e+06  4.18188e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83837e+03  1.59342e+06  4.14616e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84137e+03  1.59103e+06  4.11082e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84436e+03  1.58866e+06  4.07585e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84733e+03  1.58629e+06  4.04126e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.85030e+03  1.58393e+06  4.00703e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85325e+03  1.58158e+06  3.97317e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85619e+03  1.57924e+06  3.93966e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85912e+03  1.57690e+06  3.90651e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86203e+03  1.57457e+06  3.87370e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86494e+03  1.57224e+06  3.84124e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86783e+03  1.56993e+06  3.80916e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87072e+03  1.56762e+06  3.77742e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87359e+03  1.56531e+06  3.74602e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87645e+03  1.56302e+06  3.71494e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87930e+03  1.56073e+06  3.68418e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88214e+03  1.55845e+06  3.65374e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88497e+03  1.55617e+06  3.62362e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88778e+03  1.55391e+06  3.59381e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.89059e+03  1.55165e+06  3.56430e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89339e+03  1.54939e+06  3.53510e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89617e+03  1.54714e+06  3.50619e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89894e+03  1.54490e+06  3.47758e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90171e+03  1.54267e+06  3.44927e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90446e+03  1.54044e+06  3.42124e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90721e+03  1.53822e+06  3.39349e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90994e+03  1.53601e+06  3.36603e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91266e+03  1.53380e+06  3.33885e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91537e+03  1.53160e+06  3.31194e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91807e+03  1.52941e+06  3.28530e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92077e+03  1.52722e+06  3.25893e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92345e+03  1.52504e+06  3.23282e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92612e+03  1.52286e+06  3.20698e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92878e+03  1.52070e+06  3.18139e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93143e+03  1.51853e+06  3.15606e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93408e+03  1.51638e+06  3.13098e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93671e+03  1.51423e+06  3.10145e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93933e+03  1.51208e+06  3.07719e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94195e+03  1.50994e+06  3.05317e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94455e+03  1.50781e+06  3.02938e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94715e+03  1.50568e+06  3.00582e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94973e+03  1.50356e+06  2.98249e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95231e+03  1.50145e+06  2.95939e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95487e+03  1.49934e+06  2.93651e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95743e+03  1.49724e+06  2.91385e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95998e+03  1.49514e+06  2.89141e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96251e+03  1.49306e+06  2.86919e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96504e+03  1.49097e+06  2.84718e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96756e+03  1.48890e+06  2.82538e-20  0.00000e+00  0.00000e+00  4.62428e-07
