# Athena++ data at time=2.720000e+12  cycle=204342637  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.80489e+03  2.20929e+06  3.28839e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.81246e+03  2.20471e+06  3.24169e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.82000e+03  2.20014e+06  3.19582e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.82748e+03  2.19559e+06  3.15075e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.83493e+03  2.19105e+06  3.10647e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.84232e+03  2.18653e+06  3.06297e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.84968e+03  2.18203e+06  3.02023e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.85699e+03  2.17755e+06  2.97822e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.86426e+03  2.17308e+06  2.93695e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  6.87148e+03  2.16863e+06  2.89638e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  6.87867e+03  2.16419e+06  2.85651e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  6.88581e+03  2.15977e+06  2.81732e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  6.89292e+03  2.15537e+06  2.77878e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  6.89998e+03  2.15099e+06  2.74091e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  6.90701e+03  2.14662e+06  2.70367e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  6.91400e+03  2.14227e+06  2.66706e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  6.92095e+03  2.13794e+06  2.63107e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  6.92787e+03  2.13362e+06  2.59568e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  6.93474e+03  2.12932e+06  2.56089e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  6.94158e+03  2.12503e+06  2.52667e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  6.94838e+03  2.12076e+06  2.49302e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  6.95515e+03  2.11651e+06  2.45993e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  6.96188e+03  2.11227e+06  2.42738e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  6.96857e+03  2.10805e+06  2.39537e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  6.97523e+03  2.10384e+06  2.36389e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  6.98185e+03  2.09966e+06  2.33292e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  6.98844e+03  2.09548e+06  2.30245e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  6.99500e+03  2.09133e+06  2.27248e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.00152e+03  2.08719e+06  2.24299e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.00801e+03  2.08306e+06  2.21398e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.01447e+03  2.07895e+06  2.18543e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.02089e+03  2.07486e+06  2.15734e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.02728e+03  2.07078e+06  2.12970e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.03364e+03  2.06672e+06  2.10250e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.03998e+03  2.06267e+06  2.07573e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.04628e+03  2.05864e+06  2.04938e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.05255e+03  2.05463e+06  2.02345e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.05879e+03  2.05063e+06  1.99793e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.06500e+03  2.04664e+06  1.97281e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.07118e+03  2.04267e+06  1.94807e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.07733e+03  2.03871e+06  1.92373e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.08345e+03  2.03477e+06  1.89976e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.08955e+03  2.03085e+06  1.87616e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.09561e+03  2.02694e+06  1.85293e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.10165e+03  2.02304e+06  1.83005e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.10766e+03  2.01916e+06  1.80753e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.11364e+03  2.01529e+06  1.78535e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.11959e+03  2.01144e+06  1.76351e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.12552e+03  2.00760e+06  1.74199e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.13142e+03  2.00378e+06  1.72081e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.13729e+03  1.99997e+06  1.69995e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.14313e+03  1.99618e+06  1.67940e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.14895e+03  1.99240e+06  1.65915e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.15474e+03  1.98863e+06  1.63922e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.16050e+03  1.98488e+06  1.61958e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.16624e+03  1.98114e+06  1.60023e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.17195e+03  1.97741e+06  1.58117e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.17763e+03  1.97370e+06  1.56239e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.18329e+03  1.97000e+06  1.54389e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.18892e+03  1.96632e+06  1.52566e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.19452e+03  1.96265e+06  1.50770e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.20010e+03  1.95899e+06  1.49000e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.20565e+03  1.95534e+06  1.47257e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.21117e+03  1.95171e+06  1.45538e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.21667e+03  1.94809e+06  1.43845e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.22215e+03  1.94449e+06  1.42175e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.22760e+03  1.94090e+06  1.40531e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.23303e+03  1.93732e+06  1.38909e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.23843e+03  1.93375e+06  1.37311e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.24381e+03  1.93019e+06  1.35736e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.24916e+03  1.92665e+06  1.34183e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.25449e+03  1.92312e+06  1.32653e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.25979e+03  1.91961e+06  1.31144e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.26507e+03  1.91610e+06  1.29657e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.27033e+03  1.91261e+06  1.28190e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.27557e+03  1.90913e+06  1.26744e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.28078e+03  1.90566e+06  1.25319e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.28596e+03  1.90221e+06  1.23913e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.29113e+03  1.89876e+06  1.22527e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.29627e+03  1.89533e+06  1.21160e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.30139e+03  1.89191e+06  1.19813e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.30649e+03  1.88850e+06  1.18484e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.31156e+03  1.88510e+06  1.17173e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.31661e+03  1.88172e+06  1.15880e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.32164e+03  1.87835e+06  1.14606e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.32665e+03  1.87498e+06  1.13348e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.33163e+03  1.87163e+06  1.12108e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.33659e+03  1.86830e+06  1.10885e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.34153e+03  1.86497e+06  1.09678e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.34645e+03  1.86165e+06  1.08488e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.35135e+03  1.85835e+06  1.07313e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.35623e+03  1.85506e+06  1.06155e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.36109e+03  1.85177e+06  1.05012e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.36593e+03  1.84850e+06  1.03884e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.37075e+03  1.84525e+06  1.02772e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.37556e+03  1.84200e+06  1.01666e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.38035e+03  1.83876e+06  1.00582e-19  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.38512e+03  1.83554e+06  9.95119e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.38987e+03  1.83232e+06  9.84560e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.39460e+03  1.82912e+06  9.74140e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.39932e+03  1.82593e+06  9.63857e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.40401e+03  1.82275e+06  9.53709e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.40869e+03  1.81958e+06  9.43694e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.41335e+03  1.81642e+06  9.33810e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.41799e+03  1.81327e+06  9.24055e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.42262e+03  1.81013e+06  9.14426e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.42722e+03  1.80700e+06  9.04922e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.43181e+03  1.80389e+06  8.95541e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.43638e+03  1.80078e+06  8.86281e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.44093e+03  1.79768e+06  8.77140e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.44546e+03  1.79460e+06  8.68116e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.44998e+03  1.79153e+06  8.59208e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.45448e+03  1.78846e+06  8.50413e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.45896e+03  1.78541e+06  8.41730e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.46343e+03  1.78237e+06  8.33157e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.46789e+03  1.77934e+06  8.24692e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.47232e+03  1.77631e+06  8.16335e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.47675e+03  1.77330e+06  8.08082e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.48116e+03  1.77030e+06  7.99932e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.48556e+03  1.76731e+06  7.91885e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.48994e+03  1.76432e+06  7.83938e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.49430e+03  1.76135e+06  7.76090e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.49866e+03  1.75839e+06  7.68340e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.50299e+03  1.75543e+06  7.60686e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.50731e+03  1.75249e+06  7.53128e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.51160e+03  1.74956e+06  7.45662e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.51588e+03  1.74664e+06  7.38290e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.52014e+03  1.74373e+06  7.31008e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.52437e+03  1.74083e+06  7.23817e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.52858e+03  1.73794e+06  7.16714e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.53277e+03  1.73506e+06  7.09698e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.53693e+03  1.73219e+06  7.02769e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.54107e+03  1.72933e+06  6.95925e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.54518e+03  1.72649e+06  6.89165e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.54927e+03  1.72365e+06  6.82487e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.55334e+03  1.72083e+06  6.75891e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.55738e+03  1.71802e+06  6.69375e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.56140e+03  1.71521e+06  6.62937e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.56540e+03  1.71242e+06  6.56577e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.56938e+03  1.70964e+06  6.50293e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.57335e+03  1.70687e+06  6.44084e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.57731e+03  1.70410e+06  6.37949e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.58125e+03  1.70134e+06  6.31886e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.58518e+03  1.69860e+06  6.25894e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.58911e+03  1.69586e+06  6.19973e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.59304e+03  1.69312e+06  6.14120e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.59696e+03  1.69040e+06  6.08336e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.60087e+03  1.68768e+06  6.02618e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.60479e+03  1.68497e+06  5.96966e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.60870e+03  1.68226e+06  5.91380e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.61261e+03  1.67957e+06  5.85858e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.61651e+03  1.67688e+06  5.80399e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.62041e+03  1.67420e+06  5.75003e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.62430e+03  1.67152e+06  5.69669e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.62818e+03  1.66885e+06  5.64396e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.63205e+03  1.66620e+06  5.59184e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.63591e+03  1.66355e+06  5.54031e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.63975e+03  1.66090e+06  5.48938e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.64358e+03  1.65827e+06  5.43903e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.64740e+03  1.65565e+06  5.38925e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.65120e+03  1.65303e+06  5.34004e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.65499e+03  1.65043e+06  5.29139e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.65876e+03  1.64783e+06  5.24330e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.66253e+03  1.64524e+06  5.19574e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.66628e+03  1.64266e+06  5.14872e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.67002e+03  1.64009e+06  5.10223e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.67375e+03  1.63753e+06  5.05627e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.67747e+03  1.63498e+06  5.01081e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.68118e+03  1.63244e+06  4.96586e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.68488e+03  1.62990e+06  4.92141e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.68857e+03  1.62737e+06  4.87745e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.69226e+03  1.62485e+06  4.83398e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.69593e+03  1.62234e+06  4.79099e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.69959e+03  1.61984e+06  4.74848e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.70325e+03  1.61734e+06  4.70643e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.70689e+03  1.61485e+06  4.66485e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.71052e+03  1.61237e+06  4.62372e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.71414e+03  1.60990e+06  4.58304e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.71776e+03  1.60743e+06  4.54281e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.72136e+03  1.60498e+06  4.50301e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.72495e+03  1.60253e+06  4.46365e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.72853e+03  1.60009e+06  4.42471e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.73210e+03  1.59765e+06  4.38620e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.73565e+03  1.59523e+06  4.34811e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.73920e+03  1.59281e+06  4.31042e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.74274e+03  1.59040e+06  4.27314e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.74627e+03  1.58799e+06  4.23626e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.74979e+03  1.58560e+06  4.19978e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.75330e+03  1.58321e+06  4.16368e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.75680e+03  1.58083e+06  4.12797e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.76029e+03  1.57846e+06  4.09264e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.76378e+03  1.57610e+06  4.05769e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.76725e+03  1.57374e+06  4.02310e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.77072e+03  1.57139e+06  3.98889e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.77418e+03  1.56905e+06  3.95508e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.77763e+03  1.56671e+06  3.92163e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.78107e+03  1.56439e+06  3.88853e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.78450e+03  1.56207e+06  3.85578e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.78793e+03  1.55975e+06  3.82337e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.79135e+03  1.55745e+06  3.79129e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.79476e+03  1.55515e+06  3.75955e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.79816e+03  1.55286e+06  3.72814e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.80155e+03  1.55058e+06  3.69705e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.80494e+03  1.54830e+06  3.66628e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.80832e+03  1.54604e+06  3.63584e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.81169e+03  1.54377e+06  3.60570e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.81505e+03  1.54152e+06  3.57588e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.81840e+03  1.53927e+06  3.54636e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.82175e+03  1.53704e+06  3.51714e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.82508e+03  1.53480e+06  3.48823e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.82841e+03  1.53258e+06  3.45960e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.83173e+03  1.53036e+06  3.43127e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.83504e+03  1.52815e+06  3.40323e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.83834e+03  1.52594e+06  3.37548e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.84163e+03  1.52374e+06  3.34800e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.84491e+03  1.52155e+06  3.32080e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.84818e+03  1.51936e+06  3.29388e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.85144e+03  1.51718e+06  3.26723e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.85470e+03  1.51501e+06  3.24085e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.85794e+03  1.51284e+06  3.21473e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.86117e+03  1.51068e+06  3.18888e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.86440e+03  1.50853e+06  3.16328e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.86761e+03  1.50638e+06  3.13794e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.87081e+03  1.50424e+06  3.11285e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.87401e+03  1.50210e+06  3.08802e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.87719e+03  1.49997e+06  3.06343e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.88036e+03  1.49785e+06  3.03908e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.88353e+03  1.49573e+06  3.01498e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.88668e+03  1.49362e+06  2.99111e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.88981e+03  1.49151e+06  2.96749e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.89294e+03  1.48941e+06  2.94409e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.89606e+03  1.48731e+06  2.92093e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.89916e+03  1.48522e+06  2.89799e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.90225e+03  1.48314e+06  2.87528e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.90534e+03  1.48106e+06  2.85279e-20  0.00000e+00  0.00000e+00  4.62428e-07
