# Athena++ data at time=2.290000e+12  cycle=172038470  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -5.05864e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.86316e-23  1.65061e-08  5.32698e+07  2.69589e-01  0.00000e+00
0276  5.80620e+18  5.82283e-23  1.63606e-08  5.33166e+07  2.69194e-01  0.00000e+00
0277  5.82360e+18  5.78290e-23  1.62167e-08  5.33632e+07  2.68800e-01  0.00000e+00
0278  5.84099e+18  5.74338e-23  1.60746e-08  5.34095e+07  2.68407e-01  0.00000e+00
0279  5.85838e+18  5.70426e-23  1.59341e-08  5.34555e+07  2.68016e-01  0.00000e+00
0280  5.87577e+18  5.66553e-23  1.57953e-08  5.35013e+07  2.67625e-01  0.00000e+00
0281  5.89317e+18  5.62719e-23  1.56581e-08  5.35468e+07  2.67236e-01  0.00000e+00
0282  5.91056e+18  5.58923e-23  1.55224e-08  5.35921e+07  2.66848e-01  0.00000e+00
0283  5.92795e+18  5.55166e-23  1.53884e-08  5.36372e+07  2.66461e-01  0.00000e+00
0284  5.94534e+18  5.51445e-23  1.52559e-08  5.36819e+07  2.66076e-01  0.00000e+00
0285  5.96274e+18  5.47762e-23  1.51249e-08  5.37265e+07  2.65691e-01  0.00000e+00
0286  5.98013e+18  5.44115e-23  1.49954e-08  5.37708e+07  2.65308e-01  0.00000e+00
0287  5.99752e+18  5.40503e-23  1.48675e-08  5.38149e+07  2.64926e-01  0.00000e+00
0288  6.01491e+18  5.36928e-23  1.47409e-08  5.38587e+07  2.64546e-01  0.00000e+00
0289  6.03231e+18  5.33387e-23  1.46159e-08  5.39024e+07  2.64166e-01  0.00000e+00
0290  6.04970e+18  5.29880e-23  1.44922e-08  5.39458e+07  2.63788e-01  0.00000e+00
0291  6.06709e+18  5.26408e-23  1.43699e-08  5.39889e+07  2.63411e-01  0.00000e+00
0292  6.08448e+18  5.22969e-23  1.42490e-08  5.40318e+07  2.63035e-01  0.00000e+00
0293  6.10188e+18  5.19563e-23  1.41295e-08  5.40745e+07  2.62661e-01  0.00000e+00
0294  6.11927e+18  5.16189e-23  1.40113e-08  5.41170e+07  2.62287e-01  0.00000e+00
0295  6.13666e+18  5.12848e-23  1.38943e-08  5.41592e+07  2.61915e-01  0.00000e+00
0296  6.15405e+18  5.09538e-23  1.37787e-08  5.42013e+07  2.61544e-01  0.00000e+00
0297  6.17145e+18  5.06260e-23  1.36644e-08  5.42431e+07  2.61174e-01  0.00000e+00
0298  6.18884e+18  5.03012e-23  1.35513e-08  5.42846e+07  2.60805e-01  0.00000e+00
0299  6.20623e+18  4.99796e-23  1.34395e-08  5.43260e+07  2.60438e-01  0.00000e+00
0300  6.22362e+18  4.96609e-23  1.33289e-08  5.43671e+07  2.60072e-01  0.00000e+00
0301  6.24102e+18  4.93452e-23  1.32195e-08  5.44080e+07  2.59707e-01  0.00000e+00
0302  6.25841e+18  4.90325e-23  1.31113e-08  5.44487e+07  2.59343e-01  0.00000e+00
0303  6.27580e+18  4.87227e-23  1.30043e-08  5.44892e+07  2.58980e-01  0.00000e+00
0304  6.29319e+18  4.84158e-23  1.28984e-08  5.45295e+07  2.58618e-01  0.00000e+00
0305  6.31059e+18  4.81118e-23  1.27938e-08  5.45695e+07  2.58258e-01  0.00000e+00
0306  6.32798e+18  4.78105e-23  1.26902e-08  5.46094e+07  2.57898e-01  0.00000e+00
0307  6.34537e+18  4.75121e-23  1.25877e-08  5.46491e+07  2.57540e-01  0.00000e+00
0308  6.36276e+18  4.72164e-23  1.24864e-08  5.46885e+07  2.57183e-01  0.00000e+00
0309  6.38016e+18  4.69234e-23  1.23862e-08  5.47278e+07  2.56827e-01  0.00000e+00
0310  6.39755e+18  4.66330e-23  1.22870e-08  5.47669e+07  2.56473e-01  0.00000e+00
0311  6.41494e+18  4.63453e-23  1.21889e-08  5.48058e+07  2.56119e-01  0.00000e+00
0312  6.43233e+18  4.60602e-23  1.20918e-08  5.48445e+07  2.55767e-01  0.00000e+00
0313  6.44973e+18  4.57777e-23  1.19957e-08  5.48830e+07  2.55415e-01  0.00000e+00
0314  6.46712e+18  4.54977e-23  1.19007e-08  5.49213e+07  2.55065e-01  0.00000e+00
0315  6.48451e+18  4.52203e-23  1.18067e-08  5.49594e+07  2.54716e-01  0.00000e+00
0316  6.50190e+18  4.49453e-23  1.17136e-08  5.49974e+07  2.54368e-01  0.00000e+00
0317  6.51930e+18  4.46728e-23  1.16216e-08  5.50351e+07  2.54020e-01  0.00000e+00
0318  6.53669e+18  4.44027e-23  1.15305e-08  5.50727e+07  2.53674e-01  0.00000e+00
0319  6.55408e+18  4.41351e-23  1.14403e-08  5.51101e+07  2.53329e-01  0.00000e+00
0320  6.57147e+18  4.38698e-23  1.13511e-08  5.51473e+07  2.52985e-01  0.00000e+00
0321  6.58887e+18  4.36069e-23  1.12628e-08  5.51843e+07  2.52643e-01  0.00000e+00
0322  6.60626e+18  4.33463e-23  1.11755e-08  5.52211e+07  2.52301e-01  0.00000e+00
0323  6.62365e+18  4.30880e-23  1.10890e-08  5.52578e+07  2.51960e-01  0.00000e+00
0324  6.64104e+18  4.28319e-23  1.10034e-08  5.52942e+07  2.51620e-01  0.00000e+00
0325  6.65844e+18  4.25781e-23  1.09187e-08  5.53305e+07  2.51281e-01  0.00000e+00
0326  6.67583e+18  4.23266e-23  1.08349e-08  5.53667e+07  2.50943e-01  0.00000e+00
0327  6.69322e+18  4.20772e-23  1.07519e-08  5.54026e+07  2.50605e-01  0.00000e+00
0328  6.71061e+18  4.18300e-23  1.06698e-08  5.54384e+07  2.50269e-01  0.00000e+00
0329  6.72801e+18  4.15849e-23  1.05885e-08  5.54740e+07  2.49934e-01  0.00000e+00
0330  6.74540e+18  4.13419e-23  1.05080e-08  5.55095e+07  2.49600e-01  0.00000e+00
0331  6.76279e+18  4.11010e-23  1.04284e-08  5.55448e+07  2.49267e-01  0.00000e+00
0332  6.78018e+18  4.08622e-23  1.03495e-08  5.55799e+07  2.48934e-01  0.00000e+00
0333  6.79758e+18  4.06255e-23  1.02715e-08  5.56148e+07  2.48603e-01  0.00000e+00
0334  6.81497e+18  4.03907e-23  1.01942e-08  5.56496e+07  2.48272e-01  0.00000e+00
0335  6.83236e+18  4.01580e-23  1.01177e-08  5.56842e+07  2.47943e-01  0.00000e+00
0336  6.84975e+18  3.99273e-23  1.00419e-08  5.57187e+07  2.47614e-01  0.00000e+00
0337  6.86715e+18  3.96985e-23  9.96695e-09  5.57530e+07  2.47286e-01  0.00000e+00
0338  6.88454e+18  3.94716e-23  9.89270e-09  5.57872e+07  2.46959e-01  0.00000e+00
0339  6.90193e+18  3.92467e-23  9.81920e-09  5.58211e+07  2.46633e-01  0.00000e+00
0340  6.91932e+18  3.90236e-23  9.74642e-09  5.58550e+07  2.46308e-01  0.00000e+00
0341  6.93672e+18  3.88024e-23  9.67435e-09  5.58886e+07  2.45983e-01  0.00000e+00
0342  6.95411e+18  3.85831e-23  9.60300e-09  5.59222e+07  2.45660e-01  0.00000e+00
0343  6.97150e+18  3.83656e-23  9.53234e-09  5.59555e+07  2.45337e-01  0.00000e+00
0344  6.98889e+18  3.81499e-23  9.46237e-09  5.59887e+07  2.45016e-01  0.00000e+00
0345  7.00629e+18  3.79360e-23  9.39309e-09  5.60218e+07  2.44695e-01  0.00000e+00
0346  7.02368e+18  3.77238e-23  9.32448e-09  5.60547e+07  2.44375e-01  0.00000e+00
0347  7.04107e+18  3.75134e-23  9.25654e-09  5.60875e+07  2.44056e-01  0.00000e+00
0348  7.05846e+18  3.73048e-23  9.18926e-09  5.61201e+07  2.43738e-01  0.00000e+00
0349  7.07586e+18  3.70978e-23  9.12262e-09  5.61526e+07  2.43421e-01  0.00000e+00
0350  7.09325e+18  3.68926e-23  9.05663e-09  5.61849e+07  2.43104e-01  0.00000e+00
0351  7.11064e+18  3.66890e-23  8.99127e-09  5.62171e+07  2.42789e-01  0.00000e+00
0352  7.12803e+18  3.64870e-23  8.92654e-09  5.62492e+07  2.42474e-01  0.00000e+00
0353  7.14543e+18  3.62867e-23  8.86243e-09  5.62811e+07  2.42160e-01  0.00000e+00
0354  7.16282e+18  3.60880e-23  8.79893e-09  5.63128e+07  2.41847e-01  0.00000e+00
0355  7.18021e+18  3.58909e-23  8.73603e-09  5.63444e+07  2.41535e-01  0.00000e+00
0356  7.19760e+18  3.56954e-23  8.67373e-09  5.63759e+07  2.41223e-01  0.00000e+00
0357  7.21500e+18  3.55015e-23  8.61201e-09  5.64072e+07  2.40913e-01  0.00000e+00
0358  7.23239e+18  3.53091e-23  8.55088e-09  5.64384e+07  2.40603e-01  0.00000e+00
0359  7.24978e+18  3.51183e-23  8.49033e-09  5.64695e+07  2.40294e-01  0.00000e+00
0360  7.26717e+18  3.49289e-23  8.43034e-09  5.65004e+07  2.39986e-01  0.00000e+00
0361  7.28457e+18  3.47411e-23  8.37092e-09  5.65311e+07  2.39679e-01  0.00000e+00
0362  7.30196e+18  3.45547e-23  8.31205e-09  5.65618e+07  2.39373e-01  0.00000e+00
0363  7.31935e+18  3.43698e-23  8.25373e-09  5.65923e+07  2.39067e-01  0.00000e+00
0364  7.33674e+18  3.41864e-23  8.19595e-09  5.66227e+07  2.38763e-01  0.00000e+00
0365  7.35414e+18  3.40044e-23  8.13871e-09  5.66529e+07  2.38459e-01  0.00000e+00
0366  7.37153e+18  3.38238e-23  8.08201e-09  5.66831e+07  2.38156e-01  0.00000e+00
0367  7.38892e+18  3.36447e-23  8.02582e-09  5.67130e+07  2.37854e-01  0.00000e+00
0368  7.40631e+18  3.34669e-23  7.97016e-09  5.67429e+07  2.37553e-01  0.00000e+00
0369  7.42371e+18  3.32905e-23  7.91500e-09  5.67726e+07  2.37252e-01  0.00000e+00
0370  7.44110e+18  3.31155e-23  7.86036e-09  5.68022e+07  2.36952e-01  0.00000e+00
0371  7.45849e+18  3.29419e-23  7.80622e-09  5.68317e+07  2.36654e-01  0.00000e+00
0372  7.47588e+18  3.27695e-23  7.75257e-09  5.68611e+07  2.36356e-01  0.00000e+00
0373  7.49328e+18  3.25985e-23  7.69941e-09  5.68903e+07  2.36059e-01  0.00000e+00
0374  7.51067e+18  3.24288e-23  7.64673e-09  5.69194e+07  2.35762e-01  0.00000e+00
0375  7.52806e+18  3.22604e-23  7.59454e-09  5.69484e+07  2.35467e-01  0.00000e+00
0376  7.54545e+18  3.20932e-23  7.54281e-09  5.69773e+07  2.35173e-01  0.00000e+00
0377  7.56285e+18  3.19273e-23  7.49156e-09  5.70060e+07  2.34879e-01  0.00000e+00
0378  7.58024e+18  3.17627e-23  7.44076e-09  5.70346e+07  2.34586e-01  0.00000e+00
0379  7.59763e+18  3.15993e-23  7.39042e-09  5.70631e+07  2.34294e-01  0.00000e+00
0380  7.61502e+18  3.14372e-23  7.34054e-09  5.70915e+07  2.34003e-01  0.00000e+00
0381  7.63242e+18  3.12762e-23  7.29110e-09  5.71198e+07  2.33713e-01  0.00000e+00
0382  7.64981e+18  3.11165e-23  7.24210e-09  5.71479e+07  2.33424e-01  0.00000e+00
0383  7.66720e+18  3.09579e-23  7.19354e-09  5.71759e+07  2.33135e-01  0.00000e+00
0384  7.68459e+18  3.08005e-23  7.14541e-09  5.72039e+07  2.32848e-01  0.00000e+00
0385  7.70199e+18  3.06443e-23  7.09771e-09  5.72317e+07  2.32561e-01  0.00000e+00
0386  7.71938e+18  3.04892e-23  7.05043e-09  5.72593e+07  2.32276e-01  0.00000e+00
0387  7.73677e+18  3.03353e-23  7.00357e-09  5.72869e+07  2.31991e-01  0.00000e+00
0388  7.75416e+18  3.01825e-23  6.95712e-09  5.73144e+07  2.31707e-01  0.00000e+00
0389  7.77156e+18  3.00309e-23  6.91108e-09  5.73417e+07  2.31424e-01  0.00000e+00
0390  7.78895e+18  2.98803e-23  6.86545e-09  5.73689e+07  2.31142e-01  0.00000e+00
0391  7.80634e+18  2.97309e-23  6.82022e-09  5.73961e+07  2.30860e-01  0.00000e+00
0392  7.82373e+18  2.95825e-23  6.77538e-09  5.74231e+07  2.30580e-01  0.00000e+00
0393  7.84113e+18  2.94352e-23  6.73093e-09  5.74500e+07  2.30300e-01  0.00000e+00
0394  7.85852e+18  2.92890e-23  6.68687e-09  5.74768e+07  2.30022e-01  0.00000e+00
0395  7.87591e+18  2.91438e-23  6.64319e-09  5.75034e+07  2.29744e-01  0.00000e+00
0396  7.89330e+18  2.89997e-23  6.59990e-09  5.75300e+07  2.29467e-01  0.00000e+00
0397  7.91070e+18  2.88566e-23  6.55698e-09  5.75565e+07  2.29191e-01  0.00000e+00
0398  7.92809e+18  2.87146e-23  6.51442e-09  5.75829e+07  2.28916e-01  0.00000e+00
0399  7.94548e+18  2.85736e-23  6.47224e-09  5.76091e+07  2.28641e-01  0.00000e+00
0400  7.96287e+18  2.84336e-23  6.43042e-09  5.76353e+07  2.28368e-01  0.00000e+00
0401  7.98027e+18  2.82945e-23  6.38895e-09  5.76614e+07  2.28095e-01  0.00000e+00
0402  7.99766e+18  2.81565e-23  6.34785e-09  5.76873e+07  2.27823e-01  0.00000e+00
0403  8.01505e+18  2.80195e-23  6.30709e-09  5.77132e+07  2.27552e-01  0.00000e+00
0404  8.03244e+18  2.78834e-23  6.26668e-09  5.77389e+07  2.27282e-01  0.00000e+00
0405  8.04984e+18  2.77483e-23  6.22661e-09  5.77646e+07  2.27012e-01  0.00000e+00
0406  8.06723e+18  2.76142e-23  6.18688e-09  5.77901e+07  2.26743e-01  0.00000e+00
0407  8.08462e+18  2.74810e-23  6.14749e-09  5.78155e+07  2.26475e-01  0.00000e+00
0408  8.10201e+18  2.73488e-23  6.10843e-09  5.78409e+07  2.26208e-01  0.00000e+00
0409  8.11940e+18  2.72175e-23  6.06971e-09  5.78661e+07  2.25941e-01  0.00000e+00
0410  8.13680e+18  2.70871e-23  6.03130e-09  5.78913e+07  2.25676e-01  0.00000e+00
0411  8.15419e+18  2.69576e-23  5.99322e-09  5.79163e+07  2.25411e-01  0.00000e+00
0412  8.17158e+18  2.68290e-23  5.95546e-09  5.79413e+07  2.25146e-01  0.00000e+00
0413  8.18897e+18  2.67013e-23  5.91801e-09  5.79661e+07  2.24883e-01  0.00000e+00
0414  8.20637e+18  2.65745e-23  5.88088e-09  5.79909e+07  2.24620e-01  0.00000e+00
0415  8.22376e+18  2.64486e-23  5.84405e-09  5.80155e+07  2.24358e-01  0.00000e+00
0416  8.24115e+18  2.63236e-23  5.80753e-09  5.80401e+07  2.24097e-01  0.00000e+00
0417  8.25854e+18  2.61994e-23  5.77132e-09  5.80646e+07  2.23836e-01  0.00000e+00
0418  8.27594e+18  2.60761e-23  5.73540e-09  5.80889e+07  2.23577e-01  0.00000e+00
0419  8.29333e+18  2.59536e-23  5.69978e-09  5.81132e+07  2.23318e-01  0.00000e+00
0420  8.31072e+18  2.58320e-23  5.66446e-09  5.81374e+07  2.23059e-01  0.00000e+00
0421  8.32811e+18  2.57111e-23  5.62942e-09  5.81615e+07  2.22802e-01  0.00000e+00
0422  8.34551e+18  2.55911e-23  5.59467e-09  5.81855e+07  2.22545e-01  0.00000e+00
0423  8.36290e+18  2.54720e-23  5.56021e-09  5.82094e+07  2.22289e-01  0.00000e+00
0424  8.38029e+18  2.53536e-23  5.52602e-09  5.82332e+07  2.22034e-01  0.00000e+00
0425  8.39768e+18  2.52360e-23  5.49212e-09  5.82569e+07  2.21779e-01  0.00000e+00
0426  8.41508e+18  2.51193e-23  5.45849e-09  5.82806e+07  2.21525e-01  0.00000e+00
0427  8.43247e+18  2.50033e-23  5.42514e-09  5.83041e+07  2.21272e-01  0.00000e+00
0428  8.44986e+18  2.48881e-23  5.39205e-09  5.83276e+07  2.21020e-01  0.00000e+00
0429  8.46725e+18  2.47736e-23  5.35924e-09  5.83509e+07  2.20768e-01  0.00000e+00
0430  8.48465e+18  2.46600e-23  5.32668e-09  5.83742e+07  2.20517e-01  0.00000e+00
0431  8.50204e+18  2.45471e-23  5.29439e-09  5.83974e+07  2.20266e-01  0.00000e+00
0432  8.51943e+18  2.44350e-23  5.26236e-09  5.84205e+07  2.20016e-01  0.00000e+00
0433  8.53682e+18  2.43236e-23  5.23059e-09  5.84435e+07  2.19767e-01  0.00000e+00
0434  8.55422e+18  2.42129e-23  5.19907e-09  5.84665e+07  2.19518e-01  0.00000e+00
0435  8.57161e+18  2.41031e-23  5.16780e-09  5.84893e+07  2.19270e-01  0.00000e+00
0436  8.58900e+18  2.39939e-23  5.13679e-09  5.85121e+07  2.19022e-01  0.00000e+00
0437  8.60639e+18  2.38855e-23  5.10602e-09  5.85347e+07  2.18775e-01  0.00000e+00
0438  8.62379e+18  2.37778e-23  5.07549e-09  5.85573e+07  2.18529e-01  0.00000e+00
0439  8.64118e+18  2.36708e-23  5.04521e-09  5.85798e+07  2.18283e-01  0.00000e+00
0440  8.65857e+18  2.35645e-23  5.01517e-09  5.86022e+07  2.18037e-01  0.00000e+00
0441  8.67596e+18  2.34590e-23  4.98536e-09  5.86246e+07  2.17792e-01  0.00000e+00
0442  8.69336e+18  2.33541e-23  4.95579e-09  5.86468e+07  2.17548e-01  0.00000e+00
0443  8.71075e+18  2.32500e-23  4.92646e-09  5.86690e+07  2.17304e-01  0.00000e+00
0444  8.72814e+18  2.31465e-23  4.89735e-09  5.86911e+07  2.17061e-01  0.00000e+00
0445  8.74553e+18  2.30437e-23  4.86848e-09  5.87131e+07  2.16818e-01  0.00000e+00
0446  8.76293e+18  2.29415e-23  4.83983e-09  5.87351e+07  2.16576e-01  0.00000e+00
0447  8.78032e+18  2.28401e-23  4.81140e-09  5.87569e+07  2.16335e-01  0.00000e+00
0448  8.79771e+18  2.27393e-23  4.78320e-09  5.87787e+07  2.16094e-01  0.00000e+00
0449  8.81510e+18  2.26391e-23  4.75521e-09  5.88004e+07  2.15854e-01  0.00000e+00
0450  8.83250e+18  2.25396e-23  4.72744e-09  5.88220e+07  2.15615e-01  0.00000e+00
0451  8.84989e+18  2.24407e-23  4.69989e-09  5.88436e+07  2.15376e-01  0.00000e+00
0452  8.86728e+18  2.23425e-23  4.67255e-09  5.88651e+07  2.15138e-01  0.00000e+00
0453  8.88467e+18  2.22449e-23  4.64542e-09  5.88864e+07  2.14900e-01  0.00000e+00
0454  8.90207e+18  2.21479e-23  4.61850e-09  5.89077e+07  2.14663e-01  0.00000e+00
0455  8.91946e+18  2.20515e-23  4.59179e-09  5.89290e+07  2.14427e-01  0.00000e+00
0456  8.93685e+18  2.19557e-23  4.56529e-09  5.89501e+07  2.14191e-01  0.00000e+00
0457  8.95424e+18  2.18605e-23  4.53898e-09  5.89712e+07  2.13956e-01  0.00000e+00
0458  8.97164e+18  2.17660e-23  4.51288e-09  5.89922e+07  2.13722e-01  0.00000e+00
0459  8.98903e+18  2.16720e-23  4.48698e-09  5.90132e+07  2.13488e-01  0.00000e+00
0460  9.00642e+18  2.15786e-23  4.46127e-09  5.90340e+07  2.13256e-01  0.00000e+00
0461  9.02381e+18  2.14858e-23  4.43576e-09  5.90548e+07  2.13023e-01  0.00000e+00
0462  9.04121e+18  2.13936e-23  4.41045e-09  5.90755e+07  2.12792e-01  0.00000e+00
0463  9.05860e+18  2.13020e-23  4.38532e-09  5.90961e+07  2.12560e-01  0.00000e+00
0464  9.07599e+18  2.12109e-23  4.36039e-09  5.91167e+07  2.12330e-01  0.00000e+00
0465  9.09338e+18  2.11204e-23  4.33564e-09  5.91372e+07  2.12100e-01  0.00000e+00
0466  9.11078e+18  2.10305e-23  4.31109e-09  5.91576e+07  2.11871e-01  0.00000e+00
0467  9.12817e+18  2.09411e-23  4.28671e-09  5.91779e+07  2.11643e-01  0.00000e+00
0468  9.14556e+18  2.08523e-23  4.26252e-09  5.91982e+07  2.11415e-01  0.00000e+00
0469  9.16295e+18  2.07640e-23  4.23851e-09  5.92184e+07  2.11188e-01  0.00000e+00
0470  9.18035e+18  2.06763e-23  4.21468e-09  5.92385e+07  2.10962e-01  0.00000e+00
0471  9.19774e+18  2.05891e-23  4.19103e-09  5.92586e+07  2.10736e-01  0.00000e+00
0472  9.21513e+18  2.05025e-23  4.16756e-09  5.92786e+07  2.10511e-01  0.00000e+00
0473  9.23252e+18  2.04163e-23  4.14426e-09  5.92985e+07  2.10286e-01  0.00000e+00
0474  9.24992e+18  2.03308e-23  4.12113e-09  5.93184e+07  2.10062e-01  0.00000e+00
0475  9.26731e+18  2.02457e-23  4.09817e-09  5.93381e+07  2.09839e-01  0.00000e+00
0476  9.28470e+18  2.01611e-23  4.07539e-09  5.93579e+07  2.09617e-01  0.00000e+00
0477  9.30209e+18  2.00771e-23  4.05277e-09  5.93775e+07  2.09395e-01  0.00000e+00
0478  9.31949e+18  1.99936e-23  4.03032e-09  5.93971e+07  2.09173e-01  0.00000e+00
0479  9.33688e+18  1.99105e-23  4.00804e-09  5.94166e+07  2.08953e-01  0.00000e+00
0480  9.35427e+18  1.98280e-23  3.98592e-09  5.94360e+07  2.08732e-01  0.00000e+00
0481  9.37166e+18  1.97460e-23  3.96396e-09  5.94554e+07  2.08513e-01  0.00000e+00
0482  9.38906e+18  1.96645e-23  3.94216e-09  5.94747e+07  2.08294e-01  0.00000e+00
0483  9.40645e+18  1.95834e-23  3.92053e-09  5.94940e+07  2.08076e-01  0.00000e+00
0484  9.42384e+18  1.95029e-23  3.89905e-09  5.95131e+07  2.07858e-01  0.00000e+00
0485  9.44123e+18  1.94228e-23  3.87773e-09  5.95322e+07  2.07641e-01  0.00000e+00
0486  9.45863e+18  1.93433e-23  3.85656e-09  5.95513e+07  2.07425e-01  0.00000e+00
0487  9.47602e+18  1.92642e-23  3.83555e-09  5.95703e+07  2.07209e-01  0.00000e+00
0488  9.49341e+18  1.91855e-23  3.81469e-09  5.95892e+07  2.06994e-01  0.00000e+00
0489  9.51080e+18  1.91074e-23  3.79398e-09  5.96081e+07  2.06779e-01  0.00000e+00
0490  9.52820e+18  1.90297e-23  3.77343e-09  5.96268e+07  2.06565e-01  0.00000e+00
0491  9.54559e+18  1.89524e-23  3.75301e-09  5.96456e+07  2.06351e-01  0.00000e+00
0492  9.56298e+18  1.88757e-23  3.73274e-09  5.96643e+07  2.06138e-01  0.00000e+00
0493  9.58037e+18  1.87993e-23  3.71261e-09  5.96829e+07  2.05926e-01  0.00000e+00
0494  9.59777e+18  1.87235e-23  3.69263e-09  5.97014e+07  2.05714e-01  0.00000e+00
0495  9.61516e+18  1.86480e-23  3.67279e-09  5.97199e+07  2.05502e-01  0.00000e+00
0496  9.63255e+18  1.85731e-23  3.65310e-09  5.97383e+07  2.05291e-01  0.00000e+00
0497  9.64994e+18  1.84986e-23  3.63354e-09  5.97567e+07  2.05081e-01  0.00000e+00
0498  9.66734e+18  1.84245e-23  3.61413e-09  5.97750e+07  2.04871e-01  0.00000e+00
0499  9.68473e+18  1.83508e-23  3.59486e-09  5.97932e+07  2.04662e-01  0.00000e+00
0500  9.70212e+18  1.82776e-23  3.57572e-09  5.98114e+07  2.04453e-01  0.00000e+00
0501  9.71951e+18  1.82048e-23  3.55672e-09  5.98295e+07  2.04244e-01  0.00000e+00
0502  9.73691e+18  1.81325e-23  3.53785e-09  5.98476e+07  2.04036e-01  0.00000e+00
0503  9.75430e+18  1.80606e-23  3.51912e-09  5.98655e+07  2.03829e-01  0.00000e+00
0504  9.77169e+18  1.79891e-23  3.50053e-09  5.98835e+07  2.03622e-01  0.00000e+00
0505  9.78908e+18  1.79180e-23  3.48206e-09  5.99013e+07  2.03415e-01  0.00000e+00
0506  9.80648e+18  1.78473e-23  3.46373e-09  5.99191e+07  2.03209e-01  0.00000e+00
0507  9.82387e+18  1.77771e-23  3.44552e-09  5.99369e+07  2.03003e-01  0.00000e+00
0508  9.84126e+18  1.77072e-23  3.42744e-09  5.99546e+07  2.02798e-01  0.00000e+00
0509  9.85865e+18  1.76378e-23  3.40949e-09  5.99722e+07  2.02593e-01  0.00000e+00
0510  9.87605e+18  1.75688e-23  3.39167e-09  5.99898e+07  2.02389e-01  0.00000e+00
0511  9.89344e+18  1.75001e-23  3.37397e-09  6.00073e+07  2.02185e-01  0.00000e+00
0512  9.91083e+18  1.74319e-23  3.35639e-09  6.00247e+07  2.01981e-01  0.00000e+00
0513  9.92822e+18  1.73641e-23  3.33894e-09  6.00421e+07  2.01778e-01  0.00000e+00
0514  9.94562e+18  1.72966e-23  3.32161e-09  6.00595e+07  2.01575e-01  0.00000e+00
0515  9.96301e+18  1.72296e-23  3.30440e-09  6.00767e+07  2.01373e-01  0.00000e+00
0516  9.98040e+18  1.71629e-23  3.28731e-09  6.00940e+07  2.01171e-01  0.00000e+00
0517  9.99779e+18  1.70966e-23  3.27034e-09  6.01111e+07  2.00970e-01  0.00000e+00
0518  1.00152e+19  1.70307e-23  3.25348e-09  6.01282e+07  2.00769e-01  0.00000e+00
0519  1.00326e+19  1.69651e-23  3.23675e-09  6.01453e+07  2.00569e-01  0.00000e+00
0520  1.00500e+19  1.68999e-23  3.22012e-09  6.01623e+07  2.00369e-01  0.00000e+00
0521  1.00674e+19  1.68351e-23  3.20362e-09  6.01792e+07  2.00169e-01  0.00000e+00
0522  1.00848e+19  1.67707e-23  3.18722e-09  6.01961e+07  1.99970e-01  0.00000e+00
0523  1.01021e+19  1.67066e-23  3.17094e-09  6.02129e+07  1.99771e-01  0.00000e+00
0524  1.01195e+19  1.66429e-23  3.15477e-09  6.02297e+07  1.99572e-01  0.00000e+00
0525  1.01369e+19  1.65796e-23  3.13871e-09  6.02464e+07  1.99374e-01  0.00000e+00
0526  1.01543e+19  1.65166e-23  3.12276e-09  6.02630e+07  1.99177e-01  0.00000e+00
0527  1.01717e+19  1.64540e-23  3.10692e-09  6.02796e+07  1.98979e-01  0.00000e+00
0528  1.01891e+19  1.63917e-23  3.09118e-09  6.02962e+07  1.98782e-01  0.00000e+00
0529  1.02065e+19  1.63297e-23  3.07556e-09  6.03127e+07  1.98585e-01  0.00000e+00
0530  1.02239e+19  1.62682e-23  3.06003e-09  6.03291e+07  1.98389e-01  0.00000e+00
0531  1.02413e+19  1.62069e-23  3.04462e-09  6.03455e+07  1.98193e-01  0.00000e+00
0532  1.02587e+19  1.61461e-23  3.02931e-09  6.03618e+07  1.97997e-01  0.00000e+00
0533  1.02761e+19  1.60855e-23  3.01410e-09  6.03781e+07  1.97802e-01  0.00000e+00
0534  1.02935e+19  1.60253e-23  2.99899e-09  6.03943e+07  1.97607e-01  0.00000e+00
0535  1.03109e+19  1.59654e-23  2.98398e-09  6.04105e+07  1.97412e-01  0.00000e+00
0536  1.03283e+19  1.59059e-23  2.96908e-09  6.04266e+07  1.97218e-01  0.00000e+00
0537  1.03456e+19  1.58467e-23  2.95427e-09  6.04426e+07  1.97024e-01  0.00000e+00
0538  1.03630e+19  1.57878e-23  2.93957e-09  6.04586e+07  1.96830e-01  0.00000e+00
0539  1.03804e+19  1.57293e-23  2.92496e-09  6.04746e+07  1.96636e-01  0.00000e+00
0540  1.03978e+19  1.56711e-23  2.91045e-09  6.04905e+07  1.96443e-01  0.00000e+00
0541  1.04152e+19  1.56132e-23  2.89603e-09  6.05063e+07  1.96250e-01  0.00000e+00
0542  1.04326e+19  1.55556e-23  2.88171e-09  6.05221e+07  1.96058e-01  0.00000e+00
0543  1.04500e+19  1.54983e-23  2.86749e-09  6.05379e+07  1.95866e-01  0.00000e+00
0544  1.04674e+19  1.54414e-23  2.85336e-09  6.05536e+07  1.95674e-01  0.00000e+00
0545  1.04848e+19  1.53847e-23  2.83932e-09  6.05692e+07  1.95483e-01  0.00000e+00
0546  1.05022e+19  1.53284e-23  2.82538e-09  6.05848e+07  1.95292e-01  0.00000e+00
