# Athena++ data at time=5.880000e+12  cycle=441740696  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92423e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68217e-23  1.60802e-08  5.34323e+07  2.73335e-01  0.00000e+00
0276  5.80620e+18  5.64339e-23  1.59397e-08  5.34778e+07  2.72941e-01  0.00000e+00
0277  5.82360e+18  5.60500e-23  1.58008e-08  5.35230e+07  2.72548e-01  0.00000e+00
0278  5.84099e+18  5.56701e-23  1.56635e-08  5.35680e+07  2.72156e-01  0.00000e+00
0279  5.85838e+18  5.52941e-23  1.55279e-08  5.36126e+07  2.71765e-01  0.00000e+00
0280  5.87577e+18  5.49219e-23  1.53939e-08  5.36571e+07  2.71375e-01  0.00000e+00
0281  5.89317e+18  5.45534e-23  1.52614e-08  5.37013e+07  2.70987e-01  0.00000e+00
0282  5.91056e+18  5.41887e-23  1.51304e-08  5.37452e+07  2.70600e-01  0.00000e+00
0283  5.92795e+18  5.38276e-23  1.50010e-08  5.37889e+07  2.70214e-01  0.00000e+00
0284  5.94534e+18  5.34701e-23  1.48730e-08  5.38323e+07  2.69829e-01  0.00000e+00
0285  5.96274e+18  5.31161e-23  1.47465e-08  5.38755e+07  2.69445e-01  0.00000e+00
0286  5.98013e+18  5.27657e-23  1.46215e-08  5.39184e+07  2.69062e-01  0.00000e+00
0287  5.99752e+18  5.24188e-23  1.44979e-08  5.39611e+07  2.68681e-01  0.00000e+00
0288  6.01491e+18  5.20752e-23  1.43757e-08  5.40035e+07  2.68301e-01  0.00000e+00
0289  6.03231e+18  5.17351e-23  1.42549e-08  5.40458e+07  2.67922e-01  0.00000e+00
0290  6.04970e+18  5.13983e-23  1.41354e-08  5.40877e+07  2.67543e-01  0.00000e+00
0291  6.06709e+18  5.10647e-23  1.40173e-08  5.41295e+07  2.67167e-01  0.00000e+00
0292  6.08448e+18  5.07345e-23  1.39006e-08  5.41710e+07  2.66791e-01  0.00000e+00
0293  6.10188e+18  5.04074e-23  1.37851e-08  5.42123e+07  2.66416e-01  0.00000e+00
0294  6.11927e+18  5.00835e-23  1.36710e-08  5.42533e+07  2.66042e-01  0.00000e+00
0295  6.13666e+18  4.97627e-23  1.35581e-08  5.42942e+07  2.65670e-01  0.00000e+00
0296  6.15405e+18  4.94450e-23  1.34464e-08  5.43348e+07  2.65299e-01  0.00000e+00
0297  6.17145e+18  4.91303e-23  1.33360e-08  5.43751e+07  2.64928e-01  0.00000e+00
0298  6.18884e+18  4.88186e-23  1.32268e-08  5.44153e+07  2.64559e-01  0.00000e+00
0299  6.20623e+18  4.85099e-23  1.31189e-08  5.44552e+07  2.64191e-01  0.00000e+00
0300  6.22362e+18  4.82041e-23  1.30121e-08  5.44950e+07  2.63824e-01  0.00000e+00
0301  6.24102e+18  4.79012e-23  1.29065e-08  5.45345e+07  2.63459e-01  0.00000e+00
0302  6.25841e+18  4.76012e-23  1.28020e-08  5.45738e+07  2.63094e-01  0.00000e+00
0303  6.27580e+18  4.73040e-23  1.26987e-08  5.46129e+07  2.62730e-01  0.00000e+00
0304  6.29319e+18  4.70096e-23  1.25965e-08  5.46517e+07  2.62368e-01  0.00000e+00
0305  6.31059e+18  4.67179e-23  1.24954e-08  5.46904e+07  2.62006e-01  0.00000e+00
0306  6.32798e+18  4.64289e-23  1.23954e-08  5.47289e+07  2.61646e-01  0.00000e+00
0307  6.34537e+18  4.61426e-23  1.22965e-08  5.47671e+07  2.61286e-01  0.00000e+00
0308  6.36276e+18  4.58590e-23  1.21986e-08  5.48052e+07  2.60928e-01  0.00000e+00
0309  6.38016e+18  4.55779e-23  1.21018e-08  5.48431e+07  2.60571e-01  0.00000e+00
0310  6.39755e+18  4.52995e-23  1.20060e-08  5.48807e+07  2.60215e-01  0.00000e+00
0311  6.41494e+18  4.50236e-23  1.19113e-08  5.49182e+07  2.59859e-01  0.00000e+00
0312  6.43233e+18  4.47502e-23  1.18175e-08  5.49554e+07  2.59505e-01  0.00000e+00
0313  6.44973e+18  4.44793e-23  1.17248e-08  5.49925e+07  2.59152e-01  0.00000e+00
0314  6.46712e+18  4.42109e-23  1.16330e-08  5.50294e+07  2.58800e-01  0.00000e+00
0315  6.48451e+18  4.39449e-23  1.15422e-08  5.50661e+07  2.58449e-01  0.00000e+00
0316  6.50190e+18  4.36813e-23  1.14523e-08  5.51025e+07  2.58100e-01  0.00000e+00
0317  6.51930e+18  4.34200e-23  1.13634e-08  5.51389e+07  2.57751e-01  0.00000e+00
0318  6.53669e+18  4.31611e-23  1.12754e-08  5.51750e+07  2.57403e-01  0.00000e+00
0319  6.55408e+18  4.29046e-23  1.11884e-08  5.52109e+07  2.57056e-01  0.00000e+00
0320  6.57147e+18  4.26503e-23  1.11022e-08  5.52467e+07  2.56710e-01  0.00000e+00
0321  6.58887e+18  4.23982e-23  1.10169e-08  5.52822e+07  2.56365e-01  0.00000e+00
0322  6.60626e+18  4.21484e-23  1.09325e-08  5.53176e+07  2.56022e-01  0.00000e+00
0323  6.62365e+18  4.19008e-23  1.08490e-08  5.53528e+07  2.55679e-01  0.00000e+00
0324  6.64104e+18  4.16554e-23  1.07664e-08  5.53878e+07  2.55337e-01  0.00000e+00
0325  6.65844e+18  4.14122e-23  1.06846e-08  5.54227e+07  2.54996e-01  0.00000e+00
0326  6.67583e+18  4.11710e-23  1.06036e-08  5.54574e+07  2.54656e-01  0.00000e+00
0327  6.69322e+18  4.09320e-23  1.05234e-08  5.54919e+07  2.54318e-01  0.00000e+00
0328  6.71061e+18  4.06950e-23  1.04441e-08  5.55262e+07  2.53980e-01  0.00000e+00
0329  6.72801e+18  4.04602e-23  1.03656e-08  5.55603e+07  2.53643e-01  0.00000e+00
0330  6.74540e+18  4.02273e-23  1.02879e-08  5.55943e+07  2.53307e-01  0.00000e+00
0331  6.76279e+18  3.99964e-23  1.02109e-08  5.56281e+07  2.52972e-01  0.00000e+00
0332  6.78018e+18  3.97676e-23  1.01347e-08  5.56618e+07  2.52638e-01  0.00000e+00
0333  6.79758e+18  3.95407e-23  1.00593e-08  5.56953e+07  2.52306e-01  0.00000e+00
0334  6.81497e+18  3.93157e-23  9.98469e-09  5.57286e+07  2.51974e-01  0.00000e+00
0335  6.83236e+18  3.90927e-23  9.91079e-09  5.57618e+07  2.51643e-01  0.00000e+00
0336  6.84975e+18  3.88715e-23  9.83762e-09  5.57947e+07  2.51313e-01  0.00000e+00
0337  6.86715e+18  3.86522e-23  9.76518e-09  5.58276e+07  2.50984e-01  0.00000e+00
0338  6.88454e+18  3.84348e-23  9.69345e-09  5.58602e+07  2.50655e-01  0.00000e+00
0339  6.90193e+18  3.82192e-23  9.62244e-09  5.58928e+07  2.50328e-01  0.00000e+00
0340  6.91932e+18  3.80054e-23  9.55212e-09  5.59251e+07  2.50002e-01  0.00000e+00
0341  6.93672e+18  3.77935e-23  9.48250e-09  5.59573e+07  2.49677e-01  0.00000e+00
0342  6.95411e+18  3.75832e-23  9.41356e-09  5.59894e+07  2.49352e-01  0.00000e+00
0343  6.97150e+18  3.73748e-23  9.34529e-09  5.60212e+07  2.49029e-01  0.00000e+00
0344  6.98889e+18  3.71681e-23  9.27769e-09  5.60530e+07  2.48707e-01  0.00000e+00
0345  7.00629e+18  3.69630e-23  9.21075e-09  5.60846e+07  2.48385e-01  0.00000e+00
0346  7.02368e+18  3.67597e-23  9.14446e-09  5.61160e+07  2.48064e-01  0.00000e+00
0347  7.04107e+18  3.65581e-23  9.07881e-09  5.61473e+07  2.47745e-01  0.00000e+00
0348  7.05846e+18  3.63581e-23  9.01379e-09  5.61784e+07  2.47426e-01  0.00000e+00
0349  7.07586e+18  3.61597e-23  8.94940e-09  5.62094e+07  2.47108e-01  0.00000e+00
0350  7.09325e+18  3.59630e-23  8.88563e-09  5.62402e+07  2.46791e-01  0.00000e+00
0351  7.11064e+18  3.57678e-23  8.82247e-09  5.62709e+07  2.46475e-01  0.00000e+00
0352  7.12803e+18  3.55743e-23  8.75992e-09  5.63015e+07  2.46160e-01  0.00000e+00
0353  7.14543e+18  3.53823e-23  8.69796e-09  5.63319e+07  2.45846e-01  0.00000e+00
0354  7.16282e+18  3.51919e-23  8.63659e-09  5.63622e+07  2.45532e-01  0.00000e+00
0355  7.18021e+18  3.50030e-23  8.57580e-09  5.63923e+07  2.45220e-01  0.00000e+00
0356  7.19760e+18  3.48156e-23  8.51559e-09  5.64223e+07  2.44909e-01  0.00000e+00
0357  7.21500e+18  3.46297e-23  8.45595e-09  5.64521e+07  2.44598e-01  0.00000e+00
0358  7.23239e+18  3.44453e-23  8.39688e-09  5.64818e+07  2.44288e-01  0.00000e+00
0359  7.24978e+18  3.42624e-23  8.33835e-09  5.65114e+07  2.43979e-01  0.00000e+00
0360  7.26717e+18  3.40810e-23  8.28038e-09  5.65408e+07  2.43671e-01  0.00000e+00
0361  7.28457e+18  3.39009e-23  8.22295e-09  5.65701e+07  2.43364e-01  0.00000e+00
0362  7.30196e+18  3.37224e-23  8.16605e-09  5.65993e+07  2.43058e-01  0.00000e+00
0363  7.31935e+18  3.35452e-23  8.10968e-09  5.66283e+07  2.42752e-01  0.00000e+00
0364  7.33674e+18  3.33694e-23  8.05384e-09  5.66572e+07  2.42448e-01  0.00000e+00
0365  7.35414e+18  3.31950e-23  7.99851e-09  5.66860e+07  2.42144e-01  0.00000e+00
0366  7.37153e+18  3.30220e-23  7.94370e-09  5.67146e+07  2.41841e-01  0.00000e+00
0367  7.38892e+18  3.28503e-23  7.88939e-09  5.67431e+07  2.41539e-01  0.00000e+00
0368  7.40631e+18  3.26800e-23  7.83558e-09  5.67715e+07  2.41238e-01  0.00000e+00
0369  7.42371e+18  3.25109e-23  7.78227e-09  5.67998e+07  2.40937e-01  0.00000e+00
0370  7.44110e+18  3.23432e-23  7.72944e-09  5.68279e+07  2.40638e-01  0.00000e+00
0371  7.45849e+18  3.21768e-23  7.67710e-09  5.68559e+07  2.40339e-01  0.00000e+00
0372  7.47588e+18  3.20117e-23  7.62523e-09  5.68838e+07  2.40041e-01  0.00000e+00
0373  7.49328e+18  3.18478e-23  7.57383e-09  5.69115e+07  2.39744e-01  0.00000e+00
0374  7.51067e+18  3.16852e-23  7.52290e-09  5.69391e+07  2.39448e-01  0.00000e+00
0375  7.52806e+18  3.15238e-23  7.47243e-09  5.69666e+07  2.39152e-01  0.00000e+00
0376  7.54545e+18  3.13637e-23  7.42242e-09  5.69940e+07  2.38858e-01  0.00000e+00
0377  7.56285e+18  3.12048e-23  7.37286e-09  5.70213e+07  2.38564e-01  0.00000e+00
0378  7.58024e+18  3.10471e-23  7.32374e-09  5.70484e+07  2.38271e-01  0.00000e+00
0379  7.59763e+18  3.08906e-23  7.27506e-09  5.70754e+07  2.37979e-01  0.00000e+00
0380  7.61502e+18  3.07352e-23  7.22682e-09  5.71023e+07  2.37688e-01  0.00000e+00
0381  7.63242e+18  3.05811e-23  7.17901e-09  5.71291e+07  2.37397e-01  0.00000e+00
0382  7.64981e+18  3.04281e-23  7.13162e-09  5.71558e+07  2.37108e-01  0.00000e+00
0383  7.66720e+18  3.02762e-23  7.08465e-09  5.71823e+07  2.36819e-01  0.00000e+00
0384  7.68459e+18  3.01255e-23  7.03811e-09  5.72088e+07  2.36531e-01  0.00000e+00
0385  7.70199e+18  2.99759e-23  6.99197e-09  5.72351e+07  2.36243e-01  0.00000e+00
0386  7.71938e+18  2.98274e-23  6.94624e-09  5.72613e+07  2.35957e-01  0.00000e+00
0387  7.73677e+18  2.96800e-23  6.90091e-09  5.72874e+07  2.35671e-01  0.00000e+00
0388  7.75416e+18  2.95337e-23  6.85598e-09  5.73134e+07  2.35386e-01  0.00000e+00
0389  7.77156e+18  2.93885e-23  6.81144e-09  5.73392e+07  2.35102e-01  0.00000e+00
0390  7.78895e+18  2.92444e-23  6.76729e-09  5.73650e+07  2.34818e-01  0.00000e+00
0391  7.80634e+18  2.91013e-23  6.72353e-09  5.73906e+07  2.34536e-01  0.00000e+00
0392  7.82373e+18  2.89592e-23  6.68015e-09  5.74162e+07  2.34254e-01  0.00000e+00
0393  7.84113e+18  2.88182e-23  6.63714e-09  5.74416e+07  2.33973e-01  0.00000e+00
0394  7.85852e+18  2.86783e-23  6.59451e-09  5.74669e+07  2.33692e-01  0.00000e+00
0395  7.87591e+18  2.85393e-23  6.55225e-09  5.74922e+07  2.33413e-01  0.00000e+00
0396  7.89330e+18  2.84014e-23  6.51035e-09  5.75173e+07  2.33134e-01  0.00000e+00
0397  7.91070e+18  2.82644e-23  6.46881e-09  5.75423e+07  2.32856e-01  0.00000e+00
0398  7.92809e+18  2.81285e-23  6.42762e-09  5.75672e+07  2.32579e-01  0.00000e+00
0399  7.94548e+18  2.79935e-23  6.38679e-09  5.75920e+07  2.32302e-01  0.00000e+00
0400  7.96287e+18  2.78595e-23  6.34631e-09  5.76166e+07  2.32026e-01  0.00000e+00
0401  7.98027e+18  2.77264e-23  6.30618e-09  5.76412e+07  2.31751e-01  0.00000e+00
0402  7.99766e+18  2.75943e-23  6.26638e-09  5.76657e+07  2.31477e-01  0.00000e+00
0403  8.01505e+18  2.74632e-23  6.22692e-09  5.76901e+07  2.31203e-01  0.00000e+00
0404  8.03244e+18  2.73330e-23  6.18780e-09  5.77144e+07  2.30930e-01  0.00000e+00
0405  8.04984e+18  2.72037e-23  6.14901e-09  5.77386e+07  2.30658e-01  0.00000e+00
0406  8.06723e+18  2.70753e-23  6.11054e-09  5.77626e+07  2.30387e-01  0.00000e+00
0407  8.08462e+18  2.69478e-23  6.07240e-09  5.77866e+07  2.30116e-01  0.00000e+00
0408  8.10201e+18  2.68212e-23  6.03458e-09  5.78105e+07  2.29846e-01  0.00000e+00
0409  8.11940e+18  2.66956e-23  5.99708e-09  5.78343e+07  2.29577e-01  0.00000e+00
0410  8.13680e+18  2.65708e-23  5.95989e-09  5.78580e+07  2.29308e-01  0.00000e+00
0411  8.15419e+18  2.64468e-23  5.92301e-09  5.78816e+07  2.29041e-01  0.00000e+00
0412  8.17158e+18  2.63238e-23  5.88644e-09  5.79051e+07  2.28774e-01  0.00000e+00
0413  8.18897e+18  2.62016e-23  5.85017e-09  5.79285e+07  2.28507e-01  0.00000e+00
0414  8.20637e+18  2.60802e-23  5.81420e-09  5.79518e+07  2.28242e-01  0.00000e+00
0415  8.22376e+18  2.59597e-23  5.77853e-09  5.79750e+07  2.27977e-01  0.00000e+00
0416  8.24115e+18  2.58400e-23  5.74315e-09  5.79981e+07  2.27712e-01  0.00000e+00
0417  8.25854e+18  2.57212e-23  5.70807e-09  5.80211e+07  2.27449e-01  0.00000e+00
0418  8.27594e+18  2.56031e-23  5.67327e-09  5.80441e+07  2.27186e-01  0.00000e+00
0419  8.29333e+18  2.54859e-23  5.63876e-09  5.80669e+07  2.26924e-01  0.00000e+00
0420  8.31072e+18  2.53695e-23  5.60453e-09  5.80896e+07  2.26662e-01  0.00000e+00
0421  8.32811e+18  2.52539e-23  5.57058e-09  5.81123e+07  2.26401e-01  0.00000e+00
0422  8.34551e+18  2.51390e-23  5.53691e-09  5.81349e+07  2.26141e-01  0.00000e+00
0423  8.36290e+18  2.50250e-23  5.50351e-09  5.81573e+07  2.25882e-01  0.00000e+00
0424  8.38029e+18  2.49117e-23  5.47038e-09  5.81797e+07  2.25623e-01  0.00000e+00
0425  8.39768e+18  2.47992e-23  5.43752e-09  5.82020e+07  2.25365e-01  0.00000e+00
0426  8.41508e+18  2.46874e-23  5.40493e-09  5.82242e+07  2.25108e-01  0.00000e+00
0427  8.43247e+18  2.45764e-23  5.37260e-09  5.82464e+07  2.24851e-01  0.00000e+00
0428  8.44986e+18  2.44662e-23  5.34053e-09  5.82684e+07  2.24595e-01  0.00000e+00
0429  8.46725e+18  2.43567e-23  5.30871e-09  5.82903e+07  2.24339e-01  0.00000e+00
0430  8.48465e+18  2.42479e-23  5.27715e-09  5.83122e+07  2.24085e-01  0.00000e+00
0431  8.50204e+18  2.41399e-23  5.24585e-09  5.83340e+07  2.23830e-01  0.00000e+00
0432  8.51943e+18  2.40325e-23  5.21479e-09  5.83557e+07  2.23577e-01  0.00000e+00
0433  8.53682e+18  2.39259e-23  5.18398e-09  5.83773e+07  2.23324e-01  0.00000e+00
0434  8.55422e+18  2.38200e-23  5.15342e-09  5.83988e+07  2.23072e-01  0.00000e+00
0435  8.57161e+18  2.37148e-23  5.12310e-09  5.84202e+07  2.22821e-01  0.00000e+00
0436  8.58900e+18  2.36103e-23  5.09301e-09  5.84416e+07  2.22570e-01  0.00000e+00
0437  8.60639e+18  2.35065e-23  5.06317e-09  5.84629e+07  2.22320e-01  0.00000e+00
0438  8.62379e+18  2.34034e-23  5.03356e-09  5.84841e+07  2.22070e-01  0.00000e+00
0439  8.64118e+18  2.33009e-23  5.00419e-09  5.85052e+07  2.21821e-01  0.00000e+00
0440  8.65857e+18  2.31991e-23  4.97504e-09  5.85262e+07  2.21573e-01  0.00000e+00
0441  8.67596e+18  2.30980e-23  4.94612e-09  5.85471e+07  2.21325e-01  0.00000e+00
0442  8.69336e+18  2.29976e-23  4.91743e-09  5.85680e+07  2.21078e-01  0.00000e+00
0443  8.71075e+18  2.28978e-23  4.88897e-09  5.85888e+07  2.20832e-01  0.00000e+00
0444  8.72814e+18  2.27986e-23  4.86072e-09  5.86095e+07  2.20586e-01  0.00000e+00
0445  8.74553e+18  2.27001e-23  4.83270e-09  5.86301e+07  2.20341e-01  0.00000e+00
0446  8.76293e+18  2.26022e-23  4.80489e-09  5.86507e+07  2.20097e-01  0.00000e+00
0447  8.78032e+18  2.25050e-23  4.77730e-09  5.86712e+07  2.19853e-01  0.00000e+00
0448  8.79771e+18  2.24084e-23  4.74992e-09  5.86916e+07  2.19610e-01  0.00000e+00
0449  8.81510e+18  2.23124e-23  4.72275e-09  5.87119e+07  2.19367e-01  0.00000e+00
0450  8.83250e+18  2.22170e-23  4.69579e-09  5.87321e+07  2.19125e-01  0.00000e+00
0451  8.84989e+18  2.21222e-23  4.66904e-09  5.87523e+07  2.18884e-01  0.00000e+00
0452  8.86728e+18  2.20281e-23  4.64250e-09  5.87724e+07  2.18643e-01  0.00000e+00
0453  8.88467e+18  2.19345e-23  4.61615e-09  5.87924e+07  2.18403e-01  0.00000e+00
0454  8.90207e+18  2.18415e-23  4.59001e-09  5.88124e+07  2.18163e-01  0.00000e+00
0455  8.91946e+18  2.17492e-23  4.56407e-09  5.88322e+07  2.17924e-01  0.00000e+00
0456  8.93685e+18  2.16574e-23  4.53832e-09  5.88520e+07  2.17686e-01  0.00000e+00
0457  8.95424e+18  2.15662e-23  4.51277e-09  5.88717e+07  2.17448e-01  0.00000e+00
0458  8.97164e+18  2.14755e-23  4.48742e-09  5.88914e+07  2.17211e-01  0.00000e+00
0459  8.98903e+18  2.13854e-23  4.46225e-09  5.89110e+07  2.16975e-01  0.00000e+00
0460  9.00642e+18  2.12959e-23  4.43728e-09  5.89305e+07  2.16739e-01  0.00000e+00
0461  9.02381e+18  2.12070e-23  4.41248e-09  5.89499e+07  2.16503e-01  0.00000e+00
0462  9.04121e+18  2.11186e-23  4.38788e-09  5.89693e+07  2.16268e-01  0.00000e+00
0463  9.05860e+18  2.10308e-23  4.36345e-09  5.89886e+07  2.16034e-01  0.00000e+00
0464  9.07599e+18  2.09435e-23  4.33921e-09  5.90078e+07  2.15801e-01  0.00000e+00
0465  9.09338e+18  2.08568e-23  4.31515e-09  5.90270e+07  2.15568e-01  0.00000e+00
0466  9.11078e+18  2.07706e-23  4.29128e-09  5.90461e+07  2.15335e-01  0.00000e+00
0467  9.12817e+18  2.06849e-23  4.26758e-09  5.90651e+07  2.15103e-01  0.00000e+00
0468  9.14556e+18  2.05997e-23  4.24405e-09  5.90840e+07  2.14872e-01  0.00000e+00
0469  9.16295e+18  2.05151e-23  4.22070e-09  5.91029e+07  2.14641e-01  0.00000e+00
0470  9.18035e+18  2.04310e-23  4.19753e-09  5.91217e+07  2.14411e-01  0.00000e+00
0471  9.19774e+18  2.03474e-23  4.17453e-09  5.91405e+07  2.14181e-01  0.00000e+00
0472  9.21513e+18  2.02644e-23  4.15169e-09  5.91592e+07  2.13952e-01  0.00000e+00
0473  9.23252e+18  2.01818e-23  4.12903e-09  5.91778e+07  2.13724e-01  0.00000e+00
0474  9.24992e+18  2.00997e-23  4.10653e-09  5.91963e+07  2.13496e-01  0.00000e+00
0475  9.26731e+18  2.00182e-23  4.08420e-09  5.92148e+07  2.13269e-01  0.00000e+00
0476  9.28470e+18  1.99371e-23  4.06203e-09  5.92332e+07  2.13042e-01  0.00000e+00
0477  9.30209e+18  1.98565e-23  4.04002e-09  5.92515e+07  2.12816e-01  0.00000e+00
0478  9.31949e+18  1.97765e-23  4.01817e-09  5.92698e+07  2.12590e-01  0.00000e+00
0479  9.33688e+18  1.96968e-23  3.99648e-09  5.92880e+07  2.12365e-01  0.00000e+00
0480  9.35427e+18  1.96177e-23  3.97495e-09  5.93061e+07  2.12140e-01  0.00000e+00
0481  9.37166e+18  1.95391e-23  3.95358e-09  5.93242e+07  2.11916e-01  0.00000e+00
0482  9.38906e+18  1.94609e-23  3.93236e-09  5.93422e+07  2.11693e-01  0.00000e+00
0483  9.40645e+18  1.93832e-23  3.91130e-09  5.93602e+07  2.11470e-01  0.00000e+00
0484  9.42384e+18  1.93059e-23  3.89039e-09  5.93780e+07  2.11247e-01  0.00000e+00
0485  9.44123e+18  1.92292e-23  3.86963e-09  5.93959e+07  2.11025e-01  0.00000e+00
0486  9.45863e+18  1.91528e-23  3.84902e-09  5.94136e+07  2.10804e-01  0.00000e+00
0487  9.47602e+18  1.90770e-23  3.82855e-09  5.94313e+07  2.10583e-01  0.00000e+00
0488  9.49341e+18  1.90015e-23  3.80824e-09  5.94490e+07  2.10363e-01  0.00000e+00
0489  9.51080e+18  1.89266e-23  3.78807e-09  5.94665e+07  2.10143e-01  0.00000e+00
0490  9.52820e+18  1.88520e-23  3.76804e-09  5.94841e+07  2.09924e-01  0.00000e+00
0491  9.54559e+18  1.87779e-23  3.74816e-09  5.95015e+07  2.09705e-01  0.00000e+00
0492  9.56298e+18  1.87043e-23  3.72842e-09  5.95189e+07  2.09487e-01  0.00000e+00
0493  9.58037e+18  1.86311e-23  3.70881e-09  5.95362e+07  2.09270e-01  0.00000e+00
0494  9.59777e+18  1.85583e-23  3.68935e-09  5.95535e+07  2.09053e-01  0.00000e+00
0495  9.61516e+18  1.84859e-23  3.67003e-09  5.95707e+07  2.08836e-01  0.00000e+00
0496  9.63255e+18  1.84139e-23  3.65084e-09  5.95879e+07  2.08620e-01  0.00000e+00
0497  9.64994e+18  1.83424e-23  3.63178e-09  5.96049e+07  2.08404e-01  0.00000e+00
0498  9.66734e+18  1.82713e-23  3.61287e-09  5.96220e+07  2.08189e-01  0.00000e+00
0499  9.68473e+18  1.82006e-23  3.59408e-09  5.96390e+07  2.07975e-01  0.00000e+00
0500  9.70212e+18  1.81303e-23  3.57543e-09  5.96559e+07  2.07761e-01  0.00000e+00
0501  9.71951e+18  1.80604e-23  3.55690e-09  5.96727e+07  2.07547e-01  0.00000e+00
0502  9.73691e+18  1.79909e-23  3.53851e-09  5.96895e+07  2.07334e-01  0.00000e+00
0503  9.75430e+18  1.79219e-23  3.52024e-09  5.97063e+07  2.07122e-01  0.00000e+00
0504  9.77169e+18  1.78532e-23  3.50210e-09  5.97230e+07  2.06910e-01  0.00000e+00
0505  9.78908e+18  1.77849e-23  3.48409e-09  5.97396e+07  2.06698e-01  0.00000e+00
0506  9.80648e+18  1.77170e-23  3.46620e-09  5.97562e+07  2.06487e-01  0.00000e+00
0507  9.82387e+18  1.76495e-23  3.44844e-09  5.97727e+07  2.06277e-01  0.00000e+00
0508  9.84126e+18  1.75824e-23  3.43080e-09  5.97891e+07  2.06067e-01  0.00000e+00
0509  9.85865e+18  1.75156e-23  3.41328e-09  5.98055e+07  2.05857e-01  0.00000e+00
0510  9.87605e+18  1.74493e-23  3.39588e-09  5.98219e+07  2.05648e-01  0.00000e+00
0511  9.89344e+18  1.73833e-23  3.37860e-09  5.98382e+07  2.05440e-01  0.00000e+00
0512  9.91083e+18  1.73176e-23  3.36144e-09  5.98544e+07  2.05232e-01  0.00000e+00
0513  9.92822e+18  1.72524e-23  3.34440e-09  5.98706e+07  2.05024e-01  0.00000e+00
0514  9.94562e+18  1.71875e-23  3.32747e-09  5.98868e+07  2.04817e-01  0.00000e+00
0515  9.96301e+18  1.71230e-23  3.31066e-09  5.99028e+07  2.04611e-01  0.00000e+00
0516  9.98040e+18  1.70589e-23  3.29396e-09  5.99189e+07  2.04405e-01  0.00000e+00
0517  9.99779e+18  1.69951e-23  3.27738e-09  5.99348e+07  2.04199e-01  0.00000e+00
0518  1.00152e+19  1.69317e-23  3.26091e-09  5.99508e+07  2.03994e-01  0.00000e+00
0519  1.00326e+19  1.68686e-23  3.24455e-09  5.99666e+07  2.03789e-01  0.00000e+00
0520  1.00500e+19  1.68058e-23  3.22831e-09  5.99824e+07  2.03585e-01  0.00000e+00
0521  1.00674e+19  1.67435e-23  3.21217e-09  5.99982e+07  2.03381e-01  0.00000e+00
0522  1.00848e+19  1.66814e-23  3.19614e-09  6.00139e+07  2.03178e-01  0.00000e+00
0523  1.01021e+19  1.66198e-23  3.18022e-09  6.00296e+07  2.02975e-01  0.00000e+00
0524  1.01195e+19  1.65584e-23  3.16441e-09  6.00452e+07  2.02773e-01  0.00000e+00
0525  1.01369e+19  1.64974e-23  3.14870e-09  6.00607e+07  2.02571e-01  0.00000e+00
0526  1.01543e+19  1.64368e-23  3.13310e-09  6.00762e+07  2.02370e-01  0.00000e+00
0527  1.01717e+19  1.63764e-23  3.11760e-09  6.00917e+07  2.02169e-01  0.00000e+00
0528  1.01891e+19  1.63164e-23  3.10220e-09  6.01071e+07  2.01968e-01  0.00000e+00
0529  1.02065e+19  1.62567e-23  3.08691e-09  6.01224e+07  2.01769e-01  0.00000e+00
0530  1.02239e+19  1.61974e-23  3.07172e-09  6.01378e+07  2.01569e-01  0.00000e+00
0531  1.02413e+19  1.61384e-23  3.05663e-09  6.01530e+07  2.01370e-01  0.00000e+00
0532  1.02587e+19  1.60797e-23  3.04163e-09  6.01682e+07  2.01171e-01  0.00000e+00
0533  1.02761e+19  1.60213e-23  3.02674e-09  6.01834e+07  2.00973e-01  0.00000e+00
0534  1.02935e+19  1.59632e-23  3.01195e-09  6.01985e+07  2.00775e-01  0.00000e+00
0535  1.03109e+19  1.59055e-23  2.99725e-09  6.02136e+07  2.00578e-01  0.00000e+00
0536  1.03283e+19  1.58480e-23  2.98265e-09  6.02286e+07  2.00381e-01  0.00000e+00
0537  1.03456e+19  1.57909e-23  2.96815e-09  6.02435e+07  2.00185e-01  0.00000e+00
0538  1.03630e+19  1.57341e-23  2.95374e-09  6.02584e+07  1.99989e-01  0.00000e+00
0539  1.03804e+19  1.56776e-23  2.93943e-09  6.02733e+07  1.99794e-01  0.00000e+00
0540  1.03978e+19  1.56214e-23  2.92521e-09  6.02881e+07  1.99599e-01  0.00000e+00
0541  1.04152e+19  1.55654e-23  2.91108e-09  6.03029e+07  1.99404e-01  0.00000e+00
0542  1.04326e+19  1.55098e-23  2.89705e-09  6.03176e+07  1.99210e-01  0.00000e+00
0543  1.04500e+19  1.54545e-23  2.88310e-09  6.03323e+07  1.99016e-01  0.00000e+00
0544  1.04674e+19  1.53995e-23  2.86925e-09  6.03470e+07  1.98823e-01  0.00000e+00
0545  1.04848e+19  1.53448e-23  2.85548e-09  6.03616e+07  1.98630e-01  0.00000e+00
0546  1.05022e+19  1.52904e-23  2.84181e-09  6.03761e+07  1.98438e-01  0.00000e+00
