# Athena++ data at time=9.130000e+12  cycle=685900092  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92552e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68460e-23  1.60840e-08  5.34336e+07  2.73288e-01  0.00000e+00
0276  5.80620e+18  5.64578e-23  1.59433e-08  5.34791e+07  2.72893e-01  0.00000e+00
0277  5.82360e+18  5.60736e-23  1.58044e-08  5.35244e+07  2.72500e-01  0.00000e+00
0278  5.84099e+18  5.56933e-23  1.56670e-08  5.35694e+07  2.72109e-01  0.00000e+00
0279  5.85838e+18  5.53169e-23  1.55313e-08  5.36141e+07  2.71718e-01  0.00000e+00
0280  5.87577e+18  5.49444e-23  1.53972e-08  5.36586e+07  2.71328e-01  0.00000e+00
0281  5.89317e+18  5.45755e-23  1.52646e-08  5.37028e+07  2.70940e-01  0.00000e+00
0282  5.91056e+18  5.42104e-23  1.51336e-08  5.37468e+07  2.70553e-01  0.00000e+00
0283  5.92795e+18  5.38490e-23  1.50040e-08  5.37905e+07  2.70167e-01  0.00000e+00
0284  5.94534e+18  5.34912e-23  1.48760e-08  5.38340e+07  2.69782e-01  0.00000e+00
0285  5.96274e+18  5.31369e-23  1.47494e-08  5.38772e+07  2.69398e-01  0.00000e+00
0286  5.98013e+18  5.27861e-23  1.46243e-08  5.39202e+07  2.69016e-01  0.00000e+00
0287  5.99752e+18  5.24389e-23  1.45006e-08  5.39629e+07  2.68634e-01  0.00000e+00
0288  6.01491e+18  5.20950e-23  1.43783e-08  5.40054e+07  2.68254e-01  0.00000e+00
0289  6.03231e+18  5.17545e-23  1.42574e-08  5.40477e+07  2.67875e-01  0.00000e+00
0290  6.04970e+18  5.14174e-23  1.41379e-08  5.40897e+07  2.67497e-01  0.00000e+00
0291  6.06709e+18  5.10836e-23  1.40197e-08  5.41315e+07  2.67120e-01  0.00000e+00
0292  6.08448e+18  5.07530e-23  1.39029e-08  5.41730e+07  2.66744e-01  0.00000e+00
0293  6.10188e+18  5.04256e-23  1.37874e-08  5.42144e+07  2.66370e-01  0.00000e+00
0294  6.11927e+18  5.01013e-23  1.36731e-08  5.42555e+07  2.65996e-01  0.00000e+00
0295  6.13666e+18  4.97802e-23  1.35602e-08  5.42963e+07  2.65624e-01  0.00000e+00
0296  6.15405e+18  4.94622e-23  1.34485e-08  5.43370e+07  2.65252e-01  0.00000e+00
0297  6.17145e+18  4.91473e-23  1.33380e-08  5.43774e+07  2.64882e-01  0.00000e+00
0298  6.18884e+18  4.88353e-23  1.32287e-08  5.44176e+07  2.64513e-01  0.00000e+00
0299  6.20623e+18  4.85263e-23  1.31207e-08  5.44576e+07  2.64145e-01  0.00000e+00
0300  6.22362e+18  4.82202e-23  1.30138e-08  5.44974e+07  2.63778e-01  0.00000e+00
0301  6.24102e+18  4.79171e-23  1.29082e-08  5.45369e+07  2.63412e-01  0.00000e+00
0302  6.25841e+18  4.76168e-23  1.28036e-08  5.45763e+07  2.63048e-01  0.00000e+00
0303  6.27580e+18  4.73193e-23  1.27002e-08  5.46154e+07  2.62684e-01  0.00000e+00
0304  6.29319e+18  4.70246e-23  1.25980e-08  5.46543e+07  2.62322e-01  0.00000e+00
0305  6.31059e+18  4.67326e-23  1.24968e-08  5.46930e+07  2.61960e-01  0.00000e+00
0306  6.32798e+18  4.64434e-23  1.23968e-08  5.47315e+07  2.61600e-01  0.00000e+00
0307  6.34537e+18  4.61568e-23  1.22978e-08  5.47699e+07  2.61241e-01  0.00000e+00
0308  6.36276e+18  4.58729e-23  1.21999e-08  5.48080e+07  2.60882e-01  0.00000e+00
0309  6.38016e+18  4.55916e-23  1.21030e-08  5.48459e+07  2.60525e-01  0.00000e+00
0310  6.39755e+18  4.53129e-23  1.20071e-08  5.48836e+07  2.60169e-01  0.00000e+00
0311  6.41494e+18  4.50367e-23  1.19123e-08  5.49211e+07  2.59814e-01  0.00000e+00
0312  6.43233e+18  4.47631e-23  1.18185e-08  5.49584e+07  2.59460e-01  0.00000e+00
0313  6.44973e+18  4.44920e-23  1.17257e-08  5.49955e+07  2.59107e-01  0.00000e+00
0314  6.46712e+18  4.42233e-23  1.16339e-08  5.50324e+07  2.58755e-01  0.00000e+00
0315  6.48451e+18  4.39570e-23  1.15430e-08  5.50691e+07  2.58404e-01  0.00000e+00
0316  6.50190e+18  4.36932e-23  1.14531e-08  5.51057e+07  2.58054e-01  0.00000e+00
0317  6.51930e+18  4.34317e-23  1.13641e-08  5.51420e+07  2.57705e-01  0.00000e+00
0318  6.53669e+18  4.31726e-23  1.12761e-08  5.51782e+07  2.57358e-01  0.00000e+00
0319  6.55408e+18  4.29158e-23  1.11890e-08  5.52141e+07  2.57011e-01  0.00000e+00
0320  6.57147e+18  4.26612e-23  1.11028e-08  5.52499e+07  2.56665e-01  0.00000e+00
0321  6.58887e+18  4.24090e-23  1.10175e-08  5.52855e+07  2.56320e-01  0.00000e+00
0322  6.60626e+18  4.21589e-23  1.09330e-08  5.53210e+07  2.55977e-01  0.00000e+00
0323  6.62365e+18  4.19111e-23  1.08495e-08  5.53562e+07  2.55634e-01  0.00000e+00
0324  6.64104e+18  4.16655e-23  1.07668e-08  5.53913e+07  2.55292e-01  0.00000e+00
0325  6.65844e+18  4.14220e-23  1.06849e-08  5.54262e+07  2.54951e-01  0.00000e+00
0326  6.67583e+18  4.11806e-23  1.06039e-08  5.54609e+07  2.54612e-01  0.00000e+00
0327  6.69322e+18  4.09414e-23  1.05237e-08  5.54954e+07  2.54273e-01  0.00000e+00
0328  6.71061e+18  4.07042e-23  1.04443e-08  5.55298e+07  2.53935e-01  0.00000e+00
0329  6.72801e+18  4.04691e-23  1.03658e-08  5.55640e+07  2.53598e-01  0.00000e+00
0330  6.74540e+18  4.02361e-23  1.02880e-08  5.55980e+07  2.53263e-01  0.00000e+00
0331  6.76279e+18  4.00050e-23  1.02110e-08  5.56319e+07  2.52928e-01  0.00000e+00
0332  6.78018e+18  3.97759e-23  1.01348e-08  5.56656e+07  2.52594e-01  0.00000e+00
0333  6.79758e+18  3.95488e-23  1.00593e-08  5.56991e+07  2.52261e-01  0.00000e+00
0334  6.81497e+18  3.93237e-23  9.98465e-09  5.57325e+07  2.51929e-01  0.00000e+00
0335  6.83236e+18  3.91004e-23  9.91070e-09  5.57657e+07  2.51598e-01  0.00000e+00
0336  6.84975e+18  3.88791e-23  9.83750e-09  5.57987e+07  2.51268e-01  0.00000e+00
0337  6.86715e+18  3.86596e-23  9.76501e-09  5.58316e+07  2.50939e-01  0.00000e+00
0338  6.88454e+18  3.84420e-23  9.69325e-09  5.58643e+07  2.50611e-01  0.00000e+00
0339  6.90193e+18  3.82262e-23  9.62220e-09  5.58968e+07  2.50284e-01  0.00000e+00
0340  6.91932e+18  3.80122e-23  9.55184e-09  5.59292e+07  2.49958e-01  0.00000e+00
0341  6.93672e+18  3.78001e-23  9.48218e-09  5.59615e+07  2.49633e-01  0.00000e+00
0342  6.95411e+18  3.75897e-23  9.41321e-09  5.59936e+07  2.49308e-01  0.00000e+00
0343  6.97150e+18  3.73810e-23  9.34490e-09  5.60255e+07  2.48985e-01  0.00000e+00
0344  6.98889e+18  3.71741e-23  9.27727e-09  5.60573e+07  2.48663e-01  0.00000e+00
0345  7.00629e+18  3.69689e-23  9.21029e-09  5.60889e+07  2.48341e-01  0.00000e+00
0346  7.02368e+18  3.67654e-23  9.14397e-09  5.61204e+07  2.48021e-01  0.00000e+00
0347  7.04107e+18  3.65636e-23  9.07828e-09  5.61517e+07  2.47701e-01  0.00000e+00
0348  7.05846e+18  3.63634e-23  9.01323e-09  5.61829e+07  2.47382e-01  0.00000e+00
0349  7.07586e+18  3.61649e-23  8.94881e-09  5.62139e+07  2.47064e-01  0.00000e+00
0350  7.09325e+18  3.59680e-23  8.88501e-09  5.62448e+07  2.46747e-01  0.00000e+00
0351  7.11064e+18  3.57727e-23  8.82182e-09  5.62755e+07  2.46431e-01  0.00000e+00
0352  7.12803e+18  3.55790e-23  8.75923e-09  5.63061e+07  2.46116e-01  0.00000e+00
0353  7.14543e+18  3.53869e-23  8.69724e-09  5.63366e+07  2.45802e-01  0.00000e+00
0354  7.16282e+18  3.51963e-23  8.63585e-09  5.63669e+07  2.45489e-01  0.00000e+00
0355  7.18021e+18  3.50073e-23  8.57503e-09  5.63970e+07  2.45176e-01  0.00000e+00
0356  7.19760e+18  3.48197e-23  8.51479e-09  5.64270e+07  2.44865e-01  0.00000e+00
0357  7.21500e+18  3.46337e-23  8.45512e-09  5.64569e+07  2.44554e-01  0.00000e+00
0358  7.23239e+18  3.44492e-23  8.39601e-09  5.64867e+07  2.44244e-01  0.00000e+00
0359  7.24978e+18  3.42661e-23  8.33746e-09  5.65163e+07  2.43936e-01  0.00000e+00
0360  7.26717e+18  3.40845e-23  8.27946e-09  5.65458e+07  2.43627e-01  0.00000e+00
0361  7.28457e+18  3.39044e-23  8.22200e-09  5.65751e+07  2.43320e-01  0.00000e+00
0362  7.30196e+18  3.37256e-23  8.16508e-09  5.66043e+07  2.43014e-01  0.00000e+00
0363  7.31935e+18  3.35483e-23  8.10868e-09  5.66334e+07  2.42709e-01  0.00000e+00
0364  7.33674e+18  3.33724e-23  8.05282e-09  5.66623e+07  2.42404e-01  0.00000e+00
0365  7.35414e+18  3.31978e-23  7.99746e-09  5.66911e+07  2.42100e-01  0.00000e+00
0366  7.37153e+18  3.30247e-23  7.94263e-09  5.67198e+07  2.41797e-01  0.00000e+00
0367  7.38892e+18  3.28528e-23  7.88829e-09  5.67483e+07  2.41495e-01  0.00000e+00
0368  7.40631e+18  3.26824e-23  7.83446e-09  5.67768e+07  2.41194e-01  0.00000e+00
0369  7.42371e+18  3.25132e-23  7.78112e-09  5.68050e+07  2.40894e-01  0.00000e+00
0370  7.44110e+18  3.23453e-23  7.72827e-09  5.68332e+07  2.40595e-01  0.00000e+00
0371  7.45849e+18  3.21788e-23  7.67590e-09  5.68612e+07  2.40296e-01  0.00000e+00
0372  7.47588e+18  3.20135e-23  7.62401e-09  5.68892e+07  2.39998e-01  0.00000e+00
0373  7.49328e+18  3.18495e-23  7.57259e-09  5.69169e+07  2.39701e-01  0.00000e+00
0374  7.51067e+18  3.16868e-23  7.52164e-09  5.69446e+07  2.39405e-01  0.00000e+00
0375  7.52806e+18  3.15253e-23  7.47115e-09  5.69721e+07  2.39110e-01  0.00000e+00
0376  7.54545e+18  3.13650e-23  7.42112e-09  5.69996e+07  2.38815e-01  0.00000e+00
0377  7.56285e+18  3.12060e-23  7.37153e-09  5.70269e+07  2.38521e-01  0.00000e+00
0378  7.58024e+18  3.10481e-23  7.32239e-09  5.70540e+07  2.38229e-01  0.00000e+00
0379  7.59763e+18  3.08915e-23  7.27370e-09  5.70811e+07  2.37936e-01  0.00000e+00
0380  7.61502e+18  3.07360e-23  7.22543e-09  5.71080e+07  2.37645e-01  0.00000e+00
0381  7.63242e+18  3.05817e-23  7.17760e-09  5.71348e+07  2.37355e-01  0.00000e+00
0382  7.64981e+18  3.04286e-23  7.13020e-09  5.71615e+07  2.37065e-01  0.00000e+00
0383  7.66720e+18  3.02766e-23  7.08321e-09  5.71881e+07  2.36776e-01  0.00000e+00
0384  7.68459e+18  3.01258e-23  7.03665e-09  5.72146e+07  2.36488e-01  0.00000e+00
0385  7.70199e+18  2.99761e-23  6.99049e-09  5.72410e+07  2.36201e-01  0.00000e+00
0386  7.71938e+18  2.98275e-23  6.94474e-09  5.72672e+07  2.35914e-01  0.00000e+00
0387  7.73677e+18  2.96800e-23  6.89940e-09  5.72933e+07  2.35629e-01  0.00000e+00
0388  7.75416e+18  2.95336e-23  6.85445e-09  5.73194e+07  2.35344e-01  0.00000e+00
0389  7.77156e+18  2.93882e-23  6.80990e-09  5.73453e+07  2.35060e-01  0.00000e+00
0390  7.78895e+18  2.92440e-23  6.76573e-09  5.73710e+07  2.34776e-01  0.00000e+00
0391  7.80634e+18  2.91008e-23  6.72195e-09  5.73967e+07  2.34494e-01  0.00000e+00
0392  7.82373e+18  2.89586e-23  6.67855e-09  5.74223e+07  2.34212e-01  0.00000e+00
0393  7.84113e+18  2.88175e-23  6.63553e-09  5.74478e+07  2.33931e-01  0.00000e+00
0394  7.85852e+18  2.86774e-23  6.59289e-09  5.74731e+07  2.33651e-01  0.00000e+00
0395  7.87591e+18  2.85384e-23  6.55061e-09  5.74984e+07  2.33371e-01  0.00000e+00
0396  7.89330e+18  2.84003e-23  6.50869e-09  5.75235e+07  2.33092e-01  0.00000e+00
0397  7.91070e+18  2.82633e-23  6.46714e-09  5.75486e+07  2.32814e-01  0.00000e+00
0398  7.92809e+18  2.81272e-23  6.42594e-09  5.75735e+07  2.32537e-01  0.00000e+00
0399  7.94548e+18  2.79922e-23  6.38510e-09  5.75983e+07  2.32261e-01  0.00000e+00
0400  7.96287e+18  2.78580e-23  6.34460e-09  5.76230e+07  2.31985e-01  0.00000e+00
0401  7.98027e+18  2.77249e-23  6.30445e-09  5.76477e+07  2.31710e-01  0.00000e+00
0402  7.99766e+18  2.75927e-23  6.26465e-09  5.76722e+07  2.31436e-01  0.00000e+00
0403  8.01505e+18  2.74615e-23  6.22518e-09  5.76966e+07  2.31162e-01  0.00000e+00
0404  8.03244e+18  2.73311e-23  6.18604e-09  5.77209e+07  2.30889e-01  0.00000e+00
0405  8.04984e+18  2.72017e-23  6.14724e-09  5.77451e+07  2.30617e-01  0.00000e+00
0406  8.06723e+18  2.70733e-23  6.10876e-09  5.77692e+07  2.30346e-01  0.00000e+00
0407  8.08462e+18  2.69457e-23  6.07061e-09  5.77932e+07  2.30075e-01  0.00000e+00
0408  8.10201e+18  2.68190e-23  6.03278e-09  5.78172e+07  2.29805e-01  0.00000e+00
0409  8.11940e+18  2.66933e-23  5.99526e-09  5.78410e+07  2.29536e-01  0.00000e+00
0410  8.13680e+18  2.65684e-23  5.95806e-09  5.78647e+07  2.29268e-01  0.00000e+00
0411  8.15419e+18  2.64444e-23  5.92117e-09  5.78883e+07  2.29000e-01  0.00000e+00
0412  8.17158e+18  2.63212e-23  5.88459e-09  5.79118e+07  2.28733e-01  0.00000e+00
0413  8.18897e+18  2.61989e-23  5.84831e-09  5.79353e+07  2.28467e-01  0.00000e+00
0414  8.20637e+18  2.60775e-23  5.81233e-09  5.79586e+07  2.28201e-01  0.00000e+00
0415  8.22376e+18  2.59569e-23  5.77665e-09  5.79818e+07  2.27936e-01  0.00000e+00
0416  8.24115e+18  2.58371e-23  5.74127e-09  5.80050e+07  2.27672e-01  0.00000e+00
0417  8.25854e+18  2.57182e-23  5.70617e-09  5.80280e+07  2.27408e-01  0.00000e+00
0418  8.27594e+18  2.56001e-23  5.67137e-09  5.80510e+07  2.27146e-01  0.00000e+00
0419  8.29333e+18  2.54828e-23  5.63685e-09  5.80739e+07  2.26883e-01  0.00000e+00
0420  8.31072e+18  2.53663e-23  5.60261e-09  5.80966e+07  2.26622e-01  0.00000e+00
0421  8.32811e+18  2.52506e-23  5.56865e-09  5.81193e+07  2.26361e-01  0.00000e+00
0422  8.34551e+18  2.51357e-23  5.53497e-09  5.81419e+07  2.26101e-01  0.00000e+00
0423  8.36290e+18  2.50215e-23  5.50156e-09  5.81644e+07  2.25842e-01  0.00000e+00
0424  8.38029e+18  2.49082e-23  5.46843e-09  5.81868e+07  2.25583e-01  0.00000e+00
0425  8.39768e+18  2.47956e-23  5.43556e-09  5.82092e+07  2.25325e-01  0.00000e+00
0426  8.41508e+18  2.46838e-23  5.40296e-09  5.82314e+07  2.25068e-01  0.00000e+00
0427  8.43247e+18  2.45727e-23  5.37062e-09  5.82535e+07  2.24811e-01  0.00000e+00
0428  8.44986e+18  2.44624e-23  5.33854e-09  5.82756e+07  2.24555e-01  0.00000e+00
0429  8.46725e+18  2.43528e-23  5.30672e-09  5.82976e+07  2.24300e-01  0.00000e+00
0430  8.48465e+18  2.42439e-23  5.27516e-09  5.83195e+07  2.24045e-01  0.00000e+00
0431  8.50204e+18  2.41358e-23  5.24384e-09  5.83413e+07  2.23791e-01  0.00000e+00
0432  8.51943e+18  2.40284e-23  5.21278e-09  5.83630e+07  2.23538e-01  0.00000e+00
0433  8.53682e+18  2.39218e-23  5.18197e-09  5.83846e+07  2.23285e-01  0.00000e+00
0434  8.55422e+18  2.38158e-23  5.15140e-09  5.84062e+07  2.23033e-01  0.00000e+00
0435  8.57161e+18  2.37105e-23  5.12107e-09  5.84276e+07  2.22782e-01  0.00000e+00
0436  8.58900e+18  2.36059e-23  5.09098e-09  5.84490e+07  2.22531e-01  0.00000e+00
0437  8.60639e+18  2.35021e-23  5.06113e-09  5.84703e+07  2.22281e-01  0.00000e+00
0438  8.62379e+18  2.33989e-23  5.03152e-09  5.84915e+07  2.22031e-01  0.00000e+00
0439  8.64118e+18  2.32964e-23  5.00214e-09  5.85127e+07  2.21783e-01  0.00000e+00
0440  8.65857e+18  2.31945e-23  4.97299e-09  5.85337e+07  2.21534e-01  0.00000e+00
0441  8.67596e+18  2.30933e-23  4.94407e-09  5.85547e+07  2.21287e-01  0.00000e+00
0442  8.69336e+18  2.29928e-23  4.91537e-09  5.85756e+07  2.21040e-01  0.00000e+00
0443  8.71075e+18  2.28929e-23  4.88690e-09  5.85964e+07  2.20794e-01  0.00000e+00
0444  8.72814e+18  2.27937e-23  4.85865e-09  5.86171e+07  2.20548e-01  0.00000e+00
0445  8.74553e+18  2.26952e-23  4.83062e-09  5.86378e+07  2.20303e-01  0.00000e+00
0446  8.76293e+18  2.25972e-23  4.80281e-09  5.86584e+07  2.20059e-01  0.00000e+00
0447  8.78032e+18  2.24999e-23  4.77522e-09  5.86789e+07  2.19815e-01  0.00000e+00
0448  8.79771e+18  2.24033e-23  4.74783e-09  5.86993e+07  2.19572e-01  0.00000e+00
0449  8.81510e+18  2.23072e-23  4.72066e-09  5.87196e+07  2.19329e-01  0.00000e+00
0450  8.83250e+18  2.22118e-23  4.69370e-09  5.87399e+07  2.19087e-01  0.00000e+00
0451  8.84989e+18  2.21169e-23  4.66695e-09  5.87601e+07  2.18846e-01  0.00000e+00
0452  8.86728e+18  2.20227e-23  4.64040e-09  5.87802e+07  2.18605e-01  0.00000e+00
0453  8.88467e+18  2.19291e-23  4.61405e-09  5.88003e+07  2.18365e-01  0.00000e+00
0454  8.90207e+18  2.18361e-23  4.58791e-09  5.88202e+07  2.18126e-01  0.00000e+00
0455  8.91946e+18  2.17437e-23  4.56196e-09  5.88401e+07  2.17887e-01  0.00000e+00
0456  8.93685e+18  2.16518e-23  4.53621e-09  5.88599e+07  2.17649e-01  0.00000e+00
0457  8.95424e+18  2.15605e-23  4.51066e-09  5.88797e+07  2.17411e-01  0.00000e+00
0458  8.97164e+18  2.14699e-23  4.48530e-09  5.88993e+07  2.17174e-01  0.00000e+00
0459  8.98903e+18  2.13797e-23  4.46014e-09  5.89189e+07  2.16937e-01  0.00000e+00
0460  9.00642e+18  2.12902e-23  4.43515e-09  5.89385e+07  2.16702e-01  0.00000e+00
0461  9.02381e+18  2.12012e-23  4.41035e-09  5.89579e+07  2.16466e-01  0.00000e+00
0462  9.04121e+18  2.11128e-23  4.38574e-09  5.89773e+07  2.16232e-01  0.00000e+00
0463  9.05860e+18  2.10249e-23  4.36132e-09  5.89966e+07  2.15997e-01  0.00000e+00
0464  9.07599e+18  2.09375e-23  4.33707e-09  5.90159e+07  2.15764e-01  0.00000e+00
0465  9.09338e+18  2.08507e-23  4.31301e-09  5.90350e+07  2.15531e-01  0.00000e+00
0466  9.11078e+18  2.07645e-23  4.28913e-09  5.90542e+07  2.15299e-01  0.00000e+00
0467  9.12817e+18  2.06788e-23  4.26543e-09  5.90732e+07  2.15067e-01  0.00000e+00
0468  9.14556e+18  2.05936e-23  4.24191e-09  5.90921e+07  2.14836e-01  0.00000e+00
0469  9.16295e+18  2.05089e-23  4.21856e-09  5.91110e+07  2.14605e-01  0.00000e+00
0470  9.18035e+18  2.04248e-23  4.19538e-09  5.91299e+07  2.14375e-01  0.00000e+00
0471  9.19774e+18  2.03411e-23  4.17238e-09  5.91486e+07  2.14145e-01  0.00000e+00
0472  9.21513e+18  2.02580e-23  4.14954e-09  5.91673e+07  2.13916e-01  0.00000e+00
0473  9.23252e+18  2.01754e-23  4.12688e-09  5.91859e+07  2.13688e-01  0.00000e+00
0474  9.24992e+18  2.00933e-23  4.10438e-09  5.92045e+07  2.13460e-01  0.00000e+00
0475  9.26731e+18  2.00117e-23  4.08204e-09  5.92230e+07  2.13233e-01  0.00000e+00
0476  9.28470e+18  1.99306e-23  4.05988e-09  5.92414e+07  2.13006e-01  0.00000e+00
0477  9.30209e+18  1.98500e-23  4.03787e-09  5.92597e+07  2.12780e-01  0.00000e+00
0478  9.31949e+18  1.97699e-23  4.01602e-09  5.92780e+07  2.12555e-01  0.00000e+00
0479  9.33688e+18  1.96902e-23  3.99434e-09  5.92963e+07  2.12329e-01  0.00000e+00
0480  9.35427e+18  1.96111e-23  3.97281e-09  5.93144e+07  2.12105e-01  0.00000e+00
0481  9.37166e+18  1.95324e-23  3.95144e-09  5.93325e+07  2.11881e-01  0.00000e+00
0482  9.38906e+18  1.94542e-23  3.93023e-09  5.93505e+07  2.11658e-01  0.00000e+00
0483  9.40645e+18  1.93764e-23  3.90916e-09  5.93685e+07  2.11435e-01  0.00000e+00
0484  9.42384e+18  1.92992e-23  3.88825e-09  5.93864e+07  2.11213e-01  0.00000e+00
0485  9.44123e+18  1.92223e-23  3.86749e-09  5.94042e+07  2.10991e-01  0.00000e+00
0486  9.45863e+18  1.91460e-23  3.84689e-09  5.94220e+07  2.10770e-01  0.00000e+00
0487  9.47602e+18  1.90701e-23  3.82642e-09  5.94397e+07  2.10549e-01  0.00000e+00
0488  9.49341e+18  1.89946e-23  3.80611e-09  5.94574e+07  2.10329e-01  0.00000e+00
0489  9.51080e+18  1.89196e-23  3.78594e-09  5.94750e+07  2.10109e-01  0.00000e+00
0490  9.52820e+18  1.88451e-23  3.76592e-09  5.94925e+07  2.09890e-01  0.00000e+00
0491  9.54559e+18  1.87709e-23  3.74604e-09  5.95099e+07  2.09671e-01  0.00000e+00
0492  9.56298e+18  1.86973e-23  3.72630e-09  5.95273e+07  2.09453e-01  0.00000e+00
0493  9.58037e+18  1.86240e-23  3.70670e-09  5.95447e+07  2.09236e-01  0.00000e+00
0494  9.59777e+18  1.85512e-23  3.68724e-09  5.95620e+07  2.09019e-01  0.00000e+00
0495  9.61516e+18  1.84788e-23  3.66792e-09  5.95792e+07  2.08802e-01  0.00000e+00
0496  9.63255e+18  1.84068e-23  3.64873e-09  5.95964e+07  2.08586e-01  0.00000e+00
0497  9.64994e+18  1.83352e-23  3.62968e-09  5.96135e+07  2.08371e-01  0.00000e+00
0498  9.66734e+18  1.82641e-23  3.61076e-09  5.96305e+07  2.08156e-01  0.00000e+00
0499  9.68473e+18  1.81934e-23  3.59198e-09  5.96475e+07  2.07942e-01  0.00000e+00
0500  9.70212e+18  1.81231e-23  3.57333e-09  5.96644e+07  2.07728e-01  0.00000e+00
0501  9.71951e+18  1.80532e-23  3.55481e-09  5.96813e+07  2.07514e-01  0.00000e+00
0502  9.73691e+18  1.79837e-23  3.53642e-09  5.96981e+07  2.07301e-01  0.00000e+00
0503  9.75430e+18  1.79146e-23  3.51816e-09  5.97148e+07  2.07089e-01  0.00000e+00
0504  9.77169e+18  1.78458e-23  3.50002e-09  5.97315e+07  2.06877e-01  0.00000e+00
0505  9.78908e+18  1.77775e-23  3.48201e-09  5.97482e+07  2.06666e-01  0.00000e+00
0506  9.80648e+18  1.77096e-23  3.46413e-09  5.97648e+07  2.06455e-01  0.00000e+00
0507  9.82387e+18  1.76421e-23  3.44637e-09  5.97813e+07  2.06245e-01  0.00000e+00
0508  9.84126e+18  1.75749e-23  3.42873e-09  5.97978e+07  2.06035e-01  0.00000e+00
0509  9.85865e+18  1.75082e-23  3.41122e-09  5.98142e+07  2.05825e-01  0.00000e+00
0510  9.87605e+18  1.74418e-23  3.39382e-09  5.98305e+07  2.05616e-01  0.00000e+00
0511  9.89344e+18  1.73758e-23  3.37655e-09  5.98468e+07  2.05408e-01  0.00000e+00
0512  9.91083e+18  1.73101e-23  3.35939e-09  5.98631e+07  2.05200e-01  0.00000e+00
0513  9.92822e+18  1.72449e-23  3.34235e-09  5.98793e+07  2.04993e-01  0.00000e+00
0514  9.94562e+18  1.71800e-23  3.32543e-09  5.98954e+07  2.04786e-01  0.00000e+00
0515  9.96301e+18  1.71155e-23  3.30862e-09  5.99115e+07  2.04579e-01  0.00000e+00
0516  9.98040e+18  1.70513e-23  3.29193e-09  5.99275e+07  2.04373e-01  0.00000e+00
0517  9.99779e+18  1.69875e-23  3.27535e-09  5.99435e+07  2.04168e-01  0.00000e+00
0518  1.00152e+19  1.69240e-23  3.25889e-09  5.99594e+07  2.03963e-01  0.00000e+00
0519  1.00326e+19  1.68609e-23  3.24253e-09  5.99753e+07  2.03758e-01  0.00000e+00
0520  1.00500e+19  1.67982e-23  3.22629e-09  5.99911e+07  2.03554e-01  0.00000e+00
0521  1.00674e+19  1.67358e-23  3.21016e-09  6.00069e+07  2.03351e-01  0.00000e+00
0522  1.00848e+19  1.66738e-23  3.19413e-09  6.00226e+07  2.03148e-01  0.00000e+00
0523  1.01021e+19  1.66121e-23  3.17821e-09  6.00383e+07  2.02945e-01  0.00000e+00
0524  1.01195e+19  1.65507e-23  3.16240e-09  6.00539e+07  2.02743e-01  0.00000e+00
0525  1.01369e+19  1.64897e-23  3.14670e-09  6.00695e+07  2.02541e-01  0.00000e+00
0526  1.01543e+19  1.64290e-23  3.13110e-09  6.00850e+07  2.02340e-01  0.00000e+00
0527  1.01717e+19  1.63686e-23  3.11561e-09  6.01004e+07  2.02139e-01  0.00000e+00
0528  1.01891e+19  1.63086e-23  3.10022e-09  6.01158e+07  2.01939e-01  0.00000e+00
0529  1.02065e+19  1.62489e-23  3.08493e-09  6.01312e+07  2.01739e-01  0.00000e+00
0530  1.02239e+19  1.61896e-23  3.06974e-09  6.01465e+07  2.01540e-01  0.00000e+00
0531  1.02413e+19  1.61305e-23  3.05466e-09  6.01618e+07  2.01341e-01  0.00000e+00
0532  1.02587e+19  1.60718e-23  3.03967e-09  6.01770e+07  2.01142e-01  0.00000e+00
0533  1.02761e+19  1.60134e-23  3.02479e-09  6.01921e+07  2.00944e-01  0.00000e+00
0534  1.02935e+19  1.59554e-23  3.01000e-09  6.02072e+07  2.00747e-01  0.00000e+00
0535  1.03109e+19  1.58976e-23  2.99531e-09  6.02223e+07  2.00550e-01  0.00000e+00
0536  1.03283e+19  1.58402e-23  2.98071e-09  6.02373e+07  2.00353e-01  0.00000e+00
0537  1.03456e+19  1.57830e-23  2.96622e-09  6.02523e+07  2.00157e-01  0.00000e+00
0538  1.03630e+19  1.57262e-23  2.95181e-09  6.02672e+07  1.99961e-01  0.00000e+00
0539  1.03804e+19  1.56697e-23  2.93750e-09  6.02821e+07  1.99766e-01  0.00000e+00
0540  1.03978e+19  1.56134e-23  2.92329e-09  6.02969e+07  1.99571e-01  0.00000e+00
0541  1.04152e+19  1.55575e-23  2.90917e-09  6.03117e+07  1.99376e-01  0.00000e+00
0542  1.04326e+19  1.55019e-23  2.89514e-09  6.03264e+07  1.99182e-01  0.00000e+00
0543  1.04500e+19  1.54466e-23  2.88120e-09  6.03411e+07  1.98989e-01  0.00000e+00
0544  1.04674e+19  1.53916e-23  2.86735e-09  6.03557e+07  1.98796e-01  0.00000e+00
0545  1.04848e+19  1.53368e-23  2.85359e-09  6.03703e+07  1.98603e-01  0.00000e+00
0546  1.05022e+19  1.52824e-23  2.83992e-09  6.03848e+07  1.98411e-01  0.00000e+00
