# Athena++ data at time=8.600000e+11  cycle=64608334  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.51358e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.49166e-21  1.13350e-07  4.89109e+06  4.95384e-02  0.00000e+00
0276  5.80620e+18  5.48455e-21  1.12989e-07  4.91468e+06  4.92823e-02  0.00000e+00
0277  5.82360e+18  5.47778e-21  1.12636e-07  4.93843e+06  4.90277e-02  0.00000e+00
0278  5.84099e+18  5.47137e-21  1.12289e-07  4.96237e+06  4.87746e-02  0.00000e+00
0279  5.85838e+18  5.46533e-21  1.11950e-07  4.98650e+06  4.85228e-02  0.00000e+00
0280  5.87577e+18  5.45967e-21  1.11618e-07  5.01083e+06  4.82725e-02  0.00000e+00
0281  5.89317e+18  5.45443e-21  1.11294e-07  5.03539e+06  4.80236e-02  0.00000e+00
0282  5.91056e+18  5.44961e-21  1.10978e-07  5.06019e+06  4.77761e-02  0.00000e+00
0283  5.92795e+18  5.44523e-21  1.10670e-07  5.08522e+06  4.75299e-02  0.00000e+00
0284  5.94534e+18  5.44115e-21  1.10368e-07  5.11043e+06  4.72851e-02  0.00000e+00
0285  5.96274e+18  5.43656e-21  1.10067e-07  5.13490e+06  4.70416e-02  0.00000e+00
0286  5.98013e+18  5.42825e-21  1.09506e-07  5.15483e+06  4.67996e-02  0.00000e+00
0287  5.99752e+18  5.41345e-21  1.09012e-07  5.16915e+06  4.65595e-02  0.00000e+00
0288  6.01491e+18  5.39882e-21  1.08526e-07  5.18629e+06  4.63207e-02  0.00000e+00
0289  6.03231e+18  5.38855e-21  1.08084e-07  5.20566e+06  4.60835e-02  0.00000e+00
0290  6.04970e+18  5.38018e-21  1.07664e-07  5.22599e+06  4.58477e-02  0.00000e+00
0291  6.06709e+18  5.37191e-21  1.07248e-07  5.24633e+06  4.56133e-02  0.00000e+00
0292  6.08448e+18  5.36324e-21  1.06832e-07  5.26639e+06  4.53805e-02  0.00000e+00
0293  6.10188e+18  5.35435e-21  1.06416e-07  5.28629e+06  4.51490e-02  0.00000e+00
0294  6.11927e+18  5.34555e-21  1.06003e-07  5.30618e+06  4.49190e-02  0.00000e+00
0295  6.13666e+18  5.33697e-21  1.05594e-07  5.32614e+06  4.46903e-02  0.00000e+00
0296  6.15405e+18  5.32858e-21  1.05191e-07  5.34616e+06  4.44631e-02  0.00000e+00
0297  6.17145e+18  5.32022e-21  1.04789e-07  5.36610e+06  4.42372e-02  0.00000e+00
0298  6.18884e+18  5.31148e-21  1.04366e-07  5.38546e+06  4.40127e-02  0.00000e+00
0299  6.20623e+18  5.30207e-21  1.03938e-07  5.40416e+06  4.37897e-02  0.00000e+00
0300  6.22362e+18  5.29239e-21  1.03509e-07  5.42272e+06  4.35680e-02  0.00000e+00
0301  6.24102e+18  5.28293e-21  1.03086e-07  5.44136e+06  4.33477e-02  0.00000e+00
0302  6.25841e+18  5.27375e-21  1.02667e-07  5.46010e+06  4.31287e-02  0.00000e+00
0303  6.27580e+18  5.26478e-21  1.02252e-07  5.47891e+06  4.29111e-02  0.00000e+00
0304  6.29319e+18  5.25592e-21  1.01841e-07  5.49774e+06  4.26949e-02  0.00000e+00
0305  6.31059e+18  5.24716e-21  1.01433e-07  5.51659e+06  4.24799e-02  0.00000e+00
0306  6.32798e+18  5.23850e-21  1.01029e-07  5.53544e+06  4.22663e-02  0.00000e+00
0307  6.34537e+18  5.22995e-21  1.00628e-07  5.55432e+06  4.20540e-02  0.00000e+00
0308  6.36276e+18  5.22153e-21  1.00230e-07  5.57322e+06  4.18430e-02  0.00000e+00
0309  6.38016e+18  5.21322e-21  9.98358e-08  5.59214e+06  4.16333e-02  0.00000e+00
0310  6.39755e+18  5.20504e-21  9.94450e-08  5.61109e+06  4.14248e-02  0.00000e+00
0311  6.41494e+18  5.19697e-21  9.90575e-08  5.63006e+06  4.12176e-02  0.00000e+00
0312  6.43233e+18  5.18903e-21  9.86733e-08  5.64905e+06  4.10116e-02  0.00000e+00
0313  6.44973e+18  5.18120e-21  9.82924e-08  5.66807e+06  4.08069e-02  0.00000e+00
0314  6.46712e+18  5.17349e-21  9.79147e-08  5.68711e+06  4.06034e-02  0.00000e+00
0315  6.48451e+18  5.16590e-21  9.75403e-08  5.70619e+06  4.04011e-02  0.00000e+00
0316  6.50190e+18  5.15842e-21  9.71691e-08  5.72528e+06  4.02000e-02  0.00000e+00
0317  6.51930e+18  5.15107e-21  9.68010e-08  5.74441e+06  4.00001e-02  0.00000e+00
0318  6.53669e+18  5.14384e-21  9.64361e-08  5.76356e+06  3.98014e-02  0.00000e+00
0319  6.55408e+18  5.13673e-21  9.60744e-08  5.78274e+06  3.96039e-02  0.00000e+00
0320  6.57147e+18  5.12975e-21  9.57158e-08  5.80195e+06  3.94075e-02  0.00000e+00
0321  6.58887e+18  5.12288e-21  9.53602e-08  5.82119e+06  3.92123e-02  0.00000e+00
0322  6.60626e+18  5.11614e-21  9.50078e-08  5.84046e+06  3.90183e-02  0.00000e+00
0323  6.62365e+18  5.10952e-21  9.46584e-08  5.85976e+06  3.88254e-02  0.00000e+00
0324  6.64104e+18  5.10302e-21  9.43120e-08  5.87909e+06  3.86336e-02  0.00000e+00
0325  6.65844e+18  5.09665e-21  9.39686e-08  5.89846e+06  3.84429e-02  0.00000e+00
0326  6.67583e+18  5.09041e-21  9.36283e-08  5.91785e+06  3.82533e-02  0.00000e+00
0327  6.69322e+18  5.08429e-21  9.32909e-08  5.93729e+06  3.80648e-02  0.00000e+00
0328  6.71061e+18  5.07830e-21  9.29565e-08  5.95676e+06  3.78774e-02  0.00000e+00
0329  6.72801e+18  5.07244e-21  9.26251e-08  5.97626e+06  3.76911e-02  0.00000e+00
0330  6.74540e+18  5.06670e-21  9.22966e-08  5.99581e+06  3.75059e-02  0.00000e+00
0331  6.76279e+18  5.06110e-21  9.19710e-08  6.01539e+06  3.73218e-02  0.00000e+00
0332  6.78018e+18  5.05561e-21  9.16483e-08  6.03500e+06  3.71386e-02  0.00000e+00
0333  6.79758e+18  5.05015e-21  9.13265e-08  6.05454e+06  3.69566e-02  0.00000e+00
0334  6.81497e+18  5.04451e-21  9.09930e-08  6.07373e+06  3.67756e-02  0.00000e+00
0335  6.83236e+18  5.03852e-21  9.06582e-08  6.09256e+06  3.65956e-02  0.00000e+00
0336  6.84975e+18  5.03246e-21  9.03248e-08  6.11136e+06  3.64168e-02  0.00000e+00
0337  6.86715e+18  5.02659e-21  8.99946e-08  6.13023e+06  3.62389e-02  0.00000e+00
0338  6.88454e+18  5.02094e-21  8.96678e-08  6.14919e+06  3.60621e-02  0.00000e+00
0339  6.90193e+18  5.01544e-21  8.93441e-08  6.16820e+06  3.58863e-02  0.00000e+00
0340  6.91932e+18  5.01006e-21  8.90232e-08  6.18724e+06  3.57116e-02  0.00000e+00
0341  6.93672e+18  5.00478e-21  8.87049e-08  6.20631e+06  3.55378e-02  0.00000e+00
0342  6.95411e+18  4.99962e-21  8.83893e-08  6.22541e+06  3.53651e-02  0.00000e+00
0343  6.97150e+18  4.99458e-21  8.80764e-08  6.24455e+06  3.51933e-02  0.00000e+00
0344  6.98889e+18  4.98967e-21  8.77662e-08  6.26373e+06  3.50225e-02  0.00000e+00
0345  7.00629e+18  4.98488e-21  8.74587e-08  6.28294e+06  3.48528e-02  0.00000e+00
0346  7.02368e+18  4.98022e-21  8.71538e-08  6.30219e+06  3.46840e-02  0.00000e+00
0347  7.04107e+18  4.97568e-21  8.68516e-08  6.32148e+06  3.45161e-02  0.00000e+00
0348  7.05846e+18  4.97128e-21  8.65521e-08  6.34082e+06  3.43492e-02  0.00000e+00
0349  7.07586e+18  4.96700e-21  8.62552e-08  6.36019e+06  3.41833e-02  0.00000e+00
0350  7.09325e+18  4.96286e-21  8.59609e-08  6.37961e+06  3.40184e-02  0.00000e+00
0351  7.11064e+18  4.95885e-21  8.56692e-08  6.39908e+06  3.38543e-02  0.00000e+00
0352  7.12803e+18  4.95497e-21  8.53802e-08  6.41859e+06  3.36912e-02  0.00000e+00
0353  7.14543e+18  4.95124e-21  8.50937e-08  6.43814e+06  3.35290e-02  0.00000e+00
0354  7.16282e+18  4.94764e-21  8.48099e-08  6.45775e+06  3.33678e-02  0.00000e+00
0355  7.18021e+18  4.94419e-21  8.45286e-08  6.47741e+06  3.32075e-02  0.00000e+00
0356  7.19760e+18  4.94088e-21  8.42500e-08  6.49711e+06  3.30480e-02  0.00000e+00
0357  7.21500e+18  4.93772e-21  8.39739e-08  6.51687e+06  3.28895e-02  0.00000e+00
0358  7.23239e+18  4.93471e-21  8.37004e-08  6.53669e+06  3.27319e-02  0.00000e+00
0359  7.24978e+18  4.93184e-21  8.34294e-08  6.55655e+06  3.25752e-02  0.00000e+00
0360  7.26717e+18  4.92904e-21  8.31607e-08  6.57644e+06  3.24193e-02  0.00000e+00
0361  7.28457e+18  4.92585e-21  8.28937e-08  6.59582e+06  3.22644e-02  0.00000e+00
0362  7.30196e+18  4.92077e-21  8.25020e-08  6.61257e+06  3.21104e-02  0.00000e+00
0363  7.31935e+18  4.91257e-21  8.21405e-08  6.62671e+06  3.19574e-02  0.00000e+00
0364  7.33674e+18  4.90418e-21  8.17843e-08  6.64207e+06  3.18055e-02  0.00000e+00
0365  7.35414e+18  4.89757e-21  8.14369e-08  6.65821e+06  3.16545e-02  0.00000e+00
0366  7.37153e+18  4.89165e-21  8.10947e-08  6.67451e+06  3.15045e-02  0.00000e+00
0367  7.38892e+18  4.88567e-21  8.07547e-08  6.69075e+06  3.13554e-02  0.00000e+00
0368  7.40631e+18  4.87955e-21  8.04167e-08  6.70695e+06  3.12073e-02  0.00000e+00
0369  7.42371e+18  4.87344e-21  8.00810e-08  6.72313e+06  3.10601e-02  0.00000e+00
0370  7.44110e+18  4.86742e-21  7.97479e-08  6.73934e+06  3.09139e-02  0.00000e+00
0371  7.45849e+18  4.86151e-21  7.94174e-08  6.75558e+06  3.07686e-02  0.00000e+00
0372  7.47588e+18  4.85569e-21  7.90894e-08  6.77185e+06  3.06242e-02  0.00000e+00
0373  7.49328e+18  4.84994e-21  7.87638e-08  6.78813e+06  3.04807e-02  0.00000e+00
0374  7.51067e+18  4.84426e-21  7.84408e-08  6.80443e+06  3.03382e-02  0.00000e+00
0375  7.52806e+18  4.83866e-21  7.81201e-08  6.82075e+06  3.01965e-02  0.00000e+00
0376  7.54545e+18  4.83314e-21  7.78019e-08  6.83709e+06  3.00557e-02  0.00000e+00
0377  7.56285e+18  4.82769e-21  7.74861e-08  6.85345e+06  2.99159e-02  0.00000e+00
0378  7.58024e+18  4.82232e-21  7.71726e-08  6.86982e+06  2.97769e-02  0.00000e+00
0379  7.59763e+18  4.81702e-21  7.68615e-08  6.88622e+06  2.96387e-02  0.00000e+00
0380  7.61502e+18  4.81179e-21  7.65527e-08  6.90263e+06  2.95015e-02  0.00000e+00
0381  7.63242e+18  4.80650e-21  7.62472e-08  6.91896e+06  2.93651e-02  0.00000e+00
0382  7.64981e+18  4.80075e-21  7.59023e-08  6.93460e+06  2.92296e-02  0.00000e+00
0383  7.66720e+18  4.79407e-21  7.55732e-08  6.94913e+06  2.90949e-02  0.00000e+00
0384  7.68459e+18  4.78724e-21  7.52472e-08  6.96420e+06  2.89612e-02  0.00000e+00
0385  7.70199e+18  4.78114e-21  7.49256e-08  6.97964e+06  2.88283e-02  0.00000e+00
0386  7.71938e+18  4.77540e-21  7.46075e-08  6.99516e+06  2.86963e-02  0.00000e+00
0387  7.73677e+18  4.76966e-21  7.42921e-08  7.01067e+06  2.85651e-02  0.00000e+00
0388  7.75416e+18  4.76391e-21  7.39792e-08  7.02618e+06  2.84348e-02  0.00000e+00
0389  7.77156e+18  4.75822e-21  7.36688e-08  7.04172e+06  2.83053e-02  0.00000e+00
0390  7.78895e+18  4.75261e-21  7.33611e-08  7.05729e+06  2.81766e-02  0.00000e+00
0391  7.80634e+18  4.74709e-21  7.30561e-08  7.07290e+06  2.80488e-02  0.00000e+00
0392  7.82373e+18  4.74165e-21  7.27536e-08  7.08853e+06  2.79217e-02  0.00000e+00
0393  7.84113e+18  4.73629e-21  7.24538e-08  7.10420e+06  2.77955e-02  0.00000e+00
0394  7.85852e+18  4.73100e-21  7.21564e-08  7.11989e+06  2.76701e-02  0.00000e+00
0395  7.87591e+18  4.72579e-21  7.18616e-08  7.13562e+06  2.75455e-02  0.00000e+00
0396  7.89330e+18  4.72066e-21  7.15693e-08  7.15137e+06  2.74216e-02  0.00000e+00
0397  7.91070e+18  4.71560e-21  7.12794e-08  7.16716e+06  2.72985e-02  0.00000e+00
0398  7.92809e+18  4.71062e-21  7.09920e-08  7.18297e+06  2.71762e-02  0.00000e+00
0399  7.94548e+18  4.70571e-21  7.07070e-08  7.19881e+06  2.70547e-02  0.00000e+00
0400  7.96287e+18  4.70088e-21  7.04245e-08  7.21468e+06  2.69340e-02  0.00000e+00
0401  7.98027e+18  4.69612e-21  7.01443e-08  7.23058e+06  2.68139e-02  0.00000e+00
0402  7.99766e+18  4.69143e-21  6.98665e-08  7.24651e+06  2.66947e-02  0.00000e+00
0403  8.01505e+18  4.68682e-21  6.95910e-08  7.26247e+06  2.65762e-02  0.00000e+00
0404  8.03244e+18  4.68229e-21  6.93178e-08  7.27845e+06  2.64584e-02  0.00000e+00
0405  8.04984e+18  4.67782e-21  6.90470e-08  7.29446e+06  2.63413e-02  0.00000e+00
0406  8.06723e+18  4.67343e-21  6.87784e-08  7.31050e+06  2.62250e-02  0.00000e+00
0407  8.08462e+18  4.66912e-21  6.85120e-08  7.32657e+06  2.61093e-02  0.00000e+00
0408  8.10201e+18  4.66487e-21  6.82480e-08  7.34267e+06  2.59944e-02  0.00000e+00
0409  8.11940e+18  4.66070e-21  6.79861e-08  7.35879e+06  2.58802e-02  0.00000e+00
0410  8.13680e+18  4.65660e-21  6.77264e-08  7.37494e+06  2.57667e-02  0.00000e+00
0411  8.15419e+18  4.65258e-21  6.74689e-08  7.39112e+06  2.56539e-02  0.00000e+00
0412  8.17158e+18  4.64862e-21  6.72136e-08  7.40732e+06  2.55418e-02  0.00000e+00
0413  8.18897e+18  4.64474e-21  6.69604e-08  7.42356e+06  2.54303e-02  0.00000e+00
0414  8.20637e+18  4.64092e-21  6.67093e-08  7.43981e+06  2.53196e-02  0.00000e+00
0415  8.22376e+18  4.63715e-21  6.64605e-08  7.45607e+06  2.52095e-02  0.00000e+00
0416  8.24115e+18  4.63330e-21  6.62065e-08  7.47218e+06  2.51000e-02  0.00000e+00
0417  8.25854e+18  4.62919e-21  6.59473e-08  7.48789e+06  2.49913e-02  0.00000e+00
0418  8.27594e+18  4.62485e-21  6.56890e-08  7.50346e+06  2.48832e-02  0.00000e+00
0419  8.29333e+18  4.62056e-21  6.54328e-08  7.51909e+06  2.47758e-02  0.00000e+00
0420  8.31072e+18  4.61644e-21  6.51790e-08  7.53479e+06  2.46691e-02  0.00000e+00
0421  8.32811e+18  4.61243e-21  6.49275e-08  7.55054e+06  2.45630e-02  0.00000e+00
0422  8.34551e+18  4.60849e-21  6.46781e-08  7.56631e+06  2.44576e-02  0.00000e+00
0423  8.36290e+18  4.60460e-21  6.44308e-08  7.58210e+06  2.43528e-02  0.00000e+00
0424  8.38029e+18  4.60077e-21  6.41856e-08  7.59792e+06  2.42487e-02  0.00000e+00
0425  8.39768e+18  4.59701e-21  6.39425e-08  7.61376e+06  2.41452e-02  0.00000e+00
0426  8.41508e+18  4.59332e-21  6.37014e-08  7.62963e+06  2.40423e-02  0.00000e+00
0427  8.43247e+18  4.58969e-21  6.34624e-08  7.64553e+06  2.39401e-02  0.00000e+00
0428  8.44986e+18  4.58612e-21  6.32255e-08  7.66145e+06  2.38385e-02  0.00000e+00
0429  8.46725e+18  4.58262e-21  6.29905e-08  7.67739e+06  2.37375e-02  0.00000e+00
0430  8.48465e+18  4.57919e-21  6.27575e-08  7.69337e+06  2.36371e-02  0.00000e+00
0431  8.50204e+18  4.57582e-21  6.25265e-08  7.70936e+06  2.35373e-02  0.00000e+00
0432  8.51943e+18  4.57251e-21  6.22975e-08  7.72538e+06  2.34382e-02  0.00000e+00
0433  8.53682e+18  4.56927e-21  6.20703e-08  7.74143e+06  2.33396e-02  0.00000e+00
0434  8.55422e+18  4.56609e-21  6.18452e-08  7.75750e+06  2.32416e-02  0.00000e+00
0435  8.57161e+18  4.56297e-21  6.16219e-08  7.77360e+06  2.31442e-02  0.00000e+00
0436  8.58900e+18  4.55991e-21  6.14005e-08  7.78972e+06  2.30474e-02  0.00000e+00
0437  8.60639e+18  4.55691e-21  6.11810e-08  7.80585e+06  2.29511e-02  0.00000e+00
0438  8.62379e+18  4.55392e-21  6.09605e-08  7.82194e+06  2.28555e-02  0.00000e+00
0439  8.64118e+18  4.55089e-21  6.07407e-08  7.83794e+06  2.27604e-02  0.00000e+00
0440  8.65857e+18  4.54787e-21  6.05226e-08  7.85394e+06  2.26659e-02  0.00000e+00
0441  8.67596e+18  4.54492e-21  6.03065e-08  7.86999e+06  2.25719e-02  0.00000e+00
0442  8.69336e+18  4.54207e-21  6.00923e-08  7.88607e+06  2.24785e-02  0.00000e+00
0443  8.71075e+18  4.53928e-21  5.98800e-08  7.90218e+06  2.23857e-02  0.00000e+00
0444  8.72814e+18  4.53656e-21  5.96696e-08  7.91832e+06  2.22934e-02  0.00000e+00
0445  8.74553e+18  4.53390e-21  5.94611e-08  7.93448e+06  2.22016e-02  0.00000e+00
0446  8.76293e+18  4.53130e-21  5.92544e-08  7.95067e+06  2.21104e-02  0.00000e+00
0447  8.78032e+18  4.52877e-21  5.90495e-08  7.96689e+06  2.20198e-02  0.00000e+00
0448  8.79771e+18  4.52630e-21  5.88464e-08  7.98313e+06  2.19296e-02  0.00000e+00
0449  8.81510e+18  4.52390e-21  5.86452e-08  7.99940e+06  2.18400e-02  0.00000e+00
0450  8.83250e+18  4.52156e-21  5.84457e-08  8.01569e+06  2.17509e-02  0.00000e+00
0451  8.84989e+18  4.51928e-21  5.82480e-08  8.03201e+06  2.16624e-02  0.00000e+00
0452  8.86728e+18  4.51707e-21  5.80520e-08  8.04836e+06  2.15743e-02  0.00000e+00
0453  8.88467e+18  4.51492e-21  5.78578e-08  8.06473e+06  2.14868e-02  0.00000e+00
0454  8.90207e+18  4.51284e-21  5.76652e-08  8.08112e+06  2.13998e-02  0.00000e+00
0455  8.91946e+18  4.51081e-21  5.74744e-08  8.09755e+06  2.13132e-02  0.00000e+00
0456  8.93685e+18  4.50886e-21  5.72853e-08  8.11400e+06  2.12272e-02  0.00000e+00
0457  8.95424e+18  4.50696e-21  5.70979e-08  8.13047e+06  2.11417e-02  0.00000e+00
0458  8.97164e+18  4.50513e-21  5.69122e-08  8.14697e+06  2.10566e-02  0.00000e+00
0459  8.98903e+18  4.50336e-21  5.67281e-08  8.16349e+06  2.09720e-02  0.00000e+00
0460  9.00642e+18  4.50166e-21  5.65456e-08  8.18004e+06  2.08880e-02  0.00000e+00
0461  9.02381e+18  4.50002e-21  5.63648e-08  8.19662e+06  2.08044e-02  0.00000e+00
0462  9.04121e+18  4.49845e-21  5.61856e-08  8.21321e+06  2.07212e-02  0.00000e+00
0463  9.05860e+18  4.49693e-21  5.60080e-08  8.22984e+06  2.06386e-02  0.00000e+00
0464  9.07599e+18  4.49549e-21  5.58319e-08  8.24649e+06  2.05564e-02  0.00000e+00
0465  9.09338e+18  4.49410e-21  5.56575e-08  8.26316e+06  2.04747e-02  0.00000e+00
0466  9.11078e+18  4.49278e-21  5.54846e-08  8.27986e+06  2.03934e-02  0.00000e+00
0467  9.12817e+18  4.49153e-21  5.53133e-08  8.29659e+06  2.03126e-02  0.00000e+00
0468  9.14556e+18  4.49033e-21  5.51435e-08  8.31333e+06  2.02322e-02  0.00000e+00
0469  9.16295e+18  4.48912e-21  5.49757e-08  8.33006e+06  2.01523e-02  0.00000e+00
0470  9.18035e+18  4.48760e-21  5.48019e-08  8.34632e+06  2.00729e-02  0.00000e+00
0471  9.19774e+18  4.48512e-21  5.45752e-08  8.36099e+06  1.99939e-02  0.00000e+00
0472  9.21513e+18  4.48177e-21  5.43790e-08  8.37566e+06  1.99155e-02  0.00000e+00
0473  9.23252e+18  4.47908e-21  5.41884e-08  8.39110e+06  1.98375e-02  0.00000e+00
0474  9.24992e+18  4.47710e-21  5.40007e-08  8.40679e+06  1.97600e-02  0.00000e+00
0475  9.26731e+18  4.47524e-21  5.38148e-08  8.42244e+06  1.96830e-02  0.00000e+00
0476  9.28470e+18  4.47328e-21  5.36303e-08  8.43805e+06  1.96064e-02  0.00000e+00
0477  9.30209e+18  4.47129e-21  5.34473e-08  8.45367e+06  1.95303e-02  0.00000e+00
0478  9.31949e+18  4.46935e-21  5.32660e-08  8.46931e+06  1.94547e-02  0.00000e+00
0479  9.33688e+18  4.46749e-21  5.30862e-08  8.48497e+06  1.93795e-02  0.00000e+00
0480  9.35427e+18  4.46569e-21  5.29082e-08  8.50067e+06  1.93047e-02  0.00000e+00
0481  9.37166e+18  4.46395e-21  5.27317e-08  8.51638e+06  1.92304e-02  0.00000e+00
0482  9.38906e+18  4.46225e-21  5.25567e-08  8.53211e+06  1.91565e-02  0.00000e+00
0483  9.40645e+18  4.46060e-21  5.23834e-08  8.54787e+06  1.90831e-02  0.00000e+00
0484  9.42384e+18  4.45901e-21  5.22115e-08  8.56364e+06  1.90101e-02  0.00000e+00
0485  9.44123e+18  4.45746e-21  5.20413e-08  8.57944e+06  1.89375e-02  0.00000e+00
0486  9.45863e+18  4.45597e-21  5.18725e-08  8.59525e+06  1.88653e-02  0.00000e+00
0487  9.47602e+18  4.45452e-21  5.17052e-08  8.61109e+06  1.87936e-02  0.00000e+00
0488  9.49341e+18  4.45312e-21  5.15394e-08  8.62695e+06  1.87223e-02  0.00000e+00
0489  9.51080e+18  4.45177e-21  5.13751e-08  8.64283e+06  1.86514e-02  0.00000e+00
0490  9.52820e+18  4.45050e-21  5.12123e-08  8.65874e+06  1.85809e-02  0.00000e+00
0491  9.54559e+18  4.44945e-21  5.10497e-08  8.67482e+06  1.85108e-02  0.00000e+00
0492  9.56298e+18  4.44905e-21  5.09394e-08  8.69167e+06  1.84411e-02  0.00000e+00
0493  9.58037e+18  4.44910e-21  5.07795e-08  8.70902e+06  1.83718e-02  0.00000e+00
0494  9.59777e+18  4.44864e-21  5.06143e-08  8.72481e+06  1.83029e-02  0.00000e+00
0495  9.61516e+18  4.44688e-21  5.04485e-08  8.74007e+06  1.82343e-02  0.00000e+00
0496  9.63255e+18  4.44483e-21  5.02837e-08  8.75544e+06  1.81662e-02  0.00000e+00
0497  9.64994e+18  4.44328e-21  5.01212e-08  8.77100e+06  1.80985e-02  0.00000e+00
0498  9.66734e+18  4.44206e-21  4.99607e-08  8.78665e+06  1.80312e-02  0.00000e+00
0499  9.68473e+18  4.44090e-21  4.98020e-08  8.80232e+06  1.79643e-02  0.00000e+00
0500  9.70212e+18  4.43974e-21  4.96447e-08  8.81800e+06  1.78977e-02  0.00000e+00
0501  9.71951e+18  4.43861e-21  4.94889e-08  8.83370e+06  1.78316e-02  0.00000e+00
0502  9.73691e+18  4.43753e-21  4.93347e-08  8.84942e+06  1.77658e-02  0.00000e+00
0503  9.75430e+18  4.43651e-21  4.91820e-08  8.86517e+06  1.77005e-02  0.00000e+00
0504  9.77169e+18  4.43555e-21  4.90308e-08  8.88095e+06  1.76354e-02  0.00000e+00
0505  9.78908e+18  4.43463e-21  4.88812e-08  8.89675e+06  1.75708e-02  0.00000e+00
0506  9.80648e+18  4.43377e-21  4.87331e-08  8.91257e+06  1.75066e-02  0.00000e+00
0507  9.82387e+18  4.43295e-21  4.85864e-08  8.92842e+06  1.74427e-02  0.00000e+00
0508  9.84126e+18  4.43219e-21  4.84412e-08  8.94429e+06  1.73791e-02  0.00000e+00
0509  9.85865e+18  4.43149e-21  4.82974e-08  8.96019e+06  1.73160e-02  0.00000e+00
0510  9.87605e+18  4.43083e-21  4.81551e-08  8.97611e+06  1.72532e-02  0.00000e+00
0511  9.89344e+18  4.43023e-21  4.80142e-08  8.99205e+06  1.71907e-02  0.00000e+00
0512  9.91083e+18  4.42968e-21  4.78748e-08  9.00802e+06  1.71286e-02  0.00000e+00
0513  9.92822e+18  4.42918e-21  4.77367e-08  9.02400e+06  1.70668e-02  0.00000e+00
0514  9.94562e+18  4.42873e-21  4.76001e-08  9.04001e+06  1.70054e-02  0.00000e+00
0515  9.96301e+18  4.42834e-21  4.74648e-08  9.05605e+06  1.69444e-02  0.00000e+00
0516  9.98040e+18  4.42799e-21  4.73309e-08  9.07210e+06  1.68836e-02  0.00000e+00
0517  9.99779e+18  4.42770e-21  4.71983e-08  9.08818e+06  1.68232e-02  0.00000e+00
0518  1.00152e+19  4.42745e-21  4.70670e-08  9.10427e+06  1.67632e-02  0.00000e+00
0519  1.00326e+19  4.42726e-21  4.69371e-08  9.12039e+06  1.67035e-02  0.00000e+00
0520  1.00500e+19  4.42712e-21  4.68086e-08  9.13652e+06  1.66440e-02  0.00000e+00
0521  1.00674e+19  4.42705e-21  4.66813e-08  9.15268e+06  1.65850e-02  0.00000e+00
0522  1.00848e+19  4.42703e-21  4.65554e-08  9.16886e+06  1.65262e-02  0.00000e+00
0523  1.01021e+19  4.42704e-21  4.64307e-08  9.18506e+06  1.64678e-02  0.00000e+00
0524  1.01195e+19  4.42708e-21  4.63072e-08  9.20128e+06  1.64096e-02  0.00000e+00
0525  1.01369e+19  4.42719e-21  4.61851e-08  9.21752e+06  1.63518e-02  0.00000e+00
0526  1.01543e+19  4.42735e-21  4.60643e-08  9.23375e+06  1.62943e-02  0.00000e+00
0527  1.01717e+19  4.42747e-21  4.59400e-08  9.24991e+06  1.62371e-02  0.00000e+00
0528  1.01891e+19  4.42748e-21  4.58149e-08  9.26589e+06  1.61802e-02  0.00000e+00
0529  1.02065e+19  4.42744e-21  4.56907e-08  9.28183e+06  1.61237e-02  0.00000e+00
0530  1.02239e+19  4.42743e-21  4.55676e-08  9.29780e+06  1.60674e-02  0.00000e+00
0531  1.02413e+19  4.42747e-21  4.54457e-08  9.31381e+06  1.60115e-02  0.00000e+00
0532  1.02587e+19  4.42759e-21  4.53252e-08  9.32984e+06  1.59558e-02  0.00000e+00
0533  1.02761e+19  4.42778e-21  4.52059e-08  9.34589e+06  1.59005e-02  0.00000e+00
0534  1.02935e+19  4.42801e-21  4.50878e-08  9.36195e+06  1.58455e-02  0.00000e+00
0535  1.03109e+19  4.42828e-21  4.49708e-08  9.37803e+06  1.57907e-02  0.00000e+00
0536  1.03283e+19  4.42860e-21  4.48550e-08  9.39412e+06  1.57363e-02  0.00000e+00
0537  1.03456e+19  4.42896e-21  4.47404e-08  9.41023e+06  1.56821e-02  0.00000e+00
0538  1.03630e+19  4.42937e-21  4.46269e-08  9.42636e+06  1.56282e-02  0.00000e+00
0539  1.03804e+19  4.42983e-21  4.45145e-08  9.44250e+06  1.55747e-02  0.00000e+00
0540  1.03978e+19  4.43034e-21  4.44033e-08  9.45865e+06  1.55214e-02  0.00000e+00
0541  1.04152e+19  4.43089e-21  4.42932e-08  9.47483e+06  1.54683e-02  0.00000e+00
0542  1.04326e+19  4.43150e-21  4.41842e-08  9.49102e+06  1.54156e-02  0.00000e+00
0543  1.04500e+19  4.43216e-21  4.40763e-08  9.50722e+06  1.53631e-02  0.00000e+00
0544  1.04674e+19  4.43286e-21  4.39695e-08  9.52344e+06  1.53109e-02  0.00000e+00
0545  1.04848e+19  4.43361e-21  4.38638e-08  9.53968e+06  1.52590e-02  0.00000e+00
0546  1.05022e+19  4.43439e-21  4.37591e-08  9.55592e+06  1.52074e-02  0.00000e+00
