# Athena++ data at time=9.520000e+12  cycle=715199220  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92544e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68450e-23  1.60837e-08  5.34337e+07  2.73288e-01  0.00000e+00
0276  5.80620e+18  5.64568e-23  1.59431e-08  5.34793e+07  2.72894e-01  0.00000e+00
0277  5.82360e+18  5.60727e-23  1.58041e-08  5.35245e+07  2.72501e-01  0.00000e+00
0278  5.84099e+18  5.56924e-23  1.56668e-08  5.35695e+07  2.72109e-01  0.00000e+00
0279  5.85838e+18  5.53160e-23  1.55311e-08  5.36142e+07  2.71718e-01  0.00000e+00
0280  5.87577e+18  5.49434e-23  1.53969e-08  5.36587e+07  2.71329e-01  0.00000e+00
0281  5.89317e+18  5.45746e-23  1.52644e-08  5.37029e+07  2.70940e-01  0.00000e+00
0282  5.91056e+18  5.42095e-23  1.51333e-08  5.37469e+07  2.70553e-01  0.00000e+00
0283  5.92795e+18  5.38481e-23  1.50038e-08  5.37906e+07  2.70167e-01  0.00000e+00
0284  5.94534e+18  5.34903e-23  1.48757e-08  5.38341e+07  2.69782e-01  0.00000e+00
0285  5.96274e+18  5.31360e-23  1.47492e-08  5.38773e+07  2.69399e-01  0.00000e+00
0286  5.98013e+18  5.27852e-23  1.46241e-08  5.39203e+07  2.69016e-01  0.00000e+00
0287  5.99752e+18  5.24380e-23  1.45004e-08  5.39630e+07  2.68635e-01  0.00000e+00
0288  6.01491e+18  5.20941e-23  1.43781e-08  5.40055e+07  2.68254e-01  0.00000e+00
0289  6.03231e+18  5.17537e-23  1.42572e-08  5.40478e+07  2.67875e-01  0.00000e+00
0290  6.04970e+18  5.14165e-23  1.41377e-08  5.40898e+07  2.67497e-01  0.00000e+00
0291  6.06709e+18  5.10827e-23  1.40195e-08  5.41316e+07  2.67120e-01  0.00000e+00
0292  6.08448e+18  5.07521e-23  1.39027e-08  5.41732e+07  2.66745e-01  0.00000e+00
0293  6.10188e+18  5.04247e-23  1.37872e-08  5.42145e+07  2.66370e-01  0.00000e+00
0294  6.11927e+18  5.01005e-23  1.36729e-08  5.42556e+07  2.65997e-01  0.00000e+00
0295  6.13666e+18  4.97794e-23  1.35600e-08  5.42965e+07  2.65624e-01  0.00000e+00
0296  6.15405e+18  4.94614e-23  1.34482e-08  5.43371e+07  2.65253e-01  0.00000e+00
0297  6.17145e+18  4.91464e-23  1.33378e-08  5.43775e+07  2.64883e-01  0.00000e+00
0298  6.18884e+18  4.88345e-23  1.32285e-08  5.44177e+07  2.64514e-01  0.00000e+00
0299  6.20623e+18  4.85255e-23  1.31205e-08  5.44577e+07  2.64146e-01  0.00000e+00
0300  6.22362e+18  4.82194e-23  1.30136e-08  5.44975e+07  2.63779e-01  0.00000e+00
0301  6.24102e+18  4.79163e-23  1.29080e-08  5.45371e+07  2.63413e-01  0.00000e+00
0302  6.25841e+18  4.76159e-23  1.28034e-08  5.45764e+07  2.63048e-01  0.00000e+00
0303  6.27580e+18  4.73185e-23  1.27000e-08  5.46155e+07  2.62685e-01  0.00000e+00
0304  6.29319e+18  4.70237e-23  1.25978e-08  5.46545e+07  2.62322e-01  0.00000e+00
0305  6.31059e+18  4.67318e-23  1.24966e-08  5.46932e+07  2.61961e-01  0.00000e+00
0306  6.32798e+18  4.64426e-23  1.23966e-08  5.47317e+07  2.61600e-01  0.00000e+00
0307  6.34537e+18  4.61560e-23  1.22976e-08  5.47700e+07  2.61241e-01  0.00000e+00
0308  6.36276e+18  4.58721e-23  1.21997e-08  5.48081e+07  2.60883e-01  0.00000e+00
0309  6.38016e+18  4.55908e-23  1.21028e-08  5.48460e+07  2.60526e-01  0.00000e+00
0310  6.39755e+18  4.53121e-23  1.20070e-08  5.48837e+07  2.60170e-01  0.00000e+00
0311  6.41494e+18  4.50360e-23  1.19121e-08  5.49212e+07  2.59814e-01  0.00000e+00
0312  6.43233e+18  4.47623e-23  1.18183e-08  5.49585e+07  2.59460e-01  0.00000e+00
0313  6.44973e+18  4.44912e-23  1.17255e-08  5.49956e+07  2.59107e-01  0.00000e+00
0314  6.46712e+18  4.42225e-23  1.16337e-08  5.50325e+07  2.58756e-01  0.00000e+00
0315  6.48451e+18  4.39563e-23  1.15428e-08  5.50692e+07  2.58405e-01  0.00000e+00
0316  6.50190e+18  4.36924e-23  1.14529e-08  5.51058e+07  2.58055e-01  0.00000e+00
0317  6.51930e+18  4.34310e-23  1.13640e-08  5.51421e+07  2.57706e-01  0.00000e+00
0318  6.53669e+18  4.31718e-23  1.12759e-08  5.51783e+07  2.57358e-01  0.00000e+00
0319  6.55408e+18  4.29150e-23  1.11888e-08  5.52143e+07  2.57011e-01  0.00000e+00
0320  6.57147e+18  4.26605e-23  1.11026e-08  5.52500e+07  2.56666e-01  0.00000e+00
0321  6.58887e+18  4.24082e-23  1.10173e-08  5.52857e+07  2.56321e-01  0.00000e+00
0322  6.60626e+18  4.21582e-23  1.09329e-08  5.53211e+07  2.55977e-01  0.00000e+00
0323  6.62365e+18  4.19104e-23  1.08493e-08  5.53563e+07  2.55634e-01  0.00000e+00
0324  6.64104e+18  4.16648e-23  1.07666e-08  5.53914e+07  2.55293e-01  0.00000e+00
0325  6.65844e+18  4.14213e-23  1.06847e-08  5.54263e+07  2.54952e-01  0.00000e+00
0326  6.67583e+18  4.11799e-23  1.06037e-08  5.54610e+07  2.54612e-01  0.00000e+00
0327  6.69322e+18  4.09407e-23  1.05235e-08  5.54956e+07  2.54274e-01  0.00000e+00
0328  6.71061e+18  4.07035e-23  1.04442e-08  5.55299e+07  2.53936e-01  0.00000e+00
0329  6.72801e+18  4.04684e-23  1.03656e-08  5.55641e+07  2.53599e-01  0.00000e+00
0330  6.74540e+18  4.02354e-23  1.02878e-08  5.55981e+07  2.53263e-01  0.00000e+00
0331  6.76279e+18  4.00043e-23  1.02108e-08  5.56320e+07  2.52928e-01  0.00000e+00
0332  6.78018e+18  3.97753e-23  1.01346e-08  5.56657e+07  2.52595e-01  0.00000e+00
0333  6.79758e+18  3.95482e-23  1.00592e-08  5.56992e+07  2.52262e-01  0.00000e+00
0334  6.81497e+18  3.93230e-23  9.98450e-09  5.57326e+07  2.51930e-01  0.00000e+00
0335  6.83236e+18  3.90998e-23  9.91056e-09  5.57658e+07  2.51599e-01  0.00000e+00
0336  6.84975e+18  3.88784e-23  9.83735e-09  5.57988e+07  2.51269e-01  0.00000e+00
0337  6.86715e+18  3.86589e-23  9.76487e-09  5.58317e+07  2.50940e-01  0.00000e+00
0338  6.88454e+18  3.84413e-23  9.69311e-09  5.58644e+07  2.50612e-01  0.00000e+00
0339  6.90193e+18  3.82256e-23  9.62206e-09  5.58969e+07  2.50285e-01  0.00000e+00
0340  6.91932e+18  3.80116e-23  9.55170e-09  5.59293e+07  2.49959e-01  0.00000e+00
0341  6.93672e+18  3.77994e-23  9.48205e-09  5.59616e+07  2.49633e-01  0.00000e+00
0342  6.95411e+18  3.75890e-23  9.41307e-09  5.59937e+07  2.49309e-01  0.00000e+00
0343  6.97150e+18  3.73804e-23  9.34477e-09  5.60256e+07  2.48986e-01  0.00000e+00
0344  6.98889e+18  3.71735e-23  9.27713e-09  5.60574e+07  2.48663e-01  0.00000e+00
0345  7.00629e+18  3.69683e-23  9.21016e-09  5.60890e+07  2.48342e-01  0.00000e+00
0346  7.02368e+18  3.67648e-23  9.14383e-09  5.61205e+07  2.48021e-01  0.00000e+00
0347  7.04107e+18  3.65630e-23  9.07815e-09  5.61518e+07  2.47702e-01  0.00000e+00
0348  7.05846e+18  3.63628e-23  9.01310e-09  5.61830e+07  2.47383e-01  0.00000e+00
0349  7.07586e+18  3.61643e-23  8.94868e-09  5.62140e+07  2.47065e-01  0.00000e+00
0350  7.09325e+18  3.59674e-23  8.88488e-09  5.62449e+07  2.46748e-01  0.00000e+00
0351  7.11064e+18  3.57721e-23  8.82169e-09  5.62756e+07  2.46432e-01  0.00000e+00
0352  7.12803e+18  3.55784e-23  8.75911e-09  5.63062e+07  2.46117e-01  0.00000e+00
0353  7.14543e+18  3.53863e-23  8.69712e-09  5.63366e+07  2.45803e-01  0.00000e+00
0354  7.16282e+18  3.51957e-23  8.63572e-09  5.63670e+07  2.45490e-01  0.00000e+00
0355  7.18021e+18  3.50067e-23  8.57491e-09  5.63971e+07  2.45177e-01  0.00000e+00
0356  7.19760e+18  3.48192e-23  8.51467e-09  5.64271e+07  2.44866e-01  0.00000e+00
0357  7.21500e+18  3.46332e-23  8.45500e-09  5.64570e+07  2.44555e-01  0.00000e+00
0358  7.23239e+18  3.44486e-23  8.39590e-09  5.64868e+07  2.44245e-01  0.00000e+00
0359  7.24978e+18  3.42656e-23  8.33735e-09  5.65164e+07  2.43936e-01  0.00000e+00
0360  7.26717e+18  3.40840e-23  8.27934e-09  5.65459e+07  2.43628e-01  0.00000e+00
0361  7.28457e+18  3.39038e-23  8.22189e-09  5.65752e+07  2.43321e-01  0.00000e+00
0362  7.30196e+18  3.37251e-23  8.16496e-09  5.66044e+07  2.43015e-01  0.00000e+00
0363  7.31935e+18  3.35478e-23  8.10857e-09  5.66335e+07  2.42709e-01  0.00000e+00
0364  7.33674e+18  3.33719e-23  8.05271e-09  5.66624e+07  2.42405e-01  0.00000e+00
0365  7.35414e+18  3.31973e-23  7.99736e-09  5.66912e+07  2.42101e-01  0.00000e+00
0366  7.37153e+18  3.30241e-23  7.94252e-09  5.67199e+07  2.41798e-01  0.00000e+00
0367  7.38892e+18  3.28523e-23  7.88819e-09  5.67484e+07  2.41496e-01  0.00000e+00
0368  7.40631e+18  3.26818e-23  7.83435e-09  5.67768e+07  2.41195e-01  0.00000e+00
0369  7.42371e+18  3.25127e-23  7.78101e-09  5.68051e+07  2.40895e-01  0.00000e+00
0370  7.44110e+18  3.23448e-23  7.72817e-09  5.68333e+07  2.40595e-01  0.00000e+00
0371  7.45849e+18  3.21783e-23  7.67580e-09  5.68613e+07  2.40297e-01  0.00000e+00
0372  7.47588e+18  3.20130e-23  7.62391e-09  5.68892e+07  2.39999e-01  0.00000e+00
0373  7.49328e+18  3.18490e-23  7.57249e-09  5.69170e+07  2.39702e-01  0.00000e+00
0374  7.51067e+18  3.16863e-23  7.52154e-09  5.69447e+07  2.39406e-01  0.00000e+00
0375  7.52806e+18  3.15248e-23  7.47105e-09  5.69722e+07  2.39110e-01  0.00000e+00
0376  7.54545e+18  3.13645e-23  7.42102e-09  5.69996e+07  2.38816e-01  0.00000e+00
0377  7.56285e+18  3.12055e-23  7.37144e-09  5.70269e+07  2.38522e-01  0.00000e+00
0378  7.58024e+18  3.10476e-23  7.32230e-09  5.70541e+07  2.38229e-01  0.00000e+00
0379  7.59763e+18  3.08910e-23  7.27360e-09  5.70812e+07  2.37937e-01  0.00000e+00
0380  7.61502e+18  3.07355e-23  7.22534e-09  5.71081e+07  2.37646e-01  0.00000e+00
0381  7.63242e+18  3.05813e-23  7.17751e-09  5.71349e+07  2.37356e-01  0.00000e+00
0382  7.64981e+18  3.04281e-23  7.13011e-09  5.71616e+07  2.37066e-01  0.00000e+00
0383  7.66720e+18  3.02762e-23  7.08312e-09  5.71882e+07  2.36777e-01  0.00000e+00
0384  7.68459e+18  3.01253e-23  7.03656e-09  5.72147e+07  2.36489e-01  0.00000e+00
0385  7.70199e+18  2.99756e-23  6.99040e-09  5.72410e+07  2.36202e-01  0.00000e+00
0386  7.71938e+18  2.98270e-23  6.94465e-09  5.72673e+07  2.35915e-01  0.00000e+00
0387  7.73677e+18  2.96795e-23  6.89931e-09  5.72934e+07  2.35630e-01  0.00000e+00
0388  7.75416e+18  2.95331e-23  6.85436e-09  5.73194e+07  2.35345e-01  0.00000e+00
0389  7.77156e+18  2.93878e-23  6.80981e-09  5.73453e+07  2.35060e-01  0.00000e+00
0390  7.78895e+18  2.92435e-23  6.76565e-09  5.73711e+07  2.34777e-01  0.00000e+00
0391  7.80634e+18  2.91003e-23  6.72187e-09  5.73968e+07  2.34495e-01  0.00000e+00
0392  7.82373e+18  2.89582e-23  6.67847e-09  5.74224e+07  2.34213e-01  0.00000e+00
0393  7.84113e+18  2.88171e-23  6.63545e-09  5.74478e+07  2.33932e-01  0.00000e+00
0394  7.85852e+18  2.86770e-23  6.59281e-09  5.74732e+07  2.33651e-01  0.00000e+00
0395  7.87591e+18  2.85380e-23  6.55053e-09  5.74984e+07  2.33372e-01  0.00000e+00
0396  7.89330e+18  2.83999e-23  6.50861e-09  5.75236e+07  2.33093e-01  0.00000e+00
0397  7.91070e+18  2.82629e-23  6.46706e-09  5.75486e+07  2.32815e-01  0.00000e+00
0398  7.92809e+18  2.81268e-23  6.42586e-09  5.75735e+07  2.32538e-01  0.00000e+00
0399  7.94548e+18  2.79917e-23  6.38502e-09  5.75984e+07  2.32261e-01  0.00000e+00
0400  7.96287e+18  2.78576e-23  6.34453e-09  5.76231e+07  2.31986e-01  0.00000e+00
0401  7.98027e+18  2.77245e-23  6.30438e-09  5.76477e+07  2.31711e-01  0.00000e+00
0402  7.99766e+18  2.75923e-23  6.26457e-09  5.76722e+07  2.31436e-01  0.00000e+00
0403  8.01505e+18  2.74610e-23  6.22510e-09  5.76966e+07  2.31163e-01  0.00000e+00
0404  8.03244e+18  2.73307e-23  6.18597e-09  5.77210e+07  2.30890e-01  0.00000e+00
0405  8.04984e+18  2.72013e-23  6.14717e-09  5.77452e+07  2.30618e-01  0.00000e+00
0406  8.06723e+18  2.70729e-23  6.10869e-09  5.77693e+07  2.30347e-01  0.00000e+00
0407  8.08462e+18  2.69453e-23  6.07054e-09  5.77933e+07  2.30076e-01  0.00000e+00
0408  8.10201e+18  2.68186e-23  6.03271e-09  5.78172e+07  2.29806e-01  0.00000e+00
0409  8.11940e+18  2.66929e-23  5.99520e-09  5.78410e+07  2.29537e-01  0.00000e+00
0410  8.13680e+18  2.65680e-23  5.95800e-09  5.78647e+07  2.29268e-01  0.00000e+00
0411  8.15419e+18  2.64440e-23  5.92111e-09  5.78884e+07  2.29001e-01  0.00000e+00
0412  8.17158e+18  2.63208e-23  5.88452e-09  5.79119e+07  2.28734e-01  0.00000e+00
0413  8.18897e+18  2.61985e-23  5.84825e-09  5.79353e+07  2.28467e-01  0.00000e+00
0414  8.20637e+18  2.60771e-23  5.81227e-09  5.79586e+07  2.28202e-01  0.00000e+00
0415  8.22376e+18  2.59565e-23  5.77659e-09  5.79819e+07  2.27937e-01  0.00000e+00
0416  8.24115e+18  2.58367e-23  5.74120e-09  5.80050e+07  2.27673e-01  0.00000e+00
0417  8.25854e+18  2.57178e-23  5.70611e-09  5.80281e+07  2.27409e-01  0.00000e+00
0418  8.27594e+18  2.55997e-23  5.67130e-09  5.80510e+07  2.27146e-01  0.00000e+00
0419  8.29333e+18  2.54824e-23  5.63678e-09  5.80739e+07  2.26884e-01  0.00000e+00
0420  8.31072e+18  2.53659e-23  5.60255e-09  5.80967e+07  2.26623e-01  0.00000e+00
0421  8.32811e+18  2.52502e-23  5.56859e-09  5.81194e+07  2.26362e-01  0.00000e+00
0422  8.34551e+18  2.51353e-23  5.53491e-09  5.81420e+07  2.26102e-01  0.00000e+00
0423  8.36290e+18  2.50212e-23  5.50150e-09  5.81645e+07  2.25843e-01  0.00000e+00
0424  8.38029e+18  2.49078e-23  5.46837e-09  5.81869e+07  2.25584e-01  0.00000e+00
0425  8.39768e+18  2.47952e-23  5.43550e-09  5.82092e+07  2.25326e-01  0.00000e+00
0426  8.41508e+18  2.46834e-23  5.40290e-09  5.82314e+07  2.25069e-01  0.00000e+00
0427  8.43247e+18  2.45723e-23  5.37057e-09  5.82536e+07  2.24812e-01  0.00000e+00
0428  8.44986e+18  2.44620e-23  5.33849e-09  5.82756e+07  2.24556e-01  0.00000e+00
0429  8.46725e+18  2.43525e-23  5.30667e-09  5.82976e+07  2.24301e-01  0.00000e+00
0430  8.48465e+18  2.42436e-23  5.27510e-09  5.83195e+07  2.24046e-01  0.00000e+00
0431  8.50204e+18  2.41355e-23  5.24379e-09  5.83413e+07  2.23792e-01  0.00000e+00
0432  8.51943e+18  2.40281e-23  5.21273e-09  5.83630e+07  2.23539e-01  0.00000e+00
0433  8.53682e+18  2.39214e-23  5.18192e-09  5.83847e+07  2.23286e-01  0.00000e+00
0434  8.55422e+18  2.38155e-23  5.15135e-09  5.84062e+07  2.23034e-01  0.00000e+00
0435  8.57161e+18  2.37102e-23  5.12102e-09  5.84277e+07  2.22782e-01  0.00000e+00
0436  8.58900e+18  2.36056e-23  5.09093e-09  5.84491e+07  2.22532e-01  0.00000e+00
0437  8.60639e+18  2.35018e-23  5.06108e-09  5.84703e+07  2.22282e-01  0.00000e+00
0438  8.62379e+18  2.33986e-23  5.03147e-09  5.84916e+07  2.22032e-01  0.00000e+00
0439  8.64118e+18  2.32960e-23  5.00209e-09  5.85127e+07  2.21783e-01  0.00000e+00
0440  8.65857e+18  2.31942e-23  4.97294e-09  5.85338e+07  2.21535e-01  0.00000e+00
0441  8.67596e+18  2.30930e-23  4.94402e-09  5.85547e+07  2.21288e-01  0.00000e+00
0442  8.69336e+18  2.29925e-23  4.91533e-09  5.85756e+07  2.21041e-01  0.00000e+00
0443  8.71075e+18  2.28926e-23  4.88686e-09  5.85964e+07  2.20795e-01  0.00000e+00
0444  8.72814e+18  2.27934e-23  4.85861e-09  5.86172e+07  2.20549e-01  0.00000e+00
0445  8.74553e+18  2.26949e-23  4.83058e-09  5.86378e+07  2.20304e-01  0.00000e+00
0446  8.76293e+18  2.25969e-23  4.80277e-09  5.86584e+07  2.20060e-01  0.00000e+00
0447  8.78032e+18  2.24996e-23  4.77517e-09  5.86789e+07  2.19816e-01  0.00000e+00
0448  8.79771e+18  2.24030e-23  4.74779e-09  5.86993e+07  2.19573e-01  0.00000e+00
0449  8.81510e+18  2.23069e-23  4.72062e-09  5.87197e+07  2.19330e-01  0.00000e+00
0450  8.83250e+18  2.22115e-23  4.69366e-09  5.87399e+07  2.19088e-01  0.00000e+00
0451  8.84989e+18  2.21167e-23  4.66691e-09  5.87601e+07  2.18847e-01  0.00000e+00
0452  8.86728e+18  2.20224e-23  4.64036e-09  5.87802e+07  2.18606e-01  0.00000e+00
0453  8.88467e+18  2.19288e-23  4.61401e-09  5.88003e+07  2.18366e-01  0.00000e+00
0454  8.90207e+18  2.18358e-23  4.58787e-09  5.88202e+07  2.18127e-01  0.00000e+00
0455  8.91946e+18  2.17434e-23  4.56192e-09  5.88401e+07  2.17888e-01  0.00000e+00
0456  8.93685e+18  2.16515e-23  4.53618e-09  5.88599e+07  2.17650e-01  0.00000e+00
0457  8.95424e+18  2.15603e-23  4.51062e-09  5.88797e+07  2.17412e-01  0.00000e+00
0458  8.97164e+18  2.14696e-23  4.48526e-09  5.88993e+07  2.17175e-01  0.00000e+00
0459  8.98903e+18  2.13795e-23  4.46010e-09  5.89189e+07  2.16938e-01  0.00000e+00
0460  9.00642e+18  2.12899e-23  4.43512e-09  5.89385e+07  2.16702e-01  0.00000e+00
0461  9.02381e+18  2.12009e-23  4.41032e-09  5.89579e+07  2.16467e-01  0.00000e+00
0462  9.04121e+18  2.11125e-23  4.38571e-09  5.89773e+07  2.16232e-01  0.00000e+00
0463  9.05860e+18  2.10246e-23  4.36128e-09  5.89966e+07  2.15998e-01  0.00000e+00
0464  9.07599e+18  2.09373e-23  4.33704e-09  5.90159e+07  2.15765e-01  0.00000e+00
0465  9.09338e+18  2.08505e-23  4.31298e-09  5.90350e+07  2.15532e-01  0.00000e+00
0466  9.11078e+18  2.07642e-23  4.28910e-09  5.90541e+07  2.15300e-01  0.00000e+00
0467  9.12817e+18  2.06785e-23  4.26540e-09  5.90732e+07  2.15068e-01  0.00000e+00
0468  9.14556e+18  2.05933e-23  4.24187e-09  5.90921e+07  2.14837e-01  0.00000e+00
0469  9.16295e+18  2.05087e-23  4.21853e-09  5.91110e+07  2.14606e-01  0.00000e+00
0470  9.18035e+18  2.04245e-23  4.19535e-09  5.91299e+07  2.14376e-01  0.00000e+00
0471  9.19774e+18  2.03409e-23  4.17235e-09  5.91486e+07  2.14146e-01  0.00000e+00
0472  9.21513e+18  2.02578e-23  4.14951e-09  5.91673e+07  2.13917e-01  0.00000e+00
0473  9.23252e+18  2.01752e-23  4.12685e-09  5.91859e+07  2.13689e-01  0.00000e+00
0474  9.24992e+18  2.00931e-23  4.10435e-09  5.92045e+07  2.13461e-01  0.00000e+00
0475  9.26731e+18  2.00115e-23  4.08202e-09  5.92230e+07  2.13234e-01  0.00000e+00
0476  9.28470e+18  1.99304e-23  4.05985e-09  5.92414e+07  2.13007e-01  0.00000e+00
0477  9.30209e+18  1.98498e-23  4.03784e-09  5.92597e+07  2.12781e-01  0.00000e+00
0478  9.31949e+18  1.97697e-23  4.01600e-09  5.92780e+07  2.12555e-01  0.00000e+00
0479  9.33688e+18  1.96900e-23  3.99431e-09  5.92962e+07  2.12330e-01  0.00000e+00
0480  9.35427e+18  1.96109e-23  3.97279e-09  5.93144e+07  2.12106e-01  0.00000e+00
0481  9.37166e+18  1.95322e-23  3.95142e-09  5.93325e+07  2.11882e-01  0.00000e+00
0482  9.38906e+18  1.94540e-23  3.93020e-09  5.93505e+07  2.11659e-01  0.00000e+00
0483  9.40645e+18  1.93762e-23  3.90914e-09  5.93685e+07  2.11436e-01  0.00000e+00
0484  9.42384e+18  1.92990e-23  3.88823e-09  5.93864e+07  2.11213e-01  0.00000e+00
0485  9.44123e+18  1.92221e-23  3.86747e-09  5.94042e+07  2.10992e-01  0.00000e+00
0486  9.45863e+18  1.91458e-23  3.84686e-09  5.94220e+07  2.10770e-01  0.00000e+00
0487  9.47602e+18  1.90699e-23  3.82640e-09  5.94397e+07  2.10550e-01  0.00000e+00
0488  9.49341e+18  1.89944e-23  3.80609e-09  5.94573e+07  2.10330e-01  0.00000e+00
0489  9.51080e+18  1.89194e-23  3.78592e-09  5.94749e+07  2.10110e-01  0.00000e+00
0490  9.52820e+18  1.88449e-23  3.76590e-09  5.94924e+07  2.09891e-01  0.00000e+00
0491  9.54559e+18  1.87707e-23  3.74602e-09  5.95099e+07  2.09672e-01  0.00000e+00
0492  9.56298e+18  1.86971e-23  3.72628e-09  5.95273e+07  2.09454e-01  0.00000e+00
0493  9.58037e+18  1.86238e-23  3.70668e-09  5.95447e+07  2.09237e-01  0.00000e+00
0494  9.59777e+18  1.85510e-23  3.68722e-09  5.95619e+07  2.09020e-01  0.00000e+00
0495  9.61516e+18  1.84786e-23  3.66790e-09  5.95792e+07  2.08803e-01  0.00000e+00
0496  9.63255e+18  1.84066e-23  3.64871e-09  5.95963e+07  2.08587e-01  0.00000e+00
0497  9.64994e+18  1.83351e-23  3.62966e-09  5.96134e+07  2.08372e-01  0.00000e+00
0498  9.66734e+18  1.82639e-23  3.61075e-09  5.96305e+07  2.08157e-01  0.00000e+00
0499  9.68473e+18  1.81932e-23  3.59196e-09  5.96474e+07  2.07943e-01  0.00000e+00
0500  9.70212e+18  1.81229e-23  3.57331e-09  5.96644e+07  2.07729e-01  0.00000e+00
0501  9.71951e+18  1.80530e-23  3.55479e-09  5.96812e+07  2.07515e-01  0.00000e+00
0502  9.73691e+18  1.79835e-23  3.53640e-09  5.96980e+07  2.07302e-01  0.00000e+00
0503  9.75430e+18  1.79144e-23  3.51814e-09  5.97148e+07  2.07090e-01  0.00000e+00
0504  9.77169e+18  1.78457e-23  3.50001e-09  5.97315e+07  2.06878e-01  0.00000e+00
0505  9.78908e+18  1.77774e-23  3.48200e-09  5.97481e+07  2.06667e-01  0.00000e+00
0506  9.80648e+18  1.77094e-23  3.46411e-09  5.97647e+07  2.06456e-01  0.00000e+00
0507  9.82387e+18  1.76419e-23  3.44635e-09  5.97812e+07  2.06246e-01  0.00000e+00
0508  9.84126e+18  1.75748e-23  3.42872e-09  5.97977e+07  2.06036e-01  0.00000e+00
0509  9.85865e+18  1.75080e-23  3.41120e-09  5.98141e+07  2.05826e-01  0.00000e+00
0510  9.87605e+18  1.74416e-23  3.39381e-09  5.98305e+07  2.05617e-01  0.00000e+00
0511  9.89344e+18  1.73756e-23  3.37653e-09  5.98468e+07  2.05409e-01  0.00000e+00
0512  9.91083e+18  1.73100e-23  3.35938e-09  5.98630e+07  2.05201e-01  0.00000e+00
0513  9.92822e+18  1.72447e-23  3.34234e-09  5.98792e+07  2.04994e-01  0.00000e+00
0514  9.94562e+18  1.71798e-23  3.32542e-09  5.98954e+07  2.04787e-01  0.00000e+00
0515  9.96301e+18  1.71153e-23  3.30861e-09  5.99114e+07  2.04580e-01  0.00000e+00
0516  9.98040e+18  1.70511e-23  3.29192e-09  5.99275e+07  2.04374e-01  0.00000e+00
0517  9.99779e+18  1.69873e-23  3.27534e-09  5.99435e+07  2.04169e-01  0.00000e+00
0518  1.00152e+19  1.69239e-23  3.25888e-09  5.99594e+07  2.03964e-01  0.00000e+00
0519  1.00326e+19  1.68608e-23  3.24252e-09  5.99753e+07  2.03759e-01  0.00000e+00
0520  1.00500e+19  1.67981e-23  3.22628e-09  5.99911e+07  2.03555e-01  0.00000e+00
0521  1.00674e+19  1.67357e-23  3.21015e-09  6.00068e+07  2.03352e-01  0.00000e+00
0522  1.00848e+19  1.66736e-23  3.19412e-09  6.00226e+07  2.03149e-01  0.00000e+00
0523  1.01021e+19  1.66119e-23  3.17821e-09  6.00382e+07  2.02946e-01  0.00000e+00
0524  1.01195e+19  1.65506e-23  3.16240e-09  6.00538e+07  2.02744e-01  0.00000e+00
0525  1.01369e+19  1.64895e-23  3.14669e-09  6.00694e+07  2.02542e-01  0.00000e+00
0526  1.01543e+19  1.64289e-23  3.13109e-09  6.00849e+07  2.02341e-01  0.00000e+00
0527  1.01717e+19  1.63685e-23  3.11560e-09  6.01004e+07  2.02140e-01  0.00000e+00
0528  1.01891e+19  1.63085e-23  3.10021e-09  6.01158e+07  2.01940e-01  0.00000e+00
0529  1.02065e+19  1.62488e-23  3.08492e-09  6.01311e+07  2.01740e-01  0.00000e+00
0530  1.02239e+19  1.61895e-23  3.06974e-09  6.01464e+07  2.01541e-01  0.00000e+00
0531  1.02413e+19  1.61304e-23  3.05465e-09  6.01617e+07  2.01342e-01  0.00000e+00
0532  1.02587e+19  1.60717e-23  3.03967e-09  6.01769e+07  2.01143e-01  0.00000e+00
0533  1.02761e+19  1.60133e-23  3.02478e-09  6.01921e+07  2.00945e-01  0.00000e+00
0534  1.02935e+19  1.59552e-23  3.00999e-09  6.02072e+07  2.00748e-01  0.00000e+00
0535  1.03109e+19  1.58975e-23  2.99530e-09  6.02222e+07  2.00551e-01  0.00000e+00
0536  1.03283e+19  1.58400e-23  2.98071e-09  6.02372e+07  2.00354e-01  0.00000e+00
0537  1.03456e+19  1.57829e-23  2.96621e-09  6.02522e+07  2.00158e-01  0.00000e+00
0538  1.03630e+19  1.57261e-23  2.95181e-09  6.02671e+07  1.99962e-01  0.00000e+00
0539  1.03804e+19  1.56696e-23  2.93750e-09  6.02820e+07  1.99767e-01  0.00000e+00
0540  1.03978e+19  1.56133e-23  2.92328e-09  6.02968e+07  1.99572e-01  0.00000e+00
0541  1.04152e+19  1.55574e-23  2.90916e-09  6.03116e+07  1.99377e-01  0.00000e+00
0542  1.04326e+19  1.55018e-23  2.89513e-09  6.03263e+07  1.99183e-01  0.00000e+00
0543  1.04500e+19  1.54465e-23  2.88119e-09  6.03410e+07  1.98990e-01  0.00000e+00
0544  1.04674e+19  1.53915e-23  2.86735e-09  6.03556e+07  1.98797e-01  0.00000e+00
0545  1.04848e+19  1.53367e-23  2.85359e-09  6.03702e+07  1.98604e-01  0.00000e+00
0546  1.05022e+19  1.52823e-23  2.83992e-09  6.03848e+07  1.98412e-01  0.00000e+00
