# Athena++ data at time=5.560000e+12  cycle=417700386  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92141e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68002e-23  1.60704e-08  5.34424e+07  2.73290e-01  0.00000e+00
0276  5.80620e+18  5.64122e-23  1.59298e-08  5.34879e+07  2.72896e-01  0.00000e+00
0277  5.82360e+18  5.60282e-23  1.57910e-08  5.35332e+07  2.72503e-01  0.00000e+00
0278  5.84099e+18  5.56481e-23  1.56537e-08  5.35782e+07  2.72112e-01  0.00000e+00
0279  5.85838e+18  5.52719e-23  1.55181e-08  5.36229e+07  2.71721e-01  0.00000e+00
0280  5.87577e+18  5.48995e-23  1.53840e-08  5.36674e+07  2.71332e-01  0.00000e+00
0281  5.89317e+18  5.45308e-23  1.52515e-08  5.37116e+07  2.70944e-01  0.00000e+00
0282  5.91056e+18  5.41659e-23  1.51206e-08  5.37556e+07  2.70557e-01  0.00000e+00
0283  5.92795e+18  5.38046e-23  1.49911e-08  5.37993e+07  2.70171e-01  0.00000e+00
0284  5.94534e+18  5.34469e-23  1.48632e-08  5.38427e+07  2.69786e-01  0.00000e+00
0285  5.96274e+18  5.30928e-23  1.47367e-08  5.38859e+07  2.69403e-01  0.00000e+00
0286  5.98013e+18  5.27422e-23  1.46117e-08  5.39289e+07  2.69021e-01  0.00000e+00
0287  5.99752e+18  5.23951e-23  1.44881e-08  5.39716e+07  2.68639e-01  0.00000e+00
0288  6.01491e+18  5.20514e-23  1.43659e-08  5.40141e+07  2.68259e-01  0.00000e+00
0289  6.03231e+18  5.17111e-23  1.42451e-08  5.40564e+07  2.67880e-01  0.00000e+00
0290  6.04970e+18  5.13742e-23  1.41257e-08  5.40984e+07  2.67503e-01  0.00000e+00
0291  6.06709e+18  5.10405e-23  1.40076e-08  5.41402e+07  2.67126e-01  0.00000e+00
0292  6.08448e+18  5.07101e-23  1.38908e-08  5.41817e+07  2.66750e-01  0.00000e+00
0293  6.10188e+18  5.03828e-23  1.37754e-08  5.42230e+07  2.66376e-01  0.00000e+00
0294  6.11927e+18  5.00588e-23  1.36612e-08  5.42641e+07  2.66003e-01  0.00000e+00
0295  6.13666e+18  4.97379e-23  1.35483e-08  5.43050e+07  2.65630e-01  0.00000e+00
0296  6.15405e+18  4.94200e-23  1.34367e-08  5.43456e+07  2.65259e-01  0.00000e+00
0297  6.17145e+18  4.91052e-23  1.33263e-08  5.43860e+07  2.64889e-01  0.00000e+00
0298  6.18884e+18  4.87934e-23  1.32171e-08  5.44262e+07  2.64521e-01  0.00000e+00
0299  6.20623e+18  4.84846e-23  1.31092e-08  5.44662e+07  2.64153e-01  0.00000e+00
0300  6.22362e+18  4.81787e-23  1.30024e-08  5.45060e+07  2.63786e-01  0.00000e+00
0301  6.24102e+18  4.78757e-23  1.28968e-08  5.45455e+07  2.63421e-01  0.00000e+00
0302  6.25841e+18  4.75755e-23  1.27924e-08  5.45848e+07  2.63056e-01  0.00000e+00
0303  6.27580e+18  4.72782e-23  1.26891e-08  5.46239e+07  2.62693e-01  0.00000e+00
0304  6.29319e+18  4.69837e-23  1.25869e-08  5.46629e+07  2.62330e-01  0.00000e+00
0305  6.31059e+18  4.66919e-23  1.24858e-08  5.47016e+07  2.61969e-01  0.00000e+00
0306  6.32798e+18  4.64028e-23  1.23858e-08  5.47400e+07  2.61609e-01  0.00000e+00
0307  6.34537e+18  4.61164e-23  1.22869e-08  5.47783e+07  2.61250e-01  0.00000e+00
0308  6.36276e+18  4.58327e-23  1.21891e-08  5.48164e+07  2.60892e-01  0.00000e+00
0309  6.38016e+18  4.55516e-23  1.20923e-08  5.48543e+07  2.60535e-01  0.00000e+00
0310  6.39755e+18  4.52730e-23  1.19965e-08  5.48920e+07  2.60179e-01  0.00000e+00
0311  6.41494e+18  4.49970e-23  1.19018e-08  5.49295e+07  2.59824e-01  0.00000e+00
0312  6.43233e+18  4.47236e-23  1.18080e-08  5.49668e+07  2.59470e-01  0.00000e+00
0313  6.44973e+18  4.44526e-23  1.17153e-08  5.50039e+07  2.59117e-01  0.00000e+00
0314  6.46712e+18  4.41841e-23  1.16235e-08  5.50408e+07  2.58766e-01  0.00000e+00
0315  6.48451e+18  4.39180e-23  1.15328e-08  5.50775e+07  2.58415e-01  0.00000e+00
0316  6.50190e+18  4.36543e-23  1.14429e-08  5.51140e+07  2.58065e-01  0.00000e+00
0317  6.51930e+18  4.33930e-23  1.13540e-08  5.51503e+07  2.57717e-01  0.00000e+00
0318  6.53669e+18  4.31340e-23  1.12661e-08  5.51865e+07  2.57369e-01  0.00000e+00
0319  6.55408e+18  4.28774e-23  1.11790e-08  5.52224e+07  2.57023e-01  0.00000e+00
0320  6.57147e+18  4.26230e-23  1.10929e-08  5.52582e+07  2.56677e-01  0.00000e+00
0321  6.58887e+18  4.23709e-23  1.10076e-08  5.52938e+07  2.56332e-01  0.00000e+00
0322  6.60626e+18  4.21211e-23  1.09233e-08  5.53292e+07  2.55989e-01  0.00000e+00
0323  6.62365e+18  4.18734e-23  1.08398e-08  5.53644e+07  2.55646e-01  0.00000e+00
0324  6.64104e+18  4.16279e-23  1.07572e-08  5.53995e+07  2.55305e-01  0.00000e+00
0325  6.65844e+18  4.13846e-23  1.06754e-08  5.54343e+07  2.54964e-01  0.00000e+00
0326  6.67583e+18  4.11434e-23  1.05944e-08  5.54690e+07  2.54625e-01  0.00000e+00
0327  6.69322e+18  4.09044e-23  1.05143e-08  5.55036e+07  2.54286e-01  0.00000e+00
0328  6.71061e+18  4.06674e-23  1.04350e-08  5.55379e+07  2.53949e-01  0.00000e+00
0329  6.72801e+18  4.04324e-23  1.03565e-08  5.55721e+07  2.53612e-01  0.00000e+00
0330  6.74540e+18  4.01995e-23  1.02788e-08  5.56061e+07  2.53277e-01  0.00000e+00
0331  6.76279e+18  3.99686e-23  1.02019e-08  5.56399e+07  2.52942e-01  0.00000e+00
0332  6.78018e+18  3.97397e-23  1.01257e-08  5.56736e+07  2.52608e-01  0.00000e+00
0333  6.79758e+18  3.95128e-23  1.00504e-08  5.57071e+07  2.52276e-01  0.00000e+00
0334  6.81497e+18  3.92878e-23  9.97573e-09  5.57404e+07  2.51944e-01  0.00000e+00
0335  6.83236e+18  3.90647e-23  9.90185e-09  5.57736e+07  2.51613e-01  0.00000e+00
0336  6.84975e+18  3.88435e-23  9.82871e-09  5.58066e+07  2.51284e-01  0.00000e+00
0337  6.86715e+18  3.86242e-23  9.75629e-09  5.58395e+07  2.50955e-01  0.00000e+00
0338  6.88454e+18  3.84068e-23  9.68460e-09  5.58722e+07  2.50627e-01  0.00000e+00
0339  6.90193e+18  3.81912e-23  9.61361e-09  5.59047e+07  2.50300e-01  0.00000e+00
0340  6.91932e+18  3.79773e-23  9.54332e-09  5.59371e+07  2.49974e-01  0.00000e+00
0341  6.93672e+18  3.77653e-23  9.47373e-09  5.59693e+07  2.49649e-01  0.00000e+00
0342  6.95411e+18  3.75551e-23  9.40481e-09  5.60013e+07  2.49325e-01  0.00000e+00
0343  6.97150e+18  3.73466e-23  9.33657e-09  5.60332e+07  2.49002e-01  0.00000e+00
0344  6.98889e+18  3.71399e-23  9.26900e-09  5.60650e+07  2.48680e-01  0.00000e+00
0345  7.00629e+18  3.69348e-23  9.20209e-09  5.60966e+07  2.48358e-01  0.00000e+00
0346  7.02368e+18  3.67315e-23  9.13582e-09  5.61280e+07  2.48038e-01  0.00000e+00
0347  7.04107e+18  3.65298e-23  9.07020e-09  5.61593e+07  2.47718e-01  0.00000e+00
0348  7.05846e+18  3.63298e-23  9.00522e-09  5.61905e+07  2.47400e-01  0.00000e+00
0349  7.07586e+18  3.61315e-23  8.94085e-09  5.62215e+07  2.47082e-01  0.00000e+00
0350  7.09325e+18  3.59347e-23  8.87711e-09  5.62523e+07  2.46766e-01  0.00000e+00
0351  7.11064e+18  3.57396e-23  8.81398e-09  5.62830e+07  2.46450e-01  0.00000e+00
0352  7.12803e+18  3.55461e-23  8.75146e-09  5.63136e+07  2.46135e-01  0.00000e+00
0353  7.14543e+18  3.53541e-23  8.68953e-09  5.63440e+07  2.45821e-01  0.00000e+00
0354  7.16282e+18  3.51637e-23  8.62819e-09  5.63743e+07  2.45508e-01  0.00000e+00
0355  7.18021e+18  3.49748e-23  8.56743e-09  5.64044e+07  2.45195e-01  0.00000e+00
0356  7.19760e+18  3.47874e-23  8.50725e-09  5.64344e+07  2.44884e-01  0.00000e+00
0357  7.21500e+18  3.46016e-23  8.44764e-09  5.64643e+07  2.44573e-01  0.00000e+00
0358  7.23239e+18  3.44172e-23  8.38859e-09  5.64940e+07  2.44264e-01  0.00000e+00
0359  7.24978e+18  3.42343e-23  8.33010e-09  5.65236e+07  2.43955e-01  0.00000e+00
0360  7.26717e+18  3.40529e-23  8.27216e-09  5.65530e+07  2.43647e-01  0.00000e+00
0361  7.28457e+18  3.38729e-23  8.21475e-09  5.65823e+07  2.43340e-01  0.00000e+00
0362  7.30196e+18  3.36943e-23  8.15789e-09  5.66115e+07  2.43034e-01  0.00000e+00
0363  7.31935e+18  3.35171e-23  8.10155e-09  5.66406e+07  2.42729e-01  0.00000e+00
0364  7.33674e+18  3.33413e-23  8.04574e-09  5.66695e+07  2.42425e-01  0.00000e+00
0365  7.35414e+18  3.31669e-23  7.99044e-09  5.66982e+07  2.42121e-01  0.00000e+00
0366  7.37153e+18  3.29939e-23  7.93566e-09  5.67269e+07  2.41818e-01  0.00000e+00
0367  7.38892e+18  3.28223e-23  7.88138e-09  5.67554e+07  2.41517e-01  0.00000e+00
0368  7.40631e+18  3.26519e-23  7.82760e-09  5.67838e+07  2.41216e-01  0.00000e+00
0369  7.42371e+18  3.24829e-23  7.77432e-09  5.68120e+07  2.40915e-01  0.00000e+00
0370  7.44110e+18  3.23152e-23  7.72152e-09  5.68402e+07  2.40616e-01  0.00000e+00
0371  7.45849e+18  3.21488e-23  7.66921e-09  5.68682e+07  2.40318e-01  0.00000e+00
0372  7.47588e+18  3.19837e-23  7.61737e-09  5.68961e+07  2.40020e-01  0.00000e+00
0373  7.49328e+18  3.18199e-23  7.56601e-09  5.69238e+07  2.39723e-01  0.00000e+00
0374  7.51067e+18  3.16573e-23  7.51511e-09  5.69514e+07  2.39427e-01  0.00000e+00
0375  7.52806e+18  3.14959e-23  7.46467e-09  5.69789e+07  2.39132e-01  0.00000e+00
0376  7.54545e+18  3.13358e-23  7.41469e-09  5.70063e+07  2.38838e-01  0.00000e+00
0377  7.56285e+18  3.11769e-23  7.36516e-09  5.70336e+07  2.38544e-01  0.00000e+00
0378  7.58024e+18  3.10192e-23  7.31607e-09  5.70607e+07  2.38252e-01  0.00000e+00
0379  7.59763e+18  3.08627e-23  7.26742e-09  5.70878e+07  2.37960e-01  0.00000e+00
0380  7.61502e+18  3.07074e-23  7.21921e-09  5.71147e+07  2.37669e-01  0.00000e+00
0381  7.63242e+18  3.05533e-23  7.17143e-09  5.71414e+07  2.37378e-01  0.00000e+00
0382  7.64981e+18  3.04003e-23  7.12408e-09  5.71681e+07  2.37089e-01  0.00000e+00
0383  7.66720e+18  3.02485e-23  7.07714e-09  5.71947e+07  2.36800e-01  0.00000e+00
0384  7.68459e+18  3.00978e-23  7.03063e-09  5.72211e+07  2.36512e-01  0.00000e+00
0385  7.70199e+18  2.99482e-23  6.98452e-09  5.72474e+07  2.36225e-01  0.00000e+00
0386  7.71938e+18  2.97998e-23  6.93882e-09  5.72736e+07  2.35939e-01  0.00000e+00
0387  7.73677e+18  2.96524e-23  6.89352e-09  5.72997e+07  2.35653e-01  0.00000e+00
0388  7.75416e+18  2.95062e-23  6.84863e-09  5.73257e+07  2.35368e-01  0.00000e+00
0389  7.77156e+18  2.93610e-23  6.80412e-09  5.73516e+07  2.35084e-01  0.00000e+00
0390  7.78895e+18  2.92169e-23  6.76000e-09  5.73773e+07  2.34801e-01  0.00000e+00
0391  7.80634e+18  2.90738e-23  6.71627e-09  5.74030e+07  2.34519e-01  0.00000e+00
0392  7.82373e+18  2.89318e-23  6.67292e-09  5.74285e+07  2.34237e-01  0.00000e+00
0393  7.84113e+18  2.87908e-23  6.62995e-09  5.74539e+07  2.33956e-01  0.00000e+00
0394  7.85852e+18  2.86509e-23  6.58735e-09  5.74793e+07  2.33676e-01  0.00000e+00
0395  7.87591e+18  2.85120e-23  6.54512e-09  5.75045e+07  2.33397e-01  0.00000e+00
0396  7.89330e+18  2.83741e-23  6.50325e-09  5.75296e+07  2.33118e-01  0.00000e+00
0397  7.91070e+18  2.82372e-23  6.46174e-09  5.75546e+07  2.32840e-01  0.00000e+00
0398  7.92809e+18  2.81013e-23  6.42059e-09  5.75795e+07  2.32563e-01  0.00000e+00
0399  7.94548e+18  2.79663e-23  6.37979e-09  5.76043e+07  2.32287e-01  0.00000e+00
0400  7.96287e+18  2.78324e-23  6.33934e-09  5.76289e+07  2.32011e-01  0.00000e+00
0401  7.98027e+18  2.76994e-23  6.29924e-09  5.76535e+07  2.31736e-01  0.00000e+00
0402  7.99766e+18  2.75673e-23  6.25948e-09  5.76780e+07  2.31462e-01  0.00000e+00
0403  8.01505e+18  2.74362e-23  6.22005e-09  5.77024e+07  2.31189e-01  0.00000e+00
0404  8.03244e+18  2.73060e-23  6.18096e-09  5.77266e+07  2.30916e-01  0.00000e+00
0405  8.04984e+18  2.71768e-23  6.14220e-09  5.77508e+07  2.30644e-01  0.00000e+00
0406  8.06723e+18  2.70485e-23  6.10377e-09  5.77749e+07  2.30373e-01  0.00000e+00
0407  8.08462e+18  2.69210e-23  6.06566e-09  5.77989e+07  2.30103e-01  0.00000e+00
0408  8.10201e+18  2.67945e-23  6.02787e-09  5.78227e+07  2.29833e-01  0.00000e+00
0409  8.11940e+18  2.66689e-23  5.99040e-09  5.78465e+07  2.29564e-01  0.00000e+00
0410  8.13680e+18  2.65441e-23  5.95324e-09  5.78702e+07  2.29296e-01  0.00000e+00
0411  8.15419e+18  2.64202e-23  5.91639e-09  5.78938e+07  2.29028e-01  0.00000e+00
0412  8.17158e+18  2.62972e-23  5.87985e-09  5.79173e+07  2.28761e-01  0.00000e+00
0413  8.18897e+18  2.61751e-23  5.84361e-09  5.79406e+07  2.28495e-01  0.00000e+00
0414  8.20637e+18  2.60538e-23  5.80768e-09  5.79639e+07  2.28230e-01  0.00000e+00
0415  8.22376e+18  2.59333e-23  5.77204e-09  5.79871e+07  2.27965e-01  0.00000e+00
0416  8.24115e+18  2.58137e-23  5.73669e-09  5.80102e+07  2.27701e-01  0.00000e+00
0417  8.25854e+18  2.56949e-23  5.70164e-09  5.80332e+07  2.27437e-01  0.00000e+00
0418  8.27594e+18  2.55769e-23  5.66687e-09  5.80562e+07  2.27175e-01  0.00000e+00
0419  8.29333e+18  2.54597e-23  5.63239e-09  5.80790e+07  2.26913e-01  0.00000e+00
0420  8.31072e+18  2.53434e-23  5.59820e-09  5.81017e+07  2.26651e-01  0.00000e+00
0421  8.32811e+18  2.52278e-23  5.56428e-09  5.81244e+07  2.26391e-01  0.00000e+00
0422  8.34551e+18  2.51130e-23  5.53064e-09  5.81469e+07  2.26131e-01  0.00000e+00
0423  8.36290e+18  2.49990e-23  5.49727e-09  5.81694e+07  2.25872e-01  0.00000e+00
0424  8.38029e+18  2.48858e-23  5.46417e-09  5.81917e+07  2.25613e-01  0.00000e+00
0425  8.39768e+18  2.47733e-23  5.43134e-09  5.82140e+07  2.25355e-01  0.00000e+00
0426  8.41508e+18  2.46617e-23  5.39878e-09  5.82362e+07  2.25098e-01  0.00000e+00
0427  8.43247e+18  2.45507e-23  5.36648e-09  5.82583e+07  2.24842e-01  0.00000e+00
0428  8.44986e+18  2.44405e-23  5.33444e-09  5.82803e+07  2.24586e-01  0.00000e+00
0429  8.46725e+18  2.43311e-23  5.30266e-09  5.83023e+07  2.24330e-01  0.00000e+00
0430  8.48465e+18  2.42224e-23  5.27113e-09  5.83241e+07  2.24076e-01  0.00000e+00
0431  8.50204e+18  2.41144e-23  5.23985e-09  5.83459e+07  2.23822e-01  0.00000e+00
0432  8.51943e+18  2.40071e-23  5.20883e-09  5.83676e+07  2.23569e-01  0.00000e+00
0433  8.53682e+18  2.39006e-23  5.17805e-09  5.83891e+07  2.23316e-01  0.00000e+00
0434  8.55422e+18  2.37947e-23  5.14752e-09  5.84107e+07  2.23064e-01  0.00000e+00
0435  8.57161e+18  2.36896e-23  5.11723e-09  5.84321e+07  2.22813e-01  0.00000e+00
0436  8.58900e+18  2.35851e-23  5.08718e-09  5.84534e+07  2.22563e-01  0.00000e+00
0437  8.60639e+18  2.34814e-23  5.05736e-09  5.84747e+07  2.22313e-01  0.00000e+00
0438  8.62379e+18  2.33783e-23  5.02778e-09  5.84958e+07  2.22063e-01  0.00000e+00
0439  8.64118e+18  2.32759e-23  4.99844e-09  5.85169e+07  2.21815e-01  0.00000e+00
0440  8.65857e+18  2.31742e-23  4.96933e-09  5.85379e+07  2.21567e-01  0.00000e+00
0441  8.67596e+18  2.30732e-23  4.94044e-09  5.85589e+07  2.21319e-01  0.00000e+00
0442  8.69336e+18  2.29728e-23  4.91178e-09  5.85797e+07  2.21072e-01  0.00000e+00
0443  8.71075e+18  2.28730e-23  4.88334e-09  5.86005e+07  2.20826e-01  0.00000e+00
0444  8.72814e+18  2.27739e-23  4.85513e-09  5.86212e+07  2.20581e-01  0.00000e+00
0445  8.74553e+18  2.26755e-23  4.82714e-09  5.86418e+07  2.20336e-01  0.00000e+00
0446  8.76293e+18  2.25777e-23  4.79936e-09  5.86623e+07  2.20092e-01  0.00000e+00
0447  8.78032e+18  2.24805e-23  4.77180e-09  5.86827e+07  2.19848e-01  0.00000e+00
0448  8.79771e+18  2.23839e-23  4.74445e-09  5.87031e+07  2.19605e-01  0.00000e+00
0449  8.81510e+18  2.22880e-23  4.71731e-09  5.87234e+07  2.19363e-01  0.00000e+00
0450  8.83250e+18  2.21927e-23  4.69038e-09  5.87436e+07  2.19121e-01  0.00000e+00
0451  8.84989e+18  2.20980e-23  4.66366e-09  5.87638e+07  2.18880e-01  0.00000e+00
0452  8.86728e+18  2.20039e-23  4.63715e-09  5.87838e+07  2.18639e-01  0.00000e+00
0453  8.88467e+18  2.19104e-23  4.61083e-09  5.88038e+07  2.18399e-01  0.00000e+00
0454  8.90207e+18  2.18175e-23  4.58472e-09  5.88237e+07  2.18160e-01  0.00000e+00
0455  8.91946e+18  2.17252e-23  4.55881e-09  5.88436e+07  2.17921e-01  0.00000e+00
0456  8.93685e+18  2.16335e-23  4.53310e-09  5.88633e+07  2.17683e-01  0.00000e+00
0457  8.95424e+18  2.15423e-23  4.50757e-09  5.88830e+07  2.17446e-01  0.00000e+00
0458  8.97164e+18  2.14518e-23  4.48223e-09  5.89027e+07  2.17209e-01  0.00000e+00
0459  8.98903e+18  2.13618e-23  4.45709e-09  5.89222e+07  2.16972e-01  0.00000e+00
0460  9.00642e+18  2.12724e-23  4.43214e-09  5.89417e+07  2.16736e-01  0.00000e+00
0461  9.02381e+18  2.11835e-23  4.40737e-09  5.89611e+07  2.16501e-01  0.00000e+00
0462  9.04121e+18  2.10952e-23  4.38280e-09  5.89804e+07  2.16267e-01  0.00000e+00
0463  9.05860e+18  2.10074e-23  4.35840e-09  5.89997e+07  2.16033e-01  0.00000e+00
0464  9.07599e+18  2.09202e-23  4.33419e-09  5.90189e+07  2.15799e-01  0.00000e+00
0465  9.09338e+18  2.08335e-23  4.31017e-09  5.90380e+07  2.15567e-01  0.00000e+00
0466  9.11078e+18  2.07474e-23  4.28632e-09  5.90570e+07  2.15334e-01  0.00000e+00
0467  9.12817e+18  2.06618e-23  4.26265e-09  5.90760e+07  2.15103e-01  0.00000e+00
0468  9.14556e+18  2.05767e-23  4.23916e-09  5.90949e+07  2.14872e-01  0.00000e+00
0469  9.16295e+18  2.04922e-23  4.21584e-09  5.91138e+07  2.14641e-01  0.00000e+00
0470  9.18035e+18  2.04081e-23  4.19269e-09  5.91326e+07  2.14411e-01  0.00000e+00
0471  9.19774e+18  2.03246e-23  4.16972e-09  5.91513e+07  2.14182e-01  0.00000e+00
0472  9.21513e+18  2.02416e-23  4.14692e-09  5.91699e+07  2.13953e-01  0.00000e+00
0473  9.23252e+18  2.01591e-23  4.12428e-09  5.91885e+07  2.13725e-01  0.00000e+00
0474  9.24992e+18  2.00771e-23  4.10181e-09  5.92070e+07  2.13497e-01  0.00000e+00
0475  9.26731e+18  1.99956e-23  4.07951e-09  5.92254e+07  2.13270e-01  0.00000e+00
0476  9.28470e+18  1.99146e-23  4.05737e-09  5.92438e+07  2.13043e-01  0.00000e+00
0477  9.30209e+18  1.98341e-23  4.03539e-09  5.92621e+07  2.12817e-01  0.00000e+00
0478  9.31949e+18  1.97541e-23  4.01358e-09  5.92803e+07  2.12592e-01  0.00000e+00
0479  9.33688e+18  1.96746e-23  3.99192e-09  5.92985e+07  2.12367e-01  0.00000e+00
0480  9.35427e+18  1.95956e-23  3.97042e-09  5.93166e+07  2.12143e-01  0.00000e+00
0481  9.37166e+18  1.95170e-23  3.94908e-09  5.93346e+07  2.11919e-01  0.00000e+00
0482  9.38906e+18  1.94389e-23  3.92789e-09  5.93526e+07  2.11695e-01  0.00000e+00
0483  9.40645e+18  1.93612e-23  3.90686e-09  5.93705e+07  2.11473e-01  0.00000e+00
0484  9.42384e+18  1.92841e-23  3.88597e-09  5.93884e+07  2.11251e-01  0.00000e+00
0485  9.44123e+18  1.92074e-23  3.86524e-09  5.94061e+07  2.11029e-01  0.00000e+00
0486  9.45863e+18  1.91311e-23  3.84466e-09  5.94239e+07  2.10808e-01  0.00000e+00
0487  9.47602e+18  1.90553e-23  3.82423e-09  5.94415e+07  2.10587e-01  0.00000e+00
0488  9.49341e+18  1.89799e-23  3.80394e-09  5.94591e+07  2.10367e-01  0.00000e+00
0489  9.51080e+18  1.89050e-23  3.78380e-09  5.94766e+07  2.10148e-01  0.00000e+00
0490  9.52820e+18  1.88306e-23  3.76380e-09  5.94941e+07  2.09929e-01  0.00000e+00
0491  9.54559e+18  1.87566e-23  3.74394e-09  5.95115e+07  2.09710e-01  0.00000e+00
0492  9.56298e+18  1.86830e-23  3.72423e-09  5.95289e+07  2.09492e-01  0.00000e+00
0493  9.58037e+18  1.86098e-23  3.70466e-09  5.95462e+07  2.09275e-01  0.00000e+00
0494  9.59777e+18  1.85371e-23  3.68522e-09  5.95634e+07  2.09058e-01  0.00000e+00
0495  9.61516e+18  1.84648e-23  3.66593e-09  5.95806e+07  2.08842e-01  0.00000e+00
0496  9.63255e+18  1.83929e-23  3.64677e-09  5.95977e+07  2.08626e-01  0.00000e+00
0497  9.64994e+18  1.83215e-23  3.62774e-09  5.96147e+07  2.08411e-01  0.00000e+00
0498  9.66734e+18  1.82505e-23  3.60885e-09  5.96317e+07  2.08196e-01  0.00000e+00
0499  9.68473e+18  1.81798e-23  3.59009e-09  5.96487e+07  2.07982e-01  0.00000e+00
0500  9.70212e+18  1.81096e-23  3.57147e-09  5.96655e+07  2.07768e-01  0.00000e+00
0501  9.71951e+18  1.80398e-23  3.55297e-09  5.96823e+07  2.07554e-01  0.00000e+00
0502  9.73691e+18  1.79704e-23  3.53460e-09  5.96991e+07  2.07342e-01  0.00000e+00
0503  9.75430e+18  1.79014e-23  3.51637e-09  5.97158e+07  2.07129e-01  0.00000e+00
0504  9.77169e+18  1.78328e-23  3.49825e-09  5.97324e+07  2.06918e-01  0.00000e+00
0505  9.78908e+18  1.77646e-23  3.48027e-09  5.97490e+07  2.06706e-01  0.00000e+00
0506  9.80648e+18  1.76968e-23  3.46241e-09  5.97656e+07  2.06496e-01  0.00000e+00
0507  9.82387e+18  1.76293e-23  3.44467e-09  5.97820e+07  2.06285e-01  0.00000e+00
0508  9.84126e+18  1.75623e-23  3.42706e-09  5.97984e+07  2.06076e-01  0.00000e+00
0509  9.85865e+18  1.74956e-23  3.40956e-09  5.98148e+07  2.05866e-01  0.00000e+00
0510  9.87605e+18  1.74293e-23  3.39219e-09  5.98311e+07  2.05658e-01  0.00000e+00
0511  9.89344e+18  1.73634e-23  3.37494e-09  5.98474e+07  2.05449e-01  0.00000e+00
0512  9.91083e+18  1.72979e-23  3.35781e-09  5.98636e+07  2.05242e-01  0.00000e+00
0513  9.92822e+18  1.72327e-23  3.34079e-09  5.98797e+07  2.05034e-01  0.00000e+00
0514  9.94562e+18  1.71679e-23  3.32389e-09  5.98958e+07  2.04828e-01  0.00000e+00
0515  9.96301e+18  1.71035e-23  3.30711e-09  5.99118e+07  2.04621e-01  0.00000e+00
0516  9.98040e+18  1.70394e-23  3.29043e-09  5.99278e+07  2.04415e-01  0.00000e+00
0517  9.99779e+18  1.69757e-23  3.27388e-09  5.99437e+07  2.04210e-01  0.00000e+00
0518  1.00152e+19  1.69123e-23  3.25743e-09  5.99596e+07  2.04005e-01  0.00000e+00
0519  1.00326e+19  1.68493e-23  3.24110e-09  5.99754e+07  2.03801e-01  0.00000e+00
0520  1.00500e+19  1.67867e-23  3.22488e-09  5.99912e+07  2.03597e-01  0.00000e+00
0521  1.00674e+19  1.67244e-23  3.20877e-09  6.00069e+07  2.03393e-01  0.00000e+00
0522  1.00848e+19  1.66624e-23  3.19276e-09  6.00225e+07  2.03190e-01  0.00000e+00
0523  1.01021e+19  1.66008e-23  3.17687e-09  6.00382e+07  2.02988e-01  0.00000e+00
0524  1.01195e+19  1.65396e-23  3.16108e-09  6.00537e+07  2.02786e-01  0.00000e+00
0525  1.01369e+19  1.64786e-23  3.14539e-09  6.00692e+07  2.02584e-01  0.00000e+00
0526  1.01543e+19  1.64180e-23  3.12982e-09  6.00847e+07  2.02383e-01  0.00000e+00
0527  1.01717e+19  1.63578e-23  3.11434e-09  6.01001e+07  2.02183e-01  0.00000e+00
0528  1.01891e+19  1.62979e-23  3.09897e-09  6.01154e+07  2.01982e-01  0.00000e+00
0529  1.02065e+19  1.62383e-23  3.08370e-09  6.01307e+07  2.01783e-01  0.00000e+00
0530  1.02239e+19  1.61790e-23  3.06854e-09  6.01460e+07  2.01583e-01  0.00000e+00
0531  1.02413e+19  1.61200e-23  3.05347e-09  6.01612e+07  2.01385e-01  0.00000e+00
0532  1.02587e+19  1.60614e-23  3.03850e-09  6.01763e+07  2.01186e-01  0.00000e+00
0533  1.02761e+19  1.60031e-23  3.02364e-09  6.01915e+07  2.00988e-01  0.00000e+00
0534  1.02935e+19  1.59451e-23  3.00887e-09  6.02065e+07  2.00791e-01  0.00000e+00
0535  1.03109e+19  1.58874e-23  2.99420e-09  6.02215e+07  2.00594e-01  0.00000e+00
0536  1.03283e+19  1.58301e-23  2.97962e-09  6.02365e+07  2.00397e-01  0.00000e+00
0537  1.03456e+19  1.57730e-23  2.96514e-09  6.02514e+07  2.00201e-01  0.00000e+00
0538  1.03630e+19  1.57163e-23  2.95076e-09  6.02663e+07  2.00006e-01  0.00000e+00
0539  1.03804e+19  1.56599e-23  2.93647e-09  6.02811e+07  1.99810e-01  0.00000e+00
0540  1.03978e+19  1.56037e-23  2.92227e-09  6.02958e+07  1.99616e-01  0.00000e+00
0541  1.04152e+19  1.55479e-23  2.90817e-09  6.03106e+07  1.99421e-01  0.00000e+00
0542  1.04326e+19  1.54924e-23  2.89415e-09  6.03252e+07  1.99228e-01  0.00000e+00
0543  1.04500e+19  1.54371e-23  2.88023e-09  6.03399e+07  1.99034e-01  0.00000e+00
0544  1.04674e+19  1.53822e-23  2.86640e-09  6.03544e+07  1.98841e-01  0.00000e+00
0545  1.04848e+19  1.53275e-23  2.85266e-09  6.03690e+07  1.98649e-01  0.00000e+00
0546  1.05022e+19  1.52732e-23  2.83901e-09  6.03835e+07  1.98456e-01  0.00000e+00
