# Athena++ data at time=4.340000e+12  cycle=326046705  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92266e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68579e-23  1.60753e-08  5.34521e+07  2.73121e-01  0.00000e+00
0276  5.80620e+18  5.64687e-23  1.59345e-08  5.34978e+07  2.72728e-01  0.00000e+00
0277  5.82360e+18  5.60835e-23  1.57954e-08  5.35432e+07  2.72335e-01  0.00000e+00
0278  5.84099e+18  5.57022e-23  1.56579e-08  5.35883e+07  2.71944e-01  0.00000e+00
0279  5.85838e+18  5.53248e-23  1.55220e-08  5.36332e+07  2.71554e-01  0.00000e+00
0280  5.87577e+18  5.49512e-23  1.53877e-08  5.36778e+07  2.71165e-01  0.00000e+00
0281  5.89317e+18  5.45814e-23  1.52549e-08  5.37222e+07  2.70777e-01  0.00000e+00
0282  5.91056e+18  5.42153e-23  1.51237e-08  5.37663e+07  2.70390e-01  0.00000e+00
0283  5.92795e+18  5.38529e-23  1.49940e-08  5.38102e+07  2.70005e-01  0.00000e+00
0284  5.94534e+18  5.34942e-23  1.48658e-08  5.38538e+07  2.69620e-01  0.00000e+00
0285  5.96274e+18  5.31390e-23  1.47391e-08  5.38971e+07  2.69237e-01  0.00000e+00
0286  5.98013e+18  5.27873e-23  1.46138e-08  5.39403e+07  2.68855e-01  0.00000e+00
0287  5.99752e+18  5.24392e-23  1.44900e-08  5.39831e+07  2.68474e-01  0.00000e+00
0288  6.01491e+18  5.20944e-23  1.43676e-08  5.40258e+07  2.68095e-01  0.00000e+00
0289  6.03231e+18  5.17531e-23  1.42466e-08  5.40682e+07  2.67716e-01  0.00000e+00
0290  6.04970e+18  5.14151e-23  1.41269e-08  5.41103e+07  2.67339e-01  0.00000e+00
0291  6.06709e+18  5.10804e-23  1.40086e-08  5.41522e+07  2.66962e-01  0.00000e+00
0292  6.08448e+18  5.07490e-23  1.38916e-08  5.41939e+07  2.66587e-01  0.00000e+00
0293  6.10188e+18  5.04208e-23  1.37760e-08  5.42354e+07  2.66213e-01  0.00000e+00
0294  6.11927e+18  5.00957e-23  1.36616e-08  5.42766e+07  2.65840e-01  0.00000e+00
0295  6.13666e+18  4.97738e-23  1.35485e-08  5.43176e+07  2.65468e-01  0.00000e+00
0296  6.15405e+18  4.94550e-23  1.34367e-08  5.43584e+07  2.65097e-01  0.00000e+00
0297  6.17145e+18  4.91393e-23  1.33261e-08  5.43990e+07  2.64728e-01  0.00000e+00
0298  6.18884e+18  4.88266e-23  1.32168e-08  5.44393e+07  2.64359e-01  0.00000e+00
0299  6.20623e+18  4.85168e-23  1.31086e-08  5.44794e+07  2.63992e-01  0.00000e+00
0300  6.22362e+18  4.82101e-23  1.30017e-08  5.45193e+07  2.63625e-01  0.00000e+00
0301  6.24102e+18  4.79062e-23  1.28959e-08  5.45590e+07  2.63260e-01  0.00000e+00
0302  6.25841e+18  4.76051e-23  1.27913e-08  5.45984e+07  2.62896e-01  0.00000e+00
0303  6.27580e+18  4.73069e-23  1.26878e-08  5.46377e+07  2.62533e-01  0.00000e+00
0304  6.29319e+18  4.70115e-23  1.25854e-08  5.46767e+07  2.62171e-01  0.00000e+00
0305  6.31059e+18  4.67189e-23  1.24842e-08  5.47156e+07  2.61810e-01  0.00000e+00
0306  6.32798e+18  4.64290e-23  1.23840e-08  5.47542e+07  2.61450e-01  0.00000e+00
0307  6.34537e+18  4.61418e-23  1.22850e-08  5.47926e+07  2.61091e-01  0.00000e+00
0308  6.36276e+18  4.58572e-23  1.21870e-08  5.48309e+07  2.60733e-01  0.00000e+00
0309  6.38016e+18  4.55753e-23  1.20900e-08  5.48689e+07  2.60377e-01  0.00000e+00
0310  6.39755e+18  4.52960e-23  1.19941e-08  5.49067e+07  2.60021e-01  0.00000e+00
0311  6.41494e+18  4.50192e-23  1.18992e-08  5.49443e+07  2.59666e-01  0.00000e+00
0312  6.43233e+18  4.47450e-23  1.18053e-08  5.49817e+07  2.59313e-01  0.00000e+00
0313  6.44973e+18  4.44732e-23  1.17124e-08  5.50190e+07  2.58960e-01  0.00000e+00
0314  6.46712e+18  4.42040e-23  1.16205e-08  5.50560e+07  2.58609e-01  0.00000e+00
0315  6.48451e+18  4.39371e-23  1.15296e-08  5.50928e+07  2.58258e-01  0.00000e+00
0316  6.50190e+18  4.36727e-23  1.14396e-08  5.51295e+07  2.57909e-01  0.00000e+00
0317  6.51930e+18  4.34107e-23  1.13506e-08  5.51659e+07  2.57561e-01  0.00000e+00
0318  6.53669e+18  4.31510e-23  1.12625e-08  5.52022e+07  2.57213e-01  0.00000e+00
0319  6.55408e+18  4.28937e-23  1.11753e-08  5.52383e+07  2.56867e-01  0.00000e+00
0320  6.57147e+18  4.26386e-23  1.10891e-08  5.52742e+07  2.56521e-01  0.00000e+00
0321  6.58887e+18  4.23858e-23  1.10037e-08  5.53099e+07  2.56177e-01  0.00000e+00
0322  6.60626e+18  4.21353e-23  1.09192e-08  5.53454e+07  2.55834e-01  0.00000e+00
0323  6.62365e+18  4.18869e-23  1.08356e-08  5.53808e+07  2.55491e-01  0.00000e+00
0324  6.64104e+18  4.16408e-23  1.07529e-08  5.54160e+07  2.55150e-01  0.00000e+00
0325  6.65844e+18  4.13968e-23  1.06710e-08  5.54510e+07  2.54810e-01  0.00000e+00
0326  6.67583e+18  4.11550e-23  1.05899e-08  5.54858e+07  2.54471e-01  0.00000e+00
0327  6.69322e+18  4.09152e-23  1.05097e-08  5.55204e+07  2.54132e-01  0.00000e+00
0328  6.71061e+18  4.06776e-23  1.04302e-08  5.55549e+07  2.53795e-01  0.00000e+00
0329  6.72801e+18  4.04420e-23  1.03516e-08  5.55892e+07  2.53459e-01  0.00000e+00
0330  6.74540e+18  4.02085e-23  1.02738e-08  5.56233e+07  2.53124e-01  0.00000e+00
0331  6.76279e+18  3.99769e-23  1.01968e-08  5.56573e+07  2.52790e-01  0.00000e+00
0332  6.78018e+18  3.97474e-23  1.01206e-08  5.56911e+07  2.52457e-01  0.00000e+00
0333  6.79758e+18  3.95198e-23  1.00451e-08  5.57247e+07  2.52125e-01  0.00000e+00
0334  6.81497e+18  3.92941e-23  9.97035e-09  5.57581e+07  2.51794e-01  0.00000e+00
0335  6.83236e+18  3.90704e-23  9.89638e-09  5.57914e+07  2.51465e-01  0.00000e+00
0336  6.84975e+18  3.88486e-23  9.82314e-09  5.58245e+07  2.51136e-01  0.00000e+00
0337  6.86715e+18  3.86287e-23  9.75063e-09  5.58575e+07  2.50808e-01  0.00000e+00
0338  6.88454e+18  3.84106e-23  9.67884e-09  5.58903e+07  2.50481e-01  0.00000e+00
0339  6.90193e+18  3.81943e-23  9.60777e-09  5.59230e+07  2.50155e-01  0.00000e+00
0340  6.91932e+18  3.79799e-23  9.53739e-09  5.59554e+07  2.49831e-01  0.00000e+00
0341  6.93672e+18  3.77673e-23  9.46771e-09  5.59878e+07  2.49507e-01  0.00000e+00
0342  6.95411e+18  3.75564e-23  9.39871e-09  5.60199e+07  2.49184e-01  0.00000e+00
0343  6.97150e+18  3.73473e-23  9.33039e-09  5.60520e+07  2.48862e-01  0.00000e+00
0344  6.98889e+18  3.71400e-23  9.26274e-09  5.60838e+07  2.48541e-01  0.00000e+00
0345  7.00629e+18  3.69343e-23  9.19575e-09  5.61155e+07  2.48220e-01  0.00000e+00
0346  7.02368e+18  3.67304e-23  9.12941e-09  5.61471e+07  2.47901e-01  0.00000e+00
0347  7.04107e+18  3.65282e-23  9.06371e-09  5.61785e+07  2.47582e-01  0.00000e+00
0348  7.05846e+18  3.63277e-23  8.99865e-09  5.62097e+07  2.47265e-01  0.00000e+00
0349  7.07586e+18  3.61288e-23  8.93422e-09  5.62408e+07  2.46948e-01  0.00000e+00
0350  7.09325e+18  3.59315e-23  8.87041e-09  5.62718e+07  2.46631e-01  0.00000e+00
0351  7.11064e+18  3.57359e-23  8.80721e-09  5.63026e+07  2.46316e-01  0.00000e+00
0352  7.12803e+18  3.55419e-23  8.74462e-09  5.63333e+07  2.46001e-01  0.00000e+00
0353  7.14543e+18  3.53495e-23  8.68263e-09  5.63638e+07  2.45688e-01  0.00000e+00
0354  7.16282e+18  3.51586e-23  8.62122e-09  5.63942e+07  2.45374e-01  0.00000e+00
0355  7.18021e+18  3.49693e-23  8.56041e-09  5.64244e+07  2.45062e-01  0.00000e+00
0356  7.19760e+18  3.47816e-23  8.50016e-09  5.64545e+07  2.44751e-01  0.00000e+00
0357  7.21500e+18  3.45953e-23  8.44049e-09  5.64845e+07  2.44440e-01  0.00000e+00
0358  7.23239e+18  3.44106e-23  8.38139e-09  5.65143e+07  2.44130e-01  0.00000e+00
0359  7.24978e+18  3.42273e-23  8.32284e-09  5.65440e+07  2.43821e-01  0.00000e+00
0360  7.26717e+18  3.40455e-23  8.26484e-09  5.65735e+07  2.43513e-01  0.00000e+00
0361  7.28457e+18  3.38652e-23  8.20739e-09  5.66030e+07  2.43206e-01  0.00000e+00
0362  7.30196e+18  3.36862e-23  8.15047e-09  5.66322e+07  2.42900e-01  0.00000e+00
0363  7.31935e+18  3.35087e-23  8.09408e-09  5.66614e+07  2.42595e-01  0.00000e+00
0364  7.33674e+18  3.33326e-23  8.03822e-09  5.66904e+07  2.42290e-01  0.00000e+00
0365  7.35414e+18  3.31578e-23  7.98288e-09  5.67193e+07  2.41987e-01  0.00000e+00
0366  7.37153e+18  3.29845e-23  7.92805e-09  5.67480e+07  2.41684e-01  0.00000e+00
0367  7.38892e+18  3.28124e-23  7.87373e-09  5.67766e+07  2.41382e-01  0.00000e+00
0368  7.40631e+18  3.26417e-23  7.81990e-09  5.68051e+07  2.41081e-01  0.00000e+00
0369  7.42371e+18  3.24724e-23  7.76657e-09  5.68335e+07  2.40781e-01  0.00000e+00
0370  7.44110e+18  3.23043e-23  7.71373e-09  5.68617e+07  2.40482e-01  0.00000e+00
0371  7.45849e+18  3.21376e-23  7.66138e-09  5.68898e+07  2.40184e-01  0.00000e+00
0372  7.47588e+18  3.19721e-23  7.60950e-09  5.69178e+07  2.39887e-01  0.00000e+00
0373  7.49328e+18  3.18079e-23  7.55809e-09  5.69456e+07  2.39590e-01  0.00000e+00
0374  7.51067e+18  3.16449e-23  7.50715e-09  5.69733e+07  2.39294e-01  0.00000e+00
0375  7.52806e+18  3.14832e-23  7.45667e-09  5.70009e+07  2.38999e-01  0.00000e+00
0376  7.54545e+18  3.13228e-23  7.40665e-09  5.70284e+07  2.38705e-01  0.00000e+00
0377  7.56285e+18  3.11636e-23  7.35707e-09  5.70558e+07  2.38412e-01  0.00000e+00
0378  7.58024e+18  3.10055e-23  7.30795e-09  5.70830e+07  2.38120e-01  0.00000e+00
0379  7.59763e+18  3.08487e-23  7.25927e-09  5.71101e+07  2.37828e-01  0.00000e+00
0380  7.61502e+18  3.06931e-23  7.21102e-09  5.71371e+07  2.37537e-01  0.00000e+00
0381  7.63242e+18  3.05386e-23  7.16321e-09  5.71640e+07  2.37247e-01  0.00000e+00
0382  7.64981e+18  3.03853e-23  7.11582e-09  5.71907e+07  2.36958e-01  0.00000e+00
0383  7.66720e+18  3.02332e-23  7.06885e-09  5.72173e+07  2.36669e-01  0.00000e+00
0384  7.68459e+18  3.00822e-23  7.02230e-09  5.72439e+07  2.36382e-01  0.00000e+00
0385  7.70199e+18  2.99323e-23  6.97617e-09  5.72703e+07  2.36095e-01  0.00000e+00
0386  7.71938e+18  2.97836e-23  6.93044e-09  5.72966e+07  2.35809e-01  0.00000e+00
0387  7.73677e+18  2.96359e-23  6.88512e-09  5.73227e+07  2.35524e-01  0.00000e+00
0388  7.75416e+18  2.94894e-23  6.84019e-09  5.73488e+07  2.35239e-01  0.00000e+00
0389  7.77156e+18  2.93439e-23  6.79566e-09  5.73748e+07  2.34956e-01  0.00000e+00
0390  7.78895e+18  2.91995e-23  6.75152e-09  5.74006e+07  2.34673e-01  0.00000e+00
0391  7.80634e+18  2.90562e-23  6.70776e-09  5.74263e+07  2.34391e-01  0.00000e+00
0392  7.82373e+18  2.89139e-23  6.66439e-09  5.74519e+07  2.34110e-01  0.00000e+00
0393  7.84113e+18  2.87726e-23  6.62140e-09  5.74774e+07  2.33829e-01  0.00000e+00
0394  7.85852e+18  2.86324e-23  6.57877e-09  5.75028e+07  2.33549e-01  0.00000e+00
0395  7.87591e+18  2.84932e-23  6.53652e-09  5.75281e+07  2.33270e-01  0.00000e+00
0396  7.89330e+18  2.83551e-23  6.49463e-09  5.75533e+07  2.32992e-01  0.00000e+00
0397  7.91070e+18  2.82179e-23  6.45310e-09  5.75784e+07  2.32715e-01  0.00000e+00
0398  7.92809e+18  2.80817e-23  6.41194e-09  5.76034e+07  2.32438e-01  0.00000e+00
0399  7.94548e+18  2.79465e-23  6.37112e-09  5.76282e+07  2.32162e-01  0.00000e+00
0400  7.96287e+18  2.78123e-23  6.33065e-09  5.76530e+07  2.31887e-01  0.00000e+00
0401  7.98027e+18  2.76790e-23  6.29053e-09  5.76776e+07  2.31613e-01  0.00000e+00
0402  7.99766e+18  2.75467e-23  6.25076e-09  5.77022e+07  2.31339e-01  0.00000e+00
0403  8.01505e+18  2.74154e-23  6.21132e-09  5.77266e+07  2.31067e-01  0.00000e+00
0404  8.03244e+18  2.72850e-23  6.17221e-09  5.77510e+07  2.30794e-01  0.00000e+00
0405  8.04984e+18  2.71555e-23  6.13344e-09  5.77752e+07  2.30523e-01  0.00000e+00
0406  8.06723e+18  2.70269e-23  6.09500e-09  5.77994e+07  2.30252e-01  0.00000e+00
0407  8.08462e+18  2.68992e-23  6.05688e-09  5.78234e+07  2.29982e-01  0.00000e+00
0408  8.10201e+18  2.67725e-23  6.01908e-09  5.78473e+07  2.29713e-01  0.00000e+00
0409  8.11940e+18  2.66466e-23  5.98159e-09  5.78712e+07  2.29445e-01  0.00000e+00
0410  8.13680e+18  2.65216e-23  5.94443e-09  5.78949e+07  2.29177e-01  0.00000e+00
0411  8.15419e+18  2.63975e-23  5.90757e-09  5.79186e+07  2.28910e-01  0.00000e+00
0412  8.17158e+18  2.62743e-23  5.87102e-09  5.79421e+07  2.28644e-01  0.00000e+00
0413  8.18897e+18  2.61520e-23  5.83478e-09  5.79656e+07  2.28378e-01  0.00000e+00
0414  8.20637e+18  2.60304e-23  5.79883e-09  5.79889e+07  2.28113e-01  0.00000e+00
0415  8.22376e+18  2.59098e-23  5.76319e-09  5.80122e+07  2.27849e-01  0.00000e+00
0416  8.24115e+18  2.57900e-23  5.72784e-09  5.80354e+07  2.27585e-01  0.00000e+00
0417  8.25854e+18  2.56710e-23  5.69278e-09  5.80584e+07  2.27323e-01  0.00000e+00
0418  8.27594e+18  2.55528e-23  5.65801e-09  5.80814e+07  2.27060e-01  0.00000e+00
0419  8.29333e+18  2.54355e-23  5.62353e-09  5.81043e+07  2.26799e-01  0.00000e+00
0420  8.31072e+18  2.53189e-23  5.58933e-09  5.81271e+07  2.26538e-01  0.00000e+00
0421  8.32811e+18  2.52032e-23  5.55541e-09  5.81498e+07  2.26278e-01  0.00000e+00
0422  8.34551e+18  2.50882e-23  5.52176e-09  5.81724e+07  2.26018e-01  0.00000e+00
0423  8.36290e+18  2.49741e-23  5.48840e-09  5.81949e+07  2.25760e-01  0.00000e+00
0424  8.38029e+18  2.48607e-23  5.45530e-09  5.82173e+07  2.25502e-01  0.00000e+00
0425  8.39768e+18  2.47481e-23  5.42247e-09  5.82397e+07  2.25244e-01  0.00000e+00
0426  8.41508e+18  2.46362e-23  5.38991e-09  5.82619e+07  2.24987e-01  0.00000e+00
0427  8.43247e+18  2.45251e-23  5.35761e-09  5.82841e+07  2.24731e-01  0.00000e+00
0428  8.44986e+18  2.44148e-23  5.32557e-09  5.83061e+07  2.24476e-01  0.00000e+00
0429  8.46725e+18  2.43052e-23  5.29379e-09  5.83281e+07  2.24221e-01  0.00000e+00
0430  8.48465e+18  2.41963e-23  5.26226e-09  5.83500e+07  2.23967e-01  0.00000e+00
0431  8.50204e+18  2.40882e-23  5.23099e-09  5.83718e+07  2.23714e-01  0.00000e+00
0432  8.51943e+18  2.39808e-23  5.19997e-09  5.83936e+07  2.23461e-01  0.00000e+00
0433  8.53682e+18  2.38741e-23  5.16919e-09  5.84152e+07  2.23209e-01  0.00000e+00
0434  8.55422e+18  2.37681e-23  5.13866e-09  5.84367e+07  2.22958e-01  0.00000e+00
0435  8.57161e+18  2.36628e-23  5.10838e-09  5.84582e+07  2.22708e-01  0.00000e+00
0436  8.58900e+18  2.35582e-23  5.07833e-09  5.84796e+07  2.22458e-01  0.00000e+00
0437  8.60639e+18  2.34542e-23  5.04852e-09  5.85009e+07  2.22209e-01  0.00000e+00
0438  8.62379e+18  2.33510e-23  5.01895e-09  5.85221e+07  2.21960e-01  0.00000e+00
0439  8.64118e+18  2.32485e-23  4.98961e-09  5.85432e+07  2.21712e-01  0.00000e+00
0440  8.65857e+18  2.31466e-23  4.96050e-09  5.85643e+07  2.21465e-01  0.00000e+00
0441  8.67596e+18  2.30454e-23  4.93162e-09  5.85853e+07  2.21218e-01  0.00000e+00
0442  8.69336e+18  2.29448e-23  4.90296e-09  5.86061e+07  2.20973e-01  0.00000e+00
0443  8.71075e+18  2.28449e-23  4.87453e-09  5.86269e+07  2.20727e-01  0.00000e+00
0444  8.72814e+18  2.27457e-23  4.84633e-09  5.86477e+07  2.20483e-01  0.00000e+00
0445  8.74553e+18  2.26471e-23  4.81834e-09  5.86683e+07  2.20239e-01  0.00000e+00
0446  8.76293e+18  2.25492e-23  4.79057e-09  5.86889e+07  2.19995e-01  0.00000e+00
0447  8.78032e+18  2.24518e-23  4.76301e-09  5.87094e+07  2.19752e-01  0.00000e+00
0448  8.79771e+18  2.23552e-23  4.73567e-09  5.87298e+07  2.19510e-01  0.00000e+00
0449  8.81510e+18  2.22591e-23  4.70855e-09  5.87501e+07  2.19268e-01  0.00000e+00
0450  8.83250e+18  2.21637e-23  4.68163e-09  5.87703e+07  2.19027e-01  0.00000e+00
0451  8.84989e+18  2.20689e-23  4.65492e-09  5.87905e+07  2.18787e-01  0.00000e+00
0452  8.86728e+18  2.19747e-23  4.62841e-09  5.88106e+07  2.18547e-01  0.00000e+00
0453  8.88467e+18  2.18810e-23  4.60210e-09  5.88307e+07  2.18308e-01  0.00000e+00
0454  8.90207e+18  2.17880e-23  4.57599e-09  5.88506e+07  2.18069e-01  0.00000e+00
0455  8.91946e+18  2.16956e-23  4.55008e-09  5.88705e+07  2.17831e-01  0.00000e+00
0456  8.93685e+18  2.16038e-23  4.52437e-09  5.88903e+07  2.17594e-01  0.00000e+00
0457  8.95424e+18  2.15125e-23  4.49886e-09  5.89100e+07  2.17357e-01  0.00000e+00
0458  8.97164e+18  2.14219e-23  4.47354e-09  5.89297e+07  2.17121e-01  0.00000e+00
0459  8.98903e+18  2.13318e-23  4.44841e-09  5.89493e+07  2.16886e-01  0.00000e+00
0460  9.00642e+18  2.12422e-23  4.42347e-09  5.89688e+07  2.16651e-01  0.00000e+00
0461  9.02381e+18  2.11533e-23  4.39872e-09  5.89882e+07  2.16416e-01  0.00000e+00
0462  9.04121e+18  2.10649e-23  4.37416e-09  5.90076e+07  2.16182e-01  0.00000e+00
0463  9.05860e+18  2.09770e-23  4.34978e-09  5.90269e+07  2.15949e-01  0.00000e+00
0464  9.07599e+18  2.08897e-23  4.32559e-09  5.90461e+07  2.15716e-01  0.00000e+00
0465  9.09338e+18  2.08029e-23  4.30158e-09  5.90652e+07  2.15484e-01  0.00000e+00
0466  9.11078e+18  2.07167e-23  4.27775e-09  5.90843e+07  2.15253e-01  0.00000e+00
0467  9.12817e+18  2.06310e-23  4.25410e-09  5.91033e+07  2.15022e-01  0.00000e+00
0468  9.14556e+18  2.05459e-23  4.23062e-09  5.91222e+07  2.14792e-01  0.00000e+00
0469  9.16295e+18  2.04612e-23  4.20733e-09  5.91411e+07  2.14562e-01  0.00000e+00
0470  9.18035e+18  2.03771e-23  4.18420e-09  5.91599e+07  2.14333e-01  0.00000e+00
0471  9.19774e+18  2.02936e-23  4.16125e-09  5.91786e+07  2.14104e-01  0.00000e+00
0472  9.21513e+18  2.02105e-23  4.13846e-09  5.91972e+07  2.13876e-01  0.00000e+00
0473  9.23252e+18  2.01279e-23  4.11585e-09  5.92158e+07  2.13648e-01  0.00000e+00
0474  9.24992e+18  2.00459e-23  4.09340e-09  5.92343e+07  2.13421e-01  0.00000e+00
0475  9.26731e+18  1.99643e-23  4.07112e-09  5.92528e+07  2.13195e-01  0.00000e+00
0476  9.28470e+18  1.98833e-23  4.04900e-09  5.92712e+07  2.12969e-01  0.00000e+00
0477  9.30209e+18  1.98027e-23  4.02704e-09  5.92895e+07  2.12744e-01  0.00000e+00
0478  9.31949e+18  1.97226e-23  4.00524e-09  5.93077e+07  2.12519e-01  0.00000e+00
0479  9.33688e+18  1.96430e-23  3.98361e-09  5.93259e+07  2.12295e-01  0.00000e+00
0480  9.35427e+18  1.95639e-23  3.96213e-09  5.93440e+07  2.12071e-01  0.00000e+00
0481  9.37166e+18  1.94853e-23  3.94081e-09  5.93621e+07  2.11848e-01  0.00000e+00
0482  9.38906e+18  1.94072e-23  3.91964e-09  5.93801e+07  2.11626e-01  0.00000e+00
0483  9.40645e+18  1.93295e-23  3.89863e-09  5.93980e+07  2.11404e-01  0.00000e+00
0484  9.42384e+18  1.92523e-23  3.87777e-09  5.94158e+07  2.11182e-01  0.00000e+00
0485  9.44123e+18  1.91755e-23  3.85707e-09  5.94336e+07  2.10961e-01  0.00000e+00
0486  9.45863e+18  1.90992e-23  3.83651e-09  5.94513e+07  2.10741e-01  0.00000e+00
0487  9.47602e+18  1.90234e-23  3.81610e-09  5.94690e+07  2.10521e-01  0.00000e+00
0488  9.49341e+18  1.89480e-23  3.79583e-09  5.94866e+07  2.10302e-01  0.00000e+00
0489  9.51080e+18  1.88731e-23  3.77572e-09  5.95041e+07  2.10083e-01  0.00000e+00
0490  9.52820e+18  1.87986e-23  3.75574e-09  5.95216e+07  2.09864e-01  0.00000e+00
0491  9.54559e+18  1.87245e-23  3.73591e-09  5.95390e+07  2.09647e-01  0.00000e+00
0492  9.56298e+18  1.86509e-23  3.71622e-09  5.95564e+07  2.09429e-01  0.00000e+00
0493  9.58037e+18  1.85777e-23  3.69667e-09  5.95736e+07  2.09213e-01  0.00000e+00
0494  9.59777e+18  1.85050e-23  3.67726e-09  5.95909e+07  2.08996e-01  0.00000e+00
0495  9.61516e+18  1.84327e-23  3.65799e-09  5.96080e+07  2.08781e-01  0.00000e+00
0496  9.63255e+18  1.83608e-23  3.63885e-09  5.96251e+07  2.08566e-01  0.00000e+00
0497  9.64994e+18  1.82893e-23  3.61985e-09  5.96422e+07  2.08351e-01  0.00000e+00
0498  9.66734e+18  1.82183e-23  3.60099e-09  5.96592e+07  2.08137e-01  0.00000e+00
0499  9.68473e+18  1.81476e-23  3.58225e-09  5.96761e+07  2.07923e-01  0.00000e+00
0500  9.70212e+18  1.80774e-23  3.56365e-09  5.96930e+07  2.07710e-01  0.00000e+00
0501  9.71951e+18  1.80076e-23  3.54518e-09  5.97098e+07  2.07497e-01  0.00000e+00
0502  9.73691e+18  1.79381e-23  3.52684e-09  5.97265e+07  2.07285e-01  0.00000e+00
0503  9.75430e+18  1.78691e-23  3.50862e-09  5.97432e+07  2.07073e-01  0.00000e+00
0504  9.77169e+18  1.78005e-23  3.49054e-09  5.97598e+07  2.06862e-01  0.00000e+00
0505  9.78908e+18  1.77323e-23  3.47258e-09  5.97764e+07  2.06651e-01  0.00000e+00
0506  9.80648e+18  1.76645e-23  3.45474e-09  5.97929e+07  2.06441e-01  0.00000e+00
0507  9.82387e+18  1.75971e-23  3.43703e-09  5.98094e+07  2.06231e-01  0.00000e+00
0508  9.84126e+18  1.75300e-23  3.41944e-09  5.98258e+07  2.06022e-01  0.00000e+00
0509  9.85865e+18  1.74633e-23  3.40197e-09  5.98421e+07  2.05813e-01  0.00000e+00
0510  9.87605e+18  1.73971e-23  3.38463e-09  5.98584e+07  2.05605e-01  0.00000e+00
0511  9.89344e+18  1.73311e-23  3.36740e-09  5.98746e+07  2.05397e-01  0.00000e+00
0512  9.91083e+18  1.72656e-23  3.35029e-09  5.98908e+07  2.05190e-01  0.00000e+00
0513  9.92822e+18  1.72004e-23  3.33330e-09  5.99069e+07  2.04983e-01  0.00000e+00
0514  9.94562e+18  1.71356e-23  3.31643e-09  5.99230e+07  2.04777e-01  0.00000e+00
0515  9.96301e+18  1.70712e-23  3.29967e-09  5.99390e+07  2.04571e-01  0.00000e+00
0516  9.98040e+18  1.70071e-23  3.28303e-09  5.99550e+07  2.04366e-01  0.00000e+00
0517  9.99779e+18  1.69434e-23  3.26650e-09  5.99709e+07  2.04161e-01  0.00000e+00
0518  1.00152e+19  1.68801e-23  3.25008e-09  5.99867e+07  2.03957e-01  0.00000e+00
0519  1.00326e+19  1.68171e-23  3.23377e-09  6.00025e+07  2.03753e-01  0.00000e+00
0520  1.00500e+19  1.67544e-23  3.21758e-09  6.00183e+07  2.03550e-01  0.00000e+00
0521  1.00674e+19  1.66921e-23  3.20149e-09  6.00340e+07  2.03347e-01  0.00000e+00
0522  1.00848e+19  1.66302e-23  3.18552e-09  6.00496e+07  2.03145e-01  0.00000e+00
0523  1.01021e+19  1.65686e-23  3.16965e-09  6.00652e+07  2.02943e-01  0.00000e+00
0524  1.01195e+19  1.65073e-23  3.15388e-09  6.00808e+07  2.02742e-01  0.00000e+00
0525  1.01369e+19  1.64464e-23  3.13823e-09  6.00962e+07  2.02541e-01  0.00000e+00
0526  1.01543e+19  1.63858e-23  3.12268e-09  6.01117e+07  2.02340e-01  0.00000e+00
0527  1.01717e+19  1.63256e-23  3.10723e-09  6.01270e+07  2.02140e-01  0.00000e+00
0528  1.01891e+19  1.62657e-23  3.09189e-09  6.01424e+07  2.01940e-01  0.00000e+00
0529  1.02065e+19  1.62061e-23  3.07665e-09  6.01576e+07  2.01741e-01  0.00000e+00
0530  1.02239e+19  1.61468e-23  3.06151e-09  6.01729e+07  2.01543e-01  0.00000e+00
0531  1.02413e+19  1.60879e-23  3.04647e-09  6.01880e+07  2.01344e-01  0.00000e+00
0532  1.02587e+19  1.60293e-23  3.03153e-09  6.02032e+07  2.01147e-01  0.00000e+00
0533  1.02761e+19  1.59710e-23  3.01669e-09  6.02182e+07  2.00949e-01  0.00000e+00
0534  1.02935e+19  1.59131e-23  3.00195e-09  6.02333e+07  2.00752e-01  0.00000e+00
0535  1.03109e+19  1.58554e-23  2.98731e-09  6.02483e+07  2.00556e-01  0.00000e+00
0536  1.03283e+19  1.57981e-23  2.97276e-09  6.02632e+07  2.00360e-01  0.00000e+00
0537  1.03456e+19  1.57410e-23  2.95831e-09  6.02781e+07  2.00164e-01  0.00000e+00
0538  1.03630e+19  1.56843e-23  2.94395e-09  6.02929e+07  1.99969e-01  0.00000e+00
0539  1.03804e+19  1.56279e-23  2.92969e-09  6.03077e+07  1.99775e-01  0.00000e+00
0540  1.03978e+19  1.55718e-23  2.91552e-09  6.03224e+07  1.99581e-01  0.00000e+00
0541  1.04152e+19  1.55160e-23  2.90145e-09  6.03371e+07  1.99387e-01  0.00000e+00
0542  1.04326e+19  1.54605e-23  2.88746e-09  6.03517e+07  1.99194e-01  0.00000e+00
0543  1.04500e+19  1.54053e-23  2.87357e-09  6.03663e+07  1.99001e-01  0.00000e+00
0544  1.04674e+19  1.53504e-23  2.85977e-09  6.03809e+07  1.98808e-01  0.00000e+00
0545  1.04848e+19  1.52958e-23  2.84605e-09  6.03953e+07  1.98616e-01  0.00000e+00
0546  1.05022e+19  1.52415e-23  2.83243e-09  6.04098e+07  1.98425e-01  0.00000e+00
