# Athena++ data at time=7.180000e+12  cycle=539404454  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92487e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68359e-23  1.60820e-08  5.34337e+07  2.73303e-01  0.00000e+00
0276  5.80620e+18  5.64479e-23  1.59414e-08  5.34792e+07  2.72909e-01  0.00000e+00
0277  5.82360e+18  5.60638e-23  1.58025e-08  5.35245e+07  2.72516e-01  0.00000e+00
0278  5.84099e+18  5.56837e-23  1.56652e-08  5.35695e+07  2.72124e-01  0.00000e+00
0279  5.85838e+18  5.53074e-23  1.55295e-08  5.36142e+07  2.71733e-01  0.00000e+00
0280  5.87577e+18  5.49349e-23  1.53954e-08  5.36587e+07  2.71344e-01  0.00000e+00
0281  5.89317e+18  5.45662e-23  1.52629e-08  5.37029e+07  2.70955e-01  0.00000e+00
0282  5.91056e+18  5.42012e-23  1.51318e-08  5.37468e+07  2.70568e-01  0.00000e+00
0283  5.92795e+18  5.38399e-23  1.50023e-08  5.37905e+07  2.70182e-01  0.00000e+00
0284  5.94534e+18  5.34822e-23  1.48743e-08  5.38340e+07  2.69797e-01  0.00000e+00
0285  5.96274e+18  5.31280e-23  1.47478e-08  5.38772e+07  2.69414e-01  0.00000e+00
0286  5.98013e+18  5.27774e-23  1.46227e-08  5.39202e+07  2.69031e-01  0.00000e+00
0287  5.99752e+18  5.24302e-23  1.44991e-08  5.39629e+07  2.68650e-01  0.00000e+00
0288  6.01491e+18  5.20865e-23  1.43768e-08  5.40054e+07  2.68269e-01  0.00000e+00
0289  6.03231e+18  5.17461e-23  1.42559e-08  5.40476e+07  2.67890e-01  0.00000e+00
0290  6.04970e+18  5.14091e-23  1.41365e-08  5.40896e+07  2.67512e-01  0.00000e+00
0291  6.06709e+18  5.10753e-23  1.40183e-08  5.41314e+07  2.67135e-01  0.00000e+00
0292  6.08448e+18  5.07448e-23  1.39015e-08  5.41729e+07  2.66759e-01  0.00000e+00
0293  6.10188e+18  5.04175e-23  1.37860e-08  5.42143e+07  2.66385e-01  0.00000e+00
0294  6.11927e+18  5.00934e-23  1.36718e-08  5.42553e+07  2.66011e-01  0.00000e+00
0295  6.13666e+18  4.97724e-23  1.35588e-08  5.42962e+07  2.65639e-01  0.00000e+00
0296  6.15405e+18  4.94545e-23  1.34472e-08  5.43368e+07  2.65268e-01  0.00000e+00
0297  6.17145e+18  4.91396e-23  1.33367e-08  5.43772e+07  2.64897e-01  0.00000e+00
0298  6.18884e+18  4.88278e-23  1.32275e-08  5.44174e+07  2.64528e-01  0.00000e+00
0299  6.20623e+18  4.85189e-23  1.31195e-08  5.44574e+07  2.64160e-01  0.00000e+00
0300  6.22362e+18  4.82129e-23  1.30126e-08  5.44972e+07  2.63793e-01  0.00000e+00
0301  6.24102e+18  4.79098e-23  1.29070e-08  5.45367e+07  2.63428e-01  0.00000e+00
0302  6.25841e+18  4.76096e-23  1.28025e-08  5.45760e+07  2.63063e-01  0.00000e+00
0303  6.27580e+18  4.73122e-23  1.26991e-08  5.46152e+07  2.62699e-01  0.00000e+00
0304  6.29319e+18  4.70176e-23  1.25969e-08  5.46541e+07  2.62337e-01  0.00000e+00
0305  6.31059e+18  4.67257e-23  1.24957e-08  5.46928e+07  2.61975e-01  0.00000e+00
0306  6.32798e+18  4.64366e-23  1.23957e-08  5.47313e+07  2.61615e-01  0.00000e+00
0307  6.34537e+18  4.61501e-23  1.22967e-08  5.47696e+07  2.61256e-01  0.00000e+00
0308  6.36276e+18  4.58663e-23  1.21988e-08  5.48076e+07  2.60897e-01  0.00000e+00
0309  6.38016e+18  4.55851e-23  1.21020e-08  5.48455e+07  2.60540e-01  0.00000e+00
0310  6.39755e+18  4.53065e-23  1.20062e-08  5.48832e+07  2.60184e-01  0.00000e+00
0311  6.41494e+18  4.50304e-23  1.19114e-08  5.49207e+07  2.59829e-01  0.00000e+00
0312  6.43233e+18  4.47569e-23  1.18176e-08  5.49580e+07  2.59475e-01  0.00000e+00
0313  6.44973e+18  4.44858e-23  1.17248e-08  5.49951e+07  2.59122e-01  0.00000e+00
0314  6.46712e+18  4.42172e-23  1.16330e-08  5.50320e+07  2.58770e-01  0.00000e+00
0315  6.48451e+18  4.39510e-23  1.15422e-08  5.50687e+07  2.58419e-01  0.00000e+00
0316  6.50190e+18  4.36873e-23  1.14523e-08  5.51052e+07  2.58069e-01  0.00000e+00
0317  6.51930e+18  4.34259e-23  1.13633e-08  5.51416e+07  2.57720e-01  0.00000e+00
0318  6.53669e+18  4.31668e-23  1.12753e-08  5.51777e+07  2.57373e-01  0.00000e+00
0319  6.55408e+18  4.29101e-23  1.11882e-08  5.52137e+07  2.57026e-01  0.00000e+00
0320  6.57147e+18  4.26556e-23  1.11020e-08  5.52495e+07  2.56680e-01  0.00000e+00
0321  6.58887e+18  4.24035e-23  1.10167e-08  5.52851e+07  2.56335e-01  0.00000e+00
0322  6.60626e+18  4.21535e-23  1.09323e-08  5.53205e+07  2.55991e-01  0.00000e+00
0323  6.62365e+18  4.19058e-23  1.08488e-08  5.53557e+07  2.55649e-01  0.00000e+00
0324  6.64104e+18  4.16602e-23  1.07661e-08  5.53908e+07  2.55307e-01  0.00000e+00
0325  6.65844e+18  4.14168e-23  1.06842e-08  5.54256e+07  2.54966e-01  0.00000e+00
0326  6.67583e+18  4.11755e-23  1.06032e-08  5.54603e+07  2.54627e-01  0.00000e+00
0327  6.69322e+18  4.09363e-23  1.05231e-08  5.54949e+07  2.54288e-01  0.00000e+00
0328  6.71061e+18  4.06993e-23  1.04437e-08  5.55292e+07  2.53950e-01  0.00000e+00
0329  6.72801e+18  4.04642e-23  1.03652e-08  5.55634e+07  2.53613e-01  0.00000e+00
0330  6.74540e+18  4.02312e-23  1.02874e-08  5.55974e+07  2.53277e-01  0.00000e+00
0331  6.76279e+18  4.00002e-23  1.02104e-08  5.56313e+07  2.52943e-01  0.00000e+00
0332  6.78018e+18  3.97712e-23  1.01342e-08  5.56650e+07  2.52609e-01  0.00000e+00
0333  6.79758e+18  3.95442e-23  1.00588e-08  5.56985e+07  2.52276e-01  0.00000e+00
0334  6.81497e+18  3.93191e-23  9.98412e-09  5.57318e+07  2.51944e-01  0.00000e+00
0335  6.83236e+18  3.90959e-23  9.91019e-09  5.57650e+07  2.51613e-01  0.00000e+00
0336  6.84975e+18  3.88747e-23  9.83700e-09  5.57980e+07  2.51283e-01  0.00000e+00
0337  6.86715e+18  3.86553e-23  9.76453e-09  5.58309e+07  2.50954e-01  0.00000e+00
0338  6.88454e+18  3.84377e-23  9.69278e-09  5.58636e+07  2.50626e-01  0.00000e+00
0339  6.90193e+18  3.82220e-23  9.62175e-09  5.58961e+07  2.50299e-01  0.00000e+00
0340  6.91932e+18  3.80081e-23  9.55141e-09  5.59285e+07  2.49973e-01  0.00000e+00
0341  6.93672e+18  3.77960e-23  9.48176e-09  5.59607e+07  2.49647e-01  0.00000e+00
0342  6.95411e+18  3.75857e-23  9.41280e-09  5.59928e+07  2.49323e-01  0.00000e+00
0343  6.97150e+18  3.73771e-23  9.34451e-09  5.60247e+07  2.49000e-01  0.00000e+00
0344  6.98889e+18  3.71702e-23  9.27689e-09  5.60565e+07  2.48677e-01  0.00000e+00
0345  7.00629e+18  3.69651e-23  9.20993e-09  5.60881e+07  2.48356e-01  0.00000e+00
0346  7.02368e+18  3.67617e-23  9.14361e-09  5.61196e+07  2.48035e-01  0.00000e+00
0347  7.04107e+18  3.65599e-23  9.07794e-09  5.61509e+07  2.47716e-01  0.00000e+00
0348  7.05846e+18  3.63598e-23  9.01291e-09  5.61820e+07  2.47397e-01  0.00000e+00
0349  7.07586e+18  3.61613e-23  8.94850e-09  5.62130e+07  2.47079e-01  0.00000e+00
0350  7.09325e+18  3.59645e-23  8.88471e-09  5.62439e+07  2.46762e-01  0.00000e+00
0351  7.11064e+18  3.57693e-23  8.82153e-09  5.62746e+07  2.46446e-01  0.00000e+00
0352  7.12803e+18  3.55756e-23  8.75896e-09  5.63052e+07  2.46131e-01  0.00000e+00
0353  7.14543e+18  3.53836e-23  8.69698e-09  5.63357e+07  2.45817e-01  0.00000e+00
0354  7.16282e+18  3.51930e-23  8.63559e-09  5.63660e+07  2.45503e-01  0.00000e+00
0355  7.18021e+18  3.50040e-23  8.57479e-09  5.63961e+07  2.45191e-01  0.00000e+00
0356  7.19760e+18  3.48166e-23  8.51456e-09  5.64261e+07  2.44879e-01  0.00000e+00
0357  7.21500e+18  3.46306e-23  8.45490e-09  5.64560e+07  2.44569e-01  0.00000e+00
0358  7.23239e+18  3.44461e-23  8.39581e-09  5.64857e+07  2.44259e-01  0.00000e+00
0359  7.24978e+18  3.42631e-23  8.33727e-09  5.65153e+07  2.43950e-01  0.00000e+00
0360  7.26717e+18  3.40816e-23  8.27928e-09  5.65448e+07  2.43642e-01  0.00000e+00
0361  7.28457e+18  3.39015e-23  8.22183e-09  5.65741e+07  2.43335e-01  0.00000e+00
0362  7.30196e+18  3.37228e-23  8.16492e-09  5.66033e+07  2.43028e-01  0.00000e+00
0363  7.31935e+18  3.35455e-23  8.10854e-09  5.66324e+07  2.42723e-01  0.00000e+00
0364  7.33674e+18  3.33697e-23  8.05268e-09  5.66613e+07  2.42418e-01  0.00000e+00
0365  7.35414e+18  3.31952e-23  7.99734e-09  5.66901e+07  2.42115e-01  0.00000e+00
0366  7.37153e+18  3.30220e-23  7.94251e-09  5.67187e+07  2.41812e-01  0.00000e+00
0367  7.38892e+18  3.28503e-23  7.88818e-09  5.67473e+07  2.41510e-01  0.00000e+00
0368  7.40631e+18  3.26798e-23  7.83436e-09  5.67757e+07  2.41209e-01  0.00000e+00
0369  7.42371e+18  3.25107e-23  7.78103e-09  5.68040e+07  2.40908e-01  0.00000e+00
0370  7.44110e+18  3.23429e-23  7.72819e-09  5.68321e+07  2.40609e-01  0.00000e+00
0371  7.45849e+18  3.21764e-23  7.67583e-09  5.68601e+07  2.40310e-01  0.00000e+00
0372  7.47588e+18  3.20112e-23  7.62395e-09  5.68880e+07  2.40012e-01  0.00000e+00
0373  7.49328e+18  3.18472e-23  7.57254e-09  5.69158e+07  2.39715e-01  0.00000e+00
0374  7.51067e+18  3.16845e-23  7.52160e-09  5.69435e+07  2.39419e-01  0.00000e+00
0375  7.52806e+18  3.15231e-23  7.47112e-09  5.69710e+07  2.39124e-01  0.00000e+00
0376  7.54545e+18  3.13629e-23  7.42109e-09  5.69984e+07  2.38829e-01  0.00000e+00
0377  7.56285e+18  3.12039e-23  7.37152e-09  5.70257e+07  2.38536e-01  0.00000e+00
0378  7.58024e+18  3.10461e-23  7.32239e-09  5.70528e+07  2.38243e-01  0.00000e+00
0379  7.59763e+18  3.08895e-23  7.27370e-09  5.70799e+07  2.37951e-01  0.00000e+00
0380  7.61502e+18  3.07341e-23  7.22545e-09  5.71068e+07  2.37659e-01  0.00000e+00
0381  7.63242e+18  3.05798e-23  7.17762e-09  5.71336e+07  2.37369e-01  0.00000e+00
0382  7.64981e+18  3.04267e-23  7.13023e-09  5.71603e+07  2.37079e-01  0.00000e+00
0383  7.66720e+18  3.02748e-23  7.08325e-09  5.71869e+07  2.36790e-01  0.00000e+00
0384  7.68459e+18  3.01240e-23  7.03669e-09  5.72133e+07  2.36502e-01  0.00000e+00
0385  7.70199e+18  2.99743e-23  6.99054e-09  5.72397e+07  2.36215e-01  0.00000e+00
0386  7.71938e+18  2.98258e-23  6.94480e-09  5.72659e+07  2.35928e-01  0.00000e+00
0387  7.73677e+18  2.96783e-23  6.89946e-09  5.72920e+07  2.35643e-01  0.00000e+00
0388  7.75416e+18  2.95320e-23  6.85452e-09  5.73180e+07  2.35358e-01  0.00000e+00
0389  7.77156e+18  2.93867e-23  6.80998e-09  5.73439e+07  2.35074e-01  0.00000e+00
0390  7.78895e+18  2.92424e-23  6.76582e-09  5.73697e+07  2.34790e-01  0.00000e+00
0391  7.80634e+18  2.90993e-23  6.72205e-09  5.73954e+07  2.34508e-01  0.00000e+00
0392  7.82373e+18  2.89572e-23  6.67866e-09  5.74210e+07  2.34226e-01  0.00000e+00
0393  7.84113e+18  2.88161e-23  6.63565e-09  5.74464e+07  2.33945e-01  0.00000e+00
0394  7.85852e+18  2.86761e-23  6.59301e-09  5.74718e+07  2.33664e-01  0.00000e+00
0395  7.87591e+18  2.85371e-23  6.55073e-09  5.74970e+07  2.33385e-01  0.00000e+00
0396  7.89330e+18  2.83990e-23  6.50883e-09  5.75221e+07  2.33106e-01  0.00000e+00
0397  7.91070e+18  2.82620e-23  6.46728e-09  5.75471e+07  2.32828e-01  0.00000e+00
0398  7.92809e+18  2.81260e-23  6.42609e-09  5.75721e+07  2.32551e-01  0.00000e+00
0399  7.94548e+18  2.79910e-23  6.38525e-09  5.75969e+07  2.32274e-01  0.00000e+00
0400  7.96287e+18  2.78569e-23  6.34476e-09  5.76216e+07  2.31998e-01  0.00000e+00
0401  7.98027e+18  2.77238e-23  6.30462e-09  5.76462e+07  2.31723e-01  0.00000e+00
0402  7.99766e+18  2.75916e-23  6.26482e-09  5.76707e+07  2.31449e-01  0.00000e+00
0403  8.01505e+18  2.74604e-23  6.22535e-09  5.76951e+07  2.31176e-01  0.00000e+00
0404  8.03244e+18  2.73301e-23  6.18623e-09  5.77194e+07  2.30903e-01  0.00000e+00
0405  8.04984e+18  2.72008e-23  6.14743e-09  5.77436e+07  2.30631e-01  0.00000e+00
0406  8.06723e+18  2.70723e-23  6.10896e-09  5.77677e+07  2.30359e-01  0.00000e+00
0407  8.08462e+18  2.69448e-23  6.07081e-09  5.77917e+07  2.30089e-01  0.00000e+00
0408  8.10201e+18  2.68182e-23  6.03298e-09  5.78156e+07  2.29819e-01  0.00000e+00
0409  8.11940e+18  2.66924e-23  5.99548e-09  5.78394e+07  2.29549e-01  0.00000e+00
0410  8.13680e+18  2.65676e-23  5.95828e-09  5.78631e+07  2.29281e-01  0.00000e+00
0411  8.15419e+18  2.64436e-23  5.92139e-09  5.78868e+07  2.29013e-01  0.00000e+00
0412  8.17158e+18  2.63205e-23  5.88482e-09  5.79103e+07  2.28746e-01  0.00000e+00
0413  8.18897e+18  2.61982e-23  5.84854e-09  5.79337e+07  2.28480e-01  0.00000e+00
0414  8.20637e+18  2.60768e-23  5.81257e-09  5.79570e+07  2.28214e-01  0.00000e+00
0415  8.22376e+18  2.59563e-23  5.77689e-09  5.79802e+07  2.27949e-01  0.00000e+00
0416  8.24115e+18  2.58365e-23  5.74151e-09  5.80034e+07  2.27685e-01  0.00000e+00
0417  8.25854e+18  2.57176e-23  5.70642e-09  5.80264e+07  2.27422e-01  0.00000e+00
0418  8.27594e+18  2.55995e-23  5.67162e-09  5.80494e+07  2.27159e-01  0.00000e+00
0419  8.29333e+18  2.54823e-23  5.63711e-09  5.80722e+07  2.26897e-01  0.00000e+00
0420  8.31072e+18  2.53658e-23  5.60288e-09  5.80950e+07  2.26635e-01  0.00000e+00
0421  8.32811e+18  2.52501e-23  5.56892e-09  5.81177e+07  2.26374e-01  0.00000e+00
0422  8.34551e+18  2.51352e-23  5.53525e-09  5.81402e+07  2.26114e-01  0.00000e+00
0423  8.36290e+18  2.50211e-23  5.50184e-09  5.81627e+07  2.25855e-01  0.00000e+00
0424  8.38029e+18  2.49078e-23  5.46871e-09  5.81851e+07  2.25596e-01  0.00000e+00
0425  8.39768e+18  2.47953e-23  5.43585e-09  5.82075e+07  2.25338e-01  0.00000e+00
0426  8.41508e+18  2.46835e-23  5.40325e-09  5.82297e+07  2.25081e-01  0.00000e+00
0427  8.43247e+18  2.45724e-23  5.37092e-09  5.82518e+07  2.24824e-01  0.00000e+00
0428  8.44986e+18  2.44621e-23  5.33884e-09  5.82739e+07  2.24568e-01  0.00000e+00
0429  8.46725e+18  2.43526e-23  5.30703e-09  5.82958e+07  2.24313e-01  0.00000e+00
0430  8.48465e+18  2.42438e-23  5.27547e-09  5.83177e+07  2.24058e-01  0.00000e+00
0431  8.50204e+18  2.41357e-23  5.24416e-09  5.83395e+07  2.23804e-01  0.00000e+00
0432  8.51943e+18  2.40283e-23  5.21310e-09  5.83612e+07  2.23551e-01  0.00000e+00
0433  8.53682e+18  2.39217e-23  5.18229e-09  5.83829e+07  2.23298e-01  0.00000e+00
0434  8.55422e+18  2.38157e-23  5.15172e-09  5.84044e+07  2.23046e-01  0.00000e+00
0435  8.57161e+18  2.37105e-23  5.12140e-09  5.84259e+07  2.22794e-01  0.00000e+00
0436  8.58900e+18  2.36059e-23  5.09131e-09  5.84472e+07  2.22544e-01  0.00000e+00
0437  8.60639e+18  2.35021e-23  5.06147e-09  5.84685e+07  2.22293e-01  0.00000e+00
0438  8.62379e+18  2.33989e-23  5.03186e-09  5.84897e+07  2.22044e-01  0.00000e+00
0439  8.64118e+18  2.32964e-23  5.00248e-09  5.85109e+07  2.21795e-01  0.00000e+00
0440  8.65857e+18  2.31946e-23  4.97333e-09  5.85319e+07  2.21547e-01  0.00000e+00
0441  8.67596e+18  2.30934e-23  4.94442e-09  5.85529e+07  2.21299e-01  0.00000e+00
0442  8.69336e+18  2.29929e-23  4.91572e-09  5.85737e+07  2.21052e-01  0.00000e+00
0443  8.71075e+18  2.28931e-23  4.88726e-09  5.85946e+07  2.20806e-01  0.00000e+00
0444  8.72814e+18  2.27939e-23  4.85901e-09  5.86153e+07  2.20561e-01  0.00000e+00
0445  8.74553e+18  2.26954e-23  4.83098e-09  5.86359e+07  2.20316e-01  0.00000e+00
0446  8.76293e+18  2.25975e-23  4.80318e-09  5.86565e+07  2.20071e-01  0.00000e+00
0447  8.78032e+18  2.25002e-23  4.77558e-09  5.86770e+07  2.19827e-01  0.00000e+00
0448  8.79771e+18  2.24035e-23  4.74820e-09  5.86974e+07  2.19584e-01  0.00000e+00
0449  8.81510e+18  2.23075e-23  4.72104e-09  5.87177e+07  2.19342e-01  0.00000e+00
0450  8.83250e+18  2.22121e-23  4.69408e-09  5.87380e+07  2.19100e-01  0.00000e+00
0451  8.84989e+18  2.21173e-23  4.66732e-09  5.87582e+07  2.18858e-01  0.00000e+00
0452  8.86728e+18  2.20231e-23  4.64078e-09  5.87783e+07  2.18618e-01  0.00000e+00
0453  8.88467e+18  2.19295e-23  4.61443e-09  5.87983e+07  2.18378e-01  0.00000e+00
0454  8.90207e+18  2.18365e-23  4.58829e-09  5.88183e+07  2.18138e-01  0.00000e+00
0455  8.91946e+18  2.17441e-23  4.56235e-09  5.88381e+07  2.17899e-01  0.00000e+00
0456  8.93685e+18  2.16523e-23  4.53660e-09  5.88580e+07  2.17661e-01  0.00000e+00
0457  8.95424e+18  2.15610e-23  4.51105e-09  5.88777e+07  2.17423e-01  0.00000e+00
0458  8.97164e+18  2.14704e-23  4.48570e-09  5.88973e+07  2.17186e-01  0.00000e+00
0459  8.98903e+18  2.13803e-23  4.46053e-09  5.89169e+07  2.16950e-01  0.00000e+00
0460  9.00642e+18  2.12907e-23  4.43555e-09  5.89365e+07  2.16714e-01  0.00000e+00
0461  9.02381e+18  2.12018e-23  4.41075e-09  5.89559e+07  2.16478e-01  0.00000e+00
0462  9.04121e+18  2.11133e-23  4.38615e-09  5.89753e+07  2.16244e-01  0.00000e+00
0463  9.05860e+18  2.10255e-23  4.36172e-09  5.89946e+07  2.16009e-01  0.00000e+00
0464  9.07599e+18  2.09382e-23  4.33748e-09  5.90138e+07  2.15776e-01  0.00000e+00
0465  9.09338e+18  2.08514e-23  4.31342e-09  5.90330e+07  2.15543e-01  0.00000e+00
0466  9.11078e+18  2.07651e-23  4.28954e-09  5.90521e+07  2.15310e-01  0.00000e+00
0467  9.12817e+18  2.06794e-23  4.26584e-09  5.90711e+07  2.15079e-01  0.00000e+00
0468  9.14556e+18  2.05943e-23  4.24232e-09  5.90901e+07  2.14847e-01  0.00000e+00
0469  9.16295e+18  2.05096e-23  4.21897e-09  5.91090e+07  2.14617e-01  0.00000e+00
0470  9.18035e+18  2.04255e-23  4.19580e-09  5.91278e+07  2.14387e-01  0.00000e+00
0471  9.19774e+18  2.03419e-23  4.17280e-09  5.91465e+07  2.14157e-01  0.00000e+00
0472  9.21513e+18  2.02588e-23  4.14996e-09  5.91652e+07  2.13928e-01  0.00000e+00
0473  9.23252e+18  2.01762e-23  4.12730e-09  5.91838e+07  2.13700e-01  0.00000e+00
0474  9.24992e+18  2.00941e-23  4.10480e-09  5.92024e+07  2.13472e-01  0.00000e+00
0475  9.26731e+18  2.00125e-23  4.08247e-09  5.92209e+07  2.13245e-01  0.00000e+00
0476  9.28470e+18  1.99315e-23  4.06030e-09  5.92393e+07  2.13018e-01  0.00000e+00
0477  9.30209e+18  1.98509e-23  4.03830e-09  5.92576e+07  2.12792e-01  0.00000e+00
0478  9.31949e+18  1.97708e-23  4.01646e-09  5.92759e+07  2.12566e-01  0.00000e+00
0479  9.33688e+18  1.96911e-23  3.99477e-09  5.92941e+07  2.12341e-01  0.00000e+00
0480  9.35427e+18  1.96120e-23  3.97324e-09  5.93123e+07  2.12116e-01  0.00000e+00
0481  9.37166e+18  1.95333e-23  3.95187e-09  5.93303e+07  2.11892e-01  0.00000e+00
0482  9.38906e+18  1.94551e-23  3.93066e-09  5.93484e+07  2.11669e-01  0.00000e+00
0483  9.40645e+18  1.93774e-23  3.90960e-09  5.93663e+07  2.11446e-01  0.00000e+00
0484  9.42384e+18  1.93001e-23  3.88869e-09  5.93842e+07  2.11224e-01  0.00000e+00
0485  9.44123e+18  1.92233e-23  3.86793e-09  5.94021e+07  2.11002e-01  0.00000e+00
0486  9.45863e+18  1.91470e-23  3.84733e-09  5.94198e+07  2.10781e-01  0.00000e+00
0487  9.47602e+18  1.90711e-23  3.82687e-09  5.94375e+07  2.10560e-01  0.00000e+00
0488  9.49341e+18  1.89957e-23  3.80655e-09  5.94552e+07  2.10340e-01  0.00000e+00
0489  9.51080e+18  1.89207e-23  3.78638e-09  5.94727e+07  2.10120e-01  0.00000e+00
0490  9.52820e+18  1.88461e-23  3.76636e-09  5.94903e+07  2.09901e-01  0.00000e+00
0491  9.54559e+18  1.87720e-23  3.74648e-09  5.95077e+07  2.09682e-01  0.00000e+00
0492  9.56298e+18  1.86983e-23  3.72674e-09  5.95251e+07  2.09464e-01  0.00000e+00
0493  9.58037e+18  1.86251e-23  3.70714e-09  5.95425e+07  2.09247e-01  0.00000e+00
0494  9.59777e+18  1.85523e-23  3.68768e-09  5.95597e+07  2.09030e-01  0.00000e+00
0495  9.61516e+18  1.84799e-23  3.66836e-09  5.95769e+07  2.08813e-01  0.00000e+00
0496  9.63255e+18  1.84079e-23  3.64918e-09  5.95941e+07  2.08597e-01  0.00000e+00
0497  9.64994e+18  1.83364e-23  3.63013e-09  5.96112e+07  2.08382e-01  0.00000e+00
0498  9.66734e+18  1.82653e-23  3.61121e-09  5.96282e+07  2.08167e-01  0.00000e+00
0499  9.68473e+18  1.81946e-23  3.59243e-09  5.96452e+07  2.07952e-01  0.00000e+00
0500  9.70212e+18  1.81243e-23  3.57378e-09  5.96621e+07  2.07738e-01  0.00000e+00
0501  9.71951e+18  1.80544e-23  3.55526e-09  5.96790e+07  2.07525e-01  0.00000e+00
0502  9.73691e+18  1.79849e-23  3.53687e-09  5.96958e+07  2.07312e-01  0.00000e+00
0503  9.75430e+18  1.79158e-23  3.51861e-09  5.97126e+07  2.07100e-01  0.00000e+00
0504  9.77169e+18  1.78471e-23  3.50047e-09  5.97292e+07  2.06888e-01  0.00000e+00
0505  9.78908e+18  1.77788e-23  3.48247e-09  5.97459e+07  2.06676e-01  0.00000e+00
0506  9.80648e+18  1.77109e-23  3.46458e-09  5.97625e+07  2.06465e-01  0.00000e+00
0507  9.82387e+18  1.76434e-23  3.44682e-09  5.97790e+07  2.06255e-01  0.00000e+00
0508  9.84126e+18  1.75762e-23  3.42918e-09  5.97954e+07  2.06045e-01  0.00000e+00
0509  9.85865e+18  1.75095e-23  3.41167e-09  5.98119e+07  2.05836e-01  0.00000e+00
0510  9.87605e+18  1.74431e-23  3.39428e-09  5.98282e+07  2.05627e-01  0.00000e+00
0511  9.89344e+18  1.73771e-23  3.37700e-09  5.98445e+07  2.05418e-01  0.00000e+00
0512  9.91083e+18  1.73115e-23  3.35984e-09  5.98607e+07  2.05210e-01  0.00000e+00
0513  9.92822e+18  1.72462e-23  3.34281e-09  5.98769e+07  2.05003e-01  0.00000e+00
0514  9.94562e+18  1.71813e-23  3.32588e-09  5.98931e+07  2.04796e-01  0.00000e+00
0515  9.96301e+18  1.71168e-23  3.30908e-09  5.99092e+07  2.04589e-01  0.00000e+00
0516  9.98040e+18  1.70527e-23  3.29239e-09  5.99252e+07  2.04383e-01  0.00000e+00
0517  9.99779e+18  1.69889e-23  3.27581e-09  5.99412e+07  2.04178e-01  0.00000e+00
0518  1.00152e+19  1.69254e-23  3.25934e-09  5.99571e+07  2.03973e-01  0.00000e+00
0519  1.00326e+19  1.68624e-23  3.24299e-09  5.99729e+07  2.03768e-01  0.00000e+00
0520  1.00500e+19  1.67996e-23  3.22674e-09  5.99888e+07  2.03564e-01  0.00000e+00
0521  1.00674e+19  1.67372e-23  3.21061e-09  6.00045e+07  2.03361e-01  0.00000e+00
0522  1.00848e+19  1.66752e-23  3.19459e-09  6.00202e+07  2.03157e-01  0.00000e+00
0523  1.01021e+19  1.66135e-23  3.17867e-09  6.00359e+07  2.02955e-01  0.00000e+00
0524  1.01195e+19  1.65522e-23  3.16286e-09  6.00515e+07  2.02753e-01  0.00000e+00
0525  1.01369e+19  1.64912e-23  3.14716e-09  6.00671e+07  2.02551e-01  0.00000e+00
0526  1.01543e+19  1.64305e-23  3.13156e-09  6.00826e+07  2.02350e-01  0.00000e+00
0527  1.01717e+19  1.63701e-23  3.11606e-09  6.00980e+07  2.02149e-01  0.00000e+00
0528  1.01891e+19  1.63101e-23  3.10067e-09  6.01134e+07  2.01948e-01  0.00000e+00
0529  1.02065e+19  1.62505e-23  3.08538e-09  6.01288e+07  2.01749e-01  0.00000e+00
0530  1.02239e+19  1.61911e-23  3.07020e-09  6.01441e+07  2.01549e-01  0.00000e+00
0531  1.02413e+19  1.61321e-23  3.05511e-09  6.01594e+07  2.01350e-01  0.00000e+00
0532  1.02587e+19  1.60734e-23  3.04013e-09  6.01746e+07  2.01152e-01  0.00000e+00
0533  1.02761e+19  1.60150e-23  3.02524e-09  6.01897e+07  2.00954e-01  0.00000e+00
0534  1.02935e+19  1.59569e-23  3.01045e-09  6.02048e+07  2.00756e-01  0.00000e+00
0535  1.03109e+19  1.58992e-23  2.99576e-09  6.02199e+07  2.00559e-01  0.00000e+00
0536  1.03283e+19  1.58417e-23  2.98117e-09  6.02349e+07  2.00362e-01  0.00000e+00
0537  1.03456e+19  1.57846e-23  2.96667e-09  6.02499e+07  2.00166e-01  0.00000e+00
0538  1.03630e+19  1.57278e-23  2.95226e-09  6.02648e+07  1.99970e-01  0.00000e+00
0539  1.03804e+19  1.56713e-23  2.93796e-09  6.02796e+07  1.99775e-01  0.00000e+00
0540  1.03978e+19  1.56150e-23  2.92374e-09  6.02945e+07  1.99580e-01  0.00000e+00
0541  1.04152e+19  1.55591e-23  2.90962e-09  6.03092e+07  1.99385e-01  0.00000e+00
0542  1.04326e+19  1.55035e-23  2.89559e-09  6.03240e+07  1.99191e-01  0.00000e+00
0543  1.04500e+19  1.54482e-23  2.88165e-09  6.03386e+07  1.98998e-01  0.00000e+00
0544  1.04674e+19  1.53932e-23  2.86780e-09  6.03533e+07  1.98805e-01  0.00000e+00
0545  1.04848e+19  1.53385e-23  2.85404e-09  6.03679e+07  1.98612e-01  0.00000e+00
0546  1.05022e+19  1.52840e-23  2.84037e-09  6.03824e+07  1.98420e-01  0.00000e+00
