# Athena++ data at time=6.130000e+12  cycle=460522188  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92734e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68737e-23  1.60900e-08  5.34319e+07  2.73253e-01  0.00000e+00
0276  5.80620e+18  5.64853e-23  1.59493e-08  5.34775e+07  2.72859e-01  0.00000e+00
0277  5.82360e+18  5.61009e-23  1.58103e-08  5.35228e+07  2.72466e-01  0.00000e+00
0278  5.84099e+18  5.57203e-23  1.56729e-08  5.35678e+07  2.72074e-01  0.00000e+00
0279  5.85838e+18  5.53436e-23  1.55371e-08  5.36126e+07  2.71683e-01  0.00000e+00
0280  5.87577e+18  5.49708e-23  1.54028e-08  5.36571e+07  2.71294e-01  0.00000e+00
0281  5.89317e+18  5.46017e-23  1.52702e-08  5.37013e+07  2.70905e-01  0.00000e+00
0282  5.91056e+18  5.42363e-23  1.51390e-08  5.37453e+07  2.70518e-01  0.00000e+00
0283  5.92795e+18  5.38746e-23  1.50094e-08  5.37891e+07  2.70132e-01  0.00000e+00
0284  5.94534e+18  5.35165e-23  1.48813e-08  5.38326e+07  2.69747e-01  0.00000e+00
0285  5.96274e+18  5.31620e-23  1.47547e-08  5.38758e+07  2.69364e-01  0.00000e+00
0286  5.98013e+18  5.28110e-23  1.46295e-08  5.39188e+07  2.68981e-01  0.00000e+00
0287  5.99752e+18  5.24635e-23  1.45057e-08  5.39616e+07  2.68599e-01  0.00000e+00
0288  6.01491e+18  5.21194e-23  1.43834e-08  5.40041e+07  2.68219e-01  0.00000e+00
0289  6.03231e+18  5.17787e-23  1.42624e-08  5.40464e+07  2.67840e-01  0.00000e+00
0290  6.04970e+18  5.14413e-23  1.41428e-08  5.40885e+07  2.67462e-01  0.00000e+00
0291  6.06709e+18  5.11072e-23  1.40246e-08  5.41303e+07  2.67085e-01  0.00000e+00
0292  6.08448e+18  5.07764e-23  1.39077e-08  5.41719e+07  2.66709e-01  0.00000e+00
0293  6.10188e+18  5.04487e-23  1.37921e-08  5.42132e+07  2.66335e-01  0.00000e+00
0294  6.11927e+18  5.01243e-23  1.36778e-08  5.42544e+07  2.65961e-01  0.00000e+00
0295  6.13666e+18  4.98029e-23  1.35647e-08  5.42953e+07  2.65589e-01  0.00000e+00
0296  6.15405e+18  4.94847e-23  1.34529e-08  5.43359e+07  2.65217e-01  0.00000e+00
0297  6.17145e+18  4.91695e-23  1.33424e-08  5.43764e+07  2.64847e-01  0.00000e+00
0298  6.18884e+18  4.88573e-23  1.32331e-08  5.44166e+07  2.64478e-01  0.00000e+00
0299  6.20623e+18  4.85481e-23  1.31250e-08  5.44567e+07  2.64110e-01  0.00000e+00
0300  6.22362e+18  4.82418e-23  1.30181e-08  5.44965e+07  2.63743e-01  0.00000e+00
0301  6.24102e+18  4.79384e-23  1.29123e-08  5.45360e+07  2.63377e-01  0.00000e+00
0302  6.25841e+18  4.76379e-23  1.28077e-08  5.45754e+07  2.63013e-01  0.00000e+00
0303  6.27580e+18  4.73401e-23  1.27043e-08  5.46146e+07  2.62649e-01  0.00000e+00
0304  6.29319e+18  4.70452e-23  1.26020e-08  5.46535e+07  2.62287e-01  0.00000e+00
0305  6.31059e+18  4.67530e-23  1.25007e-08  5.46923e+07  2.61925e-01  0.00000e+00
0306  6.32798e+18  4.64636e-23  1.24006e-08  5.47308e+07  2.61565e-01  0.00000e+00
0307  6.34537e+18  4.61768e-23  1.23016e-08  5.47691e+07  2.61205e-01  0.00000e+00
0308  6.36276e+18  4.58927e-23  1.22036e-08  5.48073e+07  2.60847e-01  0.00000e+00
0309  6.38016e+18  4.56112e-23  1.21067e-08  5.48452e+07  2.60490e-01  0.00000e+00
0310  6.39755e+18  4.53323e-23  1.20108e-08  5.48829e+07  2.60134e-01  0.00000e+00
0311  6.41494e+18  4.50559e-23  1.19159e-08  5.49205e+07  2.59779e-01  0.00000e+00
0312  6.43233e+18  4.47821e-23  1.18220e-08  5.49578e+07  2.59425e-01  0.00000e+00
0313  6.44973e+18  4.45108e-23  1.17292e-08  5.49949e+07  2.59072e-01  0.00000e+00
0314  6.46712e+18  4.42419e-23  1.16373e-08  5.50319e+07  2.58720e-01  0.00000e+00
0315  6.48451e+18  4.39754e-23  1.15464e-08  5.50686e+07  2.58369e-01  0.00000e+00
0316  6.50190e+18  4.37114e-23  1.14564e-08  5.51052e+07  2.58019e-01  0.00000e+00
0317  6.51930e+18  4.34497e-23  1.13674e-08  5.51416e+07  2.57670e-01  0.00000e+00
0318  6.53669e+18  4.31904e-23  1.12793e-08  5.51778e+07  2.57322e-01  0.00000e+00
0319  6.55408e+18  4.29334e-23  1.11921e-08  5.52138e+07  2.56975e-01  0.00000e+00
0320  6.57147e+18  4.26787e-23  1.11059e-08  5.52496e+07  2.56630e-01  0.00000e+00
0321  6.58887e+18  4.24262e-23  1.10205e-08  5.52852e+07  2.56285e-01  0.00000e+00
0322  6.60626e+18  4.21760e-23  1.09360e-08  5.53207e+07  2.55941e-01  0.00000e+00
0323  6.62365e+18  4.19280e-23  1.08524e-08  5.53560e+07  2.55598e-01  0.00000e+00
0324  6.64104e+18  4.16822e-23  1.07697e-08  5.53911e+07  2.55257e-01  0.00000e+00
0325  6.65844e+18  4.14385e-23  1.06878e-08  5.54260e+07  2.54916e-01  0.00000e+00
0326  6.67583e+18  4.11970e-23  1.06067e-08  5.54608e+07  2.54576e-01  0.00000e+00
0327  6.69322e+18  4.09575e-23  1.05265e-08  5.54953e+07  2.54237e-01  0.00000e+00
0328  6.71061e+18  4.07202e-23  1.04470e-08  5.55297e+07  2.53900e-01  0.00000e+00
0329  6.72801e+18  4.04849e-23  1.03684e-08  5.55640e+07  2.53563e-01  0.00000e+00
0330  6.74540e+18  4.02517e-23  1.02906e-08  5.55980e+07  2.53227e-01  0.00000e+00
0331  6.76279e+18  4.00204e-23  1.02136e-08  5.56319e+07  2.52892e-01  0.00000e+00
0332  6.78018e+18  3.97912e-23  1.01373e-08  5.56656e+07  2.52559e-01  0.00000e+00
0333  6.79758e+18  3.95639e-23  1.00618e-08  5.56992e+07  2.52226e-01  0.00000e+00
0334  6.81497e+18  3.93386e-23  9.98711e-09  5.57326e+07  2.51894e-01  0.00000e+00
0335  6.83236e+18  3.91152e-23  9.91312e-09  5.57658e+07  2.51563e-01  0.00000e+00
0336  6.84975e+18  3.88937e-23  9.83987e-09  5.57989e+07  2.51233e-01  0.00000e+00
0337  6.86715e+18  3.86740e-23  9.76734e-09  5.58318e+07  2.50904e-01  0.00000e+00
0338  6.88454e+18  3.84563e-23  9.69554e-09  5.58645e+07  2.50576e-01  0.00000e+00
0339  6.90193e+18  3.82403e-23  9.62445e-09  5.58971e+07  2.50249e-01  0.00000e+00
0340  6.91932e+18  3.80262e-23  9.55405e-09  5.59295e+07  2.49923e-01  0.00000e+00
0341  6.93672e+18  3.78139e-23  9.48435e-09  5.59618e+07  2.49597e-01  0.00000e+00
0342  6.95411e+18  3.76033e-23  9.41534e-09  5.59939e+07  2.49273e-01  0.00000e+00
0343  6.97150e+18  3.73945e-23  9.34700e-09  5.60259e+07  2.48950e-01  0.00000e+00
0344  6.98889e+18  3.71874e-23  9.27932e-09  5.60577e+07  2.48627e-01  0.00000e+00
0345  7.00629e+18  3.69821e-23  9.21231e-09  5.60893e+07  2.48306e-01  0.00000e+00
0346  7.02368e+18  3.67784e-23  9.14594e-09  5.61208e+07  2.47985e-01  0.00000e+00
0347  7.04107e+18  3.65765e-23  9.08022e-09  5.61522e+07  2.47666e-01  0.00000e+00
0348  7.05846e+18  3.63761e-23  9.01514e-09  5.61834e+07  2.47347e-01  0.00000e+00
0349  7.07586e+18  3.61775e-23  8.95068e-09  5.62144e+07  2.47029e-01  0.00000e+00
0350  7.09325e+18  3.59804e-23  8.88684e-09  5.62453e+07  2.46712e-01  0.00000e+00
0351  7.11064e+18  3.57850e-23  8.82362e-09  5.62761e+07  2.46396e-01  0.00000e+00
0352  7.12803e+18  3.55911e-23  8.76100e-09  5.63067e+07  2.46081e-01  0.00000e+00
0353  7.14543e+18  3.53989e-23  8.69897e-09  5.63372e+07  2.45767e-01  0.00000e+00
0354  7.16282e+18  3.52081e-23  8.63754e-09  5.63676e+07  2.45453e-01  0.00000e+00
0355  7.18021e+18  3.50190e-23  8.57669e-09  5.63977e+07  2.45141e-01  0.00000e+00
0356  7.19760e+18  3.48313e-23  8.51642e-09  5.64278e+07  2.44830e-01  0.00000e+00
0357  7.21500e+18  3.46451e-23  8.45672e-09  5.64577e+07  2.44519e-01  0.00000e+00
0358  7.23239e+18  3.44605e-23  8.39758e-09  5.64875e+07  2.44209e-01  0.00000e+00
0359  7.24978e+18  3.42773e-23  8.33899e-09  5.65171e+07  2.43900e-01  0.00000e+00
0360  7.26717e+18  3.40955e-23  8.28096e-09  5.65466e+07  2.43592e-01  0.00000e+00
0361  7.28457e+18  3.39152e-23  8.22347e-09  5.65760e+07  2.43285e-01  0.00000e+00
0362  7.30196e+18  3.37364e-23  8.16652e-09  5.66052e+07  2.42979e-01  0.00000e+00
0363  7.31935e+18  3.35589e-23  8.11009e-09  5.66343e+07  2.42673e-01  0.00000e+00
0364  7.33674e+18  3.33828e-23  8.05419e-09  5.66633e+07  2.42369e-01  0.00000e+00
0365  7.35414e+18  3.32082e-23  7.99881e-09  5.66921e+07  2.42065e-01  0.00000e+00
0366  7.37153e+18  3.30349e-23  7.94394e-09  5.67208e+07  2.41762e-01  0.00000e+00
0367  7.38892e+18  3.28629e-23  7.88958e-09  5.67494e+07  2.41460e-01  0.00000e+00
0368  7.40631e+18  3.26923e-23  7.83572e-09  5.67779e+07  2.41159e-01  0.00000e+00
0369  7.42371e+18  3.25230e-23  7.78235e-09  5.68062e+07  2.40859e-01  0.00000e+00
0370  7.44110e+18  3.23550e-23  7.72947e-09  5.68344e+07  2.40559e-01  0.00000e+00
0371  7.45849e+18  3.21883e-23  7.67708e-09  5.68624e+07  2.40261e-01  0.00000e+00
0372  7.47588e+18  3.20229e-23  7.62516e-09  5.68904e+07  2.39963e-01  0.00000e+00
0373  7.49328e+18  3.18588e-23  7.57371e-09  5.69182e+07  2.39666e-01  0.00000e+00
0374  7.51067e+18  3.16960e-23  7.52274e-09  5.69459e+07  2.39370e-01  0.00000e+00
0375  7.52806e+18  3.15343e-23  7.47222e-09  5.69734e+07  2.39075e-01  0.00000e+00
0376  7.54545e+18  3.13740e-23  7.42216e-09  5.70009e+07  2.38780e-01  0.00000e+00
0377  7.56285e+18  3.12148e-23  7.37255e-09  5.70282e+07  2.38486e-01  0.00000e+00
0378  7.58024e+18  3.10568e-23  7.32338e-09  5.70554e+07  2.38194e-01  0.00000e+00
0379  7.59763e+18  3.09001e-23  7.27466e-09  5.70825e+07  2.37902e-01  0.00000e+00
0380  7.61502e+18  3.07445e-23  7.22637e-09  5.71095e+07  2.37610e-01  0.00000e+00
0381  7.63242e+18  3.05901e-23  7.17852e-09  5.71363e+07  2.37320e-01  0.00000e+00
0382  7.64981e+18  3.04369e-23  7.13109e-09  5.71631e+07  2.37030e-01  0.00000e+00
0383  7.66720e+18  3.02848e-23  7.08408e-09  5.71897e+07  2.36741e-01  0.00000e+00
0384  7.68459e+18  3.01338e-23  7.03749e-09  5.72162e+07  2.36453e-01  0.00000e+00
0385  7.70199e+18  2.99840e-23  6.99131e-09  5.72426e+07  2.36166e-01  0.00000e+00
0386  7.71938e+18  2.98353e-23  6.94554e-09  5.72688e+07  2.35880e-01  0.00000e+00
0387  7.73677e+18  2.96877e-23  6.90017e-09  5.72950e+07  2.35594e-01  0.00000e+00
0388  7.75416e+18  2.95411e-23  6.85519e-09  5.73210e+07  2.35309e-01  0.00000e+00
0389  7.77156e+18  2.93957e-23  6.81062e-09  5.73470e+07  2.35025e-01  0.00000e+00
0390  7.78895e+18  2.92513e-23  6.76643e-09  5.73728e+07  2.34742e-01  0.00000e+00
0391  7.80634e+18  2.91080e-23  6.72263e-09  5.73985e+07  2.34459e-01  0.00000e+00
0392  7.82373e+18  2.89658e-23  6.67920e-09  5.74241e+07  2.34177e-01  0.00000e+00
0393  7.84113e+18  2.88245e-23  6.63616e-09  5.74496e+07  2.33896e-01  0.00000e+00
0394  7.85852e+18  2.86844e-23  6.59349e-09  5.74750e+07  2.33616e-01  0.00000e+00
0395  7.87591e+18  2.85452e-23  6.55119e-09  5.75003e+07  2.33337e-01  0.00000e+00
0396  7.89330e+18  2.84070e-23  6.50925e-09  5.75255e+07  2.33058e-01  0.00000e+00
0397  7.91070e+18  2.82699e-23  6.46767e-09  5.75505e+07  2.32780e-01  0.00000e+00
0398  7.92809e+18  2.81337e-23  6.42645e-09  5.75755e+07  2.32503e-01  0.00000e+00
0399  7.94548e+18  2.79985e-23  6.38558e-09  5.76004e+07  2.32226e-01  0.00000e+00
0400  7.96287e+18  2.78643e-23  6.34507e-09  5.76251e+07  2.31950e-01  0.00000e+00
0401  7.98027e+18  2.77310e-23  6.30490e-09  5.76498e+07  2.31675e-01  0.00000e+00
0402  7.99766e+18  2.75988e-23  6.26507e-09  5.76743e+07  2.31401e-01  0.00000e+00
0403  8.01505e+18  2.74674e-23  6.22558e-09  5.76987e+07  2.31128e-01  0.00000e+00
0404  8.03244e+18  2.73370e-23  6.18642e-09  5.77231e+07  2.30855e-01  0.00000e+00
0405  8.04984e+18  2.72075e-23  6.14760e-09  5.77473e+07  2.30583e-01  0.00000e+00
0406  8.06723e+18  2.70789e-23  6.10911e-09  5.77715e+07  2.30312e-01  0.00000e+00
0407  8.08462e+18  2.69513e-23  6.07094e-09  5.77955e+07  2.30041e-01  0.00000e+00
0408  8.10201e+18  2.68245e-23  6.03309e-09  5.78195e+07  2.29771e-01  0.00000e+00
0409  8.11940e+18  2.66987e-23  5.99555e-09  5.78433e+07  2.29502e-01  0.00000e+00
0410  8.13680e+18  2.65737e-23  5.95834e-09  5.78670e+07  2.29234e-01  0.00000e+00
0411  8.15419e+18  2.64496e-23  5.92143e-09  5.78907e+07  2.28966e-01  0.00000e+00
0412  8.17158e+18  2.63263e-23  5.88483e-09  5.79142e+07  2.28699e-01  0.00000e+00
0413  8.18897e+18  2.62040e-23  5.84854e-09  5.79377e+07  2.28433e-01  0.00000e+00
0414  8.20637e+18  2.60824e-23  5.81254e-09  5.79610e+07  2.28167e-01  0.00000e+00
0415  8.22376e+18  2.59618e-23  5.77685e-09  5.79843e+07  2.27902e-01  0.00000e+00
0416  8.24115e+18  2.58419e-23  5.74145e-09  5.80075e+07  2.27638e-01  0.00000e+00
0417  8.25854e+18  2.57229e-23  5.70634e-09  5.80306e+07  2.27375e-01  0.00000e+00
0418  8.27594e+18  2.56047e-23  5.67152e-09  5.80535e+07  2.27112e-01  0.00000e+00
0419  8.29333e+18  2.54873e-23  5.63698e-09  5.80764e+07  2.26850e-01  0.00000e+00
0420  8.31072e+18  2.53707e-23  5.60273e-09  5.80992e+07  2.26588e-01  0.00000e+00
0421  8.32811e+18  2.52549e-23  5.56876e-09  5.81219e+07  2.26328e-01  0.00000e+00
0422  8.34551e+18  2.51400e-23  5.53506e-09  5.81446e+07  2.26068e-01  0.00000e+00
0423  8.36290e+18  2.50257e-23  5.50164e-09  5.81671e+07  2.25808e-01  0.00000e+00
0424  8.38029e+18  2.49123e-23  5.46849e-09  5.81895e+07  2.25550e-01  0.00000e+00
0425  8.39768e+18  2.47996e-23  5.43561e-09  5.82119e+07  2.25292e-01  0.00000e+00
0426  8.41508e+18  2.46877e-23  5.40299e-09  5.82341e+07  2.25034e-01  0.00000e+00
0427  8.43247e+18  2.45766e-23  5.37064e-09  5.82563e+07  2.24778e-01  0.00000e+00
0428  8.44986e+18  2.44662e-23  5.33855e-09  5.82784e+07  2.24522e-01  0.00000e+00
0429  8.46725e+18  2.43565e-23  5.30672e-09  5.83004e+07  2.24266e-01  0.00000e+00
0430  8.48465e+18  2.42476e-23  5.27514e-09  5.83223e+07  2.24012e-01  0.00000e+00
0431  8.50204e+18  2.41394e-23  5.24381e-09  5.83442e+07  2.23758e-01  0.00000e+00
0432  8.51943e+18  2.40320e-23  5.21274e-09  5.83659e+07  2.23504e-01  0.00000e+00
0433  8.53682e+18  2.39252e-23  5.18191e-09  5.83876e+07  2.23252e-01  0.00000e+00
0434  8.55422e+18  2.38192e-23  5.15133e-09  5.84091e+07  2.23000e-01  0.00000e+00
0435  8.57161e+18  2.37138e-23  5.12099e-09  5.84306e+07  2.22748e-01  0.00000e+00
0436  8.58900e+18  2.36092e-23  5.09089e-09  5.84520e+07  2.22498e-01  0.00000e+00
0437  8.60639e+18  2.35052e-23  5.06103e-09  5.84733e+07  2.22248e-01  0.00000e+00
0438  8.62379e+18  2.34020e-23  5.03140e-09  5.84946e+07  2.21998e-01  0.00000e+00
0439  8.64118e+18  2.32994e-23  5.00201e-09  5.85157e+07  2.21750e-01  0.00000e+00
0440  8.65857e+18  2.31975e-23  4.97285e-09  5.85368e+07  2.21501e-01  0.00000e+00
0441  8.67596e+18  2.30962e-23  4.94392e-09  5.85578e+07  2.21254e-01  0.00000e+00
0442  8.69336e+18  2.29956e-23  4.91521e-09  5.85787e+07  2.21007e-01  0.00000e+00
0443  8.71075e+18  2.28957e-23  4.88673e-09  5.85996e+07  2.20761e-01  0.00000e+00
0444  8.72814e+18  2.27964e-23  4.85847e-09  5.86203e+07  2.20515e-01  0.00000e+00
0445  8.74553e+18  2.26978e-23  4.83043e-09  5.86410e+07  2.20270e-01  0.00000e+00
0446  8.76293e+18  2.25998e-23  4.80261e-09  5.86616e+07  2.20026e-01  0.00000e+00
0447  8.78032e+18  2.25024e-23  4.77500e-09  5.86821e+07  2.19782e-01  0.00000e+00
0448  8.79771e+18  2.24057e-23  4.74761e-09  5.87026e+07  2.19539e-01  0.00000e+00
0449  8.81510e+18  2.23096e-23  4.72043e-09  5.87229e+07  2.19297e-01  0.00000e+00
0450  8.83250e+18  2.22141e-23  4.69346e-09  5.87432e+07  2.19055e-01  0.00000e+00
0451  8.84989e+18  2.21192e-23  4.66669e-09  5.87634e+07  2.18814e-01  0.00000e+00
0452  8.86728e+18  2.20249e-23  4.64013e-09  5.87836e+07  2.18573e-01  0.00000e+00
0453  8.88467e+18  2.19312e-23  4.61378e-09  5.88036e+07  2.18333e-01  0.00000e+00
0454  8.90207e+18  2.18381e-23  4.58762e-09  5.88236e+07  2.18094e-01  0.00000e+00
0455  8.91946e+18  2.17456e-23  4.56167e-09  5.88435e+07  2.17855e-01  0.00000e+00
0456  8.93685e+18  2.16537e-23  4.53591e-09  5.88634e+07  2.17617e-01  0.00000e+00
0457  8.95424e+18  2.15624e-23  4.51035e-09  5.88831e+07  2.17379e-01  0.00000e+00
0458  8.97164e+18  2.14717e-23  4.48498e-09  5.89028e+07  2.17142e-01  0.00000e+00
0459  8.98903e+18  2.13815e-23  4.45981e-09  5.89225e+07  2.16906e-01  0.00000e+00
0460  9.00642e+18  2.12919e-23  4.43481e-09  5.89420e+07  2.16670e-01  0.00000e+00
0461  9.02381e+18  2.12028e-23  4.41000e-09  5.89615e+07  2.16434e-01  0.00000e+00
0462  9.04121e+18  2.11143e-23  4.38538e-09  5.89809e+07  2.16200e-01  0.00000e+00
0463  9.05860e+18  2.10264e-23  4.36095e-09  5.90002e+07  2.15966e-01  0.00000e+00
0464  9.07599e+18  2.09390e-23  4.33670e-09  5.90195e+07  2.15732e-01  0.00000e+00
0465  9.09338e+18  2.08521e-23  4.31263e-09  5.90387e+07  2.15499e-01  0.00000e+00
0466  9.11078e+18  2.07658e-23  4.28874e-09  5.90578e+07  2.15267e-01  0.00000e+00
0467  9.12817e+18  2.06800e-23  4.26503e-09  5.90769e+07  2.15035e-01  0.00000e+00
0468  9.14556e+18  2.05948e-23  4.24150e-09  5.90959e+07  2.14804e-01  0.00000e+00
0469  9.16295e+18  2.05101e-23  4.21814e-09  5.91148e+07  2.14574e-01  0.00000e+00
0470  9.18035e+18  2.04259e-23  4.19496e-09  5.91336e+07  2.14344e-01  0.00000e+00
0471  9.19774e+18  2.03422e-23  4.17195e-09  5.91524e+07  2.14114e-01  0.00000e+00
0472  9.21513e+18  2.02590e-23  4.14910e-09  5.91711e+07  2.13885e-01  0.00000e+00
0473  9.23252e+18  2.01764e-23  4.12643e-09  5.91898e+07  2.13657e-01  0.00000e+00
0474  9.24992e+18  2.00942e-23  4.10393e-09  5.92083e+07  2.13429e-01  0.00000e+00
0475  9.26731e+18  2.00126e-23  4.08159e-09  5.92268e+07  2.13202e-01  0.00000e+00
0476  9.28470e+18  1.99314e-23  4.05941e-09  5.92453e+07  2.12975e-01  0.00000e+00
0477  9.30209e+18  1.98508e-23  4.03740e-09  5.92637e+07  2.12749e-01  0.00000e+00
0478  9.31949e+18  1.97706e-23  4.01555e-09  5.92820e+07  2.12524e-01  0.00000e+00
0479  9.33688e+18  1.96909e-23  3.99385e-09  5.93002e+07  2.12299e-01  0.00000e+00
0480  9.35427e+18  1.96117e-23  3.97232e-09  5.93184e+07  2.12074e-01  0.00000e+00
0481  9.37166e+18  1.95329e-23  3.95094e-09  5.93365e+07  2.11850e-01  0.00000e+00
0482  9.38906e+18  1.94547e-23  3.92972e-09  5.93545e+07  2.11627e-01  0.00000e+00
0483  9.40645e+18  1.93769e-23  3.90865e-09  5.93725e+07  2.11404e-01  0.00000e+00
0484  9.42384e+18  1.92996e-23  3.88774e-09  5.93904e+07  2.11182e-01  0.00000e+00
0485  9.44123e+18  1.92227e-23  3.86697e-09  5.94083e+07  2.10960e-01  0.00000e+00
0486  9.45863e+18  1.91463e-23  3.84636e-09  5.94261e+07  2.10739e-01  0.00000e+00
0487  9.47602e+18  1.90704e-23  3.82589e-09  5.94438e+07  2.10519e-01  0.00000e+00
0488  9.49341e+18  1.89949e-23  3.80557e-09  5.94615e+07  2.10299e-01  0.00000e+00
0489  9.51080e+18  1.89198e-23  3.78540e-09  5.94791e+07  2.10079e-01  0.00000e+00
0490  9.52820e+18  1.88452e-23  3.76537e-09  5.94966e+07  2.09860e-01  0.00000e+00
0491  9.54559e+18  1.87710e-23  3.74548e-09  5.95141e+07  2.09642e-01  0.00000e+00
0492  9.56298e+18  1.86973e-23  3.72574e-09  5.95315e+07  2.09424e-01  0.00000e+00
0493  9.58037e+18  1.86240e-23  3.70613e-09  5.95489e+07  2.09206e-01  0.00000e+00
0494  9.59777e+18  1.85511e-23  3.68667e-09  5.95662e+07  2.08989e-01  0.00000e+00
0495  9.61516e+18  1.84787e-23  3.66734e-09  5.95834e+07  2.08773e-01  0.00000e+00
0496  9.63255e+18  1.84067e-23  3.64815e-09  5.96006e+07  2.08557e-01  0.00000e+00
0497  9.64994e+18  1.83351e-23  3.62909e-09  5.96177e+07  2.08342e-01  0.00000e+00
0498  9.66734e+18  1.82639e-23  3.61017e-09  5.96348e+07  2.08127e-01  0.00000e+00
0499  9.68473e+18  1.81931e-23  3.59139e-09  5.96518e+07  2.07912e-01  0.00000e+00
0500  9.70212e+18  1.81228e-23  3.57273e-09  5.96687e+07  2.07698e-01  0.00000e+00
0501  9.71951e+18  1.80528e-23  3.55421e-09  5.96856e+07  2.07485e-01  0.00000e+00
0502  9.73691e+18  1.79833e-23  3.53581e-09  5.97025e+07  2.07272e-01  0.00000e+00
0503  9.75430e+18  1.79141e-23  3.51754e-09  5.97192e+07  2.07060e-01  0.00000e+00
0504  9.77169e+18  1.78454e-23  3.49940e-09  5.97359e+07  2.06848e-01  0.00000e+00
0505  9.78908e+18  1.77770e-23  3.48139e-09  5.97526e+07  2.06637e-01  0.00000e+00
0506  9.80648e+18  1.77091e-23  3.46350e-09  5.97692e+07  2.06426e-01  0.00000e+00
0507  9.82387e+18  1.76415e-23  3.44574e-09  5.97857e+07  2.06216e-01  0.00000e+00
0508  9.84126e+18  1.75743e-23  3.42810e-09  5.98022e+07  2.06006e-01  0.00000e+00
0509  9.85865e+18  1.75075e-23  3.41058e-09  5.98187e+07  2.05797e-01  0.00000e+00
0510  9.87605e+18  1.74411e-23  3.39318e-09  5.98350e+07  2.05588e-01  0.00000e+00
0511  9.89344e+18  1.73751e-23  3.37590e-09  5.98514e+07  2.05380e-01  0.00000e+00
0512  9.91083e+18  1.73094e-23  3.35874e-09  5.98676e+07  2.05172e-01  0.00000e+00
0513  9.92822e+18  1.72441e-23  3.34170e-09  5.98838e+07  2.04964e-01  0.00000e+00
0514  9.94562e+18  1.71792e-23  3.32477e-09  5.99000e+07  2.04758e-01  0.00000e+00
0515  9.96301e+18  1.71146e-23  3.30796e-09  5.99161e+07  2.04551e-01  0.00000e+00
0516  9.98040e+18  1.70504e-23  3.29127e-09  5.99321e+07  2.04345e-01  0.00000e+00
0517  9.99779e+18  1.69866e-23  3.27469e-09  5.99481e+07  2.04140e-01  0.00000e+00
0518  1.00152e+19  1.69231e-23  3.25822e-09  5.99641e+07  2.03935e-01  0.00000e+00
0519  1.00326e+19  1.68599e-23  3.24186e-09  5.99800e+07  2.03731e-01  0.00000e+00
0520  1.00500e+19  1.67972e-23  3.22562e-09  5.99958e+07  2.03527e-01  0.00000e+00
0521  1.00674e+19  1.67347e-23  3.20948e-09  6.00116e+07  2.03323e-01  0.00000e+00
0522  1.00848e+19  1.66727e-23  3.19345e-09  6.00273e+07  2.03120e-01  0.00000e+00
0523  1.01021e+19  1.66109e-23  3.17753e-09  6.00430e+07  2.02917e-01  0.00000e+00
0524  1.01195e+19  1.65495e-23  3.16172e-09  6.00586e+07  2.02715e-01  0.00000e+00
0525  1.01369e+19  1.64885e-23  3.14601e-09  6.00742e+07  2.02514e-01  0.00000e+00
0526  1.01543e+19  1.64278e-23  3.13041e-09  6.00897e+07  2.02313e-01  0.00000e+00
0527  1.01717e+19  1.63674e-23  3.11491e-09  6.01052e+07  2.02112e-01  0.00000e+00
0528  1.01891e+19  1.63073e-23  3.09952e-09  6.01206e+07  2.01912e-01  0.00000e+00
0529  1.02065e+19  1.62476e-23  3.08423e-09  6.01360e+07  2.01712e-01  0.00000e+00
0530  1.02239e+19  1.61882e-23  3.06904e-09  6.01513e+07  2.01513e-01  0.00000e+00
0531  1.02413e+19  1.61292e-23  3.05395e-09  6.01666e+07  2.01314e-01  0.00000e+00
0532  1.02587e+19  1.60704e-23  3.03896e-09  6.01818e+07  2.01115e-01  0.00000e+00
0533  1.02761e+19  1.60120e-23  3.02407e-09  6.01970e+07  2.00917e-01  0.00000e+00
0534  1.02935e+19  1.59539e-23  3.00928e-09  6.02121e+07  2.00720e-01  0.00000e+00
0535  1.03109e+19  1.58961e-23  2.99459e-09  6.02272e+07  2.00523e-01  0.00000e+00
0536  1.03283e+19  1.58386e-23  2.98000e-09  6.02422e+07  2.00326e-01  0.00000e+00
0537  1.03456e+19  1.57814e-23  2.96550e-09  6.02572e+07  2.00130e-01  0.00000e+00
0538  1.03630e+19  1.57246e-23  2.95109e-09  6.02721e+07  1.99934e-01  0.00000e+00
0539  1.03804e+19  1.56680e-23  2.93678e-09  6.02870e+07  1.99739e-01  0.00000e+00
0540  1.03978e+19  1.56118e-23  2.92256e-09  6.03019e+07  1.99544e-01  0.00000e+00
0541  1.04152e+19  1.55559e-23  2.90844e-09  6.03166e+07  1.99350e-01  0.00000e+00
0542  1.04326e+19  1.55002e-23  2.89441e-09  6.03314e+07  1.99156e-01  0.00000e+00
0543  1.04500e+19  1.54449e-23  2.88047e-09  6.03461e+07  1.98963e-01  0.00000e+00
0544  1.04674e+19  1.53898e-23  2.86662e-09  6.03607e+07  1.98770e-01  0.00000e+00
0545  1.04848e+19  1.53351e-23  2.85286e-09  6.03753e+07  1.98577e-01  0.00000e+00
0546  1.05022e+19  1.52806e-23  2.83919e-09  6.03899e+07  1.98385e-01  0.00000e+00
