# Athena++ data at time=7.010000e+12  cycle=526633040  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92646e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68582e-23  1.60870e-08  5.34323e+07  2.73278e-01  0.00000e+00
0276  5.80620e+18  5.64699e-23  1.59463e-08  5.34778e+07  2.72884e-01  0.00000e+00
0277  5.82360e+18  5.60856e-23  1.58073e-08  5.35231e+07  2.72491e-01  0.00000e+00
0278  5.84099e+18  5.57053e-23  1.56700e-08  5.35681e+07  2.72099e-01  0.00000e+00
0279  5.85838e+18  5.53288e-23  1.55342e-08  5.36128e+07  2.71708e-01  0.00000e+00
0280  5.87577e+18  5.49561e-23  1.54000e-08  5.36573e+07  2.71318e-01  0.00000e+00
0281  5.89317e+18  5.45872e-23  1.52674e-08  5.37015e+07  2.70930e-01  0.00000e+00
0282  5.91056e+18  5.42220e-23  1.51363e-08  5.37455e+07  2.70543e-01  0.00000e+00
0283  5.92795e+18  5.38605e-23  1.50068e-08  5.37892e+07  2.70157e-01  0.00000e+00
0284  5.94534e+18  5.35025e-23  1.48787e-08  5.38327e+07  2.69772e-01  0.00000e+00
0285  5.96274e+18  5.31482e-23  1.47521e-08  5.38760e+07  2.69388e-01  0.00000e+00
0286  5.98013e+18  5.27973e-23  1.46270e-08  5.39189e+07  2.69006e-01  0.00000e+00
0287  5.99752e+18  5.24500e-23  1.45033e-08  5.39617e+07  2.68624e-01  0.00000e+00
0288  6.01491e+18  5.21060e-23  1.43809e-08  5.40042e+07  2.68244e-01  0.00000e+00
0289  6.03231e+18  5.17655e-23  1.42600e-08  5.40465e+07  2.67865e-01  0.00000e+00
0290  6.04970e+18  5.14283e-23  1.41405e-08  5.40885e+07  2.67487e-01  0.00000e+00
0291  6.06709e+18  5.10943e-23  1.40223e-08  5.41303e+07  2.67110e-01  0.00000e+00
0292  6.08448e+18  5.07637e-23  1.39054e-08  5.41719e+07  2.66734e-01  0.00000e+00
0293  6.10188e+18  5.04362e-23  1.37898e-08  5.42132e+07  2.66359e-01  0.00000e+00
0294  6.11927e+18  5.01119e-23  1.36756e-08  5.42543e+07  2.65986e-01  0.00000e+00
0295  6.13666e+18  4.97907e-23  1.35626e-08  5.42952e+07  2.65613e-01  0.00000e+00
0296  6.15405e+18  4.94726e-23  1.34508e-08  5.43358e+07  2.65242e-01  0.00000e+00
0297  6.17145e+18  4.91575e-23  1.33404e-08  5.43763e+07  2.64872e-01  0.00000e+00
0298  6.18884e+18  4.88455e-23  1.32311e-08  5.44165e+07  2.64503e-01  0.00000e+00
0299  6.20623e+18  4.85364e-23  1.31230e-08  5.44565e+07  2.64135e-01  0.00000e+00
0300  6.22362e+18  4.82303e-23  1.30161e-08  5.44963e+07  2.63768e-01  0.00000e+00
0301  6.24102e+18  4.79270e-23  1.29104e-08  5.45358e+07  2.63402e-01  0.00000e+00
0302  6.25841e+18  4.76266e-23  1.28059e-08  5.45752e+07  2.63037e-01  0.00000e+00
0303  6.27580e+18  4.73291e-23  1.27024e-08  5.46143e+07  2.62674e-01  0.00000e+00
0304  6.29319e+18  4.70343e-23  1.26002e-08  5.46533e+07  2.62311e-01  0.00000e+00
0305  6.31059e+18  4.67422e-23  1.24990e-08  5.46920e+07  2.61950e-01  0.00000e+00
0306  6.32798e+18  4.64529e-23  1.23989e-08  5.47305e+07  2.61589e-01  0.00000e+00
0307  6.34537e+18  4.61663e-23  1.22999e-08  5.47688e+07  2.61230e-01  0.00000e+00
0308  6.36276e+18  4.58823e-23  1.22019e-08  5.48069e+07  2.60872e-01  0.00000e+00
0309  6.38016e+18  4.56009e-23  1.21050e-08  5.48448e+07  2.60514e-01  0.00000e+00
0310  6.39755e+18  4.53222e-23  1.20092e-08  5.48826e+07  2.60158e-01  0.00000e+00
0311  6.41494e+18  4.50459e-23  1.19143e-08  5.49201e+07  2.59803e-01  0.00000e+00
0312  6.43233e+18  4.47722e-23  1.18205e-08  5.49574e+07  2.59449e-01  0.00000e+00
0313  6.44973e+18  4.45010e-23  1.17277e-08  5.49945e+07  2.59096e-01  0.00000e+00
0314  6.46712e+18  4.42323e-23  1.16358e-08  5.50314e+07  2.58744e-01  0.00000e+00
0315  6.48451e+18  4.39659e-23  1.15449e-08  5.50682e+07  2.58393e-01  0.00000e+00
0316  6.50190e+18  4.37020e-23  1.14550e-08  5.51047e+07  2.58043e-01  0.00000e+00
0317  6.51930e+18  4.34405e-23  1.13660e-08  5.51411e+07  2.57695e-01  0.00000e+00
0318  6.53669e+18  4.31813e-23  1.12780e-08  5.51773e+07  2.57347e-01  0.00000e+00
0319  6.55408e+18  4.29244e-23  1.11908e-08  5.52132e+07  2.57000e-01  0.00000e+00
0320  6.57147e+18  4.26698e-23  1.11046e-08  5.52490e+07  2.56654e-01  0.00000e+00
0321  6.58887e+18  4.24175e-23  1.10193e-08  5.52847e+07  2.56309e-01  0.00000e+00
0322  6.60626e+18  4.21674e-23  1.09348e-08  5.53201e+07  2.55966e-01  0.00000e+00
0323  6.62365e+18  4.19195e-23  1.08512e-08  5.53554e+07  2.55623e-01  0.00000e+00
0324  6.64104e+18  4.16738e-23  1.07685e-08  5.53904e+07  2.55281e-01  0.00000e+00
0325  6.65844e+18  4.14302e-23  1.06866e-08  5.54253e+07  2.54940e-01  0.00000e+00
0326  6.67583e+18  4.11888e-23  1.06056e-08  5.54601e+07  2.54601e-01  0.00000e+00
0327  6.69322e+18  4.09495e-23  1.05254e-08  5.54946e+07  2.54262e-01  0.00000e+00
0328  6.71061e+18  4.07123e-23  1.04460e-08  5.55290e+07  2.53924e-01  0.00000e+00
0329  6.72801e+18  4.04771e-23  1.03674e-08  5.55632e+07  2.53587e-01  0.00000e+00
0330  6.74540e+18  4.02439e-23  1.02896e-08  5.55972e+07  2.53252e-01  0.00000e+00
0331  6.76279e+18  4.00128e-23  1.02126e-08  5.56311e+07  2.52917e-01  0.00000e+00
0332  6.78018e+18  3.97837e-23  1.01364e-08  5.56648e+07  2.52583e-01  0.00000e+00
0333  6.79758e+18  3.95565e-23  1.00609e-08  5.56984e+07  2.52250e-01  0.00000e+00
0334  6.81497e+18  3.93313e-23  9.98619e-09  5.57317e+07  2.51918e-01  0.00000e+00
0335  6.83236e+18  3.91080e-23  9.91223e-09  5.57649e+07  2.51587e-01  0.00000e+00
0336  6.84975e+18  3.88866e-23  9.83900e-09  5.57980e+07  2.51257e-01  0.00000e+00
0337  6.86715e+18  3.86670e-23  9.76650e-09  5.58309e+07  2.50928e-01  0.00000e+00
0338  6.88454e+18  3.84494e-23  9.69472e-09  5.58636e+07  2.50600e-01  0.00000e+00
0339  6.90193e+18  3.82335e-23  9.62365e-09  5.58961e+07  2.50273e-01  0.00000e+00
0340  6.91932e+18  3.80195e-23  9.55328e-09  5.59286e+07  2.49947e-01  0.00000e+00
0341  6.93672e+18  3.78073e-23  9.48360e-09  5.59608e+07  2.49622e-01  0.00000e+00
0342  6.95411e+18  3.75968e-23  9.41460e-09  5.59929e+07  2.49297e-01  0.00000e+00
0343  6.97150e+18  3.73881e-23  9.34629e-09  5.60248e+07  2.48974e-01  0.00000e+00
0344  6.98889e+18  3.71811e-23  9.27863e-09  5.60566e+07  2.48651e-01  0.00000e+00
0345  7.00629e+18  3.69759e-23  9.21164e-09  5.60883e+07  2.48330e-01  0.00000e+00
0346  7.02368e+18  3.67723e-23  9.14530e-09  5.61198e+07  2.48009e-01  0.00000e+00
0347  7.04107e+18  3.65704e-23  9.07960e-09  5.61511e+07  2.47690e-01  0.00000e+00
0348  7.05846e+18  3.63702e-23  9.01453e-09  5.61823e+07  2.47371e-01  0.00000e+00
0349  7.07586e+18  3.61716e-23  8.95009e-09  5.62133e+07  2.47053e-01  0.00000e+00
0350  7.09325e+18  3.59747e-23  8.88627e-09  5.62442e+07  2.46736e-01  0.00000e+00
0351  7.11064e+18  3.57793e-23  8.82307e-09  5.62750e+07  2.46420e-01  0.00000e+00
0352  7.12803e+18  3.55856e-23  8.76047e-09  5.63056e+07  2.46105e-01  0.00000e+00
0353  7.14543e+18  3.53934e-23  8.69846e-09  5.63360e+07  2.45791e-01  0.00000e+00
0354  7.16282e+18  3.52028e-23  8.63705e-09  5.63663e+07  2.45477e-01  0.00000e+00
0355  7.18021e+18  3.50137e-23  8.57622e-09  5.63965e+07  2.45165e-01  0.00000e+00
0356  7.19760e+18  3.48261e-23  8.51596e-09  5.64265e+07  2.44853e-01  0.00000e+00
0357  7.21500e+18  3.46400e-23  8.45628e-09  5.64564e+07  2.44543e-01  0.00000e+00
0358  7.23239e+18  3.44554e-23  8.39716e-09  5.64862e+07  2.44233e-01  0.00000e+00
0359  7.24978e+18  3.42723e-23  8.33859e-09  5.65158e+07  2.43924e-01  0.00000e+00
0360  7.26717e+18  3.40907e-23  8.28057e-09  5.65453e+07  2.43616e-01  0.00000e+00
0361  7.28457e+18  3.39104e-23  8.22310e-09  5.65747e+07  2.43309e-01  0.00000e+00
0362  7.30196e+18  3.37317e-23  8.16616e-09  5.66039e+07  2.43002e-01  0.00000e+00
0363  7.31935e+18  3.35543e-23  8.10976e-09  5.66330e+07  2.42697e-01  0.00000e+00
0364  7.33674e+18  3.33783e-23  8.05387e-09  5.66619e+07  2.42392e-01  0.00000e+00
0365  7.35414e+18  3.32037e-23  7.99851e-09  5.66907e+07  2.42089e-01  0.00000e+00
0366  7.37153e+18  3.30305e-23  7.94366e-09  5.67194e+07  2.41786e-01  0.00000e+00
0367  7.38892e+18  3.28586e-23  7.88931e-09  5.67480e+07  2.41484e-01  0.00000e+00
0368  7.40631e+18  3.26881e-23  7.83546e-09  5.67764e+07  2.41183e-01  0.00000e+00
0369  7.42371e+18  3.25188e-23  7.78211e-09  5.68047e+07  2.40882e-01  0.00000e+00
0370  7.44110e+18  3.23509e-23  7.72925e-09  5.68329e+07  2.40583e-01  0.00000e+00
0371  7.45849e+18  3.21843e-23  7.67686e-09  5.68609e+07  2.40284e-01  0.00000e+00
0372  7.47588e+18  3.20190e-23  7.62496e-09  5.68888e+07  2.39986e-01  0.00000e+00
0373  7.49328e+18  3.18550e-23  7.57353e-09  5.69166e+07  2.39689e-01  0.00000e+00
0374  7.51067e+18  3.16922e-23  7.52257e-09  5.69443e+07  2.39393e-01  0.00000e+00
0375  7.52806e+18  3.15306e-23  7.47206e-09  5.69719e+07  2.39098e-01  0.00000e+00
0376  7.54545e+18  3.13703e-23  7.42202e-09  5.69993e+07  2.38803e-01  0.00000e+00
0377  7.56285e+18  3.12112e-23  7.37242e-09  5.70266e+07  2.38510e-01  0.00000e+00
0378  7.58024e+18  3.10533e-23  7.32327e-09  5.70538e+07  2.38217e-01  0.00000e+00
0379  7.59763e+18  3.08967e-23  7.27456e-09  5.70809e+07  2.37925e-01  0.00000e+00
0380  7.61502e+18  3.07412e-23  7.22628e-09  5.71078e+07  2.37633e-01  0.00000e+00
0381  7.63242e+18  3.05868e-23  7.17844e-09  5.71346e+07  2.37343e-01  0.00000e+00
0382  7.64981e+18  3.04336e-23  7.13102e-09  5.71613e+07  2.37053e-01  0.00000e+00
0383  7.66720e+18  3.02816e-23  7.08403e-09  5.71879e+07  2.36764e-01  0.00000e+00
0384  7.68459e+18  3.01307e-23  7.03745e-09  5.72144e+07  2.36476e-01  0.00000e+00
0385  7.70199e+18  2.99810e-23  6.99128e-09  5.72408e+07  2.36189e-01  0.00000e+00
0386  7.71938e+18  2.98323e-23  6.94552e-09  5.72671e+07  2.35903e-01  0.00000e+00
0387  7.73677e+18  2.96848e-23  6.90017e-09  5.72932e+07  2.35617e-01  0.00000e+00
0388  7.75416e+18  2.95383e-23  6.85521e-09  5.73192e+07  2.35332e-01  0.00000e+00
0389  7.77156e+18  2.93929e-23  6.81064e-09  5.73451e+07  2.35048e-01  0.00000e+00
0390  7.78895e+18  2.92486e-23  6.76647e-09  5.73709e+07  2.34764e-01  0.00000e+00
0391  7.80634e+18  2.91054e-23  6.72268e-09  5.73966e+07  2.34482e-01  0.00000e+00
0392  7.82373e+18  2.89632e-23  6.67927e-09  5.74222e+07  2.34200e-01  0.00000e+00
0393  7.84113e+18  2.88221e-23  6.63624e-09  5.74477e+07  2.33919e-01  0.00000e+00
0394  7.85852e+18  2.86819e-23  6.59358e-09  5.74731e+07  2.33639e-01  0.00000e+00
0395  7.87591e+18  2.85428e-23  6.55129e-09  5.74983e+07  2.33359e-01  0.00000e+00
0396  7.89330e+18  2.84047e-23  6.50936e-09  5.75235e+07  2.33080e-01  0.00000e+00
0397  7.91070e+18  2.82676e-23  6.46780e-09  5.75485e+07  2.32802e-01  0.00000e+00
0398  7.92809e+18  2.81315e-23  6.42659e-09  5.75735e+07  2.32525e-01  0.00000e+00
0399  7.94548e+18  2.79964e-23  6.38574e-09  5.75983e+07  2.32248e-01  0.00000e+00
0400  7.96287e+18  2.78623e-23  6.34524e-09  5.76230e+07  2.31973e-01  0.00000e+00
0401  7.98027e+18  2.77291e-23  6.30508e-09  5.76477e+07  2.31698e-01  0.00000e+00
0402  7.99766e+18  2.75969e-23  6.26526e-09  5.76722e+07  2.31423e-01  0.00000e+00
0403  8.01505e+18  2.74656e-23  6.22578e-09  5.76966e+07  2.31150e-01  0.00000e+00
0404  8.03244e+18  2.73352e-23  6.18664e-09  5.77210e+07  2.30877e-01  0.00000e+00
0405  8.04984e+18  2.72058e-23  6.14782e-09  5.77452e+07  2.30605e-01  0.00000e+00
0406  8.06723e+18  2.70773e-23  6.10934e-09  5.77693e+07  2.30334e-01  0.00000e+00
0407  8.08462e+18  2.69497e-23  6.07118e-09  5.77933e+07  2.30063e-01  0.00000e+00
0408  8.10201e+18  2.68230e-23  6.03333e-09  5.78173e+07  2.29793e-01  0.00000e+00
0409  8.11940e+18  2.66971e-23  5.99581e-09  5.78411e+07  2.29524e-01  0.00000e+00
0410  8.13680e+18  2.65722e-23  5.95860e-09  5.78648e+07  2.29255e-01  0.00000e+00
0411  8.15419e+18  2.64482e-23  5.92170e-09  5.78885e+07  2.28988e-01  0.00000e+00
0412  8.17158e+18  2.63250e-23  5.88511e-09  5.79120e+07  2.28721e-01  0.00000e+00
0413  8.18897e+18  2.62026e-23  5.84882e-09  5.79354e+07  2.28454e-01  0.00000e+00
0414  8.20637e+18  2.60812e-23  5.81283e-09  5.79588e+07  2.28189e-01  0.00000e+00
0415  8.22376e+18  2.59605e-23  5.77714e-09  5.79820e+07  2.27924e-01  0.00000e+00
0416  8.24115e+18  2.58407e-23  5.74175e-09  5.80052e+07  2.27660e-01  0.00000e+00
0417  8.25854e+18  2.57218e-23  5.70665e-09  5.80282e+07  2.27396e-01  0.00000e+00
0418  8.27594e+18  2.56036e-23  5.67183e-09  5.80512e+07  2.27133e-01  0.00000e+00
0419  8.29333e+18  2.54863e-23  5.63731e-09  5.80741e+07  2.26871e-01  0.00000e+00
0420  8.31072e+18  2.53697e-23  5.60306e-09  5.80969e+07  2.26610e-01  0.00000e+00
0421  8.32811e+18  2.52540e-23  5.56909e-09  5.81196e+07  2.26349e-01  0.00000e+00
0422  8.34551e+18  2.51390e-23  5.53540e-09  5.81422e+07  2.26089e-01  0.00000e+00
0423  8.36290e+18  2.50249e-23  5.50199e-09  5.81647e+07  2.25829e-01  0.00000e+00
0424  8.38029e+18  2.49115e-23  5.46885e-09  5.81871e+07  2.25571e-01  0.00000e+00
0425  8.39768e+18  2.47989e-23  5.43597e-09  5.82095e+07  2.25313e-01  0.00000e+00
0426  8.41508e+18  2.46870e-23  5.40336e-09  5.82317e+07  2.25055e-01  0.00000e+00
0427  8.43247e+18  2.45759e-23  5.37102e-09  5.82539e+07  2.24799e-01  0.00000e+00
0428  8.44986e+18  2.44655e-23  5.33893e-09  5.82760e+07  2.24543e-01  0.00000e+00
0429  8.46725e+18  2.43559e-23  5.30710e-09  5.82979e+07  2.24287e-01  0.00000e+00
0430  8.48465e+18  2.42471e-23  5.27553e-09  5.83198e+07  2.24033e-01  0.00000e+00
0431  8.50204e+18  2.41389e-23  5.24421e-09  5.83417e+07  2.23779e-01  0.00000e+00
0432  8.51943e+18  2.40315e-23  5.21314e-09  5.83634e+07  2.23525e-01  0.00000e+00
0433  8.53682e+18  2.39248e-23  5.18232e-09  5.83850e+07  2.23273e-01  0.00000e+00
0434  8.55422e+18  2.38188e-23  5.15174e-09  5.84066e+07  2.23021e-01  0.00000e+00
0435  8.57161e+18  2.37135e-23  5.12141e-09  5.84281e+07  2.22769e-01  0.00000e+00
0436  8.58900e+18  2.36089e-23  5.09131e-09  5.84495e+07  2.22518e-01  0.00000e+00
0437  8.60639e+18  2.35049e-23  5.06146e-09  5.84708e+07  2.22268e-01  0.00000e+00
0438  8.62379e+18  2.34017e-23  5.03183e-09  5.84920e+07  2.22019e-01  0.00000e+00
0439  8.64118e+18  2.32992e-23  5.00245e-09  5.85131e+07  2.21770e-01  0.00000e+00
0440  8.65857e+18  2.31973e-23  4.97329e-09  5.85342e+07  2.21522e-01  0.00000e+00
0441  8.67596e+18  2.30961e-23  4.94436e-09  5.85552e+07  2.21274e-01  0.00000e+00
0442  8.69336e+18  2.29955e-23  4.91566e-09  5.85761e+07  2.21027e-01  0.00000e+00
0443  8.71075e+18  2.28956e-23  4.88718e-09  5.85969e+07  2.20781e-01  0.00000e+00
0444  8.72814e+18  2.27964e-23  4.85893e-09  5.86177e+07  2.20536e-01  0.00000e+00
0445  8.74553e+18  2.26978e-23  4.83089e-09  5.86383e+07  2.20291e-01  0.00000e+00
0446  8.76293e+18  2.25998e-23  4.80308e-09  5.86589e+07  2.20046e-01  0.00000e+00
0447  8.78032e+18  2.25025e-23  4.77547e-09  5.86794e+07  2.19802e-01  0.00000e+00
0448  8.79771e+18  2.24058e-23  4.74809e-09  5.86999e+07  2.19559e-01  0.00000e+00
0449  8.81510e+18  2.23097e-23  4.72091e-09  5.87202e+07  2.19317e-01  0.00000e+00
0450  8.83250e+18  2.22142e-23  4.69394e-09  5.87405e+07  2.19075e-01  0.00000e+00
0451  8.84989e+18  2.21194e-23  4.66718e-09  5.87607e+07  2.18834e-01  0.00000e+00
0452  8.86728e+18  2.20251e-23  4.64062e-09  5.87808e+07  2.18593e-01  0.00000e+00
0453  8.88467e+18  2.19315e-23  4.61427e-09  5.88009e+07  2.18353e-01  0.00000e+00
0454  8.90207e+18  2.18384e-23  4.58812e-09  5.88209e+07  2.18113e-01  0.00000e+00
0455  8.91946e+18  2.17460e-23  4.56217e-09  5.88408e+07  2.17874e-01  0.00000e+00
0456  8.93685e+18  2.16541e-23  4.53642e-09  5.88606e+07  2.17636e-01  0.00000e+00
0457  8.95424e+18  2.15628e-23  4.51086e-09  5.88803e+07  2.17398e-01  0.00000e+00
0458  8.97164e+18  2.14721e-23  4.48549e-09  5.89000e+07  2.17161e-01  0.00000e+00
0459  8.98903e+18  2.13819e-23  4.46032e-09  5.89196e+07  2.16925e-01  0.00000e+00
0460  9.00642e+18  2.12924e-23  4.43533e-09  5.89392e+07  2.16689e-01  0.00000e+00
0461  9.02381e+18  2.12033e-23  4.41053e-09  5.89586e+07  2.16454e-01  0.00000e+00
0462  9.04121e+18  2.11149e-23  4.38591e-09  5.89780e+07  2.16219e-01  0.00000e+00
0463  9.05860e+18  2.10270e-23  4.36148e-09  5.89974e+07  2.15985e-01  0.00000e+00
0464  9.07599e+18  2.09396e-23  4.33723e-09  5.90166e+07  2.15751e-01  0.00000e+00
0465  9.09338e+18  2.08528e-23  4.31316e-09  5.90358e+07  2.15518e-01  0.00000e+00
0466  9.11078e+18  2.07665e-23  4.28928e-09  5.90549e+07  2.15286e-01  0.00000e+00
0467  9.12817e+18  2.06808e-23  4.26557e-09  5.90740e+07  2.15054e-01  0.00000e+00
0468  9.14556e+18  2.05955e-23  4.24204e-09  5.90929e+07  2.14823e-01  0.00000e+00
0469  9.16295e+18  2.05108e-23  4.21869e-09  5.91119e+07  2.14592e-01  0.00000e+00
0470  9.18035e+18  2.04267e-23  4.19551e-09  5.91307e+07  2.14362e-01  0.00000e+00
0471  9.19774e+18  2.03430e-23  4.17250e-09  5.91495e+07  2.14133e-01  0.00000e+00
0472  9.21513e+18  2.02599e-23  4.14966e-09  5.91682e+07  2.13904e-01  0.00000e+00
0473  9.23252e+18  2.01772e-23  4.12699e-09  5.91868e+07  2.13675e-01  0.00000e+00
0474  9.24992e+18  2.00951e-23  4.10448e-09  5.92054e+07  2.13448e-01  0.00000e+00
0475  9.26731e+18  2.00135e-23  4.08215e-09  5.92239e+07  2.13220e-01  0.00000e+00
0476  9.28470e+18  1.99324e-23  4.05997e-09  5.92423e+07  2.12994e-01  0.00000e+00
0477  9.30209e+18  1.98517e-23  4.03796e-09  5.92606e+07  2.12768e-01  0.00000e+00
0478  9.31949e+18  1.97716e-23  4.01611e-09  5.92789e+07  2.12542e-01  0.00000e+00
0479  9.33688e+18  1.96919e-23  3.99442e-09  5.92972e+07  2.12317e-01  0.00000e+00
0480  9.35427e+18  1.96127e-23  3.97289e-09  5.93153e+07  2.12092e-01  0.00000e+00
0481  9.37166e+18  1.95340e-23  3.95151e-09  5.93334e+07  2.11869e-01  0.00000e+00
0482  9.38906e+18  1.94558e-23  3.93029e-09  5.93515e+07  2.11645e-01  0.00000e+00
0483  9.40645e+18  1.93780e-23  3.90923e-09  5.93695e+07  2.11422e-01  0.00000e+00
0484  9.42384e+18  1.93007e-23  3.88831e-09  5.93874e+07  2.11200e-01  0.00000e+00
0485  9.44123e+18  1.92239e-23  3.86755e-09  5.94052e+07  2.10978e-01  0.00000e+00
0486  9.45863e+18  1.91475e-23  3.84694e-09  5.94230e+07  2.10757e-01  0.00000e+00
0487  9.47602e+18  1.90716e-23  3.82647e-09  5.94407e+07  2.10536e-01  0.00000e+00
0488  9.49341e+18  1.89961e-23  3.80615e-09  5.94584e+07  2.10316e-01  0.00000e+00
0489  9.51080e+18  1.89211e-23  3.78598e-09  5.94760e+07  2.10096e-01  0.00000e+00
0490  9.52820e+18  1.88465e-23  3.76595e-09  5.94935e+07  2.09877e-01  0.00000e+00
0491  9.54559e+18  1.87723e-23  3.74607e-09  5.95110e+07  2.09659e-01  0.00000e+00
0492  9.56298e+18  1.86986e-23  3.72632e-09  5.95284e+07  2.09441e-01  0.00000e+00
0493  9.58037e+18  1.86253e-23  3.70672e-09  5.95458e+07  2.09223e-01  0.00000e+00
0494  9.59777e+18  1.85525e-23  3.68726e-09  5.95631e+07  2.09006e-01  0.00000e+00
0495  9.61516e+18  1.84801e-23  3.66793e-09  5.95803e+07  2.08790e-01  0.00000e+00
0496  9.63255e+18  1.84081e-23  3.64874e-09  5.95975e+07  2.08574e-01  0.00000e+00
0497  9.64994e+18  1.83365e-23  3.62969e-09  5.96146e+07  2.08358e-01  0.00000e+00
0498  9.66734e+18  1.82653e-23  3.61077e-09  5.96316e+07  2.08143e-01  0.00000e+00
0499  9.68473e+18  1.81946e-23  3.59198e-09  5.96486e+07  2.07929e-01  0.00000e+00
0500  9.70212e+18  1.81243e-23  3.57333e-09  5.96656e+07  2.07715e-01  0.00000e+00
0501  9.71951e+18  1.80543e-23  3.55480e-09  5.96824e+07  2.07502e-01  0.00000e+00
0502  9.73691e+18  1.79848e-23  3.53641e-09  5.96993e+07  2.07289e-01  0.00000e+00
0503  9.75430e+18  1.79157e-23  3.51814e-09  5.97160e+07  2.07077e-01  0.00000e+00
0504  9.77169e+18  1.78470e-23  3.50000e-09  5.97327e+07  2.06865e-01  0.00000e+00
0505  9.78908e+18  1.77786e-23  3.48199e-09  5.97494e+07  2.06653e-01  0.00000e+00
0506  9.80648e+18  1.77107e-23  3.46410e-09  5.97660e+07  2.06442e-01  0.00000e+00
0507  9.82387e+18  1.76431e-23  3.44634e-09  5.97825e+07  2.06232e-01  0.00000e+00
0508  9.84126e+18  1.75760e-23  3.42870e-09  5.97990e+07  2.06022e-01  0.00000e+00
0509  9.85865e+18  1.75092e-23  3.41118e-09  5.98154e+07  2.05813e-01  0.00000e+00
0510  9.87605e+18  1.74428e-23  3.39378e-09  5.98318e+07  2.05604e-01  0.00000e+00
0511  9.89344e+18  1.73767e-23  3.37650e-09  5.98481e+07  2.05396e-01  0.00000e+00
0512  9.91083e+18  1.73111e-23  3.35935e-09  5.98643e+07  2.05188e-01  0.00000e+00
0513  9.92822e+18  1.72458e-23  3.34230e-09  5.98805e+07  2.04980e-01  0.00000e+00
0514  9.94562e+18  1.71809e-23  3.32538e-09  5.98967e+07  2.04773e-01  0.00000e+00
0515  9.96301e+18  1.71163e-23  3.30857e-09  5.99128e+07  2.04567e-01  0.00000e+00
0516  9.98040e+18  1.70522e-23  3.29187e-09  5.99288e+07  2.04361e-01  0.00000e+00
0517  9.99779e+18  1.69883e-23  3.27529e-09  5.99448e+07  2.04155e-01  0.00000e+00
0518  1.00152e+19  1.69249e-23  3.25882e-09  5.99608e+07  2.03950e-01  0.00000e+00
0519  1.00326e+19  1.68618e-23  3.24247e-09  5.99766e+07  2.03746e-01  0.00000e+00
0520  1.00500e+19  1.67990e-23  3.22622e-09  5.99925e+07  2.03542e-01  0.00000e+00
0521  1.00674e+19  1.67366e-23  3.21008e-09  6.00083e+07  2.03338e-01  0.00000e+00
0522  1.00848e+19  1.66745e-23  3.19406e-09  6.00240e+07  2.03135e-01  0.00000e+00
0523  1.01021e+19  1.66128e-23  3.17814e-09  6.00397e+07  2.02933e-01  0.00000e+00
0524  1.01195e+19  1.65514e-23  3.16233e-09  6.00553e+07  2.02730e-01  0.00000e+00
0525  1.01369e+19  1.64904e-23  3.14662e-09  6.00708e+07  2.02529e-01  0.00000e+00
0526  1.01543e+19  1.64297e-23  3.13102e-09  6.00864e+07  2.02328e-01  0.00000e+00
0527  1.01717e+19  1.63693e-23  3.11552e-09  6.01018e+07  2.02127e-01  0.00000e+00
0528  1.01891e+19  1.63093e-23  3.10013e-09  6.01173e+07  2.01927e-01  0.00000e+00
0529  1.02065e+19  1.62496e-23  3.08484e-09  6.01326e+07  2.01727e-01  0.00000e+00
0530  1.02239e+19  1.61902e-23  3.06965e-09  6.01479e+07  2.01527e-01  0.00000e+00
0531  1.02413e+19  1.61311e-23  3.05456e-09  6.01632e+07  2.01328e-01  0.00000e+00
0532  1.02587e+19  1.60724e-23  3.03957e-09  6.01784e+07  2.01130e-01  0.00000e+00
0533  1.02761e+19  1.60140e-23  3.02468e-09  6.01936e+07  2.00932e-01  0.00000e+00
0534  1.02935e+19  1.59559e-23  3.00989e-09  6.02087e+07  2.00734e-01  0.00000e+00
0535  1.03109e+19  1.58981e-23  2.99520e-09  6.02238e+07  2.00537e-01  0.00000e+00
0536  1.03283e+19  1.58407e-23  2.98060e-09  6.02388e+07  2.00341e-01  0.00000e+00
0537  1.03456e+19  1.57835e-23  2.96610e-09  6.02538e+07  2.00144e-01  0.00000e+00
0538  1.03630e+19  1.57267e-23  2.95170e-09  6.02687e+07  1.99949e-01  0.00000e+00
0539  1.03804e+19  1.56701e-23  2.93739e-09  6.02836e+07  1.99753e-01  0.00000e+00
0540  1.03978e+19  1.56139e-23  2.92317e-09  6.02984e+07  1.99559e-01  0.00000e+00
0541  1.04152e+19  1.55580e-23  2.90905e-09  6.03132e+07  1.99364e-01  0.00000e+00
0542  1.04326e+19  1.55023e-23  2.89501e-09  6.03279e+07  1.99170e-01  0.00000e+00
0543  1.04500e+19  1.54470e-23  2.88107e-09  6.03426e+07  1.98977e-01  0.00000e+00
0544  1.04674e+19  1.53919e-23  2.86722e-09  6.03573e+07  1.98784e-01  0.00000e+00
0545  1.04848e+19  1.53372e-23  2.85346e-09  6.03719e+07  1.98591e-01  0.00000e+00
0546  1.05022e+19  1.52827e-23  2.83979e-09  6.03864e+07  1.98399e-01  0.00000e+00
