# Athena++ data at time=4.010000e+12  cycle=301255136  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.94525e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.71094e-23  1.61487e-08  5.34036e+07  2.73078e-01  0.00000e+00
0276  5.80620e+18  5.67192e-23  1.60074e-08  5.34493e+07  2.72683e-01  0.00000e+00
0277  5.82360e+18  5.63330e-23  1.58677e-08  5.34947e+07  2.72289e-01  0.00000e+00
0278  5.84099e+18  5.59507e-23  1.57297e-08  5.35399e+07  2.71897e-01  0.00000e+00
0279  5.85838e+18  5.55723e-23  1.55933e-08  5.35848e+07  2.71506e-01  0.00000e+00
0280  5.87577e+18  5.51977e-23  1.54585e-08  5.36295e+07  2.71116e-01  0.00000e+00
0281  5.89317e+18  5.48269e-23  1.53252e-08  5.36739e+07  2.70727e-01  0.00000e+00
0282  5.91056e+18  5.44598e-23  1.51935e-08  5.37181e+07  2.70339e-01  0.00000e+00
0283  5.92795e+18  5.40965e-23  1.50633e-08  5.37620e+07  2.69953e-01  0.00000e+00
0284  5.94534e+18  5.37367e-23  1.49346e-08  5.38057e+07  2.69567e-01  0.00000e+00
0285  5.96274e+18  5.33805e-23  1.48074e-08  5.38491e+07  2.69183e-01  0.00000e+00
0286  5.98013e+18  5.30278e-23  1.46817e-08  5.38922e+07  2.68800e-01  0.00000e+00
0287  5.99752e+18  5.26787e-23  1.45574e-08  5.39352e+07  2.68418e-01  0.00000e+00
0288  6.01491e+18  5.23329e-23  1.44345e-08  5.39779e+07  2.68038e-01  0.00000e+00
0289  6.03231e+18  5.19906e-23  1.43129e-08  5.40203e+07  2.67658e-01  0.00000e+00
0290  6.04970e+18  5.16516e-23  1.41928e-08  5.40626e+07  2.67279e-01  0.00000e+00
0291  6.06709e+18  5.13159e-23  1.40740e-08  5.41046e+07  2.66902e-01  0.00000e+00
0292  6.08448e+18  5.09835e-23  1.39566e-08  5.41463e+07  2.66526e-01  0.00000e+00
0293  6.10188e+18  5.06542e-23  1.38404e-08  5.41878e+07  2.66151e-01  0.00000e+00
0294  6.11927e+18  5.03282e-23  1.37256e-08  5.42292e+07  2.65777e-01  0.00000e+00
0295  6.13666e+18  5.00053e-23  1.36121e-08  5.42702e+07  2.65404e-01  0.00000e+00
0296  6.15405e+18  4.96855e-23  1.34998e-08  5.43111e+07  2.65032e-01  0.00000e+00
0297  6.17145e+18  4.93687e-23  1.33887e-08  5.43517e+07  2.64662e-01  0.00000e+00
0298  6.18884e+18  4.90550e-23  1.32789e-08  5.43921e+07  2.64292e-01  0.00000e+00
0299  6.20623e+18  4.87442e-23  1.31703e-08  5.44323e+07  2.63924e-01  0.00000e+00
0300  6.22362e+18  4.84364e-23  1.30629e-08  5.44723e+07  2.63557e-01  0.00000e+00
0301  6.24102e+18  4.81315e-23  1.29566e-08  5.45121e+07  2.63190e-01  0.00000e+00
0302  6.25841e+18  4.78295e-23  1.28515e-08  5.45517e+07  2.62825e-01  0.00000e+00
0303  6.27580e+18  4.75303e-23  1.27476e-08  5.45910e+07  2.62461e-01  0.00000e+00
0304  6.29319e+18  4.72338e-23  1.26448e-08  5.46301e+07  2.62098e-01  0.00000e+00
0305  6.31059e+18  4.69402e-23  1.25431e-08  5.46690e+07  2.61736e-01  0.00000e+00
0306  6.32798e+18  4.66493e-23  1.24425e-08  5.47078e+07  2.61376e-01  0.00000e+00
0307  6.34537e+18  4.63611e-23  1.23430e-08  5.47463e+07  2.61016e-01  0.00000e+00
0308  6.36276e+18  4.60755e-23  1.22446e-08  5.47846e+07  2.60657e-01  0.00000e+00
0309  6.38016e+18  4.57926e-23  1.21472e-08  5.48227e+07  2.60300e-01  0.00000e+00
0310  6.39755e+18  4.55123e-23  1.20509e-08  5.48606e+07  2.59943e-01  0.00000e+00
0311  6.41494e+18  4.52345e-23  1.19556e-08  5.48983e+07  2.59588e-01  0.00000e+00
0312  6.43233e+18  4.49593e-23  1.18613e-08  5.49358e+07  2.59233e-01  0.00000e+00
0313  6.44973e+18  4.46866e-23  1.17680e-08  5.49732e+07  2.58880e-01  0.00000e+00
0314  6.46712e+18  4.44164e-23  1.16757e-08  5.50103e+07  2.58527e-01  0.00000e+00
0315  6.48451e+18  4.41486e-23  1.15843e-08  5.50472e+07  2.58176e-01  0.00000e+00
0316  6.50190e+18  4.38832e-23  1.14940e-08  5.50840e+07  2.57826e-01  0.00000e+00
0317  6.51930e+18  4.36202e-23  1.14045e-08  5.51206e+07  2.57477e-01  0.00000e+00
0318  6.53669e+18  4.33596e-23  1.13160e-08  5.51570e+07  2.57128e-01  0.00000e+00
0319  6.55408e+18  4.31013e-23  1.12285e-08  5.51932e+07  2.56781e-01  0.00000e+00
0320  6.57147e+18  4.28453e-23  1.11418e-08  5.52292e+07  2.56435e-01  0.00000e+00
0321  6.58887e+18  4.25915e-23  1.10560e-08  5.52650e+07  2.56090e-01  0.00000e+00
0322  6.60626e+18  4.23400e-23  1.09712e-08  5.53007e+07  2.55746e-01  0.00000e+00
0323  6.62365e+18  4.20907e-23  1.08872e-08  5.53361e+07  2.55403e-01  0.00000e+00
0324  6.64104e+18  4.18436e-23  1.08040e-08  5.53714e+07  2.55060e-01  0.00000e+00
0325  6.65844e+18  4.15987e-23  1.07217e-08  5.54065e+07  2.54719e-01  0.00000e+00
0326  6.67583e+18  4.13559e-23  1.06403e-08  5.54415e+07  2.54379e-01  0.00000e+00
0327  6.69322e+18  4.11152e-23  1.05597e-08  5.54763e+07  2.54040e-01  0.00000e+00
0328  6.71061e+18  4.08767e-23  1.04799e-08  5.55109e+07  2.53702e-01  0.00000e+00
0329  6.72801e+18  4.06401e-23  1.04009e-08  5.55453e+07  2.53365e-01  0.00000e+00
0330  6.74540e+18  4.04057e-23  1.03227e-08  5.55795e+07  2.53029e-01  0.00000e+00
0331  6.76279e+18  4.01732e-23  1.02453e-08  5.56136e+07  2.52693e-01  0.00000e+00
0332  6.78018e+18  3.99428e-23  1.01687e-08  5.56475e+07  2.52359e-01  0.00000e+00
0333  6.79758e+18  3.97143e-23  1.00929e-08  5.56813e+07  2.52026e-01  0.00000e+00
0334  6.81497e+18  3.94878e-23  1.00178e-08  5.57149e+07  2.51694e-01  0.00000e+00
0335  6.83236e+18  3.92632e-23  9.94344e-09  5.57483e+07  2.51362e-01  0.00000e+00
0336  6.84975e+18  3.90405e-23  9.86984e-09  5.57816e+07  2.51032e-01  0.00000e+00
0337  6.86715e+18  3.88197e-23  9.79698e-09  5.58147e+07  2.50702e-01  0.00000e+00
0338  6.88454e+18  3.86008e-23  9.72483e-09  5.58476e+07  2.50374e-01  0.00000e+00
0339  6.90193e+18  3.83837e-23  9.65340e-09  5.58804e+07  2.50046e-01  0.00000e+00
0340  6.91932e+18  3.81684e-23  9.58268e-09  5.59131e+07  2.49720e-01  0.00000e+00
0341  6.93672e+18  3.79549e-23  9.51265e-09  5.59455e+07  2.49394e-01  0.00000e+00
0342  6.95411e+18  3.77433e-23  9.44330e-09  5.59779e+07  2.49069e-01  0.00000e+00
0343  6.97150e+18  3.75333e-23  9.37464e-09  5.60100e+07  2.48746e-01  0.00000e+00
0344  6.98889e+18  3.73252e-23  9.30664e-09  5.60420e+07  2.48423e-01  0.00000e+00
0345  7.00629e+18  3.71187e-23  9.23931e-09  5.60739e+07  2.48101e-01  0.00000e+00
0346  7.02368e+18  3.69140e-23  9.17263e-09  5.61056e+07  2.47780e-01  0.00000e+00
0347  7.04107e+18  3.67109e-23  9.10660e-09  5.61372e+07  2.47460e-01  0.00000e+00
0348  7.05846e+18  3.65095e-23  9.04120e-09  5.61686e+07  2.47141e-01  0.00000e+00
0349  7.07586e+18  3.63098e-23  8.97644e-09  5.61999e+07  2.46822e-01  0.00000e+00
0350  7.09325e+18  3.61116e-23  8.91230e-09  5.62310e+07  2.46505e-01  0.00000e+00
0351  7.11064e+18  3.59151e-23  8.84877e-09  5.62620e+07  2.46189e-01  0.00000e+00
0352  7.12803e+18  3.57202e-23  8.78585e-09  5.62928e+07  2.45873e-01  0.00000e+00
0353  7.14543e+18  3.55269e-23  8.72353e-09  5.63235e+07  2.45558e-01  0.00000e+00
0354  7.16282e+18  3.53351e-23  8.66181e-09  5.63540e+07  2.45245e-01  0.00000e+00
0355  7.18021e+18  3.51449e-23  8.60067e-09  5.63844e+07  2.44932e-01  0.00000e+00
0356  7.19760e+18  3.49562e-23  8.54011e-09  5.64147e+07  2.44620e-01  0.00000e+00
0357  7.21500e+18  3.47690e-23  8.48012e-09  5.64448e+07  2.44309e-01  0.00000e+00
0358  7.23239e+18  3.45834e-23  8.42070e-09  5.64748e+07  2.43998e-01  0.00000e+00
0359  7.24978e+18  3.43992e-23  8.36184e-09  5.65047e+07  2.43689e-01  0.00000e+00
0360  7.26717e+18  3.42164e-23  8.30353e-09  5.65344e+07  2.43381e-01  0.00000e+00
0361  7.28457e+18  3.40351e-23  8.24576e-09  5.65640e+07  2.43073e-01  0.00000e+00
0362  7.30196e+18  3.38553e-23  8.18854e-09  5.65934e+07  2.42766e-01  0.00000e+00
0363  7.31935e+18  3.36768e-23  8.13184e-09  5.66227e+07  2.42460e-01  0.00000e+00
0364  7.33674e+18  3.34998e-23  8.07568e-09  5.66519e+07  2.42155e-01  0.00000e+00
0365  7.35414e+18  3.33241e-23  8.02003e-09  5.66810e+07  2.41851e-01  0.00000e+00
0366  7.37153e+18  3.31499e-23  7.96490e-09  5.67099e+07  2.41548e-01  0.00000e+00
0367  7.38892e+18  3.29770e-23  7.91028e-09  5.67387e+07  2.41245e-01  0.00000e+00
0368  7.40631e+18  3.28054e-23  7.85616e-09  5.67673e+07  2.40944e-01  0.00000e+00
0369  7.42371e+18  3.26352e-23  7.80254e-09  5.67959e+07  2.40643e-01  0.00000e+00
0370  7.44110e+18  3.24662e-23  7.74940e-09  5.68243e+07  2.40343e-01  0.00000e+00
0371  7.45849e+18  3.22986e-23  7.69676e-09  5.68526e+07  2.40044e-01  0.00000e+00
0372  7.47588e+18  3.21323e-23  7.64459e-09  5.68807e+07  2.39746e-01  0.00000e+00
0373  7.49328e+18  3.19673e-23  7.59290e-09  5.69088e+07  2.39448e-01  0.00000e+00
0374  7.51067e+18  3.18035e-23  7.54168e-09  5.69367e+07  2.39152e-01  0.00000e+00
0375  7.52806e+18  3.16410e-23  7.49092e-09  5.69645e+07  2.38856e-01  0.00000e+00
0376  7.54545e+18  3.14797e-23  7.44062e-09  5.69921e+07  2.38561e-01  0.00000e+00
0377  7.56285e+18  3.13196e-23  7.39077e-09  5.70197e+07  2.38267e-01  0.00000e+00
0378  7.58024e+18  3.11608e-23  7.34137e-09  5.70471e+07  2.37973e-01  0.00000e+00
0379  7.59763e+18  3.10031e-23  7.29242e-09  5.70744e+07  2.37681e-01  0.00000e+00
0380  7.61502e+18  3.08467e-23  7.24390e-09  5.71016e+07  2.37389e-01  0.00000e+00
0381  7.63242e+18  3.06914e-23  7.19581e-09  5.71287e+07  2.37098e-01  0.00000e+00
0382  7.64981e+18  3.05373e-23  7.14815e-09  5.71556e+07  2.36808e-01  0.00000e+00
0383  7.66720e+18  3.03843e-23  7.10092e-09  5.71824e+07  2.36519e-01  0.00000e+00
0384  7.68459e+18  3.02325e-23  7.05411e-09  5.72092e+07  2.36230e-01  0.00000e+00
0385  7.70199e+18  3.00818e-23  7.00771e-09  5.72358e+07  2.35943e-01  0.00000e+00
0386  7.71938e+18  2.99322e-23  6.96171e-09  5.72623e+07  2.35656e-01  0.00000e+00
0387  7.73677e+18  2.97838e-23  6.91613e-09  5.72886e+07  2.35370e-01  0.00000e+00
0388  7.75416e+18  2.96364e-23  6.87094e-09  5.73149e+07  2.35084e-01  0.00000e+00
0389  7.77156e+18  2.94901e-23  6.82615e-09  5.73411e+07  2.34800e-01  0.00000e+00
0390  7.78895e+18  2.93449e-23  6.78176e-09  5.73671e+07  2.34516e-01  0.00000e+00
0391  7.80634e+18  2.92008e-23  6.73775e-09  5.73930e+07  2.34233e-01  0.00000e+00
0392  7.82373e+18  2.90577e-23  6.69412e-09  5.74189e+07  2.33951e-01  0.00000e+00
0393  7.84113e+18  2.89157e-23  6.65087e-09  5.74446e+07  2.33669e-01  0.00000e+00
0394  7.85852e+18  2.87747e-23  6.60800e-09  5.74702e+07  2.33388e-01  0.00000e+00
0395  7.87591e+18  2.86347e-23  6.56549e-09  5.74957e+07  2.33108e-01  0.00000e+00
0396  7.89330e+18  2.84958e-23  6.52336e-09  5.75211e+07  2.32829e-01  0.00000e+00
0397  7.91070e+18  2.83578e-23  6.48158e-09  5.75464e+07  2.32551e-01  0.00000e+00
0398  7.92809e+18  2.82209e-23  6.44017e-09  5.75716e+07  2.32273e-01  0.00000e+00
0399  7.94548e+18  2.80849e-23  6.39911e-09  5.75967e+07  2.31996e-01  0.00000e+00
0400  7.96287e+18  2.79499e-23  6.35840e-09  5.76216e+07  2.31720e-01  0.00000e+00
0401  7.98027e+18  2.78159e-23  6.31804e-09  5.76465e+07  2.31445e-01  0.00000e+00
0402  7.99766e+18  2.76828e-23  6.27802e-09  5.76713e+07  2.31170e-01  0.00000e+00
0403  8.01505e+18  2.75507e-23  6.23834e-09  5.76960e+07  2.30896e-01  0.00000e+00
0404  8.03244e+18  2.74195e-23  6.19900e-09  5.77205e+07  2.30623e-01  0.00000e+00
0405  8.04984e+18  2.72893e-23  6.15999e-09  5.77450e+07  2.30350e-01  0.00000e+00
0406  8.06723e+18  2.71600e-23  6.12132e-09  5.77694e+07  2.30079e-01  0.00000e+00
0407  8.08462e+18  2.70316e-23  6.08297e-09  5.77936e+07  2.29808e-01  0.00000e+00
0408  8.10201e+18  2.69041e-23  6.04494e-09  5.78178e+07  2.29537e-01  0.00000e+00
0409  8.11940e+18  2.67774e-23  6.00723e-09  5.78418e+07  2.29268e-01  0.00000e+00
0410  8.13680e+18  2.66517e-23  5.96984e-09  5.78658e+07  2.28999e-01  0.00000e+00
0411  8.15419e+18  2.65269e-23  5.93276e-09  5.78897e+07  2.28731e-01  0.00000e+00
0412  8.17158e+18  2.64029e-23  5.89599e-09  5.79135e+07  2.28463e-01  0.00000e+00
0413  8.18897e+18  2.62798e-23  5.85952e-09  5.79371e+07  2.28197e-01  0.00000e+00
0414  8.20637e+18  2.61576e-23  5.82336e-09  5.79607e+07  2.27931e-01  0.00000e+00
0415  8.22376e+18  2.60362e-23  5.78750e-09  5.79842e+07  2.27666e-01  0.00000e+00
0416  8.24115e+18  2.59157e-23  5.75193e-09  5.80076e+07  2.27401e-01  0.00000e+00
0417  8.25854e+18  2.57959e-23  5.71666e-09  5.80309e+07  2.27137e-01  0.00000e+00
0418  8.27594e+18  2.56770e-23  5.68168e-09  5.80541e+07  2.26874e-01  0.00000e+00
0419  8.29333e+18  2.55590e-23  5.64698e-09  5.80772e+07  2.26612e-01  0.00000e+00
0420  8.31072e+18  2.54417e-23  5.61257e-09  5.81002e+07  2.26350e-01  0.00000e+00
0421  8.32811e+18  2.53252e-23  5.57844e-09  5.81232e+07  2.26089e-01  0.00000e+00
0422  8.34551e+18  2.52095e-23  5.54459e-09  5.81460e+07  2.25829e-01  0.00000e+00
0423  8.36290e+18  2.50946e-23  5.51101e-09  5.81687e+07  2.25569e-01  0.00000e+00
0424  8.38029e+18  2.49805e-23  5.47771e-09  5.81914e+07  2.25310e-01  0.00000e+00
0425  8.39768e+18  2.48672e-23  5.44467e-09  5.82140e+07  2.25052e-01  0.00000e+00
0426  8.41508e+18  2.47546e-23  5.41191e-09  5.82365e+07  2.24794e-01  0.00000e+00
0427  8.43247e+18  2.46428e-23  5.37941e-09  5.82589e+07  2.24537e-01  0.00000e+00
0428  8.44986e+18  2.45318e-23  5.34717e-09  5.82812e+07  2.24281e-01  0.00000e+00
0429  8.46725e+18  2.44214e-23  5.31519e-09  5.83034e+07  2.24025e-01  0.00000e+00
0430  8.48465e+18  2.43119e-23  5.28346e-09  5.83255e+07  2.23770e-01  0.00000e+00
0431  8.50204e+18  2.42030e-23  5.25199e-09  5.83476e+07  2.23516e-01  0.00000e+00
0432  8.51943e+18  2.40949e-23  5.22078e-09  5.83695e+07  2.23263e-01  0.00000e+00
0433  8.53682e+18  2.39875e-23  5.18981e-09  5.83914e+07  2.23010e-01  0.00000e+00
0434  8.55422e+18  2.38808e-23  5.15908e-09  5.84132e+07  2.22757e-01  0.00000e+00
0435  8.57161e+18  2.37749e-23  5.12861e-09  5.84349e+07  2.22506e-01  0.00000e+00
0436  8.58900e+18  2.36696e-23  5.09837e-09  5.84565e+07  2.22255e-01  0.00000e+00
0437  8.60639e+18  2.35650e-23  5.06837e-09  5.84781e+07  2.22005e-01  0.00000e+00
0438  8.62379e+18  2.34611e-23  5.03861e-09  5.84995e+07  2.21755e-01  0.00000e+00
0439  8.64118e+18  2.33579e-23  5.00909e-09  5.85209e+07  2.21506e-01  0.00000e+00
0440  8.65857e+18  2.32554e-23  4.97979e-09  5.85422e+07  2.21258e-01  0.00000e+00
0441  8.67596e+18  2.31535e-23  4.95073e-09  5.85634e+07  2.21010e-01  0.00000e+00
0442  8.69336e+18  2.30523e-23  4.92189e-09  5.85846e+07  2.20763e-01  0.00000e+00
0443  8.71075e+18  2.29518e-23  4.89328e-09  5.86056e+07  2.20517e-01  0.00000e+00
0444  8.72814e+18  2.28519e-23  4.86490e-09  5.86266e+07  2.20271e-01  0.00000e+00
0445  8.74553e+18  2.27526e-23  4.83673e-09  5.86475e+07  2.20026e-01  0.00000e+00
0446  8.76293e+18  2.26540e-23  4.80879e-09  5.86683e+07  2.19782e-01  0.00000e+00
0447  8.78032e+18  2.25561e-23  4.78106e-09  5.86890e+07  2.19538e-01  0.00000e+00
0448  8.79771e+18  2.24588e-23  4.75354e-09  5.87097e+07  2.19295e-01  0.00000e+00
0449  8.81510e+18  2.23621e-23  4.72624e-09  5.87303e+07  2.19052e-01  0.00000e+00
0450  8.83250e+18  2.22660e-23  4.69915e-09  5.87508e+07  2.18810e-01  0.00000e+00
0451  8.84989e+18  2.21705e-23  4.67226e-09  5.87712e+07  2.18569e-01  0.00000e+00
0452  8.86728e+18  2.20756e-23  4.64558e-09  5.87916e+07  2.18329e-01  0.00000e+00
0453  8.88467e+18  2.19814e-23  4.61911e-09  5.88119e+07  2.18089e-01  0.00000e+00
0454  8.90207e+18  2.18877e-23  4.59284e-09  5.88321e+07  2.17849e-01  0.00000e+00
0455  8.91946e+18  2.17947e-23  4.56677e-09  5.88522e+07  2.17610e-01  0.00000e+00
0456  8.93685e+18  2.17022e-23  4.54090e-09  5.88722e+07  2.17372e-01  0.00000e+00
0457  8.95424e+18  2.16103e-23  4.51523e-09  5.88922e+07  2.17135e-01  0.00000e+00
0458  8.97164e+18  2.15190e-23  4.48975e-09  5.89121e+07  2.16898e-01  0.00000e+00
0459  8.98903e+18  2.14283e-23  4.46446e-09  5.89319e+07  2.16661e-01  0.00000e+00
0460  9.00642e+18  2.13381e-23  4.43937e-09  5.89517e+07  2.16425e-01  0.00000e+00
0461  9.02381e+18  2.12485e-23  4.41446e-09  5.89714e+07  2.16190e-01  0.00000e+00
0462  9.04121e+18  2.11595e-23  4.38975e-09  5.89910e+07  2.15956e-01  0.00000e+00
0463  9.05860e+18  2.10710e-23  4.36522e-09  5.90105e+07  2.15722e-01  0.00000e+00
0464  9.07599e+18  2.09831e-23  4.34087e-09  5.90300e+07  2.15488e-01  0.00000e+00
0465  9.09338e+18  2.08957e-23  4.31670e-09  5.90494e+07  2.15256e-01  0.00000e+00
0466  9.11078e+18  2.08088e-23  4.29271e-09  5.90687e+07  2.15024e-01  0.00000e+00
0467  9.12817e+18  2.07225e-23  4.26890e-09  5.90880e+07  2.14792e-01  0.00000e+00
0468  9.14556e+18  2.06368e-23  4.24526e-09  5.91072e+07  2.14561e-01  0.00000e+00
0469  9.16295e+18  2.05515e-23  4.22180e-09  5.91263e+07  2.14330e-01  0.00000e+00
0470  9.18035e+18  2.04668e-23  4.19851e-09  5.91454e+07  2.14101e-01  0.00000e+00
0471  9.19774e+18  2.03826e-23  4.17540e-09  5.91644e+07  2.13871e-01  0.00000e+00
0472  9.21513e+18  2.02989e-23  4.15246e-09  5.91833e+07  2.13643e-01  0.00000e+00
0473  9.23252e+18  2.02158e-23  4.12969e-09  5.92022e+07  2.13415e-01  0.00000e+00
0474  9.24992e+18  2.01331e-23  4.10709e-09  5.92209e+07  2.13187e-01  0.00000e+00
0475  9.26731e+18  2.00509e-23  4.08465e-09  5.92396e+07  2.12960e-01  0.00000e+00
0476  9.28470e+18  1.99693e-23  4.06238e-09  5.92583e+07  2.12734e-01  0.00000e+00
0477  9.30209e+18  1.98881e-23  4.04027e-09  5.92769e+07  2.12508e-01  0.00000e+00
0478  9.31949e+18  1.98075e-23  4.01832e-09  5.92954e+07  2.12282e-01  0.00000e+00
0479  9.33688e+18  1.97273e-23  3.99654e-09  5.93138e+07  2.12058e-01  0.00000e+00
0480  9.35427e+18  1.96476e-23  3.97491e-09  5.93322e+07  2.11834e-01  0.00000e+00
0481  9.37166e+18  1.95683e-23  3.95344e-09  5.93505e+07  2.11610e-01  0.00000e+00
0482  9.38906e+18  1.94896e-23  3.93213e-09  5.93688e+07  2.11387e-01  0.00000e+00
0483  9.40645e+18  1.94113e-23  3.91097e-09  5.93870e+07  2.11164e-01  0.00000e+00
0484  9.42384e+18  1.93335e-23  3.88997e-09  5.94051e+07  2.10942e-01  0.00000e+00
0485  9.44123e+18  1.92562e-23  3.86912e-09  5.94232e+07  2.10721e-01  0.00000e+00
0486  9.45863e+18  1.91794e-23  3.84842e-09  5.94412e+07  2.10500e-01  0.00000e+00
0487  9.47602e+18  1.91029e-23  3.82787e-09  5.94591e+07  2.10280e-01  0.00000e+00
0488  9.49341e+18  1.90270e-23  3.80746e-09  5.94770e+07  2.10060e-01  0.00000e+00
0489  9.51080e+18  1.89515e-23  3.78720e-09  5.94948e+07  2.09840e-01  0.00000e+00
0490  9.52820e+18  1.88764e-23  3.76709e-09  5.95125e+07  2.09622e-01  0.00000e+00
0491  9.54559e+18  1.88018e-23  3.74712e-09  5.95302e+07  2.09403e-01  0.00000e+00
0492  9.56298e+18  1.87276e-23  3.72730e-09  5.95478e+07  2.09186e-01  0.00000e+00
0493  9.58037e+18  1.86539e-23  3.70761e-09  5.95654e+07  2.08968e-01  0.00000e+00
0494  9.59777e+18  1.85806e-23  3.68806e-09  5.95829e+07  2.08752e-01  0.00000e+00
0495  9.61516e+18  1.85077e-23  3.66866e-09  5.96003e+07  2.08535e-01  0.00000e+00
0496  9.63255e+18  1.84352e-23  3.64939e-09  5.96177e+07  2.08320e-01  0.00000e+00
0497  9.64994e+18  1.83632e-23  3.63026e-09  5.96350e+07  2.08105e-01  0.00000e+00
0498  9.66734e+18  1.82916e-23  3.61126e-09  5.96523e+07  2.07890e-01  0.00000e+00
0499  9.68473e+18  1.82204e-23  3.59240e-09  5.96695e+07  2.07676e-01  0.00000e+00
0500  9.70212e+18  1.81496e-23  3.57367e-09  5.96866e+07  2.07462e-01  0.00000e+00
0501  9.71951e+18  1.80793e-23  3.55507e-09  5.97037e+07  2.07249e-01  0.00000e+00
0502  9.73691e+18  1.80093e-23  3.53661e-09  5.97207e+07  2.07037e-01  0.00000e+00
0503  9.75430e+18  1.79398e-23  3.51827e-09  5.97377e+07  2.06825e-01  0.00000e+00
0504  9.77169e+18  1.78706e-23  3.50006e-09  5.97546e+07  2.06613e-01  0.00000e+00
0505  9.78908e+18  1.78018e-23  3.48197e-09  5.97714e+07  2.06402e-01  0.00000e+00
0506  9.80648e+18  1.77335e-23  3.46401e-09  5.97882e+07  2.06191e-01  0.00000e+00
0507  9.82387e+18  1.76655e-23  3.44618e-09  5.98050e+07  2.05981e-01  0.00000e+00
0508  9.84126e+18  1.75979e-23  3.42847e-09  5.98217e+07  2.05772e-01  0.00000e+00
0509  9.85865e+18  1.75307e-23  3.41088e-09  5.98383e+07  2.05563e-01  0.00000e+00
0510  9.87605e+18  1.74639e-23  3.39342e-09  5.98549e+07  2.05354e-01  0.00000e+00
0511  9.89344e+18  1.73974e-23  3.37607e-09  5.98714e+07  2.05146e-01  0.00000e+00
0512  9.91083e+18  1.73314e-23  3.35885e-09  5.98878e+07  2.04939e-01  0.00000e+00
0513  9.92822e+18  1.72657e-23  3.34174e-09  5.99042e+07  2.04731e-01  0.00000e+00
0514  9.94562e+18  1.72004e-23  3.32475e-09  5.99206e+07  2.04525e-01  0.00000e+00
0515  9.96301e+18  1.71354e-23  3.30788e-09  5.99369e+07  2.04319e-01  0.00000e+00
0516  9.98040e+18  1.70709e-23  3.29112e-09  5.99531e+07  2.04113e-01  0.00000e+00
0517  9.99779e+18  1.70066e-23  3.27448e-09  5.99693e+07  2.03908e-01  0.00000e+00
0518  1.00152e+19  1.69428e-23  3.25795e-09  5.99854e+07  2.03703e-01  0.00000e+00
0519  1.00326e+19  1.68793e-23  3.24153e-09  6.00015e+07  2.03499e-01  0.00000e+00
0520  1.00500e+19  1.68161e-23  3.22523e-09  6.00175e+07  2.03295e-01  0.00000e+00
0521  1.00674e+19  1.67534e-23  3.20903e-09  6.00335e+07  2.03092e-01  0.00000e+00
0522  1.00848e+19  1.66909e-23  3.19295e-09  6.00494e+07  2.02889e-01  0.00000e+00
0523  1.01021e+19  1.66288e-23  3.17697e-09  6.00652e+07  2.02686e-01  0.00000e+00
0524  1.01195e+19  1.65671e-23  3.16111e-09  6.00810e+07  2.02485e-01  0.00000e+00
0525  1.01369e+19  1.65057e-23  3.14535e-09  6.00968e+07  2.02283e-01  0.00000e+00
0526  1.01543e+19  1.64446e-23  3.12969e-09  6.01125e+07  2.02082e-01  0.00000e+00
0527  1.01717e+19  1.63839e-23  3.11414e-09  6.01281e+07  2.01882e-01  0.00000e+00
0528  1.01891e+19  1.63235e-23  3.09870e-09  6.01437e+07  2.01682e-01  0.00000e+00
0529  1.02065e+19  1.62635e-23  3.08336e-09  6.01593e+07  2.01482e-01  0.00000e+00
0530  1.02239e+19  1.62038e-23  3.06812e-09  6.01748e+07  2.01283e-01  0.00000e+00
0531  1.02413e+19  1.61444e-23  3.05298e-09  6.01902e+07  2.01084e-01  0.00000e+00
0532  1.02587e+19  1.60853e-23  3.03794e-09  6.02056e+07  2.00886e-01  0.00000e+00
0533  1.02761e+19  1.60265e-23  3.02300e-09  6.02210e+07  2.00688e-01  0.00000e+00
0534  1.02935e+19  1.59681e-23  3.00816e-09  6.02363e+07  2.00491e-01  0.00000e+00
0535  1.03109e+19  1.59100e-23  2.99342e-09  6.02515e+07  2.00294e-01  0.00000e+00
0536  1.03283e+19  1.58522e-23  2.97878e-09  6.02667e+07  2.00098e-01  0.00000e+00
0537  1.03456e+19  1.57947e-23  2.96423e-09  6.02819e+07  1.99902e-01  0.00000e+00
0538  1.03630e+19  1.57375e-23  2.94978e-09  6.02970e+07  1.99706e-01  0.00000e+00
0539  1.03804e+19  1.56807e-23  2.93542e-09  6.03120e+07  1.99511e-01  0.00000e+00
0540  1.03978e+19  1.56241e-23  2.92116e-09  6.03270e+07  1.99316e-01  0.00000e+00
0541  1.04152e+19  1.55679e-23  2.90699e-09  6.03420e+07  1.99122e-01  0.00000e+00
0542  1.04326e+19  1.55119e-23  2.89292e-09  6.03569e+07  1.98929e-01  0.00000e+00
0543  1.04500e+19  1.54563e-23  2.87893e-09  6.03717e+07  1.98735e-01  0.00000e+00
0544  1.04674e+19  1.54009e-23  2.86504e-09  6.03866e+07  1.98542e-01  0.00000e+00
0545  1.04848e+19  1.53458e-23  2.85123e-09  6.04013e+07  1.98350e-01  0.00000e+00
0546  1.05022e+19  1.52911e-23  2.83752e-09  6.04160e+07  1.98158e-01  0.00000e+00
