# Athena++ data at time=7.440000e+12  cycle=558937206  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92609e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68535e-23  1.60858e-08  5.34327e+07  2.73282e-01  0.00000e+00
0276  5.80620e+18  5.64652e-23  1.59452e-08  5.34783e+07  2.72888e-01  0.00000e+00
0277  5.82360e+18  5.60810e-23  1.58062e-08  5.35235e+07  2.72495e-01  0.00000e+00
0278  5.84099e+18  5.57007e-23  1.56689e-08  5.35685e+07  2.72103e-01  0.00000e+00
0279  5.85838e+18  5.53242e-23  1.55331e-08  5.36133e+07  2.71712e-01  0.00000e+00
0280  5.87577e+18  5.49516e-23  1.53990e-08  5.36578e+07  2.71323e-01  0.00000e+00
0281  5.89317e+18  5.45827e-23  1.52664e-08  5.37020e+07  2.70934e-01  0.00000e+00
0282  5.91056e+18  5.42176e-23  1.51353e-08  5.37460e+07  2.70547e-01  0.00000e+00
0283  5.92795e+18  5.38561e-23  1.50057e-08  5.37897e+07  2.70161e-01  0.00000e+00
0284  5.94534e+18  5.34982e-23  1.48777e-08  5.38332e+07  2.69776e-01  0.00000e+00
0285  5.96274e+18  5.31439e-23  1.47511e-08  5.38764e+07  2.69392e-01  0.00000e+00
0286  5.98013e+18  5.27931e-23  1.46260e-08  5.39194e+07  2.69010e-01  0.00000e+00
0287  5.99752e+18  5.24457e-23  1.45023e-08  5.39621e+07  2.68628e-01  0.00000e+00
0288  6.01491e+18  5.21018e-23  1.43800e-08  5.40046e+07  2.68248e-01  0.00000e+00
0289  6.03231e+18  5.17613e-23  1.42591e-08  5.40469e+07  2.67869e-01  0.00000e+00
0290  6.04970e+18  5.14241e-23  1.41395e-08  5.40889e+07  2.67491e-01  0.00000e+00
0291  6.06709e+18  5.10902e-23  1.40213e-08  5.41307e+07  2.67114e-01  0.00000e+00
0292  6.08448e+18  5.07596e-23  1.39045e-08  5.41723e+07  2.66738e-01  0.00000e+00
0293  6.10188e+18  5.04321e-23  1.37889e-08  5.42136e+07  2.66364e-01  0.00000e+00
0294  6.11927e+18  5.01079e-23  1.36747e-08  5.42547e+07  2.65990e-01  0.00000e+00
0295  6.13666e+18  4.97867e-23  1.35617e-08  5.42956e+07  2.65618e-01  0.00000e+00
0296  6.15405e+18  4.94686e-23  1.34500e-08  5.43362e+07  2.65246e-01  0.00000e+00
0297  6.17145e+18  4.91536e-23  1.33395e-08  5.43767e+07  2.64876e-01  0.00000e+00
0298  6.18884e+18  4.88416e-23  1.32302e-08  5.44169e+07  2.64507e-01  0.00000e+00
0299  6.20623e+18  4.85326e-23  1.31221e-08  5.44569e+07  2.64139e-01  0.00000e+00
0300  6.22362e+18  4.82265e-23  1.30153e-08  5.44967e+07  2.63772e-01  0.00000e+00
0301  6.24102e+18  4.79232e-23  1.29096e-08  5.45362e+07  2.63406e-01  0.00000e+00
0302  6.25841e+18  4.76229e-23  1.28050e-08  5.45756e+07  2.63042e-01  0.00000e+00
0303  6.27580e+18  4.73253e-23  1.27016e-08  5.46147e+07  2.62678e-01  0.00000e+00
0304  6.29319e+18  4.70306e-23  1.25994e-08  5.46536e+07  2.62316e-01  0.00000e+00
0305  6.31059e+18  4.67386e-23  1.24982e-08  5.46923e+07  2.61954e-01  0.00000e+00
0306  6.32798e+18  4.64493e-23  1.23981e-08  5.47309e+07  2.61594e-01  0.00000e+00
0307  6.34537e+18  4.61627e-23  1.22991e-08  5.47692e+07  2.61234e-01  0.00000e+00
0308  6.36276e+18  4.58787e-23  1.22012e-08  5.48073e+07  2.60876e-01  0.00000e+00
0309  6.38016e+18  4.55974e-23  1.21043e-08  5.48452e+07  2.60519e-01  0.00000e+00
0310  6.39755e+18  4.53186e-23  1.20084e-08  5.48829e+07  2.60163e-01  0.00000e+00
0311  6.41494e+18  4.50424e-23  1.19136e-08  5.49204e+07  2.59808e-01  0.00000e+00
0312  6.43233e+18  4.47688e-23  1.18198e-08  5.49577e+07  2.59454e-01  0.00000e+00
0313  6.44973e+18  4.44976e-23  1.17270e-08  5.49948e+07  2.59101e-01  0.00000e+00
0314  6.46712e+18  4.42289e-23  1.16351e-08  5.50318e+07  2.58749e-01  0.00000e+00
0315  6.48451e+18  4.39626e-23  1.15442e-08  5.50685e+07  2.58398e-01  0.00000e+00
0316  6.50190e+18  4.36987e-23  1.14543e-08  5.51050e+07  2.58048e-01  0.00000e+00
0317  6.51930e+18  4.34372e-23  1.13653e-08  5.51414e+07  2.57699e-01  0.00000e+00
0318  6.53669e+18  4.31780e-23  1.12773e-08  5.51775e+07  2.57351e-01  0.00000e+00
0319  6.55408e+18  4.29211e-23  1.11902e-08  5.52135e+07  2.57004e-01  0.00000e+00
0320  6.57147e+18  4.26666e-23  1.11039e-08  5.52493e+07  2.56659e-01  0.00000e+00
0321  6.58887e+18  4.24143e-23  1.10186e-08  5.52849e+07  2.56314e-01  0.00000e+00
0322  6.60626e+18  4.21642e-23  1.09342e-08  5.53204e+07  2.55970e-01  0.00000e+00
0323  6.62365e+18  4.19163e-23  1.08506e-08  5.53556e+07  2.55627e-01  0.00000e+00
0324  6.64104e+18  4.16706e-23  1.07679e-08  5.53907e+07  2.55286e-01  0.00000e+00
0325  6.65844e+18  4.14271e-23  1.06860e-08  5.54256e+07  2.54945e-01  0.00000e+00
0326  6.67583e+18  4.11857e-23  1.06050e-08  5.54603e+07  2.54605e-01  0.00000e+00
0327  6.69322e+18  4.09464e-23  1.05248e-08  5.54949e+07  2.54266e-01  0.00000e+00
0328  6.71061e+18  4.07092e-23  1.04454e-08  5.55293e+07  2.53929e-01  0.00000e+00
0329  6.72801e+18  4.04741e-23  1.03668e-08  5.55635e+07  2.53592e-01  0.00000e+00
0330  6.74540e+18  4.02410e-23  1.02890e-08  5.55975e+07  2.53256e-01  0.00000e+00
0331  6.76279e+18  4.00099e-23  1.02120e-08  5.56314e+07  2.52921e-01  0.00000e+00
0332  6.78018e+18  3.97808e-23  1.01358e-08  5.56651e+07  2.52587e-01  0.00000e+00
0333  6.79758e+18  3.95536e-23  1.00603e-08  5.56986e+07  2.52255e-01  0.00000e+00
0334  6.81497e+18  3.93284e-23  9.98563e-09  5.57320e+07  2.51923e-01  0.00000e+00
0335  6.83236e+18  3.91051e-23  9.91168e-09  5.57652e+07  2.51592e-01  0.00000e+00
0336  6.84975e+18  3.88838e-23  9.83846e-09  5.57982e+07  2.51262e-01  0.00000e+00
0337  6.86715e+18  3.86643e-23  9.76596e-09  5.58311e+07  2.50933e-01  0.00000e+00
0338  6.88454e+18  3.84466e-23  9.69419e-09  5.58638e+07  2.50605e-01  0.00000e+00
0339  6.90193e+18  3.82308e-23  9.62312e-09  5.58964e+07  2.50278e-01  0.00000e+00
0340  6.91932e+18  3.80168e-23  9.55276e-09  5.59288e+07  2.49951e-01  0.00000e+00
0341  6.93672e+18  3.78046e-23  9.48309e-09  5.59610e+07  2.49626e-01  0.00000e+00
0342  6.95411e+18  3.75941e-23  9.41410e-09  5.59931e+07  2.49302e-01  0.00000e+00
0343  6.97150e+18  3.73855e-23  9.34579e-09  5.60250e+07  2.48979e-01  0.00000e+00
0344  6.98889e+18  3.71785e-23  9.27814e-09  5.60568e+07  2.48656e-01  0.00000e+00
0345  7.00629e+18  3.69733e-23  9.21116e-09  5.60884e+07  2.48335e-01  0.00000e+00
0346  7.02368e+18  3.67698e-23  9.14482e-09  5.61199e+07  2.48014e-01  0.00000e+00
0347  7.04107e+18  3.65679e-23  9.07913e-09  5.61513e+07  2.47694e-01  0.00000e+00
0348  7.05846e+18  3.63677e-23  9.01407e-09  5.61824e+07  2.47376e-01  0.00000e+00
0349  7.07586e+18  3.61691e-23  8.94964e-09  5.62135e+07  2.47058e-01  0.00000e+00
0350  7.09325e+18  3.59722e-23  8.88582e-09  5.62444e+07  2.46741e-01  0.00000e+00
0351  7.11064e+18  3.57769e-23  8.82262e-09  5.62751e+07  2.46425e-01  0.00000e+00
0352  7.12803e+18  3.55832e-23  8.76003e-09  5.63057e+07  2.46110e-01  0.00000e+00
0353  7.14543e+18  3.53910e-23  8.69803e-09  5.63362e+07  2.45795e-01  0.00000e+00
0354  7.16282e+18  3.52004e-23  8.63662e-09  5.63665e+07  2.45482e-01  0.00000e+00
0355  7.18021e+18  3.50113e-23  8.57580e-09  5.63966e+07  2.45170e-01  0.00000e+00
0356  7.19760e+18  3.48237e-23  8.51555e-09  5.64267e+07  2.44858e-01  0.00000e+00
0357  7.21500e+18  3.46377e-23  8.45587e-09  5.64566e+07  2.44547e-01  0.00000e+00
0358  7.23239e+18  3.44531e-23  8.39675e-09  5.64863e+07  2.44238e-01  0.00000e+00
0359  7.24978e+18  3.42700e-23  8.33819e-09  5.65159e+07  2.43929e-01  0.00000e+00
0360  7.26717e+18  3.40884e-23  8.28018e-09  5.65454e+07  2.43621e-01  0.00000e+00
0361  7.28457e+18  3.39082e-23  8.22271e-09  5.65748e+07  2.43314e-01  0.00000e+00
0362  7.30196e+18  3.37294e-23  8.16578e-09  5.66040e+07  2.43007e-01  0.00000e+00
0363  7.31935e+18  3.35521e-23  8.10938e-09  5.66331e+07  2.42702e-01  0.00000e+00
0364  7.33674e+18  3.33761e-23  8.05350e-09  5.66620e+07  2.42397e-01  0.00000e+00
0365  7.35414e+18  3.32016e-23  7.99814e-09  5.66908e+07  2.42093e-01  0.00000e+00
0366  7.37153e+18  3.30283e-23  7.94329e-09  5.67195e+07  2.41791e-01  0.00000e+00
0367  7.38892e+18  3.28565e-23  7.88895e-09  5.67480e+07  2.41489e-01  0.00000e+00
0368  7.40631e+18  3.26860e-23  7.83511e-09  5.67765e+07  2.41187e-01  0.00000e+00
0369  7.42371e+18  3.25168e-23  7.78176e-09  5.68048e+07  2.40887e-01  0.00000e+00
0370  7.44110e+18  3.23489e-23  7.72891e-09  5.68329e+07  2.40588e-01  0.00000e+00
0371  7.45849e+18  3.21823e-23  7.67653e-09  5.68610e+07  2.40289e-01  0.00000e+00
0372  7.47588e+18  3.20170e-23  7.62463e-09  5.68889e+07  2.39991e-01  0.00000e+00
0373  7.49328e+18  3.18530e-23  7.57321e-09  5.69167e+07  2.39694e-01  0.00000e+00
0374  7.51067e+18  3.16902e-23  7.52225e-09  5.69444e+07  2.39398e-01  0.00000e+00
0375  7.52806e+18  3.15287e-23  7.47175e-09  5.69719e+07  2.39103e-01  0.00000e+00
0376  7.54545e+18  3.13684e-23  7.42170e-09  5.69993e+07  2.38808e-01  0.00000e+00
0377  7.56285e+18  3.12093e-23  7.37211e-09  5.70266e+07  2.38514e-01  0.00000e+00
0378  7.58024e+18  3.10514e-23  7.32297e-09  5.70538e+07  2.38222e-01  0.00000e+00
0379  7.59763e+18  3.08948e-23  7.27426e-09  5.70809e+07  2.37929e-01  0.00000e+00
0380  7.61502e+18  3.07393e-23  7.22599e-09  5.71078e+07  2.37638e-01  0.00000e+00
0381  7.63242e+18  3.05850e-23  7.17815e-09  5.71346e+07  2.37348e-01  0.00000e+00
0382  7.64981e+18  3.04318e-23  7.13074e-09  5.71614e+07  2.37058e-01  0.00000e+00
0383  7.66720e+18  3.02798e-23  7.08375e-09  5.71880e+07  2.36769e-01  0.00000e+00
0384  7.68459e+18  3.01289e-23  7.03717e-09  5.72144e+07  2.36481e-01  0.00000e+00
0385  7.70199e+18  2.99792e-23  6.99101e-09  5.72408e+07  2.36194e-01  0.00000e+00
0386  7.71938e+18  2.98306e-23  6.94526e-09  5.72670e+07  2.35907e-01  0.00000e+00
0387  7.73677e+18  2.96830e-23  6.89990e-09  5.72932e+07  2.35622e-01  0.00000e+00
0388  7.75416e+18  2.95366e-23  6.85495e-09  5.73192e+07  2.35337e-01  0.00000e+00
0389  7.77156e+18  2.93912e-23  6.81039e-09  5.73451e+07  2.35053e-01  0.00000e+00
0390  7.78895e+18  2.92470e-23  6.76622e-09  5.73709e+07  2.34769e-01  0.00000e+00
0391  7.80634e+18  2.91037e-23  6.72243e-09  5.73966e+07  2.34487e-01  0.00000e+00
0392  7.82373e+18  2.89616e-23  6.67903e-09  5.74222e+07  2.34205e-01  0.00000e+00
0393  7.84113e+18  2.88204e-23  6.63600e-09  5.74477e+07  2.33924e-01  0.00000e+00
0394  7.85852e+18  2.86803e-23  6.59335e-09  5.74730e+07  2.33643e-01  0.00000e+00
0395  7.87591e+18  2.85412e-23  6.55106e-09  5.74983e+07  2.33364e-01  0.00000e+00
0396  7.89330e+18  2.84032e-23  6.50914e-09  5.75234e+07  2.33085e-01  0.00000e+00
0397  7.91070e+18  2.82661e-23  6.46758e-09  5.75485e+07  2.32807e-01  0.00000e+00
0398  7.92809e+18  2.81300e-23  6.42638e-09  5.75734e+07  2.32530e-01  0.00000e+00
0399  7.94548e+18  2.79949e-23  6.38553e-09  5.75982e+07  2.32253e-01  0.00000e+00
0400  7.96287e+18  2.78608e-23  6.34503e-09  5.76230e+07  2.31978e-01  0.00000e+00
0401  7.98027e+18  2.77276e-23  6.30487e-09  5.76476e+07  2.31703e-01  0.00000e+00
0402  7.99766e+18  2.75954e-23  6.26506e-09  5.76721e+07  2.31428e-01  0.00000e+00
0403  8.01505e+18  2.74641e-23  6.22558e-09  5.76965e+07  2.31155e-01  0.00000e+00
0404  8.03244e+18  2.73338e-23  6.18644e-09  5.77209e+07  2.30882e-01  0.00000e+00
0405  8.04984e+18  2.72043e-23  6.14763e-09  5.77451e+07  2.30610e-01  0.00000e+00
0406  8.06723e+18  2.70758e-23  6.10915e-09  5.77692e+07  2.30339e-01  0.00000e+00
0407  8.08462e+18  2.69483e-23  6.07099e-09  5.77932e+07  2.30068e-01  0.00000e+00
0408  8.10201e+18  2.68216e-23  6.03315e-09  5.78171e+07  2.29798e-01  0.00000e+00
0409  8.11940e+18  2.66958e-23  5.99563e-09  5.78410e+07  2.29529e-01  0.00000e+00
0410  8.13680e+18  2.65709e-23  5.95843e-09  5.78647e+07  2.29260e-01  0.00000e+00
0411  8.15419e+18  2.64468e-23  5.92153e-09  5.78883e+07  2.28993e-01  0.00000e+00
0412  8.17158e+18  2.63236e-23  5.88494e-09  5.79119e+07  2.28726e-01  0.00000e+00
0413  8.18897e+18  2.62013e-23  5.84866e-09  5.79353e+07  2.28459e-01  0.00000e+00
0414  8.20637e+18  2.60799e-23  5.81267e-09  5.79586e+07  2.28194e-01  0.00000e+00
0415  8.22376e+18  2.59592e-23  5.77699e-09  5.79819e+07  2.27929e-01  0.00000e+00
0416  8.24115e+18  2.58395e-23  5.74160e-09  5.80050e+07  2.27664e-01  0.00000e+00
0417  8.25854e+18  2.57205e-23  5.70650e-09  5.80281e+07  2.27401e-01  0.00000e+00
0418  8.27594e+18  2.56024e-23  5.67169e-09  5.80511e+07  2.27138e-01  0.00000e+00
0419  8.29333e+18  2.54850e-23  5.63716e-09  5.80739e+07  2.26876e-01  0.00000e+00
0420  8.31072e+18  2.53685e-23  5.60292e-09  5.80967e+07  2.26615e-01  0.00000e+00
0421  8.32811e+18  2.52528e-23  5.56895e-09  5.81194e+07  2.26354e-01  0.00000e+00
0422  8.34551e+18  2.51378e-23  5.53527e-09  5.81420e+07  2.26094e-01  0.00000e+00
0423  8.36290e+18  2.50237e-23  5.50186e-09  5.81645e+07  2.25834e-01  0.00000e+00
0424  8.38029e+18  2.49103e-23  5.46872e-09  5.81869e+07  2.25576e-01  0.00000e+00
0425  8.39768e+18  2.47977e-23  5.43584e-09  5.82093e+07  2.25318e-01  0.00000e+00
0426  8.41508e+18  2.46859e-23  5.40324e-09  5.82315e+07  2.25060e-01  0.00000e+00
0427  8.43247e+18  2.45748e-23  5.37089e-09  5.82537e+07  2.24804e-01  0.00000e+00
0428  8.44986e+18  2.44644e-23  5.33881e-09  5.82757e+07  2.24548e-01  0.00000e+00
0429  8.46725e+18  2.43548e-23  5.30699e-09  5.82977e+07  2.24292e-01  0.00000e+00
0430  8.48465e+18  2.42460e-23  5.27542e-09  5.83196e+07  2.24038e-01  0.00000e+00
0431  8.50204e+18  2.41378e-23  5.24410e-09  5.83414e+07  2.23784e-01  0.00000e+00
0432  8.51943e+18  2.40304e-23  5.21303e-09  5.83632e+07  2.23530e-01  0.00000e+00
0433  8.53682e+18  2.39237e-23  5.18221e-09  5.83848e+07  2.23278e-01  0.00000e+00
0434  8.55422e+18  2.38177e-23  5.15164e-09  5.84064e+07  2.23026e-01  0.00000e+00
0435  8.57161e+18  2.37124e-23  5.12131e-09  5.84278e+07  2.22774e-01  0.00000e+00
0436  8.58900e+18  2.36079e-23  5.09121e-09  5.84492e+07  2.22523e-01  0.00000e+00
0437  8.60639e+18  2.35039e-23  5.06136e-09  5.84705e+07  2.22273e-01  0.00000e+00
0438  8.62379e+18  2.34007e-23  5.03174e-09  5.84918e+07  2.22024e-01  0.00000e+00
0439  8.64118e+18  2.32982e-23  5.00236e-09  5.85129e+07  2.21775e-01  0.00000e+00
0440  8.65857e+18  2.31963e-23  4.97320e-09  5.85340e+07  2.21527e-01  0.00000e+00
0441  8.67596e+18  2.30951e-23  4.94428e-09  5.85549e+07  2.21279e-01  0.00000e+00
0442  8.69336e+18  2.29946e-23  4.91558e-09  5.85758e+07  2.21032e-01  0.00000e+00
0443  8.71075e+18  2.28947e-23  4.88711e-09  5.85967e+07  2.20786e-01  0.00000e+00
0444  8.72814e+18  2.27955e-23  4.85885e-09  5.86174e+07  2.20541e-01  0.00000e+00
0445  8.74553e+18  2.26969e-23  4.83082e-09  5.86381e+07  2.20296e-01  0.00000e+00
0446  8.76293e+18  2.25989e-23  4.80300e-09  5.86586e+07  2.20051e-01  0.00000e+00
0447  8.78032e+18  2.25016e-23  4.77540e-09  5.86792e+07  2.19807e-01  0.00000e+00
0448  8.79771e+18  2.24049e-23  4.74802e-09  5.86996e+07  2.19564e-01  0.00000e+00
0449  8.81510e+18  2.23089e-23  4.72084e-09  5.87199e+07  2.19322e-01  0.00000e+00
0450  8.83250e+18  2.22134e-23  4.69388e-09  5.87402e+07  2.19080e-01  0.00000e+00
0451  8.84989e+18  2.21186e-23  4.66712e-09  5.87604e+07  2.18839e-01  0.00000e+00
0452  8.86728e+18  2.20243e-23  4.64057e-09  5.87805e+07  2.18598e-01  0.00000e+00
0453  8.88467e+18  2.19307e-23  4.61422e-09  5.88006e+07  2.18358e-01  0.00000e+00
0454  8.90207e+18  2.18376e-23  4.58807e-09  5.88205e+07  2.18118e-01  0.00000e+00
0455  8.91946e+18  2.17452e-23  4.56212e-09  5.88404e+07  2.17879e-01  0.00000e+00
0456  8.93685e+18  2.16533e-23  4.53637e-09  5.88603e+07  2.17641e-01  0.00000e+00
0457  8.95424e+18  2.15620e-23  4.51081e-09  5.88800e+07  2.17403e-01  0.00000e+00
0458  8.97164e+18  2.14713e-23  4.48545e-09  5.88997e+07  2.17166e-01  0.00000e+00
0459  8.98903e+18  2.13812e-23  4.46028e-09  5.89193e+07  2.16930e-01  0.00000e+00
0460  9.00642e+18  2.12916e-23  4.43529e-09  5.89388e+07  2.16694e-01  0.00000e+00
0461  9.02381e+18  2.12026e-23  4.41049e-09  5.89583e+07  2.16459e-01  0.00000e+00
0462  9.04121e+18  2.11142e-23  4.38587e-09  5.89777e+07  2.16224e-01  0.00000e+00
0463  9.05860e+18  2.10263e-23  4.36144e-09  5.89970e+07  2.15990e-01  0.00000e+00
0464  9.07599e+18  2.09389e-23  4.33720e-09  5.90163e+07  2.15756e-01  0.00000e+00
0465  9.09338e+18  2.08521e-23  4.31313e-09  5.90354e+07  2.15523e-01  0.00000e+00
0466  9.11078e+18  2.07658e-23  4.28925e-09  5.90546e+07  2.15291e-01  0.00000e+00
0467  9.12817e+18  2.06801e-23  4.26554e-09  5.90736e+07  2.15059e-01  0.00000e+00
0468  9.14556e+18  2.05949e-23  4.24202e-09  5.90926e+07  2.14828e-01  0.00000e+00
0469  9.16295e+18  2.05102e-23  4.21866e-09  5.91115e+07  2.14597e-01  0.00000e+00
0470  9.18035e+18  2.04261e-23  4.19548e-09  5.91303e+07  2.14367e-01  0.00000e+00
0471  9.19774e+18  2.03424e-23  4.17248e-09  5.91491e+07  2.14138e-01  0.00000e+00
0472  9.21513e+18  2.02593e-23  4.14964e-09  5.91678e+07  2.13909e-01  0.00000e+00
0473  9.23252e+18  2.01767e-23  4.12697e-09  5.91864e+07  2.13680e-01  0.00000e+00
0474  9.24992e+18  2.00945e-23  4.10447e-09  5.92049e+07  2.13453e-01  0.00000e+00
0475  9.26731e+18  2.00129e-23  4.08213e-09  5.92234e+07  2.13225e-01  0.00000e+00
0476  9.28470e+18  1.99318e-23  4.05996e-09  5.92419e+07  2.12999e-01  0.00000e+00
0477  9.30209e+18  1.98512e-23  4.03795e-09  5.92602e+07  2.12773e-01  0.00000e+00
0478  9.31949e+18  1.97710e-23  4.01610e-09  5.92785e+07  2.12547e-01  0.00000e+00
0479  9.33688e+18  1.96914e-23  3.99442e-09  5.92968e+07  2.12322e-01  0.00000e+00
0480  9.35427e+18  1.96122e-23  3.97288e-09  5.93149e+07  2.12097e-01  0.00000e+00
0481  9.37166e+18  1.95335e-23  3.95151e-09  5.93330e+07  2.11874e-01  0.00000e+00
0482  9.38906e+18  1.94553e-23  3.93029e-09  5.93510e+07  2.11650e-01  0.00000e+00
0483  9.40645e+18  1.93775e-23  3.90923e-09  5.93690e+07  2.11427e-01  0.00000e+00
0484  9.42384e+18  1.93002e-23  3.88831e-09  5.93869e+07  2.11205e-01  0.00000e+00
0485  9.44123e+18  1.92234e-23  3.86755e-09  5.94048e+07  2.10983e-01  0.00000e+00
0486  9.45863e+18  1.91470e-23  3.84694e-09  5.94226e+07  2.10762e-01  0.00000e+00
0487  9.47602e+18  1.90711e-23  3.82648e-09  5.94403e+07  2.10541e-01  0.00000e+00
0488  9.49341e+18  1.89956e-23  3.80616e-09  5.94579e+07  2.10321e-01  0.00000e+00
0489  9.51080e+18  1.89206e-23  3.78599e-09  5.94755e+07  2.10101e-01  0.00000e+00
0490  9.52820e+18  1.88460e-23  3.76596e-09  5.94930e+07  2.09882e-01  0.00000e+00
0491  9.54559e+18  1.87719e-23  3.74608e-09  5.95105e+07  2.09664e-01  0.00000e+00
0492  9.56298e+18  1.86982e-23  3.72634e-09  5.95279e+07  2.09446e-01  0.00000e+00
0493  9.58037e+18  1.86249e-23  3.70674e-09  5.95453e+07  2.09228e-01  0.00000e+00
0494  9.59777e+18  1.85521e-23  3.68727e-09  5.95626e+07  2.09011e-01  0.00000e+00
0495  9.61516e+18  1.84797e-23  3.66795e-09  5.95798e+07  2.08795e-01  0.00000e+00
0496  9.63255e+18  1.84077e-23  3.64876e-09  5.95970e+07  2.08579e-01  0.00000e+00
0497  9.64994e+18  1.83361e-23  3.62971e-09  5.96141e+07  2.08363e-01  0.00000e+00
0498  9.66734e+18  1.82650e-23  3.61079e-09  5.96311e+07  2.08148e-01  0.00000e+00
0499  9.68473e+18  1.81942e-23  3.59200e-09  5.96481e+07  2.07934e-01  0.00000e+00
0500  9.70212e+18  1.81239e-23  3.57335e-09  5.96650e+07  2.07720e-01  0.00000e+00
0501  9.71951e+18  1.80540e-23  3.55483e-09  5.96819e+07  2.07507e-01  0.00000e+00
0502  9.73691e+18  1.79845e-23  3.53643e-09  5.96987e+07  2.07294e-01  0.00000e+00
0503  9.75430e+18  1.79153e-23  3.51817e-09  5.97155e+07  2.07082e-01  0.00000e+00
0504  9.77169e+18  1.78466e-23  3.50003e-09  5.97322e+07  2.06870e-01  0.00000e+00
0505  9.78908e+18  1.77783e-23  3.48202e-09  5.97488e+07  2.06658e-01  0.00000e+00
0506  9.80648e+18  1.77104e-23  3.46414e-09  5.97654e+07  2.06447e-01  0.00000e+00
0507  9.82387e+18  1.76428e-23  3.44637e-09  5.97820e+07  2.06237e-01  0.00000e+00
0508  9.84126e+18  1.75757e-23  3.42873e-09  5.97984e+07  2.06027e-01  0.00000e+00
0509  9.85865e+18  1.75089e-23  3.41122e-09  5.98149e+07  2.05818e-01  0.00000e+00
0510  9.87605e+18  1.74425e-23  3.39382e-09  5.98312e+07  2.05609e-01  0.00000e+00
0511  9.89344e+18  1.73765e-23  3.37654e-09  5.98475e+07  2.05401e-01  0.00000e+00
0512  9.91083e+18  1.73108e-23  3.35938e-09  5.98638e+07  2.05193e-01  0.00000e+00
0513  9.92822e+18  1.72455e-23  3.34234e-09  5.98800e+07  2.04985e-01  0.00000e+00
0514  9.94562e+18  1.71806e-23  3.32542e-09  5.98961e+07  2.04778e-01  0.00000e+00
0515  9.96301e+18  1.71161e-23  3.30861e-09  5.99122e+07  2.04572e-01  0.00000e+00
0516  9.98040e+18  1.70519e-23  3.29192e-09  5.99283e+07  2.04366e-01  0.00000e+00
0517  9.99779e+18  1.69881e-23  3.27534e-09  5.99443e+07  2.04160e-01  0.00000e+00
0518  1.00152e+19  1.69246e-23  3.25887e-09  5.99602e+07  2.03955e-01  0.00000e+00
0519  1.00326e+19  1.68615e-23  3.24251e-09  5.99761e+07  2.03751e-01  0.00000e+00
0520  1.00500e+19  1.67988e-23  3.22627e-09  5.99919e+07  2.03547e-01  0.00000e+00
0521  1.00674e+19  1.67364e-23  3.21013e-09  6.00077e+07  2.03343e-01  0.00000e+00
0522  1.00848e+19  1.66743e-23  3.19411e-09  6.00234e+07  2.03140e-01  0.00000e+00
0523  1.01021e+19  1.66126e-23  3.17819e-09  6.00391e+07  2.02938e-01  0.00000e+00
0524  1.01195e+19  1.65512e-23  3.16238e-09  6.00547e+07  2.02735e-01  0.00000e+00
0525  1.01369e+19  1.64902e-23  3.14667e-09  6.00702e+07  2.02534e-01  0.00000e+00
0526  1.01543e+19  1.64295e-23  3.13107e-09  6.00858e+07  2.02332e-01  0.00000e+00
0527  1.01717e+19  1.63692e-23  3.11557e-09  6.01012e+07  2.02132e-01  0.00000e+00
0528  1.01891e+19  1.63091e-23  3.10018e-09  6.01166e+07  2.01931e-01  0.00000e+00
0529  1.02065e+19  1.62494e-23  3.08489e-09  6.01320e+07  2.01732e-01  0.00000e+00
0530  1.02239e+19  1.61901e-23  3.06970e-09  6.01473e+07  2.01532e-01  0.00000e+00
0531  1.02413e+19  1.61310e-23  3.05462e-09  6.01626e+07  2.01333e-01  0.00000e+00
0532  1.02587e+19  1.60723e-23  3.03963e-09  6.01778e+07  2.01135e-01  0.00000e+00
0533  1.02761e+19  1.60139e-23  3.02474e-09  6.01930e+07  2.00937e-01  0.00000e+00
0534  1.02935e+19  1.59558e-23  3.00995e-09  6.02081e+07  2.00739e-01  0.00000e+00
0535  1.03109e+19  1.58980e-23  2.99526e-09  6.02232e+07  2.00542e-01  0.00000e+00
0536  1.03283e+19  1.58406e-23  2.98066e-09  6.02382e+07  2.00346e-01  0.00000e+00
0537  1.03456e+19  1.57834e-23  2.96616e-09  6.02531e+07  2.00149e-01  0.00000e+00
0538  1.03630e+19  1.57266e-23  2.95176e-09  6.02681e+07  1.99954e-01  0.00000e+00
0539  1.03804e+19  1.56700e-23  2.93745e-09  6.02829e+07  1.99758e-01  0.00000e+00
0540  1.03978e+19  1.56138e-23  2.92323e-09  6.02978e+07  1.99563e-01  0.00000e+00
0541  1.04152e+19  1.55579e-23  2.90911e-09  6.03126e+07  1.99369e-01  0.00000e+00
0542  1.04326e+19  1.55023e-23  2.89508e-09  6.03273e+07  1.99175e-01  0.00000e+00
0543  1.04500e+19  1.54469e-23  2.88114e-09  6.03420e+07  1.98981e-01  0.00000e+00
0544  1.04674e+19  1.53919e-23  2.86729e-09  6.03566e+07  1.98788e-01  0.00000e+00
0545  1.04848e+19  1.53372e-23  2.85353e-09  6.03712e+07  1.98596e-01  0.00000e+00
0546  1.05022e+19  1.52827e-23  2.83986e-09  6.03858e+07  1.98403e-01  0.00000e+00
