# Athena++ data at time=2.460000e+12  cycle=184809885  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.86814e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.59333e-23  1.59193e-08  5.34215e+07  2.73868e-01  0.00000e+00
0276  5.80620e+18  5.55568e-23  1.57821e-08  5.34655e+07  2.73477e-01  0.00000e+00
0277  5.82360e+18  5.51842e-23  1.56464e-08  5.35092e+07  2.73087e-01  0.00000e+00
0278  5.84099e+18  5.48154e-23  1.55124e-08  5.35526e+07  2.72699e-01  0.00000e+00
0279  5.85838e+18  5.44503e-23  1.53799e-08  5.35958e+07  2.72312e-01  0.00000e+00
0280  5.87577e+18  5.40889e-23  1.52490e-08  5.36387e+07  2.71926e-01  0.00000e+00
0281  5.89317e+18  5.37312e-23  1.51195e-08  5.36814e+07  2.71541e-01  0.00000e+00
0282  5.91056e+18  5.33771e-23  1.49916e-08  5.37238e+07  2.71158e-01  0.00000e+00
0283  5.92795e+18  5.30265e-23  1.48651e-08  5.37659e+07  2.70776e-01  0.00000e+00
0284  5.94534e+18  5.26795e-23  1.47402e-08  5.38078e+07  2.70395e-01  0.00000e+00
0285  5.96274e+18  5.23358e-23  1.46166e-08  5.38495e+07  2.70016e-01  0.00000e+00
0286  5.98013e+18  5.19956e-23  1.44944e-08  5.38909e+07  2.69637e-01  0.00000e+00
0287  5.99752e+18  5.16588e-23  1.43737e-08  5.39321e+07  2.69260e-01  0.00000e+00
0288  6.01491e+18  5.13252e-23  1.42543e-08  5.39730e+07  2.68885e-01  0.00000e+00
0289  6.03231e+18  5.09950e-23  1.41362e-08  5.40137e+07  2.68510e-01  0.00000e+00
0290  6.04970e+18  5.06680e-23  1.40195e-08  5.40541e+07  2.68137e-01  0.00000e+00
0291  6.06709e+18  5.03442e-23  1.39041e-08  5.40944e+07  2.67764e-01  0.00000e+00
0292  6.08448e+18  5.00235e-23  1.37900e-08  5.41343e+07  2.67393e-01  0.00000e+00
0293  6.10188e+18  4.97059e-23  1.36772e-08  5.41741e+07  2.67024e-01  0.00000e+00
0294  6.11927e+18  4.93915e-23  1.35657e-08  5.42136e+07  2.66655e-01  0.00000e+00
0295  6.13666e+18  4.90800e-23  1.34553e-08  5.42529e+07  2.66288e-01  0.00000e+00
0296  6.15405e+18  4.87715e-23  1.33462e-08  5.42920e+07  2.65921e-01  0.00000e+00
0297  6.17145e+18  4.84660e-23  1.32383e-08  5.43309e+07  2.65556e-01  0.00000e+00
0298  6.18884e+18  4.81634e-23  1.31316e-08  5.43695e+07  2.65193e-01  0.00000e+00
0299  6.20623e+18  4.78637e-23  1.30261e-08  5.44079e+07  2.64830e-01  0.00000e+00
0300  6.22362e+18  4.75668e-23  1.29217e-08  5.44461e+07  2.64468e-01  0.00000e+00
0301  6.24102e+18  4.72727e-23  1.28185e-08  5.44841e+07  2.64108e-01  0.00000e+00
0302  6.25841e+18  4.69814e-23  1.27164e-08  5.45219e+07  2.63749e-01  0.00000e+00
0303  6.27580e+18  4.66928e-23  1.26154e-08  5.45594e+07  2.63390e-01  0.00000e+00
0304  6.29319e+18  4.64070e-23  1.25155e-08  5.45968e+07  2.63033e-01  0.00000e+00
0305  6.31059e+18  4.61238e-23  1.24166e-08  5.46339e+07  2.62677e-01  0.00000e+00
0306  6.32798e+18  4.58432e-23  1.23189e-08  5.46709e+07  2.62322e-01  0.00000e+00
0307  6.34537e+18  4.55652e-23  1.22221e-08  5.47076e+07  2.61969e-01  0.00000e+00
0308  6.36276e+18  4.52899e-23  1.21264e-08  5.47441e+07  2.61616e-01  0.00000e+00
0309  6.38016e+18  4.50170e-23  1.20318e-08  5.47804e+07  2.61264e-01  0.00000e+00
0310  6.39755e+18  4.47467e-23  1.19381e-08  5.48166e+07  2.60913e-01  0.00000e+00
0311  6.41494e+18  4.44788e-23  1.18454e-08  5.48525e+07  2.60563e-01  0.00000e+00
0312  6.43233e+18  4.42135e-23  1.17537e-08  5.48882e+07  2.60215e-01  0.00000e+00
0313  6.44973e+18  4.39505e-23  1.16630e-08  5.49237e+07  2.59867e-01  0.00000e+00
0314  6.46712e+18  4.36899e-23  1.15732e-08  5.49591e+07  2.59520e-01  0.00000e+00
0315  6.48451e+18  4.34317e-23  1.14844e-08  5.49942e+07  2.59175e-01  0.00000e+00
0316  6.50190e+18  4.31758e-23  1.13965e-08  5.50292e+07  2.58830e-01  0.00000e+00
0317  6.51930e+18  4.29222e-23  1.13095e-08  5.50640e+07  2.58486e-01  0.00000e+00
0318  6.53669e+18  4.26710e-23  1.12234e-08  5.50986e+07  2.58144e-01  0.00000e+00
0319  6.55408e+18  4.24219e-23  1.11382e-08  5.51330e+07  2.57802e-01  0.00000e+00
0320  6.57147e+18  4.21751e-23  1.10539e-08  5.51672e+07  2.57461e-01  0.00000e+00
0321  6.58887e+18  4.19305e-23  1.09704e-08  5.52013e+07  2.57121e-01  0.00000e+00
0322  6.60626e+18  4.16880e-23  1.08879e-08  5.52352e+07  2.56782e-01  0.00000e+00
0323  6.62365e+18  4.14477e-23  1.08061e-08  5.52689e+07  2.56444e-01  0.00000e+00
0324  6.64104e+18  4.12096e-23  1.07252e-08  5.53024e+07  2.56107e-01  0.00000e+00
0325  6.65844e+18  4.09735e-23  1.06451e-08  5.53357e+07  2.55771e-01  0.00000e+00
0326  6.67583e+18  4.07395e-23  1.05659e-08  5.53689e+07  2.55436e-01  0.00000e+00
0327  6.69322e+18  4.05075e-23  1.04874e-08  5.54019e+07  2.55102e-01  0.00000e+00
0328  6.71061e+18  4.02776e-23  1.04098e-08  5.54347e+07  2.54769e-01  0.00000e+00
0329  6.72801e+18  4.00497e-23  1.03329e-08  5.54674e+07  2.54436e-01  0.00000e+00
0330  6.74540e+18  3.98237e-23  1.02568e-08  5.54999e+07  2.54105e-01  0.00000e+00
0331  6.76279e+18  3.95997e-23  1.01814e-08  5.55322e+07  2.53774e-01  0.00000e+00
0332  6.78018e+18  3.93776e-23  1.01068e-08  5.55644e+07  2.53444e-01  0.00000e+00
0333  6.79758e+18  3.91574e-23  1.00330e-08  5.55964e+07  2.53116e-01  0.00000e+00
0334  6.81497e+18  3.89392e-23  9.95985e-09  5.56282e+07  2.52788e-01  0.00000e+00
0335  6.83236e+18  3.87227e-23  9.88746e-09  5.56599e+07  2.52461e-01  0.00000e+00
0336  6.84975e+18  3.85082e-23  9.81578e-09  5.56914e+07  2.52135e-01  0.00000e+00
0337  6.86715e+18  3.82954e-23  9.74481e-09  5.57228e+07  2.51809e-01  0.00000e+00
0338  6.88454e+18  3.80844e-23  9.67454e-09  5.57540e+07  2.51485e-01  0.00000e+00
0339  6.90193e+18  3.78753e-23  9.60496e-09  5.57851e+07  2.51161e-01  0.00000e+00
0340  6.91932e+18  3.76678e-23  9.53606e-09  5.58160e+07  2.50839e-01  0.00000e+00
0341  6.93672e+18  3.74622e-23  9.46783e-09  5.58467e+07  2.50517e-01  0.00000e+00
0342  6.95411e+18  3.72582e-23  9.40026e-09  5.58773e+07  2.50196e-01  0.00000e+00
0343  6.97150e+18  3.70559e-23  9.33335e-09  5.59078e+07  2.49876e-01  0.00000e+00
0344  6.98889e+18  3.68553e-23  9.26709e-09  5.59381e+07  2.49557e-01  0.00000e+00
0345  7.00629e+18  3.66564e-23  9.20147e-09  5.59682e+07  2.49239e-01  0.00000e+00
0346  7.02368e+18  3.64591e-23  9.13647e-09  5.59982e+07  2.48922e-01  0.00000e+00
0347  7.04107e+18  3.62635e-23  9.07211e-09  5.60281e+07  2.48605e-01  0.00000e+00
0348  7.05846e+18  3.60694e-23  9.00836e-09  5.60578e+07  2.48290e-01  0.00000e+00
0349  7.07586e+18  3.58769e-23  8.94521e-09  5.60874e+07  2.47975e-01  0.00000e+00
0350  7.09325e+18  3.56860e-23  8.88267e-09  5.61168e+07  2.47661e-01  0.00000e+00
0351  7.11064e+18  3.54967e-23  8.82073e-09  5.61461e+07  2.47348e-01  0.00000e+00
0352  7.12803e+18  3.53089e-23  8.75937e-09  5.61752e+07  2.47036e-01  0.00000e+00
0353  7.14543e+18  3.51226e-23  8.69860e-09  5.62042e+07  2.46724e-01  0.00000e+00
0354  7.16282e+18  3.49378e-23  8.63840e-09  5.62331e+07  2.46414e-01  0.00000e+00
0355  7.18021e+18  3.47545e-23  8.57876e-09  5.62618e+07  2.46104e-01  0.00000e+00
0356  7.19760e+18  3.45727e-23  8.51968e-09  5.62904e+07  2.45795e-01  0.00000e+00
0357  7.21500e+18  3.43923e-23  8.46116e-09  5.63189e+07  2.45487e-01  0.00000e+00
0358  7.23239e+18  3.42134e-23  8.40318e-09  5.63472e+07  2.45180e-01  0.00000e+00
0359  7.24978e+18  3.40359e-23  8.34575e-09  5.63754e+07  2.44874e-01  0.00000e+00
0360  7.26717e+18  3.38599e-23  8.28884e-09  5.64035e+07  2.44568e-01  0.00000e+00
0361  7.28457e+18  3.36852e-23  8.23246e-09  5.64314e+07  2.44263e-01  0.00000e+00
0362  7.30196e+18  3.35119e-23  8.17660e-09  5.64592e+07  2.43959e-01  0.00000e+00
0363  7.31935e+18  3.33399e-23  8.12126e-09  5.64869e+07  2.43656e-01  0.00000e+00
0364  7.33674e+18  3.31693e-23  8.06643e-09  5.65145e+07  2.43353e-01  0.00000e+00
0365  7.35414e+18  3.30001e-23  8.01209e-09  5.65419e+07  2.43052e-01  0.00000e+00
0366  7.37153e+18  3.28321e-23  7.95826e-09  5.65692e+07  2.42751e-01  0.00000e+00
0367  7.38892e+18  3.26655e-23  7.90491e-09  5.65964e+07  2.42451e-01  0.00000e+00
0368  7.40631e+18  3.25002e-23  7.85205e-09  5.66234e+07  2.42152e-01  0.00000e+00
0369  7.42371e+18  3.23361e-23  7.79967e-09  5.66504e+07  2.41853e-01  0.00000e+00
0370  7.44110e+18  3.21733e-23  7.74777e-09  5.66772e+07  2.41555e-01  0.00000e+00
0371  7.45849e+18  3.20118e-23  7.69633e-09  5.67038e+07  2.41258e-01  0.00000e+00
0372  7.47588e+18  3.18515e-23  7.64536e-09  5.67304e+07  2.40962e-01  0.00000e+00
0373  7.49328e+18  3.16924e-23  7.59485e-09  5.67569e+07  2.40666e-01  0.00000e+00
0374  7.51067e+18  3.15346e-23  7.54479e-09  5.67832e+07  2.40372e-01  0.00000e+00
0375  7.52806e+18  3.13779e-23  7.49517e-09  5.68094e+07  2.40078e-01  0.00000e+00
0376  7.54545e+18  3.12225e-23  7.44600e-09  5.68355e+07  2.39784e-01  0.00000e+00
0377  7.56285e+18  3.10682e-23  7.39727e-09  5.68614e+07  2.39492e-01  0.00000e+00
0378  7.58024e+18  3.09151e-23  7.34897e-09  5.68873e+07  2.39200e-01  0.00000e+00
0379  7.59763e+18  3.07631e-23  7.30110e-09  5.69131e+07  2.38909e-01  0.00000e+00
0380  7.61502e+18  3.06123e-23  7.25364e-09  5.69387e+07  2.38619e-01  0.00000e+00
0381  7.63242e+18  3.04626e-23  7.20661e-09  5.69642e+07  2.38329e-01  0.00000e+00
0382  7.64981e+18  3.03140e-23  7.15999e-09  5.69896e+07  2.38040e-01  0.00000e+00
0383  7.66720e+18  3.01665e-23  7.11378e-09  5.70149e+07  2.37752e-01  0.00000e+00
0384  7.68459e+18  3.00201e-23  7.06797e-09  5.70401e+07  2.37465e-01  0.00000e+00
0385  7.70199e+18  2.98748e-23  7.02256e-09  5.70652e+07  2.37178e-01  0.00000e+00
0386  7.71938e+18  2.97306e-23  6.97754e-09  5.70902e+07  2.36892e-01  0.00000e+00
0387  7.73677e+18  2.95874e-23  6.93292e-09  5.71151e+07  2.36607e-01  0.00000e+00
0388  7.75416e+18  2.94453e-23  6.88869e-09  5.71399e+07  2.36322e-01  0.00000e+00
0389  7.77156e+18  2.93043e-23  6.84484e-09  5.71646e+07  2.36038e-01  0.00000e+00
0390  7.78895e+18  2.91643e-23  6.80137e-09  5.71891e+07  2.35754e-01  0.00000e+00
0391  7.80634e+18  2.90253e-23  6.75827e-09  5.72136e+07  2.35472e-01  0.00000e+00
0392  7.82373e+18  2.88874e-23  6.71555e-09  5.72380e+07  2.35190e-01  0.00000e+00
0393  7.84113e+18  2.87504e-23  6.67319e-09  5.72622e+07  2.34908e-01  0.00000e+00
0394  7.85852e+18  2.86145e-23  6.63120e-09  5.72864e+07  2.34627e-01  0.00000e+00
0395  7.87591e+18  2.84795e-23  6.58956e-09  5.73104e+07  2.34347e-01  0.00000e+00
0396  7.89330e+18  2.83456e-23  6.54827e-09  5.73344e+07  2.34068e-01  0.00000e+00
0397  7.91070e+18  2.82125e-23  6.50733e-09  5.73582e+07  2.33789e-01  0.00000e+00
0398  7.92809e+18  2.80805e-23  6.46674e-09  5.73820e+07  2.33510e-01  0.00000e+00
0399  7.94548e+18  2.79493e-23  6.42649e-09  5.74056e+07  2.33233e-01  0.00000e+00
0400  7.96287e+18  2.78191e-23  6.38657e-09  5.74292e+07  2.32956e-01  0.00000e+00
0401  7.98027e+18  2.76899e-23  6.34698e-09  5.74526e+07  2.32680e-01  0.00000e+00
0402  7.99766e+18  2.75615e-23  6.30773e-09  5.74760e+07  2.32404e-01  0.00000e+00
0403  8.01505e+18  2.74340e-23  6.26879e-09  5.74993e+07  2.32129e-01  0.00000e+00
0404  8.03244e+18  2.73074e-23  6.23019e-09  5.75224e+07  2.31855e-01  0.00000e+00
0405  8.04984e+18  2.71817e-23  6.19190e-09  5.75455e+07  2.31581e-01  0.00000e+00
0406  8.06723e+18  2.70569e-23  6.15392e-09  5.75684e+07  2.31308e-01  0.00000e+00
0407  8.08462e+18  2.69329e-23  6.11626e-09  5.75913e+07  2.31036e-01  0.00000e+00
0408  8.10201e+18  2.68098e-23  6.07892e-09  5.76141e+07  2.30764e-01  0.00000e+00
0409  8.11940e+18  2.66876e-23  6.04188e-09  5.76368e+07  2.30493e-01  0.00000e+00
0410  8.13680e+18  2.65662e-23  6.00514e-09  5.76594e+07  2.30223e-01  0.00000e+00
0411  8.15419e+18  2.64457e-23  5.96871e-09  5.76819e+07  2.29953e-01  0.00000e+00
0412  8.17158e+18  2.63260e-23  5.93258e-09  5.77043e+07  2.29684e-01  0.00000e+00
0413  8.18897e+18  2.62071e-23  5.89674e-09  5.77267e+07  2.29415e-01  0.00000e+00
0414  8.20637e+18  2.60890e-23  5.86120e-09  5.77489e+07  2.29148e-01  0.00000e+00
0415  8.22376e+18  2.59718e-23  5.82594e-09  5.77711e+07  2.28880e-01  0.00000e+00
0416  8.24115e+18  2.58553e-23  5.79097e-09  5.77931e+07  2.28614e-01  0.00000e+00
0417  8.25854e+18  2.57397e-23  5.75629e-09  5.78151e+07  2.28348e-01  0.00000e+00
0418  8.27594e+18  2.56248e-23  5.72188e-09  5.78370e+07  2.28082e-01  0.00000e+00
0419  8.29333e+18  2.55107e-23  5.68775e-09  5.78588e+07  2.27817e-01  0.00000e+00
0420  8.31072e+18  2.53974e-23  5.65390e-09  5.78806e+07  2.27553e-01  0.00000e+00
0421  8.32811e+18  2.52849e-23  5.62031e-09  5.79022e+07  2.27289e-01  0.00000e+00
0422  8.34551e+18  2.51731e-23  5.58700e-09  5.79238e+07  2.27026e-01  0.00000e+00
0423  8.36290e+18  2.50621e-23  5.55395e-09  5.79453e+07  2.26764e-01  0.00000e+00
0424  8.38029e+18  2.49518e-23  5.52116e-09  5.79667e+07  2.26502e-01  0.00000e+00
0425  8.39768e+18  2.48423e-23  5.48864e-09  5.79880e+07  2.26240e-01  0.00000e+00
0426  8.41508e+18  2.47335e-23  5.45637e-09  5.80092e+07  2.25980e-01  0.00000e+00
0427  8.43247e+18  2.46254e-23  5.42435e-09  5.80304e+07  2.25720e-01  0.00000e+00
0428  8.44986e+18  2.45180e-23  5.39259e-09  5.80514e+07  2.25460e-01  0.00000e+00
0429  8.46725e+18  2.44113e-23  5.36108e-09  5.80724e+07  2.25201e-01  0.00000e+00
0430  8.48465e+18  2.43054e-23  5.32982e-09  5.80934e+07  2.24943e-01  0.00000e+00
0431  8.50204e+18  2.42001e-23  5.29880e-09  5.81142e+07  2.24686e-01  0.00000e+00
0432  8.51943e+18  2.40955e-23  5.26803e-09  5.81350e+07  2.24429e-01  0.00000e+00
0433  8.53682e+18  2.39916e-23  5.23749e-09  5.81557e+07  2.24172e-01  0.00000e+00
0434  8.55422e+18  2.38883e-23  5.20719e-09  5.81763e+07  2.23917e-01  0.00000e+00
0435  8.57161e+18  2.37858e-23  5.17713e-09  5.81968e+07  2.23662e-01  0.00000e+00
0436  8.58900e+18  2.36839e-23  5.14731e-09  5.82173e+07  2.23407e-01  0.00000e+00
0437  8.60639e+18  2.35826e-23  5.11771e-09  5.82377e+07  2.23153e-01  0.00000e+00
0438  8.62379e+18  2.34821e-23  5.08835e-09  5.82580e+07  2.22900e-01  0.00000e+00
0439  8.64118e+18  2.33821e-23  5.05921e-09  5.82782e+07  2.22647e-01  0.00000e+00
0440  8.65857e+18  2.32829e-23  5.03029e-09  5.82984e+07  2.22395e-01  0.00000e+00
0441  8.67596e+18  2.31842e-23  5.00160e-09  5.83185e+07  2.22144e-01  0.00000e+00
0442  8.69336e+18  2.30862e-23  4.97313e-09  5.83385e+07  2.21892e-01  0.00000e+00
0443  8.71075e+18  2.29888e-23  4.94488e-09  5.83584e+07  2.21642e-01  0.00000e+00
0444  8.72814e+18  2.28921e-23  4.91684e-09  5.83783e+07  2.21392e-01  0.00000e+00
0445  8.74553e+18  2.27960e-23  4.88902e-09  5.83981e+07  2.21143e-01  0.00000e+00
0446  8.76293e+18  2.27005e-23  4.86141e-09  5.84178e+07  2.20894e-01  0.00000e+00
0447  8.78032e+18  2.26056e-23  4.83401e-09  5.84375e+07  2.20645e-01  0.00000e+00
0448  8.79771e+18  2.25113e-23  4.80682e-09  5.84570e+07  2.20397e-01  0.00000e+00
0449  8.81510e+18  2.24176e-23  4.77983e-09  5.84766e+07  2.20150e-01  0.00000e+00
0450  8.83250e+18  2.23245e-23  4.75305e-09  5.84960e+07  2.19903e-01  0.00000e+00
0451  8.84989e+18  2.22320e-23  4.72646e-09  5.85154e+07  2.19657e-01  0.00000e+00
0452  8.86728e+18  2.21401e-23  4.70008e-09  5.85347e+07  2.19411e-01  0.00000e+00
0453  8.88467e+18  2.20487e-23  4.67390e-09  5.85539e+07  2.19166e-01  0.00000e+00
0454  8.90207e+18  2.19579e-23  4.64791e-09  5.85731e+07  2.18922e-01  0.00000e+00
0455  8.91946e+18  2.18677e-23  4.62211e-09  5.85922e+07  2.18678e-01  0.00000e+00
0456  8.93685e+18  2.17780e-23  4.59651e-09  5.86113e+07  2.18434e-01  0.00000e+00
0457  8.95424e+18  2.16889e-23  4.57109e-09  5.86303e+07  2.18192e-01  0.00000e+00
0458  8.97164e+18  2.16003e-23  4.54587e-09  5.86492e+07  2.17949e-01  0.00000e+00
0459  8.98903e+18  2.15122e-23  4.52083e-09  5.86680e+07  2.17708e-01  0.00000e+00
0460  9.00642e+18  2.14247e-23  4.49598e-09  5.86868e+07  2.17467e-01  0.00000e+00
0461  9.02381e+18  2.13378e-23  4.47131e-09  5.87056e+07  2.17227e-01  0.00000e+00
0462  9.04121e+18  2.12513e-23  4.44682e-09  5.87242e+07  2.16987e-01  0.00000e+00
0463  9.05860e+18  2.11654e-23  4.42251e-09  5.87428e+07  2.16748e-01  0.00000e+00
0464  9.07599e+18  2.10800e-23  4.39838e-09  5.87614e+07  2.16510e-01  0.00000e+00
0465  9.09338e+18  2.09951e-23  4.37443e-09  5.87798e+07  2.16272e-01  0.00000e+00
0466  9.11078e+18  2.09107e-23  4.35065e-09  5.87982e+07  2.16035e-01  0.00000e+00
0467  9.12817e+18  2.08268e-23  4.32705e-09  5.88166e+07  2.15799e-01  0.00000e+00
0468  9.14556e+18  2.07435e-23  4.30361e-09  5.88349e+07  2.15563e-01  0.00000e+00
0469  9.16295e+18  2.06606e-23  4.28034e-09  5.88531e+07  2.15327e-01  0.00000e+00
0470  9.18035e+18  2.05782e-23  4.25725e-09  5.88713e+07  2.15093e-01  0.00000e+00
0471  9.19774e+18  2.04963e-23  4.23432e-09  5.88894e+07  2.14859e-01  0.00000e+00
0472  9.21513e+18  2.04149e-23  4.21155e-09  5.89074e+07  2.14625e-01  0.00000e+00
0473  9.23252e+18  2.03340e-23  4.18895e-09  5.89254e+07  2.14392e-01  0.00000e+00
0474  9.24992e+18  2.02536e-23  4.16651e-09  5.89433e+07  2.14160e-01  0.00000e+00
0475  9.26731e+18  2.01736e-23  4.14423e-09  5.89612e+07  2.13928e-01  0.00000e+00
0476  9.28470e+18  2.00941e-23  4.12211e-09  5.89790e+07  2.13697e-01  0.00000e+00
0477  9.30209e+18  2.00151e-23  4.10015e-09  5.89967e+07  2.13466e-01  0.00000e+00
0478  9.31949e+18  1.99366e-23  4.07834e-09  5.90144e+07  2.13236e-01  0.00000e+00
0479  9.33688e+18  1.98585e-23  4.05670e-09  5.90320e+07  2.13007e-01  0.00000e+00
0480  9.35427e+18  1.97808e-23  4.03520e-09  5.90496e+07  2.12778e-01  0.00000e+00
0481  9.37166e+18  1.97037e-23  4.01386e-09  5.90671e+07  2.12549e-01  0.00000e+00
0482  9.38906e+18  1.96269e-23  3.99266e-09  5.90845e+07  2.12321e-01  0.00000e+00
0483  9.40645e+18  1.95507e-23  3.97162e-09  5.91019e+07  2.12094e-01  0.00000e+00
0484  9.42384e+18  1.94748e-23  3.95073e-09  5.91193e+07  2.11867e-01  0.00000e+00
0485  9.44123e+18  1.93994e-23  3.92998e-09  5.91365e+07  2.11641e-01  0.00000e+00
0486  9.45863e+18  1.93245e-23  3.90938e-09  5.91538e+07  2.11415e-01  0.00000e+00
0487  9.47602e+18  1.92499e-23  3.88892e-09  5.91709e+07  2.11190e-01  0.00000e+00
0488  9.49341e+18  1.91759e-23  3.86861e-09  5.91881e+07  2.10965e-01  0.00000e+00
0489  9.51080e+18  1.91022e-23  3.84844e-09  5.92051e+07  2.10741e-01  0.00000e+00
0490  9.52820e+18  1.90290e-23  3.82840e-09  5.92221e+07  2.10517e-01  0.00000e+00
0491  9.54559e+18  1.89561e-23  3.80851e-09  5.92391e+07  2.10294e-01  0.00000e+00
0492  9.56298e+18  1.88837e-23  3.78875e-09  5.92560e+07  2.10071e-01  0.00000e+00
0493  9.58037e+18  1.88118e-23  3.76912e-09  5.92728e+07  2.09849e-01  0.00000e+00
0494  9.59777e+18  1.87402e-23  3.74964e-09  5.92896e+07  2.09627e-01  0.00000e+00
0495  9.61516e+18  1.86690e-23  3.73028e-09  5.93064e+07  2.09405e-01  0.00000e+00
0496  9.63255e+18  1.85983e-23  3.71106e-09  5.93230e+07  2.09185e-01  0.00000e+00
0497  9.64994e+18  1.85279e-23  3.69197e-09  5.93397e+07  2.08964e-01  0.00000e+00
0498  9.66734e+18  1.84579e-23  3.67301e-09  5.93563e+07  2.08744e-01  0.00000e+00
0499  9.68473e+18  1.83884e-23  3.65418e-09  5.93728e+07  2.08525e-01  0.00000e+00
0500  9.70212e+18  1.83192e-23  3.63549e-09  5.93893e+07  2.08306e-01  0.00000e+00
0501  9.71951e+18  1.82504e-23  3.61691e-09  5.94057e+07  2.08088e-01  0.00000e+00
0502  9.73691e+18  1.81820e-23  3.59847e-09  5.94221e+07  2.07870e-01  0.00000e+00
0503  9.75430e+18  1.81140e-23  3.58015e-09  5.94385e+07  2.07653e-01  0.00000e+00
0504  9.77169e+18  1.80463e-23  3.56195e-09  5.94548e+07  2.07436e-01  0.00000e+00
0505  9.78908e+18  1.79791e-23  3.54388e-09  5.94710e+07  2.07219e-01  0.00000e+00
0506  9.80648e+18  1.79122e-23  3.52593e-09  5.94872e+07  2.07003e-01  0.00000e+00
0507  9.82387e+18  1.78457e-23  3.50810e-09  5.95033e+07  2.06788e-01  0.00000e+00
0508  9.84126e+18  1.77795e-23  3.49039e-09  5.95194e+07  2.06572e-01  0.00000e+00
0509  9.85865e+18  1.77137e-23  3.47280e-09  5.95355e+07  2.06358e-01  0.00000e+00
0510  9.87605e+18  1.76483e-23  3.45533e-09  5.95515e+07  2.06143e-01  0.00000e+00
0511  9.89344e+18  1.75833e-23  3.43798e-09  5.95674e+07  2.05930e-01  0.00000e+00
0512  9.91083e+18  1.75186e-23  3.42074e-09  5.95833e+07  2.05716e-01  0.00000e+00
0513  9.92822e+18  1.74542e-23  3.40362e-09  5.95991e+07  2.05503e-01  0.00000e+00
0514  9.94562e+18  1.73902e-23  3.38661e-09  5.96149e+07  2.05291e-01  0.00000e+00
0515  9.96301e+18  1.73266e-23  3.36971e-09  5.96307e+07  2.05079e-01  0.00000e+00
0516  9.98040e+18  1.72633e-23  3.35293e-09  5.96464e+07  2.04867e-01  0.00000e+00
0517  9.99779e+18  1.72004e-23  3.33625e-09  5.96621e+07  2.04656e-01  0.00000e+00
0518  1.00152e+19  1.71378e-23  3.31969e-09  5.96777e+07  2.04445e-01  0.00000e+00
0519  1.00326e+19  1.70755e-23  3.30324e-09  5.96933e+07  2.04234e-01  0.00000e+00
0520  1.00500e+19  1.70136e-23  3.28689e-09  5.97088e+07  2.04024e-01  0.00000e+00
0521  1.00674e+19  1.69520e-23  3.27065e-09  5.97243e+07  2.03814e-01  0.00000e+00
0522  1.00848e+19  1.68908e-23  3.25452e-09  5.97397e+07  2.03605e-01  0.00000e+00
0523  1.01021e+19  1.68299e-23  3.23849e-09  5.97551e+07  2.03396e-01  0.00000e+00
0524  1.01195e+19  1.67693e-23  3.22257e-09  5.97704e+07  2.03187e-01  0.00000e+00
0525  1.01369e+19  1.67090e-23  3.20676e-09  5.97857e+07  2.02978e-01  0.00000e+00
0526  1.01543e+19  1.66491e-23  3.19104e-09  5.98010e+07  2.02770e-01  0.00000e+00
0527  1.01717e+19  1.65895e-23  3.17543e-09  5.98162e+07  2.02563e-01  0.00000e+00
0528  1.01891e+19  1.65302e-23  3.15992e-09  5.98314e+07  2.02355e-01  0.00000e+00
0529  1.02065e+19  1.64713e-23  3.14451e-09  5.98465e+07  2.02148e-01  0.00000e+00
0530  1.02239e+19  1.64126e-23  3.12920e-09  5.98616e+07  2.01941e-01  0.00000e+00
0531  1.02413e+19  1.63543e-23  3.11399e-09  5.98766e+07  2.01735e-01  0.00000e+00
0532  1.02587e+19  1.62963e-23  3.09888e-09  5.98916e+07  2.01529e-01  0.00000e+00
0533  1.02761e+19  1.62386e-23  3.08387e-09  5.99066e+07  2.01323e-01  0.00000e+00
0534  1.02935e+19  1.61812e-23  3.06895e-09  5.99215e+07  2.01118e-01  0.00000e+00
0535  1.03109e+19  1.61241e-23  3.05413e-09  5.99364e+07  2.00913e-01  0.00000e+00
0536  1.03283e+19  1.60673e-23  3.03940e-09  5.99512e+07  2.00708e-01  0.00000e+00
0537  1.03456e+19  1.60108e-23  3.02477e-09  5.99660e+07  2.00504e-01  0.00000e+00
0538  1.03630e+19  1.59546e-23  3.01023e-09  5.99808e+07  2.00300e-01  0.00000e+00
0539  1.03804e+19  1.58987e-23  2.99578e-09  5.99955e+07  2.00096e-01  0.00000e+00
0540  1.03978e+19  1.58431e-23  2.98143e-09  6.00102e+07  1.99893e-01  0.00000e+00
0541  1.04152e+19  1.57878e-23  2.96716e-09  6.00248e+07  1.99690e-01  0.00000e+00
0542  1.04326e+19  1.57327e-23  2.95299e-09  6.00394e+07  1.99488e-01  0.00000e+00
0543  1.04500e+19  1.56780e-23  2.93891e-09  6.00540e+07  1.99286e-01  0.00000e+00
0544  1.04674e+19  1.56235e-23  2.92492e-09  6.00685e+07  1.99084e-01  0.00000e+00
0545  1.04848e+19  1.55693e-23  2.91101e-09  6.00830e+07  1.98883e-01  0.00000e+00
0546  1.05022e+19  1.55154e-23  2.89720e-09  6.00974e+07  1.98683e-01  0.00000e+00
