# Athena++ data at time=6.790000e+12  cycle=510105327  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92419e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68278e-23  1.60796e-08  5.34351e+07  2.73304e-01  0.00000e+00
0276  5.80620e+18  5.64398e-23  1.59391e-08  5.34806e+07  2.72910e-01  0.00000e+00
0277  5.82360e+18  5.60558e-23  1.58002e-08  5.35259e+07  2.72517e-01  0.00000e+00
0278  5.84099e+18  5.56757e-23  1.56629e-08  5.35708e+07  2.72125e-01  0.00000e+00
0279  5.85838e+18  5.52994e-23  1.55272e-08  5.36156e+07  2.71734e-01  0.00000e+00
0280  5.87577e+18  5.49270e-23  1.53931e-08  5.36600e+07  2.71345e-01  0.00000e+00
0281  5.89317e+18  5.45583e-23  1.52606e-08  5.37042e+07  2.70956e-01  0.00000e+00
0282  5.91056e+18  5.41934e-23  1.51296e-08  5.37482e+07  2.70569e-01  0.00000e+00
0283  5.92795e+18  5.38321e-23  1.50001e-08  5.37919e+07  2.70183e-01  0.00000e+00
0284  5.94534e+18  5.34744e-23  1.48721e-08  5.38354e+07  2.69798e-01  0.00000e+00
0285  5.96274e+18  5.31203e-23  1.47456e-08  5.38786e+07  2.69415e-01  0.00000e+00
0286  5.98013e+18  5.27696e-23  1.46205e-08  5.39215e+07  2.69032e-01  0.00000e+00
0287  5.99752e+18  5.24225e-23  1.44969e-08  5.39642e+07  2.68651e-01  0.00000e+00
0288  6.01491e+18  5.20788e-23  1.43746e-08  5.40067e+07  2.68271e-01  0.00000e+00
0289  6.03231e+18  5.17385e-23  1.42538e-08  5.40490e+07  2.67892e-01  0.00000e+00
0290  6.04970e+18  5.14015e-23  1.41343e-08  5.40910e+07  2.67514e-01  0.00000e+00
0291  6.06709e+18  5.10678e-23  1.40162e-08  5.41328e+07  2.67137e-01  0.00000e+00
0292  6.08448e+18  5.07373e-23  1.38994e-08  5.41743e+07  2.66761e-01  0.00000e+00
0293  6.10188e+18  5.04100e-23  1.37839e-08  5.42156e+07  2.66386e-01  0.00000e+00
0294  6.11927e+18  5.00859e-23  1.36697e-08  5.42567e+07  2.66013e-01  0.00000e+00
0295  6.13666e+18  4.97650e-23  1.35568e-08  5.42975e+07  2.65641e-01  0.00000e+00
0296  6.15405e+18  4.94471e-23  1.34451e-08  5.43382e+07  2.65269e-01  0.00000e+00
0297  6.17145e+18  4.91323e-23  1.33347e-08  5.43786e+07  2.64899e-01  0.00000e+00
0298  6.18884e+18  4.88204e-23  1.32255e-08  5.44188e+07  2.64530e-01  0.00000e+00
0299  6.20623e+18  4.85116e-23  1.31174e-08  5.44588e+07  2.64162e-01  0.00000e+00
0300  6.22362e+18  4.82056e-23  1.30106e-08  5.44985e+07  2.63795e-01  0.00000e+00
0301  6.24102e+18  4.79026e-23  1.29050e-08  5.45381e+07  2.63430e-01  0.00000e+00
0302  6.25841e+18  4.76024e-23  1.28005e-08  5.45774e+07  2.63065e-01  0.00000e+00
0303  6.27580e+18  4.73050e-23  1.26971e-08  5.46165e+07  2.62701e-01  0.00000e+00
0304  6.29319e+18  4.70104e-23  1.25949e-08  5.46554e+07  2.62339e-01  0.00000e+00
0305  6.31059e+18  4.67186e-23  1.24938e-08  5.46941e+07  2.61977e-01  0.00000e+00
0306  6.32798e+18  4.64295e-23  1.23938e-08  5.47326e+07  2.61617e-01  0.00000e+00
0307  6.34537e+18  4.61430e-23  1.22948e-08  5.47709e+07  2.61258e-01  0.00000e+00
0308  6.36276e+18  4.58593e-23  1.21969e-08  5.48090e+07  2.60899e-01  0.00000e+00
0309  6.38016e+18  4.55781e-23  1.21001e-08  5.48468e+07  2.60542e-01  0.00000e+00
0310  6.39755e+18  4.52995e-23  1.20043e-08  5.48845e+07  2.60186e-01  0.00000e+00
0311  6.41494e+18  4.50235e-23  1.19095e-08  5.49220e+07  2.59831e-01  0.00000e+00
0312  6.43233e+18  4.47499e-23  1.18158e-08  5.49593e+07  2.59477e-01  0.00000e+00
0313  6.44973e+18  4.44789e-23  1.17230e-08  5.49964e+07  2.59124e-01  0.00000e+00
0314  6.46712e+18  4.42104e-23  1.16312e-08  5.50333e+07  2.58772e-01  0.00000e+00
0315  6.48451e+18  4.39442e-23  1.15404e-08  5.50700e+07  2.58421e-01  0.00000e+00
0316  6.50190e+18  4.36805e-23  1.14505e-08  5.51065e+07  2.58072e-01  0.00000e+00
0317  6.51930e+18  4.34191e-23  1.13615e-08  5.51429e+07  2.57723e-01  0.00000e+00
0318  6.53669e+18  4.31601e-23  1.12735e-08  5.51790e+07  2.57375e-01  0.00000e+00
0319  6.55408e+18  4.29034e-23  1.11865e-08  5.52150e+07  2.57028e-01  0.00000e+00
0320  6.57147e+18  4.26490e-23  1.11003e-08  5.52507e+07  2.56682e-01  0.00000e+00
0321  6.58887e+18  4.23968e-23  1.10150e-08  5.52863e+07  2.56338e-01  0.00000e+00
0322  6.60626e+18  4.21469e-23  1.09306e-08  5.53218e+07  2.55994e-01  0.00000e+00
0323  6.62365e+18  4.18992e-23  1.08471e-08  5.53570e+07  2.55651e-01  0.00000e+00
0324  6.64104e+18  4.16537e-23  1.07644e-08  5.53920e+07  2.55310e-01  0.00000e+00
0325  6.65844e+18  4.14103e-23  1.06826e-08  5.54269e+07  2.54969e-01  0.00000e+00
0326  6.67583e+18  4.11690e-23  1.06016e-08  5.54616e+07  2.54629e-01  0.00000e+00
0327  6.69322e+18  4.09299e-23  1.05214e-08  5.54961e+07  2.54291e-01  0.00000e+00
0328  6.71061e+18  4.06928e-23  1.04421e-08  5.55305e+07  2.53953e-01  0.00000e+00
0329  6.72801e+18  4.04578e-23  1.03635e-08  5.55647e+07  2.53616e-01  0.00000e+00
0330  6.74540e+18  4.02249e-23  1.02858e-08  5.55987e+07  2.53280e-01  0.00000e+00
0331  6.76279e+18  3.99939e-23  1.02088e-08  5.56325e+07  2.52946e-01  0.00000e+00
0332  6.78018e+18  3.97649e-23  1.01326e-08  5.56662e+07  2.52612e-01  0.00000e+00
0333  6.79758e+18  3.95379e-23  1.00572e-08  5.56997e+07  2.52279e-01  0.00000e+00
0334  6.81497e+18  3.93129e-23  9.98257e-09  5.57331e+07  2.51947e-01  0.00000e+00
0335  6.83236e+18  3.90897e-23  9.90865e-09  5.57662e+07  2.51616e-01  0.00000e+00
0336  6.84975e+18  3.88685e-23  9.83547e-09  5.57992e+07  2.51286e-01  0.00000e+00
0337  6.86715e+18  3.86491e-23  9.76301e-09  5.58321e+07  2.50957e-01  0.00000e+00
0338  6.88454e+18  3.84316e-23  9.69128e-09  5.58648e+07  2.50629e-01  0.00000e+00
0339  6.90193e+18  3.82159e-23  9.62025e-09  5.58973e+07  2.50302e-01  0.00000e+00
0340  6.91932e+18  3.80020e-23  9.54992e-09  5.59297e+07  2.49976e-01  0.00000e+00
0341  6.93672e+18  3.77900e-23  9.48029e-09  5.59619e+07  2.49651e-01  0.00000e+00
0342  6.95411e+18  3.75797e-23  9.41134e-09  5.59940e+07  2.49326e-01  0.00000e+00
0343  6.97150e+18  3.73711e-23  9.34306e-09  5.60259e+07  2.49003e-01  0.00000e+00
0344  6.98889e+18  3.71643e-23  9.27545e-09  5.60577e+07  2.48681e-01  0.00000e+00
0345  7.00629e+18  3.69592e-23  9.20850e-09  5.60893e+07  2.48359e-01  0.00000e+00
0346  7.02368e+18  3.67558e-23  9.14220e-09  5.61207e+07  2.48039e-01  0.00000e+00
0347  7.04107e+18  3.65541e-23  9.07654e-09  5.61520e+07  2.47719e-01  0.00000e+00
0348  7.05846e+18  3.63540e-23  9.01151e-09  5.61832e+07  2.47400e-01  0.00000e+00
0349  7.07586e+18  3.61556e-23  8.94711e-09  5.62142e+07  2.47082e-01  0.00000e+00
0350  7.09325e+18  3.59587e-23  8.88334e-09  5.62451e+07  2.46766e-01  0.00000e+00
0351  7.11064e+18  3.57635e-23  8.82017e-09  5.62758e+07  2.46450e-01  0.00000e+00
0352  7.12803e+18  3.55699e-23  8.75761e-09  5.63064e+07  2.46134e-01  0.00000e+00
0353  7.14543e+18  3.53779e-23  8.69564e-09  5.63368e+07  2.45820e-01  0.00000e+00
0354  7.16282e+18  3.51874e-23  8.63426e-09  5.63671e+07  2.45507e-01  0.00000e+00
0355  7.18021e+18  3.49984e-23  8.57347e-09  5.63972e+07  2.45194e-01  0.00000e+00
0356  7.19760e+18  3.48110e-23  8.51325e-09  5.64272e+07  2.44883e-01  0.00000e+00
0357  7.21500e+18  3.46251e-23  8.45361e-09  5.64571e+07  2.44572e-01  0.00000e+00
0358  7.23239e+18  3.44406e-23  8.39452e-09  5.64868e+07  2.44263e-01  0.00000e+00
0359  7.24978e+18  3.42576e-23  8.33599e-09  5.65164e+07  2.43954e-01  0.00000e+00
0360  7.26717e+18  3.40761e-23  8.27801e-09  5.65459e+07  2.43646e-01  0.00000e+00
0361  7.28457e+18  3.38960e-23  8.22057e-09  5.65752e+07  2.43339e-01  0.00000e+00
0362  7.30196e+18  3.37174e-23  8.16367e-09  5.66044e+07  2.43032e-01  0.00000e+00
0363  7.31935e+18  3.35401e-23  8.10730e-09  5.66335e+07  2.42727e-01  0.00000e+00
0364  7.33674e+18  3.33643e-23  8.05145e-09  5.66624e+07  2.42422e-01  0.00000e+00
0365  7.35414e+18  3.31898e-23  7.99612e-09  5.66912e+07  2.42119e-01  0.00000e+00
0366  7.37153e+18  3.30167e-23  7.94130e-09  5.67198e+07  2.41816e-01  0.00000e+00
0367  7.38892e+18  3.28450e-23  7.88699e-09  5.67483e+07  2.41514e-01  0.00000e+00
0368  7.40631e+18  3.26746e-23  7.83318e-09  5.67767e+07  2.41213e-01  0.00000e+00
0369  7.42371e+18  3.25055e-23  7.77986e-09  5.68050e+07  2.40912e-01  0.00000e+00
0370  7.44110e+18  3.23377e-23  7.72702e-09  5.68332e+07  2.40613e-01  0.00000e+00
0371  7.45849e+18  3.21712e-23  7.67468e-09  5.68612e+07  2.40314e-01  0.00000e+00
0372  7.47588e+18  3.20060e-23  7.62281e-09  5.68891e+07  2.40016e-01  0.00000e+00
0373  7.49328e+18  3.18421e-23  7.57141e-09  5.69168e+07  2.39719e-01  0.00000e+00
0374  7.51067e+18  3.16794e-23  7.52047e-09  5.69445e+07  2.39423e-01  0.00000e+00
0375  7.52806e+18  3.15180e-23  7.47000e-09  5.69720e+07  2.39128e-01  0.00000e+00
0376  7.54545e+18  3.13578e-23  7.41998e-09  5.69994e+07  2.38834e-01  0.00000e+00
0377  7.56285e+18  3.11988e-23  7.37042e-09  5.70267e+07  2.38540e-01  0.00000e+00
0378  7.58024e+18  3.10410e-23  7.32130e-09  5.70538e+07  2.38247e-01  0.00000e+00
0379  7.59763e+18  3.08845e-23  7.27262e-09  5.70809e+07  2.37955e-01  0.00000e+00
0380  7.61502e+18  3.07291e-23  7.22437e-09  5.71078e+07  2.37664e-01  0.00000e+00
0381  7.63242e+18  3.05748e-23  7.17656e-09  5.71346e+07  2.37374e-01  0.00000e+00
0382  7.64981e+18  3.04218e-23  7.12917e-09  5.71613e+07  2.37084e-01  0.00000e+00
0383  7.66720e+18  3.02698e-23  7.08221e-09  5.71879e+07  2.36795e-01  0.00000e+00
0384  7.68459e+18  3.01191e-23  7.03566e-09  5.72143e+07  2.36507e-01  0.00000e+00
0385  7.70199e+18  2.99694e-23  6.98952e-09  5.72406e+07  2.36220e-01  0.00000e+00
0386  7.71938e+18  2.98209e-23  6.94378e-09  5.72669e+07  2.35934e-01  0.00000e+00
0387  7.73677e+18  2.96734e-23  6.89846e-09  5.72930e+07  2.35648e-01  0.00000e+00
0388  7.75416e+18  2.95271e-23  6.85352e-09  5.73190e+07  2.35363e-01  0.00000e+00
0389  7.77156e+18  2.93818e-23  6.80899e-09  5.73449e+07  2.35079e-01  0.00000e+00
0390  7.78895e+18  2.92377e-23  6.76484e-09  5.73706e+07  2.34795e-01  0.00000e+00
0391  7.80634e+18  2.90945e-23  6.72108e-09  5.73963e+07  2.34513e-01  0.00000e+00
0392  7.82373e+18  2.89525e-23  6.67769e-09  5.74219e+07  2.34231e-01  0.00000e+00
0393  7.84113e+18  2.88114e-23  6.63469e-09  5.74473e+07  2.33950e-01  0.00000e+00
0394  7.85852e+18  2.86714e-23  6.59206e-09  5.74726e+07  2.33670e-01  0.00000e+00
0395  7.87591e+18  2.85324e-23  6.54979e-09  5.74979e+07  2.33390e-01  0.00000e+00
0396  7.89330e+18  2.83944e-23  6.50789e-09  5.75230e+07  2.33111e-01  0.00000e+00
0397  7.91070e+18  2.82575e-23  6.46635e-09  5.75480e+07  2.32833e-01  0.00000e+00
0398  7.92809e+18  2.81215e-23  6.42517e-09  5.75729e+07  2.32556e-01  0.00000e+00
0399  7.94548e+18  2.79865e-23  6.38434e-09  5.75977e+07  2.32280e-01  0.00000e+00
0400  7.96287e+18  2.78524e-23  6.34386e-09  5.76224e+07  2.32004e-01  0.00000e+00
0401  7.98027e+18  2.77193e-23  6.30373e-09  5.76470e+07  2.31729e-01  0.00000e+00
0402  7.99766e+18  2.75872e-23  6.26394e-09  5.76715e+07  2.31455e-01  0.00000e+00
0403  8.01505e+18  2.74560e-23  6.22448e-09  5.76959e+07  2.31181e-01  0.00000e+00
0404  8.03244e+18  2.73257e-23  6.18536e-09  5.77202e+07  2.30908e-01  0.00000e+00
0405  8.04984e+18  2.71964e-23  6.14657e-09  5.77444e+07  2.30636e-01  0.00000e+00
0406  8.06723e+18  2.70680e-23  6.10811e-09  5.77685e+07  2.30365e-01  0.00000e+00
0407  8.08462e+18  2.69405e-23  6.06997e-09  5.77925e+07  2.30094e-01  0.00000e+00
0408  8.10201e+18  2.68139e-23  6.03215e-09  5.78164e+07  2.29824e-01  0.00000e+00
0409  8.11940e+18  2.66882e-23  5.99465e-09  5.78402e+07  2.29555e-01  0.00000e+00
0410  8.13680e+18  2.65634e-23  5.95746e-09  5.78639e+07  2.29287e-01  0.00000e+00
0411  8.15419e+18  2.64394e-23  5.92058e-09  5.78875e+07  2.29019e-01  0.00000e+00
0412  8.17158e+18  2.63163e-23  5.88401e-09  5.79110e+07  2.28752e-01  0.00000e+00
0413  8.18897e+18  2.61941e-23  5.84775e-09  5.79344e+07  2.28486e-01  0.00000e+00
0414  8.20637e+18  2.60727e-23  5.81178e-09  5.79578e+07  2.28220e-01  0.00000e+00
0415  8.22376e+18  2.59522e-23  5.77611e-09  5.79810e+07  2.27955e-01  0.00000e+00
0416  8.24115e+18  2.58325e-23  5.74074e-09  5.80041e+07  2.27691e-01  0.00000e+00
0417  8.25854e+18  2.57136e-23  5.70566e-09  5.80271e+07  2.27427e-01  0.00000e+00
0418  8.27594e+18  2.55955e-23  5.67086e-09  5.80501e+07  2.27165e-01  0.00000e+00
0419  8.29333e+18  2.54783e-23  5.63635e-09  5.80729e+07  2.26903e-01  0.00000e+00
0420  8.31072e+18  2.53618e-23  5.60213e-09  5.80957e+07  2.26641e-01  0.00000e+00
0421  8.32811e+18  2.52462e-23  5.56818e-09  5.81184e+07  2.26380e-01  0.00000e+00
0422  8.34551e+18  2.51313e-23  5.53451e-09  5.81409e+07  2.26120e-01  0.00000e+00
0423  8.36290e+18  2.50172e-23  5.50112e-09  5.81634e+07  2.25861e-01  0.00000e+00
0424  8.38029e+18  2.49039e-23  5.46799e-09  5.81858e+07  2.25602e-01  0.00000e+00
0425  8.39768e+18  2.47914e-23  5.43514e-09  5.82081e+07  2.25344e-01  0.00000e+00
0426  8.41508e+18  2.46796e-23  5.40255e-09  5.82303e+07  2.25087e-01  0.00000e+00
0427  8.43247e+18  2.45686e-23  5.37022e-09  5.82525e+07  2.24830e-01  0.00000e+00
0428  8.44986e+18  2.44584e-23  5.33815e-09  5.82745e+07  2.24574e-01  0.00000e+00
0429  8.46725e+18  2.43488e-23  5.30634e-09  5.82965e+07  2.24319e-01  0.00000e+00
0430  8.48465e+18  2.42400e-23  5.27479e-09  5.83184e+07  2.24064e-01  0.00000e+00
0431  8.50204e+18  2.41320e-23  5.24349e-09  5.83401e+07  2.23810e-01  0.00000e+00
0432  8.51943e+18  2.40246e-23  5.21243e-09  5.83618e+07  2.23557e-01  0.00000e+00
0433  8.53682e+18  2.39180e-23  5.18163e-09  5.83835e+07  2.23304e-01  0.00000e+00
0434  8.55422e+18  2.38121e-23  5.15107e-09  5.84050e+07  2.23052e-01  0.00000e+00
0435  8.57161e+18  2.37069e-23  5.12075e-09  5.84264e+07  2.22801e-01  0.00000e+00
0436  8.58900e+18  2.36023e-23  5.09067e-09  5.84478e+07  2.22550e-01  0.00000e+00
0437  8.60639e+18  2.34985e-23  5.06084e-09  5.84691e+07  2.22300e-01  0.00000e+00
0438  8.62379e+18  2.33954e-23  5.03123e-09  5.84903e+07  2.22050e-01  0.00000e+00
0439  8.64118e+18  2.32929e-23  5.00186e-09  5.85114e+07  2.21802e-01  0.00000e+00
0440  8.65857e+18  2.31911e-23  4.97272e-09  5.85324e+07  2.21554e-01  0.00000e+00
0441  8.67596e+18  2.30900e-23  4.94381e-09  5.85534e+07  2.21306e-01  0.00000e+00
0442  8.69336e+18  2.29895e-23  4.91512e-09  5.85743e+07  2.21059e-01  0.00000e+00
0443  8.71075e+18  2.28897e-23  4.88666e-09  5.85951e+07  2.20813e-01  0.00000e+00
0444  8.72814e+18  2.27905e-23  4.85842e-09  5.86158e+07  2.20567e-01  0.00000e+00
0445  8.74553e+18  2.26920e-23  4.83040e-09  5.86364e+07  2.20322e-01  0.00000e+00
0446  8.76293e+18  2.25941e-23  4.80260e-09  5.86570e+07  2.20078e-01  0.00000e+00
0447  8.78032e+18  2.24968e-23  4.77501e-09  5.86775e+07  2.19834e-01  0.00000e+00
0448  8.79771e+18  2.24002e-23  4.74764e-09  5.86979e+07  2.19591e-01  0.00000e+00
0449  8.81510e+18  2.23042e-23  4.72048e-09  5.87182e+07  2.19348e-01  0.00000e+00
0450  8.83250e+18  2.22088e-23  4.69352e-09  5.87384e+07  2.19106e-01  0.00000e+00
0451  8.84989e+18  2.21140e-23  4.66678e-09  5.87586e+07  2.18865e-01  0.00000e+00
0452  8.86728e+18  2.20199e-23  4.64024e-09  5.87787e+07  2.18624e-01  0.00000e+00
0453  8.88467e+18  2.19263e-23  4.61390e-09  5.87987e+07  2.18384e-01  0.00000e+00
0454  8.90207e+18  2.18333e-23  4.58776e-09  5.88187e+07  2.18145e-01  0.00000e+00
0455  8.91946e+18  2.17409e-23  4.56182e-09  5.88386e+07  2.17906e-01  0.00000e+00
0456  8.93685e+18  2.16491e-23  4.53608e-09  5.88584e+07  2.17668e-01  0.00000e+00
0457  8.95424e+18  2.15579e-23  4.51054e-09  5.88781e+07  2.17430e-01  0.00000e+00
0458  8.97164e+18  2.14673e-23  4.48519e-09  5.88977e+07  2.17193e-01  0.00000e+00
0459  8.98903e+18  2.13772e-23  4.46003e-09  5.89173e+07  2.16957e-01  0.00000e+00
0460  9.00642e+18  2.12877e-23  4.43505e-09  5.89368e+07  2.16721e-01  0.00000e+00
0461  9.02381e+18  2.11987e-23  4.41026e-09  5.89563e+07  2.16485e-01  0.00000e+00
0462  9.04121e+18  2.11103e-23  4.38566e-09  5.89757e+07  2.16251e-01  0.00000e+00
0463  9.05860e+18  2.10225e-23  4.36124e-09  5.89950e+07  2.16017e-01  0.00000e+00
0464  9.07599e+18  2.09352e-23  4.33701e-09  5.90142e+07  2.15783e-01  0.00000e+00
0465  9.09338e+18  2.08484e-23  4.31295e-09  5.90333e+07  2.15550e-01  0.00000e+00
0466  9.11078e+18  2.07622e-23  4.28908e-09  5.90524e+07  2.15318e-01  0.00000e+00
0467  9.12817e+18  2.06765e-23  4.26539e-09  5.90714e+07  2.15086e-01  0.00000e+00
0468  9.14556e+18  2.05914e-23  4.24187e-09  5.90904e+07  2.14855e-01  0.00000e+00
0469  9.16295e+18  2.05068e-23  4.21852e-09  5.91093e+07  2.14624e-01  0.00000e+00
0470  9.18035e+18  2.04227e-23  4.19536e-09  5.91281e+07  2.14394e-01  0.00000e+00
0471  9.19774e+18  2.03391e-23  4.17236e-09  5.91468e+07  2.14164e-01  0.00000e+00
0472  9.21513e+18  2.02560e-23  4.14953e-09  5.91655e+07  2.13935e-01  0.00000e+00
0473  9.23252e+18  2.01734e-23  4.12687e-09  5.91841e+07  2.13707e-01  0.00000e+00
0474  9.24992e+18  2.00914e-23  4.10438e-09  5.92026e+07  2.13479e-01  0.00000e+00
0475  9.26731e+18  2.00098e-23  4.08205e-09  5.92211e+07  2.13252e-01  0.00000e+00
0476  9.28470e+18  1.99287e-23  4.05989e-09  5.92395e+07  2.13025e-01  0.00000e+00
0477  9.30209e+18  1.98482e-23  4.03789e-09  5.92578e+07  2.12799e-01  0.00000e+00
0478  9.31949e+18  1.97681e-23  4.01605e-09  5.92761e+07  2.12573e-01  0.00000e+00
0479  9.33688e+18  1.96885e-23  3.99437e-09  5.92943e+07  2.12348e-01  0.00000e+00
0480  9.35427e+18  1.96093e-23  3.97285e-09  5.93125e+07  2.12124e-01  0.00000e+00
0481  9.37166e+18  1.95307e-23  3.95149e-09  5.93305e+07  2.11900e-01  0.00000e+00
0482  9.38906e+18  1.94525e-23  3.93028e-09  5.93486e+07  2.11677e-01  0.00000e+00
0483  9.40645e+18  1.93748e-23  3.90922e-09  5.93665e+07  2.11454e-01  0.00000e+00
0484  9.42384e+18  1.92976e-23  3.88832e-09  5.93844e+07  2.11231e-01  0.00000e+00
0485  9.44123e+18  1.92208e-23  3.86757e-09  5.94022e+07  2.11010e-01  0.00000e+00
0486  9.45863e+18  1.91445e-23  3.84696e-09  5.94200e+07  2.10788e-01  0.00000e+00
0487  9.47602e+18  1.90686e-23  3.82651e-09  5.94377e+07  2.10568e-01  0.00000e+00
0488  9.49341e+18  1.89932e-23  3.80620e-09  5.94553e+07  2.10347e-01  0.00000e+00
0489  9.51080e+18  1.89182e-23  3.78604e-09  5.94729e+07  2.10128e-01  0.00000e+00
0490  9.52820e+18  1.88437e-23  3.76602e-09  5.94904e+07  2.09909e-01  0.00000e+00
0491  9.54559e+18  1.87696e-23  3.74614e-09  5.95078e+07  2.09690e-01  0.00000e+00
0492  9.56298e+18  1.86959e-23  3.72641e-09  5.95252e+07  2.09472e-01  0.00000e+00
0493  9.58037e+18  1.86227e-23  3.70681e-09  5.95426e+07  2.09255e-01  0.00000e+00
0494  9.59777e+18  1.85499e-23  3.68736e-09  5.95598e+07  2.09038e-01  0.00000e+00
0495  9.61516e+18  1.84776e-23  3.66804e-09  5.95770e+07  2.08821e-01  0.00000e+00
0496  9.63255e+18  1.84056e-23  3.64887e-09  5.95942e+07  2.08605e-01  0.00000e+00
0497  9.64994e+18  1.83341e-23  3.62982e-09  5.96113e+07  2.08390e-01  0.00000e+00
0498  9.66734e+18  1.82630e-23  3.61091e-09  5.96283e+07  2.08175e-01  0.00000e+00
0499  9.68473e+18  1.81923e-23  3.59214e-09  5.96453e+07  2.07960e-01  0.00000e+00
0500  9.70212e+18  1.81220e-23  3.57349e-09  5.96622e+07  2.07746e-01  0.00000e+00
0501  9.71951e+18  1.80522e-23  3.55498e-09  5.96791e+07  2.07533e-01  0.00000e+00
0502  9.73691e+18  1.79827e-23  3.53659e-09  5.96959e+07  2.07320e-01  0.00000e+00
0503  9.75430e+18  1.79136e-23  3.51833e-09  5.97126e+07  2.07108e-01  0.00000e+00
0504  9.77169e+18  1.78449e-23  3.50020e-09  5.97293e+07  2.06896e-01  0.00000e+00
0505  9.78908e+18  1.77767e-23  3.48220e-09  5.97459e+07  2.06684e-01  0.00000e+00
0506  9.80648e+18  1.77088e-23  3.46432e-09  5.97625e+07  2.06473e-01  0.00000e+00
0507  9.82387e+18  1.76413e-23  3.44657e-09  5.97790e+07  2.06263e-01  0.00000e+00
0508  9.84126e+18  1.75742e-23  3.42893e-09  5.97954e+07  2.06053e-01  0.00000e+00
0509  9.85865e+18  1.75074e-23  3.41142e-09  5.98118e+07  2.05844e-01  0.00000e+00
0510  9.87605e+18  1.74411e-23  3.39403e-09  5.98282e+07  2.05635e-01  0.00000e+00
0511  9.89344e+18  1.73751e-23  3.37676e-09  5.98445e+07  2.05426e-01  0.00000e+00
0512  9.91083e+18  1.73095e-23  3.35961e-09  5.98607e+07  2.05219e-01  0.00000e+00
0513  9.92822e+18  1.72442e-23  3.34257e-09  5.98769e+07  2.05011e-01  0.00000e+00
0514  9.94562e+18  1.71794e-23  3.32565e-09  5.98930e+07  2.04804e-01  0.00000e+00
0515  9.96301e+18  1.71149e-23  3.30885e-09  5.99091e+07  2.04598e-01  0.00000e+00
0516  9.98040e+18  1.70507e-23  3.29216e-09  5.99251e+07  2.04392e-01  0.00000e+00
0517  9.99779e+18  1.69869e-23  3.27559e-09  5.99411e+07  2.04186e-01  0.00000e+00
0518  1.00152e+19  1.69235e-23  3.25912e-09  5.99570e+07  2.03981e-01  0.00000e+00
0519  1.00326e+19  1.68605e-23  3.24277e-09  5.99728e+07  2.03777e-01  0.00000e+00
0520  1.00500e+19  1.67977e-23  3.22653e-09  5.99887e+07  2.03573e-01  0.00000e+00
0521  1.00674e+19  1.67354e-23  3.21040e-09  6.00044e+07  2.03369e-01  0.00000e+00
0522  1.00848e+19  1.66734e-23  3.19438e-09  6.00201e+07  2.03166e-01  0.00000e+00
0523  1.01021e+19  1.66117e-23  3.17847e-09  6.00358e+07  2.02963e-01  0.00000e+00
0524  1.01195e+19  1.65504e-23  3.16266e-09  6.00514e+07  2.02761e-01  0.00000e+00
0525  1.01369e+19  1.64894e-23  3.14696e-09  6.00669e+07  2.02559e-01  0.00000e+00
0526  1.01543e+19  1.64287e-23  3.13137e-09  6.00824e+07  2.02358e-01  0.00000e+00
0527  1.01717e+19  1.63684e-23  3.11588e-09  6.00979e+07  2.02157e-01  0.00000e+00
0528  1.01891e+19  1.63084e-23  3.10049e-09  6.01133e+07  2.01957e-01  0.00000e+00
0529  1.02065e+19  1.62487e-23  3.08520e-09  6.01286e+07  2.01757e-01  0.00000e+00
0530  1.02239e+19  1.61894e-23  3.07002e-09  6.01439e+07  2.01558e-01  0.00000e+00
0531  1.02413e+19  1.61304e-23  3.05494e-09  6.01591e+07  2.01359e-01  0.00000e+00
0532  1.02587e+19  1.60717e-23  3.03995e-09  6.01743e+07  2.01160e-01  0.00000e+00
0533  1.02761e+19  1.60133e-23  3.02507e-09  6.01895e+07  2.00962e-01  0.00000e+00
0534  1.02935e+19  1.59553e-23  3.01029e-09  6.02046e+07  2.00765e-01  0.00000e+00
0535  1.03109e+19  1.58975e-23  2.99560e-09  6.02196e+07  2.00567e-01  0.00000e+00
0536  1.03283e+19  1.58401e-23  2.98101e-09  6.02346e+07  2.00371e-01  0.00000e+00
0537  1.03456e+19  1.57830e-23  2.96651e-09  6.02496e+07  2.00175e-01  0.00000e+00
0538  1.03630e+19  1.57262e-23  2.95211e-09  6.02645e+07  1.99979e-01  0.00000e+00
0539  1.03804e+19  1.56697e-23  2.93781e-09  6.02794e+07  1.99783e-01  0.00000e+00
0540  1.03978e+19  1.56135e-23  2.92359e-09  6.02942e+07  1.99588e-01  0.00000e+00
0541  1.04152e+19  1.55576e-23  2.90947e-09  6.03089e+07  1.99394e-01  0.00000e+00
0542  1.04326e+19  1.55020e-23  2.89545e-09  6.03236e+07  1.99200e-01  0.00000e+00
0543  1.04500e+19  1.54467e-23  2.88151e-09  6.03383e+07  1.99006e-01  0.00000e+00
0544  1.04674e+19  1.53917e-23  2.86766e-09  6.03529e+07  1.98813e-01  0.00000e+00
0545  1.04848e+19  1.53370e-23  2.85391e-09  6.03675e+07  1.98621e-01  0.00000e+00
0546  1.05022e+19  1.52826e-23  2.84024e-09  6.03820e+07  1.98428e-01  0.00000e+00
