# Athena++ data at time=7.900000e+12  cycle=593495151  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92585e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68498e-23  1.60851e-08  5.34328e+07  2.73287e-01  0.00000e+00
0276  5.80620e+18  5.64617e-23  1.59445e-08  5.34783e+07  2.72893e-01  0.00000e+00
0277  5.82360e+18  5.60775e-23  1.58055e-08  5.35236e+07  2.72500e-01  0.00000e+00
0278  5.84099e+18  5.56972e-23  1.56682e-08  5.35686e+07  2.72108e-01  0.00000e+00
0279  5.85838e+18  5.53208e-23  1.55325e-08  5.36133e+07  2.71717e-01  0.00000e+00
0280  5.87577e+18  5.49482e-23  1.53983e-08  5.36578e+07  2.71328e-01  0.00000e+00
0281  5.89317e+18  5.45793e-23  1.52657e-08  5.37020e+07  2.70940e-01  0.00000e+00
0282  5.91056e+18  5.42142e-23  1.51347e-08  5.37460e+07  2.70552e-01  0.00000e+00
0283  5.92795e+18  5.38528e-23  1.50051e-08  5.37897e+07  2.70166e-01  0.00000e+00
0284  5.94534e+18  5.34949e-23  1.48771e-08  5.38332e+07  2.69781e-01  0.00000e+00
0285  5.96274e+18  5.31406e-23  1.47505e-08  5.38764e+07  2.69398e-01  0.00000e+00
0286  5.98013e+18  5.27899e-23  1.46254e-08  5.39194e+07  2.69015e-01  0.00000e+00
0287  5.99752e+18  5.24426e-23  1.45017e-08  5.39621e+07  2.68634e-01  0.00000e+00
0288  6.01491e+18  5.20987e-23  1.43794e-08  5.40046e+07  2.68253e-01  0.00000e+00
0289  6.03231e+18  5.17582e-23  1.42585e-08  5.40469e+07  2.67874e-01  0.00000e+00
0290  6.04970e+18  5.14211e-23  1.41390e-08  5.40889e+07  2.67496e-01  0.00000e+00
0291  6.06709e+18  5.10872e-23  1.40208e-08  5.41307e+07  2.67119e-01  0.00000e+00
0292  6.08448e+18  5.07566e-23  1.39039e-08  5.41723e+07  2.66744e-01  0.00000e+00
0293  6.10188e+18  5.04292e-23  1.37884e-08  5.42136e+07  2.66369e-01  0.00000e+00
0294  6.11927e+18  5.01050e-23  1.36742e-08  5.42547e+07  2.65995e-01  0.00000e+00
0295  6.13666e+18  4.97839e-23  1.35612e-08  5.42956e+07  2.65623e-01  0.00000e+00
0296  6.15405e+18  4.94658e-23  1.34495e-08  5.43362e+07  2.65252e-01  0.00000e+00
0297  6.17145e+18  4.91509e-23  1.33390e-08  5.43766e+07  2.64881e-01  0.00000e+00
0298  6.18884e+18  4.88389e-23  1.32297e-08  5.44169e+07  2.64512e-01  0.00000e+00
0299  6.20623e+18  4.85299e-23  1.31217e-08  5.44568e+07  2.64144e-01  0.00000e+00
0300  6.22362e+18  4.82238e-23  1.30148e-08  5.44966e+07  2.63778e-01  0.00000e+00
0301  6.24102e+18  4.79206e-23  1.29091e-08  5.45362e+07  2.63412e-01  0.00000e+00
0302  6.25841e+18  4.76203e-23  1.28046e-08  5.45755e+07  2.63047e-01  0.00000e+00
0303  6.27580e+18  4.73228e-23  1.27012e-08  5.46146e+07  2.62683e-01  0.00000e+00
0304  6.29319e+18  4.70280e-23  1.25989e-08  5.46536e+07  2.62321e-01  0.00000e+00
0305  6.31059e+18  4.67361e-23  1.24978e-08  5.46923e+07  2.61959e-01  0.00000e+00
0306  6.32798e+18  4.64468e-23  1.23977e-08  5.47308e+07  2.61599e-01  0.00000e+00
0307  6.34537e+18  4.61602e-23  1.22987e-08  5.47691e+07  2.61240e-01  0.00000e+00
0308  6.36276e+18  4.58763e-23  1.22008e-08  5.48072e+07  2.60881e-01  0.00000e+00
0309  6.38016e+18  4.55950e-23  1.21039e-08  5.48451e+07  2.60524e-01  0.00000e+00
0310  6.39755e+18  4.53163e-23  1.20081e-08  5.48828e+07  2.60168e-01  0.00000e+00
0311  6.41494e+18  4.50401e-23  1.19132e-08  5.49203e+07  2.59813e-01  0.00000e+00
0312  6.43233e+18  4.47665e-23  1.18194e-08  5.49576e+07  2.59459e-01  0.00000e+00
0313  6.44973e+18  4.44953e-23  1.17266e-08  5.49947e+07  2.59106e-01  0.00000e+00
0314  6.46712e+18  4.42266e-23  1.16348e-08  5.50317e+07  2.58754e-01  0.00000e+00
0315  6.48451e+18  4.39604e-23  1.15439e-08  5.50684e+07  2.58403e-01  0.00000e+00
0316  6.50190e+18  4.36965e-23  1.14540e-08  5.51049e+07  2.58053e-01  0.00000e+00
0317  6.51930e+18  4.34350e-23  1.13650e-08  5.51413e+07  2.57704e-01  0.00000e+00
0318  6.53669e+18  4.31759e-23  1.12770e-08  5.51774e+07  2.57356e-01  0.00000e+00
0319  6.55408e+18  4.29190e-23  1.11899e-08  5.52134e+07  2.57010e-01  0.00000e+00
0320  6.57147e+18  4.26645e-23  1.11036e-08  5.52492e+07  2.56664e-01  0.00000e+00
0321  6.58887e+18  4.24122e-23  1.10183e-08  5.52848e+07  2.56319e-01  0.00000e+00
0322  6.60626e+18  4.21622e-23  1.09339e-08  5.53202e+07  2.55975e-01  0.00000e+00
0323  6.62365e+18  4.19143e-23  1.08503e-08  5.53555e+07  2.55633e-01  0.00000e+00
0324  6.64104e+18  4.16687e-23  1.07676e-08  5.53906e+07  2.55291e-01  0.00000e+00
0325  6.65844e+18  4.14252e-23  1.06857e-08  5.54255e+07  2.54950e-01  0.00000e+00
0326  6.67583e+18  4.11838e-23  1.06047e-08  5.54602e+07  2.54610e-01  0.00000e+00
0327  6.69322e+18  4.09446e-23  1.05245e-08  5.54947e+07  2.54272e-01  0.00000e+00
0328  6.71061e+18  4.07074e-23  1.04451e-08  5.55291e+07  2.53934e-01  0.00000e+00
0329  6.72801e+18  4.04723e-23  1.03666e-08  5.55633e+07  2.53597e-01  0.00000e+00
0330  6.74540e+18  4.02392e-23  1.02888e-08  5.55973e+07  2.53261e-01  0.00000e+00
0331  6.76279e+18  4.00081e-23  1.02118e-08  5.56312e+07  2.52927e-01  0.00000e+00
0332  6.78018e+18  3.97790e-23  1.01356e-08  5.56649e+07  2.52593e-01  0.00000e+00
0333  6.79758e+18  3.95519e-23  1.00601e-08  5.56984e+07  2.52260e-01  0.00000e+00
0334  6.81497e+18  3.93267e-23  9.98542e-09  5.57318e+07  2.51928e-01  0.00000e+00
0335  6.83236e+18  3.91035e-23  9.91147e-09  5.57650e+07  2.51597e-01  0.00000e+00
0336  6.84975e+18  3.88821e-23  9.83825e-09  5.57980e+07  2.51267e-01  0.00000e+00
0337  6.86715e+18  3.86626e-23  9.76576e-09  5.58309e+07  2.50938e-01  0.00000e+00
0338  6.88454e+18  3.84450e-23  9.69400e-09  5.58636e+07  2.50610e-01  0.00000e+00
0339  6.90193e+18  3.82292e-23  9.62294e-09  5.58961e+07  2.50283e-01  0.00000e+00
0340  6.91932e+18  3.80152e-23  9.55258e-09  5.59285e+07  2.49957e-01  0.00000e+00
0341  6.93672e+18  3.78031e-23  9.48291e-09  5.59608e+07  2.49631e-01  0.00000e+00
0342  6.95411e+18  3.75926e-23  9.41393e-09  5.59929e+07  2.49307e-01  0.00000e+00
0343  6.97150e+18  3.73840e-23  9.34562e-09  5.60248e+07  2.48984e-01  0.00000e+00
0344  6.98889e+18  3.71771e-23  9.27798e-09  5.60566e+07  2.48661e-01  0.00000e+00
0345  7.00629e+18  3.69719e-23  9.21100e-09  5.60882e+07  2.48340e-01  0.00000e+00
0346  7.02368e+18  3.67683e-23  9.14467e-09  5.61197e+07  2.48019e-01  0.00000e+00
0347  7.04107e+18  3.65665e-23  9.07898e-09  5.61510e+07  2.47699e-01  0.00000e+00
0348  7.05846e+18  3.63663e-23  9.01392e-09  5.61822e+07  2.47381e-01  0.00000e+00
0349  7.07586e+18  3.61678e-23  8.94950e-09  5.62132e+07  2.47063e-01  0.00000e+00
0350  7.09325e+18  3.59709e-23  8.88569e-09  5.62441e+07  2.46746e-01  0.00000e+00
0351  7.11064e+18  3.57756e-23  8.82249e-09  5.62748e+07  2.46430e-01  0.00000e+00
0352  7.12803e+18  3.55819e-23  8.75990e-09  5.63054e+07  2.46115e-01  0.00000e+00
0353  7.14543e+18  3.53897e-23  8.69791e-09  5.63359e+07  2.45800e-01  0.00000e+00
0354  7.16282e+18  3.51991e-23  8.63650e-09  5.63662e+07  2.45487e-01  0.00000e+00
0355  7.18021e+18  3.50101e-23  8.57568e-09  5.63964e+07  2.45175e-01  0.00000e+00
0356  7.19760e+18  3.48225e-23  8.51544e-09  5.64264e+07  2.44863e-01  0.00000e+00
0357  7.21500e+18  3.46365e-23  8.45577e-09  5.64563e+07  2.44552e-01  0.00000e+00
0358  7.23239e+18  3.44520e-23  8.39665e-09  5.64860e+07  2.44243e-01  0.00000e+00
0359  7.24978e+18  3.42689e-23  8.33810e-09  5.65156e+07  2.43934e-01  0.00000e+00
0360  7.26717e+18  3.40873e-23  8.28009e-09  5.65451e+07  2.43626e-01  0.00000e+00
0361  7.28457e+18  3.39071e-23  8.22263e-09  5.65745e+07  2.43319e-01  0.00000e+00
0362  7.30196e+18  3.37283e-23  8.16570e-09  5.66037e+07  2.43012e-01  0.00000e+00
0363  7.31935e+18  3.35510e-23  8.10930e-09  5.66327e+07  2.42707e-01  0.00000e+00
0364  7.33674e+18  3.33751e-23  8.05343e-09  5.66617e+07  2.42402e-01  0.00000e+00
0365  7.35414e+18  3.32005e-23  7.99807e-09  5.66905e+07  2.42098e-01  0.00000e+00
0366  7.37153e+18  3.30273e-23  7.94323e-09  5.67192e+07  2.41796e-01  0.00000e+00
0367  7.38892e+18  3.28555e-23  7.88889e-09  5.67477e+07  2.41494e-01  0.00000e+00
0368  7.40631e+18  3.26850e-23  7.83505e-09  5.67761e+07  2.41192e-01  0.00000e+00
0369  7.42371e+18  3.25158e-23  7.78171e-09  5.68044e+07  2.40892e-01  0.00000e+00
0370  7.44110e+18  3.23479e-23  7.72885e-09  5.68326e+07  2.40593e-01  0.00000e+00
0371  7.45849e+18  3.21814e-23  7.67648e-09  5.68606e+07  2.40294e-01  0.00000e+00
0372  7.47588e+18  3.20161e-23  7.62459e-09  5.68885e+07  2.39996e-01  0.00000e+00
0373  7.49328e+18  3.18521e-23  7.57316e-09  5.69163e+07  2.39699e-01  0.00000e+00
0374  7.51067e+18  3.16893e-23  7.52221e-09  5.69440e+07  2.39403e-01  0.00000e+00
0375  7.52806e+18  3.15278e-23  7.47171e-09  5.69715e+07  2.39108e-01  0.00000e+00
0376  7.54545e+18  3.13675e-23  7.42167e-09  5.69990e+07  2.38813e-01  0.00000e+00
0377  7.56285e+18  3.12085e-23  7.37208e-09  5.70263e+07  2.38519e-01  0.00000e+00
0378  7.58024e+18  3.10506e-23  7.32294e-09  5.70534e+07  2.38226e-01  0.00000e+00
0379  7.59763e+18  3.08940e-23  7.27424e-09  5.70805e+07  2.37934e-01  0.00000e+00
0380  7.61502e+18  3.07385e-23  7.22597e-09  5.71074e+07  2.37643e-01  0.00000e+00
0381  7.63242e+18  3.05842e-23  7.17814e-09  5.71343e+07  2.37353e-01  0.00000e+00
0382  7.64981e+18  3.04311e-23  7.13073e-09  5.71610e+07  2.37063e-01  0.00000e+00
0383  7.66720e+18  3.02791e-23  7.08374e-09  5.71875e+07  2.36774e-01  0.00000e+00
0384  7.68459e+18  3.01282e-23  7.03717e-09  5.72140e+07  2.36486e-01  0.00000e+00
0385  7.70199e+18  2.99785e-23  6.99101e-09  5.72404e+07  2.36199e-01  0.00000e+00
0386  7.71938e+18  2.98299e-23  6.94525e-09  5.72666e+07  2.35912e-01  0.00000e+00
0387  7.73677e+18  2.96824e-23  6.89990e-09  5.72928e+07  2.35627e-01  0.00000e+00
0388  7.75416e+18  2.95359e-23  6.85495e-09  5.73188e+07  2.35342e-01  0.00000e+00
0389  7.77156e+18  2.93906e-23  6.81040e-09  5.73447e+07  2.35057e-01  0.00000e+00
0390  7.78895e+18  2.92463e-23  6.76623e-09  5.73705e+07  2.34774e-01  0.00000e+00
0391  7.80634e+18  2.91031e-23  6.72244e-09  5.73962e+07  2.34491e-01  0.00000e+00
0392  7.82373e+18  2.89610e-23  6.67904e-09  5.74217e+07  2.34210e-01  0.00000e+00
0393  7.84113e+18  2.88198e-23  6.63602e-09  5.74472e+07  2.33929e-01  0.00000e+00
0394  7.85852e+18  2.86797e-23  6.59337e-09  5.74726e+07  2.33648e-01  0.00000e+00
0395  7.87591e+18  2.85407e-23  6.55108e-09  5.74978e+07  2.33369e-01  0.00000e+00
0396  7.89330e+18  2.84026e-23  6.50916e-09  5.75230e+07  2.33090e-01  0.00000e+00
0397  7.91070e+18  2.82656e-23  6.46761e-09  5.75480e+07  2.32812e-01  0.00000e+00
0398  7.92809e+18  2.81295e-23  6.42641e-09  5.75729e+07  2.32535e-01  0.00000e+00
0399  7.94548e+18  2.79944e-23  6.38556e-09  5.75978e+07  2.32258e-01  0.00000e+00
0400  7.96287e+18  2.78603e-23  6.34506e-09  5.76225e+07  2.31982e-01  0.00000e+00
0401  7.98027e+18  2.77271e-23  6.30491e-09  5.76471e+07  2.31707e-01  0.00000e+00
0402  7.99766e+18  2.75949e-23  6.26510e-09  5.76716e+07  2.31433e-01  0.00000e+00
0403  8.01505e+18  2.74636e-23  6.22562e-09  5.76961e+07  2.31160e-01  0.00000e+00
0404  8.03244e+18  2.73333e-23  6.18648e-09  5.77204e+07  2.30887e-01  0.00000e+00
0405  8.04984e+18  2.72039e-23  6.14768e-09  5.77446e+07  2.30615e-01  0.00000e+00
0406  8.06723e+18  2.70754e-23  6.10920e-09  5.77687e+07  2.30343e-01  0.00000e+00
0407  8.08462e+18  2.69479e-23  6.07104e-09  5.77927e+07  2.30073e-01  0.00000e+00
0408  8.10201e+18  2.68212e-23  6.03320e-09  5.78166e+07  2.29803e-01  0.00000e+00
0409  8.11940e+18  2.66954e-23  5.99569e-09  5.78405e+07  2.29534e-01  0.00000e+00
0410  8.13680e+18  2.65705e-23  5.95848e-09  5.78642e+07  2.29265e-01  0.00000e+00
0411  8.15419e+18  2.64465e-23  5.92159e-09  5.78878e+07  2.28997e-01  0.00000e+00
0412  8.17158e+18  2.63233e-23  5.88500e-09  5.79113e+07  2.28730e-01  0.00000e+00
0413  8.18897e+18  2.62010e-23  5.84872e-09  5.79348e+07  2.28464e-01  0.00000e+00
0414  8.20637e+18  2.60795e-23  5.81274e-09  5.79581e+07  2.28198e-01  0.00000e+00
0415  8.22376e+18  2.59589e-23  5.77705e-09  5.79814e+07  2.27933e-01  0.00000e+00
0416  8.24115e+18  2.58392e-23  5.74166e-09  5.80045e+07  2.27669e-01  0.00000e+00
0417  8.25854e+18  2.57202e-23  5.70657e-09  5.80276e+07  2.27406e-01  0.00000e+00
0418  8.27594e+18  2.56021e-23  5.67176e-09  5.80505e+07  2.27143e-01  0.00000e+00
0419  8.29333e+18  2.54848e-23  5.63723e-09  5.80734e+07  2.26881e-01  0.00000e+00
0420  8.31072e+18  2.53683e-23  5.60299e-09  5.80962e+07  2.26619e-01  0.00000e+00
0421  8.32811e+18  2.52525e-23  5.56903e-09  5.81189e+07  2.26358e-01  0.00000e+00
0422  8.34551e+18  2.51376e-23  5.53535e-09  5.81415e+07  2.26098e-01  0.00000e+00
0423  8.36290e+18  2.50235e-23  5.50194e-09  5.81640e+07  2.25839e-01  0.00000e+00
0424  8.38029e+18  2.49101e-23  5.46880e-09  5.81864e+07  2.25580e-01  0.00000e+00
0425  8.39768e+18  2.47975e-23  5.43593e-09  5.82087e+07  2.25322e-01  0.00000e+00
0426  8.41508e+18  2.46857e-23  5.40332e-09  5.82310e+07  2.25065e-01  0.00000e+00
0427  8.43247e+18  2.45746e-23  5.37098e-09  5.82531e+07  2.24808e-01  0.00000e+00
0428  8.44986e+18  2.44643e-23  5.33890e-09  5.82752e+07  2.24552e-01  0.00000e+00
0429  8.46725e+18  2.43547e-23  5.30708e-09  5.82972e+07  2.24297e-01  0.00000e+00
0430  8.48465e+18  2.42458e-23  5.27551e-09  5.83190e+07  2.24042e-01  0.00000e+00
0431  8.50204e+18  2.41377e-23  5.24419e-09  5.83409e+07  2.23788e-01  0.00000e+00
0432  8.51943e+18  2.40303e-23  5.21313e-09  5.83626e+07  2.23535e-01  0.00000e+00
0433  8.53682e+18  2.39236e-23  5.18231e-09  5.83842e+07  2.23282e-01  0.00000e+00
0434  8.55422e+18  2.38176e-23  5.15173e-09  5.84058e+07  2.23030e-01  0.00000e+00
0435  8.57161e+18  2.37123e-23  5.12140e-09  5.84272e+07  2.22779e-01  0.00000e+00
0436  8.58900e+18  2.36078e-23  5.09131e-09  5.84486e+07  2.22528e-01  0.00000e+00
0437  8.60639e+18  2.35039e-23  5.06146e-09  5.84699e+07  2.22278e-01  0.00000e+00
0438  8.62379e+18  2.34007e-23  5.03184e-09  5.84911e+07  2.22028e-01  0.00000e+00
0439  8.64118e+18  2.32981e-23  5.00246e-09  5.85123e+07  2.21780e-01  0.00000e+00
0440  8.65857e+18  2.31963e-23  4.97331e-09  5.85333e+07  2.21531e-01  0.00000e+00
0441  8.67596e+18  2.30951e-23  4.94438e-09  5.85543e+07  2.21284e-01  0.00000e+00
0442  8.69336e+18  2.29946e-23  4.91569e-09  5.85752e+07  2.21037e-01  0.00000e+00
0443  8.71075e+18  2.28947e-23  4.88721e-09  5.85960e+07  2.20791e-01  0.00000e+00
0444  8.72814e+18  2.27955e-23  4.85896e-09  5.86168e+07  2.20545e-01  0.00000e+00
0445  8.74553e+18  2.26969e-23  4.83093e-09  5.86374e+07  2.20300e-01  0.00000e+00
0446  8.76293e+18  2.25989e-23  4.80312e-09  5.86580e+07  2.20056e-01  0.00000e+00
0447  8.78032e+18  2.25016e-23  4.77552e-09  5.86785e+07  2.19812e-01  0.00000e+00
0448  8.79771e+18  2.24049e-23  4.74813e-09  5.86989e+07  2.19569e-01  0.00000e+00
0449  8.81510e+18  2.23089e-23  4.72096e-09  5.87193e+07  2.19326e-01  0.00000e+00
0450  8.83250e+18  2.22134e-23  4.69399e-09  5.87396e+07  2.19084e-01  0.00000e+00
0451  8.84989e+18  2.21186e-23  4.66724e-09  5.87598e+07  2.18843e-01  0.00000e+00
0452  8.86728e+18  2.20244e-23  4.64068e-09  5.87799e+07  2.18602e-01  0.00000e+00
0453  8.88467e+18  2.19307e-23  4.61433e-09  5.87999e+07  2.18362e-01  0.00000e+00
0454  8.90207e+18  2.18377e-23  4.58819e-09  5.88199e+07  2.18123e-01  0.00000e+00
0455  8.91946e+18  2.17453e-23  4.56224e-09  5.88398e+07  2.17884e-01  0.00000e+00
0456  8.93685e+18  2.16534e-23  4.53649e-09  5.88596e+07  2.17645e-01  0.00000e+00
0457  8.95424e+18  2.15621e-23  4.51093e-09  5.88793e+07  2.17408e-01  0.00000e+00
0458  8.97164e+18  2.14714e-23  4.48557e-09  5.88990e+07  2.17171e-01  0.00000e+00
0459  8.98903e+18  2.13813e-23  4.46040e-09  5.89186e+07  2.16934e-01  0.00000e+00
0460  9.00642e+18  2.12918e-23  4.43541e-09  5.89382e+07  2.16698e-01  0.00000e+00
0461  9.02381e+18  2.12027e-23  4.41061e-09  5.89576e+07  2.16463e-01  0.00000e+00
0462  9.04121e+18  2.11143e-23  4.38600e-09  5.89770e+07  2.16228e-01  0.00000e+00
0463  9.05860e+18  2.10264e-23  4.36157e-09  5.89963e+07  2.15994e-01  0.00000e+00
0464  9.07599e+18  2.09391e-23  4.33733e-09  5.90156e+07  2.15761e-01  0.00000e+00
0465  9.09338e+18  2.08523e-23  4.31326e-09  5.90348e+07  2.15528e-01  0.00000e+00
0466  9.11078e+18  2.07660e-23  4.28938e-09  5.90539e+07  2.15295e-01  0.00000e+00
0467  9.12817e+18  2.06803e-23  4.26568e-09  5.90729e+07  2.15063e-01  0.00000e+00
0468  9.14556e+18  2.05951e-23  4.24215e-09  5.90919e+07  2.14832e-01  0.00000e+00
0469  9.16295e+18  2.05104e-23  4.21880e-09  5.91108e+07  2.14602e-01  0.00000e+00
0470  9.18035e+18  2.04262e-23  4.19562e-09  5.91296e+07  2.14372e-01  0.00000e+00
0471  9.19774e+18  2.03426e-23  4.17261e-09  5.91484e+07  2.14142e-01  0.00000e+00
0472  9.21513e+18  2.02595e-23  4.14977e-09  5.91671e+07  2.13913e-01  0.00000e+00
0473  9.23252e+18  2.01769e-23  4.12711e-09  5.91857e+07  2.13685e-01  0.00000e+00
0474  9.24992e+18  2.00948e-23  4.10460e-09  5.92042e+07  2.13457e-01  0.00000e+00
0475  9.26731e+18  2.00131e-23  4.08227e-09  5.92227e+07  2.13230e-01  0.00000e+00
0476  9.28470e+18  1.99320e-23  4.06010e-09  5.92412e+07  2.13003e-01  0.00000e+00
0477  9.30209e+18  1.98514e-23  4.03809e-09  5.92595e+07  2.12777e-01  0.00000e+00
0478  9.31949e+18  1.97713e-23  4.01624e-09  5.92778e+07  2.12551e-01  0.00000e+00
0479  9.33688e+18  1.96916e-23  3.99455e-09  5.92960e+07  2.12326e-01  0.00000e+00
0480  9.35427e+18  1.96125e-23  3.97302e-09  5.93142e+07  2.12102e-01  0.00000e+00
0481  9.37166e+18  1.95338e-23  3.95165e-09  5.93323e+07  2.11878e-01  0.00000e+00
0482  9.38906e+18  1.94555e-23  3.93043e-09  5.93503e+07  2.11654e-01  0.00000e+00
0483  9.40645e+18  1.93778e-23  3.90937e-09  5.93683e+07  2.11431e-01  0.00000e+00
0484  9.42384e+18  1.93005e-23  3.88846e-09  5.93862e+07  2.11209e-01  0.00000e+00
0485  9.44123e+18  1.92237e-23  3.86770e-09  5.94040e+07  2.10987e-01  0.00000e+00
0486  9.45863e+18  1.91473e-23  3.84708e-09  5.94218e+07  2.10766e-01  0.00000e+00
0487  9.47602e+18  1.90714e-23  3.82662e-09  5.94395e+07  2.10545e-01  0.00000e+00
0488  9.49341e+18  1.89959e-23  3.80630e-09  5.94572e+07  2.10325e-01  0.00000e+00
0489  9.51080e+18  1.89209e-23  3.78613e-09  5.94748e+07  2.10105e-01  0.00000e+00
0490  9.52820e+18  1.88463e-23  3.76611e-09  5.94923e+07  2.09886e-01  0.00000e+00
0491  9.54559e+18  1.87722e-23  3.74622e-09  5.95098e+07  2.09668e-01  0.00000e+00
0492  9.56298e+18  1.86985e-23  3.72648e-09  5.95272e+07  2.09450e-01  0.00000e+00
0493  9.58037e+18  1.86253e-23  3.70688e-09  5.95445e+07  2.09232e-01  0.00000e+00
0494  9.59777e+18  1.85524e-23  3.68742e-09  5.95618e+07  2.09015e-01  0.00000e+00
0495  9.61516e+18  1.84800e-23  3.66809e-09  5.95790e+07  2.08799e-01  0.00000e+00
0496  9.63255e+18  1.84080e-23  3.64891e-09  5.95962e+07  2.08583e-01  0.00000e+00
0497  9.64994e+18  1.83365e-23  3.62985e-09  5.96133e+07  2.08367e-01  0.00000e+00
0498  9.66734e+18  1.82653e-23  3.61094e-09  5.96304e+07  2.08152e-01  0.00000e+00
0499  9.68473e+18  1.81946e-23  3.59215e-09  5.96473e+07  2.07938e-01  0.00000e+00
0500  9.70212e+18  1.81243e-23  3.57350e-09  5.96643e+07  2.07724e-01  0.00000e+00
0501  9.71951e+18  1.80543e-23  3.55498e-09  5.96811e+07  2.07511e-01  0.00000e+00
0502  9.73691e+18  1.79848e-23  3.53658e-09  5.96980e+07  2.07298e-01  0.00000e+00
0503  9.75430e+18  1.79157e-23  3.51832e-09  5.97147e+07  2.07085e-01  0.00000e+00
0504  9.77169e+18  1.78470e-23  3.50018e-09  5.97314e+07  2.06873e-01  0.00000e+00
0505  9.78908e+18  1.77787e-23  3.48217e-09  5.97481e+07  2.06662e-01  0.00000e+00
0506  9.80648e+18  1.77108e-23  3.46428e-09  5.97646e+07  2.06451e-01  0.00000e+00
0507  9.82387e+18  1.76432e-23  3.44652e-09  5.97812e+07  2.06241e-01  0.00000e+00
0508  9.84126e+18  1.75761e-23  3.42888e-09  5.97977e+07  2.06031e-01  0.00000e+00
0509  9.85865e+18  1.75093e-23  3.41137e-09  5.98141e+07  2.05822e-01  0.00000e+00
0510  9.87605e+18  1.74429e-23  3.39397e-09  5.98304e+07  2.05613e-01  0.00000e+00
0511  9.89344e+18  1.73769e-23  3.37669e-09  5.98467e+07  2.05404e-01  0.00000e+00
0512  9.91083e+18  1.73112e-23  3.35953e-09  5.98630e+07  2.05196e-01  0.00000e+00
0513  9.92822e+18  1.72460e-23  3.34249e-09  5.98792e+07  2.04989e-01  0.00000e+00
0514  9.94562e+18  1.71811e-23  3.32557e-09  5.98953e+07  2.04782e-01  0.00000e+00
0515  9.96301e+18  1.71165e-23  3.30876e-09  5.99114e+07  2.04575e-01  0.00000e+00
0516  9.98040e+18  1.70524e-23  3.29207e-09  5.99275e+07  2.04369e-01  0.00000e+00
0517  9.99779e+18  1.69885e-23  3.27549e-09  5.99434e+07  2.04164e-01  0.00000e+00
0518  1.00152e+19  1.69251e-23  3.25902e-09  5.99594e+07  2.03959e-01  0.00000e+00
0519  1.00326e+19  1.68620e-23  3.24266e-09  5.99753e+07  2.03754e-01  0.00000e+00
0520  1.00500e+19  1.67992e-23  3.22642e-09  5.99911e+07  2.03550e-01  0.00000e+00
0521  1.00674e+19  1.67368e-23  3.21028e-09  6.00069e+07  2.03347e-01  0.00000e+00
0522  1.00848e+19  1.66748e-23  3.19426e-09  6.00226e+07  2.03144e-01  0.00000e+00
0523  1.01021e+19  1.66131e-23  3.17834e-09  6.00382e+07  2.02941e-01  0.00000e+00
0524  1.01195e+19  1.65517e-23  3.16253e-09  6.00539e+07  2.02739e-01  0.00000e+00
0525  1.01369e+19  1.64907e-23  3.14682e-09  6.00694e+07  2.02537e-01  0.00000e+00
0526  1.01543e+19  1.64300e-23  3.13122e-09  6.00849e+07  2.02336e-01  0.00000e+00
0527  1.01717e+19  1.63696e-23  3.11573e-09  6.01004e+07  2.02135e-01  0.00000e+00
0528  1.01891e+19  1.63096e-23  3.10033e-09  6.01158e+07  2.01935e-01  0.00000e+00
0529  1.02065e+19  1.62499e-23  3.08504e-09  6.01312e+07  2.01735e-01  0.00000e+00
0530  1.02239e+19  1.61905e-23  3.06986e-09  6.01465e+07  2.01536e-01  0.00000e+00
0531  1.02413e+19  1.61315e-23  3.05477e-09  6.01618e+07  2.01337e-01  0.00000e+00
0532  1.02587e+19  1.60728e-23  3.03978e-09  6.01770e+07  2.01138e-01  0.00000e+00
0533  1.02761e+19  1.60144e-23  3.02489e-09  6.01921e+07  2.00940e-01  0.00000e+00
0534  1.02935e+19  1.59563e-23  3.01010e-09  6.02073e+07  2.00743e-01  0.00000e+00
0535  1.03109e+19  1.58985e-23  2.99541e-09  6.02223e+07  2.00546e-01  0.00000e+00
0536  1.03283e+19  1.58411e-23  2.98082e-09  6.02373e+07  2.00349e-01  0.00000e+00
0537  1.03456e+19  1.57839e-23  2.96632e-09  6.02523e+07  2.00153e-01  0.00000e+00
0538  1.03630e+19  1.57271e-23  2.95191e-09  6.02672e+07  1.99957e-01  0.00000e+00
0539  1.03804e+19  1.56705e-23  2.93760e-09  6.02821e+07  1.99762e-01  0.00000e+00
0540  1.03978e+19  1.56143e-23  2.92339e-09  6.02969e+07  1.99567e-01  0.00000e+00
0541  1.04152e+19  1.55584e-23  2.90926e-09  6.03117e+07  1.99372e-01  0.00000e+00
0542  1.04326e+19  1.55028e-23  2.89523e-09  6.03264e+07  1.99178e-01  0.00000e+00
0543  1.04500e+19  1.54474e-23  2.88129e-09  6.03411e+07  1.98985e-01  0.00000e+00
0544  1.04674e+19  1.53924e-23  2.86744e-09  6.03558e+07  1.98792e-01  0.00000e+00
0545  1.04848e+19  1.53377e-23  2.85368e-09  6.03704e+07  1.98599e-01  0.00000e+00
0546  1.05022e+19  1.52832e-23  2.84001e-09  6.03849e+07  1.98407e-01  0.00000e+00
