# Athena++ data at time=4.560000e+12  cycle=342574418  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92561e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68264e-23  1.60893e-08  5.34181e+07  2.73444e-01  0.00000e+00
0276  5.80620e+18  5.64392e-23  1.59488e-08  5.34634e+07  2.73050e-01  0.00000e+00
0277  5.82360e+18  5.60560e-23  1.58101e-08  5.35086e+07  2.72657e-01  0.00000e+00
0278  5.84099e+18  5.56767e-23  1.56729e-08  5.35534e+07  2.72264e-01  0.00000e+00
0279  5.85838e+18  5.53012e-23  1.55374e-08  5.35980e+07  2.71874e-01  0.00000e+00
0280  5.87577e+18  5.49295e-23  1.54034e-08  5.36424e+07  2.71484e-01  0.00000e+00
0281  5.89317e+18  5.45616e-23  1.52710e-08  5.36865e+07  2.71095e-01  0.00000e+00
0282  5.91056e+18  5.41974e-23  1.51401e-08  5.37303e+07  2.70708e-01  0.00000e+00
0283  5.92795e+18  5.38368e-23  1.50107e-08  5.37739e+07  2.70321e-01  0.00000e+00
0284  5.94534e+18  5.34799e-23  1.48828e-08  5.38172e+07  2.69936e-01  0.00000e+00
0285  5.96274e+18  5.31265e-23  1.47564e-08  5.38603e+07  2.69552e-01  0.00000e+00
0286  5.98013e+18  5.27766e-23  1.46315e-08  5.39032e+07  2.69169e-01  0.00000e+00
0287  5.99752e+18  5.24301e-23  1.45079e-08  5.39458e+07  2.68788e-01  0.00000e+00
0288  6.01491e+18  5.20871e-23  1.43858e-08  5.39882e+07  2.68407e-01  0.00000e+00
0289  6.03231e+18  5.17474e-23  1.42650e-08  5.40303e+07  2.68027e-01  0.00000e+00
0290  6.04970e+18  5.14111e-23  1.41456e-08  5.40722e+07  2.67649e-01  0.00000e+00
0291  6.06709e+18  5.10780e-23  1.40276e-08  5.41138e+07  2.67272e-01  0.00000e+00
0292  6.08448e+18  5.07482e-23  1.39109e-08  5.41553e+07  2.66896e-01  0.00000e+00
0293  6.10188e+18  5.04216e-23  1.37955e-08  5.41965e+07  2.66521e-01  0.00000e+00
0294  6.11927e+18  5.00981e-23  1.36814e-08  5.42374e+07  2.66147e-01  0.00000e+00
0295  6.13666e+18  4.97778e-23  1.35685e-08  5.42782e+07  2.65774e-01  0.00000e+00
0296  6.15405e+18  4.94605e-23  1.34569e-08  5.43187e+07  2.65403e-01  0.00000e+00
0297  6.17145e+18  4.91462e-23  1.33466e-08  5.43590e+07  2.65032e-01  0.00000e+00
0298  6.18884e+18  4.88350e-23  1.32374e-08  5.43991e+07  2.64663e-01  0.00000e+00
0299  6.20623e+18  4.85267e-23  1.31295e-08  5.44390e+07  2.64295e-01  0.00000e+00
0300  6.22362e+18  4.82213e-23  1.30228e-08  5.44786e+07  2.63927e-01  0.00000e+00
0301  6.24102e+18  4.79189e-23  1.29172e-08  5.45181e+07  2.63561e-01  0.00000e+00
0302  6.25841e+18  4.76192e-23  1.28128e-08  5.45573e+07  2.63196e-01  0.00000e+00
0303  6.27580e+18  4.73224e-23  1.27095e-08  5.45963e+07  2.62832e-01  0.00000e+00
0304  6.29319e+18  4.70283e-23  1.26073e-08  5.46351e+07  2.62469e-01  0.00000e+00
0305  6.31059e+18  4.67370e-23  1.25063e-08  5.46737e+07  2.62107e-01  0.00000e+00
0306  6.32798e+18  4.64484e-23  1.24063e-08  5.47121e+07  2.61747e-01  0.00000e+00
0307  6.34537e+18  4.61624e-23  1.23074e-08  5.47503e+07  2.61387e-01  0.00000e+00
0308  6.36276e+18  4.58791e-23  1.22096e-08  5.47883e+07  2.61028e-01  0.00000e+00
0309  6.38016e+18  4.55984e-23  1.21128e-08  5.48261e+07  2.60671e-01  0.00000e+00
0310  6.39755e+18  4.53203e-23  1.20170e-08  5.48636e+07  2.60314e-01  0.00000e+00
0311  6.41494e+18  4.50447e-23  1.19223e-08  5.49010e+07  2.59959e-01  0.00000e+00
0312  6.43233e+18  4.47717e-23  1.18286e-08  5.49382e+07  2.59605e-01  0.00000e+00
0313  6.44973e+18  4.45011e-23  1.17358e-08  5.49752e+07  2.59251e-01  0.00000e+00
0314  6.46712e+18  4.42330e-23  1.16441e-08  5.50120e+07  2.58899e-01  0.00000e+00
0315  6.48451e+18  4.39673e-23  1.15533e-08  5.50487e+07  2.58548e-01  0.00000e+00
0316  6.50190e+18  4.37040e-23  1.14634e-08  5.50851e+07  2.58197e-01  0.00000e+00
0317  6.51930e+18  4.34431e-23  1.13746e-08  5.51213e+07  2.57848e-01  0.00000e+00
0318  6.53669e+18  4.31845e-23  1.12866e-08  5.51574e+07  2.57500e-01  0.00000e+00
0319  6.55408e+18  4.29282e-23  1.11995e-08  5.51932e+07  2.57153e-01  0.00000e+00
0320  6.57147e+18  4.26742e-23  1.11134e-08  5.52289e+07  2.56806e-01  0.00000e+00
0321  6.58887e+18  4.24225e-23  1.10281e-08  5.52644e+07  2.56461e-01  0.00000e+00
0322  6.60626e+18  4.21730e-23  1.09438e-08  5.52997e+07  2.56117e-01  0.00000e+00
0323  6.62365e+18  4.19257e-23  1.08603e-08  5.53349e+07  2.55774e-01  0.00000e+00
0324  6.64104e+18  4.16805e-23  1.07776e-08  5.53699e+07  2.55432e-01  0.00000e+00
0325  6.65844e+18  4.14375e-23  1.06958e-08  5.54046e+07  2.55090e-01  0.00000e+00
0326  6.67583e+18  4.11967e-23  1.06148e-08  5.54393e+07  2.54750e-01  0.00000e+00
0327  6.69322e+18  4.09579e-23  1.05347e-08  5.54737e+07  2.54411e-01  0.00000e+00
0328  6.71061e+18  4.07212e-23  1.04554e-08  5.55080e+07  2.54073e-01  0.00000e+00
0329  6.72801e+18  4.04866e-23  1.03769e-08  5.55421e+07  2.53735e-01  0.00000e+00
0330  6.74540e+18  4.02540e-23  1.02991e-08  5.55760e+07  2.53399e-01  0.00000e+00
0331  6.76279e+18  4.00234e-23  1.02222e-08  5.56098e+07  2.53064e-01  0.00000e+00
0332  6.78018e+18  3.97947e-23  1.01460e-08  5.56434e+07  2.52729e-01  0.00000e+00
0333  6.79758e+18  3.95681e-23  1.00706e-08  5.56768e+07  2.52396e-01  0.00000e+00
0334  6.81497e+18  3.93434e-23  9.99596e-09  5.57100e+07  2.52064e-01  0.00000e+00
0335  6.83236e+18  3.91205e-23  9.92206e-09  5.57431e+07  2.51732e-01  0.00000e+00
0336  6.84975e+18  3.88996e-23  9.84888e-09  5.57761e+07  2.51402e-01  0.00000e+00
0337  6.86715e+18  3.86806e-23  9.77644e-09  5.58089e+07  2.51072e-01  0.00000e+00
0338  6.88454e+18  3.84633e-23  9.70471e-09  5.58415e+07  2.50743e-01  0.00000e+00
0339  6.90193e+18  3.82480e-23  9.63369e-09  5.58739e+07  2.50416e-01  0.00000e+00
0340  6.91932e+18  3.80344e-23  9.56337e-09  5.59063e+07  2.50089e-01  0.00000e+00
0341  6.93672e+18  3.78226e-23  9.49374e-09  5.59384e+07  2.49763e-01  0.00000e+00
0342  6.95411e+18  3.76126e-23  9.42479e-09  5.59704e+07  2.49439e-01  0.00000e+00
0343  6.97150e+18  3.74043e-23  9.35651e-09  5.60022e+07  2.49115e-01  0.00000e+00
0344  6.98889e+18  3.71978e-23  9.28890e-09  5.60339e+07  2.48792e-01  0.00000e+00
0345  7.00629e+18  3.69930e-23  9.22195e-09  5.60655e+07  2.48470e-01  0.00000e+00
0346  7.02368e+18  3.67898e-23  9.15565e-09  5.60969e+07  2.48149e-01  0.00000e+00
0347  7.04107e+18  3.65884e-23  9.08999e-09  5.61281e+07  2.47828e-01  0.00000e+00
0348  7.05846e+18  3.63885e-23  9.02496e-09  5.61592e+07  2.47509e-01  0.00000e+00
0349  7.07586e+18  3.61904e-23  8.96056e-09  5.61901e+07  2.47191e-01  0.00000e+00
0350  7.09325e+18  3.59938e-23  8.89678e-09  5.62209e+07  2.46873e-01  0.00000e+00
0351  7.11064e+18  3.57988e-23  8.83360e-09  5.62516e+07  2.46557e-01  0.00000e+00
0352  7.12803e+18  3.56054e-23  8.77103e-09  5.62821e+07  2.46241e-01  0.00000e+00
0353  7.14543e+18  3.54136e-23  8.70906e-09  5.63125e+07  2.45926e-01  0.00000e+00
0354  7.16282e+18  3.52234e-23  8.64768e-09  5.63427e+07  2.45612e-01  0.00000e+00
0355  7.18021e+18  3.50346e-23  8.58688e-09  5.63728e+07  2.45300e-01  0.00000e+00
0356  7.19760e+18  3.48474e-23  8.52665e-09  5.64027e+07  2.44987e-01  0.00000e+00
0357  7.21500e+18  3.46617e-23  8.46699e-09  5.64325e+07  2.44676e-01  0.00000e+00
0358  7.23239e+18  3.44774e-23  8.40790e-09  5.64622e+07  2.44366e-01  0.00000e+00
0359  7.24978e+18  3.42947e-23  8.34935e-09  5.64917e+07  2.44057e-01  0.00000e+00
0360  7.26717e+18  3.41133e-23  8.29136e-09  5.65211e+07  2.43748e-01  0.00000e+00
0361  7.28457e+18  3.39335e-23  8.23391e-09  5.65504e+07  2.43440e-01  0.00000e+00
0362  7.30196e+18  3.37550e-23  8.17699e-09  5.65795e+07  2.43134e-01  0.00000e+00
0363  7.31935e+18  3.35779e-23  8.12061e-09  5.66085e+07  2.42828e-01  0.00000e+00
0364  7.33674e+18  3.34023e-23  8.06474e-09  5.66374e+07  2.42523e-01  0.00000e+00
0365  7.35414e+18  3.32280e-23  8.00940e-09  5.66661e+07  2.42218e-01  0.00000e+00
0366  7.37153e+18  3.30551e-23  7.95456e-09  5.66947e+07  2.41915e-01  0.00000e+00
0367  7.38892e+18  3.28835e-23  7.90023e-09  5.67232e+07  2.41613e-01  0.00000e+00
0368  7.40631e+18  3.27132e-23  7.84640e-09  5.67516e+07  2.41311e-01  0.00000e+00
0369  7.42371e+18  3.25443e-23  7.79306e-09  5.67798e+07  2.41010e-01  0.00000e+00
0370  7.44110e+18  3.23767e-23  7.74021e-09  5.68079e+07  2.40710e-01  0.00000e+00
0371  7.45849e+18  3.22104e-23  7.68784e-09  5.68358e+07  2.40411e-01  0.00000e+00
0372  7.47588e+18  3.20453e-23  7.63595e-09  5.68637e+07  2.40113e-01  0.00000e+00
0373  7.49328e+18  3.18815e-23  7.58453e-09  5.68914e+07  2.39815e-01  0.00000e+00
0374  7.51067e+18  3.17190e-23  7.53358e-09  5.69190e+07  2.39519e-01  0.00000e+00
0375  7.52806e+18  3.15577e-23  7.48308e-09  5.69465e+07  2.39223e-01  0.00000e+00
0376  7.54545e+18  3.13977e-23  7.43304e-09  5.69738e+07  2.38928e-01  0.00000e+00
0377  7.56285e+18  3.12388e-23  7.38345e-09  5.70011e+07  2.38634e-01  0.00000e+00
0378  7.58024e+18  3.10812e-23  7.33431e-09  5.70282e+07  2.38340e-01  0.00000e+00
0379  7.59763e+18  3.09248e-23  7.28561e-09  5.70552e+07  2.38048e-01  0.00000e+00
0380  7.61502e+18  3.07695e-23  7.23734e-09  5.70821e+07  2.37756e-01  0.00000e+00
0381  7.63242e+18  3.06154e-23  7.18950e-09  5.71088e+07  2.37465e-01  0.00000e+00
0382  7.64981e+18  3.04625e-23  7.14208e-09  5.71355e+07  2.37175e-01  0.00000e+00
0383  7.66720e+18  3.03107e-23  7.09509e-09  5.71620e+07  2.36885e-01  0.00000e+00
0384  7.68459e+18  3.01600e-23  7.04851e-09  5.71884e+07  2.36597e-01  0.00000e+00
0385  7.70199e+18  3.00105e-23  7.00235e-09  5.72147e+07  2.36309e-01  0.00000e+00
0386  7.71938e+18  2.98620e-23  6.95659e-09  5.72409e+07  2.36022e-01  0.00000e+00
0387  7.73677e+18  2.97147e-23  6.91123e-09  5.72670e+07  2.35736e-01  0.00000e+00
0388  7.75416e+18  2.95685e-23  6.86627e-09  5.72930e+07  2.35450e-01  0.00000e+00
0389  7.77156e+18  2.94233e-23  6.82171e-09  5.73188e+07  2.35165e-01  0.00000e+00
0390  7.78895e+18  2.92792e-23  6.77753e-09  5.73446e+07  2.34882e-01  0.00000e+00
0391  7.80634e+18  2.91362e-23  6.73374e-09  5.73702e+07  2.34598e-01  0.00000e+00
0392  7.82373e+18  2.89942e-23  6.69033e-09  5.73957e+07  2.34316e-01  0.00000e+00
0393  7.84113e+18  2.88532e-23  6.64730e-09  5.74211e+07  2.34034e-01  0.00000e+00
0394  7.85852e+18  2.87133e-23  6.60464e-09  5.74464e+07  2.33754e-01  0.00000e+00
0395  7.87591e+18  2.85744e-23  6.56235e-09  5.74717e+07  2.33474e-01  0.00000e+00
0396  7.89330e+18  2.84365e-23  6.52043e-09  5.74968e+07  2.33194e-01  0.00000e+00
0397  7.91070e+18  2.82996e-23  6.47886e-09  5.75218e+07  2.32916e-01  0.00000e+00
0398  7.92809e+18  2.81637e-23  6.43766e-09  5.75467e+07  2.32638e-01  0.00000e+00
0399  7.94548e+18  2.80288e-23  6.39681e-09  5.75715e+07  2.32361e-01  0.00000e+00
0400  7.96287e+18  2.78949e-23  6.35631e-09  5.75961e+07  2.32085e-01  0.00000e+00
0401  7.98027e+18  2.77619e-23  6.31616e-09  5.76207e+07  2.31809e-01  0.00000e+00
0402  7.99766e+18  2.76299e-23  6.27635e-09  5.76452e+07  2.31534e-01  0.00000e+00
0403  8.01505e+18  2.74988e-23  6.23687e-09  5.76696e+07  2.31260e-01  0.00000e+00
0404  8.03244e+18  2.73686e-23  6.19773e-09  5.76939e+07  2.30987e-01  0.00000e+00
0405  8.04984e+18  2.72394e-23  6.15892e-09  5.77181e+07  2.30714e-01  0.00000e+00
0406  8.06723e+18  2.71110e-23  6.12044e-09  5.77422e+07  2.30442e-01  0.00000e+00
0407  8.08462e+18  2.69836e-23  6.08227e-09  5.77662e+07  2.30171e-01  0.00000e+00
0408  8.10201e+18  2.68571e-23  6.04443e-09  5.77901e+07  2.29901e-01  0.00000e+00
0409  8.11940e+18  2.67314e-23  6.00690e-09  5.78139e+07  2.29631e-01  0.00000e+00
0410  8.13680e+18  2.66066e-23  5.96968e-09  5.78376e+07  2.29362e-01  0.00000e+00
0411  8.15419e+18  2.64827e-23  5.93277e-09  5.78612e+07  2.29094e-01  0.00000e+00
0412  8.17158e+18  2.63597e-23  5.89616e-09  5.78846e+07  2.28826e-01  0.00000e+00
0413  8.18897e+18  2.62374e-23  5.85985e-09  5.79080e+07  2.28559e-01  0.00000e+00
0414  8.20637e+18  2.61161e-23  5.82384e-09  5.79313e+07  2.28293e-01  0.00000e+00
0415  8.22376e+18  2.59956e-23  5.78813e-09  5.79545e+07  2.28028e-01  0.00000e+00
0416  8.24115e+18  2.58759e-23  5.75272e-09  5.79776e+07  2.27763e-01  0.00000e+00
0417  8.25854e+18  2.57570e-23  5.71759e-09  5.80007e+07  2.27499e-01  0.00000e+00
0418  8.27594e+18  2.56389e-23  5.68276e-09  5.80236e+07  2.27236e-01  0.00000e+00
0419  8.29333e+18  2.55217e-23  5.64821e-09  5.80464e+07  2.26973e-01  0.00000e+00
0420  8.31072e+18  2.54053e-23  5.61394e-09  5.80692e+07  2.26711e-01  0.00000e+00
0421  8.32811e+18  2.52896e-23  5.57995e-09  5.80918e+07  2.26450e-01  0.00000e+00
0422  8.34551e+18  2.51748e-23  5.54624e-09  5.81144e+07  2.26189e-01  0.00000e+00
0423  8.36290e+18  2.50607e-23  5.51281e-09  5.81369e+07  2.25930e-01  0.00000e+00
0424  8.38029e+18  2.49474e-23  5.47965e-09  5.81593e+07  2.25670e-01  0.00000e+00
0425  8.39768e+18  2.48349e-23  5.44675e-09  5.81816e+07  2.25412e-01  0.00000e+00
0426  8.41508e+18  2.47231e-23  5.41412e-09  5.82038e+07  2.25154e-01  0.00000e+00
0427  8.43247e+18  2.46121e-23  5.38175e-09  5.82259e+07  2.24896e-01  0.00000e+00
0428  8.44986e+18  2.45019e-23  5.34965e-09  5.82480e+07  2.24640e-01  0.00000e+00
0429  8.46725e+18  2.43924e-23  5.31780e-09  5.82699e+07  2.24384e-01  0.00000e+00
0430  8.48465e+18  2.42836e-23  5.28620e-09  5.82918e+07  2.24128e-01  0.00000e+00
0431  8.50204e+18  2.41755e-23  5.25486e-09  5.83136e+07  2.23873e-01  0.00000e+00
0432  8.51943e+18  2.40682e-23  5.22377e-09  5.83353e+07  2.23619e-01  0.00000e+00
0433  8.53682e+18  2.39616e-23  5.19292e-09  5.83569e+07  2.23365e-01  0.00000e+00
0434  8.55422e+18  2.38557e-23  5.16232e-09  5.83784e+07  2.23112e-01  0.00000e+00
0435  8.57161e+18  2.37505e-23  5.13196e-09  5.83999e+07  2.22860e-01  0.00000e+00
0436  8.58900e+18  2.36460e-23  5.10184e-09  5.84213e+07  2.22608e-01  0.00000e+00
0437  8.60639e+18  2.35422e-23  5.07196e-09  5.84426e+07  2.22357e-01  0.00000e+00
0438  8.62379e+18  2.34391e-23  5.04231e-09  5.84638e+07  2.22106e-01  0.00000e+00
0439  8.64118e+18  2.33366e-23  5.01290e-09  5.84849e+07  2.21856e-01  0.00000e+00
0440  8.65857e+18  2.32349e-23  4.98372e-09  5.85059e+07  2.21606e-01  0.00000e+00
0441  8.67596e+18  2.31338e-23  4.95476e-09  5.85269e+07  2.21357e-01  0.00000e+00
0442  8.69336e+18  2.30333e-23  4.92603e-09  5.85478e+07  2.21109e-01  0.00000e+00
0443  8.71075e+18  2.29335e-23  4.89753e-09  5.85686e+07  2.20861e-01  0.00000e+00
0444  8.72814e+18  2.28344e-23  4.86925e-09  5.85893e+07  2.20614e-01  0.00000e+00
0445  8.74553e+18  2.27359e-23  4.84118e-09  5.86100e+07  2.20368e-01  0.00000e+00
0446  8.76293e+18  2.26380e-23  4.81334e-09  5.86305e+07  2.20122e-01  0.00000e+00
0447  8.78032e+18  2.25408e-23  4.78571e-09  5.86510e+07  2.19877e-01  0.00000e+00
0448  8.79771e+18  2.24441e-23  4.75829e-09  5.86715e+07  2.19633e-01  0.00000e+00
0449  8.81510e+18  2.23481e-23  4.73108e-09  5.86918e+07  2.19390e-01  0.00000e+00
0450  8.83250e+18  2.22527e-23  4.70409e-09  5.87121e+07  2.19147e-01  0.00000e+00
0451  8.84989e+18  2.21579e-23  4.67730e-09  5.87323e+07  2.18905e-01  0.00000e+00
0452  8.86728e+18  2.20637e-23  4.65071e-09  5.87524e+07  2.18663e-01  0.00000e+00
0453  8.88467e+18  2.19701e-23  4.62433e-09  5.87724e+07  2.18423e-01  0.00000e+00
0454  8.90207e+18  2.18770e-23  4.59815e-09  5.87924e+07  2.18183e-01  0.00000e+00
0455  8.91946e+18  2.17846e-23  4.57216e-09  5.88123e+07  2.17943e-01  0.00000e+00
0456  8.93685e+18  2.16927e-23  4.54638e-09  5.88321e+07  2.17705e-01  0.00000e+00
0457  8.95424e+18  2.16014e-23  4.52079e-09  5.88519e+07  2.17467e-01  0.00000e+00
0458  8.97164e+18  2.15107e-23  4.49539e-09  5.88715e+07  2.17229e-01  0.00000e+00
0459  8.98903e+18  2.14205e-23  4.47019e-09  5.88912e+07  2.16993e-01  0.00000e+00
0460  9.00642e+18  2.13309e-23  4.44517e-09  5.89107e+07  2.16756e-01  0.00000e+00
0461  9.02381e+18  2.12419e-23  4.42035e-09  5.89302e+07  2.16521e-01  0.00000e+00
0462  9.04121e+18  2.11534e-23  4.39571e-09  5.89495e+07  2.16286e-01  0.00000e+00
0463  9.05860e+18  2.10655e-23  4.37125e-09  5.89689e+07  2.16052e-01  0.00000e+00
0464  9.07599e+18  2.09781e-23  4.34698e-09  5.89881e+07  2.15818e-01  0.00000e+00
0465  9.09338e+18  2.08913e-23  4.32289e-09  5.90073e+07  2.15585e-01  0.00000e+00
0466  9.11078e+18  2.08050e-23  4.29897e-09  5.90264e+07  2.15352e-01  0.00000e+00
0467  9.12817e+18  2.07192e-23  4.27523e-09  5.90455e+07  2.15120e-01  0.00000e+00
0468  9.14556e+18  2.06340e-23  4.25166e-09  5.90645e+07  2.14888e-01  0.00000e+00
0469  9.16295e+18  2.05493e-23  4.22827e-09  5.90834e+07  2.14657e-01  0.00000e+00
0470  9.18035e+18  2.04651e-23  4.20505e-09  5.91022e+07  2.14427e-01  0.00000e+00
0471  9.19774e+18  2.03814e-23  4.18201e-09  5.91210e+07  2.14197e-01  0.00000e+00
0472  9.21513e+18  2.02983e-23  4.15913e-09  5.91397e+07  2.13967e-01  0.00000e+00
0473  9.23252e+18  2.02157e-23  4.13643e-09  5.91583e+07  2.13738e-01  0.00000e+00
0474  9.24992e+18  2.01335e-23  4.11389e-09  5.91769e+07  2.13510e-01  0.00000e+00
0475  9.26731e+18  2.00519e-23  4.09152e-09  5.91954e+07  2.13282e-01  0.00000e+00
0476  9.28470e+18  1.99707e-23  4.06931e-09  5.92138e+07  2.13055e-01  0.00000e+00
0477  9.30209e+18  1.98901e-23  4.04726e-09  5.92322e+07  2.12828e-01  0.00000e+00
0478  9.31949e+18  1.98099e-23  4.02538e-09  5.92505e+07  2.12602e-01  0.00000e+00
0479  9.33688e+18  1.97303e-23  4.00365e-09  5.92688e+07  2.12376e-01  0.00000e+00
0480  9.35427e+18  1.96511e-23  3.98209e-09  5.92870e+07  2.12151e-01  0.00000e+00
0481  9.37166e+18  1.95723e-23  3.96068e-09  5.93051e+07  2.11927e-01  0.00000e+00
0482  9.38906e+18  1.94941e-23  3.93942e-09  5.93231e+07  2.11703e-01  0.00000e+00
0483  9.40645e+18  1.94163e-23  3.91832e-09  5.93411e+07  2.11480e-01  0.00000e+00
0484  9.42384e+18  1.93390e-23  3.89737e-09  5.93590e+07  2.11257e-01  0.00000e+00
0485  9.44123e+18  1.92621e-23  3.87657e-09  5.93769e+07  2.11034e-01  0.00000e+00
0486  9.45863e+18  1.91857e-23  3.85592e-09  5.93947e+07  2.10813e-01  0.00000e+00
0487  9.47602e+18  1.91098e-23  3.83542e-09  5.94124e+07  2.10592e-01  0.00000e+00
0488  9.49341e+18  1.90343e-23  3.81507e-09  5.94301e+07  2.10371e-01  0.00000e+00
0489  9.51080e+18  1.89592e-23  3.79486e-09  5.94477e+07  2.10151e-01  0.00000e+00
0490  9.52820e+18  1.88846e-23  3.77480e-09  5.94653e+07  2.09931e-01  0.00000e+00
0491  9.54559e+18  1.88104e-23  3.75488e-09  5.94828e+07  2.09712e-01  0.00000e+00
0492  9.56298e+18  1.87367e-23  3.73510e-09  5.95002e+07  2.09493e-01  0.00000e+00
0493  9.58037e+18  1.86634e-23  3.71546e-09  5.95176e+07  2.09275e-01  0.00000e+00
0494  9.59777e+18  1.85905e-23  3.69596e-09  5.95349e+07  2.09058e-01  0.00000e+00
0495  9.61516e+18  1.85180e-23  3.67659e-09  5.95522e+07  2.08841e-01  0.00000e+00
0496  9.63255e+18  1.84460e-23  3.65737e-09  5.95694e+07  2.08624e-01  0.00000e+00
0497  9.64994e+18  1.83744e-23  3.63828e-09  5.95865e+07  2.08408e-01  0.00000e+00
0498  9.66734e+18  1.83032e-23  3.61932e-09  5.96036e+07  2.08193e-01  0.00000e+00
0499  9.68473e+18  1.82324e-23  3.60050e-09  5.96206e+07  2.07978e-01  0.00000e+00
0500  9.70212e+18  1.81620e-23  3.58181e-09  5.96376e+07  2.07764e-01  0.00000e+00
0501  9.71951e+18  1.80920e-23  3.56325e-09  5.96545e+07  2.07550e-01  0.00000e+00
0502  9.73691e+18  1.80225e-23  3.54482e-09  5.96713e+07  2.07336e-01  0.00000e+00
0503  9.75430e+18  1.79533e-23  3.52651e-09  5.96881e+07  2.07123e-01  0.00000e+00
0504  9.77169e+18  1.78845e-23  3.50834e-09  5.97048e+07  2.06911e-01  0.00000e+00
0505  9.78908e+18  1.78162e-23  3.49029e-09  5.97215e+07  2.06699e-01  0.00000e+00
0506  9.80648e+18  1.77482e-23  3.47237e-09  5.97382e+07  2.06487e-01  0.00000e+00
0507  9.82387e+18  1.76806e-23  3.45457e-09  5.97547e+07  2.06277e-01  0.00000e+00
0508  9.84126e+18  1.76134e-23  3.43689e-09  5.97712e+07  2.06066e-01  0.00000e+00
0509  9.85865e+18  1.75465e-23  3.41934e-09  5.97877e+07  2.05856e-01  0.00000e+00
0510  9.87605e+18  1.74801e-23  3.40190e-09  5.98041e+07  2.05647e-01  0.00000e+00
0511  9.89344e+18  1.74140e-23  3.38459e-09  5.98205e+07  2.05438e-01  0.00000e+00
0512  9.91083e+18  1.73483e-23  3.36739e-09  5.98367e+07  2.05229e-01  0.00000e+00
0513  9.92822e+18  1.72830e-23  3.35032e-09  5.98530e+07  2.05021e-01  0.00000e+00
0514  9.94562e+18  1.72180e-23  3.33335e-09  5.98692e+07  2.04814e-01  0.00000e+00
0515  9.96301e+18  1.71534e-23  3.31651e-09  5.98853e+07  2.04607e-01  0.00000e+00
0516  9.98040e+18  1.70892e-23  3.29978e-09  5.99014e+07  2.04400e-01  0.00000e+00
0517  9.99779e+18  1.70253e-23  3.28316e-09  5.99174e+07  2.04194e-01  0.00000e+00
0518  1.00152e+19  1.69618e-23  3.26666e-09  5.99334e+07  2.03989e-01  0.00000e+00
0519  1.00326e+19  1.68986e-23  3.25026e-09  5.99493e+07  2.03784e-01  0.00000e+00
0520  1.00500e+19  1.68358e-23  3.23398e-09  5.99652e+07  2.03579e-01  0.00000e+00
0521  1.00674e+19  1.67733e-23  3.21781e-09  5.99810e+07  2.03375e-01  0.00000e+00
0522  1.00848e+19  1.67112e-23  3.20174e-09  5.99968e+07  2.03171e-01  0.00000e+00
0523  1.01021e+19  1.66494e-23  3.18579e-09  6.00125e+07  2.02968e-01  0.00000e+00
0524  1.01195e+19  1.65880e-23  3.16994e-09  6.00282e+07  2.02765e-01  0.00000e+00
0525  1.01369e+19  1.65269e-23  3.15420e-09  6.00438e+07  2.02563e-01  0.00000e+00
0526  1.01543e+19  1.64662e-23  3.13856e-09  6.00594e+07  2.02361e-01  0.00000e+00
0527  1.01717e+19  1.64057e-23  3.12303e-09  6.00749e+07  2.02160e-01  0.00000e+00
0528  1.01891e+19  1.63456e-23  3.10760e-09  6.00903e+07  2.01959e-01  0.00000e+00
0529  1.02065e+19  1.62859e-23  3.09227e-09  6.01058e+07  2.01758e-01  0.00000e+00
0530  1.02239e+19  1.62264e-23  3.07705e-09  6.01211e+07  2.01558e-01  0.00000e+00
0531  1.02413e+19  1.61673e-23  3.06192e-09  6.01364e+07  2.01359e-01  0.00000e+00
0532  1.02587e+19  1.61085e-23  3.04690e-09  6.01517e+07  2.01160e-01  0.00000e+00
0533  1.02761e+19  1.60501e-23  3.03198e-09  6.01669e+07  2.00961e-01  0.00000e+00
0534  1.02935e+19  1.59919e-23  3.01715e-09  6.01821e+07  2.00763e-01  0.00000e+00
0535  1.03109e+19  1.59341e-23  3.00242e-09  6.01972e+07  2.00565e-01  0.00000e+00
0536  1.03283e+19  1.58765e-23  2.98779e-09  6.02123e+07  2.00368e-01  0.00000e+00
0537  1.03456e+19  1.58193e-23  2.97326e-09  6.02273e+07  2.00171e-01  0.00000e+00
0538  1.03630e+19  1.57624e-23  2.95882e-09  6.02423e+07  1.99975e-01  0.00000e+00
0539  1.03804e+19  1.57058e-23  2.94447e-09  6.02572e+07  1.99779e-01  0.00000e+00
0540  1.03978e+19  1.56495e-23  2.93022e-09  6.02721e+07  1.99584e-01  0.00000e+00
0541  1.04152e+19  1.55935e-23  2.91606e-09  6.02870e+07  1.99389e-01  0.00000e+00
0542  1.04326e+19  1.55378e-23  2.90199e-09  6.03018e+07  1.99194e-01  0.00000e+00
0543  1.04500e+19  1.54824e-23  2.88801e-09  6.03165e+07  1.99000e-01  0.00000e+00
0544  1.04674e+19  1.54273e-23  2.87413e-09  6.03312e+07  1.98806e-01  0.00000e+00
0545  1.04848e+19  1.53724e-23  2.86033e-09  6.03459e+07  1.98613e-01  0.00000e+00
0546  1.05022e+19  1.53179e-23  2.84663e-09  6.03605e+07  1.98420e-01  0.00000e+00
