# Athena++ data at time=1.680000e+12  cycle=126211629  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.65718e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.43484e-23  1.54074e-08  5.38574e+07  2.71917e-01  0.00000e+00
0276  5.80620e+18  5.39745e-23  1.52721e-08  5.39020e+07  2.71542e-01  0.00000e+00
0277  5.82360e+18  5.36046e-23  1.51384e-08  5.39463e+07  2.71167e-01  0.00000e+00
0278  5.84099e+18  5.32386e-23  1.50063e-08  5.39903e+07  2.70794e-01  0.00000e+00
0279  5.85838e+18  5.28764e-23  1.48757e-08  5.40340e+07  2.70421e-01  0.00000e+00
0280  5.87577e+18  5.25180e-23  1.47467e-08  5.40775e+07  2.70049e-01  0.00000e+00
0281  5.89317e+18  5.21633e-23  1.46192e-08  5.41207e+07  2.69677e-01  0.00000e+00
0282  5.91056e+18  5.18123e-23  1.44932e-08  5.41636e+07  2.69307e-01  0.00000e+00
0283  5.92795e+18  5.14649e-23  1.43687e-08  5.42063e+07  2.68937e-01  0.00000e+00
0284  5.94534e+18  5.11210e-23  1.42457e-08  5.42487e+07  2.68568e-01  0.00000e+00
0285  5.96274e+18  5.07805e-23  1.41240e-08  5.42908e+07  2.68199e-01  0.00000e+00
0286  5.98013e+18  5.04435e-23  1.40038e-08  5.43327e+07  2.67832e-01  0.00000e+00
0287  5.99752e+18  5.01099e-23  1.38849e-08  5.43743e+07  2.67465e-01  0.00000e+00
0288  6.01491e+18  4.97796e-23  1.37674e-08  5.44156e+07  2.67099e-01  0.00000e+00
0289  6.03231e+18  4.94525e-23  1.36512e-08  5.44567e+07  2.66734e-01  0.00000e+00
0290  6.04970e+18  4.91288e-23  1.35363e-08  5.44975e+07  2.66370e-01  0.00000e+00
0291  6.06709e+18  4.88082e-23  1.34227e-08  5.45381e+07  2.66007e-01  0.00000e+00
0292  6.08448e+18  4.84908e-23  1.33105e-08  5.45784e+07  2.65644e-01  0.00000e+00
0293  6.10188e+18  4.81765e-23  1.31995e-08  5.46184e+07  2.65283e-01  0.00000e+00
0294  6.11927e+18  4.78653e-23  1.30897e-08  5.46582e+07  2.64922e-01  0.00000e+00
0295  6.13666e+18  4.75573e-23  1.29812e-08  5.46978e+07  2.64562e-01  0.00000e+00
0296  6.15405e+18  4.72522e-23  1.28739e-08  5.47371e+07  2.64202e-01  0.00000e+00
0297  6.17145e+18  4.69501e-23  1.27678e-08  5.47763e+07  2.63844e-01  0.00000e+00
0298  6.18884e+18  4.66511e-23  1.26630e-08  5.48151e+07  2.63486e-01  0.00000e+00
0299  6.20623e+18  4.63549e-23  1.25593e-08  5.48538e+07  2.63130e-01  0.00000e+00
0300  6.22362e+18  4.60616e-23  1.24567e-08  5.48922e+07  2.62774e-01  0.00000e+00
0301  6.24102e+18  4.57711e-23  1.23553e-08  5.49304e+07  2.62419e-01  0.00000e+00
0302  6.25841e+18  4.54834e-23  1.22551e-08  5.49684e+07  2.62065e-01  0.00000e+00
0303  6.27580e+18  4.51985e-23  1.21559e-08  5.50062e+07  2.61712e-01  0.00000e+00
0304  6.29319e+18  4.49163e-23  1.20578e-08  5.50437e+07  2.61360e-01  0.00000e+00
0305  6.31059e+18  4.46367e-23  1.19609e-08  5.50810e+07  2.61009e-01  0.00000e+00
0306  6.32798e+18  4.43598e-23  1.18649e-08  5.51181e+07  2.60659e-01  0.00000e+00
0307  6.34537e+18  4.40855e-23  1.17700e-08  5.51549e+07  2.60310e-01  0.00000e+00
0308  6.36276e+18  4.38138e-23  1.16762e-08  5.51915e+07  2.59962e-01  0.00000e+00
0309  6.38016e+18  4.35446e-23  1.15833e-08  5.52280e+07  2.59615e-01  0.00000e+00
0310  6.39755e+18  4.32779e-23  1.14915e-08  5.52641e+07  2.59269e-01  0.00000e+00
0311  6.41494e+18  4.30137e-23  1.14006e-08  5.53001e+07  2.58924e-01  0.00000e+00
0312  6.43233e+18  4.27519e-23  1.13108e-08  5.53359e+07  2.58580e-01  0.00000e+00
0313  6.44973e+18  4.24926e-23  1.12218e-08  5.53714e+07  2.58237e-01  0.00000e+00
0314  6.46712e+18  4.22356e-23  1.11339e-08  5.54068e+07  2.57895e-01  0.00000e+00
0315  6.48451e+18  4.19810e-23  1.10469e-08  5.54419e+07  2.57554e-01  0.00000e+00
0316  6.50190e+18  4.17287e-23  1.09608e-08  5.54768e+07  2.57214e-01  0.00000e+00
0317  6.51930e+18  4.14788e-23  1.08756e-08  5.55116e+07  2.56875e-01  0.00000e+00
0318  6.53669e+18  4.12311e-23  1.07914e-08  5.55461e+07  2.56537e-01  0.00000e+00
0319  6.55408e+18  4.09856e-23  1.07080e-08  5.55804e+07  2.56200e-01  0.00000e+00
0320  6.57147e+18  4.07424e-23  1.06255e-08  5.56145e+07  2.55864e-01  0.00000e+00
0321  6.58887e+18  4.05014e-23  1.05439e-08  5.56485e+07  2.55530e-01  0.00000e+00
0322  6.60626e+18  4.02625e-23  1.04631e-08  5.56822e+07  2.55196e-01  0.00000e+00
0323  6.62365e+18  4.00258e-23  1.03832e-08  5.57158e+07  2.54864e-01  0.00000e+00
0324  6.64104e+18  3.97912e-23  1.03041e-08  5.57492e+07  2.54532e-01  0.00000e+00
0325  6.65844e+18  3.95585e-23  1.02259e-08  5.57823e+07  2.54202e-01  0.00000e+00
0326  6.67583e+18  3.93292e-23  1.01488e-08  5.58152e+07  2.53873e-01  0.00000e+00
0327  6.69322e+18  3.90955e-23  1.00703e-08  5.58489e+07  2.53546e-01  0.00000e+00
0328  6.71061e+18  3.88877e-23  1.00012e-08  5.58776e+07  2.53212e-01  0.00000e+00
0329  6.72801e+18  3.85979e-23  9.89844e-09  5.59348e+07  2.52917e-01  0.00000e+00
0330  6.74540e+18  3.83751e-23  9.83779e-09  5.59290e+07  2.52405e-01  0.00000e+00
0331  6.76279e+18  6.10284e-23  2.81012e-08  4.25580e+07  2.52639e-01  0.00000e+00
0332  6.78018e+18  9.70377e-23  6.24512e-08  2.67773e+07  2.53748e-01  0.00000e+00
0333  6.79758e+18  9.79191e-23  6.28739e-08  2.67346e+07  2.55222e-01  0.00000e+00
0334  6.81497e+18  9.83638e-23  6.32921e-08  2.66472e+07  2.56817e-01  0.00000e+00
0335  6.83236e+18  9.85426e-23  6.35267e-08  2.65086e+07  2.58459e-01  0.00000e+00
0336  6.84975e+18  9.86217e-23  6.36328e-08  2.63354e+07  2.60125e-01  0.00000e+00
0337  6.86715e+18  9.87079e-23  6.37370e-08  2.61664e+07  2.61803e-01  0.00000e+00
0338  6.88454e+18  9.88726e-23  6.39278e-08  2.60279e+07  2.63494e-01  0.00000e+00
0339  6.90193e+18  9.91255e-23  6.42168e-08  2.59235e+07  2.65199e-01  0.00000e+00
0340  6.91932e+18  9.93997e-23  6.45277e-08  2.58294e+07  2.66917e-01  0.00000e+00
0341  6.93672e+18  9.96152e-23  6.47742e-08  2.57187e+07  2.68650e-01  0.00000e+00
0342  6.95411e+18  9.97498e-23  6.49329e-08  2.55846e+07  2.70397e-01  0.00000e+00
0343  6.97150e+18  9.98497e-23  6.50537e-08  2.54427e+07  2.72156e-01  0.00000e+00
0344  6.98889e+18  9.99735e-23  6.52002e-08  2.53119e+07  2.73928e-01  0.00000e+00
0345  7.00629e+18  1.00149e-22  6.54027e-08  2.52010e+07  2.75714e-01  0.00000e+00
0346  7.02368e+18  1.00356e-22  6.56387e-08  2.51034e+07  2.77513e-01  0.00000e+00
0347  7.04107e+18  1.00547e-22  6.58578e-08  2.50033e+07  2.79328e-01  0.00000e+00
0348  7.05846e+18  1.00694e-22  6.60287e-08  2.48914e+07  2.81156e-01  0.00000e+00
0349  7.07586e+18  1.00809e-22  6.61628e-08  2.47712e+07  2.82997e-01  0.00000e+00
0350  7.09325e+18  1.00923e-22  6.62956e-08  2.46533e+07  2.84850e-01  0.00000e+00
0351  7.11064e+18  1.01062e-22  6.64538e-08  2.45454e+07  2.86716e-01  0.00000e+00
0352  7.12803e+18  1.01224e-22  6.66369e-08  2.44474e+07  2.88593e-01  0.00000e+00
0353  7.14543e+18  1.01387e-22  6.68207e-08  2.43519e+07  2.90483e-01  0.00000e+00
0354  7.16282e+18  1.01531e-22  6.69824e-08  2.42519e+07  2.92385e-01  0.00000e+00
0355  7.18021e+18  1.01652e-22  6.71188e-08  2.41467e+07  2.94299e-01  0.00000e+00
0356  7.19760e+18  1.01765e-22  6.72458e-08  2.40410e+07  2.96224e-01  0.00000e+00
0357  7.21500e+18  1.01887e-22  6.73810e-08  2.39400e+07  2.98160e-01  0.00000e+00
0358  7.23239e+18  1.02022e-22  6.75298e-08  2.38451e+07  3.00107e-01  0.00000e+00
0359  7.24978e+18  1.02162e-22  6.76829e-08  2.37536e+07  3.02065e-01  0.00000e+00
0360  7.26717e+18  1.02294e-22  6.78267e-08  2.36613e+07  3.04032e-01  0.00000e+00
0361  7.28457e+18  1.02415e-22  6.79555e-08  2.35667e+07  3.06009e-01  0.00000e+00
0362  7.30196e+18  1.02528e-22  6.80752e-08  2.34712e+07  3.07995e-01  0.00000e+00
0363  7.31935e+18  1.02644e-22  6.81958e-08  2.33778e+07  3.09990e-01  0.00000e+00
0364  7.33674e+18  1.02768e-22  6.83226e-08  2.32880e+07  3.11993e-01  0.00000e+00
0365  7.35414e+18  1.02895e-22  6.84528e-08  2.32009e+07  3.14005e-01  0.00000e+00
0366  7.37153e+18  1.03021e-22  6.85794e-08  2.31143e+07  3.16025e-01  0.00000e+00
0367  7.38892e+18  1.03141e-22  6.86979e-08  2.30269e+07  3.18053e-01  0.00000e+00
0368  7.40631e+18  1.03256e-22  6.88097e-08  2.29390e+07  3.20089e-01  0.00000e+00
0369  7.42371e+18  1.03370e-22  6.89198e-08  2.28522e+07  3.22132e-01  0.00000e+00
0370  7.44110e+18  1.03488e-22  6.90319e-08  2.27675e+07  3.24183e-01  0.00000e+00
0371  7.45849e+18  1.03609e-22  6.91456e-08  2.26846e+07  3.26241e-01  0.00000e+00
0372  7.47588e+18  1.03729e-22  6.92578e-08  2.26027e+07  3.28306e-01  0.00000e+00
0373  7.49328e+18  1.03848e-22  6.93654e-08  2.25209e+07  3.30379e-01  0.00000e+00
0374  7.51067e+18  1.03964e-22  6.94685e-08  2.24392e+07  3.32459e-01  0.00000e+00
0375  7.52806e+18  1.04079e-22  6.95692e-08  2.23581e+07  3.34546e-01  0.00000e+00
0376  7.54545e+18  1.04195e-22  6.96697e-08  2.22783e+07  3.36642e-01  0.00000e+00
0377  7.56285e+18  1.04313e-22  6.97703e-08  2.21998e+07  3.38746e-01  0.00000e+00
0378  7.58024e+18  1.04431e-22  6.98697e-08  2.21223e+07  3.40859e-01  0.00000e+00
0379  7.59763e+18  1.04548e-22  6.99661e-08  2.20452e+07  3.42981e-01  0.00000e+00
0380  7.61502e+18  1.04662e-22  7.00594e-08  2.19685e+07  3.45112e-01  0.00000e+00
0381  7.63242e+18  1.04776e-22  7.01505e-08  2.18923e+07  3.47254e-01  0.00000e+00
0382  7.64981e+18  1.04890e-22  7.02407e-08  2.18171e+07  3.49406e-01  0.00000e+00
0383  7.66720e+18  1.05005e-22  7.03305e-08  2.17429e+07  3.51567e-01  0.00000e+00
0384  7.68459e+18  1.05120e-22  7.04191e-08  2.16696e+07  3.53739e-01  0.00000e+00
0385  7.70199e+18  1.05234e-22  7.05059e-08  2.15968e+07  3.55920e-01  0.00000e+00
0386  7.71938e+18  1.05348e-22  7.05905e-08  2.15246e+07  3.58110e-01  0.00000e+00
0387  7.73677e+18  1.05462e-22  7.06736e-08  2.14529e+07  3.60309e-01  0.00000e+00
0388  7.75416e+18  1.05577e-22  7.07559e-08  2.13822e+07  3.62515e-01  0.00000e+00
0389  7.77156e+18  1.05694e-22  7.08378e-08  2.13123e+07  3.64728e-01  0.00000e+00
0390  7.78895e+18  1.05812e-22  7.09191e-08  2.12433e+07  3.66947e-01  0.00000e+00
0391  7.80634e+18  1.05932e-22  7.09993e-08  2.11750e+07  3.69172e-01  0.00000e+00
0392  7.82373e+18  1.06052e-22  7.10782e-08  2.11073e+07  3.71400e-01  0.00000e+00
0393  7.84113e+18  1.06174e-22  7.11557e-08  2.10401e+07  3.73630e-01  0.00000e+00
0394  7.85852e+18  1.06298e-22  7.12318e-08  2.09736e+07  3.75863e-01  0.00000e+00
0395  7.87591e+18  1.06424e-22  7.13066e-08  2.09076e+07  3.78094e-01  0.00000e+00
0396  7.89330e+18  1.06552e-22  7.13799e-08  2.08421e+07  3.80324e-01  0.00000e+00
0397  7.91070e+18  1.06682e-22  7.14514e-08  2.07770e+07  3.82549e-01  0.00000e+00
0398  7.92809e+18  1.06815e-22  7.15211e-08  2.07123e+07  3.84769e-01  0.00000e+00
0399  7.94548e+18  1.06950e-22  7.15892e-08  2.06480e+07  3.86981e-01  0.00000e+00
0400  7.96287e+18  1.07090e-22  7.16560e-08  2.05843e+07  3.89186e-01  0.00000e+00
0401  7.98027e+18  1.07233e-22  7.17218e-08  2.05211e+07  3.91381e-01  0.00000e+00
0402  7.99766e+18  1.07380e-22  7.17865e-08  2.04584e+07  3.93568e-01  0.00000e+00
0403  8.01505e+18  1.07530e-22  7.18502e-08  2.03963e+07  3.95748e-01  0.00000e+00
0404  8.03244e+18  1.07683e-22  7.19130e-08  2.03348e+07  3.97919e-01  0.00000e+00
0405  8.04984e+18  1.07840e-22  7.19748e-08  2.02738e+07  4.00084e-01  0.00000e+00
0406  8.06723e+18  1.07999e-22  7.20359e-08  2.02134e+07  4.02244e-01  0.00000e+00
0407  8.08462e+18  1.08161e-22  7.20961e-08  2.01536e+07  4.04398e-01  0.00000e+00
0408  8.10201e+18  1.08326e-22  7.21554e-08  2.00943e+07  4.06545e-01  0.00000e+00
0409  8.11940e+18  1.08494e-22  7.22138e-08  2.00355e+07  4.08686e-01  0.00000e+00
0410  8.13680e+18  1.08665e-22  7.22712e-08  1.99771e+07  4.10818e-01  0.00000e+00
0411  8.15419e+18  1.08840e-22  7.23277e-08  1.99192e+07  4.12941e-01  0.00000e+00
0412  8.17158e+18  1.09018e-22  7.23832e-08  1.98618e+07  4.15053e-01  0.00000e+00
0413  8.18897e+18  1.09200e-22  7.24379e-08  1.98048e+07  4.17157e-01  0.00000e+00
0414  8.20637e+18  1.09386e-22  7.24917e-08  1.97482e+07  4.19253e-01  0.00000e+00
0415  8.22376e+18  1.09574e-22  7.25447e-08  1.96921e+07  4.21347e-01  0.00000e+00
0416  8.24115e+18  1.09763e-22  7.25968e-08  1.96365e+07  4.23442e-01  0.00000e+00
0417  8.25854e+18  1.09952e-22  7.26481e-08  1.95813e+07  4.25543e-01  0.00000e+00
0418  8.27594e+18  1.10141e-22  7.26986e-08  1.95265e+07  4.27651e-01  0.00000e+00
0419  8.29333e+18  1.10330e-22  7.27483e-08  1.94722e+07  4.29770e-01  0.00000e+00
0420  8.31072e+18  1.10518e-22  7.27972e-08  1.94184e+07  4.31897e-01  0.00000e+00
0421  8.32811e+18  1.10706e-22  7.28453e-08  1.93650e+07  4.34032e-01  0.00000e+00
0422  8.34551e+18  1.10895e-22  7.28925e-08  1.93121e+07  4.36171e-01  0.00000e+00
0423  8.36290e+18  1.11086e-22  7.29390e-08  1.92596e+07  4.38312e-01  0.00000e+00
0424  8.38029e+18  1.11278e-22  7.29848e-08  1.92075e+07  4.40452e-01  0.00000e+00
0425  8.39768e+18  1.11473e-22  7.30298e-08  1.91559e+07  4.42591e-01  0.00000e+00
0426  8.41508e+18  1.11670e-22  7.30741e-08  1.91046e+07  4.44729e-01  0.00000e+00
0427  8.43247e+18  1.11868e-22  7.31178e-08  1.90538e+07  4.46867e-01  0.00000e+00
0428  8.44986e+18  1.12069e-22  7.31608e-08  1.90033e+07  4.49004e-01  0.00000e+00
0429  8.46725e+18  1.12273e-22  7.32031e-08  1.89533e+07  4.51141e-01  0.00000e+00
0430  8.48465e+18  1.12478e-22  7.32447e-08  1.89036e+07  4.53277e-01  0.00000e+00
0431  8.50204e+18  1.12686e-22  7.32858e-08  1.88543e+07  4.55411e-01  0.00000e+00
0432  8.51943e+18  1.12896e-22  7.33262e-08  1.88054e+07  4.57544e-01  0.00000e+00
0433  8.53682e+18  1.13110e-22  7.33661e-08  1.87568e+07  4.59673e-01  0.00000e+00
0434  8.55422e+18  1.13326e-22  7.34053e-08  1.87087e+07  4.61800e-01  0.00000e+00
0435  8.57161e+18  1.13544e-22  7.34439e-08  1.86608e+07  4.63925e-01  0.00000e+00
0436  8.58900e+18  1.13765e-22  7.34820e-08  1.86134e+07  4.66048e-01  0.00000e+00
0437  8.60639e+18  1.13989e-22  7.35197e-08  1.85662e+07  4.68173e-01  0.00000e+00
0438  8.62379e+18  1.14214e-22  7.35566e-08  1.85194e+07  4.70296e-01  0.00000e+00
0439  8.64118e+18  1.14439e-22  7.35929e-08  1.84730e+07  4.72421e-01  0.00000e+00
0440  8.65857e+18  1.14672e-22  7.36301e-08  1.84266e+07  4.74571e-01  0.00000e+00
0441  8.67596e+18  1.14912e-22  7.36651e-08  1.83808e+07  4.76688e-01  0.00000e+00
0442  8.69336e+18  1.15109e-22  7.36954e-08  1.83364e+07  4.78676e-01  0.00000e+00
0443  8.71075e+18  1.15341e-22  7.37400e-08  1.82904e+07  4.81201e-01  0.00000e+00
0444  8.72814e+18  1.16589e-22  7.37672e-08  1.82392e+07  4.84312e-01  0.00000e+00
0445  8.74553e+18  1.36770e-22  7.38077e-08  1.82139e+07  4.84203e-01  0.00000e+00
0446  8.76293e+18  4.92540e-22  7.33158e-08  1.79698e+07  4.75851e-01  0.00000e+00
0447  8.78032e+18  3.77370e-21  6.61514e-08  1.51813e+07  4.27983e-01  0.00000e+00
0448  8.79771e+18  9.83258e-21  7.32938e-08  1.21754e+07  3.54222e-01  0.00000e+00
0449  8.81510e+18  1.12357e-20  7.67193e-08  1.12904e+07  2.81852e-01  0.00000e+00
0450  8.83250e+18  1.11883e-20  7.63693e-08  1.12155e+07  2.14694e-01  0.00000e+00
0451  8.84989e+18  1.10576e-20  7.58292e-08  1.12166e+07  1.56897e-01  0.00000e+00
0452  8.86728e+18  1.08501e-20  7.50764e-08  1.12237e+07  1.14258e-01  0.00000e+00
0453  8.88467e+18  1.06265e-20  7.41764e-08  1.12333e+07  9.15692e-02  0.00000e+00
0454  8.90207e+18  1.04254e-20  7.33593e-08  1.12384e+07  8.50305e-02  0.00000e+00
0455  8.91946e+18  1.02443e-20  7.26149e-08  1.12397e+07  8.43420e-02  0.00000e+00
0456  8.93685e+18  1.00726e-20  7.19067e-08  1.12402e+07  8.43363e-02  0.00000e+00
0457  8.95424e+18  9.90278e-21  7.12109e-08  1.12405e+07  8.43683e-02  0.00000e+00
0458  8.97164e+18  9.73212e-21  7.05193e-08  1.12405e+07  8.44846e-02  0.00000e+00
0459  8.98903e+18  9.56131e-21  6.98345e-08  1.12402e+07  8.47427e-02  0.00000e+00
0460  9.00642e+18  9.39115e-21  6.91597e-08  1.12391e+07  8.51923e-02  0.00000e+00
0461  9.02381e+18  9.22115e-21  6.84937e-08  1.12368e+07  8.58591e-02  0.00000e+00
0462  9.04121e+18  9.05051e-21  6.78349e-08  1.12332e+07  8.67305e-02  0.00000e+00
0463  9.05860e+18  8.87944e-21  6.71767e-08  1.12285e+07  8.77468e-02  0.00000e+00
0464  9.07599e+18  8.70844e-21  6.65011e-08  1.12222e+07  8.88045e-02  0.00000e+00
0465  9.09338e+18  8.53632e-21  6.58246e-08  1.12140e+07  8.97794e-02  0.00000e+00
0466  9.11078e+18  8.36012e-21  6.51269e-08  1.12036e+07  9.05704e-02  0.00000e+00
0467  9.12817e+18  8.17551e-21  6.44154e-08  1.11902e+07  9.11424e-02  0.00000e+00
0468  9.14556e+18  7.97806e-21  6.36818e-08  1.11736e+07  9.15314e-02  0.00000e+00
0469  9.16295e+18  7.76412e-21  6.29218e-08  1.11529e+07  9.18056e-02  0.00000e+00
0470  9.18035e+18  7.53054e-21  6.21366e-08  1.11275e+07  9.20244e-02  0.00000e+00
0471  9.19774e+18  7.27239e-21  6.13295e-08  1.10961e+07  9.22246e-02  0.00000e+00
0472  9.21513e+18  6.97556e-21  6.04908e-08  1.10552e+07  9.24222e-02  0.00000e+00
0473  9.23252e+18  6.60005e-21  5.92565e-08  1.09904e+07  9.26137e-02  0.00000e+00
0474  9.24992e+18  6.06041e-21  5.74378e-08  1.08683e+07  9.27753e-02  0.00000e+00
0475  9.26731e+18  5.26425e-21  5.53671e-08  1.06586e+07  9.28711e-02  0.00000e+00
0476  9.28470e+18  4.29892e-21  5.35810e-08  1.03840e+07  9.28916e-02  0.00000e+00
0477  9.30209e+18  3.50756e-21  5.20633e-08  1.01214e+07  9.28726e-02  0.00000e+00
0478  9.31949e+18  3.10163e-21  5.10704e-08  9.94501e+06  9.27695e-02  0.00000e+00
0479  9.33688e+18  2.95302e-21  5.02593e-08  9.85088e+06  9.25612e-02  0.00000e+00
0480  9.35427e+18  2.89533e-21  4.97348e-08  9.80226e+06  9.23129e-02  0.00000e+00
0481  9.37166e+18  2.86556e-21  4.94030e-08  9.78153e+06  9.20841e-02  0.00000e+00
0482  9.38906e+18  2.84684e-21  4.91595e-08  9.77401e+06  9.18813e-02  0.00000e+00
0483  9.40645e+18  2.83283e-21  4.89531e-08  9.77122e+06  9.16891e-02  0.00000e+00
0484  9.42384e+18  2.82038e-21  4.87593e-08  9.76981e+06  9.14959e-02  0.00000e+00
0485  9.44123e+18  2.80797e-21  4.85673e-08  9.76852e+06  9.12986e-02  0.00000e+00
0486  9.45863e+18  2.79489e-21  4.83723e-08  9.76670e+06  9.10989e-02  0.00000e+00
0487  9.47602e+18  2.78066e-21  4.81713e-08  9.76383e+06  9.08988e-02  0.00000e+00
0488  9.49341e+18  2.76483e-21  4.79612e-08  9.75940e+06  9.06991e-02  0.00000e+00
0489  9.51080e+18  2.74687e-21  4.77389e-08  9.75294e+06  9.04994e-02  0.00000e+00
0490  9.52820e+18  2.72614e-21  4.75003e-08  9.74384e+06  9.02992e-02  0.00000e+00
0491  9.54559e+18  2.70179e-21  4.72405e-08  9.73125e+06  9.00980e-02  0.00000e+00
0492  9.56298e+18  2.67256e-21  4.69519e-08  9.71394e+06  8.98954e-02  0.00000e+00
0493  9.58037e+18  2.63658e-21  4.66235e-08  9.69003e+06  8.96915e-02  0.00000e+00
0494  9.59777e+18  2.59115e-21  4.62395e-08  9.65667e+06  8.94857e-02  0.00000e+00
0495  9.61516e+18  2.53230e-21  4.57738e-08  9.60928e+06  8.92775e-02  0.00000e+00
0496  9.63255e+18  2.45398e-21  4.51542e-08  9.53928e+06  8.90661e-02  0.00000e+00
0497  9.64994e+18  2.34805e-21  4.43443e-08  9.43451e+06  8.88499e-02  0.00000e+00
0498  9.66734e+18  2.20745e-21  4.32853e-08  9.28160e+06  8.86266e-02  0.00000e+00
0499  9.68473e+18  2.02746e-21  4.16509e-08  9.05186e+06  8.83941e-02  0.00000e+00
0500  9.70212e+18  1.80469e-21  3.92586e-08  8.68996e+06  8.81518e-02  0.00000e+00
0501  9.71951e+18  1.56191e-21  3.64077e-08  8.20611e+06  8.79000e-02  0.00000e+00
0502  9.73691e+18  1.36632e-21  3.38733e-08  7.73051e+06  8.76407e-02  0.00000e+00
0503  9.75430e+18  1.25925e-21  3.21069e-08  7.41142e+06  8.73792e-02  0.00000e+00
0504  9.77169e+18  1.21820e-21  3.12198e-08  7.26933e+06  8.71209e-02  0.00000e+00
0505  9.78908e+18  1.20591e-21  3.08870e-08  7.23001e+06  8.68665e-02  0.00000e+00
0506  9.80648e+18  1.20165e-21  3.07518e-08  7.22436e+06  8.66143e-02  0.00000e+00
0507  9.82387e+18  1.19866e-21  3.06550e-08  7.22442e+06  8.63632e-02  0.00000e+00
0508  9.84126e+18  1.19548e-21  3.05602e-08  7.22441e+06  8.61130e-02  0.00000e+00
0509  9.85865e+18  1.19196e-21  3.04633e-08  7.22356e+06  8.58639e-02  0.00000e+00
0510  9.87605e+18  1.18810e-21  3.03624e-08  7.22164e+06  8.56158e-02  0.00000e+00
0511  9.89344e+18  1.18406e-21  3.02582e-08  7.21898e+06  8.53688e-02  0.00000e+00
0512  9.91083e+18  1.17997e-21  3.01525e-08  7.21602e+06  8.51228e-02  0.00000e+00
0513  9.92822e+18  1.17592e-21  3.00470e-08  7.21308e+06  8.48778e-02  0.00000e+00
0514  9.94562e+18  1.17195e-21  2.99424e-08  7.21031e+06  8.46338e-02  0.00000e+00
0515  9.96301e+18  1.16806e-21  2.98390e-08  7.20771e+06  8.43909e-02  0.00000e+00
0516  9.98040e+18  1.16422e-21  2.97367e-08  7.20527e+06  8.41489e-02  0.00000e+00
0517  9.99779e+18  1.16044e-21  2.96353e-08  7.20295e+06  8.39080e-02  0.00000e+00
0518  1.00152e+19  1.15671e-21  2.95347e-08  7.20073e+06  8.36681e-02  0.00000e+00
0519  1.00326e+19  1.15302e-21  2.94348e-08  7.19860e+06  8.34292e-02  0.00000e+00
0520  1.00500e+19  1.14938e-21  2.93357e-08  7.19656e+06  8.31913e-02  0.00000e+00
0521  1.00674e+19  1.14578e-21  2.92373e-08  7.19462e+06  8.29544e-02  0.00000e+00
0522  1.00848e+19  1.14223e-21  2.91397e-08  7.19278e+06  8.27184e-02  0.00000e+00
0523  1.01021e+19  1.13873e-21  2.90428e-08  7.19104e+06  8.24835e-02  0.00000e+00
0524  1.01195e+19  1.13527e-21  2.89467e-08  7.18942e+06  8.22495e-02  0.00000e+00
0525  1.01369e+19  1.13187e-21  2.88514e-08  7.18790e+06  8.20165e-02  0.00000e+00
0526  1.01543e+19  1.12851e-21  2.87569e-08  7.18650e+06  8.17845e-02  0.00000e+00
0527  1.01717e+19  1.12521e-21  2.86631e-08  7.18521e+06  8.15534e-02  0.00000e+00
0528  1.01891e+19  1.12195e-21  2.85701e-08  7.18402e+06  8.13233e-02  0.00000e+00
0529  1.02065e+19  1.11873e-21  2.84779e-08  7.18295e+06  8.10942e-02  0.00000e+00
0530  1.02239e+19  1.11556e-21  2.83865e-08  7.18199e+06  8.08660e-02  0.00000e+00
0531  1.02413e+19  1.11244e-21  2.82957e-08  7.18113e+06  8.06387e-02  0.00000e+00
0532  1.02587e+19  1.10935e-21  2.82057e-08  7.18037e+06  8.04125e-02  0.00000e+00
0533  1.02761e+19  1.10631e-21  2.81164e-08  7.17971e+06  8.01871e-02  0.00000e+00
0534  1.02935e+19  1.10330e-21  2.80278e-08  7.17914e+06  7.99627e-02  0.00000e+00
0535  1.03109e+19  1.10032e-21  2.79399e-08  7.17866e+06  7.97392e-02  0.00000e+00
0536  1.03283e+19  1.09738e-21  2.78525e-08  7.17826e+06  7.95166e-02  0.00000e+00
0537  1.03456e+19  1.09446e-21  2.77659e-08  7.17794e+06  7.92949e-02  0.00000e+00
0538  1.03630e+19  1.09158e-21  2.76798e-08  7.17768e+06  7.90742e-02  0.00000e+00
0539  1.03804e+19  1.08872e-21  2.75943e-08  7.17749e+06  7.88543e-02  0.00000e+00
0540  1.03978e+19  1.08588e-21  2.75093e-08  7.17735e+06  7.86354e-02  0.00000e+00
0541  1.04152e+19  1.08306e-21  2.74249e-08  7.17727e+06  7.84173e-02  0.00000e+00
0542  1.04326e+19  1.08026e-21  2.73410e-08  7.17723e+06  7.82001e-02  0.00000e+00
0543  1.04500e+19  1.07747e-21  2.72575e-08  7.17723e+06  7.79838e-02  0.00000e+00
0544  1.04674e+19  1.07470e-21  2.71745e-08  7.17724e+06  7.77684e-02  0.00000e+00
0545  1.04848e+19  1.07194e-21  2.70919e-08  7.17729e+06  7.75538e-02  0.00000e+00
0546  1.05022e+19  1.06919e-21  2.70097e-08  7.17736e+06  7.73400e-02  0.00000e+00
