# Athena++ data at time=1.600000e+11  cycle=12020145  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  5.78881e+18  6.97014e-20  3.07679e-07  1.40599e+07  3.19200e-03  0.00000e+00
0276  5.80620e+18  6.93858e-20  3.06155e-07  1.40776e+07  3.18175e-03  0.00000e+00
0277  5.82360e+18  6.90717e-20  3.04640e-07  1.40953e+07  3.17157e-03  0.00000e+00
0278  5.84099e+18  6.87591e-20  3.03135e-07  1.41127e+07  3.16146e-03  0.00000e+00
0279  5.85838e+18  6.84480e-20  3.01640e-07  1.41301e+07  3.15142e-03  0.00000e+00
0280  5.87577e+18  6.81384e-20  3.00154e-07  1.41472e+07  3.14144e-03  0.00000e+00
0281  5.89317e+18  6.78303e-20  2.98677e-07  1.41643e+07  3.13153e-03  0.00000e+00
0282  5.91056e+18  6.75236e-20  2.97209e-07  1.41811e+07  3.12169e-03  0.00000e+00
0283  5.92795e+18  6.72184e-20  2.95751e-07  1.41979e+07  3.11191e-03  0.00000e+00
0284  5.94534e+18  6.69147e-20  2.94302e-07  1.42145e+07  3.10220e-03  0.00000e+00
0285  5.96274e+18  6.66125e-20  2.92862e-07  1.42309e+07  3.09255e-03  0.00000e+00
0286  5.98013e+18  6.63118e-20  2.91431e-07  1.42472e+07  3.08297e-03  0.00000e+00
0287  5.99752e+18  6.60126e-20  2.90008e-07  1.42634e+07  3.07344e-03  0.00000e+00
0288  6.01491e+18  6.57148e-20  2.88595e-07  1.42795e+07  3.06398e-03  0.00000e+00
0289  6.03231e+18  6.54185e-20  2.87191e-07  1.42954e+07  3.05458e-03  0.00000e+00
0290  6.04970e+18  6.51237e-20  2.85795e-07  1.43111e+07  3.04524e-03  0.00000e+00
0291  6.06709e+18  6.48304e-20  2.84409e-07  1.43268e+07  3.03596e-03  0.00000e+00
0292  6.08448e+18  6.45385e-20  2.83031e-07  1.43423e+07  3.02674e-03  0.00000e+00
0293  6.10188e+18  6.42482e-20  2.81661e-07  1.43577e+07  3.01758e-03  0.00000e+00
0294  6.11927e+18  6.39592e-20  2.80300e-07  1.43729e+07  3.00847e-03  0.00000e+00
0295  6.13666e+18  6.36718e-20  2.78948e-07  1.43881e+07  2.99943e-03  0.00000e+00
0296  6.15405e+18  6.33858e-20  2.77604e-07  1.44031e+07  2.99044e-03  0.00000e+00
0297  6.17145e+18  6.31013e-20  2.76268e-07  1.44179e+07  2.98150e-03  0.00000e+00
0298  6.18884e+18  6.28182e-20  2.74941e-07  1.44327e+07  2.97262e-03  0.00000e+00
0299  6.20623e+18  6.25366e-20  2.73623e-07  1.44473e+07  2.96380e-03  0.00000e+00
0300  6.22362e+18  6.22565e-20  2.72312e-07  1.44618e+07  2.95503e-03  0.00000e+00
0301  6.24102e+18  6.19778e-20  2.71010e-07  1.44762e+07  2.94632e-03  0.00000e+00
0302  6.25841e+18  6.17005e-20  2.69715e-07  1.44905e+07  2.93766e-03  0.00000e+00
0303  6.27580e+18  6.14247e-20  2.68429e-07  1.45047e+07  2.92905e-03  0.00000e+00
0304  6.29319e+18  6.11503e-20  2.67151e-07  1.45187e+07  2.92050e-03  0.00000e+00
0305  6.31059e+18  6.08774e-20  2.65881e-07  1.45326e+07  2.91200e-03  0.00000e+00
0306  6.32798e+18  6.06058e-20  2.64619e-07  1.45465e+07  2.90354e-03  0.00000e+00
0307  6.34537e+18  6.03357e-20  2.63364e-07  1.45602e+07  2.89514e-03  0.00000e+00
0308  6.36276e+18  6.00671e-20  2.62118e-07  1.45737e+07  2.88679e-03  0.00000e+00
0309  6.38016e+18  5.97998e-20  2.60879e-07  1.45872e+07  2.87849e-03  0.00000e+00
0310  6.39755e+18  5.95340e-20  2.59648e-07  1.46006e+07  2.87024e-03  0.00000e+00
0311  6.41494e+18  5.92696e-20  2.58425e-07  1.46139e+07  2.86204e-03  0.00000e+00
0312  6.43233e+18  5.90065e-20  2.57209e-07  1.46270e+07  2.85389e-03  0.00000e+00
0313  6.44973e+18  5.87449e-20  2.56001e-07  1.46401e+07  2.84579e-03  0.00000e+00
0314  6.46712e+18  5.84847e-20  2.54801e-07  1.46531e+07  2.83773e-03  0.00000e+00
0315  6.48451e+18  5.82258e-20  2.53607e-07  1.46659e+07  2.82972e-03  0.00000e+00
0316  6.50190e+18  5.79684e-20  2.52422e-07  1.46786e+07  2.82176e-03  0.00000e+00
0317  6.51930e+18  5.77123e-20  2.51243e-07  1.46913e+07  2.81384e-03  0.00000e+00
0318  6.53669e+18  5.74576e-20  2.50072e-07  1.47038e+07  2.80597e-03  0.00000e+00
0319  6.55408e+18  5.72042e-20  2.48909e-07  1.47163e+07  2.79815e-03  0.00000e+00
0320  6.57147e+18  5.69523e-20  2.47752e-07  1.47286e+07  2.79037e-03  0.00000e+00
0321  6.58887e+18  5.67017e-20  2.46603e-07  1.47409e+07  2.78263e-03  0.00000e+00
0322  6.60626e+18  5.64524e-20  2.45460e-07  1.47531e+07  2.77494e-03  0.00000e+00
0323  6.62365e+18  5.62045e-20  2.44325e-07  1.47651e+07  2.76729e-03  0.00000e+00
0324  6.64104e+18  5.59579e-20  2.43197e-07  1.47771e+07  2.75969e-03  0.00000e+00
0325  6.65844e+18  5.57127e-20  2.42076e-07  1.47890e+07  2.75213e-03  0.00000e+00
0326  6.67583e+18  5.54688e-20  2.40962e-07  1.48008e+07  2.74461e-03  0.00000e+00
0327  6.69322e+18  5.52262e-20  2.39854e-07  1.48125e+07  2.73713e-03  0.00000e+00
0328  6.71061e+18  5.49850e-20  2.38754e-07  1.48241e+07  2.72970e-03  0.00000e+00
0329  6.72801e+18  5.47450e-20  2.37660e-07  1.48356e+07  2.72231e-03  0.00000e+00
0330  6.74540e+18  5.45064e-20  2.36573e-07  1.48470e+07  2.71496e-03  0.00000e+00
0331  6.76279e+18  5.42691e-20  2.35493e-07  1.48583e+07  2.70765e-03  0.00000e+00
0332  6.78018e+18  5.40330e-20  2.34419e-07  1.48696e+07  2.70038e-03  0.00000e+00
0333  6.79758e+18  5.37983e-20  2.33352e-07  1.48808e+07  2.69315e-03  0.00000e+00
0334  6.81497e+18  5.35648e-20  2.32292e-07  1.48918e+07  2.68596e-03  0.00000e+00
0335  6.83236e+18  5.33327e-20  2.31238e-07  1.49028e+07  2.67880e-03  0.00000e+00
0336  6.84975e+18  5.31018e-20  2.30191e-07  1.49138e+07  2.67169e-03  0.00000e+00
0337  6.86715e+18  5.28721e-20  2.29150e-07  1.49246e+07  2.66462e-03  0.00000e+00
0338  6.88454e+18  5.26438e-20  2.28115e-07  1.49353e+07  2.65758e-03  0.00000e+00
0339  6.90193e+18  5.24166e-20  2.27087e-07  1.49460e+07  2.65059e-03  0.00000e+00
0340  6.91932e+18  5.21908e-20  2.26065e-07  1.49566e+07  2.64363e-03  0.00000e+00
0341  6.93672e+18  5.19661e-20  2.25049e-07  1.49671e+07  2.63671e-03  0.00000e+00
0342  6.95411e+18  5.17428e-20  2.24040e-07  1.49775e+07  2.62982e-03  0.00000e+00
0343  6.97150e+18  5.15206e-20  2.23036e-07  1.49879e+07  2.62297e-03  0.00000e+00
0344  6.98889e+18  5.12997e-20  2.22039e-07  1.49982e+07  2.61616e-03  0.00000e+00
0345  7.00629e+18  5.10800e-20  2.21048e-07  1.50084e+07  2.60939e-03  0.00000e+00
0346  7.02368e+18  5.08615e-20  2.20063e-07  1.50185e+07  2.60265e-03  0.00000e+00
0347  7.04107e+18  5.06442e-20  2.19084e-07  1.50286e+07  2.59594e-03  0.00000e+00
0348  7.05846e+18  5.04281e-20  2.18111e-07  1.50385e+07  2.58927e-03  0.00000e+00
0349  7.07586e+18  5.02132e-20  2.17144e-07  1.50484e+07  2.58264e-03  0.00000e+00
0350  7.09325e+18  4.99995e-20  2.16183e-07  1.50583e+07  2.57604e-03  0.00000e+00
0351  7.11064e+18  4.97869e-20  2.15227e-07  1.50680e+07  2.56948e-03  0.00000e+00
0352  7.12803e+18  4.95756e-20  2.14277e-07  1.50777e+07  2.56294e-03  0.00000e+00
0353  7.14543e+18  4.93654e-20  2.13333e-07  1.50874e+07  2.55645e-03  0.00000e+00
0354  7.16282e+18  4.91564e-20  2.12395e-07  1.50969e+07  2.54998e-03  0.00000e+00
0355  7.18021e+18  4.89485e-20  2.11463e-07  1.51064e+07  2.54355e-03  0.00000e+00
0356  7.19760e+18  4.87418e-20  2.10536e-07  1.51158e+07  2.53716e-03  0.00000e+00
0357  7.21500e+18  4.85361e-20  2.09555e-07  1.51251e+07  2.53079e-03  0.00000e+00
0358  7.23239e+18  4.83315e-20  2.08623e-07  1.51343e+07  2.52447e-03  0.00000e+00
0359  7.24978e+18  4.81280e-20  2.07697e-07  1.51435e+07  2.51817e-03  0.00000e+00
0360  7.26717e+18  4.79258e-20  2.06777e-07  1.51527e+07  2.51191e-03  0.00000e+00
0361  7.28457e+18  4.77247e-20  2.05863e-07  1.51617e+07  2.50569e-03  0.00000e+00
0362  7.30196e+18  4.75247e-20  2.04955e-07  1.51707e+07  2.49949e-03  0.00000e+00
0363  7.31935e+18  4.73258e-20  2.04052e-07  1.51797e+07  2.49333e-03  0.00000e+00
0364  7.33674e+18  4.71280e-20  2.03155e-07  1.51885e+07  2.48720e-03  0.00000e+00
0365  7.35414e+18  4.69313e-20  2.02263e-07  1.51973e+07  2.48110e-03  0.00000e+00
0366  7.37153e+18  4.67357e-20  2.01377e-07  1.52061e+07  2.47504e-03  0.00000e+00
0367  7.38892e+18  4.65412e-20  2.00496e-07  1.52148e+07  2.46900e-03  0.00000e+00
0368  7.40631e+18  4.63477e-20  1.99621e-07  1.52234e+07  2.46300e-03  0.00000e+00
0369  7.42371e+18  4.61553e-20  1.98752e-07  1.52320e+07  2.45703e-03  0.00000e+00
0370  7.44110e+18  4.59640e-20  1.97887e-07  1.52405e+07  2.45108e-03  0.00000e+00
0371  7.45849e+18  4.57738e-20  1.97028e-07  1.52489e+07  2.44517e-03  0.00000e+00
0372  7.47588e+18  4.55845e-20  1.96175e-07  1.52573e+07  2.43929e-03  0.00000e+00
0373  7.49328e+18  4.53964e-20  1.95326e-07  1.52656e+07  2.43344e-03  0.00000e+00
0374  7.51067e+18  4.52093e-20  1.94483e-07  1.52739e+07  2.42761e-03  0.00000e+00
0375  7.52806e+18  4.50232e-20  1.93645e-07  1.52821e+07  2.42182e-03  0.00000e+00
0376  7.54545e+18  4.48381e-20  1.92812e-07  1.52903e+07  2.41606e-03  0.00000e+00
0377  7.56285e+18  4.46541e-20  1.91984e-07  1.52984e+07  2.41032e-03  0.00000e+00
0378  7.58024e+18  4.44711e-20  1.91161e-07  1.53064e+07  2.40462e-03  0.00000e+00
0379  7.59763e+18  4.42891e-20  1.90343e-07  1.53144e+07  2.39894e-03  0.00000e+00
0380  7.61502e+18  4.41081e-20  1.89530e-07  1.53224e+07  2.39329e-03  0.00000e+00
0381  7.63242e+18  4.39280e-20  1.88722e-07  1.53303e+07  2.38767e-03  0.00000e+00
0382  7.64981e+18  4.37490e-20  1.87919e-07  1.53381e+07  2.38207e-03  0.00000e+00
0383  7.66720e+18  4.35710e-20  1.87121e-07  1.53459e+07  2.37651e-03  0.00000e+00
0384  7.68459e+18  4.33940e-20  1.86328e-07  1.53536e+07  2.37097e-03  0.00000e+00
0385  7.70199e+18  4.32179e-20  1.85539e-07  1.53613e+07  2.36545e-03  0.00000e+00
0386  7.71938e+18  4.30428e-20  1.84755e-07  1.53689e+07  2.35997e-03  0.00000e+00
0387  7.73677e+18  4.28686e-20  1.83976e-07  1.53765e+07  2.35451e-03  0.00000e+00
0388  7.75416e+18  4.26954e-20  1.83202e-07  1.53840e+07  2.34908e-03  0.00000e+00
0389  7.77156e+18  4.25232e-20  1.82432e-07  1.53915e+07  2.34367e-03  0.00000e+00
0390  7.78895e+18  4.23519e-20  1.81667e-07  1.53989e+07  2.33830e-03  0.00000e+00
0391  7.80634e+18  4.21816e-20  1.80907e-07  1.54063e+07  2.33294e-03  0.00000e+00
0392  7.82373e+18  4.20122e-20  1.80151e-07  1.54136e+07  2.32762e-03  0.00000e+00
0393  7.84113e+18  4.18437e-20  1.79399e-07  1.54209e+07  2.32231e-03  0.00000e+00
0394  7.85852e+18  4.16761e-20  1.78652e-07  1.54282e+07  2.31704e-03  0.00000e+00
0395  7.87591e+18  4.15095e-20  1.77910e-07  1.54353e+07  2.31178e-03  0.00000e+00
0396  7.89330e+18  4.13437e-20  1.77171e-07  1.54425e+07  2.30656e-03  0.00000e+00
0397  7.91070e+18  4.11789e-20  1.76438e-07  1.54496e+07  2.30136e-03  0.00000e+00
0398  7.92809e+18  4.10150e-20  1.75708e-07  1.54566e+07  2.29618e-03  0.00000e+00
0399  7.94548e+18  4.08520e-20  1.74983e-07  1.54636e+07  2.29103e-03  0.00000e+00
0400  7.96287e+18  4.06898e-20  1.74262e-07  1.54706e+07  2.28590e-03  0.00000e+00
0401  7.98027e+18  4.05286e-20  1.73546e-07  1.54775e+07  2.28079e-03  0.00000e+00
0402  7.99766e+18  4.03682e-20  1.72833e-07  1.54844e+07  2.27571e-03  0.00000e+00
0403  8.01505e+18  4.02087e-20  1.72125e-07  1.54912e+07  2.27066e-03  0.00000e+00
0404  8.03244e+18  4.00500e-20  1.71421e-07  1.54980e+07  2.26562e-03  0.00000e+00
0405  8.04984e+18  3.98923e-20  1.70721e-07  1.55047e+07  2.26061e-03  0.00000e+00
0406  8.06723e+18  3.97354e-20  1.70026e-07  1.55114e+07  2.25563e-03  0.00000e+00
0407  8.08462e+18  3.95793e-20  1.69334e-07  1.55180e+07  2.25066e-03  0.00000e+00
0408  8.10201e+18  3.94241e-20  1.68646e-07  1.55246e+07  2.24572e-03  0.00000e+00
0409  8.11940e+18  3.92699e-20  1.67962e-07  1.55313e+07  2.24080e-03  0.00000e+00
0410  8.13680e+18  3.91170e-20  1.67864e-07  1.55382e+07  2.23590e-03  0.00000e+00
0411  8.15419e+18  3.89655e-20  1.67193e-07  1.55453e+07  2.23099e-03  0.00000e+00
0412  8.17158e+18  3.88139e-20  1.66517e-07  1.55516e+07  2.22608e-03  0.00000e+00
0413  8.18897e+18  3.86624e-20  1.65844e-07  1.55579e+07  2.22121e-03  0.00000e+00
0414  8.20637e+18  3.85120e-20  1.65177e-07  1.55642e+07  2.21635e-03  0.00000e+00
0415  8.22376e+18  3.83626e-20  1.64513e-07  1.55706e+07  2.21152e-03  0.00000e+00
0416  8.24115e+18  3.82140e-20  1.63854e-07  1.55769e+07  2.20671e-03  0.00000e+00
0417  8.25854e+18  3.80662e-20  1.63198e-07  1.55831e+07  2.20192e-03  0.00000e+00
0418  8.27594e+18  3.79191e-20  1.62546e-07  1.55893e+07  2.19716e-03  0.00000e+00
0419  8.29333e+18  3.77729e-20  1.61897e-07  1.55955e+07  2.19241e-03  0.00000e+00
0420  8.31072e+18  3.76274e-20  1.61253e-07  1.56016e+07  2.18769e-03  0.00000e+00
0421  8.32811e+18  3.74827e-20  1.60612e-07  1.56077e+07  2.18298e-03  0.00000e+00
0422  8.34551e+18  3.73388e-20  1.59975e-07  1.56138e+07  2.17830e-03  0.00000e+00
0423  8.36290e+18  3.71957e-20  1.59341e-07  1.56198e+07  2.17364e-03  0.00000e+00
0424  8.38029e+18  3.70533e-20  1.58711e-07  1.56258e+07  2.16900e-03  0.00000e+00
0425  8.39768e+18  3.69117e-20  1.58085e-07  1.56317e+07  2.16438e-03  0.00000e+00
0426  8.41508e+18  3.67709e-20  1.57462e-07  1.56376e+07  2.15978e-03  0.00000e+00
0427  8.43247e+18  3.66308e-20  1.56843e-07  1.56435e+07  2.15520e-03  0.00000e+00
0428  8.44986e+18  3.64914e-20  1.56228e-07  1.56493e+07  2.15064e-03  0.00000e+00
0429  8.46725e+18  3.63528e-20  1.55615e-07  1.56551e+07  2.14609e-03  0.00000e+00
0430  8.48465e+18  3.62149e-20  1.55007e-07  1.56609e+07  2.14157e-03  0.00000e+00
0431  8.50204e+18  3.60778e-20  1.54401e-07  1.56666e+07  2.13707e-03  0.00000e+00
0432  8.51943e+18  3.59414e-20  1.53800e-07  1.56723e+07  2.13259e-03  0.00000e+00
0433  8.53682e+18  3.58057e-20  1.53201e-07  1.56780e+07  2.12813e-03  0.00000e+00
0434  8.55422e+18  3.56707e-20  1.52606e-07  1.56836e+07  2.12368e-03  0.00000e+00
0435  8.57161e+18  3.55365e-20  1.52014e-07  1.56892e+07  2.11926e-03  0.00000e+00
0436  8.58900e+18  3.54029e-20  1.51426e-07  1.56948e+07  2.11485e-03  0.00000e+00
0437  8.60639e+18  3.52701e-20  1.50841e-07  1.57003e+07  2.11047e-03  0.00000e+00
0438  8.62379e+18  3.51380e-20  1.50259e-07  1.57058e+07  2.10610e-03  0.00000e+00
0439  8.64118e+18  3.50065e-20  1.49680e-07  1.57113e+07  2.10175e-03  0.00000e+00
0440  8.65857e+18  3.48758e-20  1.49105e-07  1.57167e+07  2.09742e-03  0.00000e+00
0441  8.67596e+18  3.47457e-20  1.48533e-07  1.57221e+07  2.09310e-03  0.00000e+00
0442  8.69336e+18  3.46163e-20  1.47964e-07  1.57275e+07  2.08881e-03  0.00000e+00
0443  8.71075e+18  3.44876e-20  1.47398e-07  1.57328e+07  2.08453e-03  0.00000e+00
0444  8.72814e+18  3.43596e-20  1.46835e-07  1.57381e+07  2.08027e-03  0.00000e+00
0445  8.74553e+18  3.42323e-20  1.46276e-07  1.57434e+07  2.07603e-03  0.00000e+00
0446  8.76293e+18  3.41056e-20  1.45720e-07  1.57487e+07  2.07181e-03  0.00000e+00
0447  8.78032e+18  3.39796e-20  1.45166e-07  1.57539e+07  2.06761e-03  0.00000e+00
0448  8.79771e+18  3.38542e-20  1.44616e-07  1.57591e+07  2.06342e-03  0.00000e+00
0449  8.81510e+18  3.37295e-20  1.44069e-07  1.57642e+07  2.05925e-03  0.00000e+00
0450  8.83250e+18  3.36054e-20  1.43524e-07  1.57693e+07  2.05509e-03  0.00000e+00
0451  8.84989e+18  3.34820e-20  1.42983e-07  1.57744e+07  2.05096e-03  0.00000e+00
0452  8.86728e+18  3.33593e-20  1.42445e-07  1.57795e+07  2.04684e-03  0.00000e+00
0453  8.88467e+18  3.32371e-20  1.41909e-07  1.57845e+07  2.04274e-03  0.00000e+00
0454  8.90207e+18  3.31156e-20  1.41377e-07  1.57896e+07  2.03865e-03  0.00000e+00
0455  8.91946e+18  3.29948e-20  1.40847e-07  1.57945e+07  2.03458e-03  0.00000e+00
0456  8.93685e+18  3.28745e-20  1.40321e-07  1.57995e+07  2.03053e-03  0.00000e+00
0457  8.95424e+18  3.27549e-20  1.39797e-07  1.58044e+07  2.02650e-03  0.00000e+00
0458  8.97164e+18  3.26359e-20  1.39276e-07  1.58093e+07  2.02248e-03  0.00000e+00
0459  8.98903e+18  3.25175e-20  1.38758e-07  1.58142e+07  2.01847e-03  0.00000e+00
0460  9.00642e+18  3.23997e-20  1.38242e-07  1.58190e+07  2.01449e-03  0.00000e+00
0461  9.02381e+18  3.22825e-20  1.37730e-07  1.58239e+07  2.01052e-03  0.00000e+00
0462  9.04121e+18  3.21660e-20  1.37220e-07  1.58286e+07  2.00656e-03  0.00000e+00
0463  9.05860e+18  3.20500e-20  1.36713e-07  1.58334e+07  2.00262e-03  0.00000e+00
0464  9.07599e+18  3.19346e-20  1.36209e-07  1.58381e+07  1.99870e-03  0.00000e+00
0465  9.09338e+18  3.18198e-20  1.35707e-07  1.58429e+07  1.99479e-03  0.00000e+00
0466  9.11078e+18  3.17057e-20  1.35208e-07  1.58475e+07  1.99090e-03  0.00000e+00
0467  9.12817e+18  3.15920e-20  1.34712e-07  1.58522e+07  1.98703e-03  0.00000e+00
0468  9.14556e+18  3.14790e-20  1.34219e-07  1.58568e+07  1.98317e-03  0.00000e+00
0469  9.16295e+18  3.13665e-20  1.33728e-07  1.58614e+07  1.97932e-03  0.00000e+00
0470  9.18035e+18  3.12547e-20  1.33239e-07  1.58660e+07  1.97549e-03  0.00000e+00
0471  9.19774e+18  3.11434e-20  1.32754e-07  1.58706e+07  1.97168e-03  0.00000e+00
0472  9.21513e+18  3.10326e-20  1.32271e-07  1.58751e+07  1.96788e-03  0.00000e+00
0473  9.23252e+18  3.09224e-20  1.31790e-07  1.58796e+07  1.96409e-03  0.00000e+00
0474  9.24992e+18  3.08128e-20  1.31312e-07  1.58841e+07  1.96032e-03  0.00000e+00
0475  9.26731e+18  3.07037e-20  1.30837e-07  1.58886e+07  1.95657e-03  0.00000e+00
0476  9.28470e+18  3.05952e-20  1.30364e-07  1.58930e+07  1.95282e-03  0.00000e+00
0477  9.30209e+18  3.04872e-20  1.29893e-07  1.58974e+07  1.94910e-03  0.00000e+00
0478  9.31949e+18  3.03798e-20  1.29425e-07  1.59018e+07  1.94539e-03  0.00000e+00
0479  9.33688e+18  3.02729e-20  1.28960e-07  1.59062e+07  1.94169e-03  0.00000e+00
0480  9.35427e+18  3.01666e-20  1.28497e-07  1.59105e+07  1.93801e-03  0.00000e+00
0481  9.37166e+18  3.00608e-20  1.28036e-07  1.59148e+07  1.93434e-03  0.00000e+00
0482  9.38906e+18  2.99555e-20  1.27578e-07  1.59191e+07  1.93068e-03  0.00000e+00
0483  9.40645e+18  2.98507e-20  1.27122e-07  1.59234e+07  1.92704e-03  0.00000e+00
0484  9.42384e+18  2.97465e-20  1.26669e-07  1.59276e+07  1.92342e-03  0.00000e+00
0485  9.44123e+18  2.96428e-20  1.26217e-07  1.59319e+07  1.91981e-03  0.00000e+00
0486  9.45863e+18  2.95396e-20  1.25769e-07  1.59361e+07  1.91621e-03  0.00000e+00
0487  9.47602e+18  2.94370e-20  1.25322e-07  1.59402e+07  1.91262e-03  0.00000e+00
0488  9.49341e+18  2.93348e-20  1.24878e-07  1.59444e+07  1.90905e-03  0.00000e+00
0489  9.51080e+18  2.92332e-20  1.24436e-07  1.59485e+07  1.90549e-03  0.00000e+00
0490  9.52820e+18  2.91320e-20  1.23997e-07  1.59527e+07  1.90195e-03  0.00000e+00
0491  9.54559e+18  2.90314e-20  1.23560e-07  1.59568e+07  1.89842e-03  0.00000e+00
0492  9.56298e+18  2.89312e-20  1.23125e-07  1.59608e+07  1.89490e-03  0.00000e+00
0493  9.58037e+18  2.88316e-20  1.22692e-07  1.59649e+07  1.89140e-03  0.00000e+00
0494  9.59777e+18  2.87324e-20  1.22261e-07  1.59689e+07  1.88791e-03  0.00000e+00
0495  9.61516e+18  2.86338e-20  1.21833e-07  1.59729e+07  1.88443e-03  0.00000e+00
0496  9.63255e+18  2.85356e-20  1.21407e-07  1.59769e+07  1.88096e-03  0.00000e+00
0497  9.64994e+18  2.84379e-20  1.20983e-07  1.59809e+07  1.87751e-03  0.00000e+00
0498  9.66734e+18  2.83407e-20  1.20561e-07  1.59848e+07  1.87407e-03  0.00000e+00
0499  9.68473e+18  2.82440e-20  1.20142e-07  1.59888e+07  1.87065e-03  0.00000e+00
0500  9.70212e+18  2.81477e-20  1.19724e-07  1.59927e+07  1.86723e-03  0.00000e+00
0501  9.71951e+18  2.80519e-20  1.19309e-07  1.59965e+07  1.86383e-03  0.00000e+00
0502  9.73691e+18  2.79566e-20  1.18896e-07  1.60004e+07  1.86044e-03  0.00000e+00
0503  9.75430e+18  2.78618e-20  1.18485e-07  1.60043e+07  1.85707e-03  0.00000e+00
0504  9.77169e+18  2.77674e-20  1.18076e-07  1.60081e+07  1.85371e-03  0.00000e+00
0505  9.78908e+18  2.76735e-20  1.17669e-07  1.60119e+07  1.85035e-03  0.00000e+00
0506  9.80648e+18  2.75800e-20  1.17264e-07  1.60157e+07  1.84702e-03  0.00000e+00
0507  9.82387e+18  2.74870e-20  1.16861e-07  1.60195e+07  1.84369e-03  0.00000e+00
0508  9.84126e+18  2.73945e-20  1.16460e-07  1.60232e+07  1.84038e-03  0.00000e+00
0509  9.85865e+18  2.73024e-20  1.16061e-07  1.60269e+07  1.83707e-03  0.00000e+00
0510  9.87605e+18  2.72107e-20  1.15665e-07  1.60307e+07  1.83378e-03  0.00000e+00
0511  9.89344e+18  2.71195e-20  1.15270e-07  1.60344e+07  1.83051e-03  0.00000e+00
0512  9.91083e+18  2.70287e-20  1.14877e-07  1.60380e+07  1.82724e-03  0.00000e+00
0513  9.92822e+18  2.69384e-20  1.14486e-07  1.60417e+07  1.82399e-03  0.00000e+00
0514  9.94562e+18  2.68485e-20  1.14097e-07  1.60453e+07  1.82074e-03  0.00000e+00
0515  9.96301e+18  2.67590e-20  1.13710e-07  1.60489e+07  1.81751e-03  0.00000e+00
0516  9.98040e+18  2.66700e-20  1.13325e-07  1.60526e+07  1.81429e-03  0.00000e+00
0517  9.99779e+18  2.65814e-20  1.12942e-07  1.60561e+07  1.81109e-03  0.00000e+00
0518  1.00152e+19  2.64932e-20  1.12561e-07  1.60597e+07  1.80789e-03  0.00000e+00
0519  1.00326e+19  2.64055e-20  1.12181e-07  1.60633e+07  1.80471e-03  0.00000e+00
0520  1.00500e+19  2.63181e-20  1.11804e-07  1.60668e+07  1.80153e-03  0.00000e+00
0521  1.00674e+19  2.62312e-20  1.11428e-07  1.60703e+07  1.79837e-03  0.00000e+00
0522  1.00848e+19  2.61447e-20  1.11054e-07  1.60738e+07  1.79522e-03  0.00000e+00
0523  1.01021e+19  2.60586e-20  1.10683e-07  1.60773e+07  1.79208e-03  0.00000e+00
0524  1.01195e+19  2.59730e-20  1.10312e-07  1.60808e+07  1.78895e-03  0.00000e+00
0525  1.01369e+19  2.58877e-20  1.09944e-07  1.60842e+07  1.78584e-03  0.00000e+00
0526  1.01543e+19  2.58028e-20  1.09578e-07  1.60876e+07  1.78273e-03  0.00000e+00
0527  1.01717e+19  2.57184e-20  1.09213e-07  1.60910e+07  1.77963e-03  0.00000e+00
0528  1.01891e+19  2.56343e-20  1.08850e-07  1.60944e+07  1.77655e-03  0.00000e+00
0529  1.02065e+19  2.55507e-20  1.08489e-07  1.60978e+07  1.77348e-03  0.00000e+00
0530  1.02239e+19  2.54674e-20  1.08130e-07  1.61012e+07  1.77041e-03  0.00000e+00
0531  1.02413e+19  2.53845e-20  1.07772e-07  1.61045e+07  1.76736e-03  0.00000e+00
0532  1.02587e+19  2.53020e-20  1.07416e-07  1.61079e+07  1.76432e-03  0.00000e+00
0533  1.02761e+19  2.52200e-20  1.07062e-07  1.61112e+07  1.76129e-03  0.00000e+00
0534  1.02935e+19  2.51383e-20  1.06710e-07  1.61145e+07  1.75827e-03  0.00000e+00
0535  1.03109e+19  2.50569e-20  1.06359e-07  1.61178e+07  1.75526e-03  0.00000e+00
0536  1.03283e+19  2.49760e-20  1.06010e-07  1.61210e+07  1.75226e-03  0.00000e+00
0537  1.03456e+19  2.48954e-20  1.05663e-07  1.61243e+07  1.74927e-03  0.00000e+00
0538  1.03630e+19  2.48153e-20  1.05317e-07  1.61275e+07  1.74629e-03  0.00000e+00
0539  1.03804e+19  2.47355e-20  1.04973e-07  1.61308e+07  1.74333e-03  0.00000e+00
0540  1.03978e+19  2.46560e-20  1.04631e-07  1.61340e+07  1.74037e-03  0.00000e+00
0541  1.04152e+19  2.45770e-20  1.04290e-07  1.61372e+07  1.73742e-03  0.00000e+00
0542  1.04326e+19  2.44983e-20  1.03951e-07  1.61403e+07  1.73448e-03  0.00000e+00
0543  1.04500e+19  2.44199e-20  1.03614e-07  1.61435e+07  1.73155e-03  0.00000e+00
0544  1.04674e+19  2.43420e-20  1.03278e-07  1.61466e+07  1.72864e-03  0.00000e+00
0545  1.04848e+19  2.42644e-20  1.02944e-07  1.61498e+07  1.72573e-03  0.00000e+00
0546  1.05022e+19  2.41872e-20  1.02611e-07  1.61529e+07  1.72283e-03  0.00000e+00
0547  1.05196e+19  2.41103e-20  1.02280e-07  1.61560e+07  1.71994e-03  0.00000e+00
