# Athena++ data at time=8.010000e+12  cycle=601759008  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92531e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68423e-23  1.60834e-08  5.34334e+07  2.73295e-01  0.00000e+00
0276  5.80620e+18  5.64542e-23  1.59428e-08  5.34789e+07  2.72901e-01  0.00000e+00
0277  5.82360e+18  5.60701e-23  1.58039e-08  5.35241e+07  2.72508e-01  0.00000e+00
0278  5.84099e+18  5.56899e-23  1.56665e-08  5.35691e+07  2.72116e-01  0.00000e+00
0279  5.85838e+18  5.53135e-23  1.55308e-08  5.36139e+07  2.71725e-01  0.00000e+00
0280  5.87577e+18  5.49410e-23  1.53967e-08  5.36583e+07  2.71336e-01  0.00000e+00
0281  5.89317e+18  5.45722e-23  1.52641e-08  5.37026e+07  2.70948e-01  0.00000e+00
0282  5.91056e+18  5.42072e-23  1.51331e-08  5.37465e+07  2.70560e-01  0.00000e+00
0283  5.92795e+18  5.38458e-23  1.50036e-08  5.37902e+07  2.70174e-01  0.00000e+00
0284  5.94534e+18  5.34880e-23  1.48756e-08  5.38337e+07  2.69790e-01  0.00000e+00
0285  5.96274e+18  5.31338e-23  1.47490e-08  5.38769e+07  2.69406e-01  0.00000e+00
0286  5.98013e+18  5.27831e-23  1.46239e-08  5.39199e+07  2.69023e-01  0.00000e+00
0287  5.99752e+18  5.24359e-23  1.45002e-08  5.39626e+07  2.68642e-01  0.00000e+00
0288  6.01491e+18  5.20921e-23  1.43780e-08  5.40051e+07  2.68261e-01  0.00000e+00
0289  6.03231e+18  5.17516e-23  1.42571e-08  5.40474e+07  2.67882e-01  0.00000e+00
0290  6.04970e+18  5.14145e-23  1.41376e-08  5.40894e+07  2.67504e-01  0.00000e+00
0291  6.06709e+18  5.10807e-23  1.40194e-08  5.41312e+07  2.67127e-01  0.00000e+00
0292  6.08448e+18  5.07502e-23  1.39026e-08  5.41727e+07  2.66752e-01  0.00000e+00
0293  6.10188e+18  5.04229e-23  1.37871e-08  5.42140e+07  2.66377e-01  0.00000e+00
0294  6.11927e+18  5.00987e-23  1.36728e-08  5.42551e+07  2.66004e-01  0.00000e+00
0295  6.13666e+18  4.97776e-23  1.35599e-08  5.42960e+07  2.65631e-01  0.00000e+00
0296  6.15405e+18  4.94597e-23  1.34482e-08  5.43366e+07  2.65260e-01  0.00000e+00
0297  6.17145e+18  4.91447e-23  1.33377e-08  5.43770e+07  2.64890e-01  0.00000e+00
0298  6.18884e+18  4.88328e-23  1.32285e-08  5.44172e+07  2.64521e-01  0.00000e+00
0299  6.20623e+18  4.85239e-23  1.31204e-08  5.44572e+07  2.64153e-01  0.00000e+00
0300  6.22362e+18  4.82178e-23  1.30136e-08  5.44970e+07  2.63786e-01  0.00000e+00
0301  6.24102e+18  4.79147e-23  1.29079e-08  5.45365e+07  2.63420e-01  0.00000e+00
0302  6.25841e+18  4.76144e-23  1.28034e-08  5.45759e+07  2.63055e-01  0.00000e+00
0303  6.27580e+18  4.73170e-23  1.27000e-08  5.46150e+07  2.62692e-01  0.00000e+00
0304  6.29319e+18  4.70223e-23  1.25978e-08  5.46539e+07  2.62329e-01  0.00000e+00
0305  6.31059e+18  4.67304e-23  1.24966e-08  5.46926e+07  2.61968e-01  0.00000e+00
0306  6.32798e+18  4.64412e-23  1.23966e-08  5.47311e+07  2.61607e-01  0.00000e+00
0307  6.34537e+18  4.61547e-23  1.22976e-08  5.47694e+07  2.61248e-01  0.00000e+00
0308  6.36276e+18  4.58708e-23  1.21997e-08  5.48075e+07  2.60890e-01  0.00000e+00
0309  6.38016e+18  4.55896e-23  1.21028e-08  5.48454e+07  2.60532e-01  0.00000e+00
0310  6.39755e+18  4.53109e-23  1.20070e-08  5.48831e+07  2.60176e-01  0.00000e+00
0311  6.41494e+18  4.50348e-23  1.19122e-08  5.49206e+07  2.59821e-01  0.00000e+00
0312  6.43233e+18  4.47612e-23  1.18184e-08  5.49579e+07  2.59467e-01  0.00000e+00
0313  6.44973e+18  4.44901e-23  1.17256e-08  5.49950e+07  2.59114e-01  0.00000e+00
0314  6.46712e+18  4.42214e-23  1.16338e-08  5.50319e+07  2.58762e-01  0.00000e+00
0315  6.48451e+18  4.39552e-23  1.15429e-08  5.50686e+07  2.58411e-01  0.00000e+00
0316  6.50190e+18  4.36914e-23  1.14530e-08  5.51052e+07  2.58061e-01  0.00000e+00
0317  6.51930e+18  4.34300e-23  1.13641e-08  5.51415e+07  2.57713e-01  0.00000e+00
0318  6.53669e+18  4.31709e-23  1.12760e-08  5.51777e+07  2.57365e-01  0.00000e+00
0319  6.55408e+18  4.29141e-23  1.11889e-08  5.52136e+07  2.57018e-01  0.00000e+00
0320  6.57147e+18  4.26596e-23  1.11027e-08  5.52494e+07  2.56672e-01  0.00000e+00
0321  6.58887e+18  4.24074e-23  1.10174e-08  5.52850e+07  2.56327e-01  0.00000e+00
0322  6.60626e+18  4.21574e-23  1.09330e-08  5.53204e+07  2.55984e-01  0.00000e+00
0323  6.62365e+18  4.19096e-23  1.08494e-08  5.53557e+07  2.55641e-01  0.00000e+00
0324  6.64104e+18  4.16640e-23  1.07667e-08  5.53908e+07  2.55299e-01  0.00000e+00
0325  6.65844e+18  4.14205e-23  1.06849e-08  5.54256e+07  2.54958e-01  0.00000e+00
0326  6.67583e+18  4.11792e-23  1.06039e-08  5.54604e+07  2.54619e-01  0.00000e+00
0327  6.69322e+18  4.09400e-23  1.05237e-08  5.54949e+07  2.54280e-01  0.00000e+00
0328  6.71061e+18  4.07029e-23  1.04443e-08  5.55293e+07  2.53942e-01  0.00000e+00
0329  6.72801e+18  4.04678e-23  1.03657e-08  5.55634e+07  2.53605e-01  0.00000e+00
0330  6.74540e+18  4.02348e-23  1.02880e-08  5.55975e+07  2.53270e-01  0.00000e+00
0331  6.76279e+18  4.00038e-23  1.02110e-08  5.56313e+07  2.52935e-01  0.00000e+00
0332  6.78018e+18  3.97747e-23  1.01348e-08  5.56650e+07  2.52601e-01  0.00000e+00
0333  6.79758e+18  3.95476e-23  1.00594e-08  5.56985e+07  2.52268e-01  0.00000e+00
0334  6.81497e+18  3.93225e-23  9.98467e-09  5.57319e+07  2.51936e-01  0.00000e+00
0335  6.83236e+18  3.90993e-23  9.91073e-09  5.57651e+07  2.51605e-01  0.00000e+00
0336  6.84975e+18  3.88780e-23  9.83753e-09  5.57981e+07  2.51275e-01  0.00000e+00
0337  6.86715e+18  3.86585e-23  9.76505e-09  5.58310e+07  2.50946e-01  0.00000e+00
0338  6.88454e+18  3.84409e-23  9.69329e-09  5.58637e+07  2.50618e-01  0.00000e+00
0339  6.90193e+18  3.82252e-23  9.62224e-09  5.58962e+07  2.50291e-01  0.00000e+00
0340  6.91932e+18  3.80113e-23  9.55190e-09  5.59286e+07  2.49965e-01  0.00000e+00
0341  6.93672e+18  3.77991e-23  9.48224e-09  5.59608e+07  2.49640e-01  0.00000e+00
0342  6.95411e+18  3.75887e-23  9.41327e-09  5.59929e+07  2.49315e-01  0.00000e+00
0343  6.97150e+18  3.73801e-23  9.34497e-09  5.60248e+07  2.48992e-01  0.00000e+00
0344  6.98889e+18  3.71732e-23  9.27734e-09  5.60566e+07  2.48670e-01  0.00000e+00
0345  7.00629e+18  3.69681e-23  9.21037e-09  5.60882e+07  2.48348e-01  0.00000e+00
0346  7.02368e+18  3.67646e-23  9.14405e-09  5.61197e+07  2.48028e-01  0.00000e+00
0347  7.04107e+18  3.65628e-23  9.07837e-09  5.61510e+07  2.47708e-01  0.00000e+00
0348  7.05846e+18  3.63627e-23  9.01333e-09  5.61822e+07  2.47389e-01  0.00000e+00
0349  7.07586e+18  3.61642e-23  8.94891e-09  5.62132e+07  2.47071e-01  0.00000e+00
0350  7.09325e+18  3.59673e-23  8.88511e-09  5.62441e+07  2.46754e-01  0.00000e+00
0351  7.11064e+18  3.57720e-23  8.82192e-09  5.62748e+07  2.46438e-01  0.00000e+00
0352  7.12803e+18  3.55784e-23  8.75934e-09  5.63054e+07  2.46123e-01  0.00000e+00
0353  7.14543e+18  3.53863e-23  8.69736e-09  5.63359e+07  2.45809e-01  0.00000e+00
0354  7.16282e+18  3.51957e-23  8.63596e-09  5.63662e+07  2.45496e-01  0.00000e+00
0355  7.18021e+18  3.50067e-23  8.57515e-09  5.63963e+07  2.45183e-01  0.00000e+00
0356  7.19760e+18  3.48192e-23  8.51492e-09  5.64263e+07  2.44872e-01  0.00000e+00
0357  7.21500e+18  3.46332e-23  8.45525e-09  5.64562e+07  2.44561e-01  0.00000e+00
0358  7.23239e+18  3.44487e-23  8.39615e-09  5.64860e+07  2.44251e-01  0.00000e+00
0359  7.24978e+18  3.42656e-23  8.33760e-09  5.65156e+07  2.43942e-01  0.00000e+00
0360  7.26717e+18  3.40841e-23  8.27960e-09  5.65450e+07  2.43634e-01  0.00000e+00
0361  7.28457e+18  3.39039e-23  8.22215e-09  5.65744e+07  2.43327e-01  0.00000e+00
0362  7.30196e+18  3.37252e-23  8.16523e-09  5.66036e+07  2.43021e-01  0.00000e+00
0363  7.31935e+18  3.35479e-23  8.10884e-09  5.66326e+07  2.42715e-01  0.00000e+00
0364  7.33674e+18  3.33720e-23  8.05297e-09  5.66616e+07  2.42411e-01  0.00000e+00
0365  7.35414e+18  3.31975e-23  7.99763e-09  5.66904e+07  2.42107e-01  0.00000e+00
0366  7.37153e+18  3.30243e-23  7.94279e-09  5.67190e+07  2.41804e-01  0.00000e+00
0367  7.38892e+18  3.28525e-23  7.88846e-09  5.67476e+07  2.41502e-01  0.00000e+00
0368  7.40631e+18  3.26821e-23  7.83463e-09  5.67760e+07  2.41201e-01  0.00000e+00
0369  7.42371e+18  3.25129e-23  7.78130e-09  5.68043e+07  2.40901e-01  0.00000e+00
0370  7.44110e+18  3.23451e-23  7.72845e-09  5.68324e+07  2.40601e-01  0.00000e+00
0371  7.45849e+18  3.21785e-23  7.67608e-09  5.68604e+07  2.40302e-01  0.00000e+00
0372  7.47588e+18  3.20133e-23  7.62420e-09  5.68884e+07  2.40005e-01  0.00000e+00
0373  7.49328e+18  3.18493e-23  7.57278e-09  5.69161e+07  2.39708e-01  0.00000e+00
0374  7.51067e+18  3.16866e-23  7.52183e-09  5.69438e+07  2.39411e-01  0.00000e+00
0375  7.52806e+18  3.15251e-23  7.47134e-09  5.69713e+07  2.39116e-01  0.00000e+00
0376  7.54545e+18  3.13649e-23  7.42131e-09  5.69987e+07  2.38822e-01  0.00000e+00
0377  7.56285e+18  3.12058e-23  7.37173e-09  5.70260e+07  2.38528e-01  0.00000e+00
0378  7.58024e+18  3.10480e-23  7.32260e-09  5.70532e+07  2.38235e-01  0.00000e+00
0379  7.59763e+18  3.08914e-23  7.27390e-09  5.70803e+07  2.37943e-01  0.00000e+00
0380  7.61502e+18  3.07360e-23  7.22564e-09  5.71072e+07  2.37652e-01  0.00000e+00
0381  7.63242e+18  3.05817e-23  7.17781e-09  5.71340e+07  2.37361e-01  0.00000e+00
0382  7.64981e+18  3.04286e-23  7.13041e-09  5.71607e+07  2.37071e-01  0.00000e+00
0383  7.66720e+18  3.02766e-23  7.08343e-09  5.71873e+07  2.36783e-01  0.00000e+00
0384  7.68459e+18  3.01258e-23  7.03686e-09  5.72137e+07  2.36494e-01  0.00000e+00
0385  7.70199e+18  2.99761e-23  6.99071e-09  5.72401e+07  2.36207e-01  0.00000e+00
0386  7.71938e+18  2.98275e-23  6.94496e-09  5.72663e+07  2.35921e-01  0.00000e+00
0387  7.73677e+18  2.96800e-23  6.89962e-09  5.72925e+07  2.35635e-01  0.00000e+00
0388  7.75416e+18  2.95336e-23  6.85468e-09  5.73185e+07  2.35350e-01  0.00000e+00
0389  7.77156e+18  2.93883e-23  6.81012e-09  5.73444e+07  2.35066e-01  0.00000e+00
0390  7.78895e+18  2.92441e-23  6.76596e-09  5.73702e+07  2.34783e-01  0.00000e+00
0391  7.80634e+18  2.91009e-23  6.72219e-09  5.73958e+07  2.34500e-01  0.00000e+00
0392  7.82373e+18  2.89588e-23  6.67879e-09  5.74214e+07  2.34218e-01  0.00000e+00
0393  7.84113e+18  2.88177e-23  6.63577e-09  5.74469e+07  2.33937e-01  0.00000e+00
0394  7.85852e+18  2.86776e-23  6.59313e-09  5.74722e+07  2.33657e-01  0.00000e+00
0395  7.87591e+18  2.85386e-23  6.55085e-09  5.74975e+07  2.33377e-01  0.00000e+00
0396  7.89330e+18  2.84005e-23  6.50894e-09  5.75226e+07  2.33098e-01  0.00000e+00
0397  7.91070e+18  2.82635e-23  6.46738e-09  5.75476e+07  2.32820e-01  0.00000e+00
0398  7.92809e+18  2.81275e-23  6.42619e-09  5.75726e+07  2.32543e-01  0.00000e+00
0399  7.94548e+18  2.79924e-23  6.38535e-09  5.75974e+07  2.32267e-01  0.00000e+00
0400  7.96287e+18  2.78583e-23  6.34485e-09  5.76221e+07  2.31991e-01  0.00000e+00
0401  7.98027e+18  2.77252e-23  6.30471e-09  5.76467e+07  2.31716e-01  0.00000e+00
0402  7.99766e+18  2.75930e-23  6.26490e-09  5.76712e+07  2.31442e-01  0.00000e+00
0403  8.01505e+18  2.74617e-23  6.22543e-09  5.76956e+07  2.31168e-01  0.00000e+00
0404  8.03244e+18  2.73314e-23  6.18630e-09  5.77200e+07  2.30895e-01  0.00000e+00
0405  8.04984e+18  2.72021e-23  6.14750e-09  5.77442e+07  2.30623e-01  0.00000e+00
0406  8.06723e+18  2.70736e-23  6.10902e-09  5.77683e+07  2.30352e-01  0.00000e+00
0407  8.08462e+18  2.69461e-23  6.07087e-09  5.77923e+07  2.30081e-01  0.00000e+00
0408  8.10201e+18  2.68194e-23  6.03304e-09  5.78162e+07  2.29811e-01  0.00000e+00
0409  8.11940e+18  2.66936e-23  5.99553e-09  5.78400e+07  2.29542e-01  0.00000e+00
0410  8.13680e+18  2.65688e-23  5.95833e-09  5.78637e+07  2.29273e-01  0.00000e+00
0411  8.15419e+18  2.64448e-23  5.92144e-09  5.78873e+07  2.29006e-01  0.00000e+00
0412  8.17158e+18  2.63216e-23  5.88486e-09  5.79109e+07  2.28739e-01  0.00000e+00
0413  8.18897e+18  2.61993e-23  5.84858e-09  5.79343e+07  2.28472e-01  0.00000e+00
0414  8.20637e+18  2.60779e-23  5.81260e-09  5.79576e+07  2.28207e-01  0.00000e+00
0415  8.22376e+18  2.59573e-23  5.77693e-09  5.79808e+07  2.27942e-01  0.00000e+00
0416  8.24115e+18  2.58376e-23  5.74154e-09  5.80040e+07  2.27678e-01  0.00000e+00
0417  8.25854e+18  2.57187e-23  5.70645e-09  5.80270e+07  2.27414e-01  0.00000e+00
0418  8.27594e+18  2.56006e-23  5.67164e-09  5.80500e+07  2.27151e-01  0.00000e+00
0419  8.29333e+18  2.54833e-23  5.63712e-09  5.80729e+07  2.26889e-01  0.00000e+00
0420  8.31072e+18  2.53668e-23  5.60289e-09  5.80956e+07  2.26628e-01  0.00000e+00
0421  8.32811e+18  2.52511e-23  5.56893e-09  5.81183e+07  2.26367e-01  0.00000e+00
0422  8.34551e+18  2.51362e-23  5.53525e-09  5.81409e+07  2.26107e-01  0.00000e+00
0423  8.36290e+18  2.50221e-23  5.50185e-09  5.81634e+07  2.25847e-01  0.00000e+00
0424  8.38029e+18  2.49087e-23  5.46871e-09  5.81858e+07  2.25589e-01  0.00000e+00
0425  8.39768e+18  2.47961e-23  5.43584e-09  5.82081e+07  2.25331e-01  0.00000e+00
0426  8.41508e+18  2.46843e-23  5.40324e-09  5.82304e+07  2.25073e-01  0.00000e+00
0427  8.43247e+18  2.45733e-23  5.37091e-09  5.82525e+07  2.24817e-01  0.00000e+00
0428  8.44986e+18  2.44630e-23  5.33883e-09  5.82746e+07  2.24561e-01  0.00000e+00
0429  8.46725e+18  2.43534e-23  5.30701e-09  5.82965e+07  2.24305e-01  0.00000e+00
0430  8.48465e+18  2.42446e-23  5.27545e-09  5.83184e+07  2.24051e-01  0.00000e+00
0431  8.50204e+18  2.41365e-23  5.24413e-09  5.83402e+07  2.23797e-01  0.00000e+00
0432  8.51943e+18  2.40291e-23  5.21307e-09  5.83619e+07  2.23543e-01  0.00000e+00
0433  8.53682e+18  2.39224e-23  5.18226e-09  5.83836e+07  2.23290e-01  0.00000e+00
0434  8.55422e+18  2.38164e-23  5.15169e-09  5.84051e+07  2.23038e-01  0.00000e+00
0435  8.57161e+18  2.37112e-23  5.12136e-09  5.84266e+07  2.22787e-01  0.00000e+00
0436  8.58900e+18  2.36066e-23  5.09127e-09  5.84480e+07  2.22536e-01  0.00000e+00
0437  8.60639e+18  2.35027e-23  5.06143e-09  5.84693e+07  2.22286e-01  0.00000e+00
0438  8.62379e+18  2.33996e-23  5.03181e-09  5.84905e+07  2.22037e-01  0.00000e+00
0439  8.64118e+18  2.32971e-23  5.00243e-09  5.85116e+07  2.21788e-01  0.00000e+00
0440  8.65857e+18  2.31952e-23  4.97328e-09  5.85327e+07  2.21540e-01  0.00000e+00
0441  8.67596e+18  2.30940e-23  4.94436e-09  5.85536e+07  2.21292e-01  0.00000e+00
0442  8.69336e+18  2.29935e-23  4.91567e-09  5.85745e+07  2.21045e-01  0.00000e+00
0443  8.71075e+18  2.28937e-23  4.88720e-09  5.85953e+07  2.20799e-01  0.00000e+00
0444  8.72814e+18  2.27945e-23  4.85895e-09  5.86161e+07  2.20553e-01  0.00000e+00
0445  8.74553e+18  2.26959e-23  4.83092e-09  5.86367e+07  2.20308e-01  0.00000e+00
0446  8.76293e+18  2.25980e-23  4.80311e-09  5.86573e+07  2.20064e-01  0.00000e+00
0447  8.78032e+18  2.25007e-23  4.77552e-09  5.86778e+07  2.19820e-01  0.00000e+00
0448  8.79771e+18  2.24040e-23  4.74813e-09  5.86982e+07  2.19577e-01  0.00000e+00
0449  8.81510e+18  2.23080e-23  4.72096e-09  5.87185e+07  2.19334e-01  0.00000e+00
0450  8.83250e+18  2.22126e-23  4.69400e-09  5.87388e+07  2.19092e-01  0.00000e+00
0451  8.84989e+18  2.21177e-23  4.66725e-09  5.87590e+07  2.18851e-01  0.00000e+00
0452  8.86728e+18  2.20235e-23  4.64070e-09  5.87791e+07  2.18610e-01  0.00000e+00
0453  8.88467e+18  2.19299e-23  4.61435e-09  5.87991e+07  2.18370e-01  0.00000e+00
0454  8.90207e+18  2.18369e-23  4.58821e-09  5.88191e+07  2.18131e-01  0.00000e+00
0455  8.91946e+18  2.17445e-23  4.56226e-09  5.88390e+07  2.17892e-01  0.00000e+00
0456  8.93685e+18  2.16526e-23  4.53651e-09  5.88588e+07  2.17654e-01  0.00000e+00
0457  8.95424e+18  2.15614e-23  4.51096e-09  5.88785e+07  2.17416e-01  0.00000e+00
0458  8.97164e+18  2.14707e-23  4.48560e-09  5.88982e+07  2.17179e-01  0.00000e+00
0459  8.98903e+18  2.13806e-23  4.46044e-09  5.89178e+07  2.16942e-01  0.00000e+00
0460  9.00642e+18  2.12910e-23  4.43545e-09  5.89373e+07  2.16707e-01  0.00000e+00
0461  9.02381e+18  2.12021e-23  4.41065e-09  5.89568e+07  2.16471e-01  0.00000e+00
0462  9.04121e+18  2.11136e-23  4.38604e-09  5.89762e+07  2.16236e-01  0.00000e+00
0463  9.05860e+18  2.10258e-23  4.36162e-09  5.89955e+07  2.16002e-01  0.00000e+00
0464  9.07599e+18  2.09384e-23  4.33737e-09  5.90147e+07  2.15769e-01  0.00000e+00
0465  9.09338e+18  2.08516e-23  4.31331e-09  5.90339e+07  2.15536e-01  0.00000e+00
0466  9.11078e+18  2.07654e-23  4.28943e-09  5.90530e+07  2.15303e-01  0.00000e+00
0467  9.12817e+18  2.06797e-23  4.26573e-09  5.90720e+07  2.15072e-01  0.00000e+00
0468  9.14556e+18  2.05945e-23  4.24221e-09  5.90910e+07  2.14840e-01  0.00000e+00
0469  9.16295e+18  2.05098e-23  4.21886e-09  5.91099e+07  2.14610e-01  0.00000e+00
0470  9.18035e+18  2.04257e-23  4.19568e-09  5.91287e+07  2.14380e-01  0.00000e+00
0471  9.19774e+18  2.03421e-23  4.17268e-09  5.91475e+07  2.14150e-01  0.00000e+00
0472  9.21513e+18  2.02590e-23  4.14984e-09  5.91662e+07  2.13921e-01  0.00000e+00
0473  9.23252e+18  2.01764e-23  4.12718e-09  5.91848e+07  2.13693e-01  0.00000e+00
0474  9.24992e+18  2.00943e-23  4.10468e-09  5.92033e+07  2.13465e-01  0.00000e+00
0475  9.26731e+18  2.00127e-23  4.08235e-09  5.92218e+07  2.13238e-01  0.00000e+00
0476  9.28470e+18  1.99316e-23  4.06018e-09  5.92402e+07  2.13011e-01  0.00000e+00
0477  9.30209e+18  1.98510e-23  4.03817e-09  5.92586e+07  2.12785e-01  0.00000e+00
0478  9.31949e+18  1.97708e-23  4.01632e-09  5.92769e+07  2.12559e-01  0.00000e+00
0479  9.33688e+18  1.96912e-23  3.99464e-09  5.92951e+07  2.12334e-01  0.00000e+00
0480  9.35427e+18  1.96121e-23  3.97311e-09  5.93132e+07  2.12110e-01  0.00000e+00
0481  9.37166e+18  1.95334e-23  3.95174e-09  5.93313e+07  2.11886e-01  0.00000e+00
0482  9.38906e+18  1.94552e-23  3.93052e-09  5.93494e+07  2.11662e-01  0.00000e+00
0483  9.40645e+18  1.93774e-23  3.90946e-09  5.93673e+07  2.11439e-01  0.00000e+00
0484  9.42384e+18  1.93002e-23  3.88855e-09  5.93852e+07  2.11217e-01  0.00000e+00
0485  9.44123e+18  1.92233e-23  3.86779e-09  5.94031e+07  2.10995e-01  0.00000e+00
0486  9.45863e+18  1.91470e-23  3.84718e-09  5.94208e+07  2.10774e-01  0.00000e+00
0487  9.47602e+18  1.90711e-23  3.82672e-09  5.94385e+07  2.10553e-01  0.00000e+00
0488  9.49341e+18  1.89956e-23  3.80641e-09  5.94562e+07  2.10333e-01  0.00000e+00
0489  9.51080e+18  1.89206e-23  3.78624e-09  5.94738e+07  2.10113e-01  0.00000e+00
0490  9.52820e+18  1.88461e-23  3.76621e-09  5.94913e+07  2.09894e-01  0.00000e+00
0491  9.54559e+18  1.87720e-23  3.74633e-09  5.95087e+07  2.09676e-01  0.00000e+00
0492  9.56298e+18  1.86983e-23  3.72659e-09  5.95262e+07  2.09458e-01  0.00000e+00
0493  9.58037e+18  1.86250e-23  3.70699e-09  5.95435e+07  2.09240e-01  0.00000e+00
0494  9.59777e+18  1.85522e-23  3.68753e-09  5.95608e+07  2.09023e-01  0.00000e+00
0495  9.61516e+18  1.84798e-23  3.66821e-09  5.95780e+07  2.08807e-01  0.00000e+00
0496  9.63255e+18  1.84078e-23  3.64902e-09  5.95952e+07  2.08591e-01  0.00000e+00
0497  9.64994e+18  1.83363e-23  3.62997e-09  5.96123e+07  2.08375e-01  0.00000e+00
0498  9.66734e+18  1.82652e-23  3.61106e-09  5.96293e+07  2.08160e-01  0.00000e+00
0499  9.68473e+18  1.81944e-23  3.59227e-09  5.96463e+07  2.07946e-01  0.00000e+00
0500  9.70212e+18  1.81241e-23  3.57362e-09  5.96632e+07  2.07732e-01  0.00000e+00
0501  9.71951e+18  1.80542e-23  3.55510e-09  5.96801e+07  2.07518e-01  0.00000e+00
0502  9.73691e+18  1.79847e-23  3.53671e-09  5.96969e+07  2.07305e-01  0.00000e+00
0503  9.75430e+18  1.79156e-23  3.51845e-09  5.97136e+07  2.07093e-01  0.00000e+00
0504  9.77169e+18  1.78469e-23  3.50031e-09  5.97303e+07  2.06881e-01  0.00000e+00
0505  9.78908e+18  1.77786e-23  3.48230e-09  5.97470e+07  2.06670e-01  0.00000e+00
0506  9.80648e+18  1.77107e-23  3.46442e-09  5.97635e+07  2.06459e-01  0.00000e+00
0507  9.82387e+18  1.76432e-23  3.44666e-09  5.97801e+07  2.06248e-01  0.00000e+00
0508  9.84126e+18  1.75760e-23  3.42902e-09  5.97965e+07  2.06039e-01  0.00000e+00
0509  9.85865e+18  1.75092e-23  3.41150e-09  5.98130e+07  2.05829e-01  0.00000e+00
0510  9.87605e+18  1.74429e-23  3.39411e-09  5.98293e+07  2.05620e-01  0.00000e+00
0511  9.89344e+18  1.73769e-23  3.37683e-09  5.98456e+07  2.05412e-01  0.00000e+00
0512  9.91083e+18  1.73112e-23  3.35967e-09  5.98619e+07  2.05204e-01  0.00000e+00
0513  9.92822e+18  1.72460e-23  3.34264e-09  5.98781e+07  2.04996e-01  0.00000e+00
0514  9.94562e+18  1.71811e-23  3.32571e-09  5.98942e+07  2.04790e-01  0.00000e+00
0515  9.96301e+18  1.71166e-23  3.30891e-09  5.99103e+07  2.04583e-01  0.00000e+00
0516  9.98040e+18  1.70524e-23  3.29221e-09  5.99263e+07  2.04377e-01  0.00000e+00
0517  9.99779e+18  1.69886e-23  3.27563e-09  5.99423e+07  2.04172e-01  0.00000e+00
0518  1.00152e+19  1.69251e-23  3.25917e-09  5.99582e+07  2.03967e-01  0.00000e+00
0519  1.00326e+19  1.68620e-23  3.24281e-09  5.99741e+07  2.03762e-01  0.00000e+00
0520  1.00500e+19  1.67993e-23  3.22657e-09  5.99899e+07  2.03558e-01  0.00000e+00
0521  1.00674e+19  1.67369e-23  3.21043e-09  6.00057e+07  2.03354e-01  0.00000e+00
0522  1.00848e+19  1.66749e-23  3.19441e-09  6.00214e+07  2.03151e-01  0.00000e+00
0523  1.01021e+19  1.66132e-23  3.17849e-09  6.00371e+07  2.02949e-01  0.00000e+00
0524  1.01195e+19  1.65518e-23  3.16268e-09  6.00527e+07  2.02746e-01  0.00000e+00
0525  1.01369e+19  1.64908e-23  3.14698e-09  6.00682e+07  2.02545e-01  0.00000e+00
0526  1.01543e+19  1.64301e-23  3.13138e-09  6.00837e+07  2.02343e-01  0.00000e+00
0527  1.01717e+19  1.63698e-23  3.11588e-09  6.00992e+07  2.02143e-01  0.00000e+00
0528  1.01891e+19  1.63098e-23  3.10049e-09  6.01146e+07  2.01942e-01  0.00000e+00
0529  1.02065e+19  1.62501e-23  3.08520e-09  6.01300e+07  2.01742e-01  0.00000e+00
0530  1.02239e+19  1.61907e-23  3.07002e-09  6.01453e+07  2.01543e-01  0.00000e+00
0531  1.02413e+19  1.61317e-23  3.05493e-09  6.01605e+07  2.01344e-01  0.00000e+00
0532  1.02587e+19  1.60730e-23  3.03994e-09  6.01757e+07  2.01146e-01  0.00000e+00
0533  1.02761e+19  1.60146e-23  3.02506e-09  6.01909e+07  2.00948e-01  0.00000e+00
0534  1.02935e+19  1.59565e-23  3.01027e-09  6.02060e+07  2.00750e-01  0.00000e+00
0535  1.03109e+19  1.58987e-23  2.99558e-09  6.02211e+07  2.00553e-01  0.00000e+00
0536  1.03283e+19  1.58413e-23  2.98098e-09  6.02361e+07  2.00356e-01  0.00000e+00
0537  1.03456e+19  1.57841e-23  2.96648e-09  6.02511e+07  2.00160e-01  0.00000e+00
0538  1.03630e+19  1.57273e-23  2.95208e-09  6.02660e+07  1.99964e-01  0.00000e+00
0539  1.03804e+19  1.56708e-23  2.93777e-09  6.02809e+07  1.99769e-01  0.00000e+00
0540  1.03978e+19  1.56146e-23  2.92355e-09  6.02957e+07  1.99574e-01  0.00000e+00
0541  1.04152e+19  1.55587e-23  2.90943e-09  6.03104e+07  1.99379e-01  0.00000e+00
0542  1.04326e+19  1.55030e-23  2.89540e-09  6.03252e+07  1.99185e-01  0.00000e+00
0543  1.04500e+19  1.54477e-23  2.88146e-09  6.03399e+07  1.98992e-01  0.00000e+00
0544  1.04674e+19  1.53927e-23  2.86761e-09  6.03545e+07  1.98799e-01  0.00000e+00
0545  1.04848e+19  1.53380e-23  2.85385e-09  6.03691e+07  1.98606e-01  0.00000e+00
0546  1.05022e+19  1.52835e-23  2.84018e-09  6.03836e+07  1.98414e-01  0.00000e+00
