# Athena++ data at time=7.780000e+12  cycle=584480035  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93897e+03  2.21402e+06  3.22747e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94669e+03  2.20948e+06  3.18154e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95436e+03  2.20496e+06  3.13643e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96198e+03  2.20045e+06  3.09212e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96955e+03  2.19595e+06  3.04858e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97707e+03  2.19148e+06  3.00581e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98454e+03  2.18702e+06  2.96379e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99196e+03  2.18258e+06  2.92250e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99934e+03  2.17815e+06  2.88193e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00666e+03  2.17374e+06  2.84206e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01394e+03  2.16934e+06  2.80288e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02118e+03  2.16496e+06  2.76438e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02837e+03  2.16060e+06  2.72652e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03551e+03  2.15626e+06  2.68931e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04260e+03  2.15192e+06  2.65273e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04966e+03  2.14761e+06  2.61677e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05666e+03  2.14331e+06  2.58141e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06363e+03  2.13903e+06  2.54666e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07055e+03  2.13476e+06  2.51248e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07743e+03  2.13051e+06  2.47888e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08426e+03  2.12627e+06  2.44584e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09105e+03  2.12205e+06  2.41335e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09781e+03  2.11785e+06  2.38140e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10452e+03  2.11366e+06  2.34998e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11118e+03  2.10949e+06  2.31907e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11781e+03  2.10533e+06  2.28867e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12440e+03  2.10118e+06  2.25877e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13095e+03  2.09706e+06  2.22935e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13746e+03  2.09294e+06  2.20041e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14393e+03  2.08885e+06  2.17194e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15036e+03  2.08476e+06  2.14394e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15675e+03  2.08070e+06  2.11638e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16311e+03  2.07664e+06  2.08926e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16942e+03  2.07260e+06  2.06258e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17570e+03  2.06858e+06  2.03632e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18195e+03  2.06457e+06  2.01048e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18815e+03  2.06058e+06  1.98505e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19432e+03  2.05660e+06  1.96002e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20046e+03  2.05264e+06  1.93539e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20656e+03  2.04869e+06  1.91114e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21262e+03  2.04475e+06  1.88727e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21865e+03  2.04083e+06  1.86377e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22464e+03  2.03692e+06  1.84064e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23060e+03  2.03303e+06  1.81786e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23652e+03  2.02915e+06  1.79544e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24241e+03  2.02529e+06  1.77336e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24827e+03  2.02144e+06  1.75162e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25410e+03  2.01760e+06  1.73022e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25989e+03  2.01378e+06  1.70914e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26565e+03  2.00997e+06  1.68838e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27137e+03  2.00618e+06  1.66794e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27707e+03  2.00239e+06  1.64780e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28273e+03  1.99863e+06  1.62797e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28836e+03  1.99487e+06  1.60844e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29396e+03  1.99114e+06  1.58920e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29953e+03  1.98741e+06  1.57024e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30507e+03  1.98370e+06  1.55157e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31058e+03  1.98000e+06  1.53318e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31605e+03  1.97631e+06  1.51505e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32150e+03  1.97264e+06  1.49720e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32692e+03  1.96898e+06  1.47961e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33231e+03  1.96533e+06  1.46228e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33767e+03  1.96170e+06  1.44520e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34300e+03  1.95808e+06  1.42836e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34830e+03  1.95448e+06  1.41178e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35357e+03  1.95088e+06  1.39543e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35882e+03  1.94730e+06  1.37932e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36404e+03  1.94373e+06  1.36345e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36923e+03  1.94018e+06  1.34780e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37439e+03  1.93663e+06  1.33237e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37952e+03  1.93310e+06  1.31717e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38463e+03  1.92959e+06  1.30218e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38971e+03  1.92608e+06  1.28741e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39476e+03  1.92259e+06  1.27284e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39979e+03  1.91911e+06  1.25848e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40479e+03  1.91564e+06  1.24433e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40977e+03  1.91219e+06  1.23037e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41472e+03  1.90875e+06  1.21661e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41964e+03  1.90532e+06  1.20303e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42454e+03  1.90190e+06  1.18965e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42941e+03  1.89849e+06  1.17646e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43426e+03  1.89510e+06  1.16345e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43909e+03  1.89172e+06  1.15061e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44389e+03  1.88835e+06  1.13796e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44866e+03  1.88499e+06  1.12548e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45341e+03  1.88164e+06  1.11316e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45814e+03  1.87831e+06  1.10102e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46284e+03  1.87498e+06  1.08904e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46752e+03  1.87167e+06  1.07723e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47217e+03  1.86837e+06  1.06558e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47681e+03  1.86508e+06  1.05408e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48141e+03  1.86181e+06  1.04274e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48600e+03  1.85854e+06  1.03155e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49056e+03  1.85529e+06  1.02051e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49510e+03  1.85205e+06  1.00962e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49962e+03  1.84882e+06  9.98868e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50412e+03  1.84560e+06  9.88264e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50859e+03  1.84239e+06  9.77736e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51305e+03  1.83919e+06  9.67400e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51748e+03  1.83600e+06  9.57200e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52188e+03  1.83283e+06  9.47135e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52627e+03  1.82966e+06  9.37202e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53064e+03  1.82651e+06  9.27399e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53498e+03  1.82336e+06  9.17724e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53931e+03  1.82023e+06  9.08175e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54361e+03  1.81711e+06  8.98750e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54789e+03  1.81400e+06  8.89447e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55216e+03  1.81090e+06  8.80265e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55640e+03  1.80781e+06  8.71201e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56062e+03  1.80473e+06  8.62254e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56482e+03  1.80166e+06  8.53421e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56900e+03  1.79861e+06  8.44701e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57317e+03  1.79556e+06  8.36093e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57731e+03  1.79252e+06  8.27594e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58143e+03  1.78949e+06  8.19203e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58554e+03  1.78648e+06  8.10919e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58962e+03  1.78347e+06  8.02739e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59369e+03  1.78047e+06  7.94662e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59773e+03  1.77749e+06  7.86687e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60176e+03  1.77451e+06  7.78811e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60577e+03  1.77155e+06  7.71035e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60976e+03  1.76859e+06  7.63355e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61374e+03  1.76564e+06  7.55771e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61769e+03  1.76271e+06  7.48280e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62163e+03  1.75978e+06  7.40883e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62554e+03  1.75686e+06  7.33577e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62944e+03  1.75396e+06  7.26361e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63333e+03  1.75106e+06  7.19234e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63719e+03  1.74817e+06  7.12194e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64104e+03  1.74529e+06  7.05240e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64487e+03  1.74243e+06  6.98371e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64868e+03  1.73957e+06  6.91585e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65248e+03  1.73672e+06  6.84882e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65626e+03  1.73388e+06  6.78260e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.66002e+03  1.73105e+06  6.71718e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66377e+03  1.72823e+06  6.65255e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66749e+03  1.72541e+06  6.58870e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67121e+03  1.72261e+06  6.52561e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67490e+03  1.71982e+06  6.46328e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67858e+03  1.71703e+06  6.40169e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68224e+03  1.71426e+06  6.34083e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68589e+03  1.71149e+06  6.28070e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68952e+03  1.70874e+06  6.22128e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69314e+03  1.70599e+06  6.16256e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69674e+03  1.70325e+06  6.10453e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70032e+03  1.70052e+06  6.04719e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70389e+03  1.69780e+06  5.99052e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70744e+03  1.69509e+06  5.93451e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71098e+03  1.69238e+06  5.87916e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71450e+03  1.68969e+06  5.82445e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71801e+03  1.68700e+06  5.77038e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72150e+03  1.68433e+06  5.71694e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72498e+03  1.68166e+06  5.66411e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72844e+03  1.67900e+06  5.61190e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73188e+03  1.67635e+06  5.56029e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73532e+03  1.67370e+06  5.50927e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73874e+03  1.67107e+06  5.45883e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74214e+03  1.66844e+06  5.40897e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74553e+03  1.66583e+06  5.35968e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74890e+03  1.66322e+06  5.31095e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75226e+03  1.66062e+06  5.26278e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75561e+03  1.65803e+06  5.21515e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75894e+03  1.65544e+06  5.16806e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76226e+03  1.65287e+06  5.12150e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76557e+03  1.65030e+06  5.07547e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76886e+03  1.64774e+06  5.02995e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77213e+03  1.64519e+06  4.98495e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77540e+03  1.64264e+06  4.94044e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77865e+03  1.64011e+06  4.89644e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78188e+03  1.63758e+06  4.85292e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78511e+03  1.63506e+06  4.80989e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78832e+03  1.63255e+06  4.76733e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79152e+03  1.63005e+06  4.72524e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79470e+03  1.62755e+06  4.68362e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79787e+03  1.62506e+06  4.64246e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80103e+03  1.62258e+06  4.60175e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80417e+03  1.62011e+06  4.56148e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80731e+03  1.61765e+06  4.52166e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81043e+03  1.61519e+06  4.48227e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81353e+03  1.61274e+06  4.44331e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81663e+03  1.61030e+06  4.40477e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81971e+03  1.60787e+06  4.36665e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82278e+03  1.60544e+06  4.32894e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82584e+03  1.60302e+06  4.29164e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82888e+03  1.60061e+06  4.25474e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83192e+03  1.59821e+06  4.21824e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83494e+03  1.59581e+06  4.18213e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83795e+03  1.59342e+06  4.14640e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84095e+03  1.59104e+06  4.11106e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84393e+03  1.58867e+06  4.07609e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84691e+03  1.58630e+06  4.04150e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84987e+03  1.58394e+06  4.00727e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85282e+03  1.58159e+06  3.97340e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85576e+03  1.57924e+06  3.93990e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85868e+03  1.57690e+06  3.90674e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86160e+03  1.57457e+06  3.87393e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86451e+03  1.57225e+06  3.84147e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86740e+03  1.56993e+06  3.80939e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87028e+03  1.56762e+06  3.77765e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87315e+03  1.56532e+06  3.74624e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87601e+03  1.56302e+06  3.71516e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87886e+03  1.56074e+06  3.68441e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88170e+03  1.55845e+06  3.65397e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88453e+03  1.55618e+06  3.62384e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88734e+03  1.55391e+06  3.59403e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.89015e+03  1.55165e+06  3.56452e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89294e+03  1.54940e+06  3.53531e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89573e+03  1.54715e+06  3.50641e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89850e+03  1.54491e+06  3.47780e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90126e+03  1.54267e+06  3.44948e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90402e+03  1.54045e+06  3.42145e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90676e+03  1.53823e+06  3.39371e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90949e+03  1.53601e+06  3.36624e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91221e+03  1.53380e+06  3.33906e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91492e+03  1.53160e+06  3.31214e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91762e+03  1.52941e+06  3.28550e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92031e+03  1.52722e+06  3.25913e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92300e+03  1.52504e+06  3.23303e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92567e+03  1.52287e+06  3.20718e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92833e+03  1.52070e+06  3.18159e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93098e+03  1.51854e+06  3.15626e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93362e+03  1.51638e+06  3.13118e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93625e+03  1.51423e+06  3.10160e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93888e+03  1.51208e+06  3.07734e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94149e+03  1.50994e+06  3.05331e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94409e+03  1.50781e+06  3.02952e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94669e+03  1.50568e+06  3.00596e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94927e+03  1.50356e+06  2.98263e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95185e+03  1.50145e+06  2.95953e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95441e+03  1.49934e+06  2.93665e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95697e+03  1.49724e+06  2.91399e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95951e+03  1.49515e+06  2.89155e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96205e+03  1.49306e+06  2.86933e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96458e+03  1.49098e+06  2.84731e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96710e+03  1.48890e+06  2.82551e-20  0.00000e+00  0.00000e+00  4.62428e-07
