# Athena++ data at time=7.100000e+12  cycle=533394377  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92589e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68490e-23  1.60855e-08  5.34318e+07  2.73297e-01  0.00000e+00
0276  5.80620e+18  5.64609e-23  1.59449e-08  5.34773e+07  2.72902e-01  0.00000e+00
0277  5.82360e+18  5.60767e-23  1.58060e-08  5.35226e+07  2.72509e-01  0.00000e+00
0278  5.84099e+18  5.56965e-23  1.56686e-08  5.35676e+07  2.72117e-01  0.00000e+00
0279  5.85838e+18  5.53201e-23  1.55329e-08  5.36123e+07  2.71727e-01  0.00000e+00
0280  5.87577e+18  5.49476e-23  1.53988e-08  5.36568e+07  2.71337e-01  0.00000e+00
0281  5.89317e+18  5.45788e-23  1.52662e-08  5.37010e+07  2.70949e-01  0.00000e+00
0282  5.91056e+18  5.42138e-23  1.51352e-08  5.37449e+07  2.70561e-01  0.00000e+00
0283  5.92795e+18  5.38524e-23  1.50056e-08  5.37886e+07  2.70175e-01  0.00000e+00
0284  5.94534e+18  5.34946e-23  1.48776e-08  5.38321e+07  2.69790e-01  0.00000e+00
0285  5.96274e+18  5.31403e-23  1.47510e-08  5.38753e+07  2.69407e-01  0.00000e+00
0286  5.98013e+18  5.27896e-23  1.46259e-08  5.39183e+07  2.69024e-01  0.00000e+00
0287  5.99752e+18  5.24424e-23  1.45022e-08  5.39610e+07  2.68643e-01  0.00000e+00
0288  6.01491e+18  5.20986e-23  1.43799e-08  5.40035e+07  2.68262e-01  0.00000e+00
0289  6.03231e+18  5.17581e-23  1.42591e-08  5.40458e+07  2.67883e-01  0.00000e+00
0290  6.04970e+18  5.14210e-23  1.41395e-08  5.40878e+07  2.67505e-01  0.00000e+00
0291  6.06709e+18  5.10872e-23  1.40214e-08  5.41296e+07  2.67128e-01  0.00000e+00
0292  6.08448e+18  5.07567e-23  1.39045e-08  5.41711e+07  2.66752e-01  0.00000e+00
0293  6.10188e+18  5.04293e-23  1.37890e-08  5.42124e+07  2.66378e-01  0.00000e+00
0294  6.11927e+18  5.01051e-23  1.36747e-08  5.42535e+07  2.66004e-01  0.00000e+00
0295  6.13666e+18  4.97840e-23  1.35618e-08  5.42944e+07  2.65632e-01  0.00000e+00
0296  6.15405e+18  4.94661e-23  1.34501e-08  5.43350e+07  2.65260e-01  0.00000e+00
0297  6.17145e+18  4.91511e-23  1.33396e-08  5.43755e+07  2.64890e-01  0.00000e+00
0298  6.18884e+18  4.88392e-23  1.32303e-08  5.44157e+07  2.64521e-01  0.00000e+00
0299  6.20623e+18  4.85302e-23  1.31223e-08  5.44556e+07  2.64153e-01  0.00000e+00
0300  6.22362e+18  4.82242e-23  1.30154e-08  5.44954e+07  2.63786e-01  0.00000e+00
0301  6.24102e+18  4.79210e-23  1.29098e-08  5.45350e+07  2.63420e-01  0.00000e+00
0302  6.25841e+18  4.76207e-23  1.28052e-08  5.45743e+07  2.63055e-01  0.00000e+00
0303  6.27580e+18  4.73233e-23  1.27018e-08  5.46134e+07  2.62692e-01  0.00000e+00
0304  6.29319e+18  4.70286e-23  1.25996e-08  5.46523e+07  2.62329e-01  0.00000e+00
0305  6.31059e+18  4.67367e-23  1.24984e-08  5.46910e+07  2.61968e-01  0.00000e+00
0306  6.32798e+18  4.64474e-23  1.23984e-08  5.47295e+07  2.61607e-01  0.00000e+00
0307  6.34537e+18  4.61609e-23  1.22994e-08  5.47678e+07  2.61248e-01  0.00000e+00
0308  6.36276e+18  4.58770e-23  1.22014e-08  5.48059e+07  2.60890e-01  0.00000e+00
0309  6.38016e+18  4.55958e-23  1.21046e-08  5.48438e+07  2.60532e-01  0.00000e+00
0310  6.39755e+18  4.53171e-23  1.20087e-08  5.48815e+07  2.60176e-01  0.00000e+00
0311  6.41494e+18  4.50409e-23  1.19139e-08  5.49190e+07  2.59821e-01  0.00000e+00
0312  6.43233e+18  4.47673e-23  1.18201e-08  5.49563e+07  2.59467e-01  0.00000e+00
0313  6.44973e+18  4.44962e-23  1.17273e-08  5.49934e+07  2.59114e-01  0.00000e+00
0314  6.46712e+18  4.42275e-23  1.16355e-08  5.50303e+07  2.58762e-01  0.00000e+00
0315  6.48451e+18  4.39613e-23  1.15446e-08  5.50671e+07  2.58411e-01  0.00000e+00
0316  6.50190e+18  4.36975e-23  1.14547e-08  5.51036e+07  2.58061e-01  0.00000e+00
0317  6.51930e+18  4.34360e-23  1.13657e-08  5.51399e+07  2.57712e-01  0.00000e+00
0318  6.53669e+18  4.31769e-23  1.12777e-08  5.51761e+07  2.57364e-01  0.00000e+00
0319  6.55408e+18  4.29201e-23  1.11906e-08  5.52121e+07  2.57018e-01  0.00000e+00
0320  6.57147e+18  4.26656e-23  1.11044e-08  5.52479e+07  2.56672e-01  0.00000e+00
0321  6.58887e+18  4.24134e-23  1.10190e-08  5.52835e+07  2.56327e-01  0.00000e+00
0322  6.60626e+18  4.21633e-23  1.09346e-08  5.53189e+07  2.55983e-01  0.00000e+00
0323  6.62365e+18  4.19155e-23  1.08510e-08  5.53541e+07  2.55640e-01  0.00000e+00
0324  6.64104e+18  4.16699e-23  1.07683e-08  5.53892e+07  2.55299e-01  0.00000e+00
0325  6.65844e+18  4.14264e-23  1.06865e-08  5.54241e+07  2.54958e-01  0.00000e+00
0326  6.67583e+18  4.11851e-23  1.06054e-08  5.54588e+07  2.54618e-01  0.00000e+00
0327  6.69322e+18  4.09459e-23  1.05253e-08  5.54933e+07  2.54279e-01  0.00000e+00
0328  6.71061e+18  4.07087e-23  1.04459e-08  5.55277e+07  2.53941e-01  0.00000e+00
0329  6.72801e+18  4.04736e-23  1.03673e-08  5.55619e+07  2.53605e-01  0.00000e+00
0330  6.74540e+18  4.02406e-23  1.02895e-08  5.55959e+07  2.53269e-01  0.00000e+00
0331  6.76279e+18  4.00095e-23  1.02125e-08  5.56298e+07  2.52934e-01  0.00000e+00
0332  6.78018e+18  3.97805e-23  1.01363e-08  5.56635e+07  2.52600e-01  0.00000e+00
0333  6.79758e+18  3.95534e-23  1.00609e-08  5.56970e+07  2.52267e-01  0.00000e+00
0334  6.81497e+18  3.93282e-23  9.98617e-09  5.57303e+07  2.51935e-01  0.00000e+00
0335  6.83236e+18  3.91050e-23  9.91222e-09  5.57635e+07  2.51604e-01  0.00000e+00
0336  6.84975e+18  3.88837e-23  9.83901e-09  5.57966e+07  2.51274e-01  0.00000e+00
0337  6.86715e+18  3.86642e-23  9.76653e-09  5.58294e+07  2.50945e-01  0.00000e+00
0338  6.88454e+18  3.84466e-23  9.69476e-09  5.58621e+07  2.50617e-01  0.00000e+00
0339  6.90193e+18  3.82308e-23  9.62370e-09  5.58947e+07  2.50290e-01  0.00000e+00
0340  6.91932e+18  3.80169e-23  9.55335e-09  5.59271e+07  2.49964e-01  0.00000e+00
0341  6.93672e+18  3.78047e-23  9.48368e-09  5.59593e+07  2.49638e-01  0.00000e+00
0342  6.95411e+18  3.75943e-23  9.41470e-09  5.59914e+07  2.49314e-01  0.00000e+00
0343  6.97150e+18  3.73857e-23  9.34639e-09  5.60233e+07  2.48991e-01  0.00000e+00
0344  6.98889e+18  3.71788e-23  9.27875e-09  5.60551e+07  2.48668e-01  0.00000e+00
0345  7.00629e+18  3.69736e-23  9.21177e-09  5.60867e+07  2.48347e-01  0.00000e+00
0346  7.02368e+18  3.67701e-23  9.14544e-09  5.61182e+07  2.48026e-01  0.00000e+00
0347  7.04107e+18  3.65683e-23  9.07975e-09  5.61495e+07  2.47706e-01  0.00000e+00
0348  7.05846e+18  3.63681e-23  9.01470e-09  5.61807e+07  2.47388e-01  0.00000e+00
0349  7.07586e+18  3.61696e-23  8.95027e-09  5.62117e+07  2.47070e-01  0.00000e+00
0350  7.09325e+18  3.59727e-23  8.88647e-09  5.62426e+07  2.46753e-01  0.00000e+00
0351  7.11064e+18  3.57774e-23  8.82327e-09  5.62733e+07  2.46437e-01  0.00000e+00
0352  7.12803e+18  3.55837e-23  8.76068e-09  5.63039e+07  2.46122e-01  0.00000e+00
0353  7.14543e+18  3.53916e-23  8.69869e-09  5.63344e+07  2.45807e-01  0.00000e+00
0354  7.16282e+18  3.52010e-23  8.63729e-09  5.63647e+07  2.45494e-01  0.00000e+00
0355  7.18021e+18  3.50120e-23  8.57647e-09  5.63948e+07  2.45181e-01  0.00000e+00
0356  7.19760e+18  3.48245e-23  8.51622e-09  5.64249e+07  2.44870e-01  0.00000e+00
0357  7.21500e+18  3.46385e-23  8.45655e-09  5.64547e+07  2.44559e-01  0.00000e+00
0358  7.23239e+18  3.44539e-23  8.39744e-09  5.64845e+07  2.44249e-01  0.00000e+00
0359  7.24978e+18  3.42709e-23  8.33888e-09  5.65141e+07  2.43940e-01  0.00000e+00
0360  7.26717e+18  3.40893e-23  8.28087e-09  5.65436e+07  2.43632e-01  0.00000e+00
0361  7.28457e+18  3.39091e-23  8.22341e-09  5.65729e+07  2.43325e-01  0.00000e+00
0362  7.30196e+18  3.37304e-23  8.16648e-09  5.66021e+07  2.43019e-01  0.00000e+00
0363  7.31935e+18  3.35531e-23  8.11008e-09  5.66312e+07  2.42713e-01  0.00000e+00
0364  7.33674e+18  3.33771e-23  8.05421e-09  5.66601e+07  2.42409e-01  0.00000e+00
0365  7.35414e+18  3.32026e-23  7.99885e-09  5.66889e+07  2.42105e-01  0.00000e+00
0366  7.37153e+18  3.30294e-23  7.94401e-09  5.67176e+07  2.41802e-01  0.00000e+00
0367  7.38892e+18  3.28576e-23  7.88967e-09  5.67461e+07  2.41500e-01  0.00000e+00
0368  7.40631e+18  3.26871e-23  7.83583e-09  5.67745e+07  2.41199e-01  0.00000e+00
0369  7.42371e+18  3.25179e-23  7.78249e-09  5.68028e+07  2.40898e-01  0.00000e+00
0370  7.44110e+18  3.23501e-23  7.72963e-09  5.68310e+07  2.40599e-01  0.00000e+00
0371  7.45849e+18  3.21835e-23  7.67726e-09  5.68590e+07  2.40300e-01  0.00000e+00
0372  7.47588e+18  3.20183e-23  7.62537e-09  5.68869e+07  2.40002e-01  0.00000e+00
0373  7.49328e+18  3.18543e-23  7.57394e-09  5.69147e+07  2.39705e-01  0.00000e+00
0374  7.51067e+18  3.16915e-23  7.52299e-09  5.69424e+07  2.39409e-01  0.00000e+00
0375  7.52806e+18  3.15300e-23  7.47249e-09  5.69699e+07  2.39114e-01  0.00000e+00
0376  7.54545e+18  3.13698e-23  7.42245e-09  5.69973e+07  2.38819e-01  0.00000e+00
0377  7.56285e+18  3.12107e-23  7.37286e-09  5.70246e+07  2.38525e-01  0.00000e+00
0378  7.58024e+18  3.10529e-23  7.32372e-09  5.70518e+07  2.38232e-01  0.00000e+00
0379  7.59763e+18  3.08962e-23  7.27502e-09  5.70789e+07  2.37940e-01  0.00000e+00
0380  7.61502e+18  3.07408e-23  7.22675e-09  5.71058e+07  2.37649e-01  0.00000e+00
0381  7.63242e+18  3.05865e-23  7.17891e-09  5.71326e+07  2.37359e-01  0.00000e+00
0382  7.64981e+18  3.04334e-23  7.13150e-09  5.71593e+07  2.37069e-01  0.00000e+00
0383  7.66720e+18  3.02814e-23  7.08451e-09  5.71859e+07  2.36780e-01  0.00000e+00
0384  7.68459e+18  3.01305e-23  7.03794e-09  5.72124e+07  2.36492e-01  0.00000e+00
0385  7.70199e+18  2.99808e-23  6.99178e-09  5.72387e+07  2.36205e-01  0.00000e+00
0386  7.71938e+18  2.98322e-23  6.94603e-09  5.72650e+07  2.35918e-01  0.00000e+00
0387  7.73677e+18  2.96847e-23  6.90067e-09  5.72911e+07  2.35632e-01  0.00000e+00
0388  7.75416e+18  2.95383e-23  6.85572e-09  5.73171e+07  2.35347e-01  0.00000e+00
0389  7.77156e+18  2.93930e-23  6.81116e-09  5.73430e+07  2.35063e-01  0.00000e+00
0390  7.78895e+18  2.92487e-23  6.76699e-09  5.73688e+07  2.34780e-01  0.00000e+00
0391  7.80634e+18  2.91055e-23  6.72321e-09  5.73945e+07  2.34497e-01  0.00000e+00
0392  7.82373e+18  2.89633e-23  6.67981e-09  5.74201e+07  2.34215e-01  0.00000e+00
0393  7.84113e+18  2.88222e-23  6.63678e-09  5.74455e+07  2.33934e-01  0.00000e+00
0394  7.85852e+18  2.86821e-23  6.59413e-09  5.74709e+07  2.33654e-01  0.00000e+00
0395  7.87591e+18  2.85431e-23  6.55184e-09  5.74962e+07  2.33374e-01  0.00000e+00
0396  7.89330e+18  2.84050e-23  6.50992e-09  5.75213e+07  2.33095e-01  0.00000e+00
0397  7.91070e+18  2.82680e-23  6.46836e-09  5.75463e+07  2.32817e-01  0.00000e+00
0398  7.92809e+18  2.81319e-23  6.42716e-09  5.75713e+07  2.32540e-01  0.00000e+00
0399  7.94548e+18  2.79968e-23  6.38631e-09  5.75961e+07  2.32263e-01  0.00000e+00
0400  7.96287e+18  2.78627e-23  6.34581e-09  5.76208e+07  2.31988e-01  0.00000e+00
0401  7.98027e+18  2.77296e-23  6.30566e-09  5.76454e+07  2.31713e-01  0.00000e+00
0402  7.99766e+18  2.75974e-23  6.26585e-09  5.76700e+07  2.31438e-01  0.00000e+00
0403  8.01505e+18  2.74661e-23  6.22637e-09  5.76944e+07  2.31165e-01  0.00000e+00
0404  8.03244e+18  2.73358e-23  6.18723e-09  5.77187e+07  2.30892e-01  0.00000e+00
0405  8.04984e+18  2.72064e-23  6.14842e-09  5.77429e+07  2.30620e-01  0.00000e+00
0406  8.06723e+18  2.70779e-23  6.10994e-09  5.77670e+07  2.30348e-01  0.00000e+00
0407  8.08462e+18  2.69503e-23  6.07178e-09  5.77910e+07  2.30078e-01  0.00000e+00
0408  8.10201e+18  2.68237e-23  6.03395e-09  5.78149e+07  2.29808e-01  0.00000e+00
0409  8.11940e+18  2.66979e-23  5.99643e-09  5.78388e+07  2.29539e-01  0.00000e+00
0410  8.13680e+18  2.65730e-23  5.95922e-09  5.78625e+07  2.29270e-01  0.00000e+00
0411  8.15419e+18  2.64490e-23  5.92232e-09  5.78861e+07  2.29002e-01  0.00000e+00
0412  8.17158e+18  2.63258e-23  5.88574e-09  5.79096e+07  2.28735e-01  0.00000e+00
0413  8.18897e+18  2.62035e-23  5.84945e-09  5.79331e+07  2.28469e-01  0.00000e+00
0414  8.20637e+18  2.60821e-23  5.81347e-09  5.79564e+07  2.28203e-01  0.00000e+00
0415  8.22376e+18  2.59615e-23  5.77778e-09  5.79796e+07  2.27938e-01  0.00000e+00
0416  8.24115e+18  2.58417e-23  5.74239e-09  5.80028e+07  2.27674e-01  0.00000e+00
0417  8.25854e+18  2.57227e-23  5.70729e-09  5.80258e+07  2.27410e-01  0.00000e+00
0418  8.27594e+18  2.56046e-23  5.67248e-09  5.80488e+07  2.27147e-01  0.00000e+00
0419  8.29333e+18  2.54873e-23  5.63796e-09  5.80717e+07  2.26885e-01  0.00000e+00
0420  8.31072e+18  2.53708e-23  5.60371e-09  5.80945e+07  2.26624e-01  0.00000e+00
0421  8.32811e+18  2.52551e-23  5.56975e-09  5.81171e+07  2.26363e-01  0.00000e+00
0422  8.34551e+18  2.51402e-23  5.53606e-09  5.81397e+07  2.26103e-01  0.00000e+00
0423  8.36290e+18  2.50260e-23  5.50265e-09  5.81622e+07  2.25844e-01  0.00000e+00
0424  8.38029e+18  2.49127e-23  5.46951e-09  5.81847e+07  2.25585e-01  0.00000e+00
0425  8.39768e+18  2.48001e-23  5.43664e-09  5.82070e+07  2.25327e-01  0.00000e+00
0426  8.41508e+18  2.46882e-23  5.40403e-09  5.82292e+07  2.25069e-01  0.00000e+00
0427  8.43247e+18  2.45772e-23  5.37169e-09  5.82514e+07  2.24813e-01  0.00000e+00
0428  8.44986e+18  2.44668e-23  5.33960e-09  5.82734e+07  2.24557e-01  0.00000e+00
0429  8.46725e+18  2.43573e-23  5.30778e-09  5.82954e+07  2.24301e-01  0.00000e+00
0430  8.48465e+18  2.42484e-23  5.27621e-09  5.83173e+07  2.24046e-01  0.00000e+00
0431  8.50204e+18  2.41403e-23  5.24489e-09  5.83391e+07  2.23792e-01  0.00000e+00
0432  8.51943e+18  2.40329e-23  5.21382e-09  5.83608e+07  2.23539e-01  0.00000e+00
0433  8.53682e+18  2.39262e-23  5.18300e-09  5.83825e+07  2.23286e-01  0.00000e+00
0434  8.55422e+18  2.38202e-23  5.15243e-09  5.84040e+07  2.23034e-01  0.00000e+00
0435  8.57161e+18  2.37149e-23  5.12209e-09  5.84255e+07  2.22783e-01  0.00000e+00
0436  8.58900e+18  2.36103e-23  5.09200e-09  5.84469e+07  2.22532e-01  0.00000e+00
0437  8.60639e+18  2.35065e-23  5.06215e-09  5.84682e+07  2.22282e-01  0.00000e+00
0438  8.62379e+18  2.34033e-23  5.03253e-09  5.84894e+07  2.22032e-01  0.00000e+00
0439  8.64118e+18  2.33007e-23  5.00314e-09  5.85106e+07  2.21783e-01  0.00000e+00
0440  8.65857e+18  2.31989e-23  4.97399e-09  5.85316e+07  2.21535e-01  0.00000e+00
0441  8.67596e+18  2.30977e-23  4.94506e-09  5.85526e+07  2.21288e-01  0.00000e+00
0442  8.69336e+18  2.29971e-23  4.91636e-09  5.85735e+07  2.21041e-01  0.00000e+00
0443  8.71075e+18  2.28973e-23  4.88789e-09  5.85943e+07  2.20794e-01  0.00000e+00
0444  8.72814e+18  2.27981e-23  4.85963e-09  5.86150e+07  2.20549e-01  0.00000e+00
0445  8.74553e+18  2.26995e-23  4.83160e-09  5.86357e+07  2.20304e-01  0.00000e+00
0446  8.76293e+18  2.26015e-23  4.80378e-09  5.86563e+07  2.20059e-01  0.00000e+00
0447  8.78032e+18  2.25042e-23  4.77618e-09  5.86768e+07  2.19815e-01  0.00000e+00
0448  8.79771e+18  2.24075e-23  4.74879e-09  5.86972e+07  2.19572e-01  0.00000e+00
0449  8.81510e+18  2.23115e-23  4.72162e-09  5.87176e+07  2.19330e-01  0.00000e+00
0450  8.83250e+18  2.22160e-23  4.69465e-09  5.87378e+07  2.19088e-01  0.00000e+00
0451  8.84989e+18  2.21212e-23  4.66789e-09  5.87580e+07  2.18846e-01  0.00000e+00
0452  8.86728e+18  2.20270e-23  4.64134e-09  5.87781e+07  2.18606e-01  0.00000e+00
0453  8.88467e+18  2.19333e-23  4.61498e-09  5.87982e+07  2.18366e-01  0.00000e+00
0454  8.90207e+18  2.18403e-23  4.58883e-09  5.88182e+07  2.18126e-01  0.00000e+00
0455  8.91946e+18  2.17479e-23  4.56288e-09  5.88380e+07  2.17887e-01  0.00000e+00
0456  8.93685e+18  2.16560e-23  4.53713e-09  5.88579e+07  2.17649e-01  0.00000e+00
0457  8.95424e+18  2.15647e-23  4.51157e-09  5.88776e+07  2.17411e-01  0.00000e+00
0458  8.97164e+18  2.14740e-23  4.48621e-09  5.88973e+07  2.17174e-01  0.00000e+00
0459  8.98903e+18  2.13839e-23  4.46104e-09  5.89169e+07  2.16937e-01  0.00000e+00
0460  9.00642e+18  2.12943e-23  4.43606e-09  5.89364e+07  2.16701e-01  0.00000e+00
0461  9.02381e+18  2.12053e-23  4.41126e-09  5.89559e+07  2.16466e-01  0.00000e+00
0462  9.04121e+18  2.11169e-23  4.38664e-09  5.89753e+07  2.16231e-01  0.00000e+00
0463  9.05860e+18  2.10290e-23  4.36221e-09  5.89946e+07  2.15997e-01  0.00000e+00
0464  9.07599e+18  2.09416e-23  4.33796e-09  5.90138e+07  2.15764e-01  0.00000e+00
0465  9.09338e+18  2.08548e-23  4.31389e-09  5.90330e+07  2.15531e-01  0.00000e+00
0466  9.11078e+18  2.07686e-23  4.29001e-09  5.90521e+07  2.15298e-01  0.00000e+00
0467  9.12817e+18  2.06828e-23  4.26630e-09  5.90712e+07  2.15066e-01  0.00000e+00
0468  9.14556e+18  2.05976e-23  4.24277e-09  5.90901e+07  2.14835e-01  0.00000e+00
0469  9.16295e+18  2.05130e-23  4.21942e-09  5.91090e+07  2.14604e-01  0.00000e+00
0470  9.18035e+18  2.04288e-23  4.19623e-09  5.91279e+07  2.14374e-01  0.00000e+00
0471  9.19774e+18  2.03452e-23  4.17323e-09  5.91466e+07  2.14145e-01  0.00000e+00
0472  9.21513e+18  2.02620e-23  4.15039e-09  5.91653e+07  2.13916e-01  0.00000e+00
0473  9.23252e+18  2.01794e-23  4.12772e-09  5.91840e+07  2.13687e-01  0.00000e+00
0474  9.24992e+18  2.00973e-23  4.10521e-09  5.92025e+07  2.13459e-01  0.00000e+00
0475  9.26731e+18  2.00157e-23  4.08287e-09  5.92210e+07  2.13232e-01  0.00000e+00
0476  9.28470e+18  1.99346e-23  4.06070e-09  5.92394e+07  2.13005e-01  0.00000e+00
0477  9.30209e+18  1.98540e-23  4.03869e-09  5.92578e+07  2.12779e-01  0.00000e+00
0478  9.31949e+18  1.97738e-23  4.01684e-09  5.92761e+07  2.12554e-01  0.00000e+00
0479  9.33688e+18  1.96942e-23  3.99515e-09  5.92943e+07  2.12328e-01  0.00000e+00
0480  9.35427e+18  1.96150e-23  3.97362e-09  5.93125e+07  2.12104e-01  0.00000e+00
0481  9.37166e+18  1.95363e-23  3.95224e-09  5.93306e+07  2.11880e-01  0.00000e+00
0482  9.38906e+18  1.94581e-23  3.93102e-09  5.93486e+07  2.11656e-01  0.00000e+00
0483  9.40645e+18  1.93803e-23  3.90995e-09  5.93666e+07  2.11434e-01  0.00000e+00
0484  9.42384e+18  1.93030e-23  3.88904e-09  5.93845e+07  2.11211e-01  0.00000e+00
0485  9.44123e+18  1.92262e-23  3.86827e-09  5.94023e+07  2.10989e-01  0.00000e+00
0486  9.45863e+18  1.91498e-23  3.84766e-09  5.94201e+07  2.10768e-01  0.00000e+00
0487  9.47602e+18  1.90739e-23  3.82719e-09  5.94378e+07  2.10547e-01  0.00000e+00
0488  9.49341e+18  1.89985e-23  3.80687e-09  5.94555e+07  2.10327e-01  0.00000e+00
0489  9.51080e+18  1.89234e-23  3.78670e-09  5.94731e+07  2.10107e-01  0.00000e+00
0490  9.52820e+18  1.88489e-23  3.76667e-09  5.94906e+07  2.09888e-01  0.00000e+00
0491  9.54559e+18  1.87747e-23  3.74679e-09  5.95081e+07  2.09670e-01  0.00000e+00
0492  9.56298e+18  1.87010e-23  3.72704e-09  5.95255e+07  2.09452e-01  0.00000e+00
0493  9.58037e+18  1.86278e-23  3.70744e-09  5.95428e+07  2.09234e-01  0.00000e+00
0494  9.59777e+18  1.85549e-23  3.68797e-09  5.95601e+07  2.09017e-01  0.00000e+00
0495  9.61516e+18  1.84825e-23  3.66864e-09  5.95774e+07  2.08801e-01  0.00000e+00
0496  9.63255e+18  1.84105e-23  3.64945e-09  5.95945e+07  2.08584e-01  0.00000e+00
0497  9.64994e+18  1.83390e-23  3.63040e-09  5.96116e+07  2.08369e-01  0.00000e+00
0498  9.66734e+18  1.82678e-23  3.61148e-09  5.96287e+07  2.08154e-01  0.00000e+00
0499  9.68473e+18  1.81971e-23  3.59269e-09  5.96457e+07  2.07940e-01  0.00000e+00
0500  9.70212e+18  1.81267e-23  3.57404e-09  5.96626e+07  2.07726e-01  0.00000e+00
0501  9.71951e+18  1.80568e-23  3.55551e-09  5.96795e+07  2.07512e-01  0.00000e+00
0502  9.73691e+18  1.79873e-23  3.53711e-09  5.96963e+07  2.07299e-01  0.00000e+00
0503  9.75430e+18  1.79182e-23  3.51885e-09  5.97131e+07  2.07087e-01  0.00000e+00
0504  9.77169e+18  1.78495e-23  3.50071e-09  5.97298e+07  2.06875e-01  0.00000e+00
0505  9.78908e+18  1.77811e-23  3.48269e-09  5.97464e+07  2.06663e-01  0.00000e+00
0506  9.80648e+18  1.77132e-23  3.46481e-09  5.97630e+07  2.06453e-01  0.00000e+00
0507  9.82387e+18  1.76457e-23  3.44704e-09  5.97795e+07  2.06242e-01  0.00000e+00
0508  9.84126e+18  1.75785e-23  3.42940e-09  5.97960e+07  2.06032e-01  0.00000e+00
0509  9.85865e+18  1.75117e-23  3.41188e-09  5.98124e+07  2.05823e-01  0.00000e+00
0510  9.87605e+18  1.74453e-23  3.39448e-09  5.98288e+07  2.05614e-01  0.00000e+00
0511  9.89344e+18  1.73793e-23  3.37720e-09  5.98451e+07  2.05405e-01  0.00000e+00
0512  9.91083e+18  1.73137e-23  3.36004e-09  5.98614e+07  2.05197e-01  0.00000e+00
0513  9.92822e+18  1.72484e-23  3.34300e-09  5.98776e+07  2.04990e-01  0.00000e+00
0514  9.94562e+18  1.71835e-23  3.32607e-09  5.98937e+07  2.04783e-01  0.00000e+00
0515  9.96301e+18  1.71189e-23  3.30926e-09  5.99098e+07  2.04577e-01  0.00000e+00
0516  9.98040e+18  1.70548e-23  3.29256e-09  5.99259e+07  2.04371e-01  0.00000e+00
0517  9.99779e+18  1.69909e-23  3.27598e-09  5.99419e+07  2.04165e-01  0.00000e+00
0518  1.00152e+19  1.69275e-23  3.25951e-09  5.99578e+07  2.03960e-01  0.00000e+00
0519  1.00326e+19  1.68644e-23  3.24315e-09  5.99737e+07  2.03755e-01  0.00000e+00
0520  1.00500e+19  1.68016e-23  3.22690e-09  5.99895e+07  2.03551e-01  0.00000e+00
0521  1.00674e+19  1.67392e-23  3.21077e-09  6.00053e+07  2.03348e-01  0.00000e+00
0522  1.00848e+19  1.66772e-23  3.19474e-09  6.00210e+07  2.03145e-01  0.00000e+00
0523  1.01021e+19  1.66154e-23  3.17882e-09  6.00367e+07  2.02942e-01  0.00000e+00
0524  1.01195e+19  1.65541e-23  3.16300e-09  6.00523e+07  2.02740e-01  0.00000e+00
0525  1.01369e+19  1.64930e-23  3.14729e-09  6.00679e+07  2.02538e-01  0.00000e+00
0526  1.01543e+19  1.64323e-23  3.13169e-09  6.00834e+07  2.02337e-01  0.00000e+00
0527  1.01717e+19  1.63720e-23  3.11619e-09  6.00988e+07  2.02136e-01  0.00000e+00
0528  1.01891e+19  1.63119e-23  3.10080e-09  6.01143e+07  2.01935e-01  0.00000e+00
0529  1.02065e+19  1.62522e-23  3.08550e-09  6.01296e+07  2.01736e-01  0.00000e+00
0530  1.02239e+19  1.61929e-23  3.07031e-09  6.01450e+07  2.01536e-01  0.00000e+00
0531  1.02413e+19  1.61338e-23  3.05522e-09  6.01602e+07  2.01337e-01  0.00000e+00
0532  1.02587e+19  1.60751e-23  3.04023e-09  6.01754e+07  2.01139e-01  0.00000e+00
0533  1.02761e+19  1.60167e-23  3.02534e-09  6.01906e+07  2.00941e-01  0.00000e+00
0534  1.02935e+19  1.59586e-23  3.01055e-09  6.02057e+07  2.00743e-01  0.00000e+00
0535  1.03109e+19  1.59008e-23  2.99586e-09  6.02208e+07  2.00546e-01  0.00000e+00
0536  1.03283e+19  1.58434e-23  2.98126e-09  6.02358e+07  2.00349e-01  0.00000e+00
0537  1.03456e+19  1.57862e-23  2.96676e-09  6.02508e+07  2.00153e-01  0.00000e+00
0538  1.03630e+19  1.57294e-23  2.95235e-09  6.02657e+07  1.99957e-01  0.00000e+00
0539  1.03804e+19  1.56728e-23  2.93804e-09  6.02806e+07  1.99762e-01  0.00000e+00
0540  1.03978e+19  1.56166e-23  2.92382e-09  6.02954e+07  1.99567e-01  0.00000e+00
0541  1.04152e+19  1.55607e-23  2.90969e-09  6.03102e+07  1.99372e-01  0.00000e+00
0542  1.04326e+19  1.55050e-23  2.89566e-09  6.03250e+07  1.99178e-01  0.00000e+00
0543  1.04500e+19  1.54497e-23  2.88172e-09  6.03396e+07  1.98985e-01  0.00000e+00
0544  1.04674e+19  1.53947e-23  2.86786e-09  6.03543e+07  1.98792e-01  0.00000e+00
0545  1.04848e+19  1.53399e-23  2.85410e-09  6.03689e+07  1.98599e-01  0.00000e+00
0546  1.05022e+19  1.52855e-23  2.84043e-09  6.03834e+07  1.98407e-01  0.00000e+00
