# Athena++ data at time=7.700000e+11  cycle=57846996  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  5.80620e+18  6.87178e-21  1.24826e-07  5.32883e+06  3.84758e-02  0.00000e+00
0277  5.82360e+18  6.86101e-21  1.24301e-07  5.35152e+06  3.82640e-02  0.00000e+00
0278  5.84099e+18  6.85024e-21  1.23770e-07  5.37406e+06  3.80536e-02  0.00000e+00
0279  5.85838e+18  6.83914e-21  1.23230e-07  5.39613e+06  3.78446e-02  0.00000e+00
0280  5.87577e+18  6.82773e-21  1.22689e-07  5.41800e+06  3.76371e-02  0.00000e+00
0281  5.89317e+18  6.81647e-21  1.22154e-07  5.43990e+06  3.74309e-02  0.00000e+00
0282  5.91056e+18  6.80554e-21  1.21624e-07  5.46188e+06  3.72261e-02  0.00000e+00
0283  5.92795e+18  6.79488e-21  1.21100e-07  5.48392e+06  3.70227e-02  0.00000e+00
0284  5.94534e+18  6.78442e-21  1.20581e-07  5.50599e+06  3.68206e-02  0.00000e+00
0285  5.96274e+18  6.77413e-21  1.20067e-07  5.52808e+06  3.66199e-02  0.00000e+00
0286  5.98013e+18  6.76402e-21  1.19558e-07  5.55019e+06  3.64205e-02  0.00000e+00
0287  5.99752e+18  6.75410e-21  1.19053e-07  5.57233e+06  3.62224e-02  0.00000e+00
0288  6.01491e+18  6.74438e-21  1.18553e-07  5.59450e+06  3.60256e-02  0.00000e+00
0289  6.03231e+18  6.73485e-21  1.18058e-07  5.61671e+06  3.58302e-02  0.00000e+00
0290  6.04970e+18  6.72552e-21  1.17567e-07  5.63894e+06  3.56360e-02  0.00000e+00
0291  6.06709e+18  6.71638e-21  1.17081e-07  5.66121e+06  3.54431e-02  0.00000e+00
0292  6.08448e+18  6.70744e-21  1.16600e-07  5.68351e+06  3.52514e-02  0.00000e+00
0293  6.10188e+18  6.69870e-21  1.16124e-07  5.70584e+06  3.50611e-02  0.00000e+00
0294  6.11927e+18  6.69016e-21  1.15651e-07  5.72822e+06  3.48719e-02  0.00000e+00
0295  6.13666e+18  6.68182e-21  1.15184e-07  5.75062e+06  3.46840e-02  0.00000e+00
0296  6.15405e+18  6.67369e-21  1.14721e-07  5.77307e+06  3.44973e-02  0.00000e+00
0297  6.17145e+18  6.66576e-21  1.14262e-07  5.79555e+06  3.43118e-02  0.00000e+00
0298  6.18884e+18  6.65804e-21  1.13808e-07  5.81808e+06  3.41275e-02  0.00000e+00
0299  6.20623e+18  6.65053e-21  1.13358e-07  5.84065e+06  3.39444e-02  0.00000e+00
0300  6.22362e+18  6.64323e-21  1.12913e-07  5.86326e+06  3.37625e-02  0.00000e+00
0301  6.24102e+18  6.63614e-21  1.12472e-07  5.88591e+06  3.35818e-02  0.00000e+00
0302  6.25841e+18  6.62924e-21  1.12035e-07  5.90860e+06  3.34022e-02  0.00000e+00
0303  6.27580e+18  6.62227e-21  1.11602e-07  5.93120e+06  3.32238e-02  0.00000e+00
0304  6.29319e+18  6.61401e-21  1.11116e-07  5.95256e+06  3.30465e-02  0.00000e+00
0305  6.31059e+18  6.60226e-21  1.10499e-07  5.96994e+06  3.28706e-02  0.00000e+00
0306  6.32798e+18  6.58811e-21  1.09940e-07  5.98775e+06  3.26960e-02  0.00000e+00
0307  6.34537e+18  6.57598e-21  1.09395e-07  6.00656e+06  3.25227e-02  0.00000e+00
0308  6.36276e+18  6.56528e-21  1.08858e-07  6.02566e+06  3.23506e-02  0.00000e+00
0309  6.38016e+18  6.55467e-21  1.08326e-07  6.04472e+06  3.21797e-02  0.00000e+00
0310  6.39755e+18  6.54390e-21  1.07799e-07  6.06372e+06  3.20101e-02  0.00000e+00
0311  6.41494e+18  6.53316e-21  1.07275e-07  6.08272e+06  3.18418e-02  0.00000e+00
0312  6.43233e+18  6.52257e-21  1.06756e-07  6.10173e+06  3.16746e-02  0.00000e+00
0313  6.44973e+18  6.51214e-21  1.06241e-07  6.12077e+06  3.15086e-02  0.00000e+00
0314  6.46712e+18  6.50184e-21  1.05731e-07  6.13983e+06  3.13439e-02  0.00000e+00
0315  6.48451e+18  6.49168e-21  1.05225e-07  6.15890e+06  3.11803e-02  0.00000e+00
0316  6.50190e+18  6.48163e-21  1.04724e-07  6.17799e+06  3.10178e-02  0.00000e+00
0317  6.51930e+18  6.47172e-21  1.04227e-07  6.19710e+06  3.08566e-02  0.00000e+00
0318  6.53669e+18  6.46194e-21  1.03734e-07  6.21623e+06  3.06964e-02  0.00000e+00
0319  6.55408e+18  6.45228e-21  1.03245e-07  6.23537e+06  3.05374e-02  0.00000e+00
0320  6.57147e+18  6.44274e-21  1.02761e-07  6.25452e+06  3.03796e-02  0.00000e+00
0321  6.58887e+18  6.43328e-21  1.02280e-07  6.27368e+06  3.02228e-02  0.00000e+00
0322  6.60626e+18  6.42364e-21  1.01804e-07  6.29260e+06  3.00672e-02  0.00000e+00
0323  6.62365e+18  6.41314e-21  1.01263e-07  6.31045e+06  2.99127e-02  0.00000e+00
0324  6.64104e+18  6.40165e-21  1.00755e-07  6.32784e+06  2.97594e-02  0.00000e+00
0325  6.65844e+18  6.39072e-21  1.00254e-07  6.34587e+06  2.96072e-02  0.00000e+00
0326  6.67583e+18  6.38062e-21  9.97603e-08  6.36410e+06  2.94560e-02  0.00000e+00
0327  6.69322e+18  6.37068e-21  9.92713e-08  6.38233e+06  2.93060e-02  0.00000e+00
0328  6.71061e+18  6.36074e-21  9.87868e-08  6.40055e+06  2.91571e-02  0.00000e+00
0329  6.72801e+18  6.35086e-21  9.83067e-08  6.41879e+06  2.90093e-02  0.00000e+00
0330  6.74540e+18  6.34113e-21  9.78313e-08  6.43707e+06  2.88625e-02  0.00000e+00
0331  6.76279e+18  6.33154e-21  9.73605e-08  6.45538e+06  2.87168e-02  0.00000e+00
0332  6.78018e+18  6.32209e-21  9.68942e-08  6.47372e+06  2.85721e-02  0.00000e+00
0333  6.79758e+18  6.31276e-21  9.64324e-08  6.49209e+06  2.84284e-02  0.00000e+00
0334  6.81497e+18  6.30355e-21  9.59750e-08  6.51049e+06  2.82858e-02  0.00000e+00
0335  6.83236e+18  6.29448e-21  9.55219e-08  6.52892e+06  2.81442e-02  0.00000e+00
0336  6.84975e+18  6.28552e-21  9.50731e-08  6.54738e+06  2.80036e-02  0.00000e+00
0337  6.86715e+18  6.27669e-21  9.46286e-08  6.56587e+06  2.78640e-02  0.00000e+00
0338  6.88454e+18  6.26799e-21  9.41883e-08  6.58438e+06  2.77254e-02  0.00000e+00
0339  6.90193e+18  6.25941e-21  9.37522e-08  6.60293e+06  2.75878e-02  0.00000e+00
0340  6.91932e+18  6.25095e-21  9.33203e-08  6.62151e+06  2.74511e-02  0.00000e+00
0341  6.93672e+18  6.24261e-21  9.28924e-08  6.64011e+06  2.73154e-02  0.00000e+00
0342  6.95411e+18  6.23439e-21  9.24685e-08  6.65874e+06  2.71806e-02  0.00000e+00
0343  6.97150e+18  6.22630e-21  9.20487e-08  6.67740e+06  2.70468e-02  0.00000e+00
0344  6.98889e+18  6.21832e-21  9.16328e-08  6.69608e+06  2.69138e-02  0.00000e+00
0345  7.00629e+18  6.21046e-21  9.12208e-08  6.71480e+06  2.67819e-02  0.00000e+00
0346  7.02368e+18  6.20272e-21  9.08127e-08  6.73354e+06  2.66508e-02  0.00000e+00
0347  7.04107e+18  6.19510e-21  9.04085e-08  6.75231e+06  2.65206e-02  0.00000e+00
0348  7.05846e+18  6.18760e-21  9.00080e-08  6.77110e+06  2.63914e-02  0.00000e+00
0349  7.07586e+18  6.18021e-21  8.96113e-08  6.78992e+06  2.62630e-02  0.00000e+00
0350  7.09325e+18  6.17294e-21  8.92182e-08  6.80877e+06  2.61355e-02  0.00000e+00
0351  7.11064e+18  6.16578e-21  8.88289e-08  6.82765e+06  2.60088e-02  0.00000e+00
0352  7.12803e+18  6.15873e-21  8.84432e-08  6.84654e+06  2.58831e-02  0.00000e+00
0353  7.14543e+18  6.15171e-21  8.80609e-08  6.86540e+06  2.57581e-02  0.00000e+00
0354  7.16282e+18  6.14450e-21  8.76640e-08  6.88395e+06  2.56341e-02  0.00000e+00
0355  7.18021e+18  6.13693e-21  8.72670e-08  6.90216e+06  2.55109e-02  0.00000e+00
0356  7.19760e+18  6.12925e-21  8.68733e-08  6.92036e+06  2.53886e-02  0.00000e+00
0357  7.21500e+18  6.12180e-21  8.64834e-08  6.93865e+06  2.52671e-02  0.00000e+00
0358  7.23239e+18  6.11455e-21  8.60975e-08  6.95699e+06  2.51464e-02  0.00000e+00
0359  7.24978e+18  6.10743e-21  8.57153e-08  6.97536e+06  2.50266e-02  0.00000e+00
0360  7.26717e+18  6.10040e-21  8.53367e-08  6.99375e+06  2.49077e-02  0.00000e+00
0361  7.28457e+18  6.09347e-21  8.49617e-08  7.01217e+06  2.47895e-02  0.00000e+00
0362  7.30196e+18  6.08664e-21  8.45902e-08  7.03062e+06  2.46721e-02  0.00000e+00
0363  7.31935e+18  6.07992e-21  8.42223e-08  7.04908e+06  2.45556e-02  0.00000e+00
0364  7.33674e+18  6.07331e-21  8.38578e-08  7.06758e+06  2.44398e-02  0.00000e+00
0365  7.35414e+18  6.06680e-21  8.34968e-08  7.08610e+06  2.43249e-02  0.00000e+00
0366  7.37153e+18  6.06039e-21  8.31391e-08  7.10465e+06  2.42107e-02  0.00000e+00
0367  7.38892e+18  6.05409e-21  8.27849e-08  7.12322e+06  2.40973e-02  0.00000e+00
0368  7.40631e+18  6.04790e-21  8.24339e-08  7.14181e+06  2.39847e-02  0.00000e+00
0369  7.42371e+18  6.04180e-21  8.20863e-08  7.16043e+06  2.38728e-02  0.00000e+00
0370  7.44110e+18  6.03581e-21  8.17419e-08  7.17908e+06  2.37617e-02  0.00000e+00
0371  7.45849e+18  6.02992e-21  8.14008e-08  7.19775e+06  2.36513e-02  0.00000e+00
0372  7.47588e+18  6.02413e-21  8.10629e-08  7.21644e+06  2.35416e-02  0.00000e+00
0373  7.49328e+18  6.01841e-21  8.07276e-08  7.23513e+06  2.34327e-02  0.00000e+00
0374  7.51067e+18  6.01270e-21  8.03906e-08  7.25374e+06  2.33245e-02  0.00000e+00
0375  7.52806e+18  6.00696e-21  8.00563e-08  7.27229e+06  2.32171e-02  0.00000e+00
0376  7.54545e+18  6.00130e-21  7.97252e-08  7.29086e+06  2.31103e-02  0.00000e+00
0377  7.56285e+18  5.99576e-21  7.93973e-08  7.30948e+06  2.30043e-02  0.00000e+00
0378  7.58024e+18  5.99036e-21  7.90727e-08  7.32814e+06  2.28990e-02  0.00000e+00
0379  7.59763e+18  5.98506e-21  7.87512e-08  7.34682e+06  2.27943e-02  0.00000e+00
0380  7.61502e+18  5.97986e-21  7.84329e-08  7.36552e+06  2.26904e-02  0.00000e+00
0381  7.63242e+18  5.97475e-21  7.81177e-08  7.38425e+06  2.25872e-02  0.00000e+00
0382  7.64981e+18  5.96975e-21  7.78056e-08  7.40301e+06  2.24846e-02  0.00000e+00
0383  7.66720e+18  5.96484e-21  7.74964e-08  7.42179e+06  2.23827e-02  0.00000e+00
0384  7.68459e+18  5.96004e-21  7.71903e-08  7.44060e+06  2.22815e-02  0.00000e+00
0385  7.70199e+18  5.95534e-21  7.68872e-08  7.45944e+06  2.21809e-02  0.00000e+00
0386  7.71938e+18  5.95074e-21  7.65870e-08  7.47830e+06  2.20810e-02  0.00000e+00
0387  7.73677e+18  5.94624e-21  7.62898e-08  7.49718e+06  2.19817e-02  0.00000e+00
0388  7.75416e+18  5.94183e-21  7.59954e-08  7.51609e+06  2.18831e-02  0.00000e+00
0389  7.77156e+18  5.93753e-21  7.57039e-08  7.53503e+06  2.17851e-02  0.00000e+00
0390  7.78895e+18  5.93332e-21  7.54152e-08  7.55399e+06  2.16877e-02  0.00000e+00
0391  7.80634e+18  5.92922e-21  7.51293e-08  7.57297e+06  2.15910e-02  0.00000e+00
0392  7.82373e+18  5.92521e-21  7.48462e-08  7.59198e+06  2.14949e-02  0.00000e+00
0393  7.84113e+18  5.92130e-21  7.45659e-08  7.61102e+06  2.13993e-02  0.00000e+00
0394  7.85852e+18  5.91749e-21  7.42883e-08  7.63008e+06  2.13044e-02  0.00000e+00
0395  7.87591e+18  5.91377e-21  7.40134e-08  7.64916e+06  2.12102e-02  0.00000e+00
0396  7.89330e+18  5.91016e-21  7.37411e-08  7.66827e+06  2.11165e-02  0.00000e+00
0397  7.91070e+18  5.90664e-21  7.34715e-08  7.68740e+06  2.10233e-02  0.00000e+00
0398  7.92809e+18  5.90322e-21  7.32046e-08  7.70655e+06  2.09308e-02  0.00000e+00
0399  7.94548e+18  5.89990e-21  7.29402e-08  7.72573e+06  2.08389e-02  0.00000e+00
0400  7.96287e+18  5.89668e-21  7.26785e-08  7.74493e+06  2.07475e-02  0.00000e+00
0401  7.98027e+18  5.89354e-21  7.24192e-08  7.76415e+06  2.06567e-02  0.00000e+00
0402  7.99766e+18  5.89042e-21  7.21627e-08  7.78336e+06  2.05665e-02  0.00000e+00
0403  8.01505e+18  5.88694e-21  7.19041e-08  7.80214e+06  2.04768e-02  0.00000e+00
0404  8.03244e+18  5.88230e-21  7.15657e-08  7.81936e+06  2.03878e-02  0.00000e+00
0405  8.04984e+18  5.87663e-21  7.12718e-08  7.83652e+06  2.02994e-02  0.00000e+00
0406  8.06723e+18  5.87180e-21  7.09856e-08  7.85445e+06  2.02116e-02  0.00000e+00
0407  8.08462e+18  5.86781e-21  7.07034e-08  7.87259e+06  2.01243e-02  0.00000e+00
0408  8.10201e+18  5.86393e-21  7.04241e-08  7.89068e+06  2.00377e-02  0.00000e+00
0409  8.11940e+18  5.85995e-21  7.01472e-08  7.90874e+06  1.99516e-02  0.00000e+00
0410  8.13680e+18  5.85597e-21  6.98729e-08  7.92682e+06  1.98661e-02  0.00000e+00
0411  8.15419e+18  5.85209e-21  6.96014e-08  7.94492e+06  1.97812e-02  0.00000e+00
0412  8.17158e+18  5.84831e-21  6.93325e-08  7.96304e+06  1.96969e-02  0.00000e+00
0413  8.18897e+18  5.84462e-21  6.90662e-08  7.98119e+06  1.96131e-02  0.00000e+00
0414  8.20637e+18  5.84102e-21  6.88026e-08  7.99937e+06  1.95298e-02  0.00000e+00
0415  8.22376e+18  5.83749e-21  6.85415e-08  8.01756e+06  1.94471e-02  0.00000e+00
0416  8.24115e+18  5.83404e-21  6.82830e-08  8.03577e+06  1.93649e-02  0.00000e+00
0417  8.25854e+18  5.83067e-21  6.80270e-08  8.05400e+06  1.92833e-02  0.00000e+00
0418  8.27594e+18  5.82738e-21  6.77736e-08  8.07226e+06  1.92022e-02  0.00000e+00
0419  8.29333e+18  5.82418e-21  6.75226e-08  8.09053e+06  1.91216e-02  0.00000e+00
0420  8.31072e+18  5.82105e-21  6.72740e-08  8.10883e+06  1.90416e-02  0.00000e+00
0421  8.32811e+18  5.81802e-21  6.70279e-08  8.12714e+06  1.89620e-02  0.00000e+00
0422  8.34551e+18  5.81518e-21  6.67830e-08  8.14554e+06  1.88830e-02  0.00000e+00
0423  8.36290e+18  5.81292e-21  6.65777e-08  8.16451e+06  1.88045e-02  0.00000e+00
0424  8.38029e+18  5.81142e-21  6.63649e-08  8.18441e+06  1.87264e-02  0.00000e+00
0425  8.39768e+18  5.80955e-21  6.61174e-08  8.20275e+06  1.86488e-02  0.00000e+00
0426  8.41508e+18  5.80619e-21  6.58690e-08  8.22042e+06  1.85717e-02  0.00000e+00
0427  8.43247e+18  5.80243e-21  6.56225e-08  8.23820e+06  1.84951e-02  0.00000e+00
0428  8.44986e+18  5.79920e-21  6.53794e-08  8.25617e+06  1.84191e-02  0.00000e+00
0429  8.46725e+18  5.79634e-21  6.51393e-08  8.27422e+06  1.83435e-02  0.00000e+00
0430  8.48465e+18  5.79358e-21  6.49019e-08  8.29229e+06  1.82684e-02  0.00000e+00
0431  8.50204e+18  5.79084e-21  6.46670e-08  8.31038e+06  1.81938e-02  0.00000e+00
0432  8.51943e+18  5.78815e-21  6.44345e-08  8.32848e+06  1.81197e-02  0.00000e+00
0433  8.53682e+18  5.78554e-21  6.42046e-08  8.34661e+06  1.80461e-02  0.00000e+00
0434  8.55422e+18  5.78303e-21  6.39772e-08  8.36477e+06  1.79729e-02  0.00000e+00
0435  8.57161e+18  5.78059e-21  6.37522e-08  8.38295e+06  1.79002e-02  0.00000e+00
0436  8.58900e+18  5.77824e-21  6.35296e-08  8.40116e+06  1.78279e-02  0.00000e+00
0437  8.60639e+18  5.77597e-21  6.33095e-08  8.41939e+06  1.77562e-02  0.00000e+00
0438  8.62379e+18  5.77379e-21  6.30918e-08  8.43765e+06  1.76848e-02  0.00000e+00
0439  8.64118e+18  5.77168e-21  6.28764e-08  8.45592e+06  1.76140e-02  0.00000e+00
0440  8.65857e+18  5.76965e-21  6.26633e-08  8.47423e+06  1.75435e-02  0.00000e+00
0441  8.67596e+18  5.76771e-21  6.24526e-08  8.49255e+06  1.74735e-02  0.00000e+00
0442  8.69336e+18  5.76585e-21  6.22441e-08  8.51089e+06  1.74040e-02  0.00000e+00
0443  8.71075e+18  5.76406e-21  6.20379e-08  8.52926e+06  1.73348e-02  0.00000e+00
0444  8.72814e+18  5.76236e-21  6.18340e-08  8.54765e+06  1.72661e-02  0.00000e+00
0445  8.74553e+18  5.76074e-21  6.16322e-08  8.56606e+06  1.71978e-02  0.00000e+00
0446  8.76293e+18  5.75919e-21  6.14327e-08  8.58449e+06  1.71300e-02  0.00000e+00
0447  8.78032e+18  5.75772e-21  6.12353e-08  8.60294e+06  1.70625e-02  0.00000e+00
0448  8.79771e+18  5.75632e-21  6.10400e-08  8.62142e+06  1.69955e-02  0.00000e+00
0449  8.81510e+18  5.75500e-21  6.08469e-08  8.63991e+06  1.69288e-02  0.00000e+00
0450  8.83250e+18  5.75375e-21  6.06559e-08  8.65843e+06  1.68626e-02  0.00000e+00
0451  8.84989e+18  5.75258e-21  6.04669e-08  8.67697e+06  1.67968e-02  0.00000e+00
0452  8.86728e+18  5.75148e-21  6.02800e-08  8.69552e+06  1.67313e-02  0.00000e+00
0453  8.88467e+18  5.75046e-21  6.00951e-08  8.71410e+06  1.66663e-02  0.00000e+00
0454  8.90207e+18  5.74951e-21  5.99123e-08  8.73269e+06  1.66016e-02  0.00000e+00
0455  8.91946e+18  5.74858e-21  5.97295e-08  8.75124e+06  1.65374e-02  0.00000e+00
0456  8.93685e+18  5.74756e-21  5.95418e-08  8.76962e+06  1.64735e-02  0.00000e+00
0457  8.95424e+18  5.74642e-21  5.93551e-08  8.78789e+06  1.64100e-02  0.00000e+00
0458  8.97164e+18  5.74528e-21  5.91703e-08  8.80618e+06  1.63469e-02  0.00000e+00
0459  8.98903e+18  5.74428e-21  5.89876e-08  8.82450e+06  1.62842e-02  0.00000e+00
0460  9.00642e+18  5.74339e-21  5.88069e-08  8.84286e+06  1.62218e-02  0.00000e+00
0461  9.02381e+18  5.74257e-21  5.86282e-08  8.86124e+06  1.61598e-02  0.00000e+00
0462  9.04121e+18  5.74182e-21  5.84513e-08  8.87962e+06  1.60982e-02  0.00000e+00
0463  9.05860e+18  5.74113e-21  5.82763e-08  8.89803e+06  1.60370e-02  0.00000e+00
0464  9.07599e+18  5.74050e-21  5.81032e-08  8.91644e+06  1.59761e-02  0.00000e+00
0465  9.09338e+18  5.73995e-21  5.79319e-08  8.93487e+06  1.59156e-02  0.00000e+00
0466  9.11078e+18  5.73946e-21  5.77624e-08  8.95332e+06  1.58554e-02  0.00000e+00
0467  9.12817e+18  5.73903e-21  5.75947e-08  8.97178e+06  1.57956e-02  0.00000e+00
0468  9.14556e+18  5.73868e-21  5.74288e-08  8.99026e+06  1.57361e-02  0.00000e+00
0469  9.16295e+18  5.73838e-21  5.72647e-08  9.00875e+06  1.56770e-02  0.00000e+00
0470  9.18035e+18  5.73815e-21  5.71023e-08  9.02725e+06  1.56183e-02  0.00000e+00
0471  9.19774e+18  5.73800e-21  5.69416e-08  9.04576e+06  1.55598e-02  0.00000e+00
0472  9.21513e+18  5.73792e-21  5.67827e-08  9.06429e+06  1.55018e-02  0.00000e+00
0473  9.23252e+18  5.73790e-21  5.66255e-08  9.08283e+06  1.54440e-02  0.00000e+00
0474  9.24992e+18  5.73791e-21  5.64666e-08  9.10131e+06  1.53866e-02  0.00000e+00
0475  9.26731e+18  5.73791e-21  5.63087e-08  9.11974e+06  1.53295e-02  0.00000e+00
0476  9.28470e+18  5.73791e-21  5.61525e-08  9.13817e+06  1.52727e-02  0.00000e+00
0477  9.30209e+18  5.73795e-21  5.59980e-08  9.15662e+06  1.52163e-02  0.00000e+00
0478  9.31949e+18  5.73808e-21  5.58454e-08  9.17508e+06  1.51602e-02  0.00000e+00
0479  9.33688e+18  5.73831e-21  5.56945e-08  9.19356e+06  1.51044e-02  0.00000e+00
0480  9.35427e+18  5.73860e-21  5.55453e-08  9.21206e+06  1.50489e-02  0.00000e+00
0481  9.37166e+18  5.73897e-21  5.53978e-08  9.23057e+06  1.49938e-02  0.00000e+00
0482  9.38906e+18  5.73942e-21  5.52521e-08  9.24911e+06  1.49390e-02  0.00000e+00
0483  9.40645e+18  5.73993e-21  5.51080e-08  9.26765e+06  1.48844e-02  0.00000e+00
0484  9.42384e+18  5.74053e-21  5.49657e-08  9.28622e+06  1.48302e-02  0.00000e+00
0485  9.44123e+18  5.74120e-21  5.48249e-08  9.30480e+06  1.47763e-02  0.00000e+00
0486  9.45863e+18  5.74194e-21  5.46858e-08  9.32340e+06  1.47226e-02  0.00000e+00
0487  9.47602e+18  5.74275e-21  5.45484e-08  9.34201e+06  1.46693e-02  0.00000e+00
0488  9.49341e+18  5.74362e-21  5.44125e-08  9.36064e+06  1.46163e-02  0.00000e+00
0489  9.51080e+18  5.74457e-21  5.42782e-08  9.37928e+06  1.45635e-02  0.00000e+00
0490  9.52820e+18  5.74557e-21  5.41454e-08  9.39793e+06  1.45111e-02  0.00000e+00
0491  9.54559e+18  5.74665e-21  5.40142e-08  9.41659e+06  1.44589e-02  0.00000e+00
0492  9.56298e+18  5.74779e-21  5.38845e-08  9.43527e+06  1.44070e-02  0.00000e+00
0493  9.58037e+18  5.74900e-21  5.37564e-08  9.45395e+06  1.43554e-02  0.00000e+00
0494  9.59777e+18  5.75028e-21  5.36297e-08  9.47265e+06  1.43041e-02  0.00000e+00
0495  9.61516e+18  5.75163e-21  5.35046e-08  9.49136e+06  1.42531e-02  0.00000e+00
0496  9.63255e+18  5.75305e-21  5.33810e-08  9.51008e+06  1.42023e-02  0.00000e+00
0497  9.64994e+18  5.75454e-21  5.32588e-08  9.52882e+06  1.41518e-02  0.00000e+00
0498  9.66734e+18  5.75611e-21  5.31382e-08  9.54757e+06  1.41016e-02  0.00000e+00
0499  9.68473e+18  5.75776e-21  5.30190e-08  9.56633e+06  1.40516e-02  0.00000e+00
0500  9.70212e+18  5.75948e-21  5.29012e-08  9.58511e+06  1.40019e-02  0.00000e+00
0501  9.71951e+18  5.76127e-21  5.27849e-08  9.60389e+06  1.39524e-02  0.00000e+00
0502  9.73691e+18  5.76314e-21  5.26701e-08  9.62270e+06  1.39032e-02  0.00000e+00
0503  9.75430e+18  5.76508e-21  5.25566e-08  9.64151e+06  1.38543e-02  0.00000e+00
0504  9.77169e+18  5.76709e-21  5.24445e-08  9.66034e+06  1.38056e-02  0.00000e+00
0505  9.78908e+18  5.76916e-21  5.23338e-08  9.67917e+06  1.37572e-02  0.00000e+00
0506  9.80648e+18  5.77131e-21  5.22245e-08  9.69802e+06  1.37090e-02  0.00000e+00
0507  9.82387e+18  5.77351e-21  5.21165e-08  9.71688e+06  1.36611e-02  0.00000e+00
0508  9.84126e+18  5.77579e-21  5.20098e-08  9.73575e+06  1.36134e-02  0.00000e+00
0509  9.85865e+18  5.77813e-21  5.19045e-08  9.75463e+06  1.35660e-02  0.00000e+00
0510  9.87605e+18  5.78054e-21  5.18005e-08  9.77352e+06  1.35188e-02  0.00000e+00
0511  9.89344e+18  5.78301e-21  5.16978e-08  9.79243e+06  1.34718e-02  0.00000e+00
0512  9.91083e+18  5.78555e-21  5.15963e-08  9.81133e+06  1.34251e-02  0.00000e+00
0513  9.92822e+18  5.78807e-21  5.14960e-08  9.83020e+06  1.33786e-02  0.00000e+00
0514  9.94562e+18  5.79014e-21  5.13936e-08  9.84867e+06  1.33323e-02  0.00000e+00
0515  9.96301e+18  5.79103e-21  5.12141e-08  9.86565e+06  1.32863e-02  0.00000e+00
0516  9.98040e+18  5.79123e-21  5.10849e-08  9.88262e+06  1.32406e-02  0.00000e+00
0517  9.99779e+18  5.79217e-21  5.09630e-08  9.90051e+06  1.31952e-02  0.00000e+00
0518  1.00152e+19  5.79432e-21  5.08455e-08  9.91874e+06  1.31500e-02  0.00000e+00
0519  1.00326e+19  5.79679e-21  5.07300e-08  9.93694e+06  1.31051e-02  0.00000e+00
0520  1.00500e+19  5.79903e-21  5.06148e-08  9.95508e+06  1.30604e-02  0.00000e+00
0521  1.00674e+19  5.80137e-21  5.05007e-08  9.97352e+06  1.30160e-02  0.00000e+00
0522  1.00848e+19  5.80435e-21  5.04390e-08  9.99276e+06  1.29718e-02  0.00000e+00
0523  1.01021e+19  5.80749e-21  5.03194e-08  1.00113e+07  1.29278e-02  0.00000e+00
0524  1.01195e+19  5.80923e-21  5.01925e-08  1.00287e+07  1.28840e-02  0.00000e+00
0525  1.01369e+19  5.81023e-21  5.00655e-08  1.00459e+07  1.28405e-02  0.00000e+00
0526  1.01543e+19  5.81140e-21  4.99403e-08  1.00633e+07  1.27973e-02  0.00000e+00
0527  1.01717e+19  5.81297e-21  4.98173e-08  1.00808e+07  1.27543e-02  0.00000e+00
0528  1.01891e+19  5.81478e-21  4.96961e-08  1.00984e+07  1.27116e-02  0.00000e+00
0529  1.02065e+19  5.81660e-21  4.95762e-08  1.01159e+07  1.26691e-02  0.00000e+00
0530  1.02239e+19  5.81840e-21  4.94574e-08  1.01335e+07  1.26269e-02  0.00000e+00
0531  1.02413e+19  5.82023e-21  4.93400e-08  1.01510e+07  1.25849e-02  0.00000e+00
0532  1.02587e+19  5.82210e-21  4.92239e-08  1.01685e+07  1.25431e-02  0.00000e+00
0533  1.02761e+19  5.82404e-21  4.91091e-08  1.01861e+07  1.25016e-02  0.00000e+00
0534  1.02935e+19  5.82603e-21  4.89956e-08  1.02037e+07  1.24604e-02  0.00000e+00
0535  1.03109e+19  5.82808e-21  4.88834e-08  1.02212e+07  1.24193e-02  0.00000e+00
0536  1.03283e+19  5.83017e-21  4.87724e-08  1.02388e+07  1.23785e-02  0.00000e+00
0537  1.03456e+19  5.83232e-21  4.86627e-08  1.02564e+07  1.23379e-02  0.00000e+00
0538  1.03630e+19  5.83451e-21  4.85543e-08  1.02740e+07  1.22976e-02  0.00000e+00
0539  1.03804e+19  5.83675e-21  4.84471e-08  1.02915e+07  1.22575e-02  0.00000e+00
0540  1.03978e+19  5.83904e-21  4.83411e-08  1.03091e+07  1.22176e-02  0.00000e+00
0541  1.04152e+19  5.84139e-21  4.82363e-08  1.03267e+07  1.21779e-02  0.00000e+00
0542  1.04326e+19  5.84378e-21  4.81327e-08  1.03443e+07  1.21384e-02  0.00000e+00
0543  1.04500e+19  5.84622e-21  4.80303e-08  1.03619e+07  1.20992e-02  0.00000e+00
0544  1.04674e+19  5.84871e-21  4.79291e-08  1.03795e+07  1.20601e-02  0.00000e+00
0545  1.04848e+19  5.85125e-21  4.78290e-08  1.03971e+07  1.20213e-02  0.00000e+00
0546  1.05022e+19  5.85384e-21  4.77301e-08  1.04147e+07  1.19827e-02  0.00000e+00
0547  1.05196e+19  5.85648e-21  4.76324e-08  1.04323e+07  1.19443e-02  0.00000e+00
0548  1.05370e+19  5.85917e-21  4.75357e-08  1.04499e+07  1.19062e-02  0.00000e+00
