# Athena++ data at time=6.220000e+12  cycle=467283525  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92721e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68636e-23  1.60900e-08  5.34288e+07  2.73295e-01  0.00000e+00
0276  5.80620e+18  5.64755e-23  1.59493e-08  5.34743e+07  2.72901e-01  0.00000e+00
0277  5.82360e+18  5.60913e-23  1.58103e-08  5.35196e+07  2.72508e-01  0.00000e+00
0278  5.84099e+18  5.57110e-23  1.56730e-08  5.35646e+07  2.72116e-01  0.00000e+00
0279  5.85838e+18  5.53346e-23  1.55372e-08  5.36093e+07  2.71725e-01  0.00000e+00
0280  5.87577e+18  5.49620e-23  1.54031e-08  5.36538e+07  2.71336e-01  0.00000e+00
0281  5.89317e+18  5.45932e-23  1.52705e-08  5.36980e+07  2.70947e-01  0.00000e+00
0282  5.91056e+18  5.42281e-23  1.51394e-08  5.37419e+07  2.70560e-01  0.00000e+00
0283  5.92795e+18  5.38666e-23  1.50098e-08  5.37857e+07  2.70174e-01  0.00000e+00
0284  5.94534e+18  5.35088e-23  1.48818e-08  5.38291e+07  2.69789e-01  0.00000e+00
0285  5.96274e+18  5.31545e-23  1.47552e-08  5.38723e+07  2.69405e-01  0.00000e+00
0286  5.98013e+18  5.28038e-23  1.46300e-08  5.39153e+07  2.69022e-01  0.00000e+00
0287  5.99752e+18  5.24565e-23  1.45063e-08  5.39580e+07  2.68641e-01  0.00000e+00
0288  6.01491e+18  5.21126e-23  1.43840e-08  5.40005e+07  2.68260e-01  0.00000e+00
0289  6.03231e+18  5.17721e-23  1.42631e-08  5.40428e+07  2.67881e-01  0.00000e+00
0290  6.04970e+18  5.14350e-23  1.41435e-08  5.40848e+07  2.67503e-01  0.00000e+00
0291  6.06709e+18  5.11011e-23  1.40253e-08  5.41266e+07  2.67126e-01  0.00000e+00
0292  6.08448e+18  5.07705e-23  1.39085e-08  5.41681e+07  2.66750e-01  0.00000e+00
0293  6.10188e+18  5.04431e-23  1.37929e-08  5.42095e+07  2.66375e-01  0.00000e+00
0294  6.11927e+18  5.01189e-23  1.36786e-08  5.42506e+07  2.66002e-01  0.00000e+00
0295  6.13666e+18  4.97977e-23  1.35657e-08  5.42914e+07  2.65629e-01  0.00000e+00
0296  6.15405e+18  4.94797e-23  1.34539e-08  5.43321e+07  2.65258e-01  0.00000e+00
0297  6.17145e+18  4.91647e-23  1.33434e-08  5.43725e+07  2.64887e-01  0.00000e+00
0298  6.18884e+18  4.88527e-23  1.32341e-08  5.44127e+07  2.64518e-01  0.00000e+00
0299  6.20623e+18  4.85437e-23  1.31261e-08  5.44527e+07  2.64150e-01  0.00000e+00
0300  6.22362e+18  4.82376e-23  1.30192e-08  5.44925e+07  2.63783e-01  0.00000e+00
0301  6.24102e+18  4.79344e-23  1.29135e-08  5.45320e+07  2.63417e-01  0.00000e+00
0302  6.25841e+18  4.76341e-23  1.28089e-08  5.45714e+07  2.63052e-01  0.00000e+00
0303  6.27580e+18  4.73366e-23  1.27055e-08  5.46105e+07  2.62689e-01  0.00000e+00
0304  6.29319e+18  4.70419e-23  1.26032e-08  5.46494e+07  2.62326e-01  0.00000e+00
0305  6.31059e+18  4.67499e-23  1.25020e-08  5.46881e+07  2.61964e-01  0.00000e+00
0306  6.32798e+18  4.64606e-23  1.24019e-08  5.47266e+07  2.61604e-01  0.00000e+00
0307  6.34537e+18  4.61740e-23  1.23029e-08  5.47649e+07  2.61244e-01  0.00000e+00
0308  6.36276e+18  4.58901e-23  1.22050e-08  5.48030e+07  2.60886e-01  0.00000e+00
0309  6.38016e+18  4.56088e-23  1.21081e-08  5.48409e+07  2.60529e-01  0.00000e+00
0310  6.39755e+18  4.53300e-23  1.20122e-08  5.48786e+07  2.60173e-01  0.00000e+00
0311  6.41494e+18  4.50538e-23  1.19174e-08  5.49161e+07  2.59817e-01  0.00000e+00
0312  6.43233e+18  4.47802e-23  1.18236e-08  5.49534e+07  2.59463e-01  0.00000e+00
0313  6.44973e+18  4.45090e-23  1.17307e-08  5.49905e+07  2.59110e-01  0.00000e+00
0314  6.46712e+18  4.42403e-23  1.16389e-08  5.50275e+07  2.58758e-01  0.00000e+00
0315  6.48451e+18  4.39740e-23  1.15480e-08  5.50642e+07  2.58407e-01  0.00000e+00
0316  6.50190e+18  4.37101e-23  1.14580e-08  5.51007e+07  2.58057e-01  0.00000e+00
0317  6.51930e+18  4.34486e-23  1.13690e-08  5.51371e+07  2.57708e-01  0.00000e+00
0318  6.53669e+18  4.31895e-23  1.12810e-08  5.51732e+07  2.57360e-01  0.00000e+00
0319  6.55408e+18  4.29326e-23  1.11938e-08  5.52092e+07  2.57013e-01  0.00000e+00
0320  6.57147e+18  4.26781e-23  1.11076e-08  5.52450e+07  2.56667e-01  0.00000e+00
0321  6.58887e+18  4.24258e-23  1.10223e-08  5.52806e+07  2.56323e-01  0.00000e+00
0322  6.60626e+18  4.21757e-23  1.09378e-08  5.53161e+07  2.55979e-01  0.00000e+00
0323  6.62365e+18  4.19278e-23  1.08542e-08  5.53513e+07  2.55636e-01  0.00000e+00
0324  6.64104e+18  4.16822e-23  1.07715e-08  5.53864e+07  2.55294e-01  0.00000e+00
0325  6.65844e+18  4.14386e-23  1.06896e-08  5.54213e+07  2.54953e-01  0.00000e+00
0326  6.67583e+18  4.11973e-23  1.06086e-08  5.54560e+07  2.54613e-01  0.00000e+00
0327  6.69322e+18  4.09580e-23  1.05283e-08  5.54905e+07  2.54274e-01  0.00000e+00
0328  6.71061e+18  4.07208e-23  1.04489e-08  5.55249e+07  2.53937e-01  0.00000e+00
0329  6.72801e+18  4.04856e-23  1.03703e-08  5.55591e+07  2.53600e-01  0.00000e+00
0330  6.74540e+18  4.02525e-23  1.02925e-08  5.55931e+07  2.53264e-01  0.00000e+00
0331  6.76279e+18  4.00214e-23  1.02155e-08  5.56270e+07  2.52929e-01  0.00000e+00
0332  6.78018e+18  3.97923e-23  1.01393e-08  5.56607e+07  2.52595e-01  0.00000e+00
0333  6.79758e+18  3.95652e-23  1.00638e-08  5.56942e+07  2.52262e-01  0.00000e+00
0334  6.81497e+18  3.93400e-23  9.98911e-09  5.57276e+07  2.51930e-01  0.00000e+00
0335  6.83236e+18  3.91167e-23  9.91514e-09  5.57608e+07  2.51599e-01  0.00000e+00
0336  6.84975e+18  3.88953e-23  9.84190e-09  5.57938e+07  2.51269e-01  0.00000e+00
0337  6.86715e+18  3.86758e-23  9.76940e-09  5.58267e+07  2.50940e-01  0.00000e+00
0338  6.88454e+18  3.84581e-23  9.69761e-09  5.58594e+07  2.50611e-01  0.00000e+00
0339  6.90193e+18  3.82423e-23  9.62653e-09  5.58920e+07  2.50284e-01  0.00000e+00
0340  6.91932e+18  3.80283e-23  9.55615e-09  5.59244e+07  2.49958e-01  0.00000e+00
0341  6.93672e+18  3.78161e-23  9.48647e-09  5.59566e+07  2.49633e-01  0.00000e+00
0342  6.95411e+18  3.76057e-23  9.41746e-09  5.59887e+07  2.49308e-01  0.00000e+00
0343  6.97150e+18  3.73970e-23  9.34914e-09  5.60206e+07  2.48985e-01  0.00000e+00
0344  6.98889e+18  3.71900e-23  9.28148e-09  5.60524e+07  2.48662e-01  0.00000e+00
0345  7.00629e+18  3.69848e-23  9.21448e-09  5.60841e+07  2.48341e-01  0.00000e+00
0346  7.02368e+18  3.67812e-23  9.14812e-09  5.61155e+07  2.48020e-01  0.00000e+00
0347  7.04107e+18  3.65794e-23  9.08242e-09  5.61469e+07  2.47700e-01  0.00000e+00
0348  7.05846e+18  3.63792e-23  9.01734e-09  5.61780e+07  2.47381e-01  0.00000e+00
0349  7.07586e+18  3.61806e-23  8.95290e-09  5.62091e+07  2.47063e-01  0.00000e+00
0350  7.09325e+18  3.59837e-23  8.88907e-09  5.62400e+07  2.46746e-01  0.00000e+00
0351  7.11064e+18  3.57883e-23  8.82585e-09  5.62707e+07  2.46430e-01  0.00000e+00
0352  7.12803e+18  3.55946e-23  8.76324e-09  5.63013e+07  2.46115e-01  0.00000e+00
0353  7.14543e+18  3.54024e-23  8.70123e-09  5.63318e+07  2.45800e-01  0.00000e+00
0354  7.16282e+18  3.52118e-23  8.63981e-09  5.63621e+07  2.45487e-01  0.00000e+00
0355  7.18021e+18  3.50227e-23  8.57897e-09  5.63923e+07  2.45174e-01  0.00000e+00
0356  7.19760e+18  3.48351e-23  8.51871e-09  5.64223e+07  2.44863e-01  0.00000e+00
0357  7.21500e+18  3.46491e-23  8.45901e-09  5.64522e+07  2.44552e-01  0.00000e+00
0358  7.23239e+18  3.44645e-23  8.39988e-09  5.64819e+07  2.44242e-01  0.00000e+00
0359  7.24978e+18  3.42814e-23  8.34131e-09  5.65115e+07  2.43933e-01  0.00000e+00
0360  7.26717e+18  3.40997e-23  8.28328e-09  5.65410e+07  2.43625e-01  0.00000e+00
0361  7.28457e+18  3.39195e-23  8.22580e-09  5.65704e+07  2.43318e-01  0.00000e+00
0362  7.30196e+18  3.37407e-23  8.16885e-09  5.65996e+07  2.43011e-01  0.00000e+00
0363  7.31935e+18  3.35634e-23  8.11244e-09  5.66287e+07  2.42706e-01  0.00000e+00
0364  7.33674e+18  3.33874e-23  8.05654e-09  5.66576e+07  2.42401e-01  0.00000e+00
0365  7.35414e+18  3.32128e-23  8.00117e-09  5.66864e+07  2.42097e-01  0.00000e+00
0366  7.37153e+18  3.30396e-23  7.94631e-09  5.67151e+07  2.41794e-01  0.00000e+00
0367  7.38892e+18  3.28677e-23  7.89195e-09  5.67437e+07  2.41492e-01  0.00000e+00
0368  7.40631e+18  3.26972e-23  7.83810e-09  5.67721e+07  2.41191e-01  0.00000e+00
0369  7.42371e+18  3.25279e-23  7.78473e-09  5.68004e+07  2.40890e-01  0.00000e+00
0370  7.44110e+18  3.23600e-23  7.73186e-09  5.68286e+07  2.40591e-01  0.00000e+00
0371  7.45849e+18  3.21934e-23  7.67947e-09  5.68566e+07  2.40292e-01  0.00000e+00
0372  7.47588e+18  3.20281e-23  7.62756e-09  5.68845e+07  2.39994e-01  0.00000e+00
0373  7.49328e+18  3.18641e-23  7.57612e-09  5.69123e+07  2.39697e-01  0.00000e+00
0374  7.51067e+18  3.17013e-23  7.52514e-09  5.69400e+07  2.39401e-01  0.00000e+00
0375  7.52806e+18  3.15397e-23  7.47463e-09  5.69675e+07  2.39105e-01  0.00000e+00
0376  7.54545e+18  3.13794e-23  7.42457e-09  5.69950e+07  2.38811e-01  0.00000e+00
0377  7.56285e+18  3.12203e-23  7.37497e-09  5.70223e+07  2.38517e-01  0.00000e+00
0378  7.58024e+18  3.10624e-23  7.32581e-09  5.70495e+07  2.38224e-01  0.00000e+00
0379  7.59763e+18  3.09058e-23  7.27709e-09  5.70765e+07  2.37932e-01  0.00000e+00
0380  7.61502e+18  3.07502e-23  7.22880e-09  5.71035e+07  2.37640e-01  0.00000e+00
0381  7.63242e+18  3.05959e-23  7.18095e-09  5.71303e+07  2.37350e-01  0.00000e+00
0382  7.64981e+18  3.04427e-23  7.13352e-09  5.71570e+07  2.37060e-01  0.00000e+00
0383  7.66720e+18  3.02907e-23  7.08652e-09  5.71836e+07  2.36771e-01  0.00000e+00
0384  7.68459e+18  3.01398e-23  7.03993e-09  5.72101e+07  2.36483e-01  0.00000e+00
0385  7.70199e+18  2.99900e-23  6.99375e-09  5.72365e+07  2.36195e-01  0.00000e+00
0386  7.71938e+18  2.98414e-23  6.94798e-09  5.72627e+07  2.35909e-01  0.00000e+00
0387  7.73677e+18  2.96938e-23  6.90261e-09  5.72889e+07  2.35623e-01  0.00000e+00
0388  7.75416e+18  2.95474e-23  6.85765e-09  5.73149e+07  2.35338e-01  0.00000e+00
0389  7.77156e+18  2.94020e-23  6.81307e-09  5.73408e+07  2.35054e-01  0.00000e+00
0390  7.78895e+18  2.92577e-23  6.76889e-09  5.73666e+07  2.34770e-01  0.00000e+00
0391  7.80634e+18  2.91144e-23  6.72509e-09  5.73923e+07  2.34488e-01  0.00000e+00
0392  7.82373e+18  2.89722e-23  6.68167e-09  5.74179e+07  2.34206e-01  0.00000e+00
0393  7.84113e+18  2.88311e-23  6.63863e-09  5.74434e+07  2.33925e-01  0.00000e+00
0394  7.85852e+18  2.86910e-23  6.59596e-09  5.74688e+07  2.33644e-01  0.00000e+00
0395  7.87591e+18  2.85518e-23  6.55366e-09  5.74940e+07  2.33364e-01  0.00000e+00
0396  7.89330e+18  2.84137e-23  6.51172e-09  5.75192e+07  2.33086e-01  0.00000e+00
0397  7.91070e+18  2.82766e-23  6.47015e-09  5.75442e+07  2.32807e-01  0.00000e+00
0398  7.92809e+18  2.81405e-23  6.42893e-09  5.75692e+07  2.32530e-01  0.00000e+00
0399  7.94548e+18  2.80054e-23  6.38807e-09  5.75940e+07  2.32254e-01  0.00000e+00
0400  7.96287e+18  2.78712e-23  6.34755e-09  5.76187e+07  2.31978e-01  0.00000e+00
0401  7.98027e+18  2.77380e-23  6.30738e-09  5.76434e+07  2.31703e-01  0.00000e+00
0402  7.99766e+18  2.76058e-23  6.26756e-09  5.76679e+07  2.31428e-01  0.00000e+00
0403  8.01505e+18  2.74745e-23  6.22807e-09  5.76923e+07  2.31154e-01  0.00000e+00
0404  8.03244e+18  2.73441e-23  6.18891e-09  5.77167e+07  2.30882e-01  0.00000e+00
0405  8.04984e+18  2.72147e-23  6.15009e-09  5.77409e+07  2.30609e-01  0.00000e+00
0406  8.06723e+18  2.70862e-23  6.11159e-09  5.77650e+07  2.30338e-01  0.00000e+00
0407  8.08462e+18  2.69586e-23  6.07342e-09  5.77891e+07  2.30067e-01  0.00000e+00
0408  8.10201e+18  2.68318e-23  6.03557e-09  5.78130e+07  2.29797e-01  0.00000e+00
0409  8.11940e+18  2.67060e-23  5.99804e-09  5.78368e+07  2.29528e-01  0.00000e+00
0410  8.13680e+18  2.65811e-23  5.96082e-09  5.78605e+07  2.29259e-01  0.00000e+00
0411  8.15419e+18  2.64570e-23  5.92391e-09  5.78842e+07  2.28992e-01  0.00000e+00
0412  8.17158e+18  2.63338e-23  5.88731e-09  5.79077e+07  2.28724e-01  0.00000e+00
0413  8.18897e+18  2.62115e-23  5.85101e-09  5.79312e+07  2.28458e-01  0.00000e+00
0414  8.20637e+18  2.60900e-23  5.81501e-09  5.79545e+07  2.28192e-01  0.00000e+00
0415  8.22376e+18  2.59693e-23  5.77931e-09  5.79778e+07  2.27927e-01  0.00000e+00
0416  8.24115e+18  2.58495e-23  5.74391e-09  5.80009e+07  2.27663e-01  0.00000e+00
0417  8.25854e+18  2.57305e-23  5.70879e-09  5.80240e+07  2.27399e-01  0.00000e+00
0418  8.27594e+18  2.56124e-23  5.67397e-09  5.80470e+07  2.27136e-01  0.00000e+00
0419  8.29333e+18  2.54950e-23  5.63943e-09  5.80699e+07  2.26874e-01  0.00000e+00
0420  8.31072e+18  2.53784e-23  5.60518e-09  5.80927e+07  2.26613e-01  0.00000e+00
0421  8.32811e+18  2.52627e-23  5.57120e-09  5.81154e+07  2.26352e-01  0.00000e+00
0422  8.34551e+18  2.51477e-23  5.53750e-09  5.81380e+07  2.26092e-01  0.00000e+00
0423  8.36290e+18  2.50335e-23  5.50408e-09  5.81605e+07  2.25832e-01  0.00000e+00
0424  8.38029e+18  2.49201e-23  5.47092e-09  5.81829e+07  2.25573e-01  0.00000e+00
0425  8.39768e+18  2.48075e-23  5.43804e-09  5.82053e+07  2.25315e-01  0.00000e+00
0426  8.41508e+18  2.46956e-23  5.40542e-09  5.82275e+07  2.25058e-01  0.00000e+00
0427  8.43247e+18  2.45845e-23  5.37306e-09  5.82497e+07  2.24801e-01  0.00000e+00
0428  8.44986e+18  2.44741e-23  5.34097e-09  5.82718e+07  2.24545e-01  0.00000e+00
0429  8.46725e+18  2.43645e-23  5.30913e-09  5.82938e+07  2.24289e-01  0.00000e+00
0430  8.48465e+18  2.42556e-23  5.27754e-09  5.83157e+07  2.24035e-01  0.00000e+00
0431  8.50204e+18  2.41474e-23  5.24621e-09  5.83375e+07  2.23781e-01  0.00000e+00
0432  8.51943e+18  2.40400e-23  5.21514e-09  5.83592e+07  2.23527e-01  0.00000e+00
0433  8.53682e+18  2.39333e-23  5.18430e-09  5.83809e+07  2.23274e-01  0.00000e+00
0434  8.55422e+18  2.38273e-23  5.15372e-09  5.84024e+07  2.23022e-01  0.00000e+00
0435  8.57161e+18  2.37219e-23  5.12337e-09  5.84239e+07  2.22771e-01  0.00000e+00
0436  8.58900e+18  2.36173e-23  5.09327e-09  5.84453e+07  2.22520e-01  0.00000e+00
0437  8.60639e+18  2.35134e-23  5.06340e-09  5.84666e+07  2.22270e-01  0.00000e+00
0438  8.62379e+18  2.34101e-23  5.03377e-09  5.84879e+07  2.22020e-01  0.00000e+00
0439  8.64118e+18  2.33076e-23  5.00437e-09  5.85090e+07  2.21771e-01  0.00000e+00
0440  8.65857e+18  2.32057e-23  4.97521e-09  5.85301e+07  2.21523e-01  0.00000e+00
0441  8.67596e+18  2.31044e-23  4.94627e-09  5.85511e+07  2.21275e-01  0.00000e+00
0442  8.69336e+18  2.30039e-23  4.91756e-09  5.85720e+07  2.21028e-01  0.00000e+00
0443  8.71075e+18  2.29040e-23  4.88907e-09  5.85928e+07  2.20782e-01  0.00000e+00
0444  8.72814e+18  2.28047e-23  4.86081e-09  5.86136e+07  2.20536e-01  0.00000e+00
0445  8.74553e+18  2.27061e-23  4.83276e-09  5.86343e+07  2.20291e-01  0.00000e+00
0446  8.76293e+18  2.26081e-23  4.80493e-09  5.86549e+07  2.20047e-01  0.00000e+00
0447  8.78032e+18  2.25107e-23  4.77732e-09  5.86754e+07  2.19803e-01  0.00000e+00
0448  8.79771e+18  2.24140e-23  4.74992e-09  5.86958e+07  2.19560e-01  0.00000e+00
0449  8.81510e+18  2.23179e-23  4.72274e-09  5.87162e+07  2.19317e-01  0.00000e+00
0450  8.83250e+18  2.22224e-23  4.69576e-09  5.87365e+07  2.19075e-01  0.00000e+00
0451  8.84989e+18  2.21275e-23  4.66899e-09  5.87567e+07  2.18834e-01  0.00000e+00
0452  8.86728e+18  2.20333e-23  4.64242e-09  5.87768e+07  2.18593e-01  0.00000e+00
0453  8.88467e+18  2.19396e-23  4.61606e-09  5.87969e+07  2.18353e-01  0.00000e+00
0454  8.90207e+18  2.18465e-23  4.58990e-09  5.88169e+07  2.18113e-01  0.00000e+00
0455  8.91946e+18  2.17541e-23  4.56394e-09  5.88368e+07  2.17874e-01  0.00000e+00
0456  8.93685e+18  2.16622e-23  4.53818e-09  5.88566e+07  2.17636e-01  0.00000e+00
0457  8.95424e+18  2.15708e-23  4.51261e-09  5.88764e+07  2.17398e-01  0.00000e+00
0458  8.97164e+18  2.14801e-23  4.48723e-09  5.88961e+07  2.17161e-01  0.00000e+00
0459  8.98903e+18  2.13899e-23  4.46205e-09  5.89157e+07  2.16924e-01  0.00000e+00
0460  9.00642e+18  2.13003e-23  4.43706e-09  5.89352e+07  2.16688e-01  0.00000e+00
0461  9.02381e+18  2.12113e-23  4.41225e-09  5.89547e+07  2.16453e-01  0.00000e+00
0462  9.04121e+18  2.11228e-23  4.38762e-09  5.89741e+07  2.16218e-01  0.00000e+00
0463  9.05860e+18  2.10349e-23  4.36318e-09  5.89935e+07  2.15984e-01  0.00000e+00
0464  9.07599e+18  2.09475e-23  4.33892e-09  5.90127e+07  2.15750e-01  0.00000e+00
0465  9.09338e+18  2.08607e-23  4.31485e-09  5.90319e+07  2.15517e-01  0.00000e+00
0466  9.11078e+18  2.07744e-23  4.29095e-09  5.90510e+07  2.15285e-01  0.00000e+00
0467  9.12817e+18  2.06886e-23  4.26723e-09  5.90701e+07  2.15053e-01  0.00000e+00
0468  9.14556e+18  2.06033e-23  4.24369e-09  5.90891e+07  2.14821e-01  0.00000e+00
0469  9.16295e+18  2.05186e-23  4.22033e-09  5.91080e+07  2.14591e-01  0.00000e+00
0470  9.18035e+18  2.04344e-23  4.19714e-09  5.91268e+07  2.14361e-01  0.00000e+00
0471  9.19774e+18  2.03508e-23  4.17412e-09  5.91456e+07  2.14131e-01  0.00000e+00
0472  9.21513e+18  2.02676e-23  4.15127e-09  5.91643e+07  2.13902e-01  0.00000e+00
0473  9.23252e+18  2.01849e-23  4.12859e-09  5.91830e+07  2.13673e-01  0.00000e+00
0474  9.24992e+18  2.01028e-23  4.10607e-09  5.92016e+07  2.13446e-01  0.00000e+00
0475  9.26731e+18  2.00211e-23  4.08373e-09  5.92201e+07  2.13218e-01  0.00000e+00
0476  9.28470e+18  1.99400e-23  4.06154e-09  5.92385e+07  2.12991e-01  0.00000e+00
0477  9.30209e+18  1.98593e-23  4.03952e-09  5.92569e+07  2.12765e-01  0.00000e+00
0478  9.31949e+18  1.97792e-23  4.01766e-09  5.92752e+07  2.12539e-01  0.00000e+00
0479  9.33688e+18  1.96995e-23  3.99596e-09  5.92934e+07  2.12314e-01  0.00000e+00
0480  9.35427e+18  1.96203e-23  3.97442e-09  5.93116e+07  2.12090e-01  0.00000e+00
0481  9.37166e+18  1.95415e-23  3.95304e-09  5.93297e+07  2.11866e-01  0.00000e+00
0482  9.38906e+18  1.94633e-23  3.93181e-09  5.93478e+07  2.11642e-01  0.00000e+00
0483  9.40645e+18  1.93855e-23  3.91073e-09  5.93658e+07  2.11419e-01  0.00000e+00
0484  9.42384e+18  1.93082e-23  3.88981e-09  5.93837e+07  2.11197e-01  0.00000e+00
0485  9.44123e+18  1.92313e-23  3.86904e-09  5.94016e+07  2.10975e-01  0.00000e+00
0486  9.45863e+18  1.91549e-23  3.84841e-09  5.94194e+07  2.10754e-01  0.00000e+00
0487  9.47602e+18  1.90789e-23  3.82794e-09  5.94371e+07  2.10533e-01  0.00000e+00
0488  9.49341e+18  1.90034e-23  3.80761e-09  5.94548e+07  2.10313e-01  0.00000e+00
0489  9.51080e+18  1.89284e-23  3.78743e-09  5.94724e+07  2.10093e-01  0.00000e+00
0490  9.52820e+18  1.88538e-23  3.76739e-09  5.94899e+07  2.09874e-01  0.00000e+00
0491  9.54559e+18  1.87796e-23  3.74750e-09  5.95074e+07  2.09655e-01  0.00000e+00
0492  9.56298e+18  1.87059e-23  3.72774e-09  5.95248e+07  2.09437e-01  0.00000e+00
0493  9.58037e+18  1.86326e-23  3.70813e-09  5.95422e+07  2.09219e-01  0.00000e+00
0494  9.59777e+18  1.85597e-23  3.68866e-09  5.95595e+07  2.09002e-01  0.00000e+00
0495  9.61516e+18  1.84873e-23  3.66932e-09  5.95768e+07  2.08786e-01  0.00000e+00
0496  9.63255e+18  1.84152e-23  3.65012e-09  5.95939e+07  2.08570e-01  0.00000e+00
0497  9.64994e+18  1.83436e-23  3.63106e-09  5.96111e+07  2.08354e-01  0.00000e+00
0498  9.66734e+18  1.82725e-23  3.61213e-09  5.96281e+07  2.08139e-01  0.00000e+00
0499  9.68473e+18  1.82017e-23  3.59334e-09  5.96451e+07  2.07925e-01  0.00000e+00
0500  9.70212e+18  1.81313e-23  3.57467e-09  5.96621e+07  2.07711e-01  0.00000e+00
0501  9.71951e+18  1.80614e-23  3.55614e-09  5.96790e+07  2.07497e-01  0.00000e+00
0502  9.73691e+18  1.79918e-23  3.53774e-09  5.96958e+07  2.07284e-01  0.00000e+00
0503  9.75430e+18  1.79227e-23  3.51946e-09  5.97126e+07  2.07072e-01  0.00000e+00
0504  9.77169e+18  1.78539e-23  3.50131e-09  5.97293e+07  2.06860e-01  0.00000e+00
0505  9.78908e+18  1.77856e-23  3.48329e-09  5.97460e+07  2.06648e-01  0.00000e+00
0506  9.80648e+18  1.77176e-23  3.46540e-09  5.97626e+07  2.06437e-01  0.00000e+00
0507  9.82387e+18  1.76500e-23  3.44762e-09  5.97791e+07  2.06227e-01  0.00000e+00
0508  9.84126e+18  1.75828e-23  3.42998e-09  5.97956e+07  2.06017e-01  0.00000e+00
0509  9.85865e+18  1.75160e-23  3.41245e-09  5.98121e+07  2.05807e-01  0.00000e+00
0510  9.87605e+18  1.74496e-23  3.39504e-09  5.98285e+07  2.05599e-01  0.00000e+00
0511  9.89344e+18  1.73835e-23  3.37775e-09  5.98448e+07  2.05390e-01  0.00000e+00
0512  9.91083e+18  1.73179e-23  3.36059e-09  5.98611e+07  2.05182e-01  0.00000e+00
0513  9.92822e+18  1.72525e-23  3.34354e-09  5.98773e+07  2.04975e-01  0.00000e+00
0514  9.94562e+18  1.71876e-23  3.32660e-09  5.98934e+07  2.04768e-01  0.00000e+00
0515  9.96301e+18  1.71230e-23  3.30978e-09  5.99096e+07  2.04561e-01  0.00000e+00
0516  9.98040e+18  1.70588e-23  3.29308e-09  5.99256e+07  2.04355e-01  0.00000e+00
0517  9.99779e+18  1.69950e-23  3.27649e-09  5.99416e+07  2.04149e-01  0.00000e+00
0518  1.00152e+19  1.69315e-23  3.26001e-09  5.99576e+07  2.03944e-01  0.00000e+00
0519  1.00326e+19  1.68683e-23  3.24365e-09  5.99735e+07  2.03740e-01  0.00000e+00
0520  1.00500e+19  1.68056e-23  3.22739e-09  5.99893e+07  2.03536e-01  0.00000e+00
0521  1.00674e+19  1.67431e-23  3.21125e-09  6.00051e+07  2.03332e-01  0.00000e+00
0522  1.00848e+19  1.66810e-23  3.19521e-09  6.00208e+07  2.03129e-01  0.00000e+00
0523  1.01021e+19  1.66193e-23  3.17929e-09  6.00365e+07  2.02926e-01  0.00000e+00
0524  1.01195e+19  1.65579e-23  3.16347e-09  6.00522e+07  2.02724e-01  0.00000e+00
0525  1.01369e+19  1.64968e-23  3.14775e-09  6.00678e+07  2.02522e-01  0.00000e+00
0526  1.01543e+19  1.64361e-23  3.13214e-09  6.00833e+07  2.02321e-01  0.00000e+00
0527  1.01717e+19  1.63757e-23  3.11664e-09  6.00988e+07  2.02120e-01  0.00000e+00
0528  1.01891e+19  1.63156e-23  3.10124e-09  6.01142e+07  2.01919e-01  0.00000e+00
0529  1.02065e+19  1.62559e-23  3.08594e-09  6.01296e+07  2.01720e-01  0.00000e+00
0530  1.02239e+19  1.61965e-23  3.07074e-09  6.01449e+07  2.01520e-01  0.00000e+00
0531  1.02413e+19  1.61374e-23  3.05564e-09  6.01602e+07  2.01321e-01  0.00000e+00
0532  1.02587e+19  1.60787e-23  3.04065e-09  6.01755e+07  2.01123e-01  0.00000e+00
0533  1.02761e+19  1.60202e-23  3.02575e-09  6.01906e+07  2.00924e-01  0.00000e+00
0534  1.02935e+19  1.59621e-23  3.01095e-09  6.02058e+07  2.00727e-01  0.00000e+00
0535  1.03109e+19  1.59043e-23  2.99625e-09  6.02209e+07  2.00530e-01  0.00000e+00
0536  1.03283e+19  1.58468e-23  2.98165e-09  6.02359e+07  2.00333e-01  0.00000e+00
0537  1.03456e+19  1.57897e-23  2.96714e-09  6.02509e+07  2.00137e-01  0.00000e+00
0538  1.03630e+19  1.57328e-23  2.95273e-09  6.02659e+07  1.99941e-01  0.00000e+00
0539  1.03804e+19  1.56762e-23  2.93841e-09  6.02807e+07  1.99745e-01  0.00000e+00
0540  1.03978e+19  1.56200e-23  2.92419e-09  6.02956e+07  1.99550e-01  0.00000e+00
0541  1.04152e+19  1.55640e-23  2.91005e-09  6.03104e+07  1.99356e-01  0.00000e+00
0542  1.04326e+19  1.55083e-23  2.89601e-09  6.03252e+07  1.99162e-01  0.00000e+00
0543  1.04500e+19  1.54530e-23  2.88207e-09  6.03399e+07  1.98968e-01  0.00000e+00
0544  1.04674e+19  1.53979e-23  2.86821e-09  6.03545e+07  1.98775e-01  0.00000e+00
0545  1.04848e+19  1.53432e-23  2.85444e-09  6.03691e+07  1.98582e-01  0.00000e+00
0546  1.05022e+19  1.52887e-23  2.84076e-09  6.03837e+07  1.98390e-01  0.00000e+00
