# Athena++ data at time=2.480000e+12  cycle=186312404  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.84480e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.57320e-23  1.58425e-08  5.34894e+07  2.73825e-01  0.00000e+00
0276  5.80620e+18  5.53553e-23  1.57055e-08  5.35336e+07  2.73431e-01  0.00000e+00
0277  5.82360e+18  5.49826e-23  1.55700e-08  5.35775e+07  2.73039e-01  0.00000e+00
0278  5.84099e+18  5.46136e-23  1.54362e-08  5.36212e+07  2.72648e-01  0.00000e+00
0279  5.85838e+18  5.42484e-23  1.53039e-08  5.36645e+07  2.72258e-01  0.00000e+00
0280  5.87577e+18  5.38870e-23  1.51731e-08  5.37077e+07  2.71870e-01  0.00000e+00
0281  5.89317e+18  5.35292e-23  1.50439e-08  5.37505e+07  2.71482e-01  0.00000e+00
0282  5.91056e+18  5.31750e-23  1.49162e-08  5.37932e+07  2.71096e-01  0.00000e+00
0283  5.92795e+18  5.28244e-23  1.47899e-08  5.38355e+07  2.70711e-01  0.00000e+00
0284  5.94534e+18  5.24773e-23  1.46651e-08  5.38776e+07  2.70327e-01  0.00000e+00
0285  5.96274e+18  5.21337e-23  1.45418e-08  5.39195e+07  2.69944e-01  0.00000e+00
0286  5.98013e+18  5.17935e-23  1.44198e-08  5.39611e+07  2.69562e-01  0.00000e+00
0287  5.99752e+18  5.14567e-23  1.42993e-08  5.40024e+07  2.69182e-01  0.00000e+00
0288  6.01491e+18  5.11233e-23  1.41801e-08  5.40435e+07  2.68802e-01  0.00000e+00
0289  6.03231e+18  5.07931e-23  1.40623e-08  5.40844e+07  2.68424e-01  0.00000e+00
0290  6.04970e+18  5.04662e-23  1.39458e-08  5.41250e+07  2.68047e-01  0.00000e+00
0291  6.06709e+18  5.01424e-23  1.38306e-08  5.41654e+07  2.67671e-01  0.00000e+00
0292  6.08448e+18  4.98219e-23  1.37167e-08  5.42056e+07  2.67296e-01  0.00000e+00
0293  6.10188e+18  4.95044e-23  1.36041e-08  5.42455e+07  2.66922e-01  0.00000e+00
0294  6.11927e+18  4.91901e-23  1.34928e-08  5.42852e+07  2.66550e-01  0.00000e+00
0295  6.13666e+18  4.88788e-23  1.33827e-08  5.43247e+07  2.66178e-01  0.00000e+00
0296  6.15405e+18  4.85705e-23  1.32738e-08  5.43640e+07  2.65808e-01  0.00000e+00
0297  6.17145e+18  4.82651e-23  1.31661e-08  5.44030e+07  2.65438e-01  0.00000e+00
0298  6.18884e+18  4.79627e-23  1.30596e-08  5.44418e+07  2.65070e-01  0.00000e+00
0299  6.20623e+18  4.76631e-23  1.29543e-08  5.44803e+07  2.64703e-01  0.00000e+00
0300  6.22362e+18  4.73664e-23  1.28502e-08  5.45187e+07  2.64337e-01  0.00000e+00
0301  6.24102e+18  4.70725e-23  1.27471e-08  5.45568e+07  2.63972e-01  0.00000e+00
0302  6.25841e+18  4.67814e-23  1.26453e-08  5.45947e+07  2.63608e-01  0.00000e+00
0303  6.27580e+18  4.64930e-23  1.25445e-08  5.46324e+07  2.63246e-01  0.00000e+00
0304  6.29319e+18  4.62073e-23  1.24448e-08  5.46699e+07  2.62884e-01  0.00000e+00
0305  6.31059e+18  4.59243e-23  1.23461e-08  5.47072e+07  2.62524e-01  0.00000e+00
0306  6.32798e+18  4.56439e-23  1.22486e-08  5.47442e+07  2.62165e-01  0.00000e+00
0307  6.34537e+18  4.53660e-23  1.21521e-08  5.47811e+07  2.61807e-01  0.00000e+00
0308  6.36276e+18  4.50908e-23  1.20566e-08  5.48177e+07  2.61450e-01  0.00000e+00
0309  6.38016e+18  4.48181e-23  1.19621e-08  5.48541e+07  2.61094e-01  0.00000e+00
0310  6.39755e+18  4.45479e-23  1.18687e-08  5.48904e+07  2.60739e-01  0.00000e+00
0311  6.41494e+18  4.42802e-23  1.17762e-08  5.49264e+07  2.60385e-01  0.00000e+00
0312  6.43233e+18  4.40150e-23  1.16847e-08  5.49623e+07  2.60032e-01  0.00000e+00
0313  6.44973e+18  4.37522e-23  1.15942e-08  5.49979e+07  2.59680e-01  0.00000e+00
0314  6.46712e+18  4.34919e-23  1.15047e-08  5.50334e+07  2.59329e-01  0.00000e+00
0315  6.48451e+18  4.32339e-23  1.14161e-08  5.50686e+07  2.58980e-01  0.00000e+00
0316  6.50190e+18  4.29783e-23  1.13285e-08  5.51037e+07  2.58631e-01  0.00000e+00
0317  6.51930e+18  4.27249e-23  1.12417e-08  5.51386e+07  2.58283e-01  0.00000e+00
0318  6.53669e+18  4.24739e-23  1.11559e-08  5.51734e+07  2.57937e-01  0.00000e+00
0319  6.55408e+18  4.22251e-23  1.10710e-08  5.52079e+07  2.57591e-01  0.00000e+00
0320  6.57147e+18  4.19786e-23  1.09870e-08  5.52423e+07  2.57247e-01  0.00000e+00
0321  6.58887e+18  4.17342e-23  1.09038e-08  5.52764e+07  2.56904e-01  0.00000e+00
0322  6.60626e+18  4.14920e-23  1.08215e-08  5.53104e+07  2.56561e-01  0.00000e+00
0323  6.62365e+18  4.12519e-23  1.07400e-08  5.53442e+07  2.56220e-01  0.00000e+00
0324  6.64104e+18  4.10140e-23  1.06594e-08  5.53778e+07  2.55880e-01  0.00000e+00
0325  6.65844e+18  4.07781e-23  1.05796e-08  5.54112e+07  2.55541e-01  0.00000e+00
0326  6.67583e+18  4.05443e-23  1.05006e-08  5.54445e+07  2.55204e-01  0.00000e+00
0327  6.69322e+18  4.03125e-23  1.04224e-08  5.54776e+07  2.54867e-01  0.00000e+00
0328  6.71061e+18  4.00827e-23  1.03450e-08  5.55105e+07  2.54531e-01  0.00000e+00
0329  6.72801e+18  3.98549e-23  1.02684e-08  5.55432e+07  2.54197e-01  0.00000e+00
0330  6.74540e+18  3.96290e-23  1.01925e-08  5.55758e+07  2.53863e-01  0.00000e+00
0331  6.76279e+18  3.94051e-23  1.01174e-08  5.56082e+07  2.53531e-01  0.00000e+00
0332  6.78018e+18  3.91832e-23  1.00431e-08  5.56404e+07  2.53199e-01  0.00000e+00
0333  6.79758e+18  3.89631e-23  9.96954e-09  5.56724e+07  2.52869e-01  0.00000e+00
0334  6.81497e+18  3.87450e-23  9.89670e-09  5.57043e+07  2.52540e-01  0.00000e+00
0335  6.83236e+18  3.85286e-23  9.82459e-09  5.57360e+07  2.52212e-01  0.00000e+00
0336  6.84975e+18  3.83142e-23  9.75319e-09  5.57676e+07  2.51885e-01  0.00000e+00
0337  6.86715e+18  3.81015e-23  9.68249e-09  5.57990e+07  2.51559e-01  0.00000e+00
0338  6.88454e+18  3.78906e-23  9.61250e-09  5.58302e+07  2.51234e-01  0.00000e+00
0339  6.90193e+18  3.76815e-23  9.54320e-09  5.58613e+07  2.50910e-01  0.00000e+00
0340  6.91932e+18  3.74742e-23  9.47457e-09  5.58922e+07  2.50587e-01  0.00000e+00
0341  6.93672e+18  3.72686e-23  9.40662e-09  5.59230e+07  2.50265e-01  0.00000e+00
0342  6.95411e+18  3.70647e-23  9.33933e-09  5.59536e+07  2.49944e-01  0.00000e+00
0343  6.97150e+18  3.68625e-23  9.27270e-09  5.59840e+07  2.49624e-01  0.00000e+00
0344  6.98889e+18  3.66620e-23  9.20671e-09  5.60143e+07  2.49306e-01  0.00000e+00
0345  7.00629e+18  3.64631e-23  9.14137e-09  5.60445e+07  2.48988e-01  0.00000e+00
0346  7.02368e+18  3.62659e-23  9.07665e-09  5.60745e+07  2.48671e-01  0.00000e+00
0347  7.04107e+18  3.60703e-23  9.01257e-09  5.61043e+07  2.48356e-01  0.00000e+00
0348  7.05846e+18  3.58763e-23  8.94909e-09  5.61340e+07  2.48041e-01  0.00000e+00
0349  7.07586e+18  3.56839e-23  8.88623e-09  5.61635e+07  2.47727e-01  0.00000e+00
0350  7.09325e+18  3.54931e-23  8.82397e-09  5.61929e+07  2.47414e-01  0.00000e+00
0351  7.11064e+18  3.53038e-23  8.76231e-09  5.62222e+07  2.47102e-01  0.00000e+00
0352  7.12803e+18  3.51161e-23  8.70123e-09  5.62513e+07  2.46792e-01  0.00000e+00
0353  7.14543e+18  3.49299e-23  8.64073e-09  5.62802e+07  2.46482e-01  0.00000e+00
0354  7.16282e+18  3.47452e-23  8.58080e-09  5.63090e+07  2.46173e-01  0.00000e+00
0355  7.18021e+18  3.45619e-23  8.52145e-09  5.63377e+07  2.45865e-01  0.00000e+00
0356  7.19760e+18  3.43802e-23  8.46265e-09  5.63662e+07  2.45558e-01  0.00000e+00
0357  7.21500e+18  3.41999e-23  8.40440e-09  5.63946e+07  2.45252e-01  0.00000e+00
0358  7.23239e+18  3.40210e-23  8.34670e-09  5.64229e+07  2.44947e-01  0.00000e+00
0359  7.24978e+18  3.38436e-23  8.28953e-09  5.64510e+07  2.44643e-01  0.00000e+00
0360  7.26717e+18  3.36675e-23  8.23291e-09  5.64790e+07  2.44339e-01  0.00000e+00
0361  7.28457e+18  3.34929e-23  8.17680e-09  5.65069e+07  2.44037e-01  0.00000e+00
0362  7.30196e+18  3.33197e-23  8.12122e-09  5.65346e+07  2.43735e-01  0.00000e+00
0363  7.31935e+18  3.31478e-23  8.06616e-09  5.65622e+07  2.43435e-01  0.00000e+00
0364  7.33674e+18  3.29772e-23  8.01160e-09  5.65896e+07  2.43135e-01  0.00000e+00
0365  7.35414e+18  3.28080e-23  7.95755e-09  5.66169e+07  2.42837e-01  0.00000e+00
0366  7.37153e+18  3.26401e-23  7.90399e-09  5.66441e+07  2.42539e-01  0.00000e+00
0367  7.38892e+18  3.24736e-23  7.85092e-09  5.66712e+07  2.42242e-01  0.00000e+00
0368  7.40631e+18  3.23083e-23  7.79834e-09  5.66981e+07  2.41946e-01  0.00000e+00
0369  7.42371e+18  3.21443e-23  7.74624e-09  5.67249e+07  2.41650e-01  0.00000e+00
0370  7.44110e+18  3.19816e-23  7.69461e-09  5.67516e+07  2.41356e-01  0.00000e+00
0371  7.45849e+18  3.18202e-23  7.64345e-09  5.67782e+07  2.41062e-01  0.00000e+00
0372  7.47588e+18  3.16600e-23  7.59275e-09  5.68046e+07  2.40769e-01  0.00000e+00
0373  7.49328e+18  3.15010e-23  7.54252e-09  5.68309e+07  2.40477e-01  0.00000e+00
0374  7.51067e+18  3.13433e-23  7.49273e-09  5.68571e+07  2.40186e-01  0.00000e+00
0375  7.52806e+18  3.11868e-23  7.44339e-09  5.68831e+07  2.39896e-01  0.00000e+00
0376  7.54545e+18  3.10314e-23  7.39450e-09  5.69091e+07  2.39606e-01  0.00000e+00
0377  7.56285e+18  3.08773e-23  7.34604e-09  5.69349e+07  2.39317e-01  0.00000e+00
0378  7.58024e+18  3.07243e-23  7.29802e-09  5.69606e+07  2.39029e-01  0.00000e+00
0379  7.59763e+18  3.05725e-23  7.25042e-09  5.69862e+07  2.38742e-01  0.00000e+00
0380  7.61502e+18  3.04219e-23  7.20325e-09  5.70117e+07  2.38456e-01  0.00000e+00
0381  7.63242e+18  3.02724e-23  7.15649e-09  5.70371e+07  2.38170e-01  0.00000e+00
0382  7.64981e+18  3.01240e-23  7.11015e-09  5.70623e+07  2.37885e-01  0.00000e+00
0383  7.66720e+18  2.99767e-23  7.06422e-09  5.70875e+07  2.37601e-01  0.00000e+00
0384  7.68459e+18  2.98306e-23  7.01869e-09  5.71125e+07  2.37317e-01  0.00000e+00
0385  7.70199e+18  2.96855e-23  6.97356e-09  5.71374e+07  2.37034e-01  0.00000e+00
0386  7.71938e+18  2.95415e-23  6.92882e-09  5.71622e+07  2.36752e-01  0.00000e+00
0387  7.73677e+18  2.93986e-23  6.88448e-09  5.71869e+07  2.36471e-01  0.00000e+00
0388  7.75416e+18  2.92567e-23  6.84052e-09  5.72115e+07  2.36190e-01  0.00000e+00
0389  7.77156e+18  2.91159e-23  6.79695e-09  5.72359e+07  2.35911e-01  0.00000e+00
0390  7.78895e+18  2.89761e-23  6.75375e-09  5.72603e+07  2.35631e-01  0.00000e+00
0391  7.80634e+18  2.88374e-23  6.71092e-09  5.72845e+07  2.35353e-01  0.00000e+00
0392  7.82373e+18  2.86997e-23  6.66847e-09  5.73087e+07  2.35075e-01  0.00000e+00
0393  7.84113e+18  2.85629e-23  6.62638e-09  5.73327e+07  2.34798e-01  0.00000e+00
0394  7.85852e+18  2.84272e-23  6.58465e-09  5.73567e+07  2.34522e-01  0.00000e+00
0395  7.87591e+18  2.82925e-23  6.54327e-09  5.73805e+07  2.34246e-01  0.00000e+00
0396  7.89330e+18  2.81588e-23  6.50225e-09  5.74042e+07  2.33971e-01  0.00000e+00
0397  7.91070e+18  2.80260e-23  6.46158e-09  5.74278e+07  2.33697e-01  0.00000e+00
0398  7.92809e+18  2.78942e-23  6.42126e-09  5.74513e+07  2.33424e-01  0.00000e+00
0399  7.94548e+18  2.77633e-23  6.38128e-09  5.74747e+07  2.33151e-01  0.00000e+00
0400  7.96287e+18  2.76334e-23  6.34163e-09  5.74980e+07  2.32879e-01  0.00000e+00
0401  7.98027e+18  2.75044e-23  6.30232e-09  5.75212e+07  2.32607e-01  0.00000e+00
0402  7.99766e+18  2.73763e-23  6.26334e-09  5.75443e+07  2.32336e-01  0.00000e+00
0403  8.01505e+18  2.72491e-23  6.22469e-09  5.75673e+07  2.32066e-01  0.00000e+00
0404  8.03244e+18  2.71229e-23  6.18636e-09  5.75903e+07  2.31797e-01  0.00000e+00
0405  8.04984e+18  2.69975e-23  6.14835e-09  5.76131e+07  2.31528e-01  0.00000e+00
0406  8.06723e+18  2.68731e-23  6.11067e-09  5.76358e+07  2.31260e-01  0.00000e+00
0407  8.08462e+18  2.67495e-23  6.07329e-09  5.76584e+07  2.30992e-01  0.00000e+00
0408  8.10201e+18  2.66268e-23  6.03623e-09  5.76809e+07  2.30725e-01  0.00000e+00
0409  8.11940e+18  2.65049e-23  5.99947e-09  5.77034e+07  2.30459e-01  0.00000e+00
0410  8.13680e+18  2.63839e-23  5.96302e-09  5.77257e+07  2.30194e-01  0.00000e+00
0411  8.15419e+18  2.62638e-23  5.92687e-09  5.77480e+07  2.29929e-01  0.00000e+00
0412  8.17158e+18  2.61445e-23  5.89102e-09  5.77701e+07  2.29665e-01  0.00000e+00
0413  8.18897e+18  2.60260e-23  5.85546e-09  5.77922e+07  2.29402e-01  0.00000e+00
0414  8.20637e+18  2.59083e-23  5.82020e-09  5.78142e+07  2.29139e-01  0.00000e+00
0415  8.22376e+18  2.57915e-23  5.78522e-09  5.78361e+07  2.28877e-01  0.00000e+00
0416  8.24115e+18  2.56754e-23  5.75053e-09  5.78578e+07  2.28615e-01  0.00000e+00
0417  8.25854e+18  2.55602e-23  5.71612e-09  5.78796e+07  2.28354e-01  0.00000e+00
0418  8.27594e+18  2.54457e-23  5.68199e-09  5.79012e+07  2.28094e-01  0.00000e+00
0419  8.29333e+18  2.53321e-23  5.64814e-09  5.79227e+07  2.27835e-01  0.00000e+00
0420  8.31072e+18  2.52192e-23  5.61456e-09  5.79441e+07  2.27576e-01  0.00000e+00
0421  8.32811e+18  2.51071e-23  5.58126e-09  5.79655e+07  2.27317e-01  0.00000e+00
0422  8.34551e+18  2.49957e-23  5.54822e-09  5.79868e+07  2.27060e-01  0.00000e+00
0423  8.36290e+18  2.48852e-23  5.51545e-09  5.80079e+07  2.26803e-01  0.00000e+00
0424  8.38029e+18  2.47753e-23  5.48294e-09  5.80290e+07  2.26546e-01  0.00000e+00
0425  8.39768e+18  2.46662e-23  5.45069e-09  5.80501e+07  2.26290e-01  0.00000e+00
0426  8.41508e+18  2.45579e-23  5.41869e-09  5.80710e+07  2.26035e-01  0.00000e+00
0427  8.43247e+18  2.44502e-23  5.38696e-09  5.80918e+07  2.25781e-01  0.00000e+00
0428  8.44986e+18  2.43433e-23  5.35547e-09  5.81126e+07  2.25527e-01  0.00000e+00
0429  8.46725e+18  2.42372e-23  5.32423e-09  5.81333e+07  2.25273e-01  0.00000e+00
0430  8.48465e+18  2.41317e-23  5.29324e-09  5.81539e+07  2.25021e-01  0.00000e+00
0431  8.50204e+18  2.40269e-23  5.26250e-09  5.81745e+07  2.24768e-01  0.00000e+00
0432  8.51943e+18  2.39228e-23  5.23199e-09  5.81949e+07  2.24517e-01  0.00000e+00
0433  8.53682e+18  2.38194e-23  5.20173e-09  5.82153e+07  2.24266e-01  0.00000e+00
0434  8.55422e+18  2.37167e-23  5.17170e-09  5.82356e+07  2.24016e-01  0.00000e+00
0435  8.57161e+18  2.36147e-23  5.14191e-09  5.82558e+07  2.23766e-01  0.00000e+00
0436  8.58900e+18  2.35133e-23  5.11236e-09  5.82759e+07  2.23517e-01  0.00000e+00
0437  8.60639e+18  2.34126e-23  5.08303e-09  5.82960e+07  2.23268e-01  0.00000e+00
0438  8.62379e+18  2.33126e-23  5.05393e-09  5.83160e+07  2.23020e-01  0.00000e+00
0439  8.64118e+18  2.32132e-23  5.02506e-09  5.83359e+07  2.22772e-01  0.00000e+00
0440  8.65857e+18  2.31145e-23  4.99641e-09  5.83557e+07  2.22526e-01  0.00000e+00
0441  8.67596e+18  2.30164e-23  4.96798e-09  5.83755e+07  2.22279e-01  0.00000e+00
0442  8.69336e+18  2.29190e-23  4.93977e-09  5.83952e+07  2.22033e-01  0.00000e+00
0443  8.71075e+18  2.28222e-23  4.91178e-09  5.84148e+07  2.21788e-01  0.00000e+00
0444  8.72814e+18  2.27260e-23  4.88401e-09  5.84343e+07  2.21544e-01  0.00000e+00
0445  8.74553e+18  2.26304e-23  4.85644e-09  5.84538e+07  2.21299e-01  0.00000e+00
0446  8.76293e+18  2.25355e-23  4.82909e-09  5.84732e+07  2.21056e-01  0.00000e+00
0447  8.78032e+18  2.24411e-23  4.80194e-09  5.84925e+07  2.20813e-01  0.00000e+00
0448  8.79771e+18  2.23474e-23  4.77500e-09  5.85117e+07  2.20571e-01  0.00000e+00
0449  8.81510e+18  2.22542e-23  4.74827e-09  5.85309e+07  2.20329e-01  0.00000e+00
0450  8.83250e+18  2.21617e-23  4.72174e-09  5.85500e+07  2.20087e-01  0.00000e+00
0451  8.84989e+18  2.20697e-23  4.69540e-09  5.85691e+07  2.19847e-01  0.00000e+00
0452  8.86728e+18  2.19783e-23  4.66927e-09  5.85880e+07  2.19606e-01  0.00000e+00
0453  8.88467e+18  2.18875e-23  4.64333e-09  5.86069e+07  2.19366e-01  0.00000e+00
0454  8.90207e+18  2.17973e-23  4.61759e-09  5.86258e+07  2.19127e-01  0.00000e+00
0455  8.91946e+18  2.17076e-23  4.59204e-09  5.86445e+07  2.18889e-01  0.00000e+00
0456  8.93685e+18  2.16185e-23  4.56667e-09  5.86632e+07  2.18650e-01  0.00000e+00
0457  8.95424e+18  2.15300e-23  4.54150e-09  5.86819e+07  2.18413e-01  0.00000e+00
0458  8.97164e+18  2.14420e-23  4.51651e-09  5.87004e+07  2.18175e-01  0.00000e+00
0459  8.98903e+18  2.13546e-23  4.49171e-09  5.87189e+07  2.17938e-01  0.00000e+00
0460  9.00642e+18  2.12677e-23  4.46710e-09  5.87374e+07  2.17702e-01  0.00000e+00
0461  9.02381e+18  2.11814e-23  4.44267e-09  5.87557e+07  2.17466e-01  0.00000e+00
0462  9.04121e+18  2.10956e-23  4.41841e-09  5.87740e+07  2.17231e-01  0.00000e+00
0463  9.05860e+18  2.10104e-23  4.39434e-09  5.87923e+07  2.16996e-01  0.00000e+00
0464  9.07599e+18  2.09257e-23  4.37045e-09  5.88104e+07  2.16762e-01  0.00000e+00
0465  9.09338e+18  2.08415e-23  4.34673e-09  5.88285e+07  2.16528e-01  0.00000e+00
0466  9.11078e+18  2.07578e-23  4.32318e-09  5.88466e+07  2.16294e-01  0.00000e+00
0467  9.12817e+18  2.06746e-23  4.29981e-09  5.88646e+07  2.16061e-01  0.00000e+00
0468  9.14556e+18  2.05920e-23  4.27661e-09  5.88825e+07  2.15829e-01  0.00000e+00
0469  9.16295e+18  2.05098e-23  4.25357e-09  5.89003e+07  2.15597e-01  0.00000e+00
0470  9.18035e+18  2.04281e-23  4.23071e-09  5.89181e+07  2.15366e-01  0.00000e+00
0471  9.19774e+18  2.03470e-23  4.20801e-09  5.89359e+07  2.15135e-01  0.00000e+00
0472  9.21513e+18  2.02663e-23  4.18547e-09  5.89535e+07  2.14904e-01  0.00000e+00
0473  9.23252e+18  2.01861e-23  4.16310e-09  5.89711e+07  2.14675e-01  0.00000e+00
0474  9.24992e+18  2.01064e-23  4.14089e-09  5.89887e+07  2.14445e-01  0.00000e+00
0475  9.26731e+18  2.00272e-23  4.11884e-09  5.90062e+07  2.14216e-01  0.00000e+00
0476  9.28470e+18  1.99484e-23  4.09695e-09  5.90236e+07  2.13988e-01  0.00000e+00
0477  9.30209e+18  1.98702e-23  4.07521e-09  5.90410e+07  2.13760e-01  0.00000e+00
0478  9.31949e+18  1.97924e-23  4.05363e-09  5.90584e+07  2.13532e-01  0.00000e+00
0479  9.33688e+18  1.97150e-23  4.03221e-09  5.90756e+07  2.13305e-01  0.00000e+00
0480  9.35427e+18  1.96381e-23  4.01094e-09  5.90928e+07  2.13079e-01  0.00000e+00
0481  9.37166e+18  1.95617e-23  3.98982e-09  5.91100e+07  2.12853e-01  0.00000e+00
0482  9.38906e+18  1.94858e-23  3.96886e-09  5.91271e+07  2.12627e-01  0.00000e+00
0483  9.40645e+18  1.94102e-23  3.94804e-09  5.91442e+07  2.12402e-01  0.00000e+00
0484  9.42384e+18  1.93352e-23  3.92737e-09  5.91611e+07  2.12177e-01  0.00000e+00
0485  9.44123e+18  1.92606e-23  3.90684e-09  5.91781e+07  2.11953e-01  0.00000e+00
0486  9.45863e+18  1.91864e-23  3.88646e-09  5.91949e+07  2.11729e-01  0.00000e+00
0487  9.47602e+18  1.91126e-23  3.86622e-09  5.92117e+07  2.11506e-01  0.00000e+00
0488  9.49341e+18  1.90393e-23  3.84612e-09  5.92285e+07  2.11283e-01  0.00000e+00
0489  9.51080e+18  1.89664e-23  3.82617e-09  5.92452e+07  2.11061e-01  0.00000e+00
0490  9.52820e+18  1.88939e-23  3.80635e-09  5.92618e+07  2.10839e-01  0.00000e+00
0491  9.54559e+18  1.88219e-23  3.78666e-09  5.92784e+07  2.10617e-01  0.00000e+00
0492  9.56298e+18  1.87502e-23  3.76712e-09  5.92949e+07  2.10396e-01  0.00000e+00
0493  9.58037e+18  1.86790e-23  3.74771e-09  5.93114e+07  2.10176e-01  0.00000e+00
0494  9.59777e+18  1.86082e-23  3.72843e-09  5.93278e+07  2.09956e-01  0.00000e+00
0495  9.61516e+18  1.85378e-23  3.70928e-09  5.93441e+07  2.09736e-01  0.00000e+00
0496  9.63255e+18  1.84678e-23  3.69027e-09  5.93604e+07  2.09517e-01  0.00000e+00
0497  9.64994e+18  1.83981e-23  3.67139e-09  5.93767e+07  2.09298e-01  0.00000e+00
0498  9.66734e+18  1.83289e-23  3.65263e-09  5.93928e+07  2.09080e-01  0.00000e+00
0499  9.68473e+18  1.82601e-23  3.63401e-09  5.94090e+07  2.08862e-01  0.00000e+00
0500  9.70212e+18  1.81917e-23  3.61551e-09  5.94251e+07  2.08645e-01  0.00000e+00
0501  9.71951e+18  1.81236e-23  3.59714e-09  5.94411e+07  2.08428e-01  0.00000e+00
0502  9.73691e+18  1.80559e-23  3.57890e-09  5.94571e+07  2.08212e-01  0.00000e+00
0503  9.75430e+18  1.79887e-23  3.56078e-09  5.94731e+07  2.07996e-01  0.00000e+00
0504  9.77169e+18  1.79217e-23  3.54278e-09  5.94890e+07  2.07780e-01  0.00000e+00
0505  9.78908e+18  1.78552e-23  3.52491e-09  5.95048e+07  2.07565e-01  0.00000e+00
0506  9.80648e+18  1.77891e-23  3.50716e-09  5.95206e+07  2.07351e-01  0.00000e+00
0507  9.82387e+18  1.77233e-23  3.48952e-09  5.95364e+07  2.07137e-01  0.00000e+00
0508  9.84126e+18  1.76578e-23  3.47201e-09  5.95521e+07  2.06923e-01  0.00000e+00
0509  9.85865e+18  1.75928e-23  3.45461e-09  5.95677e+07  2.06710e-01  0.00000e+00
0510  9.87605e+18  1.75281e-23  3.43733e-09  5.95833e+07  2.06497e-01  0.00000e+00
0511  9.89344e+18  1.74638e-23  3.42017e-09  5.95989e+07  2.06285e-01  0.00000e+00
0512  9.91083e+18  1.73998e-23  3.40312e-09  5.96144e+07  2.06073e-01  0.00000e+00
0513  9.92822e+18  1.73362e-23  3.38619e-09  5.96299e+07  2.05862e-01  0.00000e+00
0514  9.94562e+18  1.72729e-23  3.36936e-09  5.96453e+07  2.05650e-01  0.00000e+00
0515  9.96301e+18  1.72100e-23  3.35265e-09  5.96606e+07  2.05440e-01  0.00000e+00
0516  9.98040e+18  1.71474e-23  3.33605e-09  5.96760e+07  2.05229e-01  0.00000e+00
0517  9.99779e+18  1.70852e-23  3.31956e-09  5.96912e+07  2.05019e-01  0.00000e+00
0518  1.00152e+19  1.70234e-23  3.30319e-09  5.97065e+07  2.04810e-01  0.00000e+00
0519  1.00326e+19  1.69618e-23  3.28691e-09  5.97216e+07  2.04601e-01  0.00000e+00
0520  1.00500e+19  1.69006e-23  3.27075e-09  5.97368e+07  2.04392e-01  0.00000e+00
0521  1.00674e+19  1.68398e-23  3.25469e-09  5.97519e+07  2.04184e-01  0.00000e+00
0522  1.00848e+19  1.67792e-23  3.23874e-09  5.97669e+07  2.03976e-01  0.00000e+00
0523  1.01021e+19  1.67190e-23  3.22289e-09  5.97819e+07  2.03768e-01  0.00000e+00
0524  1.01195e+19  1.66591e-23  3.20715e-09  5.97969e+07  2.03561e-01  0.00000e+00
0525  1.01369e+19  1.65996e-23  3.19151e-09  5.98118e+07  2.03355e-01  0.00000e+00
0526  1.01543e+19  1.65403e-23  3.17597e-09  5.98267e+07  2.03149e-01  0.00000e+00
0527  1.01717e+19  1.64814e-23  3.16054e-09  5.98415e+07  2.02944e-01  0.00000e+00
0528  1.01891e+19  1.64228e-23  3.14520e-09  5.98563e+07  2.02739e-01  0.00000e+00
0529  1.02065e+19  1.63645e-23  3.12996e-09  5.98711e+07  2.02534e-01  0.00000e+00
0530  1.02239e+19  1.63065e-23  3.11483e-09  5.98858e+07  2.02330e-01  0.00000e+00
0531  1.02413e+19  1.62488e-23  3.09979e-09  5.99004e+07  2.02127e-01  0.00000e+00
0532  1.02587e+19  1.61914e-23  3.08485e-09  5.99150e+07  2.01924e-01  0.00000e+00
0533  1.02761e+19  1.61343e-23  3.07000e-09  5.99296e+07  2.01721e-01  0.00000e+00
0534  1.02935e+19  1.60775e-23  3.05525e-09  5.99441e+07  2.01519e-01  0.00000e+00
0535  1.03109e+19  1.60210e-23  3.04060e-09  5.99586e+07  2.01318e-01  0.00000e+00
0536  1.03283e+19  1.59648e-23  3.02604e-09  5.99731e+07  2.01117e-01  0.00000e+00
0537  1.03456e+19  1.59089e-23  3.01157e-09  5.99875e+07  2.00916e-01  0.00000e+00
0538  1.03630e+19  1.58533e-23  2.99720e-09  6.00019e+07  2.00716e-01  0.00000e+00
0539  1.03804e+19  1.57980e-23  2.98291e-09  6.00162e+07  2.00516e-01  0.00000e+00
0540  1.03978e+19  1.57430e-23  2.96872e-09  6.00305e+07  2.00317e-01  0.00000e+00
0541  1.04152e+19  1.56882e-23  2.95462e-09  6.00447e+07  2.00118e-01  0.00000e+00
0542  1.04326e+19  1.56338e-23  2.94061e-09  6.00589e+07  1.99920e-01  0.00000e+00
0543  1.04500e+19  1.55796e-23  2.92668e-09  6.00731e+07  1.99722e-01  0.00000e+00
0544  1.04674e+19  1.55257e-23  2.91285e-09  6.00872e+07  1.99524e-01  0.00000e+00
0545  1.04848e+19  1.54721e-23  2.89910e-09  6.01013e+07  1.99327e-01  0.00000e+00
0546  1.05022e+19  1.54188e-23  2.88544e-09  6.01154e+07  1.99131e-01  0.00000e+00
