# Athena++ data at time=9.900000e+11  cycle=74374710  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -5.21115e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  4.12316e-21  9.60233e-08  4.44876e+06  6.66087e-02  0.00000e+00
0276  5.80620e+18  4.11095e-21  9.55943e-08  4.46285e+06  6.62958e-02  0.00000e+00
0277  5.82360e+18  4.09876e-21  9.51691e-08  4.47692e+06  6.59848e-02  0.00000e+00
0278  5.84099e+18  4.08665e-21  9.47483e-08  4.49102e+06  6.56757e-02  0.00000e+00
0279  5.85838e+18  4.07508e-21  9.43330e-08  4.50521e+06  6.53685e-02  0.00000e+00
0280  5.87577e+18  4.06615e-21  9.39528e-08  4.52249e+06  6.50632e-02  0.00000e+00
0281  5.89317e+18  4.06478e-21  9.39102e-08  4.55112e+06  6.47595e-02  0.00000e+00
0282  5.91056e+18  4.06972e-21  9.38187e-08  4.58557e+06  6.44570e-02  0.00000e+00
0283  5.92795e+18  4.07116e-21  9.36035e-08  4.61111e+06  6.41564e-02  0.00000e+00
0284  5.94534e+18  4.06516e-21  9.32814e-08  4.62958e+06  6.38577e-02  0.00000e+00
0285  5.96274e+18  4.05307e-21  9.28857e-08  4.64401e+06  6.35608e-02  0.00000e+00
0286  5.98013e+18  4.04012e-21  9.24769e-08  4.65725e+06  6.32656e-02  0.00000e+00
0287  5.99752e+18  4.02855e-21  9.20846e-08  4.67136e+06  6.29721e-02  0.00000e+00
0288  6.01491e+18  4.01852e-21  9.17143e-08  4.68679e+06  6.26804e-02  0.00000e+00
0289  6.03231e+18  4.00945e-21  9.13600e-08  4.70309e+06  6.23904e-02  0.00000e+00
0290  6.04970e+18  4.00075e-21  9.10136e-08  4.71969e+06  6.21022e-02  0.00000e+00
0291  6.06709e+18  3.99205e-21  9.06703e-08  4.73627e+06  6.18156e-02  0.00000e+00
0292  6.08448e+18  3.98329e-21  9.03285e-08  4.75273e+06  6.15307e-02  0.00000e+00
0293  6.10188e+18  3.97451e-21  8.99887e-08  4.76914e+06  6.12475e-02  0.00000e+00
0294  6.11927e+18  3.96581e-21  8.96521e-08  4.78556e+06  6.09659e-02  0.00000e+00
0295  6.13666e+18  3.95725e-21  8.93195e-08  4.80206e+06  6.06860e-02  0.00000e+00
0296  6.15405e+18  3.94885e-21  8.89912e-08  4.81865e+06  6.04076e-02  0.00000e+00
0297  6.17145e+18  3.94059e-21  8.86670e-08  4.83534e+06  6.01309e-02  0.00000e+00
0298  6.18884e+18  3.93247e-21  8.83469e-08  4.85211e+06  5.98557e-02  0.00000e+00
0299  6.20623e+18  3.92449e-21  8.80306e-08  4.86896e+06  5.95821e-02  0.00000e+00
0300  6.22362e+18  3.91663e-21  8.77182e-08  4.88588e+06  5.93100e-02  0.00000e+00
0301  6.24102e+18  3.90890e-21  8.74096e-08  4.90288e+06  5.90394e-02  0.00000e+00
0302  6.25841e+18  3.90131e-21  8.71049e-08  4.91996e+06  5.87703e-02  0.00000e+00
0303  6.27580e+18  3.89385e-21  8.68039e-08  4.93713e+06  5.85028e-02  0.00000e+00
0304  6.29319e+18  3.88654e-21  8.65069e-08  4.95439e+06  5.82367e-02  0.00000e+00
0305  6.31059e+18  3.87937e-21  8.62137e-08  4.97174e+06  5.79721e-02  0.00000e+00
0306  6.32798e+18  3.87234e-21  8.59244e-08  4.98918e+06  5.77089e-02  0.00000e+00
0307  6.34537e+18  3.86546e-21  8.56391e-08  5.00673e+06  5.74472e-02  0.00000e+00
0308  6.36276e+18  3.85873e-21  8.53576e-08  5.02437e+06  5.71868e-02  0.00000e+00
0309  6.38016e+18  3.85216e-21  8.50802e-08  5.04213e+06  5.69279e-02  0.00000e+00
0310  6.39755e+18  3.84574e-21  8.48067e-08  5.06000e+06  5.66704e-02  0.00000e+00
0311  6.41494e+18  3.83949e-21  8.45372e-08  5.07799e+06  5.64142e-02  0.00000e+00
0312  6.43233e+18  3.83341e-21  8.42719e-08  5.09610e+06  5.61594e-02  0.00000e+00
0313  6.44973e+18  3.82751e-21  8.40107e-08  5.11435e+06  5.59060e-02  0.00000e+00
0314  6.46712e+18  3.82178e-21  8.37537e-08  5.13273e+06  5.56539e-02  0.00000e+00
0315  6.48451e+18  3.81621e-21  8.35007e-08  5.15124e+06  5.54031e-02  0.00000e+00
0316  6.50190e+18  3.81066e-21  8.32491e-08  5.16966e+06  5.51536e-02  0.00000e+00
0317  6.51930e+18  3.80476e-21  8.29800e-08  5.18740e+06  5.49054e-02  0.00000e+00
0318  6.53669e+18  3.79817e-21  8.27025e-08  5.20426e+06  5.46586e-02  0.00000e+00
0319  6.55408e+18  3.79116e-21  8.24210e-08  5.22073e+06  5.44131e-02  0.00000e+00
0320  6.57147e+18  3.78417e-21  8.21411e-08  5.23716e+06  5.41689e-02  0.00000e+00
0321  6.58887e+18  3.77741e-21  8.18654e-08  5.25376e+06  5.39260e-02  0.00000e+00
0322  6.60626e+18  3.77090e-21  8.15945e-08  5.27054e+06  5.36843e-02  0.00000e+00
0323  6.62365e+18  3.76456e-21  8.13276e-08  5.28746e+06  5.34440e-02  0.00000e+00
0324  6.64104e+18  3.75834e-21  8.10638e-08  5.30446e+06  5.32049e-02  0.00000e+00
0325  6.65844e+18  3.75221e-21  8.08028e-08  5.32150e+06  5.29670e-02  0.00000e+00
0326  6.67583e+18  3.74617e-21  8.05445e-08  5.33860e+06  5.27304e-02  0.00000e+00
0327  6.69322e+18  3.74023e-21  8.02890e-08  5.35574e+06  5.24950e-02  0.00000e+00
0328  6.71061e+18  3.73439e-21  8.00363e-08  5.37295e+06  5.22608e-02  0.00000e+00
0329  6.72801e+18  3.72866e-21  7.97866e-08  5.39022e+06  5.20278e-02  0.00000e+00
0330  6.74540e+18  3.72305e-21  7.95398e-08  5.40758e+06  5.17960e-02  0.00000e+00
0331  6.76279e+18  3.71756e-21  7.92959e-08  5.42500e+06  5.15654e-02  0.00000e+00
0332  6.78018e+18  3.71218e-21  7.90550e-08  5.44251e+06  5.13360e-02  0.00000e+00
0333  6.79758e+18  3.70691e-21  7.88171e-08  5.46009e+06  5.11076e-02  0.00000e+00
0334  6.81497e+18  3.70177e-21  7.85820e-08  5.47775e+06  5.08805e-02  0.00000e+00
0335  6.83236e+18  3.69674e-21  7.83499e-08  5.49549e+06  5.06544e-02  0.00000e+00
0336  6.84975e+18  3.69184e-21  7.81208e-08  5.51332e+06  5.04295e-02  0.00000e+00
0337  6.86715e+18  3.68707e-21  7.78947e-08  5.53124e+06  5.02057e-02  0.00000e+00
0338  6.88454e+18  3.68242e-21  7.76716e-08  5.54925e+06  4.99830e-02  0.00000e+00
0339  6.90193e+18  3.67791e-21  7.74515e-08  5.56736e+06  4.97614e-02  0.00000e+00
0340  6.91932e+18  3.67354e-21  7.72345e-08  5.58557e+06  4.95409e-02  0.00000e+00
0341  6.93672e+18  3.66930e-21  7.70206e-08  5.60388e+06  4.93214e-02  0.00000e+00
0342  6.95411e+18  3.66521e-21  7.68098e-08  5.62231e+06  4.91030e-02  0.00000e+00
0343  6.97150e+18  3.66126e-21  7.66022e-08  5.64085e+06  4.88856e-02  0.00000e+00
0344  6.98889e+18  3.65747e-21  7.63978e-08  5.65950e+06  4.86693e-02  0.00000e+00
0345  7.00629e+18  3.65383e-21  7.61966e-08  5.67829e+06  4.84540e-02  0.00000e+00
0346  7.02368e+18  3.65036e-21  7.59988e-08  5.69720e+06  4.82397e-02  0.00000e+00
0347  7.04107e+18  3.64707e-21  7.58044e-08  5.71626e+06  4.80265e-02  0.00000e+00
0348  7.05846e+18  3.64394e-21  7.56135e-08  5.73546e+06  4.78142e-02  0.00000e+00
0349  7.07586e+18  3.64101e-21  7.54261e-08  5.75482e+06  4.76029e-02  0.00000e+00
0350  7.09325e+18  3.63827e-21  7.52424e-08  5.77434e+06  4.73926e-02  0.00000e+00
0351  7.11064e+18  3.63573e-21  7.50625e-08  5.79403e+06  4.71833e-02  0.00000e+00
0352  7.12803e+18  3.63340e-21  7.48864e-08  5.81392e+06  4.69750e-02  0.00000e+00
0353  7.14543e+18  3.63130e-21  7.47143e-08  5.83400e+06  4.67676e-02  0.00000e+00
0354  7.16282e+18  3.62945e-21  7.45465e-08  5.85429e+06  4.65612e-02  0.00000e+00
0355  7.18021e+18  3.62785e-21  7.43831e-08  5.87480e+06  4.63557e-02  0.00000e+00
0356  7.19760e+18  3.62652e-21  7.42242e-08  5.89555e+06  4.61511e-02  0.00000e+00
0357  7.21500e+18  3.62548e-21  7.40700e-08  5.91656e+06  4.59474e-02  0.00000e+00
0358  7.23239e+18  3.62477e-21  7.39211e-08  5.93787e+06  4.57447e-02  0.00000e+00
0359  7.24978e+18  3.62445e-21  7.37782e-08  5.95953e+06  4.55429e-02  0.00000e+00
0360  7.26717e+18  3.62445e-21  7.36403e-08  5.98154e+06  4.53420e-02  0.00000e+00
0361  7.28457e+18  3.62468e-21  7.35072e-08  6.00380e+06  4.51420e-02  0.00000e+00
0362  7.30196e+18  3.62475e-21  7.33773e-08  6.02556e+06  4.49429e-02  0.00000e+00
0363  7.31935e+18  3.62257e-21  7.30854e-08  6.04281e+06  4.47448e-02  0.00000e+00
0364  7.33674e+18  3.61490e-21  7.28150e-08  6.05351e+06  4.45479e-02  0.00000e+00
0365  7.35414e+18  3.60576e-21  7.25383e-08  6.06597e+06  4.43521e-02  0.00000e+00
0366  7.37153e+18  3.59971e-21  7.22909e-08  6.08068e+06  4.41572e-02  0.00000e+00
0367  7.38892e+18  3.59574e-21  7.20647e-08  6.09703e+06  4.39632e-02  0.00000e+00
0368  7.40631e+18  3.59238e-21  7.18469e-08  6.11391e+06  4.37703e-02  0.00000e+00
0369  7.42371e+18  3.58892e-21  7.16298e-08  6.13069e+06  4.35784e-02  0.00000e+00
0370  7.44110e+18  3.58518e-21  7.14113e-08  6.14720e+06  4.33874e-02  0.00000e+00
0371  7.45849e+18  3.58130e-21  7.11925e-08  6.16356e+06  4.31975e-02  0.00000e+00
0372  7.47588e+18  3.57746e-21  7.09750e-08  6.17991e+06  4.30084e-02  0.00000e+00
0373  7.49328e+18  3.57374e-21  7.07598e-08  6.19635e+06  4.28204e-02  0.00000e+00
0374  7.51067e+18  3.57016e-21  7.05469e-08  6.21288e+06  4.26332e-02  0.00000e+00
0375  7.52806e+18  3.56666e-21  7.03362e-08  6.22945e+06  4.24470e-02  0.00000e+00
0376  7.54545e+18  3.56306e-21  7.01204e-08  6.24580e+06  4.22618e-02  0.00000e+00
0377  7.56285e+18  3.55908e-21  6.98947e-08  6.26144e+06  4.20775e-02  0.00000e+00
0378  7.58024e+18  3.55462e-21  6.96653e-08  6.27661e+06  4.18941e-02  0.00000e+00
0379  7.59763e+18  3.55003e-21  6.94357e-08  6.29168e+06  4.17117e-02  0.00000e+00
0380  7.61502e+18  3.54558e-21  6.92083e-08  6.30682e+06  4.15302e-02  0.00000e+00
0381  7.63242e+18  3.54131e-21  6.89834e-08  6.32209e+06  4.13497e-02  0.00000e+00
0382  7.64981e+18  3.53715e-21  6.87608e-08  6.33743e+06  4.11701e-02  0.00000e+00
0383  7.66720e+18  3.53307e-21  6.85399e-08  6.35281e+06  4.09914e-02  0.00000e+00
0384  7.68459e+18  3.52904e-21  6.83205e-08  6.36820e+06  4.08136e-02  0.00000e+00
0385  7.70199e+18  3.52505e-21  6.81027e-08  6.38361e+06  4.06367e-02  0.00000e+00
0386  7.71938e+18  3.52111e-21  6.78864e-08  6.39904e+06  4.04607e-02  0.00000e+00
0387  7.73677e+18  3.51724e-21  6.76717e-08  6.41449e+06  4.02856e-02  0.00000e+00
0388  7.75416e+18  3.51343e-21  6.74586e-08  6.42998e+06  4.01113e-02  0.00000e+00
0389  7.77156e+18  3.50968e-21  6.72471e-08  6.44549e+06  3.99380e-02  0.00000e+00
0390  7.78895e+18  3.50600e-21  6.70371e-08  6.46104e+06  3.97655e-02  0.00000e+00
0391  7.80634e+18  3.50237e-21  6.68287e-08  6.47661e+06  3.95939e-02  0.00000e+00
0392  7.82373e+18  3.49881e-21  6.66219e-08  6.49221e+06  3.94231e-02  0.00000e+00
0393  7.84113e+18  3.49531e-21  6.64166e-08  6.50784e+06  3.92532e-02  0.00000e+00
0394  7.85852e+18  3.49188e-21  6.62128e-08  6.52350e+06  3.90842e-02  0.00000e+00
0395  7.87591e+18  3.48851e-21  6.60106e-08  6.53919e+06  3.89159e-02  0.00000e+00
0396  7.89330e+18  3.48520e-21  6.58099e-08  6.55491e+06  3.87485e-02  0.00000e+00
0397  7.91070e+18  3.48196e-21  6.56107e-08  6.57066e+06  3.85820e-02  0.00000e+00
0398  7.92809e+18  3.47878e-21  6.54131e-08  6.58645e+06  3.84162e-02  0.00000e+00
0399  7.94548e+18  3.47567e-21  6.52169e-08  6.60227e+06  3.82513e-02  0.00000e+00
0400  7.96287e+18  3.47262e-21  6.50222e-08  6.61812e+06  3.80872e-02  0.00000e+00
0401  7.98027e+18  3.46965e-21  6.48290e-08  6.63400e+06  3.79239e-02  0.00000e+00
0402  7.99766e+18  3.46673e-21  6.46373e-08  6.64992e+06  3.77614e-02  0.00000e+00
0403  8.01505e+18  3.46389e-21  6.44471e-08  6.66588e+06  3.75997e-02  0.00000e+00
0404  8.03244e+18  3.46112e-21  6.42584e-08  6.68187e+06  3.74387e-02  0.00000e+00
0405  8.04984e+18  3.45841e-21  6.40711e-08  6.69790e+06  3.72786e-02  0.00000e+00
0406  8.06723e+18  3.45578e-21  6.38854e-08  6.71397e+06  3.71192e-02  0.00000e+00
0407  8.08462e+18  3.45321e-21  6.37010e-08  6.73007e+06  3.69606e-02  0.00000e+00
0408  8.10201e+18  3.45072e-21  6.35182e-08  6.74622e+06  3.68028e-02  0.00000e+00
0409  8.11940e+18  3.44830e-21  6.33368e-08  6.76241e+06  3.66457e-02  0.00000e+00
0410  8.13680e+18  3.44596e-21  6.31569e-08  6.77863e+06  3.64894e-02  0.00000e+00
0411  8.15419e+18  3.44369e-21  6.29784e-08  6.79490e+06  3.63339e-02  0.00000e+00
0412  8.17158e+18  3.44150e-21  6.28014e-08  6.81122e+06  3.61791e-02  0.00000e+00
0413  8.18897e+18  3.43938e-21  6.26258e-08  6.82757e+06  3.60250e-02  0.00000e+00
0414  8.20637e+18  3.43734e-21  6.24517e-08  6.84398e+06  3.58717e-02  0.00000e+00
0415  8.22376e+18  3.43537e-21  6.22790e-08  6.86042e+06  3.57191e-02  0.00000e+00
0416  8.24115e+18  3.43343e-21  6.21073e-08  6.87684e+06  3.55672e-02  0.00000e+00
0417  8.25854e+18  3.43137e-21  6.19287e-08  6.89297e+06  3.54161e-02  0.00000e+00
0418  8.27594e+18  3.42906e-21  6.17476e-08  6.90872e+06  3.52657e-02  0.00000e+00
0419  8.29333e+18  3.42660e-21  6.15662e-08  6.92434e+06  3.51161e-02  0.00000e+00
0420  8.31072e+18  3.42419e-21  6.13859e-08  6.94000e+06  3.49672e-02  0.00000e+00
0421  8.32811e+18  3.42193e-21  6.12075e-08  6.95576e+06  3.48190e-02  0.00000e+00
0422  8.34551e+18  3.41979e-21  6.10309e-08  6.97160e+06  3.46715e-02  0.00000e+00
0423  8.36290e+18  3.41774e-21  6.08557e-08  6.98749e+06  3.45248e-02  0.00000e+00
0424  8.38029e+18  3.41575e-21  6.06819e-08  7.00341e+06  3.43788e-02  0.00000e+00
0425  8.39768e+18  3.41382e-21  6.05094e-08  7.01937e+06  3.42334e-02  0.00000e+00
0426  8.41508e+18  3.41196e-21  6.03383e-08  7.03537e+06  3.40888e-02  0.00000e+00
0427  8.43247e+18  3.41018e-21  6.01684e-08  7.05140e+06  3.39449e-02  0.00000e+00
0428  8.44986e+18  3.40847e-21  5.99999e-08  7.06748e+06  3.38017e-02  0.00000e+00
0429  8.46725e+18  3.40683e-21  5.98328e-08  7.08361e+06  3.36592e-02  0.00000e+00
0430  8.48465e+18  3.40528e-21  5.96670e-08  7.09978e+06  3.35174e-02  0.00000e+00
0431  8.50204e+18  3.40380e-21  5.95026e-08  7.11600e+06  3.33762e-02  0.00000e+00
0432  8.51943e+18  3.40241e-21  5.93395e-08  7.13227e+06  3.32358e-02  0.00000e+00
0433  8.53682e+18  3.40110e-21  5.91778e-08  7.14859e+06  3.30960e-02  0.00000e+00
0434  8.55422e+18  3.39987e-21  5.90174e-08  7.16495e+06  3.29569e-02  0.00000e+00
0435  8.57161e+18  3.39872e-21  5.88584e-08  7.18137e+06  3.28185e-02  0.00000e+00
0436  8.58900e+18  3.39767e-21  5.87008e-08  7.19785e+06  3.26807e-02  0.00000e+00
0437  8.60639e+18  3.39670e-21  5.85445e-08  7.21437e+06  3.25436e-02  0.00000e+00
0438  8.62379e+18  3.39582e-21  5.83896e-08  7.23096e+06  3.24072e-02  0.00000e+00
0439  8.64118e+18  3.39504e-21  5.82361e-08  7.24760e+06  3.22714e-02  0.00000e+00
0440  8.65857e+18  3.39435e-21  5.80840e-08  7.26430e+06  3.21363e-02  0.00000e+00
0441  8.67596e+18  3.39376e-21  5.79332e-08  7.28107e+06  3.20018e-02  0.00000e+00
0442  8.69336e+18  3.39328e-21  5.77838e-08  7.29790e+06  3.18680e-02  0.00000e+00
0443  8.71075e+18  3.39289e-21  5.76359e-08  7.31480e+06  3.17348e-02  0.00000e+00
0444  8.72814e+18  3.39261e-21  5.74894e-08  7.33176e+06  3.16023e-02  0.00000e+00
0445  8.74553e+18  3.39243e-21  5.73442e-08  7.34879e+06  3.14704e-02  0.00000e+00
0446  8.76293e+18  3.39229e-21  5.72006e-08  7.36584e+06  3.13392e-02  0.00000e+00
0447  8.78032e+18  3.39186e-21  5.70559e-08  7.38225e+06  3.12086e-02  0.00000e+00
0448  8.79771e+18  3.38987e-21  5.68270e-08  7.39560e+06  3.10787e-02  0.00000e+00
0449  8.81510e+18  3.38532e-21  5.66173e-08  7.40680e+06  3.09497e-02  0.00000e+00
0450  8.83250e+18  3.38060e-21  5.64128e-08  7.41908e+06  3.08213e-02  0.00000e+00
0451  8.84989e+18  3.37727e-21  5.62143e-08  7.43217e+06  3.06936e-02  0.00000e+00
0452  8.86728e+18  3.37459e-21  5.60194e-08  7.44553e+06  3.05665e-02  0.00000e+00
0453  8.88467e+18  3.37191e-21  5.58259e-08  7.45887e+06  3.04402e-02  0.00000e+00
0454  8.90207e+18  3.36910e-21  5.56332e-08  7.47214e+06  3.03146e-02  0.00000e+00
0455  8.91946e+18  3.36624e-21  5.54415e-08  7.48539e+06  3.01897e-02  0.00000e+00
0456  8.93685e+18  3.36342e-21  5.52508e-08  7.49865e+06  3.00654e-02  0.00000e+00
0457  8.95424e+18  3.36066e-21  5.50615e-08  7.51194e+06  2.99419e-02  0.00000e+00
0458  8.97164e+18  3.35795e-21  5.48734e-08  7.52526e+06  2.98190e-02  0.00000e+00
0459  8.98903e+18  3.35529e-21  5.46866e-08  7.53860e+06  2.96968e-02  0.00000e+00
0460  9.00642e+18  3.35267e-21  5.45010e-08  7.55197e+06  2.95752e-02  0.00000e+00
0461  9.02381e+18  3.35009e-21  5.43165e-08  7.56535e+06  2.94543e-02  0.00000e+00
0462  9.04121e+18  3.34755e-21  5.41333e-08  7.57875e+06  2.93341e-02  0.00000e+00
0463  9.05860e+18  3.34505e-21  5.39512e-08  7.59217e+06  2.92145e-02  0.00000e+00
0464  9.07599e+18  3.34260e-21  5.37703e-08  7.60561e+06  2.90955e-02  0.00000e+00
0465  9.09338e+18  3.34018e-21  5.35905e-08  7.61908e+06  2.89772e-02  0.00000e+00
0466  9.11078e+18  3.33781e-21  5.34119e-08  7.63256e+06  2.88596e-02  0.00000e+00
0467  9.12817e+18  3.33547e-21  5.32345e-08  7.64607e+06  2.87426e-02  0.00000e+00
0468  9.14556e+18  3.33318e-21  5.30581e-08  7.65959e+06  2.86262e-02  0.00000e+00
0469  9.16295e+18  3.33089e-21  5.28835e-08  7.67312e+06  2.85104e-02  0.00000e+00
0470  9.18035e+18  3.32841e-21  5.27060e-08  7.68631e+06  2.83953e-02  0.00000e+00
0471  9.19774e+18  3.32536e-21  5.25020e-08  7.69835e+06  2.82808e-02  0.00000e+00
0472  9.21513e+18  3.32173e-21  5.23113e-08  7.71016e+06  2.81670e-02  0.00000e+00
0473  9.23252e+18  3.31840e-21  5.21243e-08  7.72254e+06  2.80538e-02  0.00000e+00
0474  9.24992e+18  3.31553e-21  5.19397e-08  7.73517e+06  2.79413e-02  0.00000e+00
0475  9.26731e+18  3.31281e-21  5.17568e-08  7.74784e+06  2.78293e-02  0.00000e+00
0476  9.28470e+18  3.31006e-21  5.15751e-08  7.76049e+06  2.77180e-02  0.00000e+00
0477  9.30209e+18  3.30728e-21  5.13946e-08  7.77315e+06  2.76073e-02  0.00000e+00
0478  9.31949e+18  3.30454e-21  5.12154e-08  7.78583e+06  2.74973e-02  0.00000e+00
0479  9.33688e+18  3.30185e-21  5.10375e-08  7.79854e+06  2.73878e-02  0.00000e+00
0480  9.35427e+18  3.29920e-21  5.08610e-08  7.81128e+06  2.72789e-02  0.00000e+00
0481  9.37166e+18  3.29660e-21  5.06858e-08  7.82406e+06  2.71706e-02  0.00000e+00
0482  9.38906e+18  3.29404e-21  5.05118e-08  7.83686e+06  2.70629e-02  0.00000e+00
0483  9.40645e+18  3.29153e-21  5.03391e-08  7.84969e+06  2.69559e-02  0.00000e+00
0484  9.42384e+18  3.28905e-21  5.01677e-08  7.86254e+06  2.68493e-02  0.00000e+00
0485  9.44123e+18  3.28661e-21  4.99975e-08  7.87543e+06  2.67434e-02  0.00000e+00
0486  9.45863e+18  3.28422e-21  4.98286e-08  7.88834e+06  2.66381e-02  0.00000e+00
0487  9.47602e+18  3.28187e-21  4.96609e-08  7.90128e+06  2.65333e-02  0.00000e+00
0488  9.49341e+18  3.27956e-21  4.94945e-08  7.91425e+06  2.64291e-02  0.00000e+00
0489  9.51080e+18  3.27729e-21  4.93293e-08  7.92725e+06  2.63254e-02  0.00000e+00
0490  9.52820e+18  3.27506e-21  4.91652e-08  7.94027e+06  2.62224e-02  0.00000e+00
0491  9.54559e+18  3.27287e-21  4.90024e-08  7.95332e+06  2.61198e-02  0.00000e+00
0492  9.56298e+18  3.27072e-21  4.88408e-08  7.96640e+06  2.60178e-02  0.00000e+00
0493  9.58037e+18  3.26862e-21  4.86804e-08  7.97951e+06  2.59164e-02  0.00000e+00
0494  9.59777e+18  3.26655e-21  4.85211e-08  7.99264e+06  2.58155e-02  0.00000e+00
0495  9.61516e+18  3.26452e-21  4.83630e-08  8.00580e+06  2.57152e-02  0.00000e+00
0496  9.63255e+18  3.26254e-21  4.82061e-08  8.01898e+06  2.56154e-02  0.00000e+00
0497  9.64994e+18  3.26060e-21  4.80503e-08  8.03220e+06  2.55161e-02  0.00000e+00
0498  9.66734e+18  3.25869e-21  4.78956e-08  8.04544e+06  2.54174e-02  0.00000e+00
0499  9.68473e+18  3.25683e-21  4.77421e-08  8.05870e+06  2.53192e-02  0.00000e+00
0500  9.70212e+18  3.25501e-21  4.75898e-08  8.07200e+06  2.52215e-02  0.00000e+00
0501  9.71951e+18  3.25323e-21  4.74385e-08  8.08532e+06  2.51243e-02  0.00000e+00
0502  9.73691e+18  3.25149e-21  4.72884e-08  8.09866e+06  2.50276e-02  0.00000e+00
0503  9.75430e+18  3.24979e-21  4.71393e-08  8.11204e+06  2.49315e-02  0.00000e+00
0504  9.77169e+18  3.24813e-21  4.69914e-08  8.12544e+06  2.48358e-02  0.00000e+00
0505  9.78908e+18  3.24651e-21  4.68445e-08  8.13886e+06  2.47407e-02  0.00000e+00
0506  9.80648e+18  3.24493e-21  4.66987e-08  8.15232e+06  2.46460e-02  0.00000e+00
0507  9.82387e+18  3.24338e-21  4.65540e-08  8.16579e+06  2.45519e-02  0.00000e+00
0508  9.84126e+18  3.24183e-21  4.64102e-08  8.17923e+06  2.44583e-02  0.00000e+00
0509  9.85865e+18  3.24018e-21  4.62604e-08  8.19243e+06  2.43651e-02  0.00000e+00
0510  9.87605e+18  3.23830e-21  4.61094e-08  8.20529e+06  2.42725e-02  0.00000e+00
0511  9.89344e+18  3.23629e-21  4.59590e-08  8.21809e+06  2.41803e-02  0.00000e+00
0512  9.91083e+18  3.23434e-21  4.58097e-08  8.23096e+06  2.40887e-02  0.00000e+00
0513  9.92822e+18  3.23250e-21  4.56616e-08  8.24389e+06  2.39975e-02  0.00000e+00
0514  9.94562e+18  3.23073e-21  4.55147e-08  8.25686e+06  2.39068e-02  0.00000e+00
0515  9.96301e+18  3.22899e-21  4.53690e-08  8.26985e+06  2.38166e-02  0.00000e+00
0516  9.98040e+18  3.22728e-21  4.52243e-08  8.28287e+06  2.37269e-02  0.00000e+00
0517  9.99779e+18  3.22560e-21  4.50806e-08  8.29590e+06  2.36377e-02  0.00000e+00
0518  1.00152e+19  3.22396e-21  4.49380e-08  8.30897e+06  2.35490e-02  0.00000e+00
0519  1.00326e+19  3.22235e-21  4.47965e-08  8.32206e+06  2.34607e-02  0.00000e+00
0520  1.00500e+19  3.22078e-21  4.46560e-08  8.33517e+06  2.33729e-02  0.00000e+00
0521  1.00674e+19  3.21925e-21  4.45166e-08  8.34831e+06  2.32855e-02  0.00000e+00
0522  1.00848e+19  3.21775e-21  4.43782e-08  8.36147e+06  2.31986e-02  0.00000e+00
0523  1.01021e+19  3.21629e-21  4.42409e-08  8.37465e+06  2.31122e-02  0.00000e+00
0524  1.01195e+19  3.21486e-21  4.41045e-08  8.38786e+06  2.30262e-02  0.00000e+00
0525  1.01369e+19  3.21347e-21  4.39692e-08  8.40110e+06  2.29407e-02  0.00000e+00
0526  1.01543e+19  3.21212e-21  4.38349e-08  8.41436e+06  2.28556e-02  0.00000e+00
0527  1.01717e+19  3.21080e-21  4.37016e-08  8.42764e+06  2.27710e-02  0.00000e+00
0528  1.01891e+19  3.20952e-21  4.35693e-08  8.44094e+06  2.26868e-02  0.00000e+00
0529  1.02065e+19  3.20828e-21  4.34379e-08  8.45427e+06  2.26031e-02  0.00000e+00
0530  1.02239e+19  3.20707e-21  4.33076e-08  8.46762e+06  2.25198e-02  0.00000e+00
0531  1.02413e+19  3.20590e-21  4.31782e-08  8.48100e+06  2.24369e-02  0.00000e+00
0532  1.02587e+19  3.20476e-21  4.30498e-08  8.49439e+06  2.23544e-02  0.00000e+00
0533  1.02761e+19  3.20363e-21  4.29213e-08  8.50776e+06  2.22724e-02  0.00000e+00
0534  1.02935e+19  3.20247e-21  4.27924e-08  8.52105e+06  2.21908e-02  0.00000e+00
0535  1.03109e+19  3.20129e-21  4.26642e-08  8.53431e+06  2.21097e-02  0.00000e+00
0536  1.03283e+19  3.20013e-21  4.25370e-08  8.54760e+06  2.20289e-02  0.00000e+00
0537  1.03456e+19  3.19903e-21  4.24108e-08  8.56093e+06  2.19486e-02  0.00000e+00
0538  1.03630e+19  3.19798e-21  4.22857e-08  8.57429e+06  2.18687e-02  0.00000e+00
0539  1.03804e+19  3.19697e-21  4.21615e-08  8.58767e+06  2.17892e-02  0.00000e+00
0540  1.03978e+19  3.19599e-21  4.20383e-08  8.60109e+06  2.17101e-02  0.00000e+00
0541  1.04152e+19  3.19505e-21  4.19161e-08  8.61452e+06  2.16314e-02  0.00000e+00
0542  1.04326e+19  3.19414e-21  4.17948e-08  8.62799e+06  2.15531e-02  0.00000e+00
0543  1.04500e+19  3.19327e-21  4.16745e-08  8.64147e+06  2.14752e-02  0.00000e+00
0544  1.04674e+19  3.19243e-21  4.15551e-08  8.65499e+06  2.13978e-02  0.00000e+00
0545  1.04848e+19  3.19163e-21  4.14367e-08  8.66853e+06  2.13207e-02  0.00000e+00
0546  1.05022e+19  3.19087e-21  4.13192e-08  8.68209e+06  2.12440e-02  0.00000e+00
