# Athena++ data at time=4.190000e+12  cycle=314777810  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91250e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.66718e-23  1.60476e-08  5.34399e+07  2.73525e-01  0.00000e+00
0276  5.80620e+18  5.62856e-23  1.59075e-08  5.34853e+07  2.73130e-01  0.00000e+00
0277  5.82360e+18  5.59033e-23  1.57691e-08  5.35303e+07  2.72736e-01  0.00000e+00
0278  5.84099e+18  5.55250e-23  1.56323e-08  5.35751e+07  2.72344e-01  0.00000e+00
0279  5.85838e+18  5.51505e-23  1.54971e-08  5.36196e+07  2.71953e-01  0.00000e+00
0280  5.87577e+18  5.47798e-23  1.53635e-08  5.36639e+07  2.71563e-01  0.00000e+00
0281  5.89317e+18  5.44128e-23  1.52314e-08  5.37079e+07  2.71174e-01  0.00000e+00
0282  5.91056e+18  5.40495e-23  1.51009e-08  5.37517e+07  2.70787e-01  0.00000e+00
0283  5.92795e+18  5.36899e-23  1.49719e-08  5.37952e+07  2.70400e-01  0.00000e+00
0284  5.94534e+18  5.33338e-23  1.48444e-08  5.38385e+07  2.70015e-01  0.00000e+00
0285  5.96274e+18  5.29813e-23  1.47183e-08  5.38815e+07  2.69631e-01  0.00000e+00
0286  5.98013e+18  5.26323e-23  1.45937e-08  5.39243e+07  2.69248e-01  0.00000e+00
0287  5.99752e+18  5.22868e-23  1.44705e-08  5.39668e+07  2.68866e-01  0.00000e+00
0288  6.01491e+18  5.19447e-23  1.43487e-08  5.40091e+07  2.68486e-01  0.00000e+00
0289  6.03231e+18  5.16059e-23  1.42282e-08  5.40511e+07  2.68106e-01  0.00000e+00
0290  6.04970e+18  5.12704e-23  1.41092e-08  5.40930e+07  2.67728e-01  0.00000e+00
0291  6.06709e+18  5.09382e-23  1.39915e-08  5.41345e+07  2.67351e-01  0.00000e+00
0292  6.08448e+18  5.06093e-23  1.38751e-08  5.41759e+07  2.66975e-01  0.00000e+00
0293  6.10188e+18  5.02835e-23  1.37600e-08  5.42170e+07  2.66600e-01  0.00000e+00
0294  6.11927e+18  4.99609e-23  1.36462e-08  5.42579e+07  2.66226e-01  0.00000e+00
0295  6.13666e+18  4.96414e-23  1.35337e-08  5.42986e+07  2.65853e-01  0.00000e+00
0296  6.15405e+18  4.93250e-23  1.34224e-08  5.43390e+07  2.65481e-01  0.00000e+00
0297  6.17145e+18  4.90116e-23  1.33124e-08  5.43792e+07  2.65111e-01  0.00000e+00
0298  6.18884e+18  4.87012e-23  1.32036e-08  5.44192e+07  2.64742e-01  0.00000e+00
0299  6.20623e+18  4.83938e-23  1.30959e-08  5.44590e+07  2.64373e-01  0.00000e+00
0300  6.22362e+18  4.80892e-23  1.29895e-08  5.44986e+07  2.64006e-01  0.00000e+00
0301  6.24102e+18  4.77876e-23  1.28842e-08  5.45379e+07  2.63640e-01  0.00000e+00
0302  6.25841e+18  4.74888e-23  1.27801e-08  5.45770e+07  2.63275e-01  0.00000e+00
0303  6.27580e+18  4.71928e-23  1.26771e-08  5.46159e+07  2.62911e-01  0.00000e+00
0304  6.29319e+18  4.68995e-23  1.25752e-08  5.46546e+07  2.62549e-01  0.00000e+00
0305  6.31059e+18  4.66091e-23  1.24745e-08  5.46931e+07  2.62187e-01  0.00000e+00
0306  6.32798e+18  4.63213e-23  1.23748e-08  5.47314e+07  2.61826e-01  0.00000e+00
0307  6.34537e+18  4.60361e-23  1.22762e-08  5.47695e+07  2.61467e-01  0.00000e+00
0308  6.36276e+18  4.57537e-23  1.21787e-08  5.48074e+07  2.61108e-01  0.00000e+00
0309  6.38016e+18  4.54738e-23  1.20822e-08  5.48451e+07  2.60751e-01  0.00000e+00
0310  6.39755e+18  4.51965e-23  1.19867e-08  5.48826e+07  2.60395e-01  0.00000e+00
0311  6.41494e+18  4.49217e-23  1.18923e-08  5.49199e+07  2.60040e-01  0.00000e+00
0312  6.43233e+18  4.46494e-23  1.17988e-08  5.49570e+07  2.59685e-01  0.00000e+00
0313  6.44973e+18  4.43796e-23  1.17064e-08  5.49939e+07  2.59332e-01  0.00000e+00
0314  6.46712e+18  4.41123e-23  1.16149e-08  5.50306e+07  2.58980e-01  0.00000e+00
0315  6.48451e+18  4.38474e-23  1.15244e-08  5.50671e+07  2.58629e-01  0.00000e+00
0316  6.50190e+18  4.35848e-23  1.14348e-08  5.51034e+07  2.58279e-01  0.00000e+00
0317  6.51930e+18  4.33247e-23  1.13462e-08  5.51395e+07  2.57930e-01  0.00000e+00
0318  6.53669e+18  4.30668e-23  1.12585e-08  5.51755e+07  2.57582e-01  0.00000e+00
0319  6.55408e+18  4.28113e-23  1.11717e-08  5.52113e+07  2.57235e-01  0.00000e+00
0320  6.57147e+18  4.25580e-23  1.10858e-08  5.52469e+07  2.56889e-01  0.00000e+00
0321  6.58887e+18  4.23070e-23  1.10008e-08  5.52823e+07  2.56544e-01  0.00000e+00
0322  6.60626e+18  4.20582e-23  1.09167e-08  5.53175e+07  2.56201e-01  0.00000e+00
0323  6.62365e+18  4.18116e-23  1.08334e-08  5.53525e+07  2.55858e-01  0.00000e+00
0324  6.64104e+18  4.15671e-23  1.07510e-08  5.53874e+07  2.55516e-01  0.00000e+00
0325  6.65844e+18  4.13248e-23  1.06695e-08  5.54221e+07  2.55175e-01  0.00000e+00
0326  6.67583e+18  4.10847e-23  1.05888e-08  5.54566e+07  2.54835e-01  0.00000e+00
0327  6.69322e+18  4.08466e-23  1.05089e-08  5.54909e+07  2.54497e-01  0.00000e+00
0328  6.71061e+18  4.06106e-23  1.04298e-08  5.55251e+07  2.54159e-01  0.00000e+00
0329  6.72801e+18  4.03767e-23  1.03515e-08  5.55590e+07  2.53822e-01  0.00000e+00
0330  6.74540e+18  4.01447e-23  1.02740e-08  5.55929e+07  2.53486e-01  0.00000e+00
0331  6.76279e+18  3.99148e-23  1.01973e-08  5.56265e+07  2.53151e-01  0.00000e+00
0332  6.78018e+18  3.96869e-23  1.01214e-08  5.56600e+07  2.52817e-01  0.00000e+00
0333  6.79758e+18  3.94609e-23  1.00462e-08  5.56933e+07  2.52484e-01  0.00000e+00
0334  6.81497e+18  3.92368e-23  9.97179e-09  5.57265e+07  2.52153e-01  0.00000e+00
0335  6.83236e+18  3.90147e-23  9.89812e-09  5.57595e+07  2.51822e-01  0.00000e+00
0336  6.84975e+18  3.87944e-23  9.82518e-09  5.57923e+07  2.51492e-01  0.00000e+00
0337  6.86715e+18  3.85760e-23  9.75296e-09  5.58249e+07  2.51163e-01  0.00000e+00
0338  6.88454e+18  3.83595e-23  9.68146e-09  5.58574e+07  2.50835e-01  0.00000e+00
0339  6.90193e+18  3.81447e-23  9.61067e-09  5.58898e+07  2.50507e-01  0.00000e+00
0340  6.91932e+18  3.79318e-23  9.54057e-09  5.59220e+07  2.50181e-01  0.00000e+00
0341  6.93672e+18  3.77207e-23  9.47116e-09  5.59540e+07  2.49856e-01  0.00000e+00
0342  6.95411e+18  3.75113e-23  9.40243e-09  5.59859e+07  2.49532e-01  0.00000e+00
0343  6.97150e+18  3.73037e-23  9.33438e-09  5.60176e+07  2.49209e-01  0.00000e+00
0344  6.98889e+18  3.70978e-23  9.26698e-09  5.60492e+07  2.48886e-01  0.00000e+00
0345  7.00629e+18  3.68936e-23  9.20025e-09  5.60806e+07  2.48565e-01  0.00000e+00
0346  7.02368e+18  3.66911e-23  9.13416e-09  5.61119e+07  2.48244e-01  0.00000e+00
0347  7.04107e+18  3.64903e-23  9.06871e-09  5.61430e+07  2.47925e-01  0.00000e+00
0348  7.05846e+18  3.62911e-23  9.00389e-09  5.61739e+07  2.47606e-01  0.00000e+00
0349  7.07586e+18  3.60935e-23  8.93970e-09  5.62048e+07  2.47288e-01  0.00000e+00
0350  7.09325e+18  3.58976e-23  8.87612e-09  5.62354e+07  2.46971e-01  0.00000e+00
0351  7.11064e+18  3.57032e-23  8.81316e-09  5.62660e+07  2.46655e-01  0.00000e+00
0352  7.12803e+18  3.55105e-23  8.75079e-09  5.62963e+07  2.46340e-01  0.00000e+00
0353  7.14543e+18  3.53193e-23  8.68902e-09  5.63266e+07  2.46026e-01  0.00000e+00
0354  7.16282e+18  3.51296e-23  8.62784e-09  5.63567e+07  2.45713e-01  0.00000e+00
0355  7.18021e+18  3.49415e-23  8.56724e-09  5.63866e+07  2.45400e-01  0.00000e+00
0356  7.19760e+18  3.47549e-23  8.50721e-09  5.64165e+07  2.45089e-01  0.00000e+00
0357  7.21500e+18  3.45698e-23  8.44775e-09  5.64461e+07  2.44778e-01  0.00000e+00
0358  7.23239e+18  3.43861e-23  8.38885e-09  5.64757e+07  2.44469e-01  0.00000e+00
0359  7.24978e+18  3.42040e-23  8.33050e-09  5.65051e+07  2.44160e-01  0.00000e+00
0360  7.26717e+18  3.40232e-23  8.27270e-09  5.65343e+07  2.43852e-01  0.00000e+00
0361  7.28457e+18  3.38439e-23  8.21544e-09  5.65635e+07  2.43545e-01  0.00000e+00
0362  7.30196e+18  3.36661e-23  8.15871e-09  5.65925e+07  2.43239e-01  0.00000e+00
0363  7.31935e+18  3.34896e-23  8.10251e-09  5.66213e+07  2.42933e-01  0.00000e+00
0364  7.33674e+18  3.33145e-23  8.04684e-09  5.66501e+07  2.42629e-01  0.00000e+00
0365  7.35414e+18  3.31408e-23  7.99167e-09  5.66787e+07  2.42325e-01  0.00000e+00
0366  7.37153e+18  3.29685e-23  7.93702e-09  5.67071e+07  2.42022e-01  0.00000e+00
0367  7.38892e+18  3.27975e-23  7.88287e-09  5.67355e+07  2.41720e-01  0.00000e+00
0368  7.40631e+18  3.26278e-23  7.82922e-09  5.67637e+07  2.41419e-01  0.00000e+00
0369  7.42371e+18  3.24595e-23  7.77607e-09  5.67918e+07  2.41119e-01  0.00000e+00
0370  7.44110e+18  3.22924e-23  7.72339e-09  5.68197e+07  2.40820e-01  0.00000e+00
0371  7.45849e+18  3.21267e-23  7.67120e-09  5.68476e+07  2.40521e-01  0.00000e+00
0372  7.47588e+18  3.19622e-23  7.61949e-09  5.68753e+07  2.40223e-01  0.00000e+00
0373  7.49328e+18  3.17990e-23  7.56824e-09  5.69029e+07  2.39927e-01  0.00000e+00
0374  7.51067e+18  3.16370e-23  7.51746e-09  5.69303e+07  2.39631e-01  0.00000e+00
0375  7.52806e+18  3.14763e-23  7.46714e-09  5.69577e+07  2.39335e-01  0.00000e+00
0376  7.54545e+18  3.13168e-23  7.41727e-09  5.69849e+07  2.39041e-01  0.00000e+00
0377  7.56285e+18  3.11585e-23  7.36785e-09  5.70120e+07  2.38748e-01  0.00000e+00
0378  7.58024e+18  3.10014e-23  7.31887e-09  5.70389e+07  2.38455e-01  0.00000e+00
0379  7.59763e+18  3.08455e-23  7.27033e-09  5.70658e+07  2.38163e-01  0.00000e+00
0380  7.61502e+18  3.06908e-23  7.22223e-09  5.70925e+07  2.37872e-01  0.00000e+00
0381  7.63242e+18  3.05372e-23  7.17455e-09  5.71191e+07  2.37582e-01  0.00000e+00
0382  7.64981e+18  3.03848e-23  7.12730e-09  5.71456e+07  2.37292e-01  0.00000e+00
0383  7.66720e+18  3.02335e-23  7.08047e-09  5.71720e+07  2.37004e-01  0.00000e+00
0384  7.68459e+18  3.00833e-23  7.03405e-09  5.71983e+07  2.36716e-01  0.00000e+00
0385  7.70199e+18  2.99343e-23  6.98805e-09  5.72245e+07  2.36429e-01  0.00000e+00
0386  7.71938e+18  2.97864e-23  6.94244e-09  5.72505e+07  2.36142e-01  0.00000e+00
0387  7.73677e+18  2.96396e-23  6.89724e-09  5.72764e+07  2.35857e-01  0.00000e+00
0388  7.75416e+18  2.94939e-23  6.85244e-09  5.73023e+07  2.35572e-01  0.00000e+00
0389  7.77156e+18  2.93492e-23  6.80803e-09  5.73280e+07  2.35288e-01  0.00000e+00
0390  7.78895e+18  2.92057e-23  6.76400e-09  5.73536e+07  2.35005e-01  0.00000e+00
0391  7.80634e+18  2.90631e-23  6.72036e-09  5.73790e+07  2.34722e-01  0.00000e+00
0392  7.82373e+18  2.89217e-23  6.67710e-09  5.74044e+07  2.34440e-01  0.00000e+00
0393  7.84113e+18  2.87813e-23  6.63421e-09  5.74297e+07  2.34159e-01  0.00000e+00
0394  7.85852e+18  2.86418e-23  6.59170e-09  5.74548e+07  2.33879e-01  0.00000e+00
0395  7.87591e+18  2.85035e-23  6.54955e-09  5.74799e+07  2.33600e-01  0.00000e+00
0396  7.89330e+18  2.83661e-23  6.50776e-09  5.75048e+07  2.33321e-01  0.00000e+00
0397  7.91070e+18  2.82297e-23  6.46634e-09  5.75297e+07  2.33043e-01  0.00000e+00
0398  7.92809e+18  2.80943e-23  6.42527e-09  5.75544e+07  2.32765e-01  0.00000e+00
0399  7.94548e+18  2.79598e-23  6.38455e-09  5.75791e+07  2.32489e-01  0.00000e+00
0400  7.96287e+18  2.78264e-23  6.34418e-09  5.76036e+07  2.32213e-01  0.00000e+00
0401  7.98027e+18  2.76939e-23  6.30415e-09  5.76280e+07  2.31938e-01  0.00000e+00
0402  7.99766e+18  2.75623e-23  6.26446e-09  5.76523e+07  2.31664e-01  0.00000e+00
0403  8.01505e+18  2.74317e-23  6.22511e-09  5.76766e+07  2.31390e-01  0.00000e+00
0404  8.03244e+18  2.73020e-23  6.18609e-09  5.77007e+07  2.31117e-01  0.00000e+00
0405  8.04984e+18  2.71732e-23  6.14741e-09  5.77247e+07  2.30845e-01  0.00000e+00
0406  8.06723e+18  2.70453e-23  6.10904e-09  5.77486e+07  2.30574e-01  0.00000e+00
0407  8.08462e+18  2.69183e-23  6.07100e-09  5.77724e+07  2.30303e-01  0.00000e+00
0408  8.10201e+18  2.67923e-23  6.03328e-09  5.77962e+07  2.30034e-01  0.00000e+00
0409  8.11940e+18  2.66671e-23  5.99588e-09  5.78198e+07  2.29764e-01  0.00000e+00
0410  8.13680e+18  2.65428e-23  5.95878e-09  5.78433e+07  2.29496e-01  0.00000e+00
0411  8.15419e+18  2.64193e-23  5.92200e-09  5.78668e+07  2.29228e-01  0.00000e+00
0412  8.17158e+18  2.62968e-23  5.88552e-09  5.78901e+07  2.28961e-01  0.00000e+00
0413  8.18897e+18  2.61750e-23  5.84935e-09  5.79133e+07  2.28695e-01  0.00000e+00
0414  8.20637e+18  2.60542e-23  5.81347e-09  5.79365e+07  2.28429e-01  0.00000e+00
0415  8.22376e+18  2.59341e-23  5.77789e-09  5.79595e+07  2.28164e-01  0.00000e+00
0416  8.24115e+18  2.58149e-23  5.74261e-09  5.79825e+07  2.27900e-01  0.00000e+00
0417  8.25854e+18  2.56966e-23  5.70761e-09  5.80054e+07  2.27636e-01  0.00000e+00
0418  8.27594e+18  2.55790e-23  5.67291e-09  5.80281e+07  2.27373e-01  0.00000e+00
0419  8.29333e+18  2.54622e-23  5.63848e-09  5.80508e+07  2.27111e-01  0.00000e+00
0420  8.31072e+18  2.53463e-23  5.60434e-09  5.80734e+07  2.26850e-01  0.00000e+00
0421  8.32811e+18  2.52311e-23  5.57048e-09  5.80959e+07  2.26589e-01  0.00000e+00
0422  8.34551e+18  2.51167e-23  5.53689e-09  5.81183e+07  2.26329e-01  0.00000e+00
0423  8.36290e+18  2.50031e-23  5.50358e-09  5.81406e+07  2.26069e-01  0.00000e+00
0424  8.38029e+18  2.48903e-23  5.47054e-09  5.81629e+07  2.25810e-01  0.00000e+00
0425  8.39768e+18  2.47783e-23  5.43776e-09  5.81850e+07  2.25552e-01  0.00000e+00
0426  8.41508e+18  2.46670e-23  5.40525e-09  5.82071e+07  2.25295e-01  0.00000e+00
0427  8.43247e+18  2.45564e-23  5.37300e-09  5.82290e+07  2.25038e-01  0.00000e+00
0428  8.44986e+18  2.44466e-23  5.34101e-09  5.82509e+07  2.24782e-01  0.00000e+00
0429  8.46725e+18  2.43375e-23  5.30927e-09  5.82727e+07  2.24527e-01  0.00000e+00
0430  8.48465e+18  2.42292e-23  5.27779e-09  5.82944e+07  2.24272e-01  0.00000e+00
0431  8.50204e+18  2.41216e-23  5.24656e-09  5.83160e+07  2.24018e-01  0.00000e+00
0432  8.51943e+18  2.40147e-23  5.21558e-09  5.83376e+07  2.23764e-01  0.00000e+00
0433  8.53682e+18  2.39085e-23  5.18485e-09  5.83590e+07  2.23511e-01  0.00000e+00
0434  8.55422e+18  2.38030e-23  5.15436e-09  5.83804e+07  2.23259e-01  0.00000e+00
0435  8.57161e+18  2.36982e-23  5.12411e-09  5.84017e+07  2.23007e-01  0.00000e+00
0436  8.58900e+18  2.35941e-23  5.09410e-09  5.84229e+07  2.22757e-01  0.00000e+00
0437  8.60639e+18  2.34907e-23  5.06433e-09  5.84440e+07  2.22506e-01  0.00000e+00
0438  8.62379e+18  2.33880e-23  5.03479e-09  5.84651e+07  2.22257e-01  0.00000e+00
0439  8.64118e+18  2.32859e-23  5.00548e-09  5.84860e+07  2.22008e-01  0.00000e+00
0440  8.65857e+18  2.31845e-23  4.97640e-09  5.85069e+07  2.21759e-01  0.00000e+00
0441  8.67596e+18  2.30838e-23  4.94755e-09  5.85277e+07  2.21512e-01  0.00000e+00
0442  8.69336e+18  2.29837e-23  4.91892e-09  5.85485e+07  2.21264e-01  0.00000e+00
0443  8.71075e+18  2.28843e-23  4.89052e-09  5.85691e+07  2.21018e-01  0.00000e+00
0444  8.72814e+18  2.27856e-23  4.86234e-09  5.85897e+07  2.20772e-01  0.00000e+00
0445  8.74553e+18  2.26874e-23  4.83438e-09  5.86102e+07  2.20527e-01  0.00000e+00
0446  8.76293e+18  2.25899e-23  4.80663e-09  5.86306e+07  2.20282e-01  0.00000e+00
0447  8.78032e+18  2.24931e-23  4.77910e-09  5.86509e+07  2.20038e-01  0.00000e+00
0448  8.79771e+18  2.23968e-23  4.75178e-09  5.86712e+07  2.19795e-01  0.00000e+00
0449  8.81510e+18  2.23012e-23  4.72467e-09  5.86914e+07  2.19552e-01  0.00000e+00
0450  8.83250e+18  2.22062e-23  4.69777e-09  5.87115e+07  2.19310e-01  0.00000e+00
0451  8.84989e+18  2.21118e-23  4.67108e-09  5.87315e+07  2.19068e-01  0.00000e+00
0452  8.86728e+18  2.20180e-23  4.64459e-09  5.87515e+07  2.18827e-01  0.00000e+00
0453  8.88467e+18  2.19248e-23  4.61830e-09  5.87713e+07  2.18587e-01  0.00000e+00
0454  8.90207e+18  2.18322e-23  4.59222e-09  5.87912e+07  2.18347e-01  0.00000e+00
0455  8.91946e+18  2.17401e-23  4.56633e-09  5.88109e+07  2.18108e-01  0.00000e+00
0456  8.93685e+18  2.16487e-23  4.54064e-09  5.88305e+07  2.17869e-01  0.00000e+00
0457  8.95424e+18  2.15578e-23  4.51514e-09  5.88501e+07  2.17631e-01  0.00000e+00
0458  8.97164e+18  2.14675e-23  4.48984e-09  5.88697e+07  2.17394e-01  0.00000e+00
0459  8.98903e+18  2.13778e-23  4.46473e-09  5.88891e+07  2.17157e-01  0.00000e+00
0460  9.00642e+18  2.12887e-23  4.43979e-09  5.89085e+07  2.16921e-01  0.00000e+00
0461  9.02381e+18  2.12001e-23  4.41505e-09  5.89278e+07  2.16685e-01  0.00000e+00
0462  9.04121e+18  2.11120e-23  4.39049e-09  5.89470e+07  2.16450e-01  0.00000e+00
0463  9.05860e+18  2.10245e-23  4.36611e-09  5.89662e+07  2.16215e-01  0.00000e+00
0464  9.07599e+18  2.09375e-23  4.34192e-09  5.89853e+07  2.15981e-01  0.00000e+00
0465  9.09338e+18  2.08511e-23  4.31791e-09  5.90043e+07  2.15748e-01  0.00000e+00
0466  9.11078e+18  2.07652e-23  4.29408e-09  5.90233e+07  2.15515e-01  0.00000e+00
0467  9.12817e+18  2.06799e-23  4.27042e-09  5.90422e+07  2.15283e-01  0.00000e+00
0468  9.14556e+18  2.05951e-23  4.24694e-09  5.90610e+07  2.15052e-01  0.00000e+00
0469  9.16295e+18  2.05107e-23  4.22364e-09  5.90797e+07  2.14821e-01  0.00000e+00
0470  9.18035e+18  2.04270e-23  4.20051e-09  5.90984e+07  2.14590e-01  0.00000e+00
0471  9.19774e+18  2.03437e-23  4.17755e-09  5.91170e+07  2.14360e-01  0.00000e+00
0472  9.21513e+18  2.02609e-23  4.15476e-09  5.91356e+07  2.14131e-01  0.00000e+00
0473  9.23252e+18  2.01787e-23  4.13214e-09  5.91540e+07  2.13902e-01  0.00000e+00
0474  9.24992e+18  2.00969e-23  4.10968e-09  5.91725e+07  2.13674e-01  0.00000e+00
0475  9.26731e+18  2.00156e-23  4.08739e-09  5.91908e+07  2.13446e-01  0.00000e+00
0476  9.28470e+18  1.99349e-23  4.06526e-09  5.92091e+07  2.13219e-01  0.00000e+00
0477  9.30209e+18  1.98546e-23  4.04330e-09  5.92273e+07  2.12993e-01  0.00000e+00
0478  9.31949e+18  1.97747e-23  4.02149e-09  5.92455e+07  2.12767e-01  0.00000e+00
0479  9.33688e+18  1.96954e-23  3.99984e-09  5.92635e+07  2.12542e-01  0.00000e+00
0480  9.35427e+18  1.96166e-23  3.97835e-09  5.92816e+07  2.12317e-01  0.00000e+00
0481  9.37166e+18  1.95382e-23  3.95702e-09  5.92995e+07  2.12093e-01  0.00000e+00
0482  9.38906e+18  1.94603e-23  3.93584e-09  5.93174e+07  2.11869e-01  0.00000e+00
0483  9.40645e+18  1.93828e-23  3.91481e-09  5.93353e+07  2.11646e-01  0.00000e+00
0484  9.42384e+18  1.93059e-23  3.89394e-09  5.93530e+07  2.11423e-01  0.00000e+00
0485  9.44123e+18  1.92293e-23  3.87322e-09  5.93708e+07  2.11201e-01  0.00000e+00
0486  9.45863e+18  1.91533e-23  3.85264e-09  5.93884e+07  2.10980e-01  0.00000e+00
0487  9.47602e+18  1.90777e-23  3.83221e-09  5.94060e+07  2.10759e-01  0.00000e+00
0488  9.49341e+18  1.90025e-23  3.81193e-09  5.94235e+07  2.10538e-01  0.00000e+00
0489  9.51080e+18  1.89278e-23  3.79180e-09  5.94410e+07  2.10318e-01  0.00000e+00
0490  9.52820e+18  1.88535e-23  3.77180e-09  5.94584e+07  2.10099e-01  0.00000e+00
0491  9.54559e+18  1.87797e-23  3.75195e-09  5.94757e+07  2.09880e-01  0.00000e+00
0492  9.56298e+18  1.87063e-23  3.73224e-09  5.94930e+07  2.09661e-01  0.00000e+00
0493  9.58037e+18  1.86334e-23  3.71267e-09  5.95102e+07  2.09443e-01  0.00000e+00
0494  9.59777e+18  1.85608e-23  3.69324e-09  5.95274e+07  2.09225e-01  0.00000e+00
0495  9.61516e+18  1.84887e-23  3.67394e-09  5.95445e+07  2.09008e-01  0.00000e+00
0496  9.63255e+18  1.84170e-23  3.65478e-09  5.95615e+07  2.08791e-01  0.00000e+00
0497  9.64994e+18  1.83458e-23  3.63576e-09  5.95785e+07  2.08575e-01  0.00000e+00
0498  9.66734e+18  1.82749e-23  3.61687e-09  5.95954e+07  2.08360e-01  0.00000e+00
0499  9.68473e+18  1.82045e-23  3.59811e-09  5.96123e+07  2.08145e-01  0.00000e+00
0500  9.70212e+18  1.81344e-23  3.57948e-09  5.96291e+07  2.07930e-01  0.00000e+00
0501  9.71951e+18  1.80648e-23  3.56099e-09  5.96459e+07  2.07716e-01  0.00000e+00
0502  9.73691e+18  1.79955e-23  3.54262e-09  5.96625e+07  2.07502e-01  0.00000e+00
0503  9.75430e+18  1.79267e-23  3.52438e-09  5.96792e+07  2.07289e-01  0.00000e+00
0504  9.77169e+18  1.78583e-23  3.50627e-09  5.96958e+07  2.07077e-01  0.00000e+00
0505  9.78908e+18  1.77902e-23  3.48828e-09  5.97123e+07  2.06865e-01  0.00000e+00
0506  9.80648e+18  1.77226e-23  3.47041e-09  5.97288e+07  2.06653e-01  0.00000e+00
0507  9.82387e+18  1.76553e-23  3.45267e-09  5.97452e+07  2.06442e-01  0.00000e+00
0508  9.84126e+18  1.75884e-23  3.43506e-09  5.97616e+07  2.06232e-01  0.00000e+00
0509  9.85865e+18  1.75218e-23  3.41756e-09  5.97779e+07  2.06022e-01  0.00000e+00
0510  9.87605e+18  1.74557e-23  3.40018e-09  5.97941e+07  2.05812e-01  0.00000e+00
0511  9.89344e+18  1.73899e-23  3.38292e-09  5.98103e+07  2.05603e-01  0.00000e+00
0512  9.91083e+18  1.73245e-23  3.36579e-09  5.98265e+07  2.05395e-01  0.00000e+00
0513  9.92822e+18  1.72595e-23  3.34876e-09  5.98426e+07  2.05187e-01  0.00000e+00
0514  9.94562e+18  1.71948e-23  3.33186e-09  5.98586e+07  2.04979e-01  0.00000e+00
0515  9.96301e+18  1.71305e-23  3.31507e-09  5.98746e+07  2.04772e-01  0.00000e+00
0516  9.98040e+18  1.70666e-23  3.29839e-09  5.98905e+07  2.04565e-01  0.00000e+00
0517  9.99779e+18  1.70030e-23  3.28183e-09  5.99064e+07  2.04359e-01  0.00000e+00
0518  1.00152e+19  1.69398e-23  3.26538e-09  5.99222e+07  2.04154e-01  0.00000e+00
0519  1.00326e+19  1.68769e-23  3.24903e-09  5.99380e+07  2.03948e-01  0.00000e+00
0520  1.00500e+19  1.68144e-23  3.23280e-09  5.99537e+07  2.03744e-01  0.00000e+00
0521  1.00674e+19  1.67522e-23  3.21668e-09  5.99694e+07  2.03539e-01  0.00000e+00
0522  1.00848e+19  1.66904e-23  3.20067e-09  5.99850e+07  2.03336e-01  0.00000e+00
0523  1.01021e+19  1.66289e-23  3.18476e-09  6.00006e+07  2.03132e-01  0.00000e+00
0524  1.01195e+19  1.65677e-23  3.16897e-09  6.00161e+07  2.02929e-01  0.00000e+00
0525  1.01369e+19  1.65069e-23  3.15327e-09  6.00316e+07  2.02727e-01  0.00000e+00
0526  1.01543e+19  1.64464e-23  3.13768e-09  6.00470e+07  2.02525e-01  0.00000e+00
0527  1.01717e+19  1.63863e-23  3.12220e-09  6.00623e+07  2.02324e-01  0.00000e+00
0528  1.01891e+19  1.63265e-23  3.10682e-09  6.00777e+07  2.02122e-01  0.00000e+00
0529  1.02065e+19  1.62670e-23  3.09154e-09  6.00929e+07  2.01922e-01  0.00000e+00
0530  1.02239e+19  1.62078e-23  3.07636e-09  6.01082e+07  2.01722e-01  0.00000e+00
0531  1.02413e+19  1.61490e-23  3.06128e-09  6.01233e+07  2.01522e-01  0.00000e+00
0532  1.02587e+19  1.60904e-23  3.04630e-09  6.01384e+07  2.01323e-01  0.00000e+00
0533  1.02761e+19  1.60322e-23  3.03142e-09  6.01535e+07  2.01124e-01  0.00000e+00
0534  1.02935e+19  1.59743e-23  3.01664e-09  6.01685e+07  2.00926e-01  0.00000e+00
0535  1.03109e+19  1.59168e-23  3.00196e-09  6.01835e+07  2.00728e-01  0.00000e+00
0536  1.03283e+19  1.58595e-23  2.98737e-09  6.01985e+07  2.00531e-01  0.00000e+00
0537  1.03456e+19  1.58025e-23  2.97288e-09  6.02133e+07  2.00334e-01  0.00000e+00
0538  1.03630e+19  1.57459e-23  2.95848e-09  6.02282e+07  2.00138e-01  0.00000e+00
0539  1.03804e+19  1.56895e-23  2.94417e-09  6.02430e+07  1.99942e-01  0.00000e+00
0540  1.03978e+19  1.56335e-23  2.92996e-09  6.02577e+07  1.99746e-01  0.00000e+00
0541  1.04152e+19  1.55777e-23  2.91584e-09  6.02724e+07  1.99551e-01  0.00000e+00
0542  1.04326e+19  1.55222e-23  2.90182e-09  6.02871e+07  1.99356e-01  0.00000e+00
0543  1.04500e+19  1.54671e-23  2.88788e-09  6.03017e+07  1.99162e-01  0.00000e+00
0544  1.04674e+19  1.54122e-23  2.87404e-09  6.03162e+07  1.98969e-01  0.00000e+00
0545  1.04848e+19  1.53576e-23  2.86028e-09  6.03308e+07  1.98775e-01  0.00000e+00
0546  1.05022e+19  1.53034e-23  2.84661e-09  6.03452e+07  1.98582e-01  0.00000e+00
