# Athena++ data at time=8.130000e+12  cycle=610774124  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92508e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68405e-23  1.60825e-08  5.34344e+07  2.73290e-01  0.00000e+00
0276  5.80620e+18  5.64524e-23  1.59419e-08  5.34800e+07  2.72896e-01  0.00000e+00
0277  5.82360e+18  5.60682e-23  1.58029e-08  5.35252e+07  2.72503e-01  0.00000e+00
0278  5.84099e+18  5.56880e-23  1.56656e-08  5.35702e+07  2.72111e-01  0.00000e+00
0279  5.85838e+18  5.53116e-23  1.55299e-08  5.36149e+07  2.71720e-01  0.00000e+00
0280  5.87577e+18  5.49391e-23  1.53958e-08  5.36594e+07  2.71331e-01  0.00000e+00
0281  5.89317e+18  5.45703e-23  1.52632e-08  5.37036e+07  2.70942e-01  0.00000e+00
0282  5.91056e+18  5.42052e-23  1.51322e-08  5.37476e+07  2.70555e-01  0.00000e+00
0283  5.92795e+18  5.38438e-23  1.50026e-08  5.37913e+07  2.70169e-01  0.00000e+00
0284  5.94534e+18  5.34860e-23  1.48746e-08  5.38348e+07  2.69784e-01  0.00000e+00
0285  5.96274e+18  5.31317e-23  1.47481e-08  5.38780e+07  2.69401e-01  0.00000e+00
0286  5.98013e+18  5.27810e-23  1.46229e-08  5.39210e+07  2.69018e-01  0.00000e+00
0287  5.99752e+18  5.24338e-23  1.44993e-08  5.39637e+07  2.68637e-01  0.00000e+00
0288  6.01491e+18  5.20899e-23  1.43770e-08  5.40062e+07  2.68257e-01  0.00000e+00
0289  6.03231e+18  5.17495e-23  1.42561e-08  5.40485e+07  2.67877e-01  0.00000e+00
0290  6.04970e+18  5.14124e-23  1.41366e-08  5.40905e+07  2.67499e-01  0.00000e+00
0291  6.06709e+18  5.10786e-23  1.40185e-08  5.41323e+07  2.67123e-01  0.00000e+00
0292  6.08448e+18  5.07480e-23  1.39016e-08  5.41738e+07  2.66747e-01  0.00000e+00
0293  6.10188e+18  5.04206e-23  1.37861e-08  5.42152e+07  2.66372e-01  0.00000e+00
0294  6.11927e+18  5.00964e-23  1.36719e-08  5.42563e+07  2.65999e-01  0.00000e+00
0295  6.13666e+18  4.97754e-23  1.35589e-08  5.42971e+07  2.65626e-01  0.00000e+00
0296  6.15405e+18  4.94574e-23  1.34472e-08  5.43378e+07  2.65255e-01  0.00000e+00
0297  6.17145e+18  4.91424e-23  1.33368e-08  5.43782e+07  2.64885e-01  0.00000e+00
0298  6.18884e+18  4.88305e-23  1.32275e-08  5.44184e+07  2.64516e-01  0.00000e+00
0299  6.20623e+18  4.85215e-23  1.31195e-08  5.44584e+07  2.64148e-01  0.00000e+00
0300  6.22362e+18  4.82155e-23  1.30126e-08  5.44982e+07  2.63781e-01  0.00000e+00
0301  6.24102e+18  4.79124e-23  1.29070e-08  5.45377e+07  2.63415e-01  0.00000e+00
0302  6.25841e+18  4.76121e-23  1.28025e-08  5.45770e+07  2.63051e-01  0.00000e+00
0303  6.27580e+18  4.73146e-23  1.26991e-08  5.46162e+07  2.62687e-01  0.00000e+00
0304  6.29319e+18  4.70199e-23  1.25968e-08  5.46551e+07  2.62325e-01  0.00000e+00
0305  6.31059e+18  4.67280e-23  1.24957e-08  5.46938e+07  2.61963e-01  0.00000e+00
0306  6.32798e+18  4.64388e-23  1.23956e-08  5.47323e+07  2.61603e-01  0.00000e+00
0307  6.34537e+18  4.61522e-23  1.22966e-08  5.47706e+07  2.61243e-01  0.00000e+00
0308  6.36276e+18  4.58684e-23  1.21987e-08  5.48087e+07  2.60885e-01  0.00000e+00
0309  6.38016e+18  4.55871e-23  1.21019e-08  5.48466e+07  2.60528e-01  0.00000e+00
0310  6.39755e+18  4.53084e-23  1.20060e-08  5.48843e+07  2.60172e-01  0.00000e+00
0311  6.41494e+18  4.50323e-23  1.19112e-08  5.49218e+07  2.59817e-01  0.00000e+00
0312  6.43233e+18  4.47587e-23  1.18174e-08  5.49591e+07  2.59463e-01  0.00000e+00
0313  6.44973e+18  4.44876e-23  1.17246e-08  5.49962e+07  2.59110e-01  0.00000e+00
0314  6.46712e+18  4.42189e-23  1.16328e-08  5.50331e+07  2.58758e-01  0.00000e+00
0315  6.48451e+18  4.39527e-23  1.15420e-08  5.50699e+07  2.58407e-01  0.00000e+00
0316  6.50190e+18  4.36889e-23  1.14521e-08  5.51064e+07  2.58057e-01  0.00000e+00
0317  6.51930e+18  4.34274e-23  1.13631e-08  5.51427e+07  2.57708e-01  0.00000e+00
0318  6.53669e+18  4.31683e-23  1.12751e-08  5.51789e+07  2.57361e-01  0.00000e+00
0319  6.55408e+18  4.29115e-23  1.11880e-08  5.52149e+07  2.57014e-01  0.00000e+00
0320  6.57147e+18  4.26570e-23  1.11018e-08  5.52506e+07  2.56668e-01  0.00000e+00
0321  6.58887e+18  4.24048e-23  1.10165e-08  5.52863e+07  2.56323e-01  0.00000e+00
0322  6.60626e+18  4.21548e-23  1.09320e-08  5.53217e+07  2.55980e-01  0.00000e+00
0323  6.62365e+18  4.19070e-23  1.08485e-08  5.53569e+07  2.55637e-01  0.00000e+00
0324  6.64104e+18  4.16614e-23  1.07658e-08  5.53920e+07  2.55295e-01  0.00000e+00
0325  6.65844e+18  4.14179e-23  1.06840e-08  5.54269e+07  2.54955e-01  0.00000e+00
0326  6.67583e+18  4.11766e-23  1.06029e-08  5.54616e+07  2.54615e-01  0.00000e+00
0327  6.69322e+18  4.09374e-23  1.05228e-08  5.54961e+07  2.54276e-01  0.00000e+00
0328  6.71061e+18  4.07002e-23  1.04434e-08  5.55305e+07  2.53938e-01  0.00000e+00
0329  6.72801e+18  4.04651e-23  1.03648e-08  5.55647e+07  2.53602e-01  0.00000e+00
0330  6.74540e+18  4.02321e-23  1.02871e-08  5.55987e+07  2.53266e-01  0.00000e+00
0331  6.76279e+18  4.00011e-23  1.02101e-08  5.56326e+07  2.52931e-01  0.00000e+00
0332  6.78018e+18  3.97720e-23  1.01339e-08  5.56663e+07  2.52597e-01  0.00000e+00
0333  6.79758e+18  3.95449e-23  1.00584e-08  5.56998e+07  2.52265e-01  0.00000e+00
0334  6.81497e+18  3.93198e-23  9.98377e-09  5.57331e+07  2.51933e-01  0.00000e+00
0335  6.83236e+18  3.90966e-23  9.90983e-09  5.57663e+07  2.51602e-01  0.00000e+00
0336  6.84975e+18  3.88752e-23  9.83663e-09  5.57994e+07  2.51272e-01  0.00000e+00
0337  6.86715e+18  3.86558e-23  9.76415e-09  5.58322e+07  2.50943e-01  0.00000e+00
0338  6.88454e+18  3.84382e-23  9.69240e-09  5.58649e+07  2.50615e-01  0.00000e+00
0339  6.90193e+18  3.82224e-23  9.62135e-09  5.58975e+07  2.50288e-01  0.00000e+00
0340  6.91932e+18  3.80085e-23  9.55101e-09  5.59299e+07  2.49962e-01  0.00000e+00
0341  6.93672e+18  3.77964e-23  9.48136e-09  5.59621e+07  2.49636e-01  0.00000e+00
0342  6.95411e+18  3.75860e-23  9.41239e-09  5.59942e+07  2.49312e-01  0.00000e+00
0343  6.97150e+18  3.73774e-23  9.34409e-09  5.60261e+07  2.48989e-01  0.00000e+00
0344  6.98889e+18  3.71705e-23  9.27646e-09  5.60579e+07  2.48666e-01  0.00000e+00
0345  7.00629e+18  3.69653e-23  9.20949e-09  5.60895e+07  2.48345e-01  0.00000e+00
0346  7.02368e+18  3.67618e-23  9.14318e-09  5.61210e+07  2.48024e-01  0.00000e+00
0347  7.04107e+18  3.65600e-23  9.07750e-09  5.61523e+07  2.47705e-01  0.00000e+00
0348  7.05846e+18  3.63599e-23  9.01246e-09  5.61835e+07  2.47386e-01  0.00000e+00
0349  7.07586e+18  3.61614e-23  8.94804e-09  5.62145e+07  2.47068e-01  0.00000e+00
0350  7.09325e+18  3.59645e-23  8.88425e-09  5.62454e+07  2.46751e-01  0.00000e+00
0351  7.11064e+18  3.57692e-23  8.82106e-09  5.62761e+07  2.46435e-01  0.00000e+00
0352  7.12803e+18  3.55756e-23  8.75848e-09  5.63067e+07  2.46120e-01  0.00000e+00
0353  7.14543e+18  3.53835e-23  8.69650e-09  5.63371e+07  2.45806e-01  0.00000e+00
0354  7.16282e+18  3.51929e-23  8.63511e-09  5.63674e+07  2.45493e-01  0.00000e+00
0355  7.18021e+18  3.50039e-23  8.57430e-09  5.63976e+07  2.45180e-01  0.00000e+00
0356  7.19760e+18  3.48164e-23  8.51407e-09  5.64276e+07  2.44869e-01  0.00000e+00
0357  7.21500e+18  3.46304e-23  8.45441e-09  5.64575e+07  2.44558e-01  0.00000e+00
0358  7.23239e+18  3.44459e-23  8.39531e-09  5.64872e+07  2.44248e-01  0.00000e+00
0359  7.24978e+18  3.42628e-23  8.33676e-09  5.65169e+07  2.43939e-01  0.00000e+00
0360  7.26717e+18  3.40813e-23  8.27877e-09  5.65463e+07  2.43631e-01  0.00000e+00
0361  7.28457e+18  3.39011e-23  8.22131e-09  5.65757e+07  2.43324e-01  0.00000e+00
0362  7.30196e+18  3.37224e-23  8.16440e-09  5.66049e+07  2.43018e-01  0.00000e+00
0363  7.31935e+18  3.35451e-23  8.10801e-09  5.66339e+07  2.42712e-01  0.00000e+00
0364  7.33674e+18  3.33692e-23  8.05215e-09  5.66629e+07  2.42408e-01  0.00000e+00
0365  7.35414e+18  3.31947e-23  7.99681e-09  5.66917e+07  2.42104e-01  0.00000e+00
0366  7.37153e+18  3.30215e-23  7.94197e-09  5.67203e+07  2.41801e-01  0.00000e+00
0367  7.38892e+18  3.28497e-23  7.88765e-09  5.67489e+07  2.41499e-01  0.00000e+00
0368  7.40631e+18  3.26792e-23  7.83382e-09  5.67773e+07  2.41198e-01  0.00000e+00
0369  7.42371e+18  3.25101e-23  7.78049e-09  5.68056e+07  2.40898e-01  0.00000e+00
0370  7.44110e+18  3.23423e-23  7.72764e-09  5.68337e+07  2.40598e-01  0.00000e+00
0371  7.45849e+18  3.21757e-23  7.67528e-09  5.68618e+07  2.40300e-01  0.00000e+00
0372  7.47588e+18  3.20105e-23  7.62340e-09  5.68897e+07  2.40002e-01  0.00000e+00
0373  7.49328e+18  3.18465e-23  7.57198e-09  5.69174e+07  2.39705e-01  0.00000e+00
0374  7.51067e+18  3.16838e-23  7.52104e-09  5.69451e+07  2.39409e-01  0.00000e+00
0375  7.52806e+18  3.15223e-23  7.47055e-09  5.69726e+07  2.39114e-01  0.00000e+00
0376  7.54545e+18  3.13621e-23  7.42052e-09  5.70000e+07  2.38819e-01  0.00000e+00
0377  7.56285e+18  3.12030e-23  7.37095e-09  5.70273e+07  2.38525e-01  0.00000e+00
0378  7.58024e+18  3.10452e-23  7.32181e-09  5.70545e+07  2.38233e-01  0.00000e+00
0379  7.59763e+18  3.08886e-23  7.27312e-09  5.70816e+07  2.37941e-01  0.00000e+00
0380  7.61502e+18  3.07332e-23  7.22487e-09  5.71085e+07  2.37649e-01  0.00000e+00
0381  7.63242e+18  3.05789e-23  7.17704e-09  5.71353e+07  2.37359e-01  0.00000e+00
0382  7.64981e+18  3.04258e-23  7.12964e-09  5.71620e+07  2.37069e-01  0.00000e+00
0383  7.66720e+18  3.02738e-23  7.08266e-09  5.71886e+07  2.36780e-01  0.00000e+00
0384  7.68459e+18  3.01230e-23  7.03610e-09  5.72151e+07  2.36492e-01  0.00000e+00
0385  7.70199e+18  2.99733e-23  6.98995e-09  5.72414e+07  2.36205e-01  0.00000e+00
0386  7.71938e+18  2.98247e-23  6.94421e-09  5.72676e+07  2.35919e-01  0.00000e+00
0387  7.73677e+18  2.96772e-23  6.89887e-09  5.72938e+07  2.35633e-01  0.00000e+00
0388  7.75416e+18  2.95308e-23  6.85392e-09  5.73198e+07  2.35348e-01  0.00000e+00
0389  7.77156e+18  2.93855e-23  6.80938e-09  5.73457e+07  2.35064e-01  0.00000e+00
0390  7.78895e+18  2.92413e-23  6.76522e-09  5.73715e+07  2.34781e-01  0.00000e+00
0391  7.80634e+18  2.90981e-23  6.72144e-09  5.73972e+07  2.34498e-01  0.00000e+00
0392  7.82373e+18  2.89560e-23  6.67805e-09  5.74227e+07  2.34216e-01  0.00000e+00
0393  7.84113e+18  2.88149e-23  6.63504e-09  5.74482e+07  2.33935e-01  0.00000e+00
0394  7.85852e+18  2.86748e-23  6.59239e-09  5.74735e+07  2.33655e-01  0.00000e+00
0395  7.87591e+18  2.85358e-23  6.55012e-09  5.74988e+07  2.33375e-01  0.00000e+00
0396  7.89330e+18  2.83978e-23  6.50821e-09  5.75239e+07  2.33097e-01  0.00000e+00
0397  7.91070e+18  2.82607e-23  6.46666e-09  5.75489e+07  2.32819e-01  0.00000e+00
0398  7.92809e+18  2.81247e-23  6.42547e-09  5.75739e+07  2.32541e-01  0.00000e+00
0399  7.94548e+18  2.79896e-23  6.38463e-09  5.75987e+07  2.32265e-01  0.00000e+00
0400  7.96287e+18  2.78555e-23  6.34414e-09  5.76234e+07  2.31989e-01  0.00000e+00
0401  7.98027e+18  2.77224e-23  6.30400e-09  5.76480e+07  2.31714e-01  0.00000e+00
0402  7.99766e+18  2.75902e-23  6.26419e-09  5.76725e+07  2.31440e-01  0.00000e+00
0403  8.01505e+18  2.74590e-23  6.22473e-09  5.76969e+07  2.31166e-01  0.00000e+00
0404  8.03244e+18  2.73287e-23  6.18560e-09  5.77213e+07  2.30894e-01  0.00000e+00
0405  8.04984e+18  2.71993e-23  6.14680e-09  5.77455e+07  2.30622e-01  0.00000e+00
0406  8.06723e+18  2.70709e-23  6.10833e-09  5.77696e+07  2.30350e-01  0.00000e+00
0407  8.08462e+18  2.69433e-23  6.07018e-09  5.77936e+07  2.30080e-01  0.00000e+00
0408  8.10201e+18  2.68167e-23  6.03235e-09  5.78175e+07  2.29810e-01  0.00000e+00
0409  8.11940e+18  2.66909e-23  5.99484e-09  5.78413e+07  2.29541e-01  0.00000e+00
0410  8.13680e+18  2.65660e-23  5.95765e-09  5.78650e+07  2.29272e-01  0.00000e+00
0411  8.15419e+18  2.64420e-23  5.92076e-09  5.78886e+07  2.29004e-01  0.00000e+00
0412  8.17158e+18  2.63189e-23  5.88418e-09  5.79121e+07  2.28737e-01  0.00000e+00
0413  8.18897e+18  2.61966e-23  5.84791e-09  5.79356e+07  2.28471e-01  0.00000e+00
0414  8.20637e+18  2.60752e-23  5.81193e-09  5.79589e+07  2.28205e-01  0.00000e+00
0415  8.22376e+18  2.59546e-23  5.77626e-09  5.79821e+07  2.27941e-01  0.00000e+00
0416  8.24115e+18  2.58349e-23  5.74088e-09  5.80053e+07  2.27676e-01  0.00000e+00
0417  8.25854e+18  2.57160e-23  5.70579e-09  5.80283e+07  2.27413e-01  0.00000e+00
0418  8.27594e+18  2.55979e-23  5.67099e-09  5.80513e+07  2.27150e-01  0.00000e+00
0419  8.29333e+18  2.54806e-23  5.63647e-09  5.80741e+07  2.26888e-01  0.00000e+00
0420  8.31072e+18  2.53641e-23  5.60224e-09  5.80969e+07  2.26627e-01  0.00000e+00
0421  8.32811e+18  2.52484e-23  5.56828e-09  5.81196e+07  2.26366e-01  0.00000e+00
0422  8.34551e+18  2.51335e-23  5.53461e-09  5.81422e+07  2.26106e-01  0.00000e+00
0423  8.36290e+18  2.50194e-23  5.50120e-09  5.81647e+07  2.25846e-01  0.00000e+00
0424  8.38029e+18  2.49061e-23  5.46807e-09  5.81871e+07  2.25588e-01  0.00000e+00
0425  8.39768e+18  2.47935e-23  5.43521e-09  5.82094e+07  2.25330e-01  0.00000e+00
0426  8.41508e+18  2.46817e-23  5.40261e-09  5.82316e+07  2.25072e-01  0.00000e+00
0427  8.43247e+18  2.45706e-23  5.37028e-09  5.82538e+07  2.24816e-01  0.00000e+00
0428  8.44986e+18  2.44603e-23  5.33820e-09  5.82758e+07  2.24560e-01  0.00000e+00
0429  8.46725e+18  2.43508e-23  5.30639e-09  5.82978e+07  2.24304e-01  0.00000e+00
0430  8.48465e+18  2.42419e-23  5.27483e-09  5.83197e+07  2.24050e-01  0.00000e+00
0431  8.50204e+18  2.41338e-23  5.24352e-09  5.83415e+07  2.23796e-01  0.00000e+00
0432  8.51943e+18  2.40264e-23  5.21246e-09  5.83632e+07  2.23542e-01  0.00000e+00
0433  8.53682e+18  2.39198e-23  5.18165e-09  5.83848e+07  2.23290e-01  0.00000e+00
0434  8.55422e+18  2.38138e-23  5.15108e-09  5.84064e+07  2.23038e-01  0.00000e+00
0435  8.57161e+18  2.37086e-23  5.12076e-09  5.84278e+07  2.22786e-01  0.00000e+00
0436  8.58900e+18  2.36040e-23  5.09067e-09  5.84492e+07  2.22536e-01  0.00000e+00
0437  8.60639e+18  2.35002e-23  5.06083e-09  5.84705e+07  2.22286e-01  0.00000e+00
0438  8.62379e+18  2.33970e-23  5.03122e-09  5.84917e+07  2.22036e-01  0.00000e+00
0439  8.64118e+18  2.32945e-23  5.00184e-09  5.85129e+07  2.21787e-01  0.00000e+00
0440  8.65857e+18  2.31926e-23  4.97269e-09  5.85339e+07  2.21539e-01  0.00000e+00
0441  8.67596e+18  2.30915e-23  4.94378e-09  5.85549e+07  2.21292e-01  0.00000e+00
0442  8.69336e+18  2.29910e-23  4.91509e-09  5.85758e+07  2.21045e-01  0.00000e+00
0443  8.71075e+18  2.28911e-23  4.88662e-09  5.85966e+07  2.20799e-01  0.00000e+00
0444  8.72814e+18  2.27919e-23  4.85837e-09  5.86173e+07  2.20553e-01  0.00000e+00
0445  8.74553e+18  2.26934e-23  4.83035e-09  5.86379e+07  2.20308e-01  0.00000e+00
0446  8.76293e+18  2.25954e-23  4.80254e-09  5.86585e+07  2.20064e-01  0.00000e+00
0447  8.78032e+18  2.24982e-23  4.77495e-09  5.86790e+07  2.19820e-01  0.00000e+00
0448  8.79771e+18  2.24015e-23  4.74757e-09  5.86994e+07  2.19577e-01  0.00000e+00
0449  8.81510e+18  2.23055e-23  4.72040e-09  5.87198e+07  2.19334e-01  0.00000e+00
0450  8.83250e+18  2.22100e-23  4.69344e-09  5.87400e+07  2.19092e-01  0.00000e+00
0451  8.84989e+18  2.21152e-23  4.66669e-09  5.87602e+07  2.18851e-01  0.00000e+00
0452  8.86728e+18  2.20210e-23  4.64015e-09  5.87803e+07  2.18610e-01  0.00000e+00
0453  8.88467e+18  2.19274e-23  4.61380e-09  5.88004e+07  2.18370e-01  0.00000e+00
0454  8.90207e+18  2.18344e-23  4.58766e-09  5.88203e+07  2.18131e-01  0.00000e+00
0455  8.91946e+18  2.17420e-23  4.56172e-09  5.88402e+07  2.17892e-01  0.00000e+00
0456  8.93685e+18  2.16502e-23  4.53597e-09  5.88600e+07  2.17654e-01  0.00000e+00
0457  8.95424e+18  2.15589e-23  4.51042e-09  5.88797e+07  2.17416e-01  0.00000e+00
0458  8.97164e+18  2.14682e-23  4.48507e-09  5.88994e+07  2.17179e-01  0.00000e+00
0459  8.98903e+18  2.13781e-23  4.45991e-09  5.89190e+07  2.16942e-01  0.00000e+00
0460  9.00642e+18  2.12886e-23  4.43492e-09  5.89385e+07  2.16707e-01  0.00000e+00
0461  9.02381e+18  2.11996e-23  4.41013e-09  5.89580e+07  2.16471e-01  0.00000e+00
0462  9.04121e+18  2.11112e-23  4.38552e-09  5.89774e+07  2.16237e-01  0.00000e+00
0463  9.05860e+18  2.10233e-23  4.36110e-09  5.89967e+07  2.16003e-01  0.00000e+00
0464  9.07599e+18  2.09360e-23  4.33686e-09  5.90159e+07  2.15769e-01  0.00000e+00
0465  9.09338e+18  2.08492e-23  4.31280e-09  5.90351e+07  2.15536e-01  0.00000e+00
0466  9.11078e+18  2.07630e-23  4.28892e-09  5.90542e+07  2.15304e-01  0.00000e+00
0467  9.12817e+18  2.06773e-23  4.26523e-09  5.90732e+07  2.15072e-01  0.00000e+00
0468  9.14556e+18  2.05921e-23  4.24170e-09  5.90922e+07  2.14841e-01  0.00000e+00
0469  9.16295e+18  2.05074e-23  4.21836e-09  5.91111e+07  2.14610e-01  0.00000e+00
0470  9.18035e+18  2.04233e-23  4.19518e-09  5.91299e+07  2.14380e-01  0.00000e+00
0471  9.19774e+18  2.03397e-23  4.17218e-09  5.91486e+07  2.14150e-01  0.00000e+00
0472  9.21513e+18  2.02566e-23  4.14935e-09  5.91673e+07  2.13922e-01  0.00000e+00
0473  9.23252e+18  2.01740e-23  4.12669e-09  5.91859e+07  2.13693e-01  0.00000e+00
0474  9.24992e+18  2.00919e-23  4.10419e-09  5.92045e+07  2.13465e-01  0.00000e+00
0475  9.26731e+18  2.00103e-23  4.08186e-09  5.92230e+07  2.13238e-01  0.00000e+00
0476  9.28470e+18  1.99292e-23  4.05970e-09  5.92414e+07  2.13011e-01  0.00000e+00
0477  9.30209e+18  1.98486e-23  4.03769e-09  5.92597e+07  2.12785e-01  0.00000e+00
0478  9.31949e+18  1.97685e-23  4.01585e-09  5.92780e+07  2.12560e-01  0.00000e+00
0479  9.33688e+18  1.96889e-23  3.99417e-09  5.92962e+07  2.12335e-01  0.00000e+00
0480  9.35427e+18  1.96097e-23  3.97264e-09  5.93144e+07  2.12110e-01  0.00000e+00
0481  9.37166e+18  1.95311e-23  3.95128e-09  5.93325e+07  2.11886e-01  0.00000e+00
0482  9.38906e+18  1.94529e-23  3.93006e-09  5.93505e+07  2.11663e-01  0.00000e+00
0483  9.40645e+18  1.93751e-23  3.90900e-09  5.93684e+07  2.11440e-01  0.00000e+00
0484  9.42384e+18  1.92979e-23  3.88810e-09  5.93863e+07  2.11218e-01  0.00000e+00
0485  9.44123e+18  1.92211e-23  3.86734e-09  5.94042e+07  2.10996e-01  0.00000e+00
0486  9.45863e+18  1.91447e-23  3.84673e-09  5.94219e+07  2.10775e-01  0.00000e+00
0487  9.47602e+18  1.90688e-23  3.82628e-09  5.94396e+07  2.10554e-01  0.00000e+00
0488  9.49341e+18  1.89934e-23  3.80596e-09  5.94573e+07  2.10334e-01  0.00000e+00
0489  9.51080e+18  1.89184e-23  3.78580e-09  5.94749e+07  2.10114e-01  0.00000e+00
0490  9.52820e+18  1.88438e-23  3.76578e-09  5.94924e+07  2.09895e-01  0.00000e+00
0491  9.54559e+18  1.87697e-23  3.74590e-09  5.95098e+07  2.09677e-01  0.00000e+00
0492  9.56298e+18  1.86961e-23  3.72616e-09  5.95272e+07  2.09459e-01  0.00000e+00
0493  9.58037e+18  1.86228e-23  3.70656e-09  5.95446e+07  2.09241e-01  0.00000e+00
0494  9.59777e+18  1.85500e-23  3.68711e-09  5.95618e+07  2.09024e-01  0.00000e+00
0495  9.61516e+18  1.84776e-23  3.66779e-09  5.95791e+07  2.08808e-01  0.00000e+00
0496  9.63255e+18  1.84057e-23  3.64860e-09  5.95962e+07  2.08592e-01  0.00000e+00
0497  9.64994e+18  1.83341e-23  3.62956e-09  5.96133e+07  2.08376e-01  0.00000e+00
0498  9.66734e+18  1.82630e-23  3.61064e-09  5.96303e+07  2.08161e-01  0.00000e+00
0499  9.68473e+18  1.81923e-23  3.59186e-09  5.96473e+07  2.07947e-01  0.00000e+00
0500  9.70212e+18  1.81220e-23  3.57321e-09  5.96642e+07  2.07733e-01  0.00000e+00
0501  9.71951e+18  1.80521e-23  3.55469e-09  5.96811e+07  2.07520e-01  0.00000e+00
0502  9.73691e+18  1.79826e-23  3.53631e-09  5.96979e+07  2.07307e-01  0.00000e+00
0503  9.75430e+18  1.79135e-23  3.51805e-09  5.97147e+07  2.07094e-01  0.00000e+00
0504  9.77169e+18  1.78448e-23  3.49991e-09  5.97314e+07  2.06883e-01  0.00000e+00
0505  9.78908e+18  1.77765e-23  3.48191e-09  5.97480e+07  2.06671e-01  0.00000e+00
0506  9.80648e+18  1.77086e-23  3.46402e-09  5.97646e+07  2.06460e-01  0.00000e+00
0507  9.82387e+18  1.76410e-23  3.44627e-09  5.97811e+07  2.06250e-01  0.00000e+00
0508  9.84126e+18  1.75739e-23  3.42863e-09  5.97975e+07  2.06040e-01  0.00000e+00
0509  9.85865e+18  1.75072e-23  3.41112e-09  5.98140e+07  2.05831e-01  0.00000e+00
0510  9.87605e+18  1.74408e-23  3.39373e-09  5.98303e+07  2.05622e-01  0.00000e+00
0511  9.89344e+18  1.73748e-23  3.37645e-09  5.98466e+07  2.05413e-01  0.00000e+00
0512  9.91083e+18  1.73092e-23  3.35930e-09  5.98629e+07  2.05206e-01  0.00000e+00
0513  9.92822e+18  1.72439e-23  3.34226e-09  5.98790e+07  2.04998e-01  0.00000e+00
0514  9.94562e+18  1.71790e-23  3.32534e-09  5.98952e+07  2.04791e-01  0.00000e+00
0515  9.96301e+18  1.71145e-23  3.30854e-09  5.99113e+07  2.04585e-01  0.00000e+00
0516  9.98040e+18  1.70503e-23  3.29185e-09  5.99273e+07  2.04379e-01  0.00000e+00
0517  9.99779e+18  1.69866e-23  3.27527e-09  5.99433e+07  2.04173e-01  0.00000e+00
0518  1.00152e+19  1.69231e-23  3.25881e-09  5.99592e+07  2.03968e-01  0.00000e+00
0519  1.00326e+19  1.68600e-23  3.24245e-09  5.99750e+07  2.03764e-01  0.00000e+00
0520  1.00500e+19  1.67973e-23  3.22621e-09  5.99909e+07  2.03560e-01  0.00000e+00
0521  1.00674e+19  1.67349e-23  3.21008e-09  6.00066e+07  2.03356e-01  0.00000e+00
0522  1.00848e+19  1.66729e-23  3.19406e-09  6.00223e+07  2.03153e-01  0.00000e+00
0523  1.01021e+19  1.66112e-23  3.17814e-09  6.00380e+07  2.02950e-01  0.00000e+00
0524  1.01195e+19  1.65498e-23  3.16234e-09  6.00536e+07  2.02748e-01  0.00000e+00
0525  1.01369e+19  1.64888e-23  3.14663e-09  6.00692e+07  2.02547e-01  0.00000e+00
0526  1.01543e+19  1.64282e-23  3.13104e-09  6.00847e+07  2.02345e-01  0.00000e+00
0527  1.01717e+19  1.63678e-23  3.11555e-09  6.01001e+07  2.02145e-01  0.00000e+00
0528  1.01891e+19  1.63078e-23  3.10016e-09  6.01155e+07  2.01944e-01  0.00000e+00
0529  1.02065e+19  1.62481e-23  3.08487e-09  6.01309e+07  2.01745e-01  0.00000e+00
0530  1.02239e+19  1.61888e-23  3.06969e-09  6.01462e+07  2.01545e-01  0.00000e+00
0531  1.02413e+19  1.61297e-23  3.05460e-09  6.01614e+07  2.01346e-01  0.00000e+00
0532  1.02587e+19  1.60710e-23  3.03962e-09  6.01766e+07  2.01148e-01  0.00000e+00
0533  1.02761e+19  1.60127e-23  3.02473e-09  6.01918e+07  2.00950e-01  0.00000e+00
0534  1.02935e+19  1.59546e-23  3.00995e-09  6.02069e+07  2.00752e-01  0.00000e+00
0535  1.03109e+19  1.58968e-23  2.99526e-09  6.02220e+07  2.00555e-01  0.00000e+00
0536  1.03283e+19  1.58394e-23  2.98067e-09  6.02370e+07  2.00358e-01  0.00000e+00
0537  1.03456e+19  1.57823e-23  2.96617e-09  6.02519e+07  2.00162e-01  0.00000e+00
0538  1.03630e+19  1.57254e-23  2.95177e-09  6.02668e+07  1.99966e-01  0.00000e+00
0539  1.03804e+19  1.56689e-23  2.93746e-09  6.02817e+07  1.99771e-01  0.00000e+00
0540  1.03978e+19  1.56127e-23  2.92325e-09  6.02965e+07  1.99576e-01  0.00000e+00
0541  1.04152e+19  1.55568e-23  2.90913e-09  6.03113e+07  1.99382e-01  0.00000e+00
0542  1.04326e+19  1.55012e-23  2.89510e-09  6.03260e+07  1.99188e-01  0.00000e+00
0543  1.04500e+19  1.54459e-23  2.88116e-09  6.03407e+07  1.98994e-01  0.00000e+00
0544  1.04674e+19  1.53909e-23  2.86731e-09  6.03553e+07  1.98801e-01  0.00000e+00
0545  1.04848e+19  1.53362e-23  2.85356e-09  6.03699e+07  1.98609e-01  0.00000e+00
0546  1.05022e+19  1.52817e-23  2.83989e-09  6.03844e+07  1.98416e-01  0.00000e+00
