# Athena++ data at time=5.070000e+12  cycle=380888662  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91862e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67600e-23  1.60636e-08  5.34407e+07  2.73364e-01  0.00000e+00
0276  5.80620e+18  5.63726e-23  1.59232e-08  5.34862e+07  2.72969e-01  0.00000e+00
0277  5.82360e+18  5.59891e-23  1.57845e-08  5.35314e+07  2.72577e-01  0.00000e+00
0278  5.84099e+18  5.56096e-23  1.56474e-08  5.35763e+07  2.72185e-01  0.00000e+00
0279  5.85838e+18  5.52339e-23  1.55119e-08  5.36210e+07  2.71794e-01  0.00000e+00
0280  5.87577e+18  5.48621e-23  1.53780e-08  5.36654e+07  2.71405e-01  0.00000e+00
0281  5.89317e+18  5.44940e-23  1.52456e-08  5.37095e+07  2.71017e-01  0.00000e+00
0282  5.91056e+18  5.41295e-23  1.51148e-08  5.37534e+07  2.70630e-01  0.00000e+00
0283  5.92795e+18  5.37688e-23  1.49855e-08  5.37971e+07  2.70244e-01  0.00000e+00
0284  5.94534e+18  5.34117e-23  1.48577e-08  5.38404e+07  2.69859e-01  0.00000e+00
0285  5.96274e+18  5.30581e-23  1.47314e-08  5.38836e+07  2.69475e-01  0.00000e+00
0286  5.98013e+18  5.27080e-23  1.46065e-08  5.39265e+07  2.69093e-01  0.00000e+00
0287  5.99752e+18  5.23614e-23  1.44830e-08  5.39692e+07  2.68712e-01  0.00000e+00
0288  6.01491e+18  5.20182e-23  1.43609e-08  5.40116e+07  2.68331e-01  0.00000e+00
0289  6.03231e+18  5.16784e-23  1.42403e-08  5.40538e+07  2.67952e-01  0.00000e+00
0290  6.04970e+18  5.13420e-23  1.41209e-08  5.40957e+07  2.67575e-01  0.00000e+00
0291  6.06709e+18  5.10088e-23  1.40030e-08  5.41374e+07  2.67198e-01  0.00000e+00
0292  6.08448e+18  5.06788e-23  1.38863e-08  5.41789e+07  2.66822e-01  0.00000e+00
0293  6.10188e+18  5.03521e-23  1.37710e-08  5.42202e+07  2.66448e-01  0.00000e+00
0294  6.11927e+18  5.00285e-23  1.36570e-08  5.42612e+07  2.66074e-01  0.00000e+00
0295  6.13666e+18  4.97080e-23  1.35442e-08  5.43020e+07  2.65702e-01  0.00000e+00
0296  6.15405e+18  4.93907e-23  1.34327e-08  5.43425e+07  2.65331e-01  0.00000e+00
0297  6.17145e+18  4.90763e-23  1.33224e-08  5.43829e+07  2.64961e-01  0.00000e+00
0298  6.18884e+18  4.87650e-23  1.32134e-08  5.44230e+07  2.64592e-01  0.00000e+00
0299  6.20623e+18  4.84566e-23  1.31055e-08  5.44629e+07  2.64224e-01  0.00000e+00
0300  6.22362e+18  4.81512e-23  1.29989e-08  5.45026e+07  2.63857e-01  0.00000e+00
0301  6.24102e+18  4.78486e-23  1.28934e-08  5.45421e+07  2.63492e-01  0.00000e+00
0302  6.25841e+18  4.75489e-23  1.27890e-08  5.45813e+07  2.63127e-01  0.00000e+00
0303  6.27580e+18  4.72520e-23  1.26858e-08  5.46204e+07  2.62764e-01  0.00000e+00
0304  6.29319e+18  4.69579e-23  1.25837e-08  5.46592e+07  2.62401e-01  0.00000e+00
0305  6.31059e+18  4.66665e-23  1.24828e-08  5.46979e+07  2.62040e-01  0.00000e+00
0306  6.32798e+18  4.63779e-23  1.23829e-08  5.47363e+07  2.61680e-01  0.00000e+00
0307  6.34537e+18  4.60919e-23  1.22841e-08  5.47745e+07  2.61320e-01  0.00000e+00
0308  6.36276e+18  4.58086e-23  1.21863e-08  5.48125e+07  2.60962e-01  0.00000e+00
0309  6.38016e+18  4.55278e-23  1.20896e-08  5.48504e+07  2.60605e-01  0.00000e+00
0310  6.39755e+18  4.52497e-23  1.19940e-08  5.48880e+07  2.60249e-01  0.00000e+00
0311  6.41494e+18  4.49741e-23  1.18993e-08  5.49254e+07  2.59894e-01  0.00000e+00
0312  6.43233e+18  4.47011e-23  1.18057e-08  5.49626e+07  2.59540e-01  0.00000e+00
0313  6.44973e+18  4.44305e-23  1.17130e-08  5.49997e+07  2.59187e-01  0.00000e+00
0314  6.46712e+18  4.41623e-23  1.16214e-08  5.50365e+07  2.58836e-01  0.00000e+00
0315  6.48451e+18  4.38966e-23  1.15307e-08  5.50731e+07  2.58485e-01  0.00000e+00
0316  6.50190e+18  4.36333e-23  1.14409e-08  5.51096e+07  2.58135e-01  0.00000e+00
0317  6.51930e+18  4.33724e-23  1.13521e-08  5.51458e+07  2.57786e-01  0.00000e+00
0318  6.53669e+18  4.31138e-23  1.12642e-08  5.51819e+07  2.57439e-01  0.00000e+00
0319  6.55408e+18  4.28575e-23  1.11773e-08  5.52178e+07  2.57092e-01  0.00000e+00
0320  6.57147e+18  4.26035e-23  1.10912e-08  5.52535e+07  2.56746e-01  0.00000e+00
0321  6.58887e+18  4.23518e-23  1.10061e-08  5.52890e+07  2.56402e-01  0.00000e+00
0322  6.60626e+18  4.21023e-23  1.09218e-08  5.53244e+07  2.56058e-01  0.00000e+00
0323  6.62365e+18  4.18550e-23  1.08384e-08  5.53596e+07  2.55716e-01  0.00000e+00
0324  6.64104e+18  4.16099e-23  1.07558e-08  5.53945e+07  2.55374e-01  0.00000e+00
0325  6.65844e+18  4.13669e-23  1.06741e-08  5.54293e+07  2.55033e-01  0.00000e+00
0326  6.67583e+18  4.11261e-23  1.05932e-08  5.54640e+07  2.54694e-01  0.00000e+00
0327  6.69322e+18  4.08873e-23  1.05132e-08  5.54984e+07  2.54355e-01  0.00000e+00
0328  6.71061e+18  4.06507e-23  1.04340e-08  5.55327e+07  2.54017e-01  0.00000e+00
0329  6.72801e+18  4.04161e-23  1.03555e-08  5.55668e+07  2.53681e-01  0.00000e+00
0330  6.74540e+18  4.01835e-23  1.02779e-08  5.56008e+07  2.53345e-01  0.00000e+00
0331  6.76279e+18  3.99529e-23  1.02011e-08  5.56345e+07  2.53010e-01  0.00000e+00
0332  6.78018e+18  3.97244e-23  1.01250e-08  5.56681e+07  2.52677e-01  0.00000e+00
0333  6.79758e+18  3.94977e-23  1.00497e-08  5.57016e+07  2.52344e-01  0.00000e+00
0334  6.81497e+18  3.92731e-23  9.97512e-09  5.57348e+07  2.52012e-01  0.00000e+00
0335  6.83236e+18  3.90503e-23  9.90132e-09  5.57679e+07  2.51681e-01  0.00000e+00
0336  6.84975e+18  3.88294e-23  9.82824e-09  5.58009e+07  2.51351e-01  0.00000e+00
0337  6.86715e+18  3.86105e-23  9.75590e-09  5.58337e+07  2.51023e-01  0.00000e+00
0338  6.88454e+18  3.83933e-23  9.68427e-09  5.58663e+07  2.50695e-01  0.00000e+00
0339  6.90193e+18  3.81780e-23  9.61335e-09  5.58987e+07  2.50368e-01  0.00000e+00
0340  6.91932e+18  3.79645e-23  9.54313e-09  5.59310e+07  2.50042e-01  0.00000e+00
0341  6.93672e+18  3.77528e-23  9.47360e-09  5.59632e+07  2.49716e-01  0.00000e+00
0342  6.95411e+18  3.75429e-23  9.40475e-09  5.59952e+07  2.49392e-01  0.00000e+00
0343  6.97150e+18  3.73347e-23  9.33658e-09  5.60270e+07  2.49069e-01  0.00000e+00
0344  6.98889e+18  3.71283e-23  9.26907e-09  5.60587e+07  2.48747e-01  0.00000e+00
0345  7.00629e+18  3.69235e-23  9.20221e-09  5.60902e+07  2.48425e-01  0.00000e+00
0346  7.02368e+18  3.67205e-23  9.13601e-09  5.61216e+07  2.48105e-01  0.00000e+00
0347  7.04107e+18  3.65191e-23  9.07045e-09  5.61528e+07  2.47785e-01  0.00000e+00
0348  7.05846e+18  3.63194e-23  9.00552e-09  5.61839e+07  2.47467e-01  0.00000e+00
0349  7.07586e+18  3.61213e-23  8.94121e-09  5.62149e+07  2.47149e-01  0.00000e+00
0350  7.09325e+18  3.59248e-23  8.87752e-09  5.62457e+07  2.46832e-01  0.00000e+00
0351  7.11064e+18  3.57299e-23  8.81444e-09  5.62763e+07  2.46516e-01  0.00000e+00
0352  7.12803e+18  3.55367e-23  8.75197e-09  5.63068e+07  2.46201e-01  0.00000e+00
0353  7.14543e+18  3.53449e-23  8.69009e-09  5.63372e+07  2.45887e-01  0.00000e+00
0354  7.16282e+18  3.51548e-23  8.62880e-09  5.63674e+07  2.45574e-01  0.00000e+00
0355  7.18021e+18  3.49661e-23  8.56809e-09  5.63975e+07  2.45262e-01  0.00000e+00
0356  7.19760e+18  3.47790e-23  8.50796e-09  5.64274e+07  2.44950e-01  0.00000e+00
0357  7.21500e+18  3.45934e-23  8.44839e-09  5.64572e+07  2.44640e-01  0.00000e+00
0358  7.23239e+18  3.44093e-23  8.38939e-09  5.64869e+07  2.44330e-01  0.00000e+00
0359  7.24978e+18  3.42266e-23  8.33094e-09  5.65164e+07  2.44021e-01  0.00000e+00
0360  7.26717e+18  3.40454e-23  8.27305e-09  5.65458e+07  2.43713e-01  0.00000e+00
0361  7.28457e+18  3.38657e-23  8.21569e-09  5.65750e+07  2.43406e-01  0.00000e+00
0362  7.30196e+18  3.36873e-23  8.15887e-09  5.66041e+07  2.43100e-01  0.00000e+00
0363  7.31935e+18  3.35104e-23  8.10257e-09  5.66331e+07  2.42795e-01  0.00000e+00
0364  7.33674e+18  3.33349e-23  8.04681e-09  5.66619e+07  2.42490e-01  0.00000e+00
0365  7.35414e+18  3.31607e-23  7.99155e-09  5.66907e+07  2.42187e-01  0.00000e+00
0366  7.37153e+18  3.29879e-23  7.93681e-09  5.67192e+07  2.41884e-01  0.00000e+00
0367  7.38892e+18  3.28165e-23  7.88258e-09  5.67477e+07  2.41582e-01  0.00000e+00
0368  7.40631e+18  3.26463e-23  7.82884e-09  5.67760e+07  2.41281e-01  0.00000e+00
0369  7.42371e+18  3.24776e-23  7.77559e-09  5.68042e+07  2.40981e-01  0.00000e+00
0370  7.44110e+18  3.23101e-23  7.72284e-09  5.68323e+07  2.40681e-01  0.00000e+00
0371  7.45849e+18  3.21439e-23  7.67056e-09  5.68602e+07  2.40383e-01  0.00000e+00
0372  7.47588e+18  3.19790e-23  7.61876e-09  5.68881e+07  2.40085e-01  0.00000e+00
0373  7.49328e+18  3.18154e-23  7.56744e-09  5.69158e+07  2.39788e-01  0.00000e+00
0374  7.51067e+18  3.16530e-23  7.51657e-09  5.69433e+07  2.39492e-01  0.00000e+00
0375  7.52806e+18  3.14918e-23  7.46617e-09  5.69708e+07  2.39197e-01  0.00000e+00
0376  7.54545e+18  3.13319e-23  7.41623e-09  5.69981e+07  2.38903e-01  0.00000e+00
0377  7.56285e+18  3.11732e-23  7.36673e-09  5.70253e+07  2.38609e-01  0.00000e+00
0378  7.58024e+18  3.10158e-23  7.31768e-09  5.70524e+07  2.38316e-01  0.00000e+00
0379  7.59763e+18  3.08595e-23  7.26906e-09  5.70794e+07  2.38024e-01  0.00000e+00
0380  7.61502e+18  3.07044e-23  7.22089e-09  5.71062e+07  2.37733e-01  0.00000e+00
0381  7.63242e+18  3.05504e-23  7.17314e-09  5.71329e+07  2.37443e-01  0.00000e+00
0382  7.64981e+18  3.03976e-23  7.12582e-09  5.71595e+07  2.37153e-01  0.00000e+00
0383  7.66720e+18  3.02460e-23  7.07892e-09  5.71860e+07  2.36865e-01  0.00000e+00
0384  7.68459e+18  3.00955e-23  7.03243e-09  5.72124e+07  2.36577e-01  0.00000e+00
0385  7.70199e+18  2.99461e-23  6.98635e-09  5.72387e+07  2.36289e-01  0.00000e+00
0386  7.71938e+18  2.97978e-23  6.94069e-09  5.72648e+07  2.36003e-01  0.00000e+00
0387  7.73677e+18  2.96507e-23  6.89542e-09  5.72909e+07  2.35718e-01  0.00000e+00
0388  7.75416e+18  2.95046e-23  6.85055e-09  5.73168e+07  2.35433e-01  0.00000e+00
0389  7.77156e+18  2.93596e-23  6.80607e-09  5.73426e+07  2.35149e-01  0.00000e+00
0390  7.78895e+18  2.92156e-23  6.76199e-09  5.73683e+07  2.34865e-01  0.00000e+00
0391  7.80634e+18  2.90728e-23  6.71828e-09  5.73939e+07  2.34583e-01  0.00000e+00
0392  7.82373e+18  2.89309e-23  6.67496e-09  5.74194e+07  2.34301e-01  0.00000e+00
0393  7.84113e+18  2.87902e-23  6.63201e-09  5.74448e+07  2.34020e-01  0.00000e+00
0394  7.85852e+18  2.86504e-23  6.58944e-09  5.74700e+07  2.33740e-01  0.00000e+00
0395  7.87591e+18  2.85116e-23  6.54723e-09  5.74952e+07  2.33461e-01  0.00000e+00
0396  7.89330e+18  2.83739e-23  6.50539e-09  5.75202e+07  2.33182e-01  0.00000e+00
0397  7.91070e+18  2.82372e-23  6.46391e-09  5.75452e+07  2.32904e-01  0.00000e+00
0398  7.92809e+18  2.81014e-23  6.42278e-09  5.75700e+07  2.32627e-01  0.00000e+00
0399  7.94548e+18  2.79666e-23  6.38201e-09  5.75948e+07  2.32351e-01  0.00000e+00
0400  7.96287e+18  2.78328e-23  6.34158e-09  5.76194e+07  2.32075e-01  0.00000e+00
0401  7.98027e+18  2.77000e-23  6.30150e-09  5.76439e+07  2.31800e-01  0.00000e+00
0402  7.99766e+18  2.75681e-23  6.26176e-09  5.76683e+07  2.31526e-01  0.00000e+00
0403  8.01505e+18  2.74371e-23  6.22236e-09  5.76927e+07  2.31252e-01  0.00000e+00
0404  8.03244e+18  2.73071e-23  6.18329e-09  5.77169e+07  2.30980e-01  0.00000e+00
0405  8.04984e+18  2.71780e-23  6.14456e-09  5.77410e+07  2.30708e-01  0.00000e+00
0406  8.06723e+18  2.70499e-23  6.10614e-09  5.77650e+07  2.30436e-01  0.00000e+00
0407  8.08462e+18  2.69226e-23  6.06806e-09  5.77889e+07  2.30166e-01  0.00000e+00
0408  8.10201e+18  2.67962e-23  6.03029e-09  5.78128e+07  2.29896e-01  0.00000e+00
0409  8.11940e+18  2.66707e-23  5.99284e-09  5.78365e+07  2.29627e-01  0.00000e+00
0410  8.13680e+18  2.65461e-23  5.95570e-09  5.78601e+07  2.29358e-01  0.00000e+00
0411  8.15419e+18  2.64224e-23  5.91887e-09  5.78837e+07  2.29091e-01  0.00000e+00
0412  8.17158e+18  2.62995e-23  5.88235e-09  5.79071e+07  2.28824e-01  0.00000e+00
0413  8.18897e+18  2.61775e-23  5.84613e-09  5.79304e+07  2.28557e-01  0.00000e+00
0414  8.20637e+18  2.60563e-23  5.81021e-09  5.79537e+07  2.28292e-01  0.00000e+00
0415  8.22376e+18  2.59360e-23  5.77459e-09  5.79768e+07  2.28027e-01  0.00000e+00
0416  8.24115e+18  2.58165e-23  5.73926e-09  5.79999e+07  2.27763e-01  0.00000e+00
0417  8.25854e+18  2.56979e-23  5.70423e-09  5.80228e+07  2.27499e-01  0.00000e+00
0418  8.27594e+18  2.55800e-23  5.66948e-09  5.80457e+07  2.27237e-01  0.00000e+00
0419  8.29333e+18  2.54630e-23  5.63502e-09  5.80685e+07  2.26975e-01  0.00000e+00
0420  8.31072e+18  2.53467e-23  5.60083e-09  5.80912e+07  2.26713e-01  0.00000e+00
0421  8.32811e+18  2.52313e-23  5.56693e-09  5.81138e+07  2.26452e-01  0.00000e+00
0422  8.34551e+18  2.51167e-23  5.53331e-09  5.81363e+07  2.26192e-01  0.00000e+00
0423  8.36290e+18  2.50028e-23  5.49995e-09  5.81587e+07  2.25933e-01  0.00000e+00
0424  8.38029e+18  2.48897e-23  5.46687e-09  5.81810e+07  2.25674e-01  0.00000e+00
0425  8.39768e+18  2.47774e-23  5.43406e-09  5.82032e+07  2.25416e-01  0.00000e+00
0426  8.41508e+18  2.46658e-23  5.40151e-09  5.82254e+07  2.25159e-01  0.00000e+00
0427  8.43247e+18  2.45550e-23  5.36922e-09  5.82474e+07  2.24902e-01  0.00000e+00
0428  8.44986e+18  2.44449e-23  5.33720e-09  5.82694e+07  2.24646e-01  0.00000e+00
0429  8.46725e+18  2.43356e-23  5.30543e-09  5.82913e+07  2.24391e-01  0.00000e+00
0430  8.48465e+18  2.42270e-23  5.27391e-09  5.83131e+07  2.24137e-01  0.00000e+00
0431  8.50204e+18  2.41191e-23  5.24265e-09  5.83348e+07  2.23883e-01  0.00000e+00
0432  8.51943e+18  2.40120e-23  5.21164e-09  5.83564e+07  2.23629e-01  0.00000e+00
0433  8.53682e+18  2.39055e-23  5.18087e-09  5.83780e+07  2.23377e-01  0.00000e+00
0434  8.55422e+18  2.37998e-23  5.15035e-09  5.83995e+07  2.23125e-01  0.00000e+00
0435  8.57161e+18  2.36948e-23  5.12007e-09  5.84208e+07  2.22873e-01  0.00000e+00
0436  8.58900e+18  2.35904e-23  5.09003e-09  5.84421e+07  2.22623e-01  0.00000e+00
0437  8.60639e+18  2.34868e-23  5.06023e-09  5.84633e+07  2.22373e-01  0.00000e+00
0438  8.62379e+18  2.33838e-23  5.03066e-09  5.84845e+07  2.22123e-01  0.00000e+00
0439  8.64118e+18  2.32815e-23  5.00133e-09  5.85055e+07  2.21875e-01  0.00000e+00
0440  8.65857e+18  2.31799e-23  4.97222e-09  5.85265e+07  2.21627e-01  0.00000e+00
0441  8.67596e+18  2.30789e-23  4.94335e-09  5.85474e+07  2.21380e-01  0.00000e+00
0442  8.69336e+18  2.29786e-23  4.91470e-09  5.85682e+07  2.21133e-01  0.00000e+00
0443  8.71075e+18  2.28789e-23  4.88627e-09  5.85889e+07  2.20887e-01  0.00000e+00
0444  8.72814e+18  2.27799e-23  4.85806e-09  5.86095e+07  2.20642e-01  0.00000e+00
0445  8.74553e+18  2.26816e-23  4.83008e-09  5.86301e+07  2.20397e-01  0.00000e+00
0446  8.76293e+18  2.25838e-23  4.80231e-09  5.86506e+07  2.20153e-01  0.00000e+00
0447  8.78032e+18  2.24867e-23  4.77475e-09  5.86710e+07  2.19909e-01  0.00000e+00
0448  8.79771e+18  2.23903e-23  4.74741e-09  5.86913e+07  2.19666e-01  0.00000e+00
0449  8.81510e+18  2.22944e-23  4.72028e-09  5.87116e+07  2.19424e-01  0.00000e+00
0450  8.83250e+18  2.21992e-23  4.69336e-09  5.87318e+07  2.19182e-01  0.00000e+00
0451  8.84989e+18  2.21045e-23  4.66665e-09  5.87519e+07  2.18941e-01  0.00000e+00
0452  8.86728e+18  2.20105e-23  4.64014e-09  5.87719e+07  2.18701e-01  0.00000e+00
0453  8.88467e+18  2.19171e-23  4.61383e-09  5.87919e+07  2.18461e-01  0.00000e+00
0454  8.90207e+18  2.18243e-23  4.58773e-09  5.88117e+07  2.18221e-01  0.00000e+00
0455  8.91946e+18  2.17321e-23  4.56182e-09  5.88315e+07  2.17982e-01  0.00000e+00
0456  8.93685e+18  2.16404e-23  4.53611e-09  5.88513e+07  2.17744e-01  0.00000e+00
0457  8.95424e+18  2.15494e-23  4.51059e-09  5.88709e+07  2.17506e-01  0.00000e+00
0458  8.97164e+18  2.14589e-23  4.48526e-09  5.88905e+07  2.17269e-01  0.00000e+00
0459  8.98903e+18  2.13690e-23  4.46012e-09  5.89100e+07  2.17033e-01  0.00000e+00
0460  9.00642e+18  2.12796e-23  4.43517e-09  5.89295e+07  2.16797e-01  0.00000e+00
0461  9.02381e+18  2.11909e-23  4.41041e-09  5.89489e+07  2.16561e-01  0.00000e+00
0462  9.04121e+18  2.11026e-23  4.38584e-09  5.89682e+07  2.16327e-01  0.00000e+00
0463  9.05860e+18  2.10150e-23  4.36145e-09  5.89874e+07  2.16092e-01  0.00000e+00
0464  9.07599e+18  2.09278e-23  4.33725e-09  5.90065e+07  2.15859e-01  0.00000e+00
0465  9.09338e+18  2.08412e-23  4.31322e-09  5.90256e+07  2.15626e-01  0.00000e+00
0466  9.11078e+18  2.07552e-23  4.28938e-09  5.90447e+07  2.15393e-01  0.00000e+00
0467  9.12817e+18  2.06697e-23  4.26571e-09  5.90636e+07  2.15161e-01  0.00000e+00
0468  9.14556e+18  2.05847e-23  4.24222e-09  5.90825e+07  2.14930e-01  0.00000e+00
0469  9.16295e+18  2.05002e-23  4.21890e-09  5.91013e+07  2.14699e-01  0.00000e+00
0470  9.18035e+18  2.04162e-23  4.19576e-09  5.91200e+07  2.14469e-01  0.00000e+00
0471  9.19774e+18  2.03328e-23  4.17279e-09  5.91387e+07  2.14240e-01  0.00000e+00
0472  9.21513e+18  2.02499e-23  4.14999e-09  5.91573e+07  2.14011e-01  0.00000e+00
0473  9.23252e+18  2.01674e-23  4.12735e-09  5.91759e+07  2.13782e-01  0.00000e+00
0474  9.24992e+18  2.00855e-23  4.10488e-09  5.91943e+07  2.13554e-01  0.00000e+00
0475  9.26731e+18  2.00041e-23  4.08258e-09  5.92127e+07  2.13327e-01  0.00000e+00
0476  9.28470e+18  1.99232e-23  4.06044e-09  5.92311e+07  2.13100e-01  0.00000e+00
0477  9.30209e+18  1.98427e-23  4.03847e-09  5.92493e+07  2.12874e-01  0.00000e+00
0478  9.31949e+18  1.97628e-23  4.01665e-09  5.92675e+07  2.12649e-01  0.00000e+00
0479  9.33688e+18  1.96833e-23  3.99500e-09  5.92857e+07  2.12424e-01  0.00000e+00
0480  9.35427e+18  1.96044e-23  3.97350e-09  5.93038e+07  2.12199e-01  0.00000e+00
0481  9.37166e+18  1.95258e-23  3.95215e-09  5.93218e+07  2.11975e-01  0.00000e+00
0482  9.38906e+18  1.94478e-23  3.93097e-09  5.93397e+07  2.11752e-01  0.00000e+00
0483  9.40645e+18  1.93702e-23  3.90993e-09  5.93576e+07  2.11529e-01  0.00000e+00
0484  9.42384e+18  1.92931e-23  3.88905e-09  5.93754e+07  2.11306e-01  0.00000e+00
0485  9.44123e+18  1.92165e-23  3.86832e-09  5.93932e+07  2.11085e-01  0.00000e+00
0486  9.45863e+18  1.91403e-23  3.84774e-09  5.94109e+07  2.10863e-01  0.00000e+00
0487  9.47602e+18  1.90646e-23  3.82730e-09  5.94285e+07  2.10643e-01  0.00000e+00
0488  9.49341e+18  1.89893e-23  3.80701e-09  5.94461e+07  2.10422e-01  0.00000e+00
0489  9.51080e+18  1.89144e-23  3.78687e-09  5.94636e+07  2.10203e-01  0.00000e+00
0490  9.52820e+18  1.88400e-23  3.76687e-09  5.94810e+07  2.09984e-01  0.00000e+00
0491  9.54559e+18  1.87661e-23  3.74701e-09  5.94984e+07  2.09765e-01  0.00000e+00
0492  9.56298e+18  1.86925e-23  3.72730e-09  5.95158e+07  2.09547e-01  0.00000e+00
0493  9.58037e+18  1.86194e-23  3.70772e-09  5.95330e+07  2.09329e-01  0.00000e+00
0494  9.59777e+18  1.85468e-23  3.68829e-09  5.95502e+07  2.09112e-01  0.00000e+00
0495  9.61516e+18  1.84745e-23  3.66899e-09  5.95674e+07  2.08896e-01  0.00000e+00
0496  9.63255e+18  1.84027e-23  3.64983e-09  5.95845e+07  2.08680e-01  0.00000e+00
0497  9.64994e+18  1.83313e-23  3.63080e-09  5.96015e+07  2.08464e-01  0.00000e+00
0498  9.66734e+18  1.82603e-23  3.61191e-09  5.96184e+07  2.08249e-01  0.00000e+00
0499  9.68473e+18  1.81898e-23  3.59315e-09  5.96354e+07  2.08035e-01  0.00000e+00
0500  9.70212e+18  1.81196e-23  3.57452e-09  5.96522e+07  2.07821e-01  0.00000e+00
0501  9.71951e+18  1.80498e-23  3.55602e-09  5.96690e+07  2.07607e-01  0.00000e+00
0502  9.73691e+18  1.79805e-23  3.53765e-09  5.96857e+07  2.07394e-01  0.00000e+00
0503  9.75430e+18  1.79115e-23  3.51941e-09  5.97024e+07  2.07182e-01  0.00000e+00
0504  9.77169e+18  1.78430e-23  3.50130e-09  5.97190e+07  2.06970e-01  0.00000e+00
0505  9.78908e+18  1.77748e-23  3.48331e-09  5.97356e+07  2.06759e-01  0.00000e+00
0506  9.80648e+18  1.77070e-23  3.46544e-09  5.97521e+07  2.06548e-01  0.00000e+00
0507  9.82387e+18  1.76396e-23  3.44770e-09  5.97686e+07  2.06337e-01  0.00000e+00
0508  9.84126e+18  1.75726e-23  3.43009e-09  5.97850e+07  2.06127e-01  0.00000e+00
0509  9.85865e+18  1.75060e-23  3.41259e-09  5.98013e+07  2.05918e-01  0.00000e+00
0510  9.87605e+18  1.74397e-23  3.39521e-09  5.98176e+07  2.05709e-01  0.00000e+00
0511  9.89344e+18  1.73739e-23  3.37796e-09  5.98338e+07  2.05501e-01  0.00000e+00
0512  9.91083e+18  1.73084e-23  3.36082e-09  5.98500e+07  2.05293e-01  0.00000e+00
0513  9.92822e+18  1.72432e-23  3.34380e-09  5.98661e+07  2.05085e-01  0.00000e+00
0514  9.94562e+18  1.71785e-23  3.32689e-09  5.98822e+07  2.04878e-01  0.00000e+00
0515  9.96301e+18  1.71141e-23  3.31010e-09  5.98982e+07  2.04672e-01  0.00000e+00
0516  9.98040e+18  1.70500e-23  3.29343e-09  5.99142e+07  2.04466e-01  0.00000e+00
0517  9.99779e+18  1.69864e-23  3.27687e-09  5.99301e+07  2.04260e-01  0.00000e+00
0518  1.00152e+19  1.69230e-23  3.26042e-09  5.99459e+07  2.04055e-01  0.00000e+00
0519  1.00326e+19  1.68601e-23  3.24408e-09  5.99617e+07  2.03850e-01  0.00000e+00
0520  1.00500e+19  1.67975e-23  3.22785e-09  5.99775e+07  2.03646e-01  0.00000e+00
0521  1.00674e+19  1.67352e-23  3.21174e-09  5.99932e+07  2.03443e-01  0.00000e+00
0522  1.00848e+19  1.66733e-23  3.19573e-09  6.00089e+07  2.03240e-01  0.00000e+00
0523  1.01021e+19  1.66117e-23  3.17983e-09  6.00244e+07  2.03037e-01  0.00000e+00
0524  1.01195e+19  1.65505e-23  3.16403e-09  6.00400e+07  2.02835e-01  0.00000e+00
0525  1.01369e+19  1.64896e-23  3.14834e-09  6.00555e+07  2.02633e-01  0.00000e+00
0526  1.01543e+19  1.64290e-23  3.13276e-09  6.00709e+07  2.02432e-01  0.00000e+00
0527  1.01717e+19  1.63688e-23  3.11728e-09  6.00863e+07  2.02231e-01  0.00000e+00
0528  1.01891e+19  1.63089e-23  3.10190e-09  6.01017e+07  2.02030e-01  0.00000e+00
0529  1.02065e+19  1.62493e-23  3.08663e-09  6.01170e+07  2.01830e-01  0.00000e+00
0530  1.02239e+19  1.61901e-23  3.07146e-09  6.01322e+07  2.01631e-01  0.00000e+00
0531  1.02413e+19  1.61311e-23  3.05638e-09  6.01474e+07  2.01432e-01  0.00000e+00
0532  1.02587e+19  1.60725e-23  3.04141e-09  6.01626e+07  2.01233e-01  0.00000e+00
0533  1.02761e+19  1.60143e-23  3.02654e-09  6.01777e+07  2.01035e-01  0.00000e+00
0534  1.02935e+19  1.59563e-23  3.01176e-09  6.01927e+07  2.00838e-01  0.00000e+00
0535  1.03109e+19  1.58986e-23  2.99709e-09  6.02077e+07  2.00641e-01  0.00000e+00
0536  1.03283e+19  1.58413e-23  2.98251e-09  6.02227e+07  2.00444e-01  0.00000e+00
0537  1.03456e+19  1.57843e-23  2.96802e-09  6.02376e+07  2.00248e-01  0.00000e+00
0538  1.03630e+19  1.57276e-23  2.95363e-09  6.02524e+07  2.00052e-01  0.00000e+00
0539  1.03804e+19  1.56712e-23  2.93933e-09  6.02672e+07  1.99856e-01  0.00000e+00
0540  1.03978e+19  1.56150e-23  2.92513e-09  6.02820e+07  1.99661e-01  0.00000e+00
0541  1.04152e+19  1.55592e-23  2.91102e-09  6.02967e+07  1.99467e-01  0.00000e+00
0542  1.04326e+19  1.55037e-23  2.89700e-09  6.03114e+07  1.99273e-01  0.00000e+00
0543  1.04500e+19  1.54485e-23  2.88307e-09  6.03260e+07  1.99079e-01  0.00000e+00
0544  1.04674e+19  1.53936e-23  2.86923e-09  6.03406e+07  1.98886e-01  0.00000e+00
0545  1.04848e+19  1.53390e-23  2.85549e-09  6.03551e+07  1.98693e-01  0.00000e+00
0546  1.05022e+19  1.52846e-23  2.84183e-09  6.03696e+07  1.98501e-01  0.00000e+00
