# Athena++ data at time=5.230000e+12  cycle=392908817  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92766e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68838e-23  1.60887e-08  5.34366e+07  2.73189e-01  0.00000e+00
0276  5.80620e+18  5.64949e-23  1.59479e-08  5.34822e+07  2.72795e-01  0.00000e+00
0277  5.82360e+18  5.61101e-23  1.58088e-08  5.35275e+07  2.72402e-01  0.00000e+00
0278  5.84099e+18  5.57291e-23  1.56713e-08  5.35726e+07  2.72010e-01  0.00000e+00
0279  5.85838e+18  5.53521e-23  1.55354e-08  5.36174e+07  2.71620e-01  0.00000e+00
0280  5.87577e+18  5.49788e-23  1.54011e-08  5.36620e+07  2.71230e-01  0.00000e+00
0281  5.89317e+18  5.46094e-23  1.52684e-08  5.37063e+07  2.70842e-01  0.00000e+00
0282  5.91056e+18  5.42436e-23  1.51372e-08  5.37503e+07  2.70455e-01  0.00000e+00
0283  5.92795e+18  5.38816e-23  1.50075e-08  5.37941e+07  2.70069e-01  0.00000e+00
0284  5.94534e+18  5.35231e-23  1.48793e-08  5.38377e+07  2.69685e-01  0.00000e+00
0285  5.96274e+18  5.31682e-23  1.47526e-08  5.38810e+07  2.69301e-01  0.00000e+00
0286  5.98013e+18  5.28169e-23  1.46274e-08  5.39241e+07  2.68919e-01  0.00000e+00
0287  5.99752e+18  5.24690e-23  1.45035e-08  5.39669e+07  2.68537e-01  0.00000e+00
0288  6.01491e+18  5.21246e-23  1.43811e-08  5.40094e+07  2.68157e-01  0.00000e+00
0289  6.03231e+18  5.17836e-23  1.42601e-08  5.40518e+07  2.67778e-01  0.00000e+00
0290  6.04970e+18  5.14459e-23  1.41405e-08  5.40939e+07  2.67400e-01  0.00000e+00
0291  6.06709e+18  5.11115e-23  1.40222e-08  5.41357e+07  2.67024e-01  0.00000e+00
0292  6.08448e+18  5.07804e-23  1.39052e-08  5.41773e+07  2.66648e-01  0.00000e+00
0293  6.10188e+18  5.04524e-23  1.37896e-08  5.42187e+07  2.66274e-01  0.00000e+00
0294  6.11927e+18  5.01277e-23  1.36752e-08  5.42599e+07  2.65900e-01  0.00000e+00
0295  6.13666e+18  4.98061e-23  1.35622e-08  5.43009e+07  2.65528e-01  0.00000e+00
0296  6.15405e+18  4.94875e-23  1.34503e-08  5.43416e+07  2.65157e-01  0.00000e+00
0297  6.17145e+18  4.91720e-23  1.33398e-08  5.43821e+07  2.64787e-01  0.00000e+00
0298  6.18884e+18  4.88596e-23  1.32304e-08  5.44223e+07  2.64418e-01  0.00000e+00
0299  6.20623e+18  4.85501e-23  1.31223e-08  5.44624e+07  2.64051e-01  0.00000e+00
0300  6.22362e+18  4.82435e-23  1.30153e-08  5.45022e+07  2.63684e-01  0.00000e+00
0301  6.24102e+18  4.79398e-23  1.29095e-08  5.45419e+07  2.63318e-01  0.00000e+00
0302  6.25841e+18  4.76390e-23  1.28049e-08  5.45813e+07  2.62954e-01  0.00000e+00
0303  6.27580e+18  4.73411e-23  1.27014e-08  5.46205e+07  2.62591e-01  0.00000e+00
0304  6.29319e+18  4.70459e-23  1.25990e-08  5.46595e+07  2.62228e-01  0.00000e+00
0305  6.31059e+18  4.67534e-23  1.24978e-08  5.46983e+07  2.61867e-01  0.00000e+00
0306  6.32798e+18  4.64637e-23  1.23976e-08  5.47368e+07  2.61507e-01  0.00000e+00
0307  6.34537e+18  4.61767e-23  1.22986e-08  5.47752e+07  2.61148e-01  0.00000e+00
0308  6.36276e+18  4.58924e-23  1.22005e-08  5.48134e+07  2.60790e-01  0.00000e+00
0309  6.38016e+18  4.56106e-23  1.21036e-08  5.48513e+07  2.60433e-01  0.00000e+00
0310  6.39755e+18  4.53315e-23  1.20077e-08  5.48891e+07  2.60077e-01  0.00000e+00
0311  6.41494e+18  4.50549e-23  1.19128e-08  5.49267e+07  2.59722e-01  0.00000e+00
0312  6.43233e+18  4.47808e-23  1.18189e-08  5.49641e+07  2.59368e-01  0.00000e+00
0313  6.44973e+18  4.45092e-23  1.17260e-08  5.50012e+07  2.59016e-01  0.00000e+00
0314  6.46712e+18  4.42401e-23  1.16341e-08  5.50382e+07  2.58664e-01  0.00000e+00
0315  6.48451e+18  4.39735e-23  1.15431e-08  5.50750e+07  2.58313e-01  0.00000e+00
0316  6.50190e+18  4.37092e-23  1.14531e-08  5.51116e+07  2.57963e-01  0.00000e+00
0317  6.51930e+18  4.34473e-23  1.13641e-08  5.51480e+07  2.57615e-01  0.00000e+00
0318  6.53669e+18  4.31878e-23  1.12760e-08  5.51843e+07  2.57267e-01  0.00000e+00
0319  6.55408e+18  4.29306e-23  1.11888e-08  5.52203e+07  2.56921e-01  0.00000e+00
0320  6.57147e+18  4.26757e-23  1.11025e-08  5.52562e+07  2.56575e-01  0.00000e+00
0321  6.58887e+18  4.24230e-23  1.10171e-08  5.52918e+07  2.56231e-01  0.00000e+00
0322  6.60626e+18  4.21726e-23  1.09326e-08  5.53273e+07  2.55887e-01  0.00000e+00
0323  6.62365e+18  4.19244e-23  1.08490e-08  5.53626e+07  2.55545e-01  0.00000e+00
0324  6.64104e+18  4.16784e-23  1.07662e-08  5.53978e+07  2.55203e-01  0.00000e+00
0325  6.65844e+18  4.14346e-23  1.06843e-08  5.54327e+07  2.54862e-01  0.00000e+00
0326  6.67583e+18  4.11929e-23  1.06032e-08  5.54675e+07  2.54523e-01  0.00000e+00
0327  6.69322e+18  4.09533e-23  1.05229e-08  5.55021e+07  2.54184e-01  0.00000e+00
0328  6.71061e+18  4.07157e-23  1.04435e-08  5.55365e+07  2.53847e-01  0.00000e+00
0329  6.72801e+18  4.04803e-23  1.03649e-08  5.55708e+07  2.53510e-01  0.00000e+00
0330  6.74540e+18  4.02469e-23  1.02870e-08  5.56049e+07  2.53175e-01  0.00000e+00
0331  6.76279e+18  4.00155e-23  1.02100e-08  5.56388e+07  2.52840e-01  0.00000e+00
0332  6.78018e+18  3.97861e-23  1.01337e-08  5.56726e+07  2.52506e-01  0.00000e+00
0333  6.79758e+18  3.95586e-23  1.00582e-08  5.57061e+07  2.52174e-01  0.00000e+00
0334  6.81497e+18  3.93332e-23  9.98347e-09  5.57396e+07  2.51842e-01  0.00000e+00
0335  6.83236e+18  3.91096e-23  9.90947e-09  5.57728e+07  2.51511e-01  0.00000e+00
0336  6.84975e+18  3.88879e-23  9.83620e-09  5.58059e+07  2.51181e-01  0.00000e+00
0337  6.86715e+18  3.86681e-23  9.76367e-09  5.58388e+07  2.50852e-01  0.00000e+00
0338  6.88454e+18  3.84502e-23  9.69185e-09  5.58716e+07  2.50525e-01  0.00000e+00
0339  6.90193e+18  3.82341e-23  9.62074e-09  5.59042e+07  2.50198e-01  0.00000e+00
0340  6.91932e+18  3.80198e-23  9.55034e-09  5.59367e+07  2.49872e-01  0.00000e+00
0341  6.93672e+18  3.78074e-23  9.48063e-09  5.59690e+07  2.49547e-01  0.00000e+00
0342  6.95411e+18  3.75966e-23  9.41160e-09  5.60011e+07  2.49223e-01  0.00000e+00
0343  6.97150e+18  3.73877e-23  9.34325e-09  5.60331e+07  2.48900e-01  0.00000e+00
0344  6.98889e+18  3.71805e-23  9.27557e-09  5.60649e+07  2.48578e-01  0.00000e+00
0345  7.00629e+18  3.69749e-23  9.20854e-09  5.60966e+07  2.48257e-01  0.00000e+00
0346  7.02368e+18  3.67711e-23  9.14217e-09  5.61282e+07  2.47937e-01  0.00000e+00
0347  7.04107e+18  3.65690e-23  9.07644e-09  5.61595e+07  2.47618e-01  0.00000e+00
0348  7.05846e+18  3.63685e-23  9.01135e-09  5.61908e+07  2.47300e-01  0.00000e+00
0349  7.07586e+18  3.61696e-23  8.94689e-09  5.62219e+07  2.46983e-01  0.00000e+00
0350  7.09325e+18  3.59724e-23  8.88304e-09  5.62528e+07  2.46667e-01  0.00000e+00
0351  7.11064e+18  3.57767e-23  8.81981e-09  5.62836e+07  2.46352e-01  0.00000e+00
0352  7.12803e+18  3.55827e-23  8.75718e-09  5.63142e+07  2.46038e-01  0.00000e+00
0353  7.14543e+18  3.53902e-23  8.69515e-09  5.63447e+07  2.45725e-01  0.00000e+00
0354  7.16282e+18  3.51993e-23  8.63372e-09  5.63751e+07  2.45413e-01  0.00000e+00
0355  7.18021e+18  3.50099e-23  8.57286e-09  5.64053e+07  2.45102e-01  0.00000e+00
0356  7.19760e+18  3.48220e-23  8.51259e-09  5.64354e+07  2.44791e-01  0.00000e+00
0357  7.21500e+18  3.46356e-23  8.45288e-09  5.64653e+07  2.44482e-01  0.00000e+00
0358  7.23239e+18  3.44508e-23  8.39374e-09  5.64951e+07  2.44173e-01  0.00000e+00
0359  7.24978e+18  3.42674e-23  8.33515e-09  5.65248e+07  2.43866e-01  0.00000e+00
0360  7.26717e+18  3.40855e-23  8.27712e-09  5.65543e+07  2.43558e-01  0.00000e+00
0361  7.28457e+18  3.39050e-23  8.21963e-09  5.65837e+07  2.43252e-01  0.00000e+00
0362  7.30196e+18  3.37260e-23  8.16267e-09  5.66129e+07  2.42947e-01  0.00000e+00
0363  7.31935e+18  3.35484e-23  8.10625e-09  5.66421e+07  2.42642e-01  0.00000e+00
0364  7.33674e+18  3.33723e-23  8.05035e-09  5.66710e+07  2.42338e-01  0.00000e+00
0365  7.35414e+18  3.31975e-23  7.99497e-09  5.66999e+07  2.42035e-01  0.00000e+00
0366  7.37153e+18  3.30241e-23  7.94010e-09  5.67286e+07  2.41732e-01  0.00000e+00
0367  7.38892e+18  3.28521e-23  7.88574e-09  5.67572e+07  2.41430e-01  0.00000e+00
0368  7.40631e+18  3.26814e-23  7.83188e-09  5.67857e+07  2.41129e-01  0.00000e+00
0369  7.42371e+18  3.25120e-23  7.77851e-09  5.68140e+07  2.40829e-01  0.00000e+00
0370  7.44110e+18  3.23440e-23  7.72563e-09  5.68422e+07  2.40530e-01  0.00000e+00
0371  7.45849e+18  3.21773e-23  7.67324e-09  5.68703e+07  2.40231e-01  0.00000e+00
0372  7.47588e+18  3.20119e-23  7.62132e-09  5.68983e+07  2.39933e-01  0.00000e+00
0373  7.49328e+18  3.18477e-23  7.56988e-09  5.69261e+07  2.39636e-01  0.00000e+00
0374  7.51067e+18  3.16849e-23  7.51890e-09  5.69538e+07  2.39340e-01  0.00000e+00
0375  7.52806e+18  3.15232e-23  7.46839e-09  5.69814e+07  2.39044e-01  0.00000e+00
0376  7.54545e+18  3.13628e-23  7.41833e-09  5.70088e+07  2.38749e-01  0.00000e+00
0377  7.56285e+18  3.12036e-23  7.36872e-09  5.70362e+07  2.38456e-01  0.00000e+00
0378  7.58024e+18  3.10456e-23  7.31956e-09  5.70634e+07  2.38163e-01  0.00000e+00
0379  7.59763e+18  3.08888e-23  7.27084e-09  5.70905e+07  2.37871e-01  0.00000e+00
0380  7.61502e+18  3.07332e-23  7.22255e-09  5.71175e+07  2.37579e-01  0.00000e+00
0381  7.63242e+18  3.05788e-23  7.17470e-09  5.71444e+07  2.37289e-01  0.00000e+00
0382  7.64981e+18  3.04255e-23  7.12727e-09  5.71711e+07  2.36999e-01  0.00000e+00
0383  7.66720e+18  3.02734e-23  7.08027e-09  5.71977e+07  2.36711e-01  0.00000e+00
0384  7.68459e+18  3.01223e-23  7.03368e-09  5.72242e+07  2.36423e-01  0.00000e+00
0385  7.70199e+18  2.99725e-23  6.98750e-09  5.72506e+07  2.36136e-01  0.00000e+00
0386  7.71938e+18  2.98237e-23  6.94174e-09  5.72769e+07  2.35849e-01  0.00000e+00
0387  7.73677e+18  2.96760e-23  6.89637e-09  5.73031e+07  2.35564e-01  0.00000e+00
0388  7.75416e+18  2.95295e-23  6.85141e-09  5.73292e+07  2.35279e-01  0.00000e+00
0389  7.77156e+18  2.93840e-23  6.80683e-09  5.73551e+07  2.34995e-01  0.00000e+00
0390  7.78895e+18  2.92396e-23  6.76265e-09  5.73809e+07  2.34712e-01  0.00000e+00
0391  7.80634e+18  2.90962e-23  6.71886e-09  5.74067e+07  2.34430e-01  0.00000e+00
0392  7.82373e+18  2.89539e-23  6.67544e-09  5.74323e+07  2.34148e-01  0.00000e+00
0393  7.84113e+18  2.88127e-23  6.63240e-09  5.74578e+07  2.33867e-01  0.00000e+00
0394  7.85852e+18  2.86725e-23  6.58974e-09  5.74832e+07  2.33587e-01  0.00000e+00
0395  7.87591e+18  2.85333e-23  6.54744e-09  5.75085e+07  2.33308e-01  0.00000e+00
0396  7.89330e+18  2.83951e-23  6.50551e-09  5.75337e+07  2.33029e-01  0.00000e+00
0397  7.91070e+18  2.82579e-23  6.46395e-09  5.75587e+07  2.32751e-01  0.00000e+00
0398  7.92809e+18  2.81217e-23  6.42273e-09  5.75837e+07  2.32474e-01  0.00000e+00
0399  7.94548e+18  2.79865e-23  6.38188e-09  5.76086e+07  2.32198e-01  0.00000e+00
0400  7.96287e+18  2.78522e-23  6.34137e-09  5.76333e+07  2.31922e-01  0.00000e+00
0401  7.98027e+18  2.77190e-23  6.30120e-09  5.76580e+07  2.31647e-01  0.00000e+00
0402  7.99766e+18  2.75866e-23  6.26138e-09  5.76826e+07  2.31373e-01  0.00000e+00
0403  8.01505e+18  2.74553e-23  6.22190e-09  5.77070e+07  2.31100e-01  0.00000e+00
0404  8.03244e+18  2.73248e-23  6.18275e-09  5.77314e+07  2.30827e-01  0.00000e+00
0405  8.04984e+18  2.71953e-23  6.14394e-09  5.77556e+07  2.30555e-01  0.00000e+00
0406  8.06723e+18  2.70667e-23  6.10545e-09  5.77798e+07  2.30284e-01  0.00000e+00
0407  8.08462e+18  2.69390e-23  6.06729e-09  5.78038e+07  2.30014e-01  0.00000e+00
0408  8.10201e+18  2.68122e-23  6.02944e-09  5.78278e+07  2.29744e-01  0.00000e+00
0409  8.11940e+18  2.66864e-23  5.99192e-09  5.78516e+07  2.29475e-01  0.00000e+00
0410  8.13680e+18  2.65613e-23  5.95471e-09  5.78754e+07  2.29207e-01  0.00000e+00
0411  8.15419e+18  2.64372e-23  5.91780e-09  5.78990e+07  2.28939e-01  0.00000e+00
0412  8.17158e+18  2.63139e-23  5.88121e-09  5.79226e+07  2.28672e-01  0.00000e+00
0413  8.18897e+18  2.61915e-23  5.84492e-09  5.79460e+07  2.28406e-01  0.00000e+00
0414  8.20637e+18  2.60700e-23  5.80894e-09  5.79694e+07  2.28141e-01  0.00000e+00
0415  8.22376e+18  2.59493e-23  5.77325e-09  5.79927e+07  2.27876e-01  0.00000e+00
0416  8.24115e+18  2.58294e-23  5.73785e-09  5.80159e+07  2.27612e-01  0.00000e+00
0417  8.25854e+18  2.57104e-23  5.70275e-09  5.80390e+07  2.27349e-01  0.00000e+00
0418  8.27594e+18  2.55921e-23  5.66794e-09  5.80619e+07  2.27086e-01  0.00000e+00
0419  8.29333e+18  2.54747e-23  5.63341e-09  5.80848e+07  2.26824e-01  0.00000e+00
0420  8.31072e+18  2.53581e-23  5.59916e-09  5.81077e+07  2.26563e-01  0.00000e+00
0421  8.32811e+18  2.52423e-23  5.56520e-09  5.81304e+07  2.26303e-01  0.00000e+00
0422  8.34551e+18  2.51273e-23  5.53151e-09  5.81530e+07  2.26043e-01  0.00000e+00
0423  8.36290e+18  2.50131e-23  5.49810e-09  5.81755e+07  2.25783e-01  0.00000e+00
0424  8.38029e+18  2.48996e-23  5.46495e-09  5.81980e+07  2.25525e-01  0.00000e+00
0425  8.39768e+18  2.47870e-23  5.43208e-09  5.82203e+07  2.25267e-01  0.00000e+00
0426  8.41508e+18  2.46750e-23  5.39947e-09  5.82426e+07  2.25010e-01  0.00000e+00
0427  8.43247e+18  2.45639e-23  5.36713e-09  5.82648e+07  2.24754e-01  0.00000e+00
0428  8.44986e+18  2.44535e-23  5.33505e-09  5.82869e+07  2.24498e-01  0.00000e+00
0429  8.46725e+18  2.43438e-23  5.30322e-09  5.83089e+07  2.24243e-01  0.00000e+00
0430  8.48465e+18  2.42349e-23  5.27165e-09  5.83308e+07  2.23988e-01  0.00000e+00
0431  8.50204e+18  2.41266e-23  5.24033e-09  5.83526e+07  2.23734e-01  0.00000e+00
0432  8.51943e+18  2.40192e-23  5.20927e-09  5.83744e+07  2.23481e-01  0.00000e+00
0433  8.53682e+18  2.39124e-23  5.17845e-09  5.83960e+07  2.23229e-01  0.00000e+00
0434  8.55422e+18  2.38063e-23  5.14787e-09  5.84176e+07  2.22977e-01  0.00000e+00
0435  8.57161e+18  2.37010e-23  5.11754e-09  5.84391e+07  2.22726e-01  0.00000e+00
0436  8.58900e+18  2.35963e-23  5.08745e-09  5.84605e+07  2.22475e-01  0.00000e+00
0437  8.60639e+18  2.34924e-23  5.05760e-09  5.84819e+07  2.22226e-01  0.00000e+00
0438  8.62379e+18  2.33891e-23  5.02798e-09  5.85031e+07  2.21976e-01  0.00000e+00
0439  8.64118e+18  2.32865e-23  4.99860e-09  5.85243e+07  2.21728e-01  0.00000e+00
0440  8.65857e+18  2.31846e-23  4.96945e-09  5.85453e+07  2.21480e-01  0.00000e+00
0441  8.67596e+18  2.30833e-23  4.94052e-09  5.85663e+07  2.21233e-01  0.00000e+00
0442  8.69336e+18  2.29827e-23  4.91183e-09  5.85873e+07  2.20986e-01  0.00000e+00
0443  8.71075e+18  2.28828e-23  4.88335e-09  5.86081e+07  2.20740e-01  0.00000e+00
0444  8.72814e+18  2.27835e-23  4.85510e-09  5.86289e+07  2.20494e-01  0.00000e+00
0445  8.74553e+18  2.26848e-23  4.82707e-09  5.86495e+07  2.20250e-01  0.00000e+00
0446  8.76293e+18  2.25868e-23  4.79926e-09  5.86701e+07  2.20006e-01  0.00000e+00
0447  8.78032e+18  2.24895e-23  4.77166e-09  5.86907e+07  2.19762e-01  0.00000e+00
0448  8.79771e+18  2.23927e-23  4.74428e-09  5.87111e+07  2.19519e-01  0.00000e+00
0449  8.81510e+18  2.22966e-23  4.71711e-09  5.87315e+07  2.19277e-01  0.00000e+00
0450  8.83250e+18  2.22011e-23  4.69015e-09  5.87518e+07  2.19035e-01  0.00000e+00
0451  8.84989e+18  2.21062e-23  4.66339e-09  5.87720e+07  2.18794e-01  0.00000e+00
0452  8.86728e+18  2.20119e-23  4.63684e-09  5.87921e+07  2.18554e-01  0.00000e+00
0453  8.88467e+18  2.19182e-23  4.61050e-09  5.88122e+07  2.18314e-01  0.00000e+00
0454  8.90207e+18  2.18252e-23  4.58435e-09  5.88322e+07  2.18075e-01  0.00000e+00
0455  8.91946e+18  2.17327e-23  4.55841e-09  5.88521e+07  2.17836e-01  0.00000e+00
0456  8.93685e+18  2.16408e-23  4.53266e-09  5.88719e+07  2.17598e-01  0.00000e+00
0457  8.95424e+18  2.15494e-23  4.50711e-09  5.88917e+07  2.17360e-01  0.00000e+00
0458  8.97164e+18  2.14587e-23  4.48174e-09  5.89114e+07  2.17124e-01  0.00000e+00
0459  8.98903e+18  2.13685e-23  4.45657e-09  5.89310e+07  2.16887e-01  0.00000e+00
0460  9.00642e+18  2.12789e-23  4.43158e-09  5.89506e+07  2.16652e-01  0.00000e+00
0461  9.02381e+18  2.11899e-23  4.40679e-09  5.89700e+07  2.16417e-01  0.00000e+00
0462  9.04121e+18  2.11014e-23  4.38218e-09  5.89894e+07  2.16182e-01  0.00000e+00
0463  9.05860e+18  2.10135e-23  4.35775e-09  5.90088e+07  2.15948e-01  0.00000e+00
0464  9.07599e+18  2.09261e-23  4.33351e-09  5.90280e+07  2.15715e-01  0.00000e+00
0465  9.09338e+18  2.08392e-23  4.30946e-09  5.90472e+07  2.15482e-01  0.00000e+00
0466  9.11078e+18  2.07529e-23  4.28558e-09  5.90663e+07  2.15250e-01  0.00000e+00
0467  9.12817e+18  2.06672e-23  4.26188e-09  5.90854e+07  2.15018e-01  0.00000e+00
0468  9.14556e+18  2.05819e-23  4.23836e-09  5.91044e+07  2.14787e-01  0.00000e+00
0469  9.16295e+18  2.04972e-23  4.21501e-09  5.91233e+07  2.14557e-01  0.00000e+00
0470  9.18035e+18  2.04130e-23  4.19184e-09  5.91421e+07  2.14327e-01  0.00000e+00
0471  9.19774e+18  2.03294e-23  4.16884e-09  5.91609e+07  2.14098e-01  0.00000e+00
0472  9.21513e+18  2.02462e-23  4.14601e-09  5.91796e+07  2.13869e-01  0.00000e+00
0473  9.23252e+18  2.01635e-23  4.12335e-09  5.91982e+07  2.13641e-01  0.00000e+00
0474  9.24992e+18  2.00814e-23  4.10085e-09  5.92168e+07  2.13413e-01  0.00000e+00
0475  9.26731e+18  1.99997e-23  4.07853e-09  5.92353e+07  2.13186e-01  0.00000e+00
0476  9.28470e+18  1.99186e-23  4.05636e-09  5.92537e+07  2.12960e-01  0.00000e+00
0477  9.30209e+18  1.98379e-23  4.03436e-09  5.92721e+07  2.12734e-01  0.00000e+00
0478  9.31949e+18  1.97577e-23  4.01252e-09  5.92904e+07  2.12509e-01  0.00000e+00
0479  9.33688e+18  1.96781e-23  3.99084e-09  5.93086e+07  2.12284e-01  0.00000e+00
0480  9.35427e+18  1.95989e-23  3.96932e-09  5.93268e+07  2.12060e-01  0.00000e+00
0481  9.37166e+18  1.95201e-23  3.94795e-09  5.93449e+07  2.11836e-01  0.00000e+00
0482  9.38906e+18  1.94419e-23  3.92674e-09  5.93629e+07  2.11613e-01  0.00000e+00
0483  9.40645e+18  1.93641e-23  3.90568e-09  5.93809e+07  2.11390e-01  0.00000e+00
0484  9.42384e+18  1.92868e-23  3.88478e-09  5.93988e+07  2.11168e-01  0.00000e+00
0485  9.44123e+18  1.92099e-23  3.86403e-09  5.94167e+07  2.10947e-01  0.00000e+00
0486  9.45863e+18  1.91335e-23  3.84342e-09  5.94345e+07  2.10726e-01  0.00000e+00
0487  9.47602e+18  1.90576e-23  3.82297e-09  5.94522e+07  2.10505e-01  0.00000e+00
0488  9.49341e+18  1.89821e-23  3.80266e-09  5.94698e+07  2.10286e-01  0.00000e+00
0489  9.51080e+18  1.89071e-23  3.78250e-09  5.94874e+07  2.10066e-01  0.00000e+00
0490  9.52820e+18  1.88325e-23  3.76248e-09  5.95050e+07  2.09847e-01  0.00000e+00
0491  9.54559e+18  1.87583e-23  3.74260e-09  5.95224e+07  2.09629e-01  0.00000e+00
0492  9.56298e+18  1.86846e-23  3.72287e-09  5.95398e+07  2.09411e-01  0.00000e+00
0493  9.58037e+18  1.86113e-23  3.70328e-09  5.95572e+07  2.09194e-01  0.00000e+00
0494  9.59777e+18  1.85385e-23  3.68382e-09  5.95745e+07  2.08977e-01  0.00000e+00
0495  9.61516e+18  1.84660e-23  3.66451e-09  5.95917e+07  2.08761e-01  0.00000e+00
0496  9.63255e+18  1.83940e-23  3.64533e-09  5.96089e+07  2.08545e-01  0.00000e+00
0497  9.64994e+18  1.83224e-23  3.62628e-09  5.96260e+07  2.08330e-01  0.00000e+00
0498  9.66734e+18  1.82513e-23  3.60737e-09  5.96430e+07  2.08116e-01  0.00000e+00
0499  9.68473e+18  1.81805e-23  3.58860e-09  5.96600e+07  2.07901e-01  0.00000e+00
0500  9.70212e+18  1.81102e-23  3.56995e-09  5.96770e+07  2.07688e-01  0.00000e+00
0501  9.71951e+18  1.80402e-23  3.55144e-09  5.96938e+07  2.07475e-01  0.00000e+00
0502  9.73691e+18  1.79707e-23  3.53305e-09  5.97107e+07  2.07262e-01  0.00000e+00
0503  9.75430e+18  1.79016e-23  3.51480e-09  5.97274e+07  2.07050e-01  0.00000e+00
0504  9.77169e+18  1.78328e-23  3.49667e-09  5.97441e+07  2.06838e-01  0.00000e+00
0505  9.78908e+18  1.77645e-23  3.47867e-09  5.97608e+07  2.06627e-01  0.00000e+00
0506  9.80648e+18  1.76966e-23  3.46079e-09  5.97773e+07  2.06417e-01  0.00000e+00
0507  9.82387e+18  1.76290e-23  3.44304e-09  5.97939e+07  2.06206e-01  0.00000e+00
0508  9.84126e+18  1.75618e-23  3.42541e-09  5.98103e+07  2.05997e-01  0.00000e+00
0509  9.85865e+18  1.74950e-23  3.40790e-09  5.98268e+07  2.05788e-01  0.00000e+00
0510  9.87605e+18  1.74286e-23  3.39051e-09  5.98431e+07  2.05579e-01  0.00000e+00
0511  9.89344e+18  1.73626e-23  3.37325e-09  5.98594e+07  2.05371e-01  0.00000e+00
0512  9.91083e+18  1.72970e-23  3.35610e-09  5.98757e+07  2.05163e-01  0.00000e+00
0513  9.92822e+18  1.72317e-23  3.33907e-09  5.98919e+07  2.04956e-01  0.00000e+00
0514  9.94562e+18  1.71668e-23  3.32215e-09  5.99080e+07  2.04750e-01  0.00000e+00
0515  9.96301e+18  1.71022e-23  3.30535e-09  5.99241e+07  2.04543e-01  0.00000e+00
0516  9.98040e+18  1.70380e-23  3.28867e-09  5.99401e+07  2.04338e-01  0.00000e+00
0517  9.99779e+18  1.69742e-23  3.27210e-09  5.99561e+07  2.04132e-01  0.00000e+00
0518  1.00152e+19  1.69107e-23  3.25564e-09  5.99720e+07  2.03928e-01  0.00000e+00
0519  1.00326e+19  1.68476e-23  3.23930e-09  5.99879e+07  2.03723e-01  0.00000e+00
0520  1.00500e+19  1.67849e-23  3.22306e-09  6.00037e+07  2.03520e-01  0.00000e+00
0521  1.00674e+19  1.67225e-23  3.20693e-09  6.00195e+07  2.03316e-01  0.00000e+00
0522  1.00848e+19  1.66604e-23  3.19092e-09  6.00352e+07  2.03114e-01  0.00000e+00
0523  1.01021e+19  1.65987e-23  3.17501e-09  6.00508e+07  2.02911e-01  0.00000e+00
0524  1.01195e+19  1.65373e-23  3.15921e-09  6.00664e+07  2.02709e-01  0.00000e+00
0525  1.01369e+19  1.64763e-23  3.14351e-09  6.00820e+07  2.02508e-01  0.00000e+00
0526  1.01543e+19  1.64156e-23  3.12792e-09  6.00975e+07  2.02307e-01  0.00000e+00
0527  1.01717e+19  1.63553e-23  3.11244e-09  6.01130e+07  2.02106e-01  0.00000e+00
0528  1.01891e+19  1.62952e-23  3.09705e-09  6.01284e+07  2.01906e-01  0.00000e+00
0529  1.02065e+19  1.62355e-23  3.08177e-09  6.01437e+07  2.01707e-01  0.00000e+00
0530  1.02239e+19  1.61762e-23  3.06660e-09  6.01590e+07  2.01508e-01  0.00000e+00
0531  1.02413e+19  1.61171e-23  3.05152e-09  6.01743e+07  2.01309e-01  0.00000e+00
0532  1.02587e+19  1.60584e-23  3.03654e-09  6.01895e+07  2.01111e-01  0.00000e+00
0533  1.02761e+19  1.60000e-23  3.02166e-09  6.02046e+07  2.00913e-01  0.00000e+00
0534  1.02935e+19  1.59419e-23  3.00689e-09  6.02197e+07  2.00716e-01  0.00000e+00
0535  1.03109e+19  1.58841e-23  2.99220e-09  6.02348e+07  2.00519e-01  0.00000e+00
0536  1.03283e+19  1.58267e-23  2.97762e-09  6.02498e+07  2.00323e-01  0.00000e+00
0537  1.03456e+19  1.57695e-23  2.96313e-09  6.02647e+07  2.00127e-01  0.00000e+00
0538  1.03630e+19  1.57127e-23  2.94874e-09  6.02797e+07  1.99931e-01  0.00000e+00
0539  1.03804e+19  1.56562e-23  2.93444e-09  6.02945e+07  1.99736e-01  0.00000e+00
0540  1.03978e+19  1.55999e-23  2.92023e-09  6.03093e+07  1.99541e-01  0.00000e+00
0541  1.04152e+19  1.55440e-23  2.90612e-09  6.03241e+07  1.99347e-01  0.00000e+00
0542  1.04326e+19  1.54884e-23  2.89210e-09  6.03388e+07  1.99154e-01  0.00000e+00
0543  1.04500e+19  1.54331e-23  2.87817e-09  6.03535e+07  1.98960e-01  0.00000e+00
0544  1.04674e+19  1.53781e-23  2.86433e-09  6.03681e+07  1.98767e-01  0.00000e+00
0545  1.04848e+19  1.53233e-23  2.85058e-09  6.03827e+07  1.98575e-01  0.00000e+00
0546  1.05022e+19  1.52689e-23  2.83692e-09  6.03972e+07  1.98383e-01  0.00000e+00
