# Athena++ data at time=1.810000e+12  cycle=135978005  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -5.11126e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.87808e-23  1.64770e-08  5.33917e+07  2.66013e-01  0.00000e+00
0276  5.80620e+18  5.83694e-23  1.63297e-08  5.34395e+07  2.65635e-01  0.00000e+00
0277  5.82360e+18  5.79623e-23  1.61841e-08  5.34871e+07  2.65257e-01  0.00000e+00
0278  5.84099e+18  5.75594e-23  1.60402e-08  5.35344e+07  2.64881e-01  0.00000e+00
0279  5.85838e+18  5.71606e-23  1.58981e-08  5.35815e+07  2.64506e-01  0.00000e+00
0280  5.87577e+18  5.67658e-23  1.57576e-08  5.36283e+07  2.64132e-01  0.00000e+00
0281  5.89317e+18  5.63750e-23  1.56187e-08  5.36749e+07  2.63758e-01  0.00000e+00
0282  5.91056e+18  5.59882e-23  1.54815e-08  5.37212e+07  2.63386e-01  0.00000e+00
0283  5.92795e+18  5.56052e-23  1.53459e-08  5.37673e+07  2.63015e-01  0.00000e+00
0284  5.94534e+18  5.52261e-23  1.52118e-08  5.38131e+07  2.62645e-01  0.00000e+00
0285  5.96274e+18  5.48507e-23  1.50793e-08  5.38587e+07  2.62276e-01  0.00000e+00
0286  5.98013e+18  5.44790e-23  1.49483e-08  5.39041e+07  2.61908e-01  0.00000e+00
0287  5.99752e+18  5.41111e-23  1.48188e-08  5.39492e+07  2.61541e-01  0.00000e+00
0288  6.01491e+18  5.37467e-23  1.46908e-08  5.39940e+07  2.61175e-01  0.00000e+00
0289  6.03231e+18  5.33859e-23  1.45643e-08  5.40387e+07  2.60810e-01  0.00000e+00
0290  6.04970e+18  5.30287e-23  1.44392e-08  5.40831e+07  2.60446e-01  0.00000e+00
0291  6.06709e+18  5.26749e-23  1.43155e-08  5.41273e+07  2.60084e-01  0.00000e+00
0292  6.08448e+18  5.23246e-23  1.41932e-08  5.41712e+07  2.59722e-01  0.00000e+00
0293  6.10188e+18  5.19776e-23  1.40723e-08  5.42149e+07  2.59361e-01  0.00000e+00
0294  6.11927e+18  5.16340e-23  1.39528e-08  5.42584e+07  2.59002e-01  0.00000e+00
0295  6.13666e+18  5.12938e-23  1.38345e-08  5.43017e+07  2.58644e-01  0.00000e+00
0296  6.15405e+18  5.09568e-23  1.37177e-08  5.43447e+07  2.58286e-01  0.00000e+00
0297  6.17145e+18  5.06230e-23  1.36021e-08  5.43875e+07  2.57930e-01  0.00000e+00
0298  6.18884e+18  5.02925e-23  1.34878e-08  5.44301e+07  2.57574e-01  0.00000e+00
0299  6.20623e+18  4.99650e-23  1.33748e-08  5.44725e+07  2.57220e-01  0.00000e+00
0300  6.22362e+18  4.96407e-23  1.32630e-08  5.45147e+07  2.56867e-01  0.00000e+00
0301  6.24102e+18  4.93195e-23  1.31524e-08  5.45566e+07  2.56514e-01  0.00000e+00
0302  6.25841e+18  4.90012e-23  1.30431e-08  5.45984e+07  2.56163e-01  0.00000e+00
0303  6.27580e+18  4.86860e-23  1.29350e-08  5.46399e+07  2.55813e-01  0.00000e+00
0304  6.29319e+18  4.83737e-23  1.28280e-08  5.46812e+07  2.55464e-01  0.00000e+00
0305  6.31059e+18  4.80643e-23  1.27222e-08  5.47223e+07  2.55116e-01  0.00000e+00
0306  6.32798e+18  4.77578e-23  1.26176e-08  5.47633e+07  2.54768e-01  0.00000e+00
0307  6.34537e+18  4.74542e-23  1.25141e-08  5.48040e+07  2.54422e-01  0.00000e+00
0308  6.36276e+18  4.71533e-23  1.24118e-08  5.48445e+07  2.54077e-01  0.00000e+00
0309  6.38016e+18  4.68552e-23  1.23105e-08  5.48848e+07  2.53733e-01  0.00000e+00
0310  6.39755e+18  4.65599e-23  1.22103e-08  5.49249e+07  2.53390e-01  0.00000e+00
0311  6.41494e+18  4.62673e-23  1.21113e-08  5.49648e+07  2.53048e-01  0.00000e+00
0312  6.43233e+18  4.59773e-23  1.20132e-08  5.50045e+07  2.52707e-01  0.00000e+00
0313  6.44973e+18  4.56901e-23  1.19162e-08  5.50441e+07  2.52366e-01  0.00000e+00
0314  6.46712e+18  4.54054e-23  1.18203e-08  5.50834e+07  2.52027e-01  0.00000e+00
0315  6.48451e+18  4.51233e-23  1.17254e-08  5.51225e+07  2.51689e-01  0.00000e+00
0316  6.50190e+18  4.48438e-23  1.16314e-08  5.51615e+07  2.51351e-01  0.00000e+00
0317  6.51930e+18  4.45668e-23  1.15385e-08  5.52003e+07  2.51014e-01  0.00000e+00
0318  6.53669e+18  4.42924e-23  1.14466e-08  5.52388e+07  2.50678e-01  0.00000e+00
0319  6.55408e+18  4.40203e-23  1.13556e-08  5.52772e+07  2.50343e-01  0.00000e+00
0320  6.57147e+18  4.37508e-23  1.12656e-08  5.53154e+07  2.50009e-01  0.00000e+00
0321  6.58887e+18  4.34836e-23  1.11765e-08  5.53535e+07  2.49675e-01  0.00000e+00
0322  6.60626e+18  4.32189e-23  1.10883e-08  5.53913e+07  2.49343e-01  0.00000e+00
0323  6.62365e+18  4.29565e-23  1.10011e-08  5.54290e+07  2.49011e-01  0.00000e+00
0324  6.64104e+18  4.26964e-23  1.09147e-08  5.54664e+07  2.48680e-01  0.00000e+00
0325  6.65844e+18  4.24386e-23  1.08293e-08  5.55037e+07  2.48350e-01  0.00000e+00
0326  6.67583e+18  4.21831e-23  1.07447e-08  5.55409e+07  2.48020e-01  0.00000e+00
0327  6.69322e+18  4.19299e-23  1.06611e-08  5.55778e+07  2.47692e-01  0.00000e+00
0328  6.71061e+18  4.16788e-23  1.05782e-08  5.56146e+07  2.47364e-01  0.00000e+00
0329  6.72801e+18  4.14300e-23  1.04963e-08  5.56512e+07  2.47037e-01  0.00000e+00
0330  6.74540e+18  4.11833e-23  1.04151e-08  5.56876e+07  2.46711e-01  0.00000e+00
0331  6.76279e+18  4.09388e-23  1.03348e-08  5.57239e+07  2.46385e-01  0.00000e+00
0332  6.78018e+18  4.06965e-23  1.02553e-08  5.57600e+07  2.46060e-01  0.00000e+00
0333  6.79758e+18  4.04562e-23  1.01766e-08  5.57959e+07  2.45736e-01  0.00000e+00
0334  6.81497e+18  4.02180e-23  1.00987e-08  5.58317e+07  2.45413e-01  0.00000e+00
0335  6.83236e+18  3.99819e-23  1.00216e-08  5.58672e+07  2.45090e-01  0.00000e+00
0336  6.84975e+18  3.97478e-23  9.94529e-09  5.59027e+07  2.44768e-01  0.00000e+00
0337  6.86715e+18  3.95157e-23  9.86973e-09  5.59380e+07  2.44447e-01  0.00000e+00
0338  6.88454e+18  3.92856e-23  9.79494e-09  5.59731e+07  2.44126e-01  0.00000e+00
0339  6.90193e+18  3.90575e-23  9.72089e-09  5.60080e+07  2.43806e-01  0.00000e+00
0340  6.91932e+18  3.88313e-23  9.64759e-09  5.60428e+07  2.43487e-01  0.00000e+00
0341  6.93672e+18  3.86071e-23  9.57501e-09  5.60775e+07  2.43169e-01  0.00000e+00
0342  6.95411e+18  3.83848e-23  9.50316e-09  5.61120e+07  2.42851e-01  0.00000e+00
0343  6.97150e+18  3.81643e-23  9.43203e-09  5.61463e+07  2.42534e-01  0.00000e+00
0344  6.98889e+18  3.79458e-23  9.36159e-09  5.61805e+07  2.42217e-01  0.00000e+00
0345  7.00629e+18  3.77290e-23  9.29185e-09  5.62145e+07  2.41902e-01  0.00000e+00
0346  7.02368e+18  3.75141e-23  9.22280e-09  5.62484e+07  2.41587e-01  0.00000e+00
0347  7.04107e+18  3.73010e-23  9.15443e-09  5.62821e+07  2.41272e-01  0.00000e+00
0348  7.05846e+18  3.70896e-23  9.08672e-09  5.63157e+07  2.40959e-01  0.00000e+00
0349  7.07586e+18  3.68800e-23  9.01968e-09  5.63491e+07  2.40646e-01  0.00000e+00
0350  7.09325e+18  3.66721e-23  8.95329e-09  5.63824e+07  2.40334e-01  0.00000e+00
0351  7.11064e+18  3.64660e-23  8.88755e-09  5.64155e+07  2.40023e-01  0.00000e+00
0352  7.12803e+18  3.62615e-23  8.82245e-09  5.64485e+07  2.39712e-01  0.00000e+00
0353  7.14543e+18  3.60587e-23  8.75797e-09  5.64813e+07  2.39402e-01  0.00000e+00
0354  7.16282e+18  3.58576e-23  8.69412e-09  5.65140e+07  2.39093e-01  0.00000e+00
0355  7.18021e+18  3.56580e-23  8.63088e-09  5.65466e+07  2.38785e-01  0.00000e+00
0356  7.19760e+18  3.54601e-23  8.56825e-09  5.65790e+07  2.38478e-01  0.00000e+00
0357  7.21500e+18  3.52638e-23  8.50622e-09  5.66112e+07  2.38171e-01  0.00000e+00
0358  7.23239e+18  3.50691e-23  8.44479e-09  5.66434e+07  2.37866e-01  0.00000e+00
0359  7.24978e+18  3.48759e-23  8.38394e-09  5.66754e+07  2.37561e-01  0.00000e+00
0360  7.26717e+18  3.46843e-23  8.32367e-09  5.67072e+07  2.37257e-01  0.00000e+00
0361  7.28457e+18  3.44942e-23  8.26397e-09  5.67389e+07  2.36954e-01  0.00000e+00
0362  7.30196e+18  3.43056e-23  8.20484e-09  5.67705e+07  2.36651e-01  0.00000e+00
0363  7.31935e+18  3.41185e-23  8.14626e-09  5.68019e+07  2.36350e-01  0.00000e+00
0364  7.33674e+18  3.39329e-23  8.08824e-09  5.68332e+07  2.36050e-01  0.00000e+00
0365  7.35414e+18  3.37487e-23  8.03076e-09  5.68644e+07  2.35750e-01  0.00000e+00
0366  7.37153e+18  3.35660e-23  7.97383e-09  5.68954e+07  2.35451e-01  0.00000e+00
0367  7.38892e+18  3.33847e-23  7.91743e-09  5.69263e+07  2.35153e-01  0.00000e+00
0368  7.40631e+18  3.32049e-23  7.86155e-09  5.69571e+07  2.34856e-01  0.00000e+00
0369  7.42371e+18  3.30264e-23  7.80620e-09  5.69878e+07  2.34560e-01  0.00000e+00
0370  7.44110e+18  3.28494e-23  7.75136e-09  5.70183e+07  2.34265e-01  0.00000e+00
0371  7.45849e+18  3.26737e-23  7.69703e-09  5.70486e+07  2.33971e-01  0.00000e+00
0372  7.47588e+18  3.24994e-23  7.64321e-09  5.70789e+07  2.33678e-01  0.00000e+00
0373  7.49328e+18  3.23264e-23  7.58989e-09  5.71090e+07  2.33385e-01  0.00000e+00
0374  7.51067e+18  3.21547e-23  7.53705e-09  5.71390e+07  2.33093e-01  0.00000e+00
0375  7.52806e+18  3.19844e-23  7.48471e-09  5.71689e+07  2.32803e-01  0.00000e+00
0376  7.54545e+18  3.18154e-23  7.43284e-09  5.71986e+07  2.32513e-01  0.00000e+00
0377  7.56285e+18  3.16476e-23  7.38145e-09  5.72282e+07  2.32224e-01  0.00000e+00
0378  7.58024e+18  3.14812e-23  7.33054e-09  5.72577e+07  2.31936e-01  0.00000e+00
0379  7.59763e+18  3.13160e-23  7.28008e-09  5.72870e+07  2.31648e-01  0.00000e+00
0380  7.61502e+18  3.11520e-23  7.23009e-09  5.73163e+07  2.31362e-01  0.00000e+00
0381  7.63242e+18  3.09893e-23  7.18055e-09  5.73454e+07  2.31077e-01  0.00000e+00
0382  7.64981e+18  3.08278e-23  7.13146e-09  5.73744e+07  2.30792e-01  0.00000e+00
0383  7.66720e+18  3.06676e-23  7.08282e-09  5.74032e+07  2.30509e-01  0.00000e+00
0384  7.68459e+18  3.05085e-23  7.03462e-09  5.74320e+07  2.30226e-01  0.00000e+00
0385  7.70199e+18  3.03507e-23  6.98685e-09  5.74606e+07  2.29944e-01  0.00000e+00
0386  7.71938e+18  3.01940e-23  6.93951e-09  5.74891e+07  2.29663e-01  0.00000e+00
0387  7.73677e+18  3.00385e-23  6.89260e-09  5.75175e+07  2.29382e-01  0.00000e+00
0388  7.75416e+18  2.98842e-23  6.84611e-09  5.75458e+07  2.29103e-01  0.00000e+00
0389  7.77156e+18  2.97310e-23  6.80004e-09  5.75739e+07  2.28824e-01  0.00000e+00
0390  7.78895e+18  2.95790e-23  6.75438e-09  5.76020e+07  2.28546e-01  0.00000e+00
0391  7.80634e+18  2.94280e-23  6.70909e-09  5.76300e+07  2.28269e-01  0.00000e+00
0392  7.82373e+18  2.92785e-23  6.66434e-09  5.76575e+07  2.27993e-01  0.00000e+00
0393  7.84113e+18  2.91295e-23  6.61969e-09  5.76859e+07  2.27718e-01  0.00000e+00
0394  7.85852e+18  2.89808e-23  6.57553e-09  5.77123e+07  2.27439e-01  0.00000e+00
0395  7.87591e+18  2.88457e-23  6.53496e-09  5.77392e+07  2.27175e-01  0.00000e+00
0396  7.89330e+18  2.86147e-23  6.46601e-09  5.77851e+07  2.26899e-01  0.00000e+00
0397  7.91070e+18  2.91535e-23  6.70933e-09  5.73501e+07  2.26489e-01  0.00000e+00
0398  7.92809e+18  6.37877e-23  3.60076e-08  3.39580e+07  2.27105e-01  0.00000e+00
0399  7.94548e+18  7.71713e-23  4.86769e-08  2.73722e+07  2.28269e-01  0.00000e+00
0400  7.96287e+18  7.70088e-23  4.85683e-08  2.71691e+07  2.29636e-01  0.00000e+00
0401  7.98027e+18  7.70447e-23  4.86192e-08  2.70116e+07  2.31076e-01  0.00000e+00
0402  7.99766e+18  7.71821e-23  4.87664e-08  2.68961e+07  2.32541e-01  0.00000e+00
0403  8.01505e+18  7.73699e-23  4.89748e-08  2.68082e+07  2.34020e-01  0.00000e+00
0404  8.03244e+18  7.75351e-23  4.91648e-08  2.67156e+07  2.35513e-01  0.00000e+00
0405  8.04984e+18  7.76472e-23  4.92966e-08  2.66023e+07  2.37016e-01  0.00000e+00
0406  8.06723e+18  7.77269e-23  4.93933e-08  2.64779e+07  2.38530e-01  0.00000e+00
0407  8.08462e+18  7.78155e-23  4.94999e-08  2.63601e+07  2.40054e-01  0.00000e+00
0408  8.10201e+18  7.79345e-23  4.96391e-08  2.62574e+07  2.41589e-01  0.00000e+00
0409  8.11940e+18  7.80701e-23  4.97959e-08  2.61640e+07  2.43133e-01  0.00000e+00
0410  8.13680e+18  7.81930e-23  4.99395e-08  2.60676e+07  2.44689e-01  0.00000e+00
0411  8.15419e+18  7.82916e-23  5.00571e-08  2.59631e+07  2.46254e-01  0.00000e+00
0412  8.17158e+18  7.83780e-23  5.01618e-08  2.58558e+07  2.47830e-01  0.00000e+00
0413  8.18897e+18  7.84702e-23  5.02726e-08  2.57531e+07  2.49414e-01  0.00000e+00
0414  8.20637e+18  7.85742e-23  5.03960e-08  2.56574e+07  2.51008e-01  0.00000e+00
0415  8.22376e+18  7.86813e-23  5.05227e-08  2.55650e+07  2.52611e-01  0.00000e+00
0416  8.24115e+18  7.87803e-23  5.06405e-08  2.54713e+07  2.54224e-01  0.00000e+00
0417  8.25854e+18  7.88687e-23  5.07468e-08  2.53750e+07  2.55844e-01  0.00000e+00
0418  8.27594e+18  7.89530e-23  5.08485e-08  2.52790e+07  2.57473e-01  0.00000e+00
0419  8.29333e+18  7.90401e-23  5.09528e-08  2.51858e+07  2.59110e-01  0.00000e+00
0420  8.31072e+18  7.91309e-23  5.10608e-08  2.50959e+07  2.60755e-01  0.00000e+00
0421  8.32811e+18  7.92211e-23  5.11678e-08  2.50074e+07  2.62408e-01  0.00000e+00
0422  8.34551e+18  7.93067e-23  5.12694e-08  2.49185e+07  2.64068e-01  0.00000e+00
0423  8.36290e+18  7.93877e-23  5.13658e-08  2.48294e+07  2.65737e-01  0.00000e+00
0424  8.38029e+18  7.94670e-23  5.14603e-08  2.47412e+07  2.67415e-01  0.00000e+00
0425  8.39768e+18  7.95469e-23  5.15554e-08  2.46548e+07  2.69102e-01  0.00000e+00
0426  8.41508e+18  7.96267e-23  5.16506e-08  2.45700e+07  2.70799e-01  0.00000e+00
0427  8.43247e+18  7.97043e-23  5.17438e-08  2.44860e+07  2.72506e-01  0.00000e+00
0428  8.44986e+18  7.97786e-23  5.18339e-08  2.44023e+07  2.74225e-01  0.00000e+00
0429  8.46725e+18  7.98499e-23  5.19213e-08  2.43191e+07  2.75955e-01  0.00000e+00
0430  8.48465e+18  7.99196e-23  5.20075e-08  2.42368e+07  2.77697e-01  0.00000e+00
0431  8.50204e+18  7.99883e-23  5.20931e-08  2.41557e+07  2.79451e-01  0.00000e+00
0432  8.51943e+18  8.00559e-23  5.21777e-08  2.40756e+07  2.81217e-01  0.00000e+00
0433  8.53682e+18  8.01216e-23  5.22605e-08  2.39961e+07  2.82994e-01  0.00000e+00
0434  8.55422e+18  8.01854e-23  5.23412e-08  2.39173e+07  2.84781e-01  0.00000e+00
0435  8.57161e+18  8.02479e-23  5.24202e-08  2.38390e+07  2.86579e-01  0.00000e+00
0436  8.58900e+18  8.03096e-23  5.24981e-08  2.37617e+07  2.88386e-01  0.00000e+00
0437  8.60639e+18  8.03708e-23  5.25750e-08  2.36851e+07  2.90202e-01  0.00000e+00
0438  8.62379e+18  8.04313e-23  5.26508e-08  2.36093e+07  2.92027e-01  0.00000e+00
0439  8.64118e+18  8.04907e-23  5.27252e-08  2.35340e+07  2.93862e-01  0.00000e+00
0440  8.65857e+18  8.05491e-23  5.27982e-08  2.34592e+07  2.95707e-01  0.00000e+00
0441  8.67596e+18  8.06066e-23  5.28701e-08  2.33851e+07  2.97563e-01  0.00000e+00
0442  8.69336e+18  8.06632e-23  5.29411e-08  2.33116e+07  2.99429e-01  0.00000e+00
0443  8.71075e+18  8.07189e-23  5.30111e-08  2.32389e+07  3.01307e-01  0.00000e+00
0444  8.72814e+18  8.07735e-23  5.30800e-08  2.31667e+07  3.03197e-01  0.00000e+00
0445  8.74553e+18  8.08269e-23  5.31477e-08  2.30951e+07  3.05100e-01  0.00000e+00
0446  8.76293e+18  8.08790e-23  5.32142e-08  2.30241e+07  3.07015e-01  0.00000e+00
0447  8.78032e+18  8.09300e-23  5.32796e-08  2.29538e+07  3.08943e-01  0.00000e+00
0448  8.79771e+18  8.09800e-23  5.33440e-08  2.28840e+07  3.10883e-01  0.00000e+00
0449  8.81510e+18  8.10291e-23  5.34076e-08  2.28147e+07  3.12835e-01  0.00000e+00
0450  8.83250e+18  8.10774e-23  5.34704e-08  2.27460e+07  3.14800e-01  0.00000e+00
0451  8.84989e+18  8.11252e-23  5.35324e-08  2.26777e+07  3.16777e-01  0.00000e+00
0452  8.86728e+18  8.11726e-23  5.35938e-08  2.26098e+07  3.18764e-01  0.00000e+00
0453  8.88467e+18  8.12198e-23  5.36544e-08  2.25424e+07  3.20762e-01  0.00000e+00
0454  8.90207e+18  8.12670e-23  5.37142e-08  2.24756e+07  3.22768e-01  0.00000e+00
0455  8.91946e+18  8.13143e-23  5.37731e-08  2.24093e+07  3.24783e-01  0.00000e+00
0456  8.93685e+18  8.13616e-23  5.38309e-08  2.23436e+07  3.26806e-01  0.00000e+00
0457  8.95424e+18  8.14089e-23  5.38878e-08  2.22784e+07  3.28835e-01  0.00000e+00
0458  8.97164e+18  8.14562e-23  5.39437e-08  2.22138e+07  3.30871e-01  0.00000e+00
0459  8.98903e+18  8.15036e-23  5.39985e-08  2.21498e+07  3.32914e-01  0.00000e+00
0460  9.00642e+18  8.15511e-23  5.40525e-08  2.20863e+07  3.34963e-01  0.00000e+00
0461  9.02381e+18  8.15988e-23  5.41056e-08  2.20233e+07  3.37019e-01  0.00000e+00
0462  9.04121e+18  8.16470e-23  5.41580e-08  2.19608e+07  3.39080e-01  0.00000e+00
0463  9.05860e+18  8.16956e-23  5.42096e-08  2.18987e+07  3.41146e-01  0.00000e+00
0464  9.07599e+18  8.17449e-23  5.42604e-08  2.18371e+07  3.43218e-01  0.00000e+00
0465  9.09338e+18  8.17946e-23  5.43106e-08  2.17760e+07  3.45297e-01  0.00000e+00
0466  9.11078e+18  8.18446e-23  5.43601e-08  2.17152e+07  3.47382e-01  0.00000e+00
0467  9.12817e+18  8.18946e-23  5.44090e-08  2.16550e+07  3.49476e-01  0.00000e+00
0468  9.14556e+18  8.19443e-23  5.44572e-08  2.15951e+07  3.51580e-01  0.00000e+00
0469  9.16295e+18  8.19936e-23  5.45048e-08  2.15357e+07  3.53695e-01  0.00000e+00
0470  9.18035e+18  8.20425e-23  5.45518e-08  2.14766e+07  3.55819e-01  0.00000e+00
0471  9.19774e+18  8.20915e-23  5.45982e-08  2.14180e+07  3.57953e-01  0.00000e+00
0472  9.21513e+18  8.21409e-23  5.46439e-08  2.13597e+07  3.60093e-01  0.00000e+00
0473  9.23252e+18  8.21916e-23  5.46891e-08  2.13018e+07  3.62235e-01  0.00000e+00
0474  9.24992e+18  8.22440e-23  5.47337e-08  2.12444e+07  3.64377e-01  0.00000e+00
0475  9.26731e+18  8.22988e-23  5.47776e-08  2.11873e+07  3.66515e-01  0.00000e+00
0476  9.28470e+18  8.23562e-23  5.48208e-08  2.11306e+07  3.68646e-01  0.00000e+00
0477  9.30209e+18  8.24161e-23  5.48634e-08  2.10743e+07  3.70772e-01  0.00000e+00
0478  9.31949e+18  8.24784e-23  5.49053e-08  2.10184e+07  3.72891e-01  0.00000e+00
0479  9.33688e+18  8.25425e-23  5.49466e-08  2.09630e+07  3.75006e-01  0.00000e+00
0480  9.35427e+18  8.26081e-23  5.49872e-08  2.09079e+07  3.77119e-01  0.00000e+00
0481  9.37166e+18  8.26749e-23  5.50270e-08  2.08532e+07  3.79231e-01  0.00000e+00
0482  9.38906e+18  8.27430e-23  5.50663e-08  2.07989e+07  3.81342e-01  0.00000e+00
0483  9.40645e+18  8.28123e-23  5.51048e-08  2.07450e+07  3.83454e-01  0.00000e+00
0484  9.42384e+18  8.28830e-23  5.51427e-08  2.06914e+07  3.85564e-01  0.00000e+00
0485  9.44123e+18  8.29555e-23  5.51800e-08  2.06382e+07  3.87673e-01  0.00000e+00
0486  9.45863e+18  8.30299e-23  5.52167e-08  2.05854e+07  3.89779e-01  0.00000e+00
0487  9.47602e+18  8.31061e-23  5.52528e-08  2.05329e+07  3.91881e-01  0.00000e+00
0488  9.49341e+18  8.31841e-23  5.52883e-08  2.04808e+07  3.93981e-01  0.00000e+00
0489  9.51080e+18  8.32638e-23  5.53232e-08  2.04290e+07  3.96079e-01  0.00000e+00
0490  9.52820e+18  8.33450e-23  5.53576e-08  2.03775e+07  3.98176e-01  0.00000e+00
0491  9.54559e+18  8.34274e-23  5.53915e-08  2.03264e+07  4.00272e-01  0.00000e+00
0492  9.56298e+18  8.35108e-23  5.54248e-08  2.02756e+07  4.02370e-01  0.00000e+00
0493  9.58037e+18  8.35951e-23  5.54576e-08  2.02251e+07  4.04469e-01  0.00000e+00
0494  9.59777e+18  8.36802e-23  5.54899e-08  2.01749e+07  4.06571e-01  0.00000e+00
0495  9.61516e+18  8.37662e-23  5.55217e-08  2.01251e+07  4.08677e-01  0.00000e+00
0496  9.63255e+18  8.38528e-23  5.55529e-08  2.00756e+07  4.10788e-01  0.00000e+00
0497  9.64994e+18  8.39400e-23  5.55837e-08  2.00263e+07  4.12903e-01  0.00000e+00
0498  9.66734e+18  8.40276e-23  5.56141e-08  1.99774e+07  4.15026e-01  0.00000e+00
0499  9.68473e+18  8.41155e-23  5.56439e-08  1.99288e+07  4.17156e-01  0.00000e+00
0500  9.70212e+18  8.42036e-23  5.56733e-08  1.98805e+07  4.19294e-01  0.00000e+00
0501  9.71951e+18  8.42918e-23  5.57023e-08  1.98325e+07  4.21441e-01  0.00000e+00
0502  9.73691e+18  8.43802e-23  5.57308e-08  1.97848e+07  4.23598e-01  0.00000e+00
0503  9.75430e+18  8.44687e-23  5.57589e-08  1.97374e+07  4.25764e-01  0.00000e+00
0504  9.77169e+18  8.45573e-23  5.57865e-08  1.96902e+07  4.27941e-01  0.00000e+00
0505  9.78908e+18  8.46460e-23  5.58136e-08  1.96434e+07  4.30128e-01  0.00000e+00
0506  9.80648e+18  8.47348e-23  5.58403e-08  1.95969e+07  4.32325e-01  0.00000e+00
0507  9.82387e+18  8.48236e-23  5.58666e-08  1.95506e+07  4.34534e-01  0.00000e+00
0508  9.84126e+18  8.49125e-23  5.58923e-08  1.95047e+07  4.36754e-01  0.00000e+00
0509  9.85865e+18  8.50015e-23  5.59177e-08  1.94590e+07  4.38985e-01  0.00000e+00
0510  9.87605e+18  8.50907e-23  5.59427e-08  1.94136e+07  4.41228e-01  0.00000e+00
0511  9.89344e+18  8.51802e-23  5.59672e-08  1.93684e+07  4.43480e-01  0.00000e+00
0512  9.91083e+18  8.52702e-23  5.59915e-08  1.93235e+07  4.45742e-01  0.00000e+00
0513  9.92822e+18  8.53609e-23  5.60153e-08  1.92789e+07  4.48013e-01  0.00000e+00
0514  9.94562e+18  8.54527e-23  5.60388e-08  1.92345e+07  4.50290e-01  0.00000e+00
0515  9.96301e+18  8.55456e-23  5.60620e-08  1.91904e+07  4.52573e-01  0.00000e+00
0516  9.98040e+18  8.56401e-23  5.60848e-08  1.91465e+07  4.54860e-01  0.00000e+00
0517  9.99779e+18  8.57362e-23  5.61072e-08  1.91029e+07  4.57150e-01  0.00000e+00
0518  1.00152e+19  8.58341e-23  5.61292e-08  1.90596e+07  4.59441e-01  0.00000e+00
0519  1.00326e+19  8.59341e-23  5.61509e-08  1.90165e+07  4.61733e-01  0.00000e+00
0520  1.00500e+19  8.60360e-23  5.61721e-08  1.89737e+07  4.64025e-01  0.00000e+00
0521  1.00674e+19  8.61400e-23  5.61930e-08  1.89311e+07  4.66317e-01  0.00000e+00
0522  1.00848e+19  8.62462e-23  5.62135e-08  1.88888e+07  4.68609e-01  0.00000e+00
0523  1.01021e+19  8.63543e-23  5.62336e-08  1.88468e+07  4.70899e-01  0.00000e+00
0524  1.01195e+19  8.64638e-23  5.62535e-08  1.88049e+07  4.73186e-01  0.00000e+00
0525  1.01369e+19  8.65762e-23  5.62729e-08  1.87633e+07  4.75489e-01  0.00000e+00
0526  1.01543e+19  8.66939e-23  5.62915e-08  1.87222e+07  4.77800e-01  0.00000e+00
0527  1.01717e+19  8.67995e-23  5.63104e-08  1.86807e+07  4.79984e-01  0.00000e+00
0528  1.01891e+19  8.69010e-23  5.63324e-08  1.86399e+07  4.82306e-01  0.00000e+00
0529  1.02065e+19  8.72838e-23  5.63411e-08  1.85997e+07  4.85834e-01  0.00000e+00
0530  1.02239e+19  9.23783e-23  5.63676e-08  1.85612e+07  4.87447e-01  0.00000e+00
0531  1.02413e+19  1.74917e-22  5.65046e-08  1.84958e+07  4.84968e-01  0.00000e+00
0532  1.02587e+19  1.25282e-21  5.01930e-08  1.73117e+07  4.59677e-01  0.00000e+00
0533  1.02761e+19  5.72976e-21  5.13717e-08  1.39322e+07  3.91692e-01  0.00000e+00
0534  1.02935e+19  8.76127e-21  5.78502e-08  1.20691e+07  3.15167e-01  0.00000e+00
0535  1.03109e+19  8.82541e-21  5.78154e-08  1.17123e+07  2.41072e-01  0.00000e+00
0536  1.03283e+19  8.71723e-21  5.73731e-08  1.16956e+07  1.73965e-01  0.00000e+00
0537  1.03456e+19  8.51536e-21  5.66729e-08  1.16955e+07  1.20681e-01  0.00000e+00
0538  1.03630e+19  8.28658e-21  5.59126e-08  1.16934e+07  8.84922e-02  0.00000e+00
0539  1.03804e+19  8.07592e-21  5.52227e-08  1.16871e+07  7.69769e-02  0.00000e+00
0540  1.03978e+19  7.89547e-21  5.46221e-08  1.16769e+07  7.52517e-02  0.00000e+00
0541  1.04152e+19  7.73702e-21  5.39951e-08  1.16645e+07  7.51900e-02  0.00000e+00
0542  1.04326e+19  7.58797e-21  5.34066e-08  1.16518e+07  7.52004e-02  0.00000e+00
0543  1.04500e+19  7.44145e-21  5.28327e-08  1.16402e+07  7.52510e-02  0.00000e+00
0544  1.04674e+19  7.29685e-21  5.22717e-08  1.16299e+07  7.53799e-02  0.00000e+00
0545  1.04848e+19  7.15620e-21  5.17301e-08  1.16203e+07  7.56234e-02  0.00000e+00
0546  1.05022e+19  7.02117e-21  5.12129e-08  1.16112e+07  7.60091e-02  0.00000e+00
