# Athena++ data at time=7.910000e+12  cycle=594246411  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92583e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68494e-23  1.60851e-08  5.34328e+07  2.73288e-01  0.00000e+00
0276  5.80620e+18  5.64613e-23  1.59444e-08  5.34783e+07  2.72894e-01  0.00000e+00
0277  5.82360e+18  5.60771e-23  1.58055e-08  5.35236e+07  2.72501e-01  0.00000e+00
0278  5.84099e+18  5.56968e-23  1.56681e-08  5.35686e+07  2.72109e-01  0.00000e+00
0279  5.85838e+18  5.53204e-23  1.55324e-08  5.36133e+07  2.71718e-01  0.00000e+00
0280  5.87577e+18  5.49478e-23  1.53983e-08  5.36578e+07  2.71329e-01  0.00000e+00
0281  5.89317e+18  5.45790e-23  1.52657e-08  5.37020e+07  2.70941e-01  0.00000e+00
0282  5.91056e+18  5.42139e-23  1.51346e-08  5.37460e+07  2.70553e-01  0.00000e+00
0283  5.92795e+18  5.38524e-23  1.50051e-08  5.37897e+07  2.70167e-01  0.00000e+00
0284  5.94534e+18  5.34946e-23  1.48770e-08  5.38332e+07  2.69782e-01  0.00000e+00
0285  5.96274e+18  5.31403e-23  1.47505e-08  5.38764e+07  2.69399e-01  0.00000e+00
0286  5.98013e+18  5.27895e-23  1.46253e-08  5.39194e+07  2.69016e-01  0.00000e+00
0287  5.99752e+18  5.24423e-23  1.45016e-08  5.39621e+07  2.68635e-01  0.00000e+00
0288  6.01491e+18  5.20984e-23  1.43794e-08  5.40046e+07  2.68254e-01  0.00000e+00
0289  6.03231e+18  5.17579e-23  1.42585e-08  5.40468e+07  2.67875e-01  0.00000e+00
0290  6.04970e+18  5.14208e-23  1.41389e-08  5.40889e+07  2.67497e-01  0.00000e+00
0291  6.06709e+18  5.10869e-23  1.40208e-08  5.41307e+07  2.67120e-01  0.00000e+00
0292  6.08448e+18  5.07563e-23  1.39039e-08  5.41722e+07  2.66744e-01  0.00000e+00
0293  6.10188e+18  5.04289e-23  1.37884e-08  5.42135e+07  2.66370e-01  0.00000e+00
0294  6.11927e+18  5.01047e-23  1.36741e-08  5.42546e+07  2.65996e-01  0.00000e+00
0295  6.13666e+18  4.97836e-23  1.35612e-08  5.42955e+07  2.65624e-01  0.00000e+00
0296  6.15405e+18  4.94656e-23  1.34494e-08  5.43362e+07  2.65253e-01  0.00000e+00
0297  6.17145e+18  4.91506e-23  1.33390e-08  5.43766e+07  2.64882e-01  0.00000e+00
0298  6.18884e+18  4.88386e-23  1.32297e-08  5.44168e+07  2.64513e-01  0.00000e+00
0299  6.20623e+18  4.85296e-23  1.31217e-08  5.44568e+07  2.64145e-01  0.00000e+00
0300  6.22362e+18  4.82235e-23  1.30148e-08  5.44966e+07  2.63778e-01  0.00000e+00
0301  6.24102e+18  4.79204e-23  1.29091e-08  5.45361e+07  2.63413e-01  0.00000e+00
0302  6.25841e+18  4.76200e-23  1.28046e-08  5.45755e+07  2.63048e-01  0.00000e+00
0303  6.27580e+18  4.73225e-23  1.27012e-08  5.46146e+07  2.62684e-01  0.00000e+00
0304  6.29319e+18  4.70278e-23  1.25989e-08  5.46535e+07  2.62322e-01  0.00000e+00
0305  6.31059e+18  4.67358e-23  1.24978e-08  5.46922e+07  2.61960e-01  0.00000e+00
0306  6.32798e+18  4.64466e-23  1.23977e-08  5.47307e+07  2.61600e-01  0.00000e+00
0307  6.34537e+18  4.61600e-23  1.22987e-08  5.47690e+07  2.61241e-01  0.00000e+00
0308  6.36276e+18  4.58761e-23  1.22008e-08  5.48071e+07  2.60882e-01  0.00000e+00
0309  6.38016e+18  4.55948e-23  1.21039e-08  5.48450e+07  2.60525e-01  0.00000e+00
0310  6.39755e+18  4.53161e-23  1.20081e-08  5.48827e+07  2.60169e-01  0.00000e+00
0311  6.41494e+18  4.50399e-23  1.19132e-08  5.49202e+07  2.59814e-01  0.00000e+00
0312  6.43233e+18  4.47663e-23  1.18194e-08  5.49575e+07  2.59460e-01  0.00000e+00
0313  6.44973e+18  4.44951e-23  1.17266e-08  5.49947e+07  2.59107e-01  0.00000e+00
0314  6.46712e+18  4.42264e-23  1.16348e-08  5.50316e+07  2.58755e-01  0.00000e+00
0315  6.48451e+18  4.39602e-23  1.15439e-08  5.50683e+07  2.58404e-01  0.00000e+00
0316  6.50190e+18  4.36963e-23  1.14540e-08  5.51048e+07  2.58054e-01  0.00000e+00
0317  6.51930e+18  4.34348e-23  1.13650e-08  5.51412e+07  2.57705e-01  0.00000e+00
0318  6.53669e+18  4.31757e-23  1.12770e-08  5.51774e+07  2.57357e-01  0.00000e+00
0319  6.55408e+18  4.29189e-23  1.11899e-08  5.52133e+07  2.57011e-01  0.00000e+00
0320  6.57147e+18  4.26643e-23  1.11036e-08  5.52491e+07  2.56665e-01  0.00000e+00
0321  6.58887e+18  4.24121e-23  1.10183e-08  5.52847e+07  2.56320e-01  0.00000e+00
0322  6.60626e+18  4.21620e-23  1.09339e-08  5.53202e+07  2.55976e-01  0.00000e+00
0323  6.62365e+18  4.19142e-23  1.08503e-08  5.53554e+07  2.55634e-01  0.00000e+00
0324  6.64104e+18  4.16685e-23  1.07676e-08  5.53905e+07  2.55292e-01  0.00000e+00
0325  6.65844e+18  4.14251e-23  1.06857e-08  5.54254e+07  2.54951e-01  0.00000e+00
0326  6.67583e+18  4.11837e-23  1.06047e-08  5.54601e+07  2.54611e-01  0.00000e+00
0327  6.69322e+18  4.09444e-23  1.05245e-08  5.54946e+07  2.54273e-01  0.00000e+00
0328  6.71061e+18  4.07073e-23  1.04451e-08  5.55290e+07  2.53935e-01  0.00000e+00
0329  6.72801e+18  4.04722e-23  1.03666e-08  5.55632e+07  2.53598e-01  0.00000e+00
0330  6.74540e+18  4.02391e-23  1.02888e-08  5.55972e+07  2.53262e-01  0.00000e+00
0331  6.76279e+18  4.00080e-23  1.02118e-08  5.56311e+07  2.52927e-01  0.00000e+00
0332  6.78018e+18  3.97789e-23  1.01356e-08  5.56648e+07  2.52594e-01  0.00000e+00
0333  6.79758e+18  3.95518e-23  1.00601e-08  5.56983e+07  2.52261e-01  0.00000e+00
0334  6.81497e+18  3.93266e-23  9.98543e-09  5.57317e+07  2.51929e-01  0.00000e+00
0335  6.83236e+18  3.91034e-23  9.91148e-09  5.57649e+07  2.51598e-01  0.00000e+00
0336  6.84975e+18  3.88820e-23  9.83827e-09  5.57979e+07  2.51268e-01  0.00000e+00
0337  6.86715e+18  3.86625e-23  9.76578e-09  5.58308e+07  2.50939e-01  0.00000e+00
0338  6.88454e+18  3.84449e-23  9.69401e-09  5.58635e+07  2.50611e-01  0.00000e+00
0339  6.90193e+18  3.82291e-23  9.62295e-09  5.58961e+07  2.50284e-01  0.00000e+00
0340  6.91932e+18  3.80152e-23  9.55260e-09  5.59285e+07  2.49957e-01  0.00000e+00
0341  6.93672e+18  3.78030e-23  9.48293e-09  5.59607e+07  2.49632e-01  0.00000e+00
0342  6.95411e+18  3.75926e-23  9.41395e-09  5.59928e+07  2.49308e-01  0.00000e+00
0343  6.97150e+18  3.73839e-23  9.34564e-09  5.60247e+07  2.48984e-01  0.00000e+00
0344  6.98889e+18  3.71770e-23  9.27800e-09  5.60565e+07  2.48662e-01  0.00000e+00
0345  7.00629e+18  3.69718e-23  9.21102e-09  5.60881e+07  2.48341e-01  0.00000e+00
0346  7.02368e+18  3.67683e-23  9.14469e-09  5.61196e+07  2.48020e-01  0.00000e+00
0347  7.04107e+18  3.65664e-23  9.07900e-09  5.61509e+07  2.47700e-01  0.00000e+00
0348  7.05846e+18  3.63663e-23  9.01394e-09  5.61821e+07  2.47382e-01  0.00000e+00
0349  7.07586e+18  3.61677e-23  8.94952e-09  5.62131e+07  2.47064e-01  0.00000e+00
0350  7.09325e+18  3.59708e-23  8.88571e-09  5.62440e+07  2.46747e-01  0.00000e+00
0351  7.11064e+18  3.57755e-23  8.82252e-09  5.62747e+07  2.46431e-01  0.00000e+00
0352  7.12803e+18  3.55818e-23  8.75993e-09  5.63053e+07  2.46116e-01  0.00000e+00
0353  7.14543e+18  3.53897e-23  8.69793e-09  5.63358e+07  2.45801e-01  0.00000e+00
0354  7.16282e+18  3.51991e-23  8.63653e-09  5.63661e+07  2.45488e-01  0.00000e+00
0355  7.18021e+18  3.50100e-23  8.57571e-09  5.63963e+07  2.45176e-01  0.00000e+00
0356  7.19760e+18  3.48225e-23  8.51547e-09  5.64263e+07  2.44864e-01  0.00000e+00
0357  7.21500e+18  3.46365e-23  8.45579e-09  5.64562e+07  2.44553e-01  0.00000e+00
0358  7.23239e+18  3.44519e-23  8.39668e-09  5.64859e+07  2.44243e-01  0.00000e+00
0359  7.24978e+18  3.42689e-23  8.33812e-09  5.65155e+07  2.43935e-01  0.00000e+00
0360  7.26717e+18  3.40872e-23  8.28012e-09  5.65450e+07  2.43627e-01  0.00000e+00
0361  7.28457e+18  3.39071e-23  8.22265e-09  5.65744e+07  2.43319e-01  0.00000e+00
0362  7.30196e+18  3.37283e-23  8.16573e-09  5.66036e+07  2.43013e-01  0.00000e+00
0363  7.31935e+18  3.35510e-23  8.10933e-09  5.66326e+07  2.42708e-01  0.00000e+00
0364  7.33674e+18  3.33751e-23  8.05345e-09  5.66616e+07  2.42403e-01  0.00000e+00
0365  7.35414e+18  3.32005e-23  7.99810e-09  5.66904e+07  2.42099e-01  0.00000e+00
0366  7.37153e+18  3.30273e-23  7.94326e-09  5.67191e+07  2.41796e-01  0.00000e+00
0367  7.38892e+18  3.28555e-23  7.88892e-09  5.67476e+07  2.41494e-01  0.00000e+00
0368  7.40631e+18  3.26850e-23  7.83508e-09  5.67760e+07  2.41193e-01  0.00000e+00
0369  7.42371e+18  3.25158e-23  7.78174e-09  5.68043e+07  2.40893e-01  0.00000e+00
0370  7.44110e+18  3.23479e-23  7.72888e-09  5.68325e+07  2.40593e-01  0.00000e+00
0371  7.45849e+18  3.21814e-23  7.67651e-09  5.68605e+07  2.40295e-01  0.00000e+00
0372  7.47588e+18  3.20161e-23  7.62462e-09  5.68884e+07  2.39997e-01  0.00000e+00
0373  7.49328e+18  3.18521e-23  7.57319e-09  5.69162e+07  2.39700e-01  0.00000e+00
0374  7.51067e+18  3.16893e-23  7.52224e-09  5.69439e+07  2.39404e-01  0.00000e+00
0375  7.52806e+18  3.15278e-23  7.47174e-09  5.69714e+07  2.39108e-01  0.00000e+00
0376  7.54545e+18  3.13676e-23  7.42170e-09  5.69988e+07  2.38814e-01  0.00000e+00
0377  7.56285e+18  3.12085e-23  7.37212e-09  5.70261e+07  2.38520e-01  0.00000e+00
0378  7.58024e+18  3.10507e-23  7.32297e-09  5.70533e+07  2.38227e-01  0.00000e+00
0379  7.59763e+18  3.08940e-23  7.27427e-09  5.70804e+07  2.37935e-01  0.00000e+00
0380  7.61502e+18  3.07385e-23  7.22601e-09  5.71073e+07  2.37644e-01  0.00000e+00
0381  7.63242e+18  3.05842e-23  7.17817e-09  5.71341e+07  2.37353e-01  0.00000e+00
0382  7.64981e+18  3.04311e-23  7.13076e-09  5.71608e+07  2.37064e-01  0.00000e+00
0383  7.66720e+18  3.02791e-23  7.08377e-09  5.71874e+07  2.36775e-01  0.00000e+00
0384  7.68459e+18  3.01283e-23  7.03720e-09  5.72139e+07  2.36487e-01  0.00000e+00
0385  7.70199e+18  2.99785e-23  6.99104e-09  5.72403e+07  2.36199e-01  0.00000e+00
0386  7.71938e+18  2.98299e-23  6.94529e-09  5.72665e+07  2.35913e-01  0.00000e+00
0387  7.73677e+18  2.96824e-23  6.89994e-09  5.72926e+07  2.35627e-01  0.00000e+00
0388  7.75416e+18  2.95360e-23  6.85499e-09  5.73187e+07  2.35342e-01  0.00000e+00
0389  7.77156e+18  2.93906e-23  6.81043e-09  5.73446e+07  2.35058e-01  0.00000e+00
0390  7.78895e+18  2.92464e-23  6.76626e-09  5.73704e+07  2.34775e-01  0.00000e+00
0391  7.80634e+18  2.91032e-23  6.72248e-09  5.73960e+07  2.34492e-01  0.00000e+00
0392  7.82373e+18  2.89610e-23  6.67908e-09  5.74216e+07  2.34210e-01  0.00000e+00
0393  7.84113e+18  2.88199e-23  6.63605e-09  5.74471e+07  2.33929e-01  0.00000e+00
0394  7.85852e+18  2.86798e-23  6.59340e-09  5.74725e+07  2.33649e-01  0.00000e+00
0395  7.87591e+18  2.85407e-23  6.55112e-09  5.74977e+07  2.33370e-01  0.00000e+00
0396  7.89330e+18  2.84027e-23  6.50920e-09  5.75229e+07  2.33091e-01  0.00000e+00
0397  7.91070e+18  2.82656e-23  6.46764e-09  5.75479e+07  2.32813e-01  0.00000e+00
0398  7.92809e+18  2.81295e-23  6.42644e-09  5.75728e+07  2.32535e-01  0.00000e+00
0399  7.94548e+18  2.79944e-23  6.38560e-09  5.75977e+07  2.32259e-01  0.00000e+00
0400  7.96287e+18  2.78603e-23  6.34510e-09  5.76224e+07  2.31983e-01  0.00000e+00
0401  7.98027e+18  2.77272e-23  6.30494e-09  5.76470e+07  2.31708e-01  0.00000e+00
0402  7.99766e+18  2.75950e-23  6.26513e-09  5.76715e+07  2.31434e-01  0.00000e+00
0403  8.01505e+18  2.74637e-23  6.22566e-09  5.76959e+07  2.31160e-01  0.00000e+00
0404  8.03244e+18  2.73334e-23  6.18652e-09  5.77203e+07  2.30887e-01  0.00000e+00
0405  8.04984e+18  2.72040e-23  6.14772e-09  5.77445e+07  2.30615e-01  0.00000e+00
0406  8.06723e+18  2.70755e-23  6.10924e-09  5.77686e+07  2.30344e-01  0.00000e+00
0407  8.08462e+18  2.69479e-23  6.07108e-09  5.77926e+07  2.30073e-01  0.00000e+00
0408  8.10201e+18  2.68212e-23  6.03324e-09  5.78165e+07  2.29803e-01  0.00000e+00
0409  8.11940e+18  2.66955e-23  5.99573e-09  5.78403e+07  2.29534e-01  0.00000e+00
0410  8.13680e+18  2.65706e-23  5.95852e-09  5.78641e+07  2.29266e-01  0.00000e+00
0411  8.15419e+18  2.64465e-23  5.92163e-09  5.78877e+07  2.28998e-01  0.00000e+00
0412  8.17158e+18  2.63234e-23  5.88504e-09  5.79112e+07  2.28731e-01  0.00000e+00
0413  8.18897e+18  2.62011e-23  5.84876e-09  5.79346e+07  2.28465e-01  0.00000e+00
0414  8.20637e+18  2.60796e-23  5.81278e-09  5.79580e+07  2.28199e-01  0.00000e+00
0415  8.22376e+18  2.59590e-23  5.77709e-09  5.79812e+07  2.27934e-01  0.00000e+00
0416  8.24115e+18  2.58392e-23  5.74170e-09  5.80044e+07  2.27670e-01  0.00000e+00
0417  8.25854e+18  2.57203e-23  5.70661e-09  5.80274e+07  2.27406e-01  0.00000e+00
0418  8.27594e+18  2.56022e-23  5.67180e-09  5.80504e+07  2.27144e-01  0.00000e+00
0419  8.29333e+18  2.54849e-23  5.63727e-09  5.80733e+07  2.26881e-01  0.00000e+00
0420  8.31072e+18  2.53684e-23  5.60303e-09  5.80960e+07  2.26620e-01  0.00000e+00
0421  8.32811e+18  2.52526e-23  5.56907e-09  5.81187e+07  2.26359e-01  0.00000e+00
0422  8.34551e+18  2.51377e-23  5.53539e-09  5.81413e+07  2.26099e-01  0.00000e+00
0423  8.36290e+18  2.50236e-23  5.50198e-09  5.81638e+07  2.25840e-01  0.00000e+00
0424  8.38029e+18  2.49102e-23  5.46884e-09  5.81863e+07  2.25581e-01  0.00000e+00
0425  8.39768e+18  2.47976e-23  5.43597e-09  5.82086e+07  2.25323e-01  0.00000e+00
0426  8.41508e+18  2.46858e-23  5.40336e-09  5.82308e+07  2.25066e-01  0.00000e+00
0427  8.43247e+18  2.45747e-23  5.37102e-09  5.82530e+07  2.24809e-01  0.00000e+00
0428  8.44986e+18  2.44644e-23  5.33894e-09  5.82750e+07  2.24553e-01  0.00000e+00
0429  8.46725e+18  2.43548e-23  5.30712e-09  5.82970e+07  2.24298e-01  0.00000e+00
0430  8.48465e+18  2.42459e-23  5.27555e-09  5.83189e+07  2.24043e-01  0.00000e+00
0431  8.50204e+18  2.41378e-23  5.24423e-09  5.83407e+07  2.23789e-01  0.00000e+00
0432  8.51943e+18  2.40304e-23  5.21317e-09  5.83624e+07  2.23535e-01  0.00000e+00
0433  8.53682e+18  2.39237e-23  5.18235e-09  5.83841e+07  2.23283e-01  0.00000e+00
0434  8.55422e+18  2.38177e-23  5.15178e-09  5.84056e+07  2.23031e-01  0.00000e+00
0435  8.57161e+18  2.37125e-23  5.12145e-09  5.84271e+07  2.22779e-01  0.00000e+00
0436  8.58900e+18  2.36079e-23  5.09136e-09  5.84485e+07  2.22529e-01  0.00000e+00
0437  8.60639e+18  2.35040e-23  5.06150e-09  5.84698e+07  2.22278e-01  0.00000e+00
0438  8.62379e+18  2.34008e-23  5.03189e-09  5.84910e+07  2.22029e-01  0.00000e+00
0439  8.64118e+18  2.32983e-23  5.00250e-09  5.85121e+07  2.21780e-01  0.00000e+00
0440  8.65857e+18  2.31964e-23  4.97335e-09  5.85332e+07  2.21532e-01  0.00000e+00
0441  8.67596e+18  2.30952e-23  4.94443e-09  5.85542e+07  2.21284e-01  0.00000e+00
0442  8.69336e+18  2.29947e-23  4.91573e-09  5.85751e+07  2.21038e-01  0.00000e+00
0443  8.71075e+18  2.28948e-23  4.88725e-09  5.85959e+07  2.20791e-01  0.00000e+00
0444  8.72814e+18  2.27956e-23  4.85900e-09  5.86166e+07  2.20546e-01  0.00000e+00
0445  8.74553e+18  2.26970e-23  4.83097e-09  5.86373e+07  2.20301e-01  0.00000e+00
0446  8.76293e+18  2.25991e-23  4.80316e-09  5.86579e+07  2.20056e-01  0.00000e+00
0447  8.78032e+18  2.25017e-23  4.77556e-09  5.86784e+07  2.19812e-01  0.00000e+00
0448  8.79771e+18  2.24051e-23  4.74817e-09  5.86988e+07  2.19569e-01  0.00000e+00
0449  8.81510e+18  2.23090e-23  4.72100e-09  5.87191e+07  2.19327e-01  0.00000e+00
0450  8.83250e+18  2.22136e-23  4.69403e-09  5.87394e+07  2.19085e-01  0.00000e+00
0451  8.84989e+18  2.21187e-23  4.66728e-09  5.87596e+07  2.18844e-01  0.00000e+00
0452  8.86728e+18  2.20245e-23  4.64072e-09  5.87797e+07  2.18603e-01  0.00000e+00
0453  8.88467e+18  2.19309e-23  4.61438e-09  5.87998e+07  2.18363e-01  0.00000e+00
0454  8.90207e+18  2.18378e-23  4.58823e-09  5.88197e+07  2.18123e-01  0.00000e+00
0455  8.91946e+18  2.17454e-23  4.56228e-09  5.88396e+07  2.17884e-01  0.00000e+00
0456  8.93685e+18  2.16535e-23  4.53653e-09  5.88595e+07  2.17646e-01  0.00000e+00
0457  8.95424e+18  2.15623e-23  4.51097e-09  5.88792e+07  2.17408e-01  0.00000e+00
0458  8.97164e+18  2.14716e-23  4.48561e-09  5.88989e+07  2.17171e-01  0.00000e+00
0459  8.98903e+18  2.13814e-23  4.46044e-09  5.89185e+07  2.16935e-01  0.00000e+00
0460  9.00642e+18  2.12919e-23  4.43546e-09  5.89380e+07  2.16699e-01  0.00000e+00
0461  9.02381e+18  2.12029e-23  4.41066e-09  5.89575e+07  2.16464e-01  0.00000e+00
0462  9.04121e+18  2.11144e-23  4.38604e-09  5.89769e+07  2.16229e-01  0.00000e+00
0463  9.05860e+18  2.10265e-23  4.36161e-09  5.89962e+07  2.15995e-01  0.00000e+00
0464  9.07599e+18  2.09392e-23  4.33737e-09  5.90154e+07  2.15761e-01  0.00000e+00
0465  9.09338e+18  2.08524e-23  4.31330e-09  5.90346e+07  2.15528e-01  0.00000e+00
0466  9.11078e+18  2.07661e-23  4.28942e-09  5.90537e+07  2.15296e-01  0.00000e+00
0467  9.12817e+18  2.06804e-23  4.26572e-09  5.90728e+07  2.15064e-01  0.00000e+00
0468  9.14556e+18  2.05952e-23  4.24219e-09  5.90917e+07  2.14833e-01  0.00000e+00
0469  9.16295e+18  2.05105e-23  4.21884e-09  5.91106e+07  2.14602e-01  0.00000e+00
0470  9.18035e+18  2.04264e-23  4.19566e-09  5.91294e+07  2.14372e-01  0.00000e+00
0471  9.19774e+18  2.03427e-23  4.17265e-09  5.91482e+07  2.14143e-01  0.00000e+00
0472  9.21513e+18  2.02596e-23  4.14981e-09  5.91669e+07  2.13914e-01  0.00000e+00
0473  9.23252e+18  2.01770e-23  4.12715e-09  5.91855e+07  2.13685e-01  0.00000e+00
0474  9.24992e+18  2.00949e-23  4.10465e-09  5.92041e+07  2.13457e-01  0.00000e+00
0475  9.26731e+18  2.00133e-23  4.08231e-09  5.92226e+07  2.13230e-01  0.00000e+00
0476  9.28470e+18  1.99322e-23  4.06014e-09  5.92410e+07  2.13003e-01  0.00000e+00
0477  9.30209e+18  1.98515e-23  4.03813e-09  5.92594e+07  2.12777e-01  0.00000e+00
0478  9.31949e+18  1.97714e-23  4.01628e-09  5.92776e+07  2.12552e-01  0.00000e+00
0479  9.33688e+18  1.96918e-23  3.99459e-09  5.92959e+07  2.12327e-01  0.00000e+00
0480  9.35427e+18  1.96126e-23  3.97306e-09  5.93140e+07  2.12102e-01  0.00000e+00
0481  9.37166e+18  1.95339e-23  3.95169e-09  5.93321e+07  2.11878e-01  0.00000e+00
0482  9.38906e+18  1.94557e-23  3.93047e-09  5.93502e+07  2.11655e-01  0.00000e+00
0483  9.40645e+18  1.93779e-23  3.90941e-09  5.93681e+07  2.11432e-01  0.00000e+00
0484  9.42384e+18  1.93006e-23  3.88850e-09  5.93860e+07  2.11209e-01  0.00000e+00
0485  9.44123e+18  1.92238e-23  3.86774e-09  5.94039e+07  2.10988e-01  0.00000e+00
0486  9.45863e+18  1.91475e-23  3.84712e-09  5.94217e+07  2.10766e-01  0.00000e+00
0487  9.47602e+18  1.90715e-23  3.82666e-09  5.94394e+07  2.10546e-01  0.00000e+00
0488  9.49341e+18  1.89961e-23  3.80634e-09  5.94570e+07  2.10326e-01  0.00000e+00
0489  9.51080e+18  1.89211e-23  3.78617e-09  5.94746e+07  2.10106e-01  0.00000e+00
0490  9.52820e+18  1.88465e-23  3.76615e-09  5.94921e+07  2.09887e-01  0.00000e+00
0491  9.54559e+18  1.87724e-23  3.74626e-09  5.95096e+07  2.09668e-01  0.00000e+00
0492  9.56298e+18  1.86987e-23  3.72652e-09  5.95270e+07  2.09450e-01  0.00000e+00
0493  9.58037e+18  1.86254e-23  3.70692e-09  5.95444e+07  2.09233e-01  0.00000e+00
0494  9.59777e+18  1.85526e-23  3.68746e-09  5.95617e+07  2.09016e-01  0.00000e+00
0495  9.61516e+18  1.84802e-23  3.66813e-09  5.95789e+07  2.08799e-01  0.00000e+00
0496  9.63255e+18  1.84082e-23  3.64895e-09  5.95960e+07  2.08583e-01  0.00000e+00
0497  9.64994e+18  1.83366e-23  3.62989e-09  5.96132e+07  2.08368e-01  0.00000e+00
0498  9.66734e+18  1.82655e-23  3.61098e-09  5.96302e+07  2.08153e-01  0.00000e+00
0499  9.68473e+18  1.81947e-23  3.59219e-09  5.96472e+07  2.07938e-01  0.00000e+00
0500  9.70212e+18  1.81244e-23  3.57354e-09  5.96641e+07  2.07724e-01  0.00000e+00
0501  9.71951e+18  1.80545e-23  3.55501e-09  5.96810e+07  2.07511e-01  0.00000e+00
0502  9.73691e+18  1.79850e-23  3.53662e-09  5.96978e+07  2.07298e-01  0.00000e+00
0503  9.75430e+18  1.79159e-23  3.51836e-09  5.97146e+07  2.07086e-01  0.00000e+00
0504  9.77169e+18  1.78472e-23  3.50022e-09  5.97313e+07  2.06874e-01  0.00000e+00
0505  9.78908e+18  1.77788e-23  3.48221e-09  5.97479e+07  2.06662e-01  0.00000e+00
0506  9.80648e+18  1.77109e-23  3.46432e-09  5.97645e+07  2.06452e-01  0.00000e+00
0507  9.82387e+18  1.76434e-23  3.44656e-09  5.97810e+07  2.06241e-01  0.00000e+00
0508  9.84126e+18  1.75762e-23  3.42892e-09  5.97975e+07  2.06031e-01  0.00000e+00
0509  9.85865e+18  1.75094e-23  3.41140e-09  5.98139e+07  2.05822e-01  0.00000e+00
0510  9.87605e+18  1.74430e-23  3.39401e-09  5.98303e+07  2.05613e-01  0.00000e+00
0511  9.89344e+18  1.73770e-23  3.37673e-09  5.98466e+07  2.05405e-01  0.00000e+00
0512  9.91083e+18  1.73114e-23  3.35957e-09  5.98628e+07  2.05197e-01  0.00000e+00
0513  9.92822e+18  1.72461e-23  3.34253e-09  5.98790e+07  2.04989e-01  0.00000e+00
0514  9.94562e+18  1.71812e-23  3.32561e-09  5.98952e+07  2.04782e-01  0.00000e+00
0515  9.96301e+18  1.71167e-23  3.30880e-09  5.99113e+07  2.04576e-01  0.00000e+00
0516  9.98040e+18  1.70525e-23  3.29210e-09  5.99273e+07  2.04370e-01  0.00000e+00
0517  9.99779e+18  1.69887e-23  3.27552e-09  5.99433e+07  2.04164e-01  0.00000e+00
0518  1.00152e+19  1.69252e-23  3.25906e-09  5.99592e+07  2.03959e-01  0.00000e+00
0519  1.00326e+19  1.68621e-23  3.24270e-09  5.99751e+07  2.03755e-01  0.00000e+00
0520  1.00500e+19  1.67994e-23  3.22646e-09  5.99909e+07  2.03551e-01  0.00000e+00
0521  1.00674e+19  1.67370e-23  3.21032e-09  6.00067e+07  2.03347e-01  0.00000e+00
0522  1.00848e+19  1.66749e-23  3.19429e-09  6.00224e+07  2.03144e-01  0.00000e+00
0523  1.01021e+19  1.66132e-23  3.17838e-09  6.00381e+07  2.02941e-01  0.00000e+00
0524  1.01195e+19  1.65519e-23  3.16256e-09  6.00537e+07  2.02739e-01  0.00000e+00
0525  1.01369e+19  1.64908e-23  3.14686e-09  6.00693e+07  2.02538e-01  0.00000e+00
0526  1.01543e+19  1.64301e-23  3.13126e-09  6.00848e+07  2.02336e-01  0.00000e+00
0527  1.01717e+19  1.63698e-23  3.11576e-09  6.01003e+07  2.02136e-01  0.00000e+00
0528  1.01891e+19  1.63098e-23  3.10037e-09  6.01157e+07  2.01935e-01  0.00000e+00
0529  1.02065e+19  1.62501e-23  3.08508e-09  6.01310e+07  2.01735e-01  0.00000e+00
0530  1.02239e+19  1.61907e-23  3.06989e-09  6.01463e+07  2.01536e-01  0.00000e+00
0531  1.02413e+19  1.61316e-23  3.05480e-09  6.01616e+07  2.01337e-01  0.00000e+00
0532  1.02587e+19  1.60729e-23  3.03982e-09  6.01768e+07  2.01139e-01  0.00000e+00
0533  1.02761e+19  1.60145e-23  3.02493e-09  6.01920e+07  2.00941e-01  0.00000e+00
0534  1.02935e+19  1.59564e-23  3.01014e-09  6.02071e+07  2.00743e-01  0.00000e+00
0535  1.03109e+19  1.58987e-23  2.99545e-09  6.02222e+07  2.00546e-01  0.00000e+00
0536  1.03283e+19  1.58412e-23  2.98085e-09  6.02372e+07  2.00349e-01  0.00000e+00
0537  1.03456e+19  1.57841e-23  2.96635e-09  6.02522e+07  2.00153e-01  0.00000e+00
0538  1.03630e+19  1.57272e-23  2.95195e-09  6.02671e+07  1.99957e-01  0.00000e+00
0539  1.03804e+19  1.56707e-23  2.93764e-09  6.02820e+07  1.99762e-01  0.00000e+00
0540  1.03978e+19  1.56145e-23  2.92342e-09  6.02968e+07  1.99567e-01  0.00000e+00
0541  1.04152e+19  1.55586e-23  2.90930e-09  6.03116e+07  1.99373e-01  0.00000e+00
0542  1.04326e+19  1.55029e-23  2.89526e-09  6.03263e+07  1.99179e-01  0.00000e+00
0543  1.04500e+19  1.54476e-23  2.88132e-09  6.03410e+07  1.98985e-01  0.00000e+00
0544  1.04674e+19  1.53926e-23  2.86747e-09  6.03556e+07  1.98792e-01  0.00000e+00
0545  1.04848e+19  1.53378e-23  2.85371e-09  6.03702e+07  1.98599e-01  0.00000e+00
0546  1.05022e+19  1.52834e-23  2.84004e-09  6.03848e+07  1.98407e-01  0.00000e+00
