# Athena++ data at time=8.230000e+12  cycle=618286721  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92551e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68464e-23  1.60839e-08  5.34339e+07  2.73285e-01  0.00000e+00
0276  5.80620e+18  5.64582e-23  1.59432e-08  5.34794e+07  2.72890e-01  0.00000e+00
0277  5.82360e+18  5.60740e-23  1.58043e-08  5.35247e+07  2.72497e-01  0.00000e+00
0278  5.84099e+18  5.56937e-23  1.56669e-08  5.35697e+07  2.72106e-01  0.00000e+00
0279  5.85838e+18  5.53173e-23  1.55312e-08  5.36144e+07  2.71715e-01  0.00000e+00
0280  5.87577e+18  5.49447e-23  1.53971e-08  5.36589e+07  2.71325e-01  0.00000e+00
0281  5.89317e+18  5.45758e-23  1.52645e-08  5.37031e+07  2.70937e-01  0.00000e+00
0282  5.91056e+18  5.42107e-23  1.51334e-08  5.37471e+07  2.70550e-01  0.00000e+00
0283  5.92795e+18  5.38492e-23  1.50039e-08  5.37908e+07  2.70164e-01  0.00000e+00
0284  5.94534e+18  5.34914e-23  1.48759e-08  5.38343e+07  2.69779e-01  0.00000e+00
0285  5.96274e+18  5.31371e-23  1.47493e-08  5.38775e+07  2.69395e-01  0.00000e+00
0286  5.98013e+18  5.27863e-23  1.46242e-08  5.39205e+07  2.69013e-01  0.00000e+00
0287  5.99752e+18  5.24390e-23  1.45005e-08  5.39632e+07  2.68631e-01  0.00000e+00
0288  6.01491e+18  5.20952e-23  1.43782e-08  5.40057e+07  2.68251e-01  0.00000e+00
0289  6.03231e+18  5.17547e-23  1.42573e-08  5.40480e+07  2.67872e-01  0.00000e+00
0290  6.04970e+18  5.14175e-23  1.41378e-08  5.40900e+07  2.67494e-01  0.00000e+00
0291  6.06709e+18  5.10837e-23  1.40196e-08  5.41318e+07  2.67117e-01  0.00000e+00
0292  6.08448e+18  5.07531e-23  1.39028e-08  5.41734e+07  2.66741e-01  0.00000e+00
0293  6.10188e+18  5.04257e-23  1.37872e-08  5.42147e+07  2.66367e-01  0.00000e+00
0294  6.11927e+18  5.01014e-23  1.36730e-08  5.42558e+07  2.65993e-01  0.00000e+00
0295  6.13666e+18  4.97803e-23  1.35600e-08  5.42967e+07  2.65621e-01  0.00000e+00
0296  6.15405e+18  4.94623e-23  1.34483e-08  5.43373e+07  2.65250e-01  0.00000e+00
0297  6.17145e+18  4.91473e-23  1.33378e-08  5.43778e+07  2.64879e-01  0.00000e+00
0298  6.18884e+18  4.88353e-23  1.32286e-08  5.44180e+07  2.64510e-01  0.00000e+00
0299  6.20623e+18  4.85263e-23  1.31205e-08  5.44580e+07  2.64142e-01  0.00000e+00
0300  6.22362e+18  4.82202e-23  1.30137e-08  5.44977e+07  2.63776e-01  0.00000e+00
0301  6.24102e+18  4.79171e-23  1.29080e-08  5.45373e+07  2.63410e-01  0.00000e+00
0302  6.25841e+18  4.76167e-23  1.28035e-08  5.45766e+07  2.63045e-01  0.00000e+00
0303  6.27580e+18  4.73192e-23  1.27001e-08  5.46158e+07  2.62681e-01  0.00000e+00
0304  6.29319e+18  4.70245e-23  1.25978e-08  5.46547e+07  2.62319e-01  0.00000e+00
0305  6.31059e+18  4.67325e-23  1.24966e-08  5.46934e+07  2.61958e-01  0.00000e+00
0306  6.32798e+18  4.64433e-23  1.23966e-08  5.47319e+07  2.61597e-01  0.00000e+00
0307  6.34537e+18  4.61567e-23  1.22976e-08  5.47702e+07  2.61238e-01  0.00000e+00
0308  6.36276e+18  4.58728e-23  1.21997e-08  5.48083e+07  2.60880e-01  0.00000e+00
0309  6.38016e+18  4.55915e-23  1.21028e-08  5.48462e+07  2.60522e-01  0.00000e+00
0310  6.39755e+18  4.53128e-23  1.20070e-08  5.48839e+07  2.60166e-01  0.00000e+00
0311  6.41494e+18  4.50366e-23  1.19121e-08  5.49214e+07  2.59811e-01  0.00000e+00
0312  6.43233e+18  4.47629e-23  1.18183e-08  5.49587e+07  2.59457e-01  0.00000e+00
0313  6.44973e+18  4.44918e-23  1.17255e-08  5.49959e+07  2.59104e-01  0.00000e+00
0314  6.46712e+18  4.42231e-23  1.16337e-08  5.50328e+07  2.58752e-01  0.00000e+00
0315  6.48451e+18  4.39568e-23  1.15428e-08  5.50695e+07  2.58401e-01  0.00000e+00
0316  6.50190e+18  4.36930e-23  1.14529e-08  5.51060e+07  2.58052e-01  0.00000e+00
0317  6.51930e+18  4.34315e-23  1.13640e-08  5.51424e+07  2.57703e-01  0.00000e+00
0318  6.53669e+18  4.31723e-23  1.12759e-08  5.51786e+07  2.57355e-01  0.00000e+00
0319  6.55408e+18  4.29155e-23  1.11888e-08  5.52145e+07  2.57008e-01  0.00000e+00
0320  6.57147e+18  4.26610e-23  1.11026e-08  5.52503e+07  2.56662e-01  0.00000e+00
0321  6.58887e+18  4.24087e-23  1.10173e-08  5.52859e+07  2.56318e-01  0.00000e+00
0322  6.60626e+18  4.21587e-23  1.09328e-08  5.53214e+07  2.55974e-01  0.00000e+00
0323  6.62365e+18  4.19108e-23  1.08493e-08  5.53566e+07  2.55631e-01  0.00000e+00
0324  6.64104e+18  4.16652e-23  1.07666e-08  5.53917e+07  2.55290e-01  0.00000e+00
0325  6.65844e+18  4.14217e-23  1.06847e-08  5.54266e+07  2.54949e-01  0.00000e+00
0326  6.67583e+18  4.11803e-23  1.06037e-08  5.54613e+07  2.54609e-01  0.00000e+00
0327  6.69322e+18  4.09411e-23  1.05235e-08  5.54959e+07  2.54270e-01  0.00000e+00
0328  6.71061e+18  4.07039e-23  1.04441e-08  5.55302e+07  2.53933e-01  0.00000e+00
0329  6.72801e+18  4.04688e-23  1.03656e-08  5.55644e+07  2.53596e-01  0.00000e+00
0330  6.74540e+18  4.02357e-23  1.02878e-08  5.55985e+07  2.53260e-01  0.00000e+00
0331  6.76279e+18  4.00047e-23  1.02108e-08  5.56323e+07  2.52925e-01  0.00000e+00
0332  6.78018e+18  3.97756e-23  1.01346e-08  5.56660e+07  2.52592e-01  0.00000e+00
0333  6.79758e+18  3.95485e-23  1.00591e-08  5.56995e+07  2.52259e-01  0.00000e+00
0334  6.81497e+18  3.93233e-23  9.98444e-09  5.57329e+07  2.51927e-01  0.00000e+00
0335  6.83236e+18  3.91000e-23  9.91049e-09  5.57661e+07  2.51596e-01  0.00000e+00
0336  6.84975e+18  3.88787e-23  9.83728e-09  5.57991e+07  2.51266e-01  0.00000e+00
0337  6.86715e+18  3.86592e-23  9.76480e-09  5.58320e+07  2.50937e-01  0.00000e+00
0338  6.88454e+18  3.84416e-23  9.69304e-09  5.58647e+07  2.50609e-01  0.00000e+00
0339  6.90193e+18  3.82258e-23  9.62198e-09  5.58973e+07  2.50282e-01  0.00000e+00
0340  6.91932e+18  3.80118e-23  9.55163e-09  5.59297e+07  2.49956e-01  0.00000e+00
0341  6.93672e+18  3.77996e-23  9.48197e-09  5.59619e+07  2.49630e-01  0.00000e+00
0342  6.95411e+18  3.75892e-23  9.41299e-09  5.59940e+07  2.49306e-01  0.00000e+00
0343  6.97150e+18  3.73806e-23  9.34469e-09  5.60259e+07  2.48983e-01  0.00000e+00
0344  6.98889e+18  3.71737e-23  9.27705e-09  5.60577e+07  2.48660e-01  0.00000e+00
0345  7.00629e+18  3.69685e-23  9.21007e-09  5.60893e+07  2.48339e-01  0.00000e+00
0346  7.02368e+18  3.67650e-23  9.14375e-09  5.61208e+07  2.48018e-01  0.00000e+00
0347  7.04107e+18  3.65631e-23  9.07806e-09  5.61521e+07  2.47699e-01  0.00000e+00
0348  7.05846e+18  3.63630e-23  9.01301e-09  5.61833e+07  2.47380e-01  0.00000e+00
0349  7.07586e+18  3.61644e-23  8.94859e-09  5.62143e+07  2.47062e-01  0.00000e+00
0350  7.09325e+18  3.59675e-23  8.88479e-09  5.62452e+07  2.46745e-01  0.00000e+00
0351  7.11064e+18  3.57722e-23  8.82160e-09  5.62760e+07  2.46429e-01  0.00000e+00
0352  7.12803e+18  3.55785e-23  8.75901e-09  5.63066e+07  2.46114e-01  0.00000e+00
0353  7.14543e+18  3.53864e-23  8.69702e-09  5.63370e+07  2.45800e-01  0.00000e+00
0354  7.16282e+18  3.51958e-23  8.63562e-09  5.63673e+07  2.45487e-01  0.00000e+00
0355  7.18021e+18  3.50068e-23  8.57481e-09  5.63975e+07  2.45174e-01  0.00000e+00
0356  7.19760e+18  3.48192e-23  8.51457e-09  5.64275e+07  2.44863e-01  0.00000e+00
0357  7.21500e+18  3.46332e-23  8.45490e-09  5.64574e+07  2.44552e-01  0.00000e+00
0358  7.23239e+18  3.44487e-23  8.39579e-09  5.64871e+07  2.44242e-01  0.00000e+00
0359  7.24978e+18  3.42656e-23  8.33724e-09  5.65168e+07  2.43933e-01  0.00000e+00
0360  7.26717e+18  3.40840e-23  8.27924e-09  5.65462e+07  2.43625e-01  0.00000e+00
0361  7.28457e+18  3.39038e-23  8.22178e-09  5.65756e+07  2.43318e-01  0.00000e+00
0362  7.30196e+18  3.37251e-23  8.16485e-09  5.66048e+07  2.43012e-01  0.00000e+00
0363  7.31935e+18  3.35478e-23  8.10846e-09  5.66338e+07  2.42707e-01  0.00000e+00
0364  7.33674e+18  3.33718e-23  8.05259e-09  5.66628e+07  2.42402e-01  0.00000e+00
0365  7.35414e+18  3.31973e-23  7.99724e-09  5.66916e+07  2.42098e-01  0.00000e+00
0366  7.37153e+18  3.30241e-23  7.94240e-09  5.67203e+07  2.41795e-01  0.00000e+00
0367  7.38892e+18  3.28523e-23  7.88807e-09  5.67488e+07  2.41493e-01  0.00000e+00
0368  7.40631e+18  3.26818e-23  7.83423e-09  5.67772e+07  2.41192e-01  0.00000e+00
0369  7.42371e+18  3.25126e-23  7.78089e-09  5.68055e+07  2.40892e-01  0.00000e+00
0370  7.44110e+18  3.23448e-23  7.72804e-09  5.68337e+07  2.40592e-01  0.00000e+00
0371  7.45849e+18  3.21782e-23  7.67568e-09  5.68617e+07  2.40294e-01  0.00000e+00
0372  7.47588e+18  3.20129e-23  7.62379e-09  5.68896e+07  2.39996e-01  0.00000e+00
0373  7.49328e+18  3.18489e-23  7.57237e-09  5.69174e+07  2.39699e-01  0.00000e+00
0374  7.51067e+18  3.16862e-23  7.52142e-09  5.69451e+07  2.39403e-01  0.00000e+00
0375  7.52806e+18  3.15247e-23  7.47093e-09  5.69726e+07  2.39108e-01  0.00000e+00
0376  7.54545e+18  3.13644e-23  7.42089e-09  5.70000e+07  2.38813e-01  0.00000e+00
0377  7.56285e+18  3.12054e-23  7.37131e-09  5.70273e+07  2.38519e-01  0.00000e+00
0378  7.58024e+18  3.10475e-23  7.32217e-09  5.70545e+07  2.38227e-01  0.00000e+00
0379  7.59763e+18  3.08909e-23  7.27347e-09  5.70816e+07  2.37935e-01  0.00000e+00
0380  7.61502e+18  3.07354e-23  7.22521e-09  5.71085e+07  2.37643e-01  0.00000e+00
0381  7.63242e+18  3.05811e-23  7.17738e-09  5.71353e+07  2.37353e-01  0.00000e+00
0382  7.64981e+18  3.04280e-23  7.12997e-09  5.71620e+07  2.37063e-01  0.00000e+00
0383  7.66720e+18  3.02760e-23  7.08299e-09  5.71886e+07  2.36774e-01  0.00000e+00
0384  7.68459e+18  3.01252e-23  7.03642e-09  5.72151e+07  2.36486e-01  0.00000e+00
0385  7.70199e+18  2.99754e-23  6.99027e-09  5.72415e+07  2.36199e-01  0.00000e+00
0386  7.71938e+18  2.98268e-23  6.94452e-09  5.72677e+07  2.35913e-01  0.00000e+00
0387  7.73677e+18  2.96793e-23  6.89917e-09  5.72938e+07  2.35627e-01  0.00000e+00
0388  7.75416e+18  2.95329e-23  6.85422e-09  5.73198e+07  2.35342e-01  0.00000e+00
0389  7.77156e+18  2.93876e-23  6.80967e-09  5.73458e+07  2.35058e-01  0.00000e+00
0390  7.78895e+18  2.92433e-23  6.76551e-09  5.73715e+07  2.34775e-01  0.00000e+00
0391  7.80634e+18  2.91001e-23  6.72173e-09  5.73972e+07  2.34492e-01  0.00000e+00
0392  7.82373e+18  2.89580e-23  6.67833e-09  5.74228e+07  2.34210e-01  0.00000e+00
0393  7.84113e+18  2.88169e-23  6.63531e-09  5.74483e+07  2.33929e-01  0.00000e+00
0394  7.85852e+18  2.86768e-23  6.59266e-09  5.74736e+07  2.33649e-01  0.00000e+00
0395  7.87591e+18  2.85377e-23  6.55038e-09  5.74989e+07  2.33369e-01  0.00000e+00
0396  7.89330e+18  2.83997e-23  6.50847e-09  5.75240e+07  2.33091e-01  0.00000e+00
0397  7.91070e+18  2.82626e-23  6.46692e-09  5.75491e+07  2.32813e-01  0.00000e+00
0398  7.92809e+18  2.81265e-23  6.42572e-09  5.75740e+07  2.32535e-01  0.00000e+00
0399  7.94548e+18  2.79915e-23  6.38488e-09  5.75988e+07  2.32259e-01  0.00000e+00
0400  7.96287e+18  2.78573e-23  6.34438e-09  5.76235e+07  2.31983e-01  0.00000e+00
0401  7.98027e+18  2.77242e-23  6.30423e-09  5.76482e+07  2.31708e-01  0.00000e+00
0402  7.99766e+18  2.75920e-23  6.26443e-09  5.76727e+07  2.31434e-01  0.00000e+00
0403  8.01505e+18  2.74608e-23  6.22496e-09  5.76971e+07  2.31160e-01  0.00000e+00
0404  8.03244e+18  2.73304e-23  6.18582e-09  5.77214e+07  2.30887e-01  0.00000e+00
0405  8.04984e+18  2.72010e-23  6.14702e-09  5.77456e+07  2.30615e-01  0.00000e+00
0406  8.06723e+18  2.70726e-23  6.10854e-09  5.77697e+07  2.30344e-01  0.00000e+00
0407  8.08462e+18  2.69450e-23  6.07039e-09  5.77938e+07  2.30073e-01  0.00000e+00
0408  8.10201e+18  2.68183e-23  6.03256e-09  5.78177e+07  2.29804e-01  0.00000e+00
0409  8.11940e+18  2.66926e-23  5.99505e-09  5.78415e+07  2.29534e-01  0.00000e+00
0410  8.13680e+18  2.65677e-23  5.95785e-09  5.78652e+07  2.29266e-01  0.00000e+00
0411  8.15419e+18  2.64436e-23  5.92096e-09  5.78888e+07  2.28998e-01  0.00000e+00
0412  8.17158e+18  2.63205e-23  5.88437e-09  5.79124e+07  2.28731e-01  0.00000e+00
0413  8.18897e+18  2.61982e-23  5.84809e-09  5.79358e+07  2.28465e-01  0.00000e+00
0414  8.20637e+18  2.60768e-23  5.81212e-09  5.79591e+07  2.28199e-01  0.00000e+00
0415  8.22376e+18  2.59562e-23  5.77644e-09  5.79824e+07  2.27934e-01  0.00000e+00
0416  8.24115e+18  2.58364e-23  5.74105e-09  5.80055e+07  2.27670e-01  0.00000e+00
0417  8.25854e+18  2.57175e-23  5.70596e-09  5.80286e+07  2.27407e-01  0.00000e+00
0418  8.27594e+18  2.55993e-23  5.67115e-09  5.80515e+07  2.27144e-01  0.00000e+00
0419  8.29333e+18  2.54820e-23  5.63663e-09  5.80744e+07  2.26882e-01  0.00000e+00
0420  8.31072e+18  2.53655e-23  5.60240e-09  5.80972e+07  2.26620e-01  0.00000e+00
0421  8.32811e+18  2.52498e-23  5.56844e-09  5.81198e+07  2.26360e-01  0.00000e+00
0422  8.34551e+18  2.51349e-23  5.53476e-09  5.81424e+07  2.26100e-01  0.00000e+00
0423  8.36290e+18  2.50208e-23  5.50135e-09  5.81649e+07  2.25840e-01  0.00000e+00
0424  8.38029e+18  2.49074e-23  5.46822e-09  5.81874e+07  2.25582e-01  0.00000e+00
0425  8.39768e+18  2.47948e-23  5.43535e-09  5.82097e+07  2.25324e-01  0.00000e+00
0426  8.41508e+18  2.46830e-23  5.40275e-09  5.82319e+07  2.25066e-01  0.00000e+00
0427  8.43247e+18  2.45720e-23  5.37041e-09  5.82541e+07  2.24810e-01  0.00000e+00
0428  8.44986e+18  2.44616e-23  5.33833e-09  5.82761e+07  2.24554e-01  0.00000e+00
0429  8.46725e+18  2.43521e-23  5.30651e-09  5.82981e+07  2.24298e-01  0.00000e+00
0430  8.48465e+18  2.42432e-23  5.27495e-09  5.83200e+07  2.24044e-01  0.00000e+00
0431  8.50204e+18  2.41351e-23  5.24364e-09  5.83418e+07  2.23790e-01  0.00000e+00
0432  8.51943e+18  2.40277e-23  5.21258e-09  5.83635e+07  2.23536e-01  0.00000e+00
0433  8.53682e+18  2.39210e-23  5.18176e-09  5.83852e+07  2.23284e-01  0.00000e+00
0434  8.55422e+18  2.38150e-23  5.15119e-09  5.84067e+07  2.23032e-01  0.00000e+00
0435  8.57161e+18  2.37098e-23  5.12086e-09  5.84282e+07  2.22780e-01  0.00000e+00
0436  8.58900e+18  2.36052e-23  5.09078e-09  5.84496e+07  2.22530e-01  0.00000e+00
0437  8.60639e+18  2.35013e-23  5.06093e-09  5.84709e+07  2.22279e-01  0.00000e+00
0438  8.62379e+18  2.33981e-23  5.03132e-09  5.84921e+07  2.22030e-01  0.00000e+00
0439  8.64118e+18  2.32956e-23  5.00194e-09  5.85132e+07  2.21781e-01  0.00000e+00
0440  8.65857e+18  2.31938e-23  4.97279e-09  5.85343e+07  2.21533e-01  0.00000e+00
0441  8.67596e+18  2.30926e-23  4.94387e-09  5.85552e+07  2.21286e-01  0.00000e+00
0442  8.69336e+18  2.29921e-23  4.91517e-09  5.85761e+07  2.21039e-01  0.00000e+00
0443  8.71075e+18  2.28922e-23  4.88670e-09  5.85969e+07  2.20792e-01  0.00000e+00
0444  8.72814e+18  2.27930e-23  4.85845e-09  5.86177e+07  2.20547e-01  0.00000e+00
0445  8.74553e+18  2.26944e-23  4.83043e-09  5.86383e+07  2.20302e-01  0.00000e+00
0446  8.76293e+18  2.25965e-23  4.80262e-09  5.86589e+07  2.20057e-01  0.00000e+00
0447  8.78032e+18  2.24992e-23  4.77502e-09  5.86794e+07  2.19814e-01  0.00000e+00
0448  8.79771e+18  2.24025e-23  4.74764e-09  5.86998e+07  2.19571e-01  0.00000e+00
0449  8.81510e+18  2.23064e-23  4.72047e-09  5.87202e+07  2.19328e-01  0.00000e+00
0450  8.83250e+18  2.22110e-23  4.69351e-09  5.87404e+07  2.19086e-01  0.00000e+00
0451  8.84989e+18  2.21162e-23  4.66675e-09  5.87606e+07  2.18845e-01  0.00000e+00
0452  8.86728e+18  2.20220e-23  4.64020e-09  5.87807e+07  2.18604e-01  0.00000e+00
0453  8.88467e+18  2.19284e-23  4.61386e-09  5.88008e+07  2.18364e-01  0.00000e+00
0454  8.90207e+18  2.18353e-23  4.58771e-09  5.88207e+07  2.18125e-01  0.00000e+00
0455  8.91946e+18  2.17429e-23  4.56177e-09  5.88406e+07  2.17886e-01  0.00000e+00
0456  8.93685e+18  2.16511e-23  4.53602e-09  5.88605e+07  2.17648e-01  0.00000e+00
0457  8.95424e+18  2.15598e-23  4.51047e-09  5.88802e+07  2.17410e-01  0.00000e+00
0458  8.97164e+18  2.14691e-23  4.48511e-09  5.88999e+07  2.17173e-01  0.00000e+00
0459  8.98903e+18  2.13790e-23  4.45995e-09  5.89195e+07  2.16936e-01  0.00000e+00
0460  9.00642e+18  2.12894e-23  4.43496e-09  5.89390e+07  2.16701e-01  0.00000e+00
0461  9.02381e+18  2.12004e-23  4.41016e-09  5.89585e+07  2.16465e-01  0.00000e+00
0462  9.04121e+18  2.11120e-23  4.38555e-09  5.89778e+07  2.16231e-01  0.00000e+00
0463  9.05860e+18  2.10241e-23  4.36113e-09  5.89972e+07  2.15996e-01  0.00000e+00
0464  9.07599e+18  2.09368e-23  4.33689e-09  5.90164e+07  2.15763e-01  0.00000e+00
0465  9.09338e+18  2.08500e-23  4.31283e-09  5.90356e+07  2.15530e-01  0.00000e+00
0466  9.11078e+18  2.07637e-23  4.28895e-09  5.90547e+07  2.15298e-01  0.00000e+00
0467  9.12817e+18  2.06780e-23  4.26525e-09  5.90737e+07  2.15066e-01  0.00000e+00
0468  9.14556e+18  2.05928e-23  4.24172e-09  5.90927e+07  2.14835e-01  0.00000e+00
0469  9.16295e+18  2.05082e-23  4.21837e-09  5.91116e+07  2.14604e-01  0.00000e+00
0470  9.18035e+18  2.04240e-23  4.19520e-09  5.91304e+07  2.14374e-01  0.00000e+00
0471  9.19774e+18  2.03404e-23  4.17219e-09  5.91491e+07  2.14144e-01  0.00000e+00
0472  9.21513e+18  2.02573e-23  4.14936e-09  5.91678e+07  2.13915e-01  0.00000e+00
0473  9.23252e+18  2.01747e-23  4.12670e-09  5.91865e+07  2.13687e-01  0.00000e+00
0474  9.24992e+18  2.00926e-23  4.10420e-09  5.92050e+07  2.13459e-01  0.00000e+00
0475  9.26731e+18  2.00110e-23  4.08187e-09  5.92235e+07  2.13232e-01  0.00000e+00
0476  9.28470e+18  1.99299e-23  4.05970e-09  5.92419e+07  2.13005e-01  0.00000e+00
0477  9.30209e+18  1.98493e-23  4.03769e-09  5.92603e+07  2.12779e-01  0.00000e+00
0478  9.31949e+18  1.97691e-23  4.01585e-09  5.92786e+07  2.12554e-01  0.00000e+00
0479  9.33688e+18  1.96895e-23  3.99416e-09  5.92968e+07  2.12329e-01  0.00000e+00
0480  9.35427e+18  1.96103e-23  3.97264e-09  5.93149e+07  2.12104e-01  0.00000e+00
0481  9.37166e+18  1.95316e-23  3.95127e-09  5.93330e+07  2.11880e-01  0.00000e+00
0482  9.38906e+18  1.94534e-23  3.93005e-09  5.93511e+07  2.11657e-01  0.00000e+00
0483  9.40645e+18  1.93757e-23  3.90899e-09  5.93690e+07  2.11434e-01  0.00000e+00
0484  9.42384e+18  1.92984e-23  3.88808e-09  5.93869e+07  2.11212e-01  0.00000e+00
0485  9.44123e+18  1.92216e-23  3.86732e-09  5.94048e+07  2.10990e-01  0.00000e+00
0486  9.45863e+18  1.91452e-23  3.84672e-09  5.94225e+07  2.10769e-01  0.00000e+00
0487  9.47602e+18  1.90693e-23  3.82626e-09  5.94402e+07  2.10548e-01  0.00000e+00
0488  9.49341e+18  1.89939e-23  3.80594e-09  5.94579e+07  2.10328e-01  0.00000e+00
0489  9.51080e+18  1.89189e-23  3.78577e-09  5.94755e+07  2.10108e-01  0.00000e+00
0490  9.52820e+18  1.88443e-23  3.76575e-09  5.94930e+07  2.09889e-01  0.00000e+00
0491  9.54559e+18  1.87702e-23  3.74587e-09  5.95105e+07  2.09671e-01  0.00000e+00
0492  9.56298e+18  1.86965e-23  3.72613e-09  5.95279e+07  2.09453e-01  0.00000e+00
0493  9.58037e+18  1.86233e-23  3.70653e-09  5.95452e+07  2.09235e-01  0.00000e+00
0494  9.59777e+18  1.85504e-23  3.68707e-09  5.95625e+07  2.09018e-01  0.00000e+00
0495  9.61516e+18  1.84780e-23  3.66775e-09  5.95797e+07  2.08802e-01  0.00000e+00
0496  9.63255e+18  1.84061e-23  3.64857e-09  5.95969e+07  2.08586e-01  0.00000e+00
0497  9.64994e+18  1.83345e-23  3.62952e-09  5.96140e+07  2.08370e-01  0.00000e+00
0498  9.66734e+18  1.82634e-23  3.61060e-09  5.96310e+07  2.08155e-01  0.00000e+00
0499  9.68473e+18  1.81927e-23  3.59182e-09  5.96480e+07  2.07941e-01  0.00000e+00
0500  9.70212e+18  1.81223e-23  3.57317e-09  5.96649e+07  2.07727e-01  0.00000e+00
0501  9.71951e+18  1.80524e-23  3.55465e-09  5.96818e+07  2.07514e-01  0.00000e+00
0502  9.73691e+18  1.79829e-23  3.53626e-09  5.96986e+07  2.07301e-01  0.00000e+00
0503  9.75430e+18  1.79138e-23  3.51800e-09  5.97153e+07  2.07088e-01  0.00000e+00
0504  9.77169e+18  1.78451e-23  3.49987e-09  5.97320e+07  2.06877e-01  0.00000e+00
0505  9.78908e+18  1.77768e-23  3.48186e-09  5.97487e+07  2.06665e-01  0.00000e+00
0506  9.80648e+18  1.77089e-23  3.46397e-09  5.97653e+07  2.06454e-01  0.00000e+00
0507  9.82387e+18  1.76414e-23  3.44621e-09  5.97818e+07  2.06244e-01  0.00000e+00
0508  9.84126e+18  1.75742e-23  3.42858e-09  5.97983e+07  2.06034e-01  0.00000e+00
0509  9.85865e+18  1.75074e-23  3.41106e-09  5.98147e+07  2.05825e-01  0.00000e+00
0510  9.87605e+18  1.74411e-23  3.39367e-09  5.98310e+07  2.05616e-01  0.00000e+00
0511  9.89344e+18  1.73751e-23  3.37640e-09  5.98473e+07  2.05408e-01  0.00000e+00
0512  9.91083e+18  1.73094e-23  3.35924e-09  5.98636e+07  2.05200e-01  0.00000e+00
0513  9.92822e+18  1.72442e-23  3.34220e-09  5.98798e+07  2.04992e-01  0.00000e+00
0514  9.94562e+18  1.71793e-23  3.32528e-09  5.98959e+07  2.04785e-01  0.00000e+00
0515  9.96301e+18  1.71147e-23  3.30847e-09  5.99120e+07  2.04579e-01  0.00000e+00
0516  9.98040e+18  1.70506e-23  3.29178e-09  5.99280e+07  2.04373e-01  0.00000e+00
0517  9.99779e+18  1.69868e-23  3.27521e-09  5.99440e+07  2.04167e-01  0.00000e+00
0518  1.00152e+19  1.69233e-23  3.25874e-09  5.99599e+07  2.03962e-01  0.00000e+00
0519  1.00326e+19  1.68602e-23  3.24239e-09  5.99758e+07  2.03758e-01  0.00000e+00
0520  1.00500e+19  1.67975e-23  3.22614e-09  5.99916e+07  2.03554e-01  0.00000e+00
0521  1.00674e+19  1.67351e-23  3.21001e-09  6.00074e+07  2.03350e-01  0.00000e+00
0522  1.00848e+19  1.66731e-23  3.19399e-09  6.00231e+07  2.03147e-01  0.00000e+00
0523  1.01021e+19  1.66114e-23  3.17807e-09  6.00388e+07  2.02945e-01  0.00000e+00
0524  1.01195e+19  1.65500e-23  3.16226e-09  6.00544e+07  2.02743e-01  0.00000e+00
0525  1.01369e+19  1.64890e-23  3.14656e-09  6.00699e+07  2.02541e-01  0.00000e+00
0526  1.01543e+19  1.64283e-23  3.13096e-09  6.00854e+07  2.02340e-01  0.00000e+00
0527  1.01717e+19  1.63679e-23  3.11547e-09  6.01009e+07  2.02139e-01  0.00000e+00
0528  1.01891e+19  1.63079e-23  3.10008e-09  6.01163e+07  2.01939e-01  0.00000e+00
0529  1.02065e+19  1.62482e-23  3.08479e-09  6.01317e+07  2.01739e-01  0.00000e+00
0530  1.02239e+19  1.61889e-23  3.06961e-09  6.01470e+07  2.01539e-01  0.00000e+00
0531  1.02413e+19  1.61299e-23  3.05452e-09  6.01622e+07  2.01340e-01  0.00000e+00
0532  1.02587e+19  1.60711e-23  3.03954e-09  6.01774e+07  2.01142e-01  0.00000e+00
0533  1.02761e+19  1.60127e-23  3.02465e-09  6.01926e+07  2.00944e-01  0.00000e+00
0534  1.02935e+19  1.59547e-23  3.00986e-09  6.02077e+07  2.00746e-01  0.00000e+00
0535  1.03109e+19  1.58969e-23  2.99517e-09  6.02228e+07  2.00549e-01  0.00000e+00
0536  1.03283e+19  1.58395e-23  2.98058e-09  6.02378e+07  2.00353e-01  0.00000e+00
0537  1.03456e+19  1.57823e-23  2.96608e-09  6.02528e+07  2.00157e-01  0.00000e+00
0538  1.03630e+19  1.57255e-23  2.95168e-09  6.02677e+07  1.99961e-01  0.00000e+00
0539  1.03804e+19  1.56690e-23  2.93737e-09  6.02825e+07  1.99765e-01  0.00000e+00
0540  1.03978e+19  1.56128e-23  2.92316e-09  6.02974e+07  1.99571e-01  0.00000e+00
0541  1.04152e+19  1.55568e-23  2.90904e-09  6.03121e+07  1.99376e-01  0.00000e+00
0542  1.04326e+19  1.55012e-23  2.89501e-09  6.03269e+07  1.99182e-01  0.00000e+00
0543  1.04500e+19  1.54459e-23  2.88107e-09  6.03415e+07  1.98989e-01  0.00000e+00
0544  1.04674e+19  1.53909e-23  2.86722e-09  6.03562e+07  1.98796e-01  0.00000e+00
0545  1.04848e+19  1.53362e-23  2.85347e-09  6.03708e+07  1.98603e-01  0.00000e+00
0546  1.05022e+19  1.52817e-23  2.83980e-09  6.03853e+07  1.98411e-01  0.00000e+00
