# Athena++ data at time=8.870000e+12  cycle=666367340  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92536e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68434e-23  1.60835e-08  5.34336e+07  2.73292e-01  0.00000e+00
0276  5.80620e+18  5.64553e-23  1.59429e-08  5.34791e+07  2.72898e-01  0.00000e+00
0277  5.82360e+18  5.60711e-23  1.58039e-08  5.35243e+07  2.72505e-01  0.00000e+00
0278  5.84099e+18  5.56909e-23  1.56666e-08  5.35693e+07  2.72113e-01  0.00000e+00
0279  5.85838e+18  5.53145e-23  1.55309e-08  5.36141e+07  2.71722e-01  0.00000e+00
0280  5.87577e+18  5.49420e-23  1.53968e-08  5.36585e+07  2.71333e-01  0.00000e+00
0281  5.89317e+18  5.45732e-23  1.52642e-08  5.37028e+07  2.70944e-01  0.00000e+00
0282  5.91056e+18  5.42081e-23  1.51332e-08  5.37467e+07  2.70557e-01  0.00000e+00
0283  5.92795e+18  5.38467e-23  1.50036e-08  5.37904e+07  2.70171e-01  0.00000e+00
0284  5.94534e+18  5.34889e-23  1.48756e-08  5.38339e+07  2.69786e-01  0.00000e+00
0285  5.96274e+18  5.31347e-23  1.47490e-08  5.38771e+07  2.69403e-01  0.00000e+00
0286  5.98013e+18  5.27839e-23  1.46239e-08  5.39201e+07  2.69020e-01  0.00000e+00
0287  5.99752e+18  5.24367e-23  1.45003e-08  5.39628e+07  2.68639e-01  0.00000e+00
0288  6.01491e+18  5.20929e-23  1.43780e-08  5.40053e+07  2.68258e-01  0.00000e+00
0289  6.03231e+18  5.17524e-23  1.42571e-08  5.40476e+07  2.67879e-01  0.00000e+00
0290  6.04970e+18  5.14153e-23  1.41376e-08  5.40896e+07  2.67501e-01  0.00000e+00
0291  6.06709e+18  5.10815e-23  1.40194e-08  5.41314e+07  2.67124e-01  0.00000e+00
0292  6.08448e+18  5.07509e-23  1.39026e-08  5.41729e+07  2.66749e-01  0.00000e+00
0293  6.10188e+18  5.04236e-23  1.37871e-08  5.42143e+07  2.66374e-01  0.00000e+00
0294  6.11927e+18  5.00994e-23  1.36728e-08  5.42554e+07  2.66000e-01  0.00000e+00
0295  6.13666e+18  4.97783e-23  1.35599e-08  5.42962e+07  2.65628e-01  0.00000e+00
0296  6.15405e+18  4.94603e-23  1.34482e-08  5.43369e+07  2.65257e-01  0.00000e+00
0297  6.17145e+18  4.91454e-23  1.33377e-08  5.43773e+07  2.64887e-01  0.00000e+00
0298  6.18884e+18  4.88334e-23  1.32285e-08  5.44175e+07  2.64517e-01  0.00000e+00
0299  6.20623e+18  4.85245e-23  1.31204e-08  5.44575e+07  2.64149e-01  0.00000e+00
0300  6.22362e+18  4.82184e-23  1.30136e-08  5.44972e+07  2.63783e-01  0.00000e+00
0301  6.24102e+18  4.79153e-23  1.29079e-08  5.45368e+07  2.63417e-01  0.00000e+00
0302  6.25841e+18  4.76150e-23  1.28034e-08  5.45761e+07  2.63052e-01  0.00000e+00
0303  6.27580e+18  4.73175e-23  1.27000e-08  5.46153e+07  2.62688e-01  0.00000e+00
0304  6.29319e+18  4.70229e-23  1.25977e-08  5.46542e+07  2.62326e-01  0.00000e+00
0305  6.31059e+18  4.67309e-23  1.24966e-08  5.46929e+07  2.61964e-01  0.00000e+00
0306  6.32798e+18  4.64417e-23  1.23965e-08  5.47314e+07  2.61604e-01  0.00000e+00
0307  6.34537e+18  4.61552e-23  1.22976e-08  5.47697e+07  2.61245e-01  0.00000e+00
0308  6.36276e+18  4.58713e-23  1.21996e-08  5.48078e+07  2.60887e-01  0.00000e+00
0309  6.38016e+18  4.55900e-23  1.21028e-08  5.48457e+07  2.60529e-01  0.00000e+00
0310  6.39755e+18  4.53113e-23  1.20069e-08  5.48834e+07  2.60173e-01  0.00000e+00
0311  6.41494e+18  4.50352e-23  1.19121e-08  5.49209e+07  2.59818e-01  0.00000e+00
0312  6.43233e+18  4.47616e-23  1.18183e-08  5.49582e+07  2.59464e-01  0.00000e+00
0313  6.44973e+18  4.44905e-23  1.17255e-08  5.49953e+07  2.59111e-01  0.00000e+00
0314  6.46712e+18  4.42218e-23  1.16337e-08  5.50322e+07  2.58759e-01  0.00000e+00
0315  6.48451e+18  4.39556e-23  1.15428e-08  5.50689e+07  2.58408e-01  0.00000e+00
0316  6.50190e+18  4.36918e-23  1.14529e-08  5.51055e+07  2.58058e-01  0.00000e+00
0317  6.51930e+18  4.34303e-23  1.13640e-08  5.51418e+07  2.57710e-01  0.00000e+00
0318  6.53669e+18  4.31712e-23  1.12760e-08  5.51780e+07  2.57362e-01  0.00000e+00
0319  6.55408e+18  4.29144e-23  1.11888e-08  5.52139e+07  2.57015e-01  0.00000e+00
0320  6.57147e+18  4.26599e-23  1.11026e-08  5.52497e+07  2.56669e-01  0.00000e+00
0321  6.58887e+18  4.24077e-23  1.10173e-08  5.52853e+07  2.56324e-01  0.00000e+00
0322  6.60626e+18  4.21577e-23  1.09329e-08  5.53208e+07  2.55981e-01  0.00000e+00
0323  6.62365e+18  4.19099e-23  1.08493e-08  5.53560e+07  2.55638e-01  0.00000e+00
0324  6.64104e+18  4.16642e-23  1.07666e-08  5.53911e+07  2.55296e-01  0.00000e+00
0325  6.65844e+18  4.14208e-23  1.06848e-08  5.54260e+07  2.54956e-01  0.00000e+00
0326  6.67583e+18  4.11794e-23  1.06038e-08  5.54607e+07  2.54616e-01  0.00000e+00
0327  6.69322e+18  4.09402e-23  1.05236e-08  5.54952e+07  2.54277e-01  0.00000e+00
0328  6.71061e+18  4.07031e-23  1.04442e-08  5.55296e+07  2.53939e-01  0.00000e+00
0329  6.72801e+18  4.04680e-23  1.03657e-08  5.55638e+07  2.53603e-01  0.00000e+00
0330  6.74540e+18  4.02349e-23  1.02879e-08  5.55978e+07  2.53267e-01  0.00000e+00
0331  6.76279e+18  4.00039e-23  1.02109e-08  5.56317e+07  2.52932e-01  0.00000e+00
0332  6.78018e+18  3.97748e-23  1.01347e-08  5.56653e+07  2.52598e-01  0.00000e+00
0333  6.79758e+18  3.95478e-23  1.00593e-08  5.56989e+07  2.52265e-01  0.00000e+00
0334  6.81497e+18  3.93226e-23  9.98457e-09  5.57322e+07  2.51933e-01  0.00000e+00
0335  6.83236e+18  3.90994e-23  9.91062e-09  5.57654e+07  2.51602e-01  0.00000e+00
0336  6.84975e+18  3.88781e-23  9.83742e-09  5.57984e+07  2.51273e-01  0.00000e+00
0337  6.86715e+18  3.86586e-23  9.76494e-09  5.58313e+07  2.50943e-01  0.00000e+00
0338  6.88454e+18  3.84410e-23  9.69318e-09  5.58640e+07  2.50615e-01  0.00000e+00
0339  6.90193e+18  3.82253e-23  9.62213e-09  5.58966e+07  2.50288e-01  0.00000e+00
0340  6.91932e+18  3.80113e-23  9.55178e-09  5.59290e+07  2.49962e-01  0.00000e+00
0341  6.93672e+18  3.77992e-23  9.48213e-09  5.59612e+07  2.49637e-01  0.00000e+00
0342  6.95411e+18  3.75888e-23  9.41315e-09  5.59933e+07  2.49313e-01  0.00000e+00
0343  6.97150e+18  3.73801e-23  9.34485e-09  5.60252e+07  2.48989e-01  0.00000e+00
0344  6.98889e+18  3.71733e-23  9.27722e-09  5.60570e+07  2.48667e-01  0.00000e+00
0345  7.00629e+18  3.69681e-23  9.21025e-09  5.60886e+07  2.48345e-01  0.00000e+00
0346  7.02368e+18  3.67646e-23  9.14393e-09  5.61201e+07  2.48025e-01  0.00000e+00
0347  7.04107e+18  3.65628e-23  9.07825e-09  5.61514e+07  2.47705e-01  0.00000e+00
0348  7.05846e+18  3.63626e-23  9.01320e-09  5.61826e+07  2.47386e-01  0.00000e+00
0349  7.07586e+18  3.61641e-23  8.94878e-09  5.62136e+07  2.47068e-01  0.00000e+00
0350  7.09325e+18  3.59673e-23  8.88498e-09  5.62445e+07  2.46752e-01  0.00000e+00
0351  7.11064e+18  3.57720e-23  8.82179e-09  5.62752e+07  2.46436e-01  0.00000e+00
0352  7.12803e+18  3.55783e-23  8.75921e-09  5.63058e+07  2.46120e-01  0.00000e+00
0353  7.14543e+18  3.53862e-23  8.69723e-09  5.63362e+07  2.45806e-01  0.00000e+00
0354  7.16282e+18  3.51956e-23  8.63583e-09  5.63665e+07  2.45493e-01  0.00000e+00
0355  7.18021e+18  3.50066e-23  8.57502e-09  5.63967e+07  2.45180e-01  0.00000e+00
0356  7.19760e+18  3.48191e-23  8.51478e-09  5.64267e+07  2.44869e-01  0.00000e+00
0357  7.21500e+18  3.46331e-23  8.45512e-09  5.64566e+07  2.44558e-01  0.00000e+00
0358  7.23239e+18  3.44486e-23  8.39601e-09  5.64863e+07  2.44248e-01  0.00000e+00
0359  7.24978e+18  3.42655e-23  8.33746e-09  5.65160e+07  2.43940e-01  0.00000e+00
0360  7.26717e+18  3.40839e-23  8.27946e-09  5.65454e+07  2.43632e-01  0.00000e+00
0361  7.28457e+18  3.39038e-23  8.22201e-09  5.65748e+07  2.43324e-01  0.00000e+00
0362  7.30196e+18  3.37251e-23  8.16509e-09  5.66040e+07  2.43018e-01  0.00000e+00
0363  7.31935e+18  3.35478e-23  8.10870e-09  5.66330e+07  2.42713e-01  0.00000e+00
0364  7.33674e+18  3.33718e-23  8.05283e-09  5.66620e+07  2.42408e-01  0.00000e+00
0365  7.35414e+18  3.31973e-23  7.99748e-09  5.66908e+07  2.42104e-01  0.00000e+00
0366  7.37153e+18  3.30241e-23  7.94264e-09  5.67194e+07  2.41801e-01  0.00000e+00
0367  7.38892e+18  3.28523e-23  7.88831e-09  5.67480e+07  2.41499e-01  0.00000e+00
0368  7.40631e+18  3.26819e-23  7.83448e-09  5.67764e+07  2.41198e-01  0.00000e+00
0369  7.42371e+18  3.25127e-23  7.78115e-09  5.68047e+07  2.40898e-01  0.00000e+00
0370  7.44110e+18  3.23449e-23  7.72830e-09  5.68328e+07  2.40598e-01  0.00000e+00
0371  7.45849e+18  3.21783e-23  7.67593e-09  5.68609e+07  2.40300e-01  0.00000e+00
0372  7.47588e+18  3.20131e-23  7.62405e-09  5.68888e+07  2.40002e-01  0.00000e+00
0373  7.49328e+18  3.18491e-23  7.57263e-09  5.69166e+07  2.39705e-01  0.00000e+00
0374  7.51067e+18  3.16864e-23  7.52168e-09  5.69442e+07  2.39409e-01  0.00000e+00
0375  7.52806e+18  3.15249e-23  7.47119e-09  5.69718e+07  2.39114e-01  0.00000e+00
0376  7.54545e+18  3.13646e-23  7.42116e-09  5.69992e+07  2.38819e-01  0.00000e+00
0377  7.56285e+18  3.12056e-23  7.37158e-09  5.70265e+07  2.38525e-01  0.00000e+00
0378  7.58024e+18  3.10478e-23  7.32244e-09  5.70536e+07  2.38232e-01  0.00000e+00
0379  7.59763e+18  3.08911e-23  7.27375e-09  5.70807e+07  2.37940e-01  0.00000e+00
0380  7.61502e+18  3.07357e-23  7.22549e-09  5.71076e+07  2.37649e-01  0.00000e+00
0381  7.63242e+18  3.05814e-23  7.17766e-09  5.71344e+07  2.37359e-01  0.00000e+00
0382  7.64981e+18  3.04283e-23  7.13025e-09  5.71611e+07  2.37069e-01  0.00000e+00
0383  7.66720e+18  3.02763e-23  7.08327e-09  5.71877e+07  2.36780e-01  0.00000e+00
0384  7.68459e+18  3.01255e-23  7.03671e-09  5.72142e+07  2.36492e-01  0.00000e+00
0385  7.70199e+18  2.99758e-23  6.99055e-09  5.72405e+07  2.36205e-01  0.00000e+00
0386  7.71938e+18  2.98272e-23  6.94480e-09  5.72668e+07  2.35918e-01  0.00000e+00
0387  7.73677e+18  2.96797e-23  6.89946e-09  5.72929e+07  2.35633e-01  0.00000e+00
0388  7.75416e+18  2.95333e-23  6.85452e-09  5.73189e+07  2.35348e-01  0.00000e+00
0389  7.77156e+18  2.93880e-23  6.80996e-09  5.73448e+07  2.35064e-01  0.00000e+00
0390  7.78895e+18  2.92437e-23  6.76580e-09  5.73706e+07  2.34780e-01  0.00000e+00
0391  7.80634e+18  2.91006e-23  6.72202e-09  5.73963e+07  2.34498e-01  0.00000e+00
0392  7.82373e+18  2.89584e-23  6.67863e-09  5.74219e+07  2.34216e-01  0.00000e+00
0393  7.84113e+18  2.88173e-23  6.63561e-09  5.74473e+07  2.33935e-01  0.00000e+00
0394  7.85852e+18  2.86773e-23  6.59296e-09  5.74727e+07  2.33654e-01  0.00000e+00
0395  7.87591e+18  2.85382e-23  6.55069e-09  5.74979e+07  2.33375e-01  0.00000e+00
0396  7.89330e+18  2.84002e-23  6.50877e-09  5.75231e+07  2.33096e-01  0.00000e+00
0397  7.91070e+18  2.82631e-23  6.46722e-09  5.75481e+07  2.32818e-01  0.00000e+00
0398  7.92809e+18  2.81271e-23  6.42602e-09  5.75730e+07  2.32541e-01  0.00000e+00
0399  7.94548e+18  2.79920e-23  6.38518e-09  5.75979e+07  2.32264e-01  0.00000e+00
0400  7.96287e+18  2.78579e-23  6.34469e-09  5.76226e+07  2.31989e-01  0.00000e+00
0401  7.98027e+18  2.77248e-23  6.30454e-09  5.76472e+07  2.31714e-01  0.00000e+00
0402  7.99766e+18  2.75926e-23  6.26474e-09  5.76717e+07  2.31439e-01  0.00000e+00
0403  8.01505e+18  2.74613e-23  6.22527e-09  5.76961e+07  2.31166e-01  0.00000e+00
0404  8.03244e+18  2.73310e-23  6.18613e-09  5.77204e+07  2.30893e-01  0.00000e+00
0405  8.04984e+18  2.72017e-23  6.14733e-09  5.77446e+07  2.30621e-01  0.00000e+00
0406  8.06723e+18  2.70732e-23  6.10886e-09  5.77687e+07  2.30349e-01  0.00000e+00
0407  8.08462e+18  2.69456e-23  6.07071e-09  5.77928e+07  2.30079e-01  0.00000e+00
0408  8.10201e+18  2.68190e-23  6.03288e-09  5.78167e+07  2.29809e-01  0.00000e+00
0409  8.11940e+18  2.66932e-23  5.99536e-09  5.78405e+07  2.29540e-01  0.00000e+00
0410  8.13680e+18  2.65683e-23  5.95816e-09  5.78642e+07  2.29271e-01  0.00000e+00
0411  8.15419e+18  2.64443e-23  5.92127e-09  5.78878e+07  2.29004e-01  0.00000e+00
0412  8.17158e+18  2.63212e-23  5.88469e-09  5.79113e+07  2.28737e-01  0.00000e+00
0413  8.18897e+18  2.61989e-23  5.84841e-09  5.79348e+07  2.28470e-01  0.00000e+00
0414  8.20637e+18  2.60775e-23  5.81244e-09  5.79581e+07  2.28205e-01  0.00000e+00
0415  8.22376e+18  2.59569e-23  5.77676e-09  5.79813e+07  2.27940e-01  0.00000e+00
0416  8.24115e+18  2.58371e-23  5.74137e-09  5.80045e+07  2.27675e-01  0.00000e+00
0417  8.25854e+18  2.57182e-23  5.70628e-09  5.80275e+07  2.27412e-01  0.00000e+00
0418  8.27594e+18  2.56001e-23  5.67147e-09  5.80505e+07  2.27149e-01  0.00000e+00
0419  8.29333e+18  2.54828e-23  5.63696e-09  5.80733e+07  2.26887e-01  0.00000e+00
0420  8.31072e+18  2.53663e-23  5.60272e-09  5.80961e+07  2.26626e-01  0.00000e+00
0421  8.32811e+18  2.52506e-23  5.56876e-09  5.81188e+07  2.26365e-01  0.00000e+00
0422  8.34551e+18  2.51357e-23  5.53508e-09  5.81414e+07  2.26105e-01  0.00000e+00
0423  8.36290e+18  2.50216e-23  5.50168e-09  5.81639e+07  2.25845e-01  0.00000e+00
0424  8.38029e+18  2.49082e-23  5.46854e-09  5.81863e+07  2.25587e-01  0.00000e+00
0425  8.39768e+18  2.47957e-23  5.43568e-09  5.82086e+07  2.25329e-01  0.00000e+00
0426  8.41508e+18  2.46838e-23  5.40308e-09  5.82309e+07  2.25071e-01  0.00000e+00
0427  8.43247e+18  2.45728e-23  5.37074e-09  5.82530e+07  2.24815e-01  0.00000e+00
0428  8.44986e+18  2.44625e-23  5.33866e-09  5.82751e+07  2.24559e-01  0.00000e+00
0429  8.46725e+18  2.43529e-23  5.30684e-09  5.82970e+07  2.24303e-01  0.00000e+00
0430  8.48465e+18  2.42441e-23  5.27528e-09  5.83189e+07  2.24049e-01  0.00000e+00
0431  8.50204e+18  2.41360e-23  5.24396e-09  5.83407e+07  2.23795e-01  0.00000e+00
0432  8.51943e+18  2.40286e-23  5.21290e-09  5.83625e+07  2.23541e-01  0.00000e+00
0433  8.53682e+18  2.39219e-23  5.18209e-09  5.83841e+07  2.23288e-01  0.00000e+00
0434  8.55422e+18  2.38159e-23  5.15152e-09  5.84056e+07  2.23036e-01  0.00000e+00
0435  8.57161e+18  2.37107e-23  5.12119e-09  5.84271e+07  2.22785e-01  0.00000e+00
0436  8.58900e+18  2.36061e-23  5.09111e-09  5.84485e+07  2.22534e-01  0.00000e+00
0437  8.60639e+18  2.35022e-23  5.06126e-09  5.84698e+07  2.22284e-01  0.00000e+00
0438  8.62379e+18  2.33990e-23  5.03165e-09  5.84910e+07  2.22035e-01  0.00000e+00
0439  8.64118e+18  2.32965e-23  5.00227e-09  5.85121e+07  2.21786e-01  0.00000e+00
0440  8.65857e+18  2.31947e-23  4.97312e-09  5.85332e+07  2.21538e-01  0.00000e+00
0441  8.67596e+18  2.30935e-23  4.94420e-09  5.85541e+07  2.21290e-01  0.00000e+00
0442  8.69336e+18  2.29930e-23  4.91550e-09  5.85750e+07  2.21043e-01  0.00000e+00
0443  8.71075e+18  2.28931e-23  4.88703e-09  5.85958e+07  2.20797e-01  0.00000e+00
0444  8.72814e+18  2.27939e-23  4.85878e-09  5.86166e+07  2.20551e-01  0.00000e+00
0445  8.74553e+18  2.26954e-23  4.83076e-09  5.86372e+07  2.20306e-01  0.00000e+00
0446  8.76293e+18  2.25974e-23  4.80294e-09  5.86578e+07  2.20062e-01  0.00000e+00
0447  8.78032e+18  2.25002e-23  4.77535e-09  5.86783e+07  2.19818e-01  0.00000e+00
0448  8.79771e+18  2.24035e-23  4.74797e-09  5.86987e+07  2.19575e-01  0.00000e+00
0449  8.81510e+18  2.23074e-23  4.72080e-09  5.87191e+07  2.19333e-01  0.00000e+00
0450  8.83250e+18  2.22120e-23  4.69384e-09  5.87393e+07  2.19091e-01  0.00000e+00
0451  8.84989e+18  2.21172e-23  4.66708e-09  5.87595e+07  2.18849e-01  0.00000e+00
0452  8.86728e+18  2.20230e-23  4.64053e-09  5.87796e+07  2.18609e-01  0.00000e+00
0453  8.88467e+18  2.19294e-23  4.61419e-09  5.87997e+07  2.18369e-01  0.00000e+00
0454  8.90207e+18  2.18363e-23  4.58804e-09  5.88196e+07  2.18129e-01  0.00000e+00
0455  8.91946e+18  2.17439e-23  4.56210e-09  5.88395e+07  2.17890e-01  0.00000e+00
0456  8.93685e+18  2.16521e-23  4.53635e-09  5.88593e+07  2.17652e-01  0.00000e+00
0457  8.95424e+18  2.15608e-23  4.51080e-09  5.88791e+07  2.17414e-01  0.00000e+00
0458  8.97164e+18  2.14701e-23  4.48544e-09  5.88987e+07  2.17177e-01  0.00000e+00
0459  8.98903e+18  2.13800e-23  4.46027e-09  5.89183e+07  2.16941e-01  0.00000e+00
0460  9.00642e+18  2.12905e-23  4.43529e-09  5.89379e+07  2.16705e-01  0.00000e+00
0461  9.02381e+18  2.12015e-23  4.41049e-09  5.89573e+07  2.16469e-01  0.00000e+00
0462  9.04121e+18  2.11131e-23  4.38588e-09  5.89767e+07  2.16235e-01  0.00000e+00
0463  9.05860e+18  2.10252e-23  4.36146e-09  5.89960e+07  2.16001e-01  0.00000e+00
0464  9.07599e+18  2.09378e-23  4.33721e-09  5.90153e+07  2.15767e-01  0.00000e+00
0465  9.09338e+18  2.08511e-23  4.31315e-09  5.90344e+07  2.15534e-01  0.00000e+00
0466  9.11078e+18  2.07648e-23  4.28927e-09  5.90535e+07  2.15302e-01  0.00000e+00
0467  9.12817e+18  2.06791e-23  4.26557e-09  5.90726e+07  2.15070e-01  0.00000e+00
0468  9.14556e+18  2.05939e-23  4.24205e-09  5.90915e+07  2.14839e-01  0.00000e+00
0469  9.16295e+18  2.05092e-23  4.21870e-09  5.91104e+07  2.14608e-01  0.00000e+00
0470  9.18035e+18  2.04251e-23  4.19552e-09  5.91292e+07  2.14378e-01  0.00000e+00
0471  9.19774e+18  2.03415e-23  4.17252e-09  5.91480e+07  2.14148e-01  0.00000e+00
0472  9.21513e+18  2.02584e-23  4.14968e-09  5.91667e+07  2.13919e-01  0.00000e+00
0473  9.23252e+18  2.01758e-23  4.12702e-09  5.91853e+07  2.13691e-01  0.00000e+00
0474  9.24992e+18  2.00937e-23  4.10452e-09  5.92039e+07  2.13463e-01  0.00000e+00
0475  9.26731e+18  2.00121e-23  4.08219e-09  5.92223e+07  2.13236e-01  0.00000e+00
0476  9.28470e+18  1.99310e-23  4.06002e-09  5.92408e+07  2.13009e-01  0.00000e+00
0477  9.30209e+18  1.98504e-23  4.03801e-09  5.92591e+07  2.12783e-01  0.00000e+00
0478  9.31949e+18  1.97703e-23  4.01617e-09  5.92774e+07  2.12558e-01  0.00000e+00
0479  9.33688e+18  1.96906e-23  3.99448e-09  5.92956e+07  2.12332e-01  0.00000e+00
0480  9.35427e+18  1.96115e-23  3.97296e-09  5.93138e+07  2.12108e-01  0.00000e+00
0481  9.37166e+18  1.95328e-23  3.95158e-09  5.93319e+07  2.11884e-01  0.00000e+00
0482  9.38906e+18  1.94546e-23  3.93037e-09  5.93499e+07  2.11661e-01  0.00000e+00
0483  9.40645e+18  1.93768e-23  3.90931e-09  5.93679e+07  2.11438e-01  0.00000e+00
0484  9.42384e+18  1.92996e-23  3.88840e-09  5.93858e+07  2.11215e-01  0.00000e+00
0485  9.44123e+18  1.92227e-23  3.86764e-09  5.94036e+07  2.10994e-01  0.00000e+00
0486  9.45863e+18  1.91464e-23  3.84703e-09  5.94214e+07  2.10772e-01  0.00000e+00
0487  9.47602e+18  1.90705e-23  3.82657e-09  5.94391e+07  2.10552e-01  0.00000e+00
0488  9.49341e+18  1.89950e-23  3.80626e-09  5.94567e+07  2.10332e-01  0.00000e+00
0489  9.51080e+18  1.89200e-23  3.78609e-09  5.94743e+07  2.10112e-01  0.00000e+00
0490  9.52820e+18  1.88455e-23  3.76606e-09  5.94918e+07  2.09893e-01  0.00000e+00
0491  9.54559e+18  1.87714e-23  3.74618e-09  5.95093e+07  2.09674e-01  0.00000e+00
0492  9.56298e+18  1.86977e-23  3.72644e-09  5.95267e+07  2.09456e-01  0.00000e+00
0493  9.58037e+18  1.86244e-23  3.70684e-09  5.95440e+07  2.09239e-01  0.00000e+00
0494  9.59777e+18  1.85516e-23  3.68738e-09  5.95613e+07  2.09022e-01  0.00000e+00
0495  9.61516e+18  1.84792e-23  3.66806e-09  5.95785e+07  2.08805e-01  0.00000e+00
0496  9.63255e+18  1.84072e-23  3.64888e-09  5.95957e+07  2.08589e-01  0.00000e+00
0497  9.64994e+18  1.83357e-23  3.62983e-09  5.96128e+07  2.08374e-01  0.00000e+00
0498  9.66734e+18  1.82646e-23  3.61091e-09  5.96298e+07  2.08159e-01  0.00000e+00
0499  9.68473e+18  1.81938e-23  3.59213e-09  5.96468e+07  2.07944e-01  0.00000e+00
0500  9.70212e+18  1.81235e-23  3.57348e-09  5.96637e+07  2.07730e-01  0.00000e+00
0501  9.71951e+18  1.80536e-23  3.55495e-09  5.96806e+07  2.07517e-01  0.00000e+00
0502  9.73691e+18  1.79841e-23  3.53656e-09  5.96974e+07  2.07304e-01  0.00000e+00
0503  9.75430e+18  1.79150e-23  3.51830e-09  5.97142e+07  2.07092e-01  0.00000e+00
0504  9.77169e+18  1.78463e-23  3.50017e-09  5.97309e+07  2.06880e-01  0.00000e+00
0505  9.78908e+18  1.77780e-23  3.48216e-09  5.97475e+07  2.06669e-01  0.00000e+00
0506  9.80648e+18  1.77101e-23  3.46427e-09  5.97641e+07  2.06458e-01  0.00000e+00
0507  9.82387e+18  1.76425e-23  3.44651e-09  5.97806e+07  2.06247e-01  0.00000e+00
0508  9.84126e+18  1.75754e-23  3.42888e-09  5.97971e+07  2.06037e-01  0.00000e+00
0509  9.85865e+18  1.75086e-23  3.41136e-09  5.98135e+07  2.05828e-01  0.00000e+00
0510  9.87605e+18  1.74423e-23  3.39397e-09  5.98298e+07  2.05619e-01  0.00000e+00
0511  9.89344e+18  1.73763e-23  3.37669e-09  5.98462e+07  2.05411e-01  0.00000e+00
0512  9.91083e+18  1.73106e-23  3.35953e-09  5.98624e+07  2.05203e-01  0.00000e+00
0513  9.92822e+18  1.72454e-23  3.34250e-09  5.98786e+07  2.04995e-01  0.00000e+00
0514  9.94562e+18  1.71805e-23  3.32557e-09  5.98947e+07  2.04788e-01  0.00000e+00
0515  9.96301e+18  1.71159e-23  3.30877e-09  5.99108e+07  2.04582e-01  0.00000e+00
0516  9.98040e+18  1.70518e-23  3.29207e-09  5.99268e+07  2.04376e-01  0.00000e+00
0517  9.99779e+18  1.69880e-23  3.27550e-09  5.99428e+07  2.04170e-01  0.00000e+00
0518  1.00152e+19  1.69245e-23  3.25903e-09  5.99588e+07  2.03965e-01  0.00000e+00
0519  1.00326e+19  1.68614e-23  3.24268e-09  5.99746e+07  2.03761e-01  0.00000e+00
0520  1.00500e+19  1.67987e-23  3.22643e-09  5.99904e+07  2.03557e-01  0.00000e+00
0521  1.00674e+19  1.67363e-23  3.21030e-09  6.00062e+07  2.03353e-01  0.00000e+00
0522  1.00848e+19  1.66743e-23  3.19427e-09  6.00219e+07  2.03150e-01  0.00000e+00
0523  1.01021e+19  1.66126e-23  3.17836e-09  6.00376e+07  2.02948e-01  0.00000e+00
0524  1.01195e+19  1.65512e-23  3.16255e-09  6.00532e+07  2.02745e-01  0.00000e+00
0525  1.01369e+19  1.64902e-23  3.14684e-09  6.00688e+07  2.02544e-01  0.00000e+00
0526  1.01543e+19  1.64295e-23  3.13124e-09  6.00843e+07  2.02342e-01  0.00000e+00
0527  1.01717e+19  1.63692e-23  3.11575e-09  6.00997e+07  2.02142e-01  0.00000e+00
0528  1.01891e+19  1.63091e-23  3.10036e-09  6.01151e+07  2.01941e-01  0.00000e+00
0529  1.02065e+19  1.62495e-23  3.08507e-09  6.01305e+07  2.01741e-01  0.00000e+00
0530  1.02239e+19  1.61901e-23  3.06988e-09  6.01458e+07  2.01542e-01  0.00000e+00
0531  1.02413e+19  1.61311e-23  3.05480e-09  6.01611e+07  2.01343e-01  0.00000e+00
0532  1.02587e+19  1.60724e-23  3.03981e-09  6.01763e+07  2.01145e-01  0.00000e+00
0533  1.02761e+19  1.60140e-23  3.02493e-09  6.01914e+07  2.00947e-01  0.00000e+00
0534  1.02935e+19  1.59559e-23  3.01014e-09  6.02065e+07  2.00749e-01  0.00000e+00
0535  1.03109e+19  1.58981e-23  2.99545e-09  6.02216e+07  2.00552e-01  0.00000e+00
0536  1.03283e+19  1.58407e-23  2.98085e-09  6.02366e+07  2.00355e-01  0.00000e+00
0537  1.03456e+19  1.57835e-23  2.96635e-09  6.02516e+07  2.00159e-01  0.00000e+00
0538  1.03630e+19  1.57267e-23  2.95195e-09  6.02665e+07  1.99963e-01  0.00000e+00
0539  1.03804e+19  1.56702e-23  2.93764e-09  6.02814e+07  1.99768e-01  0.00000e+00
0540  1.03978e+19  1.56140e-23  2.92343e-09  6.02962e+07  1.99573e-01  0.00000e+00
0541  1.04152e+19  1.55581e-23  2.90931e-09  6.03110e+07  1.99379e-01  0.00000e+00
0542  1.04326e+19  1.55024e-23  2.89528e-09  6.03257e+07  1.99185e-01  0.00000e+00
0543  1.04500e+19  1.54471e-23  2.88134e-09  6.03404e+07  1.98991e-01  0.00000e+00
0544  1.04674e+19  1.53921e-23  2.86749e-09  6.03550e+07  1.98798e-01  0.00000e+00
0545  1.04848e+19  1.53374e-23  2.85373e-09  6.03696e+07  1.98605e-01  0.00000e+00
0546  1.05022e+19  1.52829e-23  2.84006e-09  6.03841e+07  1.98413e-01  0.00000e+00
