# Athena++ data at time=3.530000e+12  cycle=265194671  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.94488e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.71442e-23  1.61387e-08  5.34336e+07  2.72788e-01  0.00000e+00
0276  5.80620e+18  5.67522e-23  1.59971e-08  5.34795e+07  2.72395e-01  0.00000e+00
0277  5.82360e+18  5.63642e-23  1.58571e-08  5.35252e+07  2.72002e-01  0.00000e+00
0278  5.84099e+18  5.59801e-23  1.57187e-08  5.35707e+07  2.71611e-01  0.00000e+00
0279  5.85838e+18  5.56000e-23  1.55820e-08  5.36158e+07  2.71220e-01  0.00000e+00
0280  5.87577e+18  5.52237e-23  1.54469e-08  5.36607e+07  2.70831e-01  0.00000e+00
0281  5.89317e+18  5.48512e-23  1.53133e-08  5.37054e+07  2.70443e-01  0.00000e+00
0282  5.91056e+18  5.44825e-23  1.51813e-08  5.37498e+07  2.70056e-01  0.00000e+00
0283  5.92795e+18  5.41175e-23  1.50508e-08  5.37940e+07  2.69671e-01  0.00000e+00
0284  5.94534e+18  5.37561e-23  1.49219e-08  5.38379e+07  2.69286e-01  0.00000e+00
0285  5.96274e+18  5.33983e-23  1.47944e-08  5.38815e+07  2.68903e-01  0.00000e+00
0286  5.98013e+18  5.30441e-23  1.46684e-08  5.39249e+07  2.68521e-01  0.00000e+00
0287  5.99752e+18  5.26934e-23  1.45438e-08  5.39681e+07  2.68140e-01  0.00000e+00
0288  6.01491e+18  5.23461e-23  1.44206e-08  5.40111e+07  2.67760e-01  0.00000e+00
0289  6.03231e+18  5.20023e-23  1.42988e-08  5.40538e+07  2.67381e-01  0.00000e+00
0290  6.04970e+18  5.16618e-23  1.41784e-08  5.40962e+07  2.67003e-01  0.00000e+00
0291  6.06709e+18  5.13247e-23  1.40594e-08  5.41384e+07  2.66626e-01  0.00000e+00
0292  6.08448e+18  5.09908e-23  1.39417e-08  5.41804e+07  2.66251e-01  0.00000e+00
0293  6.10188e+18  5.06602e-23  1.38254e-08  5.42222e+07  2.65877e-01  0.00000e+00
0294  6.11927e+18  5.03328e-23  1.37103e-08  5.42637e+07  2.65503e-01  0.00000e+00
0295  6.13666e+18  5.00085e-23  1.35965e-08  5.43050e+07  2.65131e-01  0.00000e+00
0296  6.15405e+18  4.96874e-23  1.34840e-08  5.43461e+07  2.64760e-01  0.00000e+00
0297  6.17145e+18  4.93693e-23  1.33728e-08  5.43870e+07  2.64390e-01  0.00000e+00
0298  6.18884e+18  4.90543e-23  1.32628e-08  5.44276e+07  2.64022e-01  0.00000e+00
0299  6.20623e+18  4.87423e-23  1.31540e-08  5.44680e+07  2.63654e-01  0.00000e+00
0300  6.22362e+18  4.84333e-23  1.30464e-08  5.45082e+07  2.63287e-01  0.00000e+00
0301  6.24102e+18  4.81272e-23  1.29400e-08  5.45482e+07  2.62922e-01  0.00000e+00
0302  6.25841e+18  4.78239e-23  1.28347e-08  5.45879e+07  2.62557e-01  0.00000e+00
0303  6.27580e+18  4.75235e-23  1.27306e-08  5.46275e+07  2.62194e-01  0.00000e+00
0304  6.29319e+18  4.72260e-23  1.26276e-08  5.46668e+07  2.61831e-01  0.00000e+00
0305  6.31059e+18  4.69312e-23  1.25258e-08  5.47059e+07  2.61470e-01  0.00000e+00
0306  6.32798e+18  4.66392e-23  1.24250e-08  5.47449e+07  2.61110e-01  0.00000e+00
0307  6.34537e+18  4.63498e-23  1.23254e-08  5.47836e+07  2.60751e-01  0.00000e+00
0308  6.36276e+18  4.60632e-23  1.22268e-08  5.48221e+07  2.60393e-01  0.00000e+00
0309  6.38016e+18  4.57792e-23  1.21293e-08  5.48604e+07  2.60036e-01  0.00000e+00
0310  6.39755e+18  4.54978e-23  1.20328e-08  5.48985e+07  2.59680e-01  0.00000e+00
0311  6.41494e+18  4.52189e-23  1.19373e-08  5.49364e+07  2.59325e-01  0.00000e+00
0312  6.43233e+18  4.49427e-23  1.18429e-08  5.49742e+07  2.58971e-01  0.00000e+00
0313  6.44973e+18  4.46689e-23  1.17494e-08  5.50117e+07  2.58618e-01  0.00000e+00
0314  6.46712e+18  4.43977e-23  1.16570e-08  5.50490e+07  2.58267e-01  0.00000e+00
0315  6.48451e+18  4.41288e-23  1.15655e-08  5.50862e+07  2.57916e-01  0.00000e+00
0316  6.50190e+18  4.38625e-23  1.14750e-08  5.51231e+07  2.57566e-01  0.00000e+00
0317  6.51930e+18  4.35985e-23  1.13855e-08  5.51599e+07  2.57217e-01  0.00000e+00
0318  6.53669e+18  4.33369e-23  1.12968e-08  5.51964e+07  2.56870e-01  0.00000e+00
0319  6.55408e+18  4.30776e-23  1.12091e-08  5.52328e+07  2.56523e-01  0.00000e+00
0320  6.57147e+18  4.28206e-23  1.11224e-08  5.52690e+07  2.56178e-01  0.00000e+00
0321  6.58887e+18  4.25659e-23  1.10365e-08  5.53050e+07  2.55833e-01  0.00000e+00
0322  6.60626e+18  4.23135e-23  1.09515e-08  5.53409e+07  2.55489e-01  0.00000e+00
0323  6.62365e+18  4.20633e-23  1.08674e-08  5.53765e+07  2.55147e-01  0.00000e+00
0324  6.64104e+18  4.18154e-23  1.07841e-08  5.54120e+07  2.54805e-01  0.00000e+00
0325  6.65844e+18  4.15696e-23  1.07018e-08  5.54473e+07  2.54465e-01  0.00000e+00
0326  6.67583e+18  4.13259e-23  1.06202e-08  5.54824e+07  2.54125e-01  0.00000e+00
0327  6.69322e+18  4.10844e-23  1.05395e-08  5.55173e+07  2.53787e-01  0.00000e+00
0328  6.71061e+18  4.08450e-23  1.04596e-08  5.55521e+07  2.53449e-01  0.00000e+00
0329  6.72801e+18  4.06076e-23  1.03805e-08  5.55867e+07  2.53113e-01  0.00000e+00
0330  6.74540e+18  4.03723e-23  1.03023e-08  5.56211e+07  2.52777e-01  0.00000e+00
0331  6.76279e+18  4.01391e-23  1.02248e-08  5.56554e+07  2.52442e-01  0.00000e+00
0332  6.78018e+18  3.99078e-23  1.01481e-08  5.56894e+07  2.52109e-01  0.00000e+00
0333  6.79758e+18  3.96786e-23  1.00721e-08  5.57234e+07  2.51776e-01  0.00000e+00
0334  6.81497e+18  3.94512e-23  9.99698e-09  5.57571e+07  2.51444e-01  0.00000e+00
0335  6.83236e+18  3.92259e-23  9.92257e-09  5.57907e+07  2.51114e-01  0.00000e+00
0336  6.84975e+18  3.90024e-23  9.84889e-09  5.58241e+07  2.50784e-01  0.00000e+00
0337  6.86715e+18  3.87809e-23  9.77596e-09  5.58574e+07  2.50455e-01  0.00000e+00
0338  6.88454e+18  3.85612e-23  9.70374e-09  5.58905e+07  2.50127e-01  0.00000e+00
0339  6.90193e+18  3.83434e-23  9.63225e-09  5.59234e+07  2.49800e-01  0.00000e+00
0340  6.91932e+18  3.81274e-23  9.56145e-09  5.59562e+07  2.49475e-01  0.00000e+00
0341  6.93672e+18  3.79132e-23  9.49136e-09  5.59888e+07  2.49150e-01  0.00000e+00
0342  6.95411e+18  3.77008e-23  9.42195e-09  5.60213e+07  2.48826e-01  0.00000e+00
0343  6.97150e+18  3.74902e-23  9.35322e-09  5.60536e+07  2.48503e-01  0.00000e+00
0344  6.98889e+18  3.72813e-23  9.28517e-09  5.60857e+07  2.48181e-01  0.00000e+00
0345  7.00629e+18  3.70742e-23  9.21778e-09  5.61177e+07  2.47859e-01  0.00000e+00
0346  7.02368e+18  3.68688e-23  9.15104e-09  5.61496e+07  2.47539e-01  0.00000e+00
0347  7.04107e+18  3.66650e-23  9.08495e-09  5.61813e+07  2.47220e-01  0.00000e+00
0348  7.05846e+18  3.64630e-23  9.01951e-09  5.62128e+07  2.46902e-01  0.00000e+00
0349  7.07586e+18  3.62626e-23  8.95469e-09  5.62442e+07  2.46584e-01  0.00000e+00
0350  7.09325e+18  3.60639e-23  8.89051e-09  5.62755e+07  2.46268e-01  0.00000e+00
0351  7.11064e+18  3.58667e-23  8.82694e-09  5.63066e+07  2.45952e-01  0.00000e+00
0352  7.12803e+18  3.56712e-23  8.76399e-09  5.63376e+07  2.45638e-01  0.00000e+00
0353  7.14543e+18  3.54773e-23  8.70164e-09  5.63684e+07  2.45324e-01  0.00000e+00
0354  7.16282e+18  3.52850e-23  8.63989e-09  5.63991e+07  2.45011e-01  0.00000e+00
0355  7.18021e+18  3.50942e-23  8.57872e-09  5.64296e+07  2.44699e-01  0.00000e+00
0356  7.19760e+18  3.49049e-23  8.51814e-09  5.64600e+07  2.44388e-01  0.00000e+00
0357  7.21500e+18  3.47172e-23  8.45813e-09  5.64903e+07  2.44078e-01  0.00000e+00
0358  7.23239e+18  3.45309e-23  8.39869e-09  5.65204e+07  2.43769e-01  0.00000e+00
0359  7.24978e+18  3.43462e-23  8.33981e-09  5.65504e+07  2.43461e-01  0.00000e+00
0360  7.26717e+18  3.41629e-23  8.28149e-09  5.65802e+07  2.43154e-01  0.00000e+00
0361  7.28457e+18  3.39811e-23  8.22371e-09  5.66099e+07  2.42847e-01  0.00000e+00
0362  7.30196e+18  3.38007e-23  8.16647e-09  5.66395e+07  2.42542e-01  0.00000e+00
0363  7.31935e+18  3.36218e-23  8.10977e-09  5.66689e+07  2.42237e-01  0.00000e+00
0364  7.33674e+18  3.34443e-23  8.05360e-09  5.66982e+07  2.41933e-01  0.00000e+00
0365  7.35414e+18  3.32681e-23  7.99795e-09  5.67273e+07  2.41630e-01  0.00000e+00
0366  7.37153e+18  3.30933e-23  7.94281e-09  5.67564e+07  2.41328e-01  0.00000e+00
0367  7.38892e+18  3.29200e-23  7.88819e-09  5.67853e+07  2.41027e-01  0.00000e+00
0368  7.40631e+18  3.27479e-23  7.83406e-09  5.68140e+07  2.40727e-01  0.00000e+00
0369  7.42371e+18  3.25772e-23  7.78044e-09  5.68427e+07  2.40428e-01  0.00000e+00
0370  7.44110e+18  3.24078e-23  7.72731e-09  5.68712e+07  2.40129e-01  0.00000e+00
0371  7.45849e+18  3.22398e-23  7.67467e-09  5.68996e+07  2.39831e-01  0.00000e+00
0372  7.47588e+18  3.20730e-23  7.62251e-09  5.69278e+07  2.39534e-01  0.00000e+00
0373  7.49328e+18  3.19075e-23  7.57082e-09  5.69559e+07  2.39238e-01  0.00000e+00
0374  7.51067e+18  3.17433e-23  7.51961e-09  5.69840e+07  2.38943e-01  0.00000e+00
0375  7.52806e+18  3.15804e-23  7.46886e-09  5.70118e+07  2.38649e-01  0.00000e+00
0376  7.54545e+18  3.14187e-23  7.41856e-09  5.70396e+07  2.38355e-01  0.00000e+00
0377  7.56285e+18  3.12582e-23  7.36873e-09  5.70672e+07  2.38063e-01  0.00000e+00
0378  7.58024e+18  3.10989e-23  7.31934e-09  5.70947e+07  2.37771e-01  0.00000e+00
0379  7.59763e+18  3.09409e-23  7.27040e-09  5.71221e+07  2.37480e-01  0.00000e+00
0380  7.61502e+18  3.07841e-23  7.22190e-09  5.71494e+07  2.37190e-01  0.00000e+00
0381  7.63242e+18  3.06284e-23  7.17383e-09  5.71765e+07  2.36900e-01  0.00000e+00
0382  7.64981e+18  3.04739e-23  7.12619e-09  5.72036e+07  2.36611e-01  0.00000e+00
0383  7.66720e+18  3.03206e-23  7.07898e-09  5.72305e+07  2.36324e-01  0.00000e+00
0384  7.68459e+18  3.01685e-23  7.03218e-09  5.72573e+07  2.36037e-01  0.00000e+00
0385  7.70199e+18  3.00174e-23  6.98581e-09  5.72840e+07  2.35750e-01  0.00000e+00
0386  7.71938e+18  2.98675e-23  6.93984e-09  5.73105e+07  2.35465e-01  0.00000e+00
0387  7.73677e+18  2.97188e-23  6.89428e-09  5.73370e+07  2.35180e-01  0.00000e+00
0388  7.75416e+18  2.95711e-23  6.84912e-09  5.73633e+07  2.34896e-01  0.00000e+00
0389  7.77156e+18  2.94245e-23  6.80435e-09  5.73895e+07  2.34613e-01  0.00000e+00
0390  7.78895e+18  2.92790e-23  6.75999e-09  5.74157e+07  2.34331e-01  0.00000e+00
0391  7.80634e+18  2.91346e-23  6.71600e-09  5.74417e+07  2.34050e-01  0.00000e+00
0392  7.82373e+18  2.89912e-23  6.67241e-09  5.74675e+07  2.33769e-01  0.00000e+00
0393  7.84113e+18  2.88489e-23  6.62919e-09  5.74933e+07  2.33489e-01  0.00000e+00
0394  7.85852e+18  2.87076e-23  6.58635e-09  5.75190e+07  2.33210e-01  0.00000e+00
0395  7.87591e+18  2.85674e-23  6.54388e-09  5.75445e+07  2.32931e-01  0.00000e+00
0396  7.89330e+18  2.84282e-23  6.50178e-09  5.75700e+07  2.32654e-01  0.00000e+00
0397  7.91070e+18  2.82899e-23  6.46004e-09  5.75953e+07  2.32377e-01  0.00000e+00
0398  7.92809e+18  2.81527e-23  6.41867e-09  5.76206e+07  2.32101e-01  0.00000e+00
0399  7.94548e+18  2.80165e-23  6.37765e-09  5.76457e+07  2.31826e-01  0.00000e+00
0400  7.96287e+18  2.78813e-23  6.33698e-09  5.76707e+07  2.31551e-01  0.00000e+00
0401  7.98027e+18  2.77470e-23  6.29666e-09  5.76956e+07  2.31277e-01  0.00000e+00
0402  7.99766e+18  2.76137e-23  6.25668e-09  5.77205e+07  2.31004e-01  0.00000e+00
0403  8.01505e+18  2.74813e-23  6.21705e-09  5.77452e+07  2.30732e-01  0.00000e+00
0404  8.03244e+18  2.73499e-23  6.17775e-09  5.77698e+07  2.30460e-01  0.00000e+00
0405  8.04984e+18  2.72195e-23  6.13878e-09  5.77943e+07  2.30189e-01  0.00000e+00
0406  8.06723e+18  2.70900e-23  6.10015e-09  5.78187e+07  2.29919e-01  0.00000e+00
0407  8.08462e+18  2.69613e-23  6.06184e-09  5.78430e+07  2.29649e-01  0.00000e+00
0408  8.10201e+18  2.68336e-23  6.02386e-09  5.78672e+07  2.29381e-01  0.00000e+00
0409  8.11940e+18  2.67068e-23  5.98619e-09  5.78913e+07  2.29113e-01  0.00000e+00
0410  8.13680e+18  2.65809e-23  5.94884e-09  5.79153e+07  2.28845e-01  0.00000e+00
0411  8.15419e+18  2.64559e-23  5.91181e-09  5.79392e+07  2.28579e-01  0.00000e+00
0412  8.17158e+18  2.63318e-23  5.87508e-09  5.79630e+07  2.28313e-01  0.00000e+00
0413  8.18897e+18  2.62085e-23  5.83866e-09  5.79867e+07  2.28048e-01  0.00000e+00
0414  8.20637e+18  2.60861e-23  5.80254e-09  5.80103e+07  2.27783e-01  0.00000e+00
0415  8.22376e+18  2.59645e-23  5.76673e-09  5.80339e+07  2.27519e-01  0.00000e+00
0416  8.24115e+18  2.58438e-23  5.73121e-09  5.80573e+07  2.27256e-01  0.00000e+00
0417  8.25854e+18  2.57239e-23  5.69598e-09  5.80806e+07  2.26994e-01  0.00000e+00
0418  8.27594e+18  2.56049e-23  5.66105e-09  5.81039e+07  2.26732e-01  0.00000e+00
0419  8.29333e+18  2.54867e-23  5.62640e-09  5.81270e+07  2.26471e-01  0.00000e+00
0420  8.31072e+18  2.53693e-23  5.59204e-09  5.81500e+07  2.26211e-01  0.00000e+00
0421  8.32811e+18  2.52527e-23  5.55796e-09  5.81730e+07  2.25952e-01  0.00000e+00
0422  8.34551e+18  2.51369e-23  5.52416e-09  5.81959e+07  2.25693e-01  0.00000e+00
0423  8.36290e+18  2.50218e-23  5.49064e-09  5.82186e+07  2.25435e-01  0.00000e+00
0424  8.38029e+18  2.49076e-23  5.45739e-09  5.82413e+07  2.25177e-01  0.00000e+00
0425  8.39768e+18  2.47942e-23  5.42440e-09  5.82639e+07  2.24920e-01  0.00000e+00
0426  8.41508e+18  2.46815e-23  5.39169e-09  5.82864e+07  2.24664e-01  0.00000e+00
0427  8.43247e+18  2.45696e-23  5.35924e-09  5.83088e+07  2.24409e-01  0.00000e+00
0428  8.44986e+18  2.44584e-23  5.32706e-09  5.83311e+07  2.24154e-01  0.00000e+00
0429  8.46725e+18  2.43480e-23  5.29513e-09  5.83534e+07  2.23900e-01  0.00000e+00
0430  8.48465e+18  2.42383e-23  5.26346e-09  5.83755e+07  2.23646e-01  0.00000e+00
0431  8.50204e+18  2.41294e-23  5.23205e-09  5.83976e+07  2.23394e-01  0.00000e+00
0432  8.51943e+18  2.40212e-23  5.20088e-09  5.84196e+07  2.23142e-01  0.00000e+00
0433  8.53682e+18  2.39137e-23  5.16997e-09  5.84414e+07  2.22890e-01  0.00000e+00
0434  8.55422e+18  2.38069e-23  5.13930e-09  5.84632e+07  2.22639e-01  0.00000e+00
0435  8.57161e+18  2.37009e-23  5.10888e-09  5.84850e+07  2.22389e-01  0.00000e+00
0436  8.58900e+18  2.35955e-23  5.07870e-09  5.85066e+07  2.22140e-01  0.00000e+00
0437  8.60639e+18  2.34909e-23  5.04876e-09  5.85281e+07  2.21891e-01  0.00000e+00
0438  8.62379e+18  2.33869e-23  5.01906e-09  5.85496e+07  2.21643e-01  0.00000e+00
0439  8.64118e+18  2.32837e-23  4.98960e-09  5.85710e+07  2.21396e-01  0.00000e+00
0440  8.65857e+18  2.31811e-23  4.96036e-09  5.85923e+07  2.21149e-01  0.00000e+00
0441  8.67596e+18  2.30792e-23  4.93136e-09  5.86135e+07  2.20903e-01  0.00000e+00
0442  8.69336e+18  2.29779e-23  4.90259e-09  5.86346e+07  2.20658e-01  0.00000e+00
0443  8.71075e+18  2.28773e-23  4.87404e-09  5.86557e+07  2.20413e-01  0.00000e+00
0444  8.72814e+18  2.27774e-23  4.84571e-09  5.86766e+07  2.20169e-01  0.00000e+00
0445  8.74553e+18  2.26781e-23  4.81761e-09  5.86975e+07  2.19925e-01  0.00000e+00
0446  8.76293e+18  2.25795e-23  4.78973e-09  5.87183e+07  2.19682e-01  0.00000e+00
0447  8.78032e+18  2.24815e-23  4.76206e-09  5.87390e+07  2.19440e-01  0.00000e+00
0448  8.79771e+18  2.23842e-23  4.73461e-09  5.87597e+07  2.19199e-01  0.00000e+00
0449  8.81510e+18  2.22874e-23  4.70737e-09  5.87803e+07  2.18958e-01  0.00000e+00
0450  8.83250e+18  2.21913e-23  4.68035e-09  5.88007e+07  2.18718e-01  0.00000e+00
0451  8.84989e+18  2.20958e-23  4.65353e-09  5.88211e+07  2.18478e-01  0.00000e+00
0452  8.86728e+18  2.20010e-23  4.62692e-09  5.88415e+07  2.18239e-01  0.00000e+00
0453  8.88467e+18  2.19067e-23  4.60051e-09  5.88617e+07  2.18001e-01  0.00000e+00
0454  8.90207e+18  2.18130e-23  4.57431e-09  5.88819e+07  2.17763e-01  0.00000e+00
0455  8.91946e+18  2.17200e-23  4.54831e-09  5.89020e+07  2.17526e-01  0.00000e+00
0456  8.93685e+18  2.16275e-23  4.52250e-09  5.89220e+07  2.17289e-01  0.00000e+00
0457  8.95424e+18  2.15356e-23  4.49688e-09  5.89420e+07  2.17054e-01  0.00000e+00
0458  8.97164e+18  2.14443e-23  4.47146e-09  5.89619e+07  2.16818e-01  0.00000e+00
0459  8.98903e+18  2.13536e-23  4.44623e-09  5.89817e+07  2.16584e-01  0.00000e+00
0460  9.00642e+18  2.12634e-23  4.42120e-09  5.90014e+07  2.16350e-01  0.00000e+00
0461  9.02381e+18  2.11738e-23  4.39635e-09  5.90211e+07  2.16116e-01  0.00000e+00
0462  9.04121e+18  2.10848e-23  4.37170e-09  5.90407e+07  2.15883e-01  0.00000e+00
0463  9.05860e+18  2.09963e-23  4.34723e-09  5.90602e+07  2.15651e-01  0.00000e+00
0464  9.07599e+18  2.09084e-23  4.32294e-09  5.90796e+07  2.15420e-01  0.00000e+00
0465  9.09338e+18  2.08211e-23  4.29884e-09  5.90990e+07  2.15189e-01  0.00000e+00
0466  9.11078e+18  2.07343e-23  4.27492e-09  5.91183e+07  2.14958e-01  0.00000e+00
0467  9.12817e+18  2.06480e-23  4.25118e-09  5.91375e+07  2.14728e-01  0.00000e+00
0468  9.14556e+18  2.05623e-23  4.22762e-09  5.91567e+07  2.14499e-01  0.00000e+00
0469  9.16295e+18  2.04771e-23  4.20423e-09  5.91757e+07  2.14270e-01  0.00000e+00
0470  9.18035e+18  2.03924e-23  4.18102e-09  5.91948e+07  2.14042e-01  0.00000e+00
0471  9.19774e+18  2.03082e-23  4.15799e-09  5.92137e+07  2.13814e-01  0.00000e+00
0472  9.21513e+18  2.02246e-23  4.13512e-09  5.92326e+07  2.13587e-01  0.00000e+00
0473  9.23252e+18  2.01415e-23  4.11242e-09  5.92514e+07  2.13361e-01  0.00000e+00
0474  9.24992e+18  2.00589e-23  4.08990e-09  5.92701e+07  2.13135e-01  0.00000e+00
0475  9.26731e+18  1.99768e-23  4.06754e-09  5.92888e+07  2.12910e-01  0.00000e+00
0476  9.28470e+18  1.98952e-23  4.04534e-09  5.93073e+07  2.12685e-01  0.00000e+00
0477  9.30209e+18  1.98141e-23  4.02331e-09  5.93259e+07  2.12461e-01  0.00000e+00
0478  9.31949e+18  1.97335e-23  4.00145e-09  5.93443e+07  2.12237e-01  0.00000e+00
0479  9.33688e+18  1.96534e-23  3.97974e-09  5.93627e+07  2.12014e-01  0.00000e+00
0480  9.35427e+18  1.95738e-23  3.95819e-09  5.93810e+07  2.11791e-01  0.00000e+00
0481  9.37166e+18  1.94947e-23  3.93680e-09  5.93993e+07  2.11569e-01  0.00000e+00
0482  9.38906e+18  1.94160e-23  3.91556e-09  5.94175e+07  2.11348e-01  0.00000e+00
0483  9.40645e+18  1.93378e-23  3.89448e-09  5.94356e+07  2.11127e-01  0.00000e+00
0484  9.42384e+18  1.92601e-23  3.87356e-09  5.94537e+07  2.10906e-01  0.00000e+00
0485  9.44123e+18  1.91829e-23  3.85278e-09  5.94717e+07  2.10686e-01  0.00000e+00
0486  9.45863e+18  1.91061e-23  3.83216e-09  5.94896e+07  2.10467e-01  0.00000e+00
0487  9.47602e+18  1.90298e-23  3.81169e-09  5.95074e+07  2.10248e-01  0.00000e+00
0488  9.49341e+18  1.89539e-23  3.79136e-09  5.95252e+07  2.10030e-01  0.00000e+00
0489  9.51080e+18  1.88785e-23  3.77118e-09  5.95430e+07  2.09812e-01  0.00000e+00
0490  9.52820e+18  1.88035e-23  3.75114e-09  5.95606e+07  2.09594e-01  0.00000e+00
0491  9.54559e+18  1.87290e-23  3.73125e-09  5.95783e+07  2.09378e-01  0.00000e+00
0492  9.56298e+18  1.86550e-23  3.71150e-09  5.95958e+07  2.09161e-01  0.00000e+00
0493  9.58037e+18  1.85813e-23  3.69190e-09  5.96133e+07  2.08946e-01  0.00000e+00
0494  9.59777e+18  1.85081e-23  3.67243e-09  5.96307e+07  2.08731e-01  0.00000e+00
0495  9.61516e+18  1.84353e-23  3.65310e-09  5.96481e+07  2.08516e-01  0.00000e+00
0496  9.63255e+18  1.83630e-23  3.63391e-09  5.96654e+07  2.08302e-01  0.00000e+00
0497  9.64994e+18  1.82911e-23  3.61486e-09  5.96826e+07  2.08088e-01  0.00000e+00
0498  9.66734e+18  1.82196e-23  3.59594e-09  5.96998e+07  2.07875e-01  0.00000e+00
0499  9.68473e+18  1.81485e-23  3.57715e-09  5.97169e+07  2.07662e-01  0.00000e+00
0500  9.70212e+18  1.80778e-23  3.55850e-09  5.97339e+07  2.07450e-01  0.00000e+00
0501  9.71951e+18  1.80076e-23  3.53998e-09  5.97509e+07  2.07239e-01  0.00000e+00
0502  9.73691e+18  1.79377e-23  3.52159e-09  5.97679e+07  2.07028e-01  0.00000e+00
0503  9.75430e+18  1.78683e-23  3.50333e-09  5.97847e+07  2.06817e-01  0.00000e+00
0504  9.77169e+18  1.77992e-23  3.48519e-09  5.98015e+07  2.06607e-01  0.00000e+00
0505  9.78908e+18  1.77306e-23  3.46719e-09  5.98183e+07  2.06398e-01  0.00000e+00
0506  9.80648e+18  1.76623e-23  3.44930e-09  5.98350e+07  2.06189e-01  0.00000e+00
0507  9.82387e+18  1.75945e-23  3.43155e-09  5.98516e+07  2.05981e-01  0.00000e+00
0508  9.84126e+18  1.75270e-23  3.41391e-09  5.98682e+07  2.05773e-01  0.00000e+00
0509  9.85865e+18  1.74599e-23  3.39640e-09  5.98847e+07  2.05566e-01  0.00000e+00
0510  9.87605e+18  1.73932e-23  3.37901e-09  5.99012e+07  2.05359e-01  0.00000e+00
0511  9.89344e+18  1.73269e-23  3.36175e-09  5.99176e+07  2.05152e-01  0.00000e+00
0512  9.91083e+18  1.72610e-23  3.34460e-09  5.99340e+07  2.04947e-01  0.00000e+00
0513  9.92822e+18  1.71954e-23  3.32757e-09  5.99503e+07  2.04741e-01  0.00000e+00
0514  9.94562e+18  1.71302e-23  3.31065e-09  5.99665e+07  2.04537e-01  0.00000e+00
0515  9.96301e+18  1.70654e-23  3.29386e-09  5.99827e+07  2.04332e-01  0.00000e+00
0516  9.98040e+18  1.70009e-23  3.27717e-09  5.99988e+07  2.04128e-01  0.00000e+00
0517  9.99779e+18  1.69369e-23  3.26061e-09  6.00149e+07  2.03925e-01  0.00000e+00
0518  1.00152e+19  1.68731e-23  3.24415e-09  6.00309e+07  2.03722e-01  0.00000e+00
0519  1.00326e+19  1.68098e-23  3.22781e-09  6.00469e+07  2.03519e-01  0.00000e+00
0520  1.00500e+19  1.67468e-23  3.21158e-09  6.00628e+07  2.03317e-01  0.00000e+00
0521  1.00674e+19  1.66842e-23  3.19546e-09  6.00786e+07  2.03115e-01  0.00000e+00
0522  1.00848e+19  1.66219e-23  3.17945e-09  6.00945e+07  2.02914e-01  0.00000e+00
0523  1.01021e+19  1.65599e-23  3.16355e-09  6.01102e+07  2.02712e-01  0.00000e+00
0524  1.01195e+19  1.64984e-23  3.14776e-09  6.01259e+07  2.02512e-01  0.00000e+00
0525  1.01369e+19  1.64371e-23  3.13207e-09  6.01416e+07  2.02311e-01  0.00000e+00
0526  1.01543e+19  1.63762e-23  3.11649e-09  6.01571e+07  2.02111e-01  0.00000e+00
0527  1.01717e+19  1.63157e-23  3.10101e-09  6.01727e+07  2.01912e-01  0.00000e+00
0528  1.01891e+19  1.62555e-23  3.08564e-09  6.01882e+07  2.01713e-01  0.00000e+00
0529  1.02065e+19  1.61956e-23  3.07037e-09  6.02036e+07  2.01514e-01  0.00000e+00
0530  1.02239e+19  1.61361e-23  3.05520e-09  6.02190e+07  2.01316e-01  0.00000e+00
0531  1.02413e+19  1.60769e-23  3.04014e-09  6.02343e+07  2.01118e-01  0.00000e+00
0532  1.02587e+19  1.60180e-23  3.02517e-09  6.02496e+07  2.00920e-01  0.00000e+00
0533  1.02761e+19  1.59595e-23  3.01031e-09  6.02648e+07  2.00723e-01  0.00000e+00
0534  1.02935e+19  1.59012e-23  2.99554e-09  6.02800e+07  2.00527e-01  0.00000e+00
0535  1.03109e+19  1.58433e-23  2.98087e-09  6.02951e+07  2.00331e-01  0.00000e+00
0536  1.03283e+19  1.57857e-23  2.96629e-09  6.03102e+07  2.00135e-01  0.00000e+00
0537  1.03456e+19  1.57284e-23  2.95182e-09  6.03252e+07  1.99940e-01  0.00000e+00
0538  1.03630e+19  1.56714e-23  2.93744e-09  6.03402e+07  1.99745e-01  0.00000e+00
0539  1.03804e+19  1.56147e-23  2.92315e-09  6.03552e+07  1.99551e-01  0.00000e+00
0540  1.03978e+19  1.55583e-23  2.90896e-09  6.03700e+07  1.99358e-01  0.00000e+00
0541  1.04152e+19  1.55023e-23  2.89486e-09  6.03849e+07  1.99164e-01  0.00000e+00
0542  1.04326e+19  1.54465e-23  2.88086e-09  6.03996e+07  1.98972e-01  0.00000e+00
0543  1.04500e+19  1.53910e-23  2.86694e-09  6.04144e+07  1.98780e-01  0.00000e+00
0544  1.04674e+19  1.53359e-23  2.85312e-09  6.04291e+07  1.98588e-01  0.00000e+00
0545  1.04848e+19  1.52810e-23  2.83939e-09  6.04437e+07  1.98396e-01  0.00000e+00
0546  1.05022e+19  1.52264e-23  2.82574e-09  6.04583e+07  1.98206e-01  0.00000e+00
