# Athena++ data at time=6.160000e+12  cycle=462775967  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92774e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68761e-23  1.60915e-08  5.34301e+07  2.73264e-01  0.00000e+00
0276  5.80620e+18  5.64878e-23  1.59508e-08  5.34756e+07  2.72870e-01  0.00000e+00
0277  5.82360e+18  5.61034e-23  1.58118e-08  5.35209e+07  2.72477e-01  0.00000e+00
0278  5.84099e+18  5.57229e-23  1.56744e-08  5.35659e+07  2.72085e-01  0.00000e+00
0279  5.85838e+18  5.53463e-23  1.55386e-08  5.36107e+07  2.71694e-01  0.00000e+00
0280  5.87577e+18  5.49735e-23  1.54044e-08  5.36552e+07  2.71305e-01  0.00000e+00
0281  5.89317e+18  5.46044e-23  1.52717e-08  5.36994e+07  2.70916e-01  0.00000e+00
0282  5.91056e+18  5.42391e-23  1.51406e-08  5.37434e+07  2.70529e-01  0.00000e+00
0283  5.92795e+18  5.38775e-23  1.50110e-08  5.37871e+07  2.70143e-01  0.00000e+00
0284  5.94534e+18  5.35194e-23  1.48829e-08  5.38306e+07  2.69758e-01  0.00000e+00
0285  5.96274e+18  5.31649e-23  1.47562e-08  5.38739e+07  2.69374e-01  0.00000e+00
0286  5.98013e+18  5.28140e-23  1.46310e-08  5.39169e+07  2.68992e-01  0.00000e+00
0287  5.99752e+18  5.24665e-23  1.45073e-08  5.39596e+07  2.68610e-01  0.00000e+00
0288  6.01491e+18  5.21224e-23  1.43849e-08  5.40021e+07  2.68230e-01  0.00000e+00
0289  6.03231e+18  5.17818e-23  1.42640e-08  5.40444e+07  2.67851e-01  0.00000e+00
0290  6.04970e+18  5.14444e-23  1.41444e-08  5.40865e+07  2.67473e-01  0.00000e+00
0291  6.06709e+18  5.11104e-23  1.40262e-08  5.41283e+07  2.67096e-01  0.00000e+00
0292  6.08448e+18  5.07796e-23  1.39092e-08  5.41699e+07  2.66720e-01  0.00000e+00
0293  6.10188e+18  5.04520e-23  1.37936e-08  5.42112e+07  2.66345e-01  0.00000e+00
0294  6.11927e+18  5.01276e-23  1.36793e-08  5.42523e+07  2.65972e-01  0.00000e+00
0295  6.13666e+18  4.98063e-23  1.35663e-08  5.42932e+07  2.65599e-01  0.00000e+00
0296  6.15405e+18  4.94881e-23  1.34545e-08  5.43339e+07  2.65228e-01  0.00000e+00
0297  6.17145e+18  4.91729e-23  1.33440e-08  5.43743e+07  2.64858e-01  0.00000e+00
0298  6.18884e+18  4.88608e-23  1.32347e-08  5.44146e+07  2.64488e-01  0.00000e+00
0299  6.20623e+18  4.85516e-23  1.31266e-08  5.44546e+07  2.64120e-01  0.00000e+00
0300  6.22362e+18  4.82453e-23  1.30197e-08  5.44944e+07  2.63753e-01  0.00000e+00
0301  6.24102e+18  4.79420e-23  1.29139e-08  5.45339e+07  2.63388e-01  0.00000e+00
0302  6.25841e+18  4.76415e-23  1.28093e-08  5.45733e+07  2.63023e-01  0.00000e+00
0303  6.27580e+18  4.73438e-23  1.27059e-08  5.46125e+07  2.62659e-01  0.00000e+00
0304  6.29319e+18  4.70489e-23  1.26035e-08  5.46514e+07  2.62297e-01  0.00000e+00
0305  6.31059e+18  4.67568e-23  1.25023e-08  5.46902e+07  2.61935e-01  0.00000e+00
0306  6.32798e+18  4.64673e-23  1.24022e-08  5.47287e+07  2.61575e-01  0.00000e+00
0307  6.34537e+18  4.61806e-23  1.23032e-08  5.47670e+07  2.61215e-01  0.00000e+00
0308  6.36276e+18  4.58965e-23  1.22052e-08  5.48051e+07  2.60857e-01  0.00000e+00
0309  6.38016e+18  4.56150e-23  1.21083e-08  5.48431e+07  2.60500e-01  0.00000e+00
0310  6.39755e+18  4.53361e-23  1.20124e-08  5.48808e+07  2.60144e-01  0.00000e+00
0311  6.41494e+18  4.50598e-23  1.19175e-08  5.49183e+07  2.59788e-01  0.00000e+00
0312  6.43233e+18  4.47860e-23  1.18236e-08  5.49556e+07  2.59434e-01  0.00000e+00
0313  6.44973e+18  4.45147e-23  1.17308e-08  5.49928e+07  2.59081e-01  0.00000e+00
0314  6.46712e+18  4.42458e-23  1.16389e-08  5.50297e+07  2.58729e-01  0.00000e+00
0315  6.48451e+18  4.39794e-23  1.15480e-08  5.50665e+07  2.58378e-01  0.00000e+00
0316  6.50190e+18  4.37154e-23  1.14580e-08  5.51030e+07  2.58028e-01  0.00000e+00
0317  6.51930e+18  4.34538e-23  1.13690e-08  5.51394e+07  2.57680e-01  0.00000e+00
0318  6.53669e+18  4.31945e-23  1.12809e-08  5.51756e+07  2.57332e-01  0.00000e+00
0319  6.55408e+18  4.29375e-23  1.11937e-08  5.52116e+07  2.56985e-01  0.00000e+00
0320  6.57147e+18  4.26828e-23  1.11075e-08  5.52474e+07  2.56639e-01  0.00000e+00
0321  6.58887e+18  4.24304e-23  1.10221e-08  5.52830e+07  2.56294e-01  0.00000e+00
0322  6.60626e+18  4.21802e-23  1.09376e-08  5.53185e+07  2.55950e-01  0.00000e+00
0323  6.62365e+18  4.19322e-23  1.08540e-08  5.53538e+07  2.55608e-01  0.00000e+00
0324  6.64104e+18  4.16864e-23  1.07712e-08  5.53889e+07  2.55266e-01  0.00000e+00
0325  6.65844e+18  4.14427e-23  1.06893e-08  5.54238e+07  2.54925e-01  0.00000e+00
0326  6.67583e+18  4.12012e-23  1.06083e-08  5.54585e+07  2.54585e-01  0.00000e+00
0327  6.69322e+18  4.09618e-23  1.05280e-08  5.54931e+07  2.54246e-01  0.00000e+00
0328  6.71061e+18  4.07245e-23  1.04486e-08  5.55275e+07  2.53909e-01  0.00000e+00
0329  6.72801e+18  4.04892e-23  1.03700e-08  5.55617e+07  2.53572e-01  0.00000e+00
0330  6.74540e+18  4.02560e-23  1.02922e-08  5.55958e+07  2.53236e-01  0.00000e+00
0331  6.76279e+18  4.00248e-23  1.02151e-08  5.56296e+07  2.52901e-01  0.00000e+00
0332  6.78018e+18  3.97956e-23  1.01389e-08  5.56634e+07  2.52567e-01  0.00000e+00
0333  6.79758e+18  3.95683e-23  1.00634e-08  5.56969e+07  2.52234e-01  0.00000e+00
0334  6.81497e+18  3.93430e-23  9.98865e-09  5.57303e+07  2.51902e-01  0.00000e+00
0335  6.83236e+18  3.91196e-23  9.91466e-09  5.57635e+07  2.51571e-01  0.00000e+00
0336  6.84975e+18  3.88981e-23  9.84141e-09  5.57966e+07  2.51241e-01  0.00000e+00
0337  6.86715e+18  3.86785e-23  9.76888e-09  5.58295e+07  2.50912e-01  0.00000e+00
0338  6.88454e+18  3.84607e-23  9.69708e-09  5.58622e+07  2.50584e-01  0.00000e+00
0339  6.90193e+18  3.82448e-23  9.62598e-09  5.58948e+07  2.50257e-01  0.00000e+00
0340  6.91932e+18  3.80307e-23  9.55558e-09  5.59272e+07  2.49931e-01  0.00000e+00
0341  6.93672e+18  3.78184e-23  9.48588e-09  5.59595e+07  2.49606e-01  0.00000e+00
0342  6.95411e+18  3.76078e-23  9.41686e-09  5.59916e+07  2.49281e-01  0.00000e+00
0343  6.97150e+18  3.73990e-23  9.34852e-09  5.60235e+07  2.48958e-01  0.00000e+00
0344  6.98889e+18  3.71920e-23  9.28084e-09  5.60554e+07  2.48635e-01  0.00000e+00
0345  7.00629e+18  3.69867e-23  9.21382e-09  5.60870e+07  2.48314e-01  0.00000e+00
0346  7.02368e+18  3.67830e-23  9.14745e-09  5.61185e+07  2.47993e-01  0.00000e+00
0347  7.04107e+18  3.65811e-23  9.08173e-09  5.61499e+07  2.47673e-01  0.00000e+00
0348  7.05846e+18  3.63808e-23  9.01664e-09  5.61811e+07  2.47355e-01  0.00000e+00
0349  7.07586e+18  3.61821e-23  8.95218e-09  5.62121e+07  2.47037e-01  0.00000e+00
0350  7.09325e+18  3.59851e-23  8.88834e-09  5.62430e+07  2.46720e-01  0.00000e+00
0351  7.11064e+18  3.57896e-23  8.82511e-09  5.62738e+07  2.46404e-01  0.00000e+00
0352  7.12803e+18  3.55958e-23  8.76248e-09  5.63044e+07  2.46089e-01  0.00000e+00
0353  7.14543e+18  3.54035e-23  8.70046e-09  5.63349e+07  2.45774e-01  0.00000e+00
0354  7.16282e+18  3.52128e-23  8.63902e-09  5.63652e+07  2.45461e-01  0.00000e+00
0355  7.18021e+18  3.50236e-23  8.57817e-09  5.63954e+07  2.45148e-01  0.00000e+00
0356  7.19760e+18  3.48360e-23  8.51789e-09  5.64255e+07  2.44837e-01  0.00000e+00
0357  7.21500e+18  3.46498e-23  8.45818e-09  5.64554e+07  2.44526e-01  0.00000e+00
0358  7.23239e+18  3.44652e-23  8.39904e-09  5.64851e+07  2.44216e-01  0.00000e+00
0359  7.24978e+18  3.42820e-23  8.34045e-09  5.65148e+07  2.43907e-01  0.00000e+00
0360  7.26717e+18  3.41003e-23  8.28241e-09  5.65443e+07  2.43599e-01  0.00000e+00
0361  7.28457e+18  3.39200e-23  8.22492e-09  5.65736e+07  2.43292e-01  0.00000e+00
0362  7.30196e+18  3.37411e-23  8.16796e-09  5.66029e+07  2.42986e-01  0.00000e+00
0363  7.31935e+18  3.35637e-23  8.11153e-09  5.66320e+07  2.42680e-01  0.00000e+00
0364  7.33674e+18  3.33876e-23  8.05563e-09  5.66609e+07  2.42376e-01  0.00000e+00
0365  7.35414e+18  3.32129e-23  8.00024e-09  5.66898e+07  2.42072e-01  0.00000e+00
0366  7.37153e+18  3.30396e-23  7.94537e-09  5.67185e+07  2.41769e-01  0.00000e+00
0367  7.38892e+18  3.28677e-23  7.89100e-09  5.67470e+07  2.41467e-01  0.00000e+00
0368  7.40631e+18  3.26971e-23  7.83714e-09  5.67755e+07  2.41166e-01  0.00000e+00
0369  7.42371e+18  3.25278e-23  7.78377e-09  5.68038e+07  2.40865e-01  0.00000e+00
0370  7.44110e+18  3.23598e-23  7.73088e-09  5.68320e+07  2.40566e-01  0.00000e+00
0371  7.45849e+18  3.21931e-23  7.67848e-09  5.68601e+07  2.40267e-01  0.00000e+00
0372  7.47588e+18  3.20277e-23  7.62656e-09  5.68880e+07  2.39969e-01  0.00000e+00
0373  7.49328e+18  3.18636e-23  7.57511e-09  5.69158e+07  2.39672e-01  0.00000e+00
0374  7.51067e+18  3.17008e-23  7.52413e-09  5.69435e+07  2.39376e-01  0.00000e+00
0375  7.52806e+18  3.15391e-23  7.47360e-09  5.69711e+07  2.39081e-01  0.00000e+00
0376  7.54545e+18  3.13788e-23  7.42354e-09  5.69985e+07  2.38786e-01  0.00000e+00
0377  7.56285e+18  3.12196e-23  7.37392e-09  5.70258e+07  2.38492e-01  0.00000e+00
0378  7.58024e+18  3.10617e-23  7.32475e-09  5.70530e+07  2.38199e-01  0.00000e+00
0379  7.59763e+18  3.09049e-23  7.27603e-09  5.70801e+07  2.37907e-01  0.00000e+00
0380  7.61502e+18  3.07493e-23  7.22773e-09  5.71071e+07  2.37616e-01  0.00000e+00
0381  7.63242e+18  3.05949e-23  7.17987e-09  5.71339e+07  2.37325e-01  0.00000e+00
0382  7.64981e+18  3.04417e-23  7.13244e-09  5.71607e+07  2.37036e-01  0.00000e+00
0383  7.66720e+18  3.02896e-23  7.08543e-09  5.71873e+07  2.36747e-01  0.00000e+00
0384  7.68459e+18  3.01386e-23  7.03883e-09  5.72138e+07  2.36459e-01  0.00000e+00
0385  7.70199e+18  2.99888e-23  6.99264e-09  5.72402e+07  2.36171e-01  0.00000e+00
0386  7.71938e+18  2.98401e-23  6.94687e-09  5.72664e+07  2.35885e-01  0.00000e+00
0387  7.73677e+18  2.96925e-23  6.90149e-09  5.72926e+07  2.35599e-01  0.00000e+00
0388  7.75416e+18  2.95460e-23  6.85652e-09  5.73186e+07  2.35314e-01  0.00000e+00
0389  7.77156e+18  2.94005e-23  6.81194e-09  5.73446e+07  2.35030e-01  0.00000e+00
0390  7.78895e+18  2.92562e-23  6.76775e-09  5.73704e+07  2.34747e-01  0.00000e+00
0391  7.80634e+18  2.91129e-23  6.72394e-09  5.73961e+07  2.34464e-01  0.00000e+00
0392  7.82373e+18  2.89706e-23  6.68052e-09  5.74217e+07  2.34182e-01  0.00000e+00
0393  7.84113e+18  2.88294e-23  6.63747e-09  5.74472e+07  2.33901e-01  0.00000e+00
0394  7.85852e+18  2.86892e-23  6.59479e-09  5.74726e+07  2.33621e-01  0.00000e+00
0395  7.87591e+18  2.85500e-23  6.55249e-09  5.74979e+07  2.33341e-01  0.00000e+00
0396  7.89330e+18  2.84119e-23  6.51055e-09  5.75230e+07  2.33062e-01  0.00000e+00
0397  7.91070e+18  2.82747e-23  6.46897e-09  5.75481e+07  2.32784e-01  0.00000e+00
0398  7.92809e+18  2.81386e-23  6.42775e-09  5.75731e+07  2.32507e-01  0.00000e+00
0399  7.94548e+18  2.80034e-23  6.38688e-09  5.75979e+07  2.32230e-01  0.00000e+00
0400  7.96287e+18  2.78692e-23  6.34636e-09  5.76227e+07  2.31955e-01  0.00000e+00
0401  7.98027e+18  2.77359e-23  6.30618e-09  5.76473e+07  2.31679e-01  0.00000e+00
0402  7.99766e+18  2.76036e-23  6.26635e-09  5.76719e+07  2.31405e-01  0.00000e+00
0403  8.01505e+18  2.74723e-23  6.22686e-09  5.76963e+07  2.31132e-01  0.00000e+00
0404  8.03244e+18  2.73419e-23  6.18770e-09  5.77206e+07  2.30859e-01  0.00000e+00
0405  8.04984e+18  2.72124e-23  6.14887e-09  5.77449e+07  2.30587e-01  0.00000e+00
0406  8.06723e+18  2.70838e-23  6.11037e-09  5.77690e+07  2.30315e-01  0.00000e+00
0407  8.08462e+18  2.69562e-23  6.07220e-09  5.77931e+07  2.30045e-01  0.00000e+00
0408  8.10201e+18  2.68294e-23  6.03434e-09  5.78170e+07  2.29775e-01  0.00000e+00
0409  8.11940e+18  2.67035e-23  5.99680e-09  5.78409e+07  2.29505e-01  0.00000e+00
0410  8.13680e+18  2.65785e-23  5.95958e-09  5.78646e+07  2.29237e-01  0.00000e+00
0411  8.15419e+18  2.64544e-23  5.92267e-09  5.78883e+07  2.28969e-01  0.00000e+00
0412  8.17158e+18  2.63312e-23  5.88606e-09  5.79118e+07  2.28702e-01  0.00000e+00
0413  8.18897e+18  2.62088e-23  5.84976e-09  5.79353e+07  2.28436e-01  0.00000e+00
0414  8.20637e+18  2.60873e-23  5.81376e-09  5.79586e+07  2.28170e-01  0.00000e+00
0415  8.22376e+18  2.59666e-23  5.77806e-09  5.79819e+07  2.27905e-01  0.00000e+00
0416  8.24115e+18  2.58467e-23  5.74265e-09  5.80051e+07  2.27641e-01  0.00000e+00
0417  8.25854e+18  2.57277e-23  5.70754e-09  5.80281e+07  2.27377e-01  0.00000e+00
0418  8.27594e+18  2.56095e-23  5.67271e-09  5.80511e+07  2.27115e-01  0.00000e+00
0419  8.29333e+18  2.54921e-23  5.63817e-09  5.80740e+07  2.26852e-01  0.00000e+00
0420  8.31072e+18  2.53755e-23  5.60391e-09  5.80968e+07  2.26591e-01  0.00000e+00
0421  8.32811e+18  2.52597e-23  5.56993e-09  5.81195e+07  2.26330e-01  0.00000e+00
0422  8.34551e+18  2.51447e-23  5.53623e-09  5.81422e+07  2.26070e-01  0.00000e+00
0423  8.36290e+18  2.50305e-23  5.50280e-09  5.81647e+07  2.25811e-01  0.00000e+00
0424  8.38029e+18  2.49171e-23  5.46965e-09  5.81871e+07  2.25552e-01  0.00000e+00
0425  8.39768e+18  2.48044e-23  5.43676e-09  5.82095e+07  2.25294e-01  0.00000e+00
0426  8.41508e+18  2.46925e-23  5.40414e-09  5.82318e+07  2.25037e-01  0.00000e+00
0427  8.43247e+18  2.45813e-23  5.37178e-09  5.82539e+07  2.24780e-01  0.00000e+00
0428  8.44986e+18  2.44709e-23  5.33968e-09  5.82760e+07  2.24524e-01  0.00000e+00
0429  8.46725e+18  2.43613e-23  5.30785e-09  5.82980e+07  2.24268e-01  0.00000e+00
0430  8.48465e+18  2.42523e-23  5.27626e-09  5.83200e+07  2.24014e-01  0.00000e+00
0431  8.50204e+18  2.41441e-23  5.24493e-09  5.83418e+07  2.23760e-01  0.00000e+00
0432  8.51943e+18  2.40366e-23  5.21385e-09  5.83635e+07  2.23506e-01  0.00000e+00
0433  8.53682e+18  2.39299e-23  5.18302e-09  5.83852e+07  2.23254e-01  0.00000e+00
0434  8.55422e+18  2.38238e-23  5.15243e-09  5.84068e+07  2.23002e-01  0.00000e+00
0435  8.57161e+18  2.37185e-23  5.12208e-09  5.84283e+07  2.22750e-01  0.00000e+00
0436  8.58900e+18  2.36138e-23  5.09198e-09  5.84497e+07  2.22499e-01  0.00000e+00
0437  8.60639e+18  2.35099e-23  5.06211e-09  5.84710e+07  2.22249e-01  0.00000e+00
0438  8.62379e+18  2.34066e-23  5.03248e-09  5.84922e+07  2.22000e-01  0.00000e+00
0439  8.64118e+18  2.33040e-23  5.00308e-09  5.85134e+07  2.21751e-01  0.00000e+00
0440  8.65857e+18  2.32021e-23  4.97391e-09  5.85345e+07  2.21503e-01  0.00000e+00
0441  8.67596e+18  2.31008e-23  4.94498e-09  5.85555e+07  2.21255e-01  0.00000e+00
0442  8.69336e+18  2.30002e-23  4.91626e-09  5.85764e+07  2.21008e-01  0.00000e+00
0443  8.71075e+18  2.29003e-23  4.88778e-09  5.85973e+07  2.20762e-01  0.00000e+00
0444  8.72814e+18  2.28010e-23  4.85951e-09  5.86180e+07  2.20516e-01  0.00000e+00
0445  8.74553e+18  2.27023e-23  4.83147e-09  5.86387e+07  2.20271e-01  0.00000e+00
0446  8.76293e+18  2.26043e-23  4.80364e-09  5.86593e+07  2.20027e-01  0.00000e+00
0447  8.78032e+18  2.25069e-23  4.77603e-09  5.86798e+07  2.19783e-01  0.00000e+00
0448  8.79771e+18  2.24102e-23  4.74863e-09  5.87003e+07  2.19540e-01  0.00000e+00
0449  8.81510e+18  2.23141e-23  4.72144e-09  5.87207e+07  2.19298e-01  0.00000e+00
0450  8.83250e+18  2.22186e-23  4.69446e-09  5.87410e+07  2.19056e-01  0.00000e+00
0451  8.84989e+18  2.21237e-23  4.66769e-09  5.87612e+07  2.18814e-01  0.00000e+00
0452  8.86728e+18  2.20294e-23  4.64113e-09  5.87813e+07  2.18574e-01  0.00000e+00
0453  8.88467e+18  2.19357e-23  4.61477e-09  5.88014e+07  2.18334e-01  0.00000e+00
0454  8.90207e+18  2.18426e-23  4.58861e-09  5.88214e+07  2.18094e-01  0.00000e+00
0455  8.91946e+18  2.17501e-23  4.56264e-09  5.88413e+07  2.17855e-01  0.00000e+00
0456  8.93685e+18  2.16582e-23  4.53688e-09  5.88611e+07  2.17617e-01  0.00000e+00
0457  8.95424e+18  2.15668e-23  4.51131e-09  5.88809e+07  2.17379e-01  0.00000e+00
0458  8.97164e+18  2.14760e-23  4.48594e-09  5.89006e+07  2.17142e-01  0.00000e+00
0459  8.98903e+18  2.13859e-23  4.46076e-09  5.89202e+07  2.16906e-01  0.00000e+00
0460  9.00642e+18  2.12962e-23  4.43577e-09  5.89398e+07  2.16670e-01  0.00000e+00
0461  9.02381e+18  2.12072e-23  4.41095e-09  5.89593e+07  2.16435e-01  0.00000e+00
0462  9.04121e+18  2.11187e-23  4.38633e-09  5.89787e+07  2.16200e-01  0.00000e+00
0463  9.05860e+18  2.10307e-23  4.36188e-09  5.89981e+07  2.15966e-01  0.00000e+00
0464  9.07599e+18  2.09433e-23  4.33763e-09  5.90173e+07  2.15732e-01  0.00000e+00
0465  9.09338e+18  2.08564e-23  4.31355e-09  5.90365e+07  2.15499e-01  0.00000e+00
0466  9.11078e+18  2.07701e-23  4.28965e-09  5.90557e+07  2.15267e-01  0.00000e+00
0467  9.12817e+18  2.06843e-23  4.26594e-09  5.90747e+07  2.15035e-01  0.00000e+00
0468  9.14556e+18  2.05990e-23  4.24240e-09  5.90937e+07  2.14804e-01  0.00000e+00
0469  9.16295e+18  2.05143e-23  4.21903e-09  5.91127e+07  2.14573e-01  0.00000e+00
0470  9.18035e+18  2.04301e-23  4.19584e-09  5.91315e+07  2.14343e-01  0.00000e+00
0471  9.19774e+18  2.03464e-23  4.17282e-09  5.91503e+07  2.14114e-01  0.00000e+00
0472  9.21513e+18  2.02632e-23  4.14998e-09  5.91690e+07  2.13885e-01  0.00000e+00
0473  9.23252e+18  2.01805e-23  4.12730e-09  5.91877e+07  2.13656e-01  0.00000e+00
0474  9.24992e+18  2.00984e-23  4.10479e-09  5.92062e+07  2.13428e-01  0.00000e+00
0475  9.26731e+18  2.00167e-23  4.08244e-09  5.92248e+07  2.13201e-01  0.00000e+00
0476  9.28470e+18  1.99355e-23  4.06026e-09  5.92432e+07  2.12974e-01  0.00000e+00
0477  9.30209e+18  1.98549e-23  4.03824e-09  5.92616e+07  2.12748e-01  0.00000e+00
0478  9.31949e+18  1.97747e-23  4.01638e-09  5.92799e+07  2.12523e-01  0.00000e+00
0479  9.33688e+18  1.96950e-23  3.99469e-09  5.92982e+07  2.12298e-01  0.00000e+00
0480  9.35427e+18  1.96158e-23  3.97315e-09  5.93163e+07  2.12073e-01  0.00000e+00
0481  9.37166e+18  1.95370e-23  3.95177e-09  5.93344e+07  2.11849e-01  0.00000e+00
0482  9.38906e+18  1.94587e-23  3.93054e-09  5.93525e+07  2.11626e-01  0.00000e+00
0483  9.40645e+18  1.93809e-23  3.90947e-09  5.93705e+07  2.11403e-01  0.00000e+00
0484  9.42384e+18  1.93036e-23  3.88855e-09  5.93884e+07  2.11181e-01  0.00000e+00
0485  9.44123e+18  1.92267e-23  3.86778e-09  5.94063e+07  2.10959e-01  0.00000e+00
0486  9.45863e+18  1.91503e-23  3.84716e-09  5.94241e+07  2.10738e-01  0.00000e+00
0487  9.47602e+18  1.90744e-23  3.82669e-09  5.94418e+07  2.10517e-01  0.00000e+00
0488  9.49341e+18  1.89989e-23  3.80636e-09  5.94595e+07  2.10297e-01  0.00000e+00
0489  9.51080e+18  1.89238e-23  3.78618e-09  5.94771e+07  2.10077e-01  0.00000e+00
0490  9.52820e+18  1.88492e-23  3.76615e-09  5.94946e+07  2.09858e-01  0.00000e+00
0491  9.54559e+18  1.87750e-23  3.74626e-09  5.95121e+07  2.09640e-01  0.00000e+00
0492  9.56298e+18  1.87012e-23  3.72651e-09  5.95296e+07  2.09422e-01  0.00000e+00
0493  9.58037e+18  1.86279e-23  3.70690e-09  5.95469e+07  2.09204e-01  0.00000e+00
0494  9.59777e+18  1.85550e-23  3.68742e-09  5.95643e+07  2.08987e-01  0.00000e+00
0495  9.61516e+18  1.84826e-23  3.66809e-09  5.95815e+07  2.08771e-01  0.00000e+00
0496  9.63255e+18  1.84106e-23  3.64889e-09  5.95987e+07  2.08555e-01  0.00000e+00
0497  9.64994e+18  1.83389e-23  3.62983e-09  5.96158e+07  2.08339e-01  0.00000e+00
0498  9.66734e+18  1.82677e-23  3.61091e-09  5.96329e+07  2.08124e-01  0.00000e+00
0499  9.68473e+18  1.81970e-23  3.59212e-09  5.96499e+07  2.07910e-01  0.00000e+00
0500  9.70212e+18  1.81266e-23  3.57346e-09  5.96668e+07  2.07696e-01  0.00000e+00
0501  9.71951e+18  1.80566e-23  3.55493e-09  5.96837e+07  2.07483e-01  0.00000e+00
0502  9.73691e+18  1.79871e-23  3.53653e-09  5.97006e+07  2.07270e-01  0.00000e+00
0503  9.75430e+18  1.79179e-23  3.51826e-09  5.97174e+07  2.07057e-01  0.00000e+00
0504  9.77169e+18  1.78492e-23  3.50011e-09  5.97341e+07  2.06846e-01  0.00000e+00
0505  9.78908e+18  1.77808e-23  3.48209e-09  5.97507e+07  2.06634e-01  0.00000e+00
0506  9.80648e+18  1.77128e-23  3.46420e-09  5.97673e+07  2.06423e-01  0.00000e+00
0507  9.82387e+18  1.76453e-23  3.44643e-09  5.97839e+07  2.06213e-01  0.00000e+00
0508  9.84126e+18  1.75781e-23  3.42879e-09  5.98004e+07  2.06003e-01  0.00000e+00
0509  9.85865e+18  1.75113e-23  3.41126e-09  5.98168e+07  2.05794e-01  0.00000e+00
0510  9.87605e+18  1.74448e-23  3.39386e-09  5.98332e+07  2.05585e-01  0.00000e+00
0511  9.89344e+18  1.73788e-23  3.37658e-09  5.98495e+07  2.05377e-01  0.00000e+00
0512  9.91083e+18  1.73131e-23  3.35941e-09  5.98658e+07  2.05169e-01  0.00000e+00
0513  9.92822e+18  1.72478e-23  3.34237e-09  5.98820e+07  2.04961e-01  0.00000e+00
0514  9.94562e+18  1.71828e-23  3.32544e-09  5.98982e+07  2.04754e-01  0.00000e+00
0515  9.96301e+18  1.71183e-23  3.30862e-09  5.99143e+07  2.04548e-01  0.00000e+00
0516  9.98040e+18  1.70540e-23  3.29192e-09  5.99304e+07  2.04342e-01  0.00000e+00
0517  9.99779e+18  1.69902e-23  3.27534e-09  5.99464e+07  2.04137e-01  0.00000e+00
0518  1.00152e+19  1.69267e-23  3.25886e-09  5.99623e+07  2.03932e-01  0.00000e+00
0519  1.00326e+19  1.68635e-23  3.24250e-09  5.99782e+07  2.03727e-01  0.00000e+00
0520  1.00500e+19  1.68008e-23  3.22625e-09  5.99940e+07  2.03523e-01  0.00000e+00
0521  1.00674e+19  1.67383e-23  3.21011e-09  6.00098e+07  2.03319e-01  0.00000e+00
0522  1.00848e+19  1.66762e-23  3.19408e-09  6.00256e+07  2.03116e-01  0.00000e+00
0523  1.01021e+19  1.66145e-23  3.17815e-09  6.00413e+07  2.02914e-01  0.00000e+00
0524  1.01195e+19  1.65531e-23  3.16234e-09  6.00569e+07  2.02712e-01  0.00000e+00
0525  1.01369e+19  1.64920e-23  3.14662e-09  6.00725e+07  2.02510e-01  0.00000e+00
0526  1.01543e+19  1.64313e-23  3.13102e-09  6.00880e+07  2.02309e-01  0.00000e+00
0527  1.01717e+19  1.63709e-23  3.11552e-09  6.01035e+07  2.02108e-01  0.00000e+00
0528  1.01891e+19  1.63108e-23  3.10012e-09  6.01189e+07  2.01908e-01  0.00000e+00
0529  1.02065e+19  1.62511e-23  3.08483e-09  6.01343e+07  2.01708e-01  0.00000e+00
0530  1.02239e+19  1.61917e-23  3.06963e-09  6.01496e+07  2.01509e-01  0.00000e+00
0531  1.02413e+19  1.61326e-23  3.05454e-09  6.01649e+07  2.01310e-01  0.00000e+00
0532  1.02587e+19  1.60738e-23  3.03955e-09  6.01802e+07  2.01111e-01  0.00000e+00
0533  1.02761e+19  1.60154e-23  3.02466e-09  6.01953e+07  2.00913e-01  0.00000e+00
0534  1.02935e+19  1.59573e-23  3.00986e-09  6.02105e+07  2.00716e-01  0.00000e+00
0535  1.03109e+19  1.58995e-23  2.99517e-09  6.02256e+07  2.00519e-01  0.00000e+00
0536  1.03283e+19  1.58420e-23  2.98057e-09  6.02406e+07  2.00322e-01  0.00000e+00
0537  1.03456e+19  1.57848e-23  2.96606e-09  6.02556e+07  2.00126e-01  0.00000e+00
0538  1.03630e+19  1.57280e-23  2.95165e-09  6.02705e+07  1.99930e-01  0.00000e+00
0539  1.03804e+19  1.56714e-23  2.93734e-09  6.02854e+07  1.99735e-01  0.00000e+00
0540  1.03978e+19  1.56151e-23  2.92312e-09  6.03003e+07  1.99540e-01  0.00000e+00
0541  1.04152e+19  1.55592e-23  2.90899e-09  6.03151e+07  1.99346e-01  0.00000e+00
0542  1.04326e+19  1.55035e-23  2.89495e-09  6.03298e+07  1.99152e-01  0.00000e+00
0543  1.04500e+19  1.54482e-23  2.88101e-09  6.03445e+07  1.98958e-01  0.00000e+00
0544  1.04674e+19  1.53931e-23  2.86716e-09  6.03592e+07  1.98765e-01  0.00000e+00
0545  1.04848e+19  1.53383e-23  2.85339e-09  6.03738e+07  1.98572e-01  0.00000e+00
0546  1.05022e+19  1.52838e-23  2.83972e-09  6.03883e+07  1.98380e-01  0.00000e+00
