# Athena++ data at time=6.440000e+12  cycle=483811238  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92411e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68304e-23  1.60789e-08  5.34375e+07  2.73282e-01  0.00000e+00
0276  5.80620e+18  5.64423e-23  1.59383e-08  5.34830e+07  2.72888e-01  0.00000e+00
0277  5.82360e+18  5.60581e-23  1.57994e-08  5.35283e+07  2.72495e-01  0.00000e+00
0278  5.84099e+18  5.56779e-23  1.56620e-08  5.35733e+07  2.72103e-01  0.00000e+00
0279  5.85838e+18  5.53015e-23  1.55263e-08  5.36180e+07  2.71713e-01  0.00000e+00
0280  5.87577e+18  5.49289e-23  1.53922e-08  5.36625e+07  2.71323e-01  0.00000e+00
0281  5.89317e+18  5.45601e-23  1.52597e-08  5.37067e+07  2.70935e-01  0.00000e+00
0282  5.91056e+18  5.41950e-23  1.51287e-08  5.37507e+07  2.70548e-01  0.00000e+00
0283  5.92795e+18  5.38336e-23  1.49991e-08  5.37944e+07  2.70162e-01  0.00000e+00
0284  5.94534e+18  5.34758e-23  1.48711e-08  5.38379e+07  2.69777e-01  0.00000e+00
0285  5.96274e+18  5.31215e-23  1.47446e-08  5.38811e+07  2.69394e-01  0.00000e+00
0286  5.98013e+18  5.27708e-23  1.46195e-08  5.39241e+07  2.69011e-01  0.00000e+00
0287  5.99752e+18  5.24236e-23  1.44958e-08  5.39668e+07  2.68630e-01  0.00000e+00
0288  6.01491e+18  5.20797e-23  1.43736e-08  5.40093e+07  2.68250e-01  0.00000e+00
0289  6.03231e+18  5.17393e-23  1.42527e-08  5.40516e+07  2.67871e-01  0.00000e+00
0290  6.04970e+18  5.14022e-23  1.41332e-08  5.40936e+07  2.67493e-01  0.00000e+00
0291  6.06709e+18  5.10684e-23  1.40151e-08  5.41354e+07  2.67116e-01  0.00000e+00
0292  6.08448e+18  5.07378e-23  1.38983e-08  5.41770e+07  2.66740e-01  0.00000e+00
0293  6.10188e+18  5.04104e-23  1.37828e-08  5.42183e+07  2.66366e-01  0.00000e+00
0294  6.11927e+18  5.00862e-23  1.36685e-08  5.42594e+07  2.65992e-01  0.00000e+00
0295  6.13666e+18  4.97652e-23  1.35556e-08  5.43003e+07  2.65620e-01  0.00000e+00
0296  6.15405e+18  4.94472e-23  1.34439e-08  5.43409e+07  2.65249e-01  0.00000e+00
0297  6.17145e+18  4.91322e-23  1.33335e-08  5.43814e+07  2.64879e-01  0.00000e+00
0298  6.18884e+18  4.88203e-23  1.32242e-08  5.44216e+07  2.64510e-01  0.00000e+00
0299  6.20623e+18  4.85113e-23  1.31162e-08  5.44615e+07  2.64142e-01  0.00000e+00
0300  6.22362e+18  4.82053e-23  1.30094e-08  5.45013e+07  2.63775e-01  0.00000e+00
0301  6.24102e+18  4.79022e-23  1.29037e-08  5.45409e+07  2.63409e-01  0.00000e+00
0302  6.25841e+18  4.76019e-23  1.27992e-08  5.45802e+07  2.63045e-01  0.00000e+00
0303  6.27580e+18  4.73044e-23  1.26959e-08  5.46193e+07  2.62681e-01  0.00000e+00
0304  6.29319e+18  4.70098e-23  1.25936e-08  5.46583e+07  2.62319e-01  0.00000e+00
0305  6.31059e+18  4.67178e-23  1.24925e-08  5.46970e+07  2.61958e-01  0.00000e+00
0306  6.32798e+18  4.64286e-23  1.23925e-08  5.47355e+07  2.61597e-01  0.00000e+00
0307  6.34537e+18  4.61421e-23  1.22935e-08  5.47738e+07  2.61238e-01  0.00000e+00
0308  6.36276e+18  4.58582e-23  1.21956e-08  5.48119e+07  2.60880e-01  0.00000e+00
0309  6.38016e+18  4.55770e-23  1.20988e-08  5.48498e+07  2.60523e-01  0.00000e+00
0310  6.39755e+18  4.52983e-23  1.20029e-08  5.48875e+07  2.60167e-01  0.00000e+00
0311  6.41494e+18  4.50222e-23  1.19082e-08  5.49250e+07  2.59812e-01  0.00000e+00
0312  6.43233e+18  4.47487e-23  1.18144e-08  5.49623e+07  2.59458e-01  0.00000e+00
0313  6.44973e+18  4.44776e-23  1.17216e-08  5.49994e+07  2.59105e-01  0.00000e+00
0314  6.46712e+18  4.42090e-23  1.16298e-08  5.50363e+07  2.58753e-01  0.00000e+00
0315  6.48451e+18  4.39428e-23  1.15389e-08  5.50730e+07  2.58402e-01  0.00000e+00
0316  6.50190e+18  4.36790e-23  1.14491e-08  5.51096e+07  2.58052e-01  0.00000e+00
0317  6.51930e+18  4.34176e-23  1.13601e-08  5.51459e+07  2.57703e-01  0.00000e+00
0318  6.53669e+18  4.31585e-23  1.12721e-08  5.51821e+07  2.57356e-01  0.00000e+00
0319  6.55408e+18  4.29017e-23  1.11850e-08  5.52181e+07  2.57009e-01  0.00000e+00
0320  6.57147e+18  4.26472e-23  1.10988e-08  5.52538e+07  2.56663e-01  0.00000e+00
0321  6.58887e+18  4.23950e-23  1.10135e-08  5.52895e+07  2.56318e-01  0.00000e+00
0322  6.60626e+18  4.21450e-23  1.09291e-08  5.53249e+07  2.55975e-01  0.00000e+00
0323  6.62365e+18  4.18972e-23  1.08456e-08  5.53601e+07  2.55632e-01  0.00000e+00
0324  6.64104e+18  4.16516e-23  1.07629e-08  5.53952e+07  2.55291e-01  0.00000e+00
0325  6.65844e+18  4.14081e-23  1.06811e-08  5.54301e+07  2.54950e-01  0.00000e+00
0326  6.67583e+18  4.11668e-23  1.06001e-08  5.54648e+07  2.54610e-01  0.00000e+00
0327  6.69322e+18  4.09276e-23  1.05199e-08  5.54993e+07  2.54272e-01  0.00000e+00
0328  6.71061e+18  4.06905e-23  1.04405e-08  5.55337e+07  2.53934e-01  0.00000e+00
0329  6.72801e+18  4.04554e-23  1.03620e-08  5.55679e+07  2.53597e-01  0.00000e+00
0330  6.74540e+18  4.02224e-23  1.02842e-08  5.56019e+07  2.53262e-01  0.00000e+00
0331  6.76279e+18  3.99914e-23  1.02073e-08  5.56358e+07  2.52927e-01  0.00000e+00
0332  6.78018e+18  3.97623e-23  1.01311e-08  5.56695e+07  2.52593e-01  0.00000e+00
0333  6.79758e+18  3.95353e-23  1.00557e-08  5.57030e+07  2.52261e-01  0.00000e+00
0334  6.81497e+18  3.93101e-23  9.98099e-09  5.57363e+07  2.51929e-01  0.00000e+00
0335  6.83236e+18  3.90869e-23  9.90707e-09  5.57695e+07  2.51598e-01  0.00000e+00
0336  6.84975e+18  3.88656e-23  9.83388e-09  5.58026e+07  2.51268e-01  0.00000e+00
0337  6.86715e+18  3.86462e-23  9.76142e-09  5.58354e+07  2.50939e-01  0.00000e+00
0338  6.88454e+18  3.84286e-23  9.68968e-09  5.58681e+07  2.50611e-01  0.00000e+00
0339  6.90193e+18  3.82129e-23  9.61865e-09  5.59007e+07  2.50284e-01  0.00000e+00
0340  6.91932e+18  3.79989e-23  9.54832e-09  5.59331e+07  2.49958e-01  0.00000e+00
0341  6.93672e+18  3.77868e-23  9.47868e-09  5.59653e+07  2.49633e-01  0.00000e+00
0342  6.95411e+18  3.75765e-23  9.40972e-09  5.59974e+07  2.49309e-01  0.00000e+00
0343  6.97150e+18  3.73678e-23  9.34144e-09  5.60293e+07  2.48985e-01  0.00000e+00
0344  6.98889e+18  3.71610e-23  9.27382e-09  5.60611e+07  2.48663e-01  0.00000e+00
0345  7.00629e+18  3.69558e-23  9.20687e-09  5.60927e+07  2.48342e-01  0.00000e+00
0346  7.02368e+18  3.67524e-23  9.14056e-09  5.61242e+07  2.48021e-01  0.00000e+00
0347  7.04107e+18  3.65506e-23  9.07490e-09  5.61555e+07  2.47702e-01  0.00000e+00
0348  7.05846e+18  3.63505e-23  9.00987e-09  5.61867e+07  2.47383e-01  0.00000e+00
0349  7.07586e+18  3.61520e-23  8.94547e-09  5.62177e+07  2.47065e-01  0.00000e+00
0350  7.09325e+18  3.59551e-23  8.88169e-09  5.62486e+07  2.46748e-01  0.00000e+00
0351  7.11064e+18  3.57599e-23  8.81852e-09  5.62793e+07  2.46432e-01  0.00000e+00
0352  7.12803e+18  3.55662e-23  8.75595e-09  5.63099e+07  2.46117e-01  0.00000e+00
0353  7.14543e+18  3.53741e-23  8.69398e-09  5.63403e+07  2.45803e-01  0.00000e+00
0354  7.16282e+18  3.51836e-23  8.63261e-09  5.63706e+07  2.45490e-01  0.00000e+00
0355  7.18021e+18  3.49946e-23  8.57181e-09  5.64008e+07  2.45178e-01  0.00000e+00
0356  7.19760e+18  3.48071e-23  8.51159e-09  5.64308e+07  2.44866e-01  0.00000e+00
0357  7.21500e+18  3.46211e-23  8.45194e-09  5.64607e+07  2.44556e-01  0.00000e+00
0358  7.23239e+18  3.44366e-23  8.39285e-09  5.64904e+07  2.44246e-01  0.00000e+00
0359  7.24978e+18  3.42536e-23  8.33432e-09  5.65200e+07  2.43937e-01  0.00000e+00
0360  7.26717e+18  3.40721e-23  8.27634e-09  5.65495e+07  2.43629e-01  0.00000e+00
0361  7.28457e+18  3.38919e-23  8.21890e-09  5.65788e+07  2.43322e-01  0.00000e+00
0362  7.30196e+18  3.37132e-23  8.16200e-09  5.66080e+07  2.43016e-01  0.00000e+00
0363  7.31935e+18  3.35360e-23  8.10562e-09  5.66371e+07  2.42711e-01  0.00000e+00
0364  7.33674e+18  3.33601e-23  8.04977e-09  5.66660e+07  2.42406e-01  0.00000e+00
0365  7.35414e+18  3.31856e-23  7.99444e-09  5.66948e+07  2.42103e-01  0.00000e+00
0366  7.37153e+18  3.30124e-23  7.93962e-09  5.67235e+07  2.41800e-01  0.00000e+00
0367  7.38892e+18  3.28407e-23  7.88531e-09  5.67520e+07  2.41498e-01  0.00000e+00
0368  7.40631e+18  3.26702e-23  7.83149e-09  5.67804e+07  2.41197e-01  0.00000e+00
0369  7.42371e+18  3.25011e-23  7.77817e-09  5.68087e+07  2.40897e-01  0.00000e+00
0370  7.44110e+18  3.23333e-23  7.72534e-09  5.68368e+07  2.40597e-01  0.00000e+00
0371  7.45849e+18  3.21668e-23  7.67299e-09  5.68649e+07  2.40299e-01  0.00000e+00
0372  7.47588e+18  3.20015e-23  7.62112e-09  5.68928e+07  2.40001e-01  0.00000e+00
0373  7.49328e+18  3.18376e-23  7.56972e-09  5.69205e+07  2.39704e-01  0.00000e+00
0374  7.51067e+18  3.16749e-23  7.51879e-09  5.69482e+07  2.39408e-01  0.00000e+00
0375  7.52806e+18  3.15134e-23  7.46832e-09  5.69757e+07  2.39113e-01  0.00000e+00
0376  7.54545e+18  3.13532e-23  7.41830e-09  5.70031e+07  2.38818e-01  0.00000e+00
0377  7.56285e+18  3.11942e-23  7.36874e-09  5.70304e+07  2.38525e-01  0.00000e+00
0378  7.58024e+18  3.10364e-23  7.31962e-09  5.70576e+07  2.38232e-01  0.00000e+00
0379  7.59763e+18  3.08798e-23  7.27094e-09  5.70846e+07  2.37940e-01  0.00000e+00
0380  7.61502e+18  3.07244e-23  7.22269e-09  5.71116e+07  2.37649e-01  0.00000e+00
0381  7.63242e+18  3.05702e-23  7.17488e-09  5.71384e+07  2.37358e-01  0.00000e+00
0382  7.64981e+18  3.04171e-23  7.12749e-09  5.71651e+07  2.37069e-01  0.00000e+00
0383  7.66720e+18  3.02651e-23  7.08053e-09  5.71916e+07  2.36780e-01  0.00000e+00
0384  7.68459e+18  3.01143e-23  7.03398e-09  5.72181e+07  2.36492e-01  0.00000e+00
0385  7.70199e+18  2.99647e-23  6.98784e-09  5.72444e+07  2.36205e-01  0.00000e+00
0386  7.71938e+18  2.98161e-23  6.94211e-09  5.72707e+07  2.35918e-01  0.00000e+00
0387  7.73677e+18  2.96687e-23  6.89678e-09  5.72968e+07  2.35633e-01  0.00000e+00
0388  7.75416e+18  2.95223e-23  6.85185e-09  5.73228e+07  2.35348e-01  0.00000e+00
0389  7.77156e+18  2.93770e-23  6.80731e-09  5.73487e+07  2.35064e-01  0.00000e+00
0390  7.78895e+18  2.92328e-23  6.76317e-09  5.73745e+07  2.34781e-01  0.00000e+00
0391  7.80634e+18  2.90896e-23  6.71941e-09  5.74001e+07  2.34498e-01  0.00000e+00
0392  7.82373e+18  2.89475e-23  6.67603e-09  5.74257e+07  2.34216e-01  0.00000e+00
0393  7.84113e+18  2.88065e-23  6.63302e-09  5.74512e+07  2.33935e-01  0.00000e+00
0394  7.85852e+18  2.86664e-23  6.59039e-09  5.74765e+07  2.33655e-01  0.00000e+00
0395  7.87591e+18  2.85274e-23  6.54813e-09  5.75017e+07  2.33376e-01  0.00000e+00
0396  7.89330e+18  2.83894e-23  6.50623e-09  5.75269e+07  2.33097e-01  0.00000e+00
0397  7.91070e+18  2.82524e-23  6.46469e-09  5.75519e+07  2.32819e-01  0.00000e+00
0398  7.92809e+18  2.81164e-23  6.42351e-09  5.75768e+07  2.32542e-01  0.00000e+00
0399  7.94548e+18  2.79814e-23  6.38269e-09  5.76016e+07  2.32266e-01  0.00000e+00
0400  7.96287e+18  2.78473e-23  6.34221e-09  5.76263e+07  2.31990e-01  0.00000e+00
0401  7.98027e+18  2.77142e-23  6.30208e-09  5.76510e+07  2.31715e-01  0.00000e+00
0402  7.99766e+18  2.75820e-23  6.26228e-09  5.76755e+07  2.31441e-01  0.00000e+00
0403  8.01505e+18  2.74508e-23  6.22283e-09  5.76999e+07  2.31167e-01  0.00000e+00
0404  8.03244e+18  2.73205e-23  6.18371e-09  5.77242e+07  2.30895e-01  0.00000e+00
0405  8.04984e+18  2.71912e-23  6.14492e-09  5.77484e+07  2.30623e-01  0.00000e+00
0406  8.06723e+18  2.70628e-23  6.10646e-09  5.77724e+07  2.30351e-01  0.00000e+00
0407  8.08462e+18  2.69352e-23  6.06832e-09  5.77964e+07  2.30081e-01  0.00000e+00
0408  8.10201e+18  2.68086e-23  6.03050e-09  5.78203e+07  2.29811e-01  0.00000e+00
0409  8.11940e+18  2.66829e-23  5.99300e-09  5.78441e+07  2.29542e-01  0.00000e+00
0410  8.13680e+18  2.65580e-23  5.95581e-09  5.78678e+07  2.29274e-01  0.00000e+00
0411  8.15419e+18  2.64340e-23  5.91894e-09  5.78914e+07  2.29006e-01  0.00000e+00
0412  8.17158e+18  2.63109e-23  5.88237e-09  5.79149e+07  2.28739e-01  0.00000e+00
0413  8.18897e+18  2.61887e-23  5.84610e-09  5.79384e+07  2.28473e-01  0.00000e+00
0414  8.20637e+18  2.60673e-23  5.81014e-09  5.79617e+07  2.28207e-01  0.00000e+00
0415  8.22376e+18  2.59467e-23  5.77447e-09  5.79849e+07  2.27942e-01  0.00000e+00
0416  8.24115e+18  2.58270e-23  5.73910e-09  5.80080e+07  2.27678e-01  0.00000e+00
0417  8.25854e+18  2.57081e-23  5.70402e-09  5.80311e+07  2.27415e-01  0.00000e+00
0418  8.27594e+18  2.55900e-23  5.66923e-09  5.80540e+07  2.27152e-01  0.00000e+00
0419  8.29333e+18  2.54728e-23  5.63473e-09  5.80769e+07  2.26890e-01  0.00000e+00
0420  8.31072e+18  2.53563e-23  5.60051e-09  5.80996e+07  2.26629e-01  0.00000e+00
0421  8.32811e+18  2.52407e-23  5.56656e-09  5.81223e+07  2.26368e-01  0.00000e+00
0422  8.34551e+18  2.51258e-23  5.53290e-09  5.81449e+07  2.26108e-01  0.00000e+00
0423  8.36290e+18  2.50117e-23  5.49951e-09  5.81674e+07  2.25849e-01  0.00000e+00
0424  8.38029e+18  2.48984e-23  5.46639e-09  5.81898e+07  2.25590e-01  0.00000e+00
0425  8.39768e+18  2.47859e-23  5.43354e-09  5.82121e+07  2.25332e-01  0.00000e+00
0426  8.41508e+18  2.46741e-23  5.40095e-09  5.82343e+07  2.25075e-01  0.00000e+00
0427  8.43247e+18  2.45631e-23  5.36863e-09  5.82565e+07  2.24818e-01  0.00000e+00
0428  8.44986e+18  2.44528e-23  5.33656e-09  5.82785e+07  2.24562e-01  0.00000e+00
0429  8.46725e+18  2.43433e-23  5.30476e-09  5.83005e+07  2.24307e-01  0.00000e+00
0430  8.48465e+18  2.42344e-23  5.27321e-09  5.83223e+07  2.24053e-01  0.00000e+00
0431  8.50204e+18  2.41264e-23  5.24191e-09  5.83441e+07  2.23799e-01  0.00000e+00
0432  8.51943e+18  2.40190e-23  5.21086e-09  5.83658e+07  2.23545e-01  0.00000e+00
0433  8.53682e+18  2.39124e-23  5.18006e-09  5.83874e+07  2.23293e-01  0.00000e+00
0434  8.55422e+18  2.38065e-23  5.14950e-09  5.84090e+07  2.23041e-01  0.00000e+00
0435  8.57161e+18  2.37012e-23  5.11919e-09  5.84304e+07  2.22790e-01  0.00000e+00
0436  8.58900e+18  2.35967e-23  5.08912e-09  5.84518e+07  2.22539e-01  0.00000e+00
0437  8.60639e+18  2.34929e-23  5.05928e-09  5.84731e+07  2.22289e-01  0.00000e+00
0438  8.62379e+18  2.33897e-23  5.02968e-09  5.84943e+07  2.22039e-01  0.00000e+00
0439  8.64118e+18  2.32872e-23  5.00032e-09  5.85154e+07  2.21791e-01  0.00000e+00
0440  8.65857e+18  2.31854e-23  4.97118e-09  5.85364e+07  2.21543e-01  0.00000e+00
0441  8.67596e+18  2.30843e-23  4.94227e-09  5.85574e+07  2.21295e-01  0.00000e+00
0442  8.69336e+18  2.29838e-23  4.91359e-09  5.85783e+07  2.21048e-01  0.00000e+00
0443  8.71075e+18  2.28840e-23  4.88514e-09  5.85991e+07  2.20802e-01  0.00000e+00
0444  8.72814e+18  2.27848e-23  4.85690e-09  5.86198e+07  2.20557e-01  0.00000e+00
0445  8.74553e+18  2.26863e-23  4.82889e-09  5.86404e+07  2.20312e-01  0.00000e+00
0446  8.76293e+18  2.25884e-23  4.80109e-09  5.86610e+07  2.20067e-01  0.00000e+00
0447  8.78032e+18  2.24912e-23  4.77351e-09  5.86815e+07  2.19824e-01  0.00000e+00
0448  8.79771e+18  2.23945e-23  4.74614e-09  5.87019e+07  2.19581e-01  0.00000e+00
0449  8.81510e+18  2.22985e-23  4.71898e-09  5.87222e+07  2.19338e-01  0.00000e+00
0450  8.83250e+18  2.22031e-23  4.69203e-09  5.87425e+07  2.19096e-01  0.00000e+00
0451  8.84989e+18  2.21084e-23  4.66529e-09  5.87626e+07  2.18855e-01  0.00000e+00
0452  8.86728e+18  2.20142e-23  4.63876e-09  5.87827e+07  2.18615e-01  0.00000e+00
0453  8.88467e+18  2.19206e-23  4.61243e-09  5.88027e+07  2.18375e-01  0.00000e+00
0454  8.90207e+18  2.18276e-23  4.58630e-09  5.88227e+07  2.18135e-01  0.00000e+00
0455  8.91946e+18  2.17353e-23  4.56037e-09  5.88425e+07  2.17896e-01  0.00000e+00
0456  8.93685e+18  2.16435e-23  4.53463e-09  5.88623e+07  2.17658e-01  0.00000e+00
0457  8.95424e+18  2.15522e-23  4.50909e-09  5.88821e+07  2.17421e-01  0.00000e+00
0458  8.97164e+18  2.14616e-23  4.48375e-09  5.89017e+07  2.17184e-01  0.00000e+00
0459  8.98903e+18  2.13715e-23  4.45859e-09  5.89213e+07  2.16947e-01  0.00000e+00
0460  9.00642e+18  2.12820e-23  4.43362e-09  5.89408e+07  2.16711e-01  0.00000e+00
0461  9.02381e+18  2.11931e-23  4.40883e-09  5.89602e+07  2.16476e-01  0.00000e+00
0462  9.04121e+18  2.11047e-23  4.38424e-09  5.89796e+07  2.16242e-01  0.00000e+00
0463  9.05860e+18  2.10168e-23  4.35983e-09  5.89989e+07  2.16008e-01  0.00000e+00
0464  9.07599e+18  2.09296e-23  4.33560e-09  5.90181e+07  2.15774e-01  0.00000e+00
0465  9.09338e+18  2.08428e-23  4.31155e-09  5.90373e+07  2.15541e-01  0.00000e+00
0466  9.11078e+18  2.07566e-23  4.28768e-09  5.90564e+07  2.15309e-01  0.00000e+00
0467  9.12817e+18  2.06709e-23  4.26399e-09  5.90754e+07  2.15077e-01  0.00000e+00
0468  9.14556e+18  2.05858e-23  4.24048e-09  5.90943e+07  2.14846e-01  0.00000e+00
0469  9.16295e+18  2.05011e-23  4.21715e-09  5.91132e+07  2.14615e-01  0.00000e+00
0470  9.18035e+18  2.04170e-23  4.19398e-09  5.91320e+07  2.14385e-01  0.00000e+00
0471  9.19774e+18  2.03335e-23  4.17099e-09  5.91507e+07  2.14156e-01  0.00000e+00
0472  9.21513e+18  2.02504e-23  4.14817e-09  5.91694e+07  2.13927e-01  0.00000e+00
0473  9.23252e+18  2.01678e-23  4.12551e-09  5.91880e+07  2.13699e-01  0.00000e+00
0474  9.24992e+18  2.00857e-23  4.10303e-09  5.92066e+07  2.13471e-01  0.00000e+00
0475  9.26731e+18  2.00042e-23  4.08070e-09  5.92250e+07  2.13244e-01  0.00000e+00
0476  9.28470e+18  1.99231e-23  4.05855e-09  5.92434e+07  2.13017e-01  0.00000e+00
0477  9.30209e+18  1.98425e-23  4.03655e-09  5.92618e+07  2.12791e-01  0.00000e+00
0478  9.31949e+18  1.97625e-23  4.01472e-09  5.92800e+07  2.12566e-01  0.00000e+00
0479  9.33688e+18  1.96829e-23  3.99304e-09  5.92982e+07  2.12341e-01  0.00000e+00
0480  9.35427e+18  1.96037e-23  3.97153e-09  5.93164e+07  2.12116e-01  0.00000e+00
0481  9.37166e+18  1.95251e-23  3.95017e-09  5.93345e+07  2.11892e-01  0.00000e+00
0482  9.38906e+18  1.94469e-23  3.92896e-09  5.93525e+07  2.11669e-01  0.00000e+00
0483  9.40645e+18  1.93692e-23  3.90791e-09  5.93704e+07  2.11446e-01  0.00000e+00
0484  9.42384e+18  1.92920e-23  3.88701e-09  5.93883e+07  2.11224e-01  0.00000e+00
0485  9.44123e+18  1.92152e-23  3.86627e-09  5.94061e+07  2.11002e-01  0.00000e+00
0486  9.45863e+18  1.91389e-23  3.84567e-09  5.94239e+07  2.10781e-01  0.00000e+00
0487  9.47602e+18  1.90630e-23  3.82522e-09  5.94416e+07  2.10561e-01  0.00000e+00
0488  9.49341e+18  1.89876e-23  3.80492e-09  5.94592e+07  2.10340e-01  0.00000e+00
0489  9.51080e+18  1.89126e-23  3.78476e-09  5.94768e+07  2.10121e-01  0.00000e+00
0490  9.52820e+18  1.88381e-23  3.76475e-09  5.94943e+07  2.09902e-01  0.00000e+00
0491  9.54559e+18  1.87640e-23  3.74488e-09  5.95117e+07  2.09683e-01  0.00000e+00
0492  9.56298e+18  1.86904e-23  3.72515e-09  5.95291e+07  2.09465e-01  0.00000e+00
0493  9.58037e+18  1.86172e-23  3.70556e-09  5.95464e+07  2.09248e-01  0.00000e+00
0494  9.59777e+18  1.85444e-23  3.68611e-09  5.95637e+07  2.09031e-01  0.00000e+00
0495  9.61516e+18  1.84720e-23  3.66680e-09  5.95809e+07  2.08815e-01  0.00000e+00
0496  9.63255e+18  1.84001e-23  3.64762e-09  5.95980e+07  2.08599e-01  0.00000e+00
0497  9.64994e+18  1.83286e-23  3.62858e-09  5.96151e+07  2.08383e-01  0.00000e+00
0498  9.66734e+18  1.82575e-23  3.60968e-09  5.96321e+07  2.08168e-01  0.00000e+00
0499  9.68473e+18  1.81868e-23  3.59090e-09  5.96491e+07  2.07954e-01  0.00000e+00
0500  9.70212e+18  1.81165e-23  3.57226e-09  5.96660e+07  2.07740e-01  0.00000e+00
0501  9.71951e+18  1.80466e-23  3.55375e-09  5.96828e+07  2.07527e-01  0.00000e+00
0502  9.73691e+18  1.79772e-23  3.53537e-09  5.96996e+07  2.07314e-01  0.00000e+00
0503  9.75430e+18  1.79081e-23  3.51712e-09  5.97164e+07  2.07102e-01  0.00000e+00
0504  9.77169e+18  1.78394e-23  3.49899e-09  5.97330e+07  2.06890e-01  0.00000e+00
0505  9.78908e+18  1.77711e-23  3.48100e-09  5.97497e+07  2.06679e-01  0.00000e+00
0506  9.80648e+18  1.77033e-23  3.46312e-09  5.97662e+07  2.06468e-01  0.00000e+00
0507  9.82387e+18  1.76358e-23  3.44537e-09  5.97827e+07  2.06258e-01  0.00000e+00
0508  9.84126e+18  1.75687e-23  3.42774e-09  5.97992e+07  2.06048e-01  0.00000e+00
0509  9.85865e+18  1.75019e-23  3.41024e-09  5.98156e+07  2.05838e-01  0.00000e+00
0510  9.87605e+18  1.74356e-23  3.39285e-09  5.98319e+07  2.05630e-01  0.00000e+00
0511  9.89344e+18  1.73696e-23  3.37559e-09  5.98482e+07  2.05421e-01  0.00000e+00
0512  9.91083e+18  1.73040e-23  3.35844e-09  5.98644e+07  2.05213e-01  0.00000e+00
0513  9.92822e+18  1.72388e-23  3.34141e-09  5.98806e+07  2.05006e-01  0.00000e+00
0514  9.94562e+18  1.71739e-23  3.32450e-09  5.98967e+07  2.04799e-01  0.00000e+00
0515  9.96301e+18  1.71094e-23  3.30770e-09  5.99128e+07  2.04593e-01  0.00000e+00
0516  9.98040e+18  1.70453e-23  3.29102e-09  5.99288e+07  2.04387e-01  0.00000e+00
0517  9.99779e+18  1.69815e-23  3.27445e-09  5.99448e+07  2.04181e-01  0.00000e+00
0518  1.00152e+19  1.69181e-23  3.25799e-09  5.99607e+07  2.03977e-01  0.00000e+00
0519  1.00326e+19  1.68551e-23  3.24165e-09  5.99765e+07  2.03772e-01  0.00000e+00
0520  1.00500e+19  1.67924e-23  3.22541e-09  5.99923e+07  2.03568e-01  0.00000e+00
0521  1.00674e+19  1.67300e-23  3.20929e-09  6.00081e+07  2.03365e-01  0.00000e+00
0522  1.00848e+19  1.66680e-23  3.19327e-09  6.00238e+07  2.03162e-01  0.00000e+00
0523  1.01021e+19  1.66063e-23  3.17737e-09  6.00394e+07  2.02959e-01  0.00000e+00
0524  1.01195e+19  1.65450e-23  3.16156e-09  6.00550e+07  2.02757e-01  0.00000e+00
0525  1.01369e+19  1.64840e-23  3.14587e-09  6.00705e+07  2.02555e-01  0.00000e+00
0526  1.01543e+19  1.64234e-23  3.13028e-09  6.00860e+07  2.02354e-01  0.00000e+00
0527  1.01717e+19  1.63630e-23  3.11479e-09  6.01015e+07  2.02153e-01  0.00000e+00
0528  1.01891e+19  1.63031e-23  3.09941e-09  6.01169e+07  2.01953e-01  0.00000e+00
0529  1.02065e+19  1.62434e-23  3.08413e-09  6.01322e+07  2.01753e-01  0.00000e+00
0530  1.02239e+19  1.61841e-23  3.06896e-09  6.01475e+07  2.01554e-01  0.00000e+00
0531  1.02413e+19  1.61251e-23  3.05388e-09  6.01627e+07  2.01355e-01  0.00000e+00
0532  1.02587e+19  1.60664e-23  3.03890e-09  6.01779e+07  2.01157e-01  0.00000e+00
0533  1.02761e+19  1.60080e-23  3.02402e-09  6.01930e+07  2.00959e-01  0.00000e+00
0534  1.02935e+19  1.59500e-23  3.00924e-09  6.02081e+07  2.00761e-01  0.00000e+00
0535  1.03109e+19  1.58923e-23  2.99456e-09  6.02232e+07  2.00564e-01  0.00000e+00
0536  1.03283e+19  1.58349e-23  2.97997e-09  6.02382e+07  2.00368e-01  0.00000e+00
0537  1.03456e+19  1.57778e-23  2.96549e-09  6.02531e+07  2.00172e-01  0.00000e+00
0538  1.03630e+19  1.57210e-23  2.95109e-09  6.02680e+07  1.99976e-01  0.00000e+00
0539  1.03804e+19  1.56645e-23  2.93679e-09  6.02829e+07  1.99781e-01  0.00000e+00
0540  1.03978e+19  1.56083e-23  2.92258e-09  6.02977e+07  1.99586e-01  0.00000e+00
0541  1.04152e+19  1.55524e-23  2.90847e-09  6.03124e+07  1.99391e-01  0.00000e+00
0542  1.04326e+19  1.54968e-23  2.89445e-09  6.03271e+07  1.99198e-01  0.00000e+00
0543  1.04500e+19  1.54415e-23  2.88052e-09  6.03418e+07  1.99004e-01  0.00000e+00
0544  1.04674e+19  1.53865e-23  2.86668e-09  6.03564e+07  1.98811e-01  0.00000e+00
0545  1.04848e+19  1.53318e-23  2.85292e-09  6.03710e+07  1.98618e-01  0.00000e+00
0546  1.05022e+19  1.52774e-23  2.83926e-09  6.03855e+07  1.98426e-01  0.00000e+00
