# Athena++ data at time=1.036000e+13  cycle=778305033  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92541e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68445e-23  1.60836e-08  5.34337e+07  2.73289e-01  0.00000e+00
0276  5.80620e+18  5.64564e-23  1.59430e-08  5.34793e+07  2.72895e-01  0.00000e+00
0277  5.82360e+18  5.60722e-23  1.58040e-08  5.35245e+07  2.72502e-01  0.00000e+00
0278  5.84099e+18  5.56919e-23  1.56667e-08  5.35695e+07  2.72110e-01  0.00000e+00
0279  5.85838e+18  5.53156e-23  1.55310e-08  5.36142e+07  2.71719e-01  0.00000e+00
0280  5.87577e+18  5.49430e-23  1.53969e-08  5.36587e+07  2.71330e-01  0.00000e+00
0281  5.89317e+18  5.45742e-23  1.52643e-08  5.37029e+07  2.70941e-01  0.00000e+00
0282  5.91056e+18  5.42091e-23  1.51332e-08  5.37469e+07  2.70554e-01  0.00000e+00
0283  5.92795e+18  5.38477e-23  1.50037e-08  5.37906e+07  2.70168e-01  0.00000e+00
0284  5.94534e+18  5.34898e-23  1.48757e-08  5.38341e+07  2.69783e-01  0.00000e+00
0285  5.96274e+18  5.31356e-23  1.47491e-08  5.38773e+07  2.69400e-01  0.00000e+00
0286  5.98013e+18  5.27848e-23  1.46240e-08  5.39203e+07  2.69017e-01  0.00000e+00
0287  5.99752e+18  5.24376e-23  1.45003e-08  5.39630e+07  2.68636e-01  0.00000e+00
0288  6.01491e+18  5.20937e-23  1.43780e-08  5.40055e+07  2.68255e-01  0.00000e+00
0289  6.03231e+18  5.17533e-23  1.42572e-08  5.40478e+07  2.67876e-01  0.00000e+00
0290  6.04970e+18  5.14161e-23  1.41376e-08  5.40898e+07  2.67498e-01  0.00000e+00
0291  6.06709e+18  5.10823e-23  1.40195e-08  5.41316e+07  2.67121e-01  0.00000e+00
0292  6.08448e+18  5.07517e-23  1.39026e-08  5.41731e+07  2.66745e-01  0.00000e+00
0293  6.10188e+18  5.04243e-23  1.37871e-08  5.42145e+07  2.66371e-01  0.00000e+00
0294  6.11927e+18  5.01001e-23  1.36729e-08  5.42556e+07  2.65997e-01  0.00000e+00
0295  6.13666e+18  4.97790e-23  1.35599e-08  5.42964e+07  2.65625e-01  0.00000e+00
0296  6.15405e+18  4.94610e-23  1.34482e-08  5.43371e+07  2.65254e-01  0.00000e+00
0297  6.17145e+18  4.91461e-23  1.33377e-08  5.43775e+07  2.64884e-01  0.00000e+00
0298  6.18884e+18  4.88341e-23  1.32285e-08  5.44177e+07  2.64514e-01  0.00000e+00
0299  6.20623e+18  4.85251e-23  1.31204e-08  5.44577e+07  2.64146e-01  0.00000e+00
0300  6.22362e+18  4.82191e-23  1.30136e-08  5.44975e+07  2.63780e-01  0.00000e+00
0301  6.24102e+18  4.79159e-23  1.29079e-08  5.45370e+07  2.63414e-01  0.00000e+00
0302  6.25841e+18  4.76156e-23  1.28034e-08  5.45764e+07  2.63049e-01  0.00000e+00
0303  6.27580e+18  4.73181e-23  1.27000e-08  5.46155e+07  2.62686e-01  0.00000e+00
0304  6.29319e+18  4.70234e-23  1.25977e-08  5.46544e+07  2.62323e-01  0.00000e+00
0305  6.31059e+18  4.67315e-23  1.24966e-08  5.46931e+07  2.61962e-01  0.00000e+00
0306  6.32798e+18  4.64423e-23  1.23965e-08  5.47316e+07  2.61601e-01  0.00000e+00
0307  6.34537e+18  4.61557e-23  1.22975e-08  5.47699e+07  2.61242e-01  0.00000e+00
0308  6.36276e+18  4.58718e-23  1.21996e-08  5.48080e+07  2.60884e-01  0.00000e+00
0309  6.38016e+18  4.55905e-23  1.21028e-08  5.48459e+07  2.60526e-01  0.00000e+00
0310  6.39755e+18  4.53118e-23  1.20069e-08  5.48836e+07  2.60170e-01  0.00000e+00
0311  6.41494e+18  4.50357e-23  1.19121e-08  5.49211e+07  2.59815e-01  0.00000e+00
0312  6.43233e+18  4.47621e-23  1.18183e-08  5.49585e+07  2.59461e-01  0.00000e+00
0313  6.44973e+18  4.44909e-23  1.17255e-08  5.49956e+07  2.59108e-01  0.00000e+00
0314  6.46712e+18  4.42222e-23  1.16337e-08  5.50325e+07  2.58756e-01  0.00000e+00
0315  6.48451e+18  4.39560e-23  1.15428e-08  5.50692e+07  2.58405e-01  0.00000e+00
0316  6.50190e+18  4.36922e-23  1.14529e-08  5.51057e+07  2.58056e-01  0.00000e+00
0317  6.51930e+18  4.34307e-23  1.13639e-08  5.51421e+07  2.57707e-01  0.00000e+00
0318  6.53669e+18  4.31716e-23  1.12759e-08  5.51782e+07  2.57359e-01  0.00000e+00
0319  6.55408e+18  4.29148e-23  1.11888e-08  5.52142e+07  2.57012e-01  0.00000e+00
0320  6.57147e+18  4.26603e-23  1.11026e-08  5.52500e+07  2.56666e-01  0.00000e+00
0321  6.58887e+18  4.24080e-23  1.10173e-08  5.52856e+07  2.56322e-01  0.00000e+00
0322  6.60626e+18  4.21580e-23  1.09328e-08  5.53210e+07  2.55978e-01  0.00000e+00
0323  6.62365e+18  4.19102e-23  1.08493e-08  5.53563e+07  2.55635e-01  0.00000e+00
0324  6.64104e+18  4.16645e-23  1.07666e-08  5.53914e+07  2.55293e-01  0.00000e+00
0325  6.65844e+18  4.14211e-23  1.06847e-08  5.54263e+07  2.54953e-01  0.00000e+00
0326  6.67583e+18  4.11797e-23  1.06037e-08  5.54610e+07  2.54613e-01  0.00000e+00
0327  6.69322e+18  4.09405e-23  1.05235e-08  5.54955e+07  2.54274e-01  0.00000e+00
0328  6.71061e+18  4.07033e-23  1.04442e-08  5.55299e+07  2.53937e-01  0.00000e+00
0329  6.72801e+18  4.04682e-23  1.03656e-08  5.55641e+07  2.53600e-01  0.00000e+00
0330  6.74540e+18  4.02352e-23  1.02878e-08  5.55981e+07  2.53264e-01  0.00000e+00
0331  6.76279e+18  4.00041e-23  1.02108e-08  5.56320e+07  2.52929e-01  0.00000e+00
0332  6.78018e+18  3.97751e-23  1.01346e-08  5.56656e+07  2.52595e-01  0.00000e+00
0333  6.79758e+18  3.95480e-23  1.00592e-08  5.56992e+07  2.52263e-01  0.00000e+00
0334  6.81497e+18  3.93228e-23  9.98449e-09  5.57325e+07  2.51931e-01  0.00000e+00
0335  6.83236e+18  3.90996e-23  9.91054e-09  5.57657e+07  2.51600e-01  0.00000e+00
0336  6.84975e+18  3.88782e-23  9.83734e-09  5.57988e+07  2.51270e-01  0.00000e+00
0337  6.86715e+18  3.86588e-23  9.76486e-09  5.58316e+07  2.50941e-01  0.00000e+00
0338  6.88454e+18  3.84412e-23  9.69309e-09  5.58643e+07  2.50613e-01  0.00000e+00
0339  6.90193e+18  3.82254e-23  9.62204e-09  5.58969e+07  2.50286e-01  0.00000e+00
0340  6.91932e+18  3.80114e-23  9.55169e-09  5.59293e+07  2.49959e-01  0.00000e+00
0341  6.93672e+18  3.77993e-23  9.48203e-09  5.59615e+07  2.49634e-01  0.00000e+00
0342  6.95411e+18  3.75889e-23  9.41306e-09  5.59936e+07  2.49310e-01  0.00000e+00
0343  6.97150e+18  3.73802e-23  9.34476e-09  5.60255e+07  2.48987e-01  0.00000e+00
0344  6.98889e+18  3.71733e-23  9.27713e-09  5.60573e+07  2.48664e-01  0.00000e+00
0345  7.00629e+18  3.69681e-23  9.21015e-09  5.60889e+07  2.48343e-01  0.00000e+00
0346  7.02368e+18  3.67647e-23  9.14383e-09  5.61204e+07  2.48022e-01  0.00000e+00
0347  7.04107e+18  3.65628e-23  9.07814e-09  5.61517e+07  2.47702e-01  0.00000e+00
0348  7.05846e+18  3.63627e-23  9.01310e-09  5.61829e+07  2.47384e-01  0.00000e+00
0349  7.07586e+18  3.61642e-23  8.94868e-09  5.62139e+07  2.47066e-01  0.00000e+00
0350  7.09325e+18  3.59673e-23  8.88488e-09  5.62448e+07  2.46749e-01  0.00000e+00
0351  7.11064e+18  3.57720e-23  8.82169e-09  5.62755e+07  2.46433e-01  0.00000e+00
0352  7.12803e+18  3.55783e-23  8.75910e-09  5.63061e+07  2.46118e-01  0.00000e+00
0353  7.14543e+18  3.53862e-23  8.69712e-09  5.63366e+07  2.45804e-01  0.00000e+00
0354  7.16282e+18  3.51956e-23  8.63572e-09  5.63669e+07  2.45490e-01  0.00000e+00
0355  7.18021e+18  3.50066e-23  8.57491e-09  5.63971e+07  2.45178e-01  0.00000e+00
0356  7.19760e+18  3.48190e-23  8.51467e-09  5.64271e+07  2.44866e-01  0.00000e+00
0357  7.21500e+18  3.46330e-23  8.45500e-09  5.64570e+07  2.44556e-01  0.00000e+00
0358  7.23239e+18  3.44485e-23  8.39589e-09  5.64867e+07  2.44246e-01  0.00000e+00
0359  7.24978e+18  3.42655e-23  8.33735e-09  5.65163e+07  2.43937e-01  0.00000e+00
0360  7.26717e+18  3.40839e-23  8.27934e-09  5.65458e+07  2.43629e-01  0.00000e+00
0361  7.28457e+18  3.39037e-23  8.22189e-09  5.65751e+07  2.43322e-01  0.00000e+00
0362  7.30196e+18  3.37250e-23  8.16497e-09  5.66043e+07  2.43015e-01  0.00000e+00
0363  7.31935e+18  3.35477e-23  8.10857e-09  5.66334e+07  2.42710e-01  0.00000e+00
0364  7.33674e+18  3.33717e-23  8.05271e-09  5.66623e+07  2.42406e-01  0.00000e+00
0365  7.35414e+18  3.31972e-23  7.99736e-09  5.66911e+07  2.42102e-01  0.00000e+00
0366  7.37153e+18  3.30240e-23  7.94252e-09  5.67198e+07  2.41799e-01  0.00000e+00
0367  7.38892e+18  3.28522e-23  7.88819e-09  5.67484e+07  2.41497e-01  0.00000e+00
0368  7.40631e+18  3.26817e-23  7.83436e-09  5.67768e+07  2.41196e-01  0.00000e+00
0369  7.42371e+18  3.25126e-23  7.78102e-09  5.68051e+07  2.40895e-01  0.00000e+00
0370  7.44110e+18  3.23447e-23  7.72817e-09  5.68332e+07  2.40596e-01  0.00000e+00
0371  7.45849e+18  3.21782e-23  7.67580e-09  5.68613e+07  2.40297e-01  0.00000e+00
0372  7.47588e+18  3.20129e-23  7.62392e-09  5.68892e+07  2.40000e-01  0.00000e+00
0373  7.49328e+18  3.18489e-23  7.57250e-09  5.69169e+07  2.39703e-01  0.00000e+00
0374  7.51067e+18  3.16862e-23  7.52155e-09  5.69446e+07  2.39406e-01  0.00000e+00
0375  7.52806e+18  3.15247e-23  7.47106e-09  5.69721e+07  2.39111e-01  0.00000e+00
0376  7.54545e+18  3.13644e-23  7.42103e-09  5.69996e+07  2.38817e-01  0.00000e+00
0377  7.56285e+18  3.12054e-23  7.37144e-09  5.70269e+07  2.38523e-01  0.00000e+00
0378  7.58024e+18  3.10476e-23  7.32231e-09  5.70540e+07  2.38230e-01  0.00000e+00
0379  7.59763e+18  3.08909e-23  7.27361e-09  5.70811e+07  2.37938e-01  0.00000e+00
0380  7.61502e+18  3.07355e-23  7.22535e-09  5.71080e+07  2.37647e-01  0.00000e+00
0381  7.63242e+18  3.05812e-23  7.17752e-09  5.71348e+07  2.37356e-01  0.00000e+00
0382  7.64981e+18  3.04281e-23  7.13012e-09  5.71615e+07  2.37067e-01  0.00000e+00
0383  7.66720e+18  3.02761e-23  7.08313e-09  5.71881e+07  2.36778e-01  0.00000e+00
0384  7.68459e+18  3.01253e-23  7.03657e-09  5.72146e+07  2.36490e-01  0.00000e+00
0385  7.70199e+18  2.99756e-23  6.99041e-09  5.72410e+07  2.36202e-01  0.00000e+00
0386  7.71938e+18  2.98270e-23  6.94467e-09  5.72672e+07  2.35916e-01  0.00000e+00
0387  7.73677e+18  2.96795e-23  6.89932e-09  5.72933e+07  2.35630e-01  0.00000e+00
0388  7.75416e+18  2.95331e-23  6.85437e-09  5.73193e+07  2.35345e-01  0.00000e+00
0389  7.77156e+18  2.93877e-23  6.80982e-09  5.73452e+07  2.35061e-01  0.00000e+00
0390  7.78895e+18  2.92435e-23  6.76566e-09  5.73710e+07  2.34778e-01  0.00000e+00
0391  7.80634e+18  2.91003e-23  6.72188e-09  5.73967e+07  2.34495e-01  0.00000e+00
0392  7.82373e+18  2.89581e-23  6.67849e-09  5.74223e+07  2.34213e-01  0.00000e+00
0393  7.84113e+18  2.88170e-23  6.63547e-09  5.74477e+07  2.33932e-01  0.00000e+00
0394  7.85852e+18  2.86770e-23  6.59282e-09  5.74731e+07  2.33652e-01  0.00000e+00
0395  7.87591e+18  2.85379e-23  6.55054e-09  5.74984e+07  2.33373e-01  0.00000e+00
0396  7.89330e+18  2.83999e-23  6.50863e-09  5.75235e+07  2.33094e-01  0.00000e+00
0397  7.91070e+18  2.82628e-23  6.46708e-09  5.75485e+07  2.32816e-01  0.00000e+00
0398  7.92809e+18  2.81268e-23  6.42588e-09  5.75735e+07  2.32539e-01  0.00000e+00
0399  7.94548e+18  2.79917e-23  6.38504e-09  5.75983e+07  2.32262e-01  0.00000e+00
0400  7.96287e+18  2.78576e-23  6.34454e-09  5.76230e+07  2.31986e-01  0.00000e+00
0401  7.98027e+18  2.77245e-23  6.30440e-09  5.76476e+07  2.31711e-01  0.00000e+00
0402  7.99766e+18  2.75923e-23  6.26459e-09  5.76721e+07  2.31437e-01  0.00000e+00
0403  8.01505e+18  2.74610e-23  6.22512e-09  5.76966e+07  2.31163e-01  0.00000e+00
0404  8.03244e+18  2.73307e-23  6.18599e-09  5.77209e+07  2.30891e-01  0.00000e+00
0405  8.04984e+18  2.72013e-23  6.14718e-09  5.77451e+07  2.30619e-01  0.00000e+00
0406  8.06723e+18  2.70729e-23  6.10871e-09  5.77692e+07  2.30347e-01  0.00000e+00
0407  8.08462e+18  2.69453e-23  6.07056e-09  5.77932e+07  2.30077e-01  0.00000e+00
0408  8.10201e+18  2.68186e-23  6.03273e-09  5.78171e+07  2.29807e-01  0.00000e+00
0409  8.11940e+18  2.66929e-23  5.99521e-09  5.78409e+07  2.29538e-01  0.00000e+00
0410  8.13680e+18  2.65680e-23  5.95801e-09  5.78646e+07  2.29269e-01  0.00000e+00
0411  8.15419e+18  2.64440e-23  5.92112e-09  5.78883e+07  2.29001e-01  0.00000e+00
0412  8.17158e+18  2.63208e-23  5.88454e-09  5.79118e+07  2.28734e-01  0.00000e+00
0413  8.18897e+18  2.61985e-23  5.84826e-09  5.79352e+07  2.28468e-01  0.00000e+00
0414  8.20637e+18  2.60771e-23  5.81229e-09  5.79585e+07  2.28202e-01  0.00000e+00
0415  8.22376e+18  2.59565e-23  5.77661e-09  5.79818e+07  2.27938e-01  0.00000e+00
0416  8.24115e+18  2.58367e-23  5.74122e-09  5.80049e+07  2.27673e-01  0.00000e+00
0417  8.25854e+18  2.57178e-23  5.70613e-09  5.80280e+07  2.27410e-01  0.00000e+00
0418  8.27594e+18  2.55997e-23  5.67132e-09  5.80509e+07  2.27147e-01  0.00000e+00
0419  8.29333e+18  2.54824e-23  5.63681e-09  5.80738e+07  2.26885e-01  0.00000e+00
0420  8.31072e+18  2.53659e-23  5.60257e-09  5.80966e+07  2.26623e-01  0.00000e+00
0421  8.32811e+18  2.52502e-23  5.56861e-09  5.81193e+07  2.26363e-01  0.00000e+00
0422  8.34551e+18  2.51353e-23  5.53493e-09  5.81419e+07  2.26103e-01  0.00000e+00
0423  8.36290e+18  2.50212e-23  5.50153e-09  5.81644e+07  2.25843e-01  0.00000e+00
0424  8.38029e+18  2.49078e-23  5.46839e-09  5.81868e+07  2.25585e-01  0.00000e+00
0425  8.39768e+18  2.47952e-23  5.43552e-09  5.82091e+07  2.25327e-01  0.00000e+00
0426  8.41508e+18  2.46834e-23  5.40292e-09  5.82313e+07  2.25069e-01  0.00000e+00
0427  8.43247e+18  2.45724e-23  5.37059e-09  5.82535e+07  2.24813e-01  0.00000e+00
0428  8.44986e+18  2.44620e-23  5.33851e-09  5.82755e+07  2.24557e-01  0.00000e+00
0429  8.46725e+18  2.43525e-23  5.30669e-09  5.82975e+07  2.24301e-01  0.00000e+00
0430  8.48465e+18  2.42436e-23  5.27513e-09  5.83194e+07  2.24047e-01  0.00000e+00
0431  8.50204e+18  2.41355e-23  5.24381e-09  5.83412e+07  2.23793e-01  0.00000e+00
0432  8.51943e+18  2.40281e-23  5.21275e-09  5.83629e+07  2.23539e-01  0.00000e+00
0433  8.53682e+18  2.39215e-23  5.18194e-09  5.83846e+07  2.23287e-01  0.00000e+00
0434  8.55422e+18  2.38155e-23  5.15137e-09  5.84061e+07  2.23034e-01  0.00000e+00
0435  8.57161e+18  2.37102e-23  5.12104e-09  5.84276e+07  2.22783e-01  0.00000e+00
0436  8.58900e+18  2.36057e-23  5.09096e-09  5.84489e+07  2.22532e-01  0.00000e+00
0437  8.60639e+18  2.35018e-23  5.06111e-09  5.84702e+07  2.22282e-01  0.00000e+00
0438  8.62379e+18  2.33986e-23  5.03149e-09  5.84915e+07  2.22033e-01  0.00000e+00
0439  8.64118e+18  2.32961e-23  5.00211e-09  5.85126e+07  2.21784e-01  0.00000e+00
0440  8.65857e+18  2.31942e-23  4.97297e-09  5.85336e+07  2.21536e-01  0.00000e+00
0441  8.67596e+18  2.30931e-23  4.94404e-09  5.85546e+07  2.21288e-01  0.00000e+00
0442  8.69336e+18  2.29925e-23  4.91535e-09  5.85755e+07  2.21041e-01  0.00000e+00
0443  8.71075e+18  2.28927e-23  4.88688e-09  5.85963e+07  2.20795e-01  0.00000e+00
0444  8.72814e+18  2.27935e-23  4.85863e-09  5.86171e+07  2.20550e-01  0.00000e+00
0445  8.74553e+18  2.26949e-23  4.83060e-09  5.86377e+07  2.20305e-01  0.00000e+00
0446  8.76293e+18  2.25970e-23  4.80279e-09  5.86583e+07  2.20060e-01  0.00000e+00
0447  8.78032e+18  2.24997e-23  4.77520e-09  5.86788e+07  2.19816e-01  0.00000e+00
0448  8.79771e+18  2.24030e-23  4.74782e-09  5.86992e+07  2.19573e-01  0.00000e+00
0449  8.81510e+18  2.23070e-23  4.72065e-09  5.87195e+07  2.19331e-01  0.00000e+00
0450  8.83250e+18  2.22115e-23  4.69369e-09  5.87398e+07  2.19089e-01  0.00000e+00
0451  8.84989e+18  2.21167e-23  4.66693e-09  5.87600e+07  2.18848e-01  0.00000e+00
0452  8.86728e+18  2.20225e-23  4.64038e-09  5.87801e+07  2.18607e-01  0.00000e+00
0453  8.88467e+18  2.19289e-23  4.61404e-09  5.88002e+07  2.18367e-01  0.00000e+00
0454  8.90207e+18  2.18359e-23  4.58789e-09  5.88201e+07  2.18127e-01  0.00000e+00
0455  8.91946e+18  2.17434e-23  4.56195e-09  5.88400e+07  2.17888e-01  0.00000e+00
0456  8.93685e+18  2.16516e-23  4.53620e-09  5.88598e+07  2.17650e-01  0.00000e+00
0457  8.95424e+18  2.15603e-23  4.51065e-09  5.88796e+07  2.17413e-01  0.00000e+00
0458  8.97164e+18  2.14696e-23  4.48529e-09  5.88992e+07  2.17175e-01  0.00000e+00
0459  8.98903e+18  2.13795e-23  4.46013e-09  5.89188e+07  2.16939e-01  0.00000e+00
0460  9.00642e+18  2.12900e-23  4.43514e-09  5.89384e+07  2.16703e-01  0.00000e+00
0461  9.02381e+18  2.12010e-23  4.41034e-09  5.89578e+07  2.16468e-01  0.00000e+00
0462  9.04121e+18  2.11126e-23  4.38573e-09  5.89772e+07  2.16233e-01  0.00000e+00
0463  9.05860e+18  2.10247e-23  4.36131e-09  5.89965e+07  2.15999e-01  0.00000e+00
0464  9.07599e+18  2.09373e-23  4.33707e-09  5.90158e+07  2.15765e-01  0.00000e+00
0465  9.09338e+18  2.08506e-23  4.31301e-09  5.90349e+07  2.15532e-01  0.00000e+00
0466  9.11078e+18  2.07643e-23  4.28913e-09  5.90540e+07  2.15300e-01  0.00000e+00
0467  9.12817e+18  2.06786e-23  4.26542e-09  5.90731e+07  2.15068e-01  0.00000e+00
0468  9.14556e+18  2.05934e-23  4.24190e-09  5.90920e+07  2.14837e-01  0.00000e+00
0469  9.16295e+18  2.05087e-23  4.21855e-09  5.91109e+07  2.14606e-01  0.00000e+00
0470  9.18035e+18  2.04246e-23  4.19538e-09  5.91297e+07  2.14376e-01  0.00000e+00
0471  9.19774e+18  2.03410e-23  4.17237e-09  5.91485e+07  2.14147e-01  0.00000e+00
0472  9.21513e+18  2.02579e-23  4.14954e-09  5.91672e+07  2.13918e-01  0.00000e+00
0473  9.23252e+18  2.01753e-23  4.12687e-09  5.91858e+07  2.13690e-01  0.00000e+00
0474  9.24992e+18  2.00932e-23  4.10438e-09  5.92044e+07  2.13462e-01  0.00000e+00
0475  9.26731e+18  2.00116e-23  4.08204e-09  5.92228e+07  2.13234e-01  0.00000e+00
0476  9.28470e+18  1.99305e-23  4.05988e-09  5.92413e+07  2.13008e-01  0.00000e+00
0477  9.30209e+18  1.98498e-23  4.03787e-09  5.92596e+07  2.12782e-01  0.00000e+00
0478  9.31949e+18  1.97697e-23  4.01603e-09  5.92779e+07  2.12556e-01  0.00000e+00
0479  9.33688e+18  1.96901e-23  3.99434e-09  5.92961e+07  2.12331e-01  0.00000e+00
0480  9.35427e+18  1.96109e-23  3.97281e-09  5.93143e+07  2.12106e-01  0.00000e+00
0481  9.37166e+18  1.95323e-23  3.95144e-09  5.93324e+07  2.11883e-01  0.00000e+00
0482  9.38906e+18  1.94540e-23  3.93023e-09  5.93504e+07  2.11659e-01  0.00000e+00
0483  9.40645e+18  1.93763e-23  3.90917e-09  5.93684e+07  2.11436e-01  0.00000e+00
0484  9.42384e+18  1.92990e-23  3.88826e-09  5.93863e+07  2.11214e-01  0.00000e+00
0485  9.44123e+18  1.92222e-23  3.86750e-09  5.94041e+07  2.10992e-01  0.00000e+00
0486  9.45863e+18  1.91459e-23  3.84689e-09  5.94219e+07  2.10771e-01  0.00000e+00
0487  9.47602e+18  1.90700e-23  3.82643e-09  5.94396e+07  2.10550e-01  0.00000e+00
0488  9.49341e+18  1.89945e-23  3.80612e-09  5.94572e+07  2.10330e-01  0.00000e+00
0489  9.51080e+18  1.89195e-23  3.78595e-09  5.94748e+07  2.10110e-01  0.00000e+00
0490  9.52820e+18  1.88449e-23  3.76592e-09  5.94923e+07  2.09891e-01  0.00000e+00
0491  9.54559e+18  1.87708e-23  3.74604e-09  5.95098e+07  2.09673e-01  0.00000e+00
0492  9.56298e+18  1.86971e-23  3.72630e-09  5.95272e+07  2.09455e-01  0.00000e+00
0493  9.58037e+18  1.86239e-23  3.70671e-09  5.95445e+07  2.09237e-01  0.00000e+00
0494  9.59777e+18  1.85511e-23  3.68725e-09  5.95618e+07  2.09020e-01  0.00000e+00
0495  9.61516e+18  1.84787e-23  3.66792e-09  5.95790e+07  2.08804e-01  0.00000e+00
0496  9.63255e+18  1.84067e-23  3.64874e-09  5.95962e+07  2.08588e-01  0.00000e+00
0497  9.64994e+18  1.83351e-23  3.62969e-09  5.96133e+07  2.08372e-01  0.00000e+00
0498  9.66734e+18  1.82640e-23  3.61077e-09  5.96303e+07  2.08157e-01  0.00000e+00
0499  9.68473e+18  1.81933e-23  3.59199e-09  5.96473e+07  2.07943e-01  0.00000e+00
0500  9.70212e+18  1.81230e-23  3.57334e-09  5.96642e+07  2.07729e-01  0.00000e+00
0501  9.71951e+18  1.80531e-23  3.55482e-09  5.96811e+07  2.07516e-01  0.00000e+00
0502  9.73691e+18  1.79836e-23  3.53643e-09  5.96979e+07  2.07303e-01  0.00000e+00
0503  9.75430e+18  1.79145e-23  3.51817e-09  5.97147e+07  2.07090e-01  0.00000e+00
0504  9.77169e+18  1.78458e-23  3.50003e-09  5.97314e+07  2.06879e-01  0.00000e+00
0505  9.78908e+18  1.77775e-23  3.48202e-09  5.97480e+07  2.06667e-01  0.00000e+00
0506  9.80648e+18  1.77095e-23  3.46414e-09  5.97646e+07  2.06456e-01  0.00000e+00
0507  9.82387e+18  1.76420e-23  3.44638e-09  5.97811e+07  2.06246e-01  0.00000e+00
0508  9.84126e+18  1.75749e-23  3.42874e-09  5.97976e+07  2.06036e-01  0.00000e+00
0509  9.85865e+18  1.75081e-23  3.41123e-09  5.98140e+07  2.05827e-01  0.00000e+00
0510  9.87605e+18  1.74417e-23  3.39383e-09  5.98304e+07  2.05618e-01  0.00000e+00
0511  9.89344e+18  1.73757e-23  3.37656e-09  5.98467e+07  2.05409e-01  0.00000e+00
0512  9.91083e+18  1.73101e-23  3.35940e-09  5.98629e+07  2.05202e-01  0.00000e+00
0513  9.92822e+18  1.72448e-23  3.34237e-09  5.98791e+07  2.04994e-01  0.00000e+00
0514  9.94562e+18  1.71799e-23  3.32544e-09  5.98952e+07  2.04787e-01  0.00000e+00
0515  9.96301e+18  1.71154e-23  3.30864e-09  5.99113e+07  2.04581e-01  0.00000e+00
0516  9.98040e+18  1.70512e-23  3.29195e-09  5.99274e+07  2.04375e-01  0.00000e+00
0517  9.99779e+18  1.69874e-23  3.27537e-09  5.99433e+07  2.04169e-01  0.00000e+00
0518  1.00152e+19  1.69240e-23  3.25890e-09  5.99593e+07  2.03964e-01  0.00000e+00
0519  1.00326e+19  1.68609e-23  3.24255e-09  5.99751e+07  2.03760e-01  0.00000e+00
0520  1.00500e+19  1.67981e-23  3.22631e-09  5.99909e+07  2.03556e-01  0.00000e+00
0521  1.00674e+19  1.67358e-23  3.21017e-09  6.00067e+07  2.03352e-01  0.00000e+00
0522  1.00848e+19  1.66737e-23  3.19415e-09  6.00224e+07  2.03149e-01  0.00000e+00
0523  1.01021e+19  1.66120e-23  3.17823e-09  6.00381e+07  2.02946e-01  0.00000e+00
0524  1.01195e+19  1.65507e-23  3.16242e-09  6.00537e+07  2.02744e-01  0.00000e+00
0525  1.01369e+19  1.64896e-23  3.14672e-09  6.00693e+07  2.02543e-01  0.00000e+00
0526  1.01543e+19  1.64290e-23  3.13112e-09  6.00848e+07  2.02341e-01  0.00000e+00
0527  1.01717e+19  1.63686e-23  3.11563e-09  6.01002e+07  2.02141e-01  0.00000e+00
0528  1.01891e+19  1.63086e-23  3.10024e-09  6.01156e+07  2.01940e-01  0.00000e+00
0529  1.02065e+19  1.62489e-23  3.08495e-09  6.01310e+07  2.01740e-01  0.00000e+00
0530  1.02239e+19  1.61896e-23  3.06976e-09  6.01463e+07  2.01541e-01  0.00000e+00
0531  1.02413e+19  1.61305e-23  3.05468e-09  6.01616e+07  2.01342e-01  0.00000e+00
0532  1.02587e+19  1.60718e-23  3.03969e-09  6.01768e+07  2.01144e-01  0.00000e+00
0533  1.02761e+19  1.60134e-23  3.02481e-09  6.01919e+07  2.00946e-01  0.00000e+00
0534  1.02935e+19  1.59553e-23  3.01002e-09  6.02070e+07  2.00748e-01  0.00000e+00
0535  1.03109e+19  1.58976e-23  2.99533e-09  6.02221e+07  2.00551e-01  0.00000e+00
0536  1.03283e+19  1.58401e-23  2.98073e-09  6.02371e+07  2.00354e-01  0.00000e+00
0537  1.03456e+19  1.57830e-23  2.96624e-09  6.02521e+07  2.00158e-01  0.00000e+00
0538  1.03630e+19  1.57262e-23  2.95183e-09  6.02670e+07  1.99962e-01  0.00000e+00
0539  1.03804e+19  1.56696e-23  2.93752e-09  6.02819e+07  1.99767e-01  0.00000e+00
0540  1.03978e+19  1.56134e-23  2.92331e-09  6.02967e+07  1.99572e-01  0.00000e+00
0541  1.04152e+19  1.55575e-23  2.90919e-09  6.03115e+07  1.99378e-01  0.00000e+00
0542  1.04326e+19  1.55019e-23  2.89516e-09  6.03262e+07  1.99184e-01  0.00000e+00
0543  1.04500e+19  1.54466e-23  2.88122e-09  6.03409e+07  1.98990e-01  0.00000e+00
0544  1.04674e+19  1.53916e-23  2.86737e-09  6.03555e+07  1.98797e-01  0.00000e+00
0545  1.04848e+19  1.53368e-23  2.85361e-09  6.03701e+07  1.98604e-01  0.00000e+00
0546  1.05022e+19  1.52824e-23  2.83994e-09  6.03846e+07  1.98412e-01  0.00000e+00
