# Athena++ data at time=8.050000e+12  cycle=604764047  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92512e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68402e-23  1.60827e-08  5.34339e+07  2.73295e-01  0.00000e+00
0276  5.80620e+18  5.64521e-23  1.59421e-08  5.34794e+07  2.72901e-01  0.00000e+00
0277  5.82360e+18  5.60679e-23  1.58032e-08  5.35246e+07  2.72508e-01  0.00000e+00
0278  5.84099e+18  5.56877e-23  1.56659e-08  5.35696e+07  2.72116e-01  0.00000e+00
0279  5.85838e+18  5.53114e-23  1.55302e-08  5.36144e+07  2.71725e-01  0.00000e+00
0280  5.87577e+18  5.49389e-23  1.53960e-08  5.36588e+07  2.71336e-01  0.00000e+00
0281  5.89317e+18  5.45701e-23  1.52635e-08  5.37030e+07  2.70947e-01  0.00000e+00
0282  5.91056e+18  5.42051e-23  1.51325e-08  5.37470e+07  2.70560e-01  0.00000e+00
0283  5.92795e+18  5.38437e-23  1.50029e-08  5.37907e+07  2.70174e-01  0.00000e+00
0284  5.94534e+18  5.34859e-23  1.48749e-08  5.38342e+07  2.69789e-01  0.00000e+00
0285  5.96274e+18  5.31317e-23  1.47484e-08  5.38774e+07  2.69406e-01  0.00000e+00
0286  5.98013e+18  5.27810e-23  1.46233e-08  5.39204e+07  2.69023e-01  0.00000e+00
0287  5.99752e+18  5.24338e-23  1.44996e-08  5.39631e+07  2.68642e-01  0.00000e+00
0288  6.01491e+18  5.20900e-23  1.43773e-08  5.40056e+07  2.68261e-01  0.00000e+00
0289  6.03231e+18  5.17495e-23  1.42565e-08  5.40478e+07  2.67882e-01  0.00000e+00
0290  6.04970e+18  5.14125e-23  1.41369e-08  5.40899e+07  2.67504e-01  0.00000e+00
0291  6.06709e+18  5.10787e-23  1.40188e-08  5.41316e+07  2.67127e-01  0.00000e+00
0292  6.08448e+18  5.07481e-23  1.39020e-08  5.41732e+07  2.66752e-01  0.00000e+00
0293  6.10188e+18  5.04208e-23  1.37864e-08  5.42145e+07  2.66377e-01  0.00000e+00
0294  6.11927e+18  5.00966e-23  1.36722e-08  5.42556e+07  2.66003e-01  0.00000e+00
0295  6.13666e+18  4.97756e-23  1.35593e-08  5.42965e+07  2.65631e-01  0.00000e+00
0296  6.15405e+18  4.94576e-23  1.34476e-08  5.43371e+07  2.65260e-01  0.00000e+00
0297  6.17145e+18  4.91427e-23  1.33371e-08  5.43775e+07  2.64890e-01  0.00000e+00
0298  6.18884e+18  4.88308e-23  1.32279e-08  5.44177e+07  2.64521e-01  0.00000e+00
0299  6.20623e+18  4.85218e-23  1.31199e-08  5.44577e+07  2.64153e-01  0.00000e+00
0300  6.22362e+18  4.82158e-23  1.30130e-08  5.44975e+07  2.63786e-01  0.00000e+00
0301  6.24102e+18  4.79127e-23  1.29073e-08  5.45370e+07  2.63420e-01  0.00000e+00
0302  6.25841e+18  4.76124e-23  1.28028e-08  5.45764e+07  2.63055e-01  0.00000e+00
0303  6.27580e+18  4.73150e-23  1.26995e-08  5.46155e+07  2.62692e-01  0.00000e+00
0304  6.29319e+18  4.70203e-23  1.25972e-08  5.46544e+07  2.62329e-01  0.00000e+00
0305  6.31059e+18  4.67284e-23  1.24961e-08  5.46931e+07  2.61968e-01  0.00000e+00
0306  6.32798e+18  4.64392e-23  1.23960e-08  5.47316e+07  2.61607e-01  0.00000e+00
0307  6.34537e+18  4.61527e-23  1.22970e-08  5.47699e+07  2.61248e-01  0.00000e+00
0308  6.36276e+18  4.58688e-23  1.21991e-08  5.48080e+07  2.60890e-01  0.00000e+00
0309  6.38016e+18  4.55876e-23  1.21023e-08  5.48459e+07  2.60533e-01  0.00000e+00
0310  6.39755e+18  4.53089e-23  1.20064e-08  5.48836e+07  2.60176e-01  0.00000e+00
0311  6.41494e+18  4.50328e-23  1.19116e-08  5.49211e+07  2.59821e-01  0.00000e+00
0312  6.43233e+18  4.47592e-23  1.18178e-08  5.49584e+07  2.59467e-01  0.00000e+00
0313  6.44973e+18  4.44881e-23  1.17250e-08  5.49955e+07  2.59114e-01  0.00000e+00
0314  6.46712e+18  4.42195e-23  1.16332e-08  5.50324e+07  2.58762e-01  0.00000e+00
0315  6.48451e+18  4.39533e-23  1.15424e-08  5.50691e+07  2.58411e-01  0.00000e+00
0316  6.50190e+18  4.36895e-23  1.14525e-08  5.51056e+07  2.58062e-01  0.00000e+00
0317  6.51930e+18  4.34281e-23  1.13635e-08  5.51420e+07  2.57713e-01  0.00000e+00
0318  6.53669e+18  4.31690e-23  1.12755e-08  5.51781e+07  2.57365e-01  0.00000e+00
0319  6.55408e+18  4.29122e-23  1.11884e-08  5.52141e+07  2.57018e-01  0.00000e+00
0320  6.57147e+18  4.26577e-23  1.11022e-08  5.52499e+07  2.56672e-01  0.00000e+00
0321  6.58887e+18  4.24055e-23  1.10169e-08  5.52855e+07  2.56328e-01  0.00000e+00
0322  6.60626e+18  4.21555e-23  1.09325e-08  5.53209e+07  2.55984e-01  0.00000e+00
0323  6.62365e+18  4.19077e-23  1.08489e-08  5.53562e+07  2.55641e-01  0.00000e+00
0324  6.64104e+18  4.16621e-23  1.07662e-08  5.53912e+07  2.55300e-01  0.00000e+00
0325  6.65844e+18  4.14187e-23  1.06844e-08  5.54261e+07  2.54959e-01  0.00000e+00
0326  6.67583e+18  4.11774e-23  1.06034e-08  5.54608e+07  2.54619e-01  0.00000e+00
0327  6.69322e+18  4.09382e-23  1.05232e-08  5.54954e+07  2.54280e-01  0.00000e+00
0328  6.71061e+18  4.07010e-23  1.04438e-08  5.55297e+07  2.53943e-01  0.00000e+00
0329  6.72801e+18  4.04660e-23  1.03653e-08  5.55639e+07  2.53606e-01  0.00000e+00
0330  6.74540e+18  4.02329e-23  1.02875e-08  5.55979e+07  2.53270e-01  0.00000e+00
0331  6.76279e+18  4.00019e-23  1.02105e-08  5.56318e+07  2.52935e-01  0.00000e+00
0332  6.78018e+18  3.97729e-23  1.01343e-08  5.56655e+07  2.52601e-01  0.00000e+00
0333  6.79758e+18  3.95458e-23  1.00589e-08  5.56990e+07  2.52269e-01  0.00000e+00
0334  6.81497e+18  3.93207e-23  9.98420e-09  5.57323e+07  2.51937e-01  0.00000e+00
0335  6.83236e+18  3.90975e-23  9.91026e-09  5.57655e+07  2.51606e-01  0.00000e+00
0336  6.84975e+18  3.88762e-23  9.83706e-09  5.57986e+07  2.51276e-01  0.00000e+00
0337  6.86715e+18  3.86567e-23  9.76459e-09  5.58314e+07  2.50947e-01  0.00000e+00
0338  6.88454e+18  3.84392e-23  9.69284e-09  5.58641e+07  2.50619e-01  0.00000e+00
0339  6.90193e+18  3.82234e-23  9.62179e-09  5.58967e+07  2.50292e-01  0.00000e+00
0340  6.91932e+18  3.80095e-23  9.55145e-09  5.59291e+07  2.49965e-01  0.00000e+00
0341  6.93672e+18  3.77973e-23  9.48179e-09  5.59613e+07  2.49640e-01  0.00000e+00
0342  6.95411e+18  3.75870e-23  9.41283e-09  5.59934e+07  2.49316e-01  0.00000e+00
0343  6.97150e+18  3.73784e-23  9.34453e-09  5.60253e+07  2.48993e-01  0.00000e+00
0344  6.98889e+18  3.71715e-23  9.27690e-09  5.60571e+07  2.48670e-01  0.00000e+00
0345  7.00629e+18  3.69663e-23  9.20994e-09  5.60887e+07  2.48349e-01  0.00000e+00
0346  7.02368e+18  3.67629e-23  9.14362e-09  5.61202e+07  2.48028e-01  0.00000e+00
0347  7.04107e+18  3.65611e-23  9.07794e-09  5.61515e+07  2.47708e-01  0.00000e+00
0348  7.05846e+18  3.63610e-23  9.01290e-09  5.61826e+07  2.47390e-01  0.00000e+00
0349  7.07586e+18  3.61625e-23  8.94848e-09  5.62137e+07  2.47072e-01  0.00000e+00
0350  7.09325e+18  3.59656e-23  8.88469e-09  5.62445e+07  2.46755e-01  0.00000e+00
0351  7.11064e+18  3.57703e-23  8.82151e-09  5.62753e+07  2.46439e-01  0.00000e+00
0352  7.12803e+18  3.55767e-23  8.75893e-09  5.63059e+07  2.46124e-01  0.00000e+00
0353  7.14543e+18  3.53846e-23  8.69695e-09  5.63363e+07  2.45810e-01  0.00000e+00
0354  7.16282e+18  3.51940e-23  8.63556e-09  5.63666e+07  2.45496e-01  0.00000e+00
0355  7.18021e+18  3.50050e-23  8.57475e-09  5.63968e+07  2.45184e-01  0.00000e+00
0356  7.19760e+18  3.48175e-23  8.51451e-09  5.64268e+07  2.44872e-01  0.00000e+00
0357  7.21500e+18  3.46315e-23  8.45485e-09  5.64567e+07  2.44562e-01  0.00000e+00
0358  7.23239e+18  3.44470e-23  8.39575e-09  5.64864e+07  2.44252e-01  0.00000e+00
0359  7.24978e+18  3.42640e-23  8.33721e-09  5.65160e+07  2.43943e-01  0.00000e+00
0360  7.26717e+18  3.40824e-23  8.27921e-09  5.65455e+07  2.43635e-01  0.00000e+00
0361  7.28457e+18  3.39023e-23  8.22176e-09  5.65748e+07  2.43328e-01  0.00000e+00
0362  7.30196e+18  3.37236e-23  8.16484e-09  5.66040e+07  2.43021e-01  0.00000e+00
0363  7.31935e+18  3.35463e-23  8.10845e-09  5.66331e+07  2.42716e-01  0.00000e+00
0364  7.33674e+18  3.33704e-23  8.05259e-09  5.66620e+07  2.42411e-01  0.00000e+00
0365  7.35414e+18  3.31959e-23  7.99725e-09  5.66908e+07  2.42108e-01  0.00000e+00
0366  7.37153e+18  3.30227e-23  7.94241e-09  5.67195e+07  2.41805e-01  0.00000e+00
0367  7.38892e+18  3.28509e-23  7.88809e-09  5.67480e+07  2.41503e-01  0.00000e+00
0368  7.40631e+18  3.26805e-23  7.83426e-09  5.67764e+07  2.41202e-01  0.00000e+00
0369  7.42371e+18  3.25113e-23  7.78093e-09  5.68047e+07  2.40901e-01  0.00000e+00
0370  7.44110e+18  3.23435e-23  7.72808e-09  5.68328e+07  2.40602e-01  0.00000e+00
0371  7.45849e+18  3.21770e-23  7.67572e-09  5.68609e+07  2.40303e-01  0.00000e+00
0372  7.47588e+18  3.20117e-23  7.62384e-09  5.68888e+07  2.40005e-01  0.00000e+00
0373  7.49328e+18  3.18478e-23  7.57242e-09  5.69166e+07  2.39708e-01  0.00000e+00
0374  7.51067e+18  3.16850e-23  7.52148e-09  5.69442e+07  2.39412e-01  0.00000e+00
0375  7.52806e+18  3.15236e-23  7.47099e-09  5.69717e+07  2.39117e-01  0.00000e+00
0376  7.54545e+18  3.13633e-23  7.42096e-09  5.69992e+07  2.38822e-01  0.00000e+00
0377  7.56285e+18  3.12043e-23  7.37138e-09  5.70264e+07  2.38529e-01  0.00000e+00
0378  7.58024e+18  3.10465e-23  7.32225e-09  5.70536e+07  2.38236e-01  0.00000e+00
0379  7.59763e+18  3.08899e-23  7.27356e-09  5.70807e+07  2.37944e-01  0.00000e+00
0380  7.61502e+18  3.07345e-23  7.22530e-09  5.71076e+07  2.37652e-01  0.00000e+00
0381  7.63242e+18  3.05802e-23  7.17748e-09  5.71344e+07  2.37362e-01  0.00000e+00
0382  7.64981e+18  3.04271e-23  7.13008e-09  5.71611e+07  2.37072e-01  0.00000e+00
0383  7.66720e+18  3.02751e-23  7.08310e-09  5.71877e+07  2.36784e-01  0.00000e+00
0384  7.68459e+18  3.01243e-23  7.03653e-09  5.72142e+07  2.36495e-01  0.00000e+00
0385  7.70199e+18  2.99746e-23  6.99038e-09  5.72405e+07  2.36208e-01  0.00000e+00
0386  7.71938e+18  2.98260e-23  6.94464e-09  5.72667e+07  2.35922e-01  0.00000e+00
0387  7.73677e+18  2.96786e-23  6.89930e-09  5.72929e+07  2.35636e-01  0.00000e+00
0388  7.75416e+18  2.95322e-23  6.85436e-09  5.73189e+07  2.35351e-01  0.00000e+00
0389  7.77156e+18  2.93869e-23  6.80981e-09  5.73448e+07  2.35067e-01  0.00000e+00
0390  7.78895e+18  2.92426e-23  6.76565e-09  5.73706e+07  2.34784e-01  0.00000e+00
0391  7.80634e+18  2.90995e-23  6.72187e-09  5.73962e+07  2.34501e-01  0.00000e+00
0392  7.82373e+18  2.89573e-23  6.67848e-09  5.74218e+07  2.34219e-01  0.00000e+00
0393  7.84113e+18  2.88163e-23  6.63546e-09  5.74473e+07  2.33938e-01  0.00000e+00
0394  7.85852e+18  2.86762e-23  6.59282e-09  5.74726e+07  2.33658e-01  0.00000e+00
0395  7.87591e+18  2.85372e-23  6.55054e-09  5.74979e+07  2.33378e-01  0.00000e+00
0396  7.89330e+18  2.83991e-23  6.50863e-09  5.75230e+07  2.33100e-01  0.00000e+00
0397  7.91070e+18  2.82621e-23  6.46709e-09  5.75480e+07  2.32821e-01  0.00000e+00
0398  7.92809e+18  2.81261e-23  6.42589e-09  5.75729e+07  2.32544e-01  0.00000e+00
0399  7.94548e+18  2.79910e-23  6.38505e-09  5.75978e+07  2.32268e-01  0.00000e+00
0400  7.96287e+18  2.78569e-23  6.34456e-09  5.76225e+07  2.31992e-01  0.00000e+00
0401  7.98027e+18  2.77238e-23  6.30442e-09  5.76471e+07  2.31717e-01  0.00000e+00
0402  7.99766e+18  2.75916e-23  6.26461e-09  5.76716e+07  2.31443e-01  0.00000e+00
0403  8.01505e+18  2.74604e-23  6.22515e-09  5.76960e+07  2.31169e-01  0.00000e+00
0404  8.03244e+18  2.73301e-23  6.18602e-09  5.77203e+07  2.30896e-01  0.00000e+00
0405  8.04984e+18  2.72007e-23  6.14722e-09  5.77445e+07  2.30624e-01  0.00000e+00
0406  8.06723e+18  2.70723e-23  6.10874e-09  5.77686e+07  2.30353e-01  0.00000e+00
0407  8.08462e+18  2.69447e-23  6.07060e-09  5.77926e+07  2.30082e-01  0.00000e+00
0408  8.10201e+18  2.68181e-23  6.03277e-09  5.78166e+07  2.29812e-01  0.00000e+00
0409  8.11940e+18  2.66923e-23  5.99526e-09  5.78404e+07  2.29543e-01  0.00000e+00
0410  8.13680e+18  2.65675e-23  5.95806e-09  5.78641e+07  2.29275e-01  0.00000e+00
0411  8.15419e+18  2.64435e-23  5.92117e-09  5.78877e+07  2.29007e-01  0.00000e+00
0412  8.17158e+18  2.63203e-23  5.88459e-09  5.79112e+07  2.28740e-01  0.00000e+00
0413  8.18897e+18  2.61981e-23  5.84832e-09  5.79346e+07  2.28474e-01  0.00000e+00
0414  8.20637e+18  2.60766e-23  5.81234e-09  5.79580e+07  2.28208e-01  0.00000e+00
0415  8.22376e+18  2.59561e-23  5.77666e-09  5.79812e+07  2.27943e-01  0.00000e+00
0416  8.24115e+18  2.58363e-23  5.74128e-09  5.80043e+07  2.27679e-01  0.00000e+00
0417  8.25854e+18  2.57174e-23  5.70619e-09  5.80274e+07  2.27415e-01  0.00000e+00
0418  8.27594e+18  2.55993e-23  5.67139e-09  5.80503e+07  2.27153e-01  0.00000e+00
0419  8.29333e+18  2.54820e-23  5.63687e-09  5.80732e+07  2.26890e-01  0.00000e+00
0420  8.31072e+18  2.53655e-23  5.60264e-09  5.80960e+07  2.26629e-01  0.00000e+00
0421  8.32811e+18  2.52498e-23  5.56868e-09  5.81186e+07  2.26368e-01  0.00000e+00
0422  8.34551e+18  2.51350e-23  5.53500e-09  5.81412e+07  2.26108e-01  0.00000e+00
0423  8.36290e+18  2.50208e-23  5.50160e-09  5.81637e+07  2.25849e-01  0.00000e+00
0424  8.38029e+18  2.49075e-23  5.46847e-09  5.81861e+07  2.25590e-01  0.00000e+00
0425  8.39768e+18  2.47949e-23  5.43560e-09  5.82085e+07  2.25332e-01  0.00000e+00
0426  8.41508e+18  2.46831e-23  5.40301e-09  5.82307e+07  2.25075e-01  0.00000e+00
0427  8.43247e+18  2.45721e-23  5.37067e-09  5.82528e+07  2.24818e-01  0.00000e+00
0428  8.44986e+18  2.44618e-23  5.33859e-09  5.82749e+07  2.24562e-01  0.00000e+00
0429  8.46725e+18  2.43522e-23  5.30678e-09  5.82969e+07  2.24307e-01  0.00000e+00
0430  8.48465e+18  2.42434e-23  5.27521e-09  5.83188e+07  2.24052e-01  0.00000e+00
0431  8.50204e+18  2.41353e-23  5.24390e-09  5.83405e+07  2.23798e-01  0.00000e+00
0432  8.51943e+18  2.40279e-23  5.21284e-09  5.83623e+07  2.23545e-01  0.00000e+00
0433  8.53682e+18  2.39212e-23  5.18203e-09  5.83839e+07  2.23292e-01  0.00000e+00
0434  8.55422e+18  2.38153e-23  5.15146e-09  5.84054e+07  2.23040e-01  0.00000e+00
0435  8.57161e+18  2.37100e-23  5.12114e-09  5.84269e+07  2.22788e-01  0.00000e+00
0436  8.58900e+18  2.36055e-23  5.09105e-09  5.84483e+07  2.22538e-01  0.00000e+00
0437  8.60639e+18  2.35016e-23  5.06121e-09  5.84696e+07  2.22288e-01  0.00000e+00
0438  8.62379e+18  2.33984e-23  5.03160e-09  5.84908e+07  2.22038e-01  0.00000e+00
0439  8.64118e+18  2.32959e-23  5.00222e-09  5.85119e+07  2.21789e-01  0.00000e+00
0440  8.65857e+18  2.31941e-23  4.97307e-09  5.85330e+07  2.21541e-01  0.00000e+00
0441  8.67596e+18  2.30929e-23  4.94415e-09  5.85539e+07  2.21294e-01  0.00000e+00
0442  8.69336e+18  2.29924e-23  4.91546e-09  5.85748e+07  2.21047e-01  0.00000e+00
0443  8.71075e+18  2.28926e-23  4.88699e-09  5.85956e+07  2.20800e-01  0.00000e+00
0444  8.72814e+18  2.27934e-23  4.85875e-09  5.86163e+07  2.20555e-01  0.00000e+00
0445  8.74553e+18  2.26948e-23  4.83072e-09  5.86370e+07  2.20310e-01  0.00000e+00
0446  8.76293e+18  2.25969e-23  4.80291e-09  5.86576e+07  2.20065e-01  0.00000e+00
0447  8.78032e+18  2.24996e-23  4.77532e-09  5.86781e+07  2.19822e-01  0.00000e+00
0448  8.79771e+18  2.24030e-23  4.74794e-09  5.86985e+07  2.19578e-01  0.00000e+00
0449  8.81510e+18  2.23069e-23  4.72077e-09  5.87188e+07  2.19336e-01  0.00000e+00
0450  8.83250e+18  2.22115e-23  4.69381e-09  5.87391e+07  2.19094e-01  0.00000e+00
0451  8.84989e+18  2.21167e-23  4.66705e-09  5.87593e+07  2.18853e-01  0.00000e+00
0452  8.86728e+18  2.20225e-23  4.64051e-09  5.87794e+07  2.18612e-01  0.00000e+00
0453  8.88467e+18  2.19289e-23  4.61416e-09  5.87994e+07  2.18372e-01  0.00000e+00
0454  8.90207e+18  2.18359e-23  4.58802e-09  5.88194e+07  2.18132e-01  0.00000e+00
0455  8.91946e+18  2.17434e-23  4.56208e-09  5.88393e+07  2.17894e-01  0.00000e+00
0456  8.93685e+18  2.16516e-23  4.53633e-09  5.88591e+07  2.17655e-01  0.00000e+00
0457  8.95424e+18  2.15604e-23  4.51078e-09  5.88788e+07  2.17418e-01  0.00000e+00
0458  8.97164e+18  2.14697e-23  4.48542e-09  5.88985e+07  2.17181e-01  0.00000e+00
0459  8.98903e+18  2.13796e-23  4.46026e-09  5.89181e+07  2.16944e-01  0.00000e+00
0460  9.00642e+18  2.12900e-23  4.43527e-09  5.89376e+07  2.16708e-01  0.00000e+00
0461  9.02381e+18  2.12011e-23  4.41048e-09  5.89570e+07  2.16473e-01  0.00000e+00
0462  9.04121e+18  2.11126e-23  4.38587e-09  5.89764e+07  2.16238e-01  0.00000e+00
0463  9.05860e+18  2.10248e-23  4.36144e-09  5.89957e+07  2.16004e-01  0.00000e+00
0464  9.07599e+18  2.09374e-23  4.33720e-09  5.90150e+07  2.15771e-01  0.00000e+00
0465  9.09338e+18  2.08507e-23  4.31314e-09  5.90341e+07  2.15538e-01  0.00000e+00
0466  9.11078e+18  2.07644e-23  4.28927e-09  5.90532e+07  2.15305e-01  0.00000e+00
0467  9.12817e+18  2.06787e-23  4.26557e-09  5.90723e+07  2.15073e-01  0.00000e+00
0468  9.14556e+18  2.05935e-23  4.24204e-09  5.90912e+07  2.14842e-01  0.00000e+00
0469  9.16295e+18  2.05089e-23  4.21869e-09  5.91101e+07  2.14611e-01  0.00000e+00
0470  9.18035e+18  2.04247e-23  4.19552e-09  5.91289e+07  2.14381e-01  0.00000e+00
0471  9.19774e+18  2.03411e-23  4.17252e-09  5.91477e+07  2.14152e-01  0.00000e+00
0472  9.21513e+18  2.02580e-23  4.14968e-09  5.91664e+07  2.13923e-01  0.00000e+00
0473  9.23252e+18  2.01754e-23  4.12702e-09  5.91850e+07  2.13694e-01  0.00000e+00
0474  9.24992e+18  2.00933e-23  4.10452e-09  5.92035e+07  2.13467e-01  0.00000e+00
0475  9.26731e+18  2.00117e-23  4.08219e-09  5.92220e+07  2.13239e-01  0.00000e+00
0476  9.28470e+18  1.99307e-23  4.06002e-09  5.92404e+07  2.13013e-01  0.00000e+00
0477  9.30209e+18  1.98501e-23  4.03802e-09  5.92588e+07  2.12787e-01  0.00000e+00
0478  9.31949e+18  1.97699e-23  4.01618e-09  5.92771e+07  2.12561e-01  0.00000e+00
0479  9.33688e+18  1.96903e-23  3.99449e-09  5.92953e+07  2.12336e-01  0.00000e+00
0480  9.35427e+18  1.96112e-23  3.97296e-09  5.93134e+07  2.12111e-01  0.00000e+00
0481  9.37166e+18  1.95325e-23  3.95159e-09  5.93315e+07  2.11887e-01  0.00000e+00
0482  9.38906e+18  1.94543e-23  3.93038e-09  5.93496e+07  2.11664e-01  0.00000e+00
0483  9.40645e+18  1.93766e-23  3.90932e-09  5.93675e+07  2.11441e-01  0.00000e+00
0484  9.42384e+18  1.92993e-23  3.88841e-09  5.93854e+07  2.11219e-01  0.00000e+00
0485  9.44123e+18  1.92225e-23  3.86765e-09  5.94032e+07  2.10997e-01  0.00000e+00
0486  9.45863e+18  1.91461e-23  3.84705e-09  5.94210e+07  2.10776e-01  0.00000e+00
0487  9.47602e+18  1.90702e-23  3.82659e-09  5.94387e+07  2.10555e-01  0.00000e+00
0488  9.49341e+18  1.89948e-23  3.80627e-09  5.94564e+07  2.10335e-01  0.00000e+00
0489  9.51080e+18  1.89198e-23  3.78611e-09  5.94739e+07  2.10115e-01  0.00000e+00
0490  9.52820e+18  1.88452e-23  3.76608e-09  5.94915e+07  2.09896e-01  0.00000e+00
0491  9.54559e+18  1.87711e-23  3.74620e-09  5.95089e+07  2.09678e-01  0.00000e+00
0492  9.56298e+18  1.86974e-23  3.72646e-09  5.95263e+07  2.09460e-01  0.00000e+00
0493  9.58037e+18  1.86242e-23  3.70686e-09  5.95437e+07  2.09242e-01  0.00000e+00
0494  9.59777e+18  1.85514e-23  3.68741e-09  5.95609e+07  2.09025e-01  0.00000e+00
0495  9.61516e+18  1.84790e-23  3.66808e-09  5.95782e+07  2.08808e-01  0.00000e+00
0496  9.63255e+18  1.84070e-23  3.64890e-09  5.95953e+07  2.08593e-01  0.00000e+00
0497  9.64994e+18  1.83355e-23  3.62985e-09  5.96124e+07  2.08377e-01  0.00000e+00
0498  9.66734e+18  1.82644e-23  3.61094e-09  5.96295e+07  2.08162e-01  0.00000e+00
0499  9.68473e+18  1.81936e-23  3.59215e-09  5.96464e+07  2.07948e-01  0.00000e+00
0500  9.70212e+18  1.81233e-23  3.57350e-09  5.96634e+07  2.07734e-01  0.00000e+00
0501  9.71951e+18  1.80534e-23  3.55498e-09  5.96802e+07  2.07520e-01  0.00000e+00
0502  9.73691e+18  1.79839e-23  3.53659e-09  5.96970e+07  2.07307e-01  0.00000e+00
0503  9.75430e+18  1.79148e-23  3.51833e-09  5.97138e+07  2.07095e-01  0.00000e+00
0504  9.77169e+18  1.78461e-23  3.50020e-09  5.97305e+07  2.06883e-01  0.00000e+00
0505  9.78908e+18  1.77778e-23  3.48219e-09  5.97471e+07  2.06672e-01  0.00000e+00
0506  9.80648e+18  1.77099e-23  3.46431e-09  5.97637e+07  2.06461e-01  0.00000e+00
0507  9.82387e+18  1.76424e-23  3.44655e-09  5.97802e+07  2.06251e-01  0.00000e+00
0508  9.84126e+18  1.75753e-23  3.42891e-09  5.97967e+07  2.06041e-01  0.00000e+00
0509  9.85865e+18  1.75085e-23  3.41139e-09  5.98131e+07  2.05831e-01  0.00000e+00
0510  9.87605e+18  1.74421e-23  3.39400e-09  5.98294e+07  2.05622e-01  0.00000e+00
0511  9.89344e+18  1.73761e-23  3.37673e-09  5.98457e+07  2.05414e-01  0.00000e+00
0512  9.91083e+18  1.73105e-23  3.35957e-09  5.98620e+07  2.05206e-01  0.00000e+00
0513  9.92822e+18  1.72452e-23  3.34253e-09  5.98782e+07  2.04999e-01  0.00000e+00
0514  9.94562e+18  1.71804e-23  3.32561e-09  5.98943e+07  2.04792e-01  0.00000e+00
0515  9.96301e+18  1.71158e-23  3.30881e-09  5.99104e+07  2.04585e-01  0.00000e+00
0516  9.98040e+18  1.70517e-23  3.29211e-09  5.99264e+07  2.04379e-01  0.00000e+00
0517  9.99779e+18  1.69879e-23  3.27554e-09  5.99424e+07  2.04174e-01  0.00000e+00
0518  1.00152e+19  1.69244e-23  3.25907e-09  5.99583e+07  2.03969e-01  0.00000e+00
0519  1.00326e+19  1.68613e-23  3.24272e-09  5.99742e+07  2.03764e-01  0.00000e+00
0520  1.00500e+19  1.67986e-23  3.22647e-09  5.99900e+07  2.03560e-01  0.00000e+00
0521  1.00674e+19  1.67362e-23  3.21034e-09  6.00058e+07  2.03357e-01  0.00000e+00
0522  1.00848e+19  1.66742e-23  3.19432e-09  6.00215e+07  2.03153e-01  0.00000e+00
0523  1.01021e+19  1.66125e-23  3.17840e-09  6.00371e+07  2.02951e-01  0.00000e+00
0524  1.01195e+19  1.65511e-23  3.16259e-09  6.00528e+07  2.02749e-01  0.00000e+00
0525  1.01369e+19  1.64901e-23  3.14689e-09  6.00683e+07  2.02547e-01  0.00000e+00
0526  1.01543e+19  1.64295e-23  3.13129e-09  6.00838e+07  2.02346e-01  0.00000e+00
0527  1.01717e+19  1.63691e-23  3.11580e-09  6.00993e+07  2.02145e-01  0.00000e+00
0528  1.01891e+19  1.63091e-23  3.10041e-09  6.01147e+07  2.01945e-01  0.00000e+00
0529  1.02065e+19  1.62494e-23  3.08512e-09  6.01300e+07  2.01745e-01  0.00000e+00
0530  1.02239e+19  1.61901e-23  3.06993e-09  6.01453e+07  2.01545e-01  0.00000e+00
0531  1.02413e+19  1.61310e-23  3.05485e-09  6.01606e+07  2.01346e-01  0.00000e+00
0532  1.02587e+19  1.60723e-23  3.03986e-09  6.01758e+07  2.01148e-01  0.00000e+00
0533  1.02761e+19  1.60139e-23  3.02498e-09  6.01910e+07  2.00950e-01  0.00000e+00
0534  1.02935e+19  1.59559e-23  3.01019e-09  6.02061e+07  2.00752e-01  0.00000e+00
0535  1.03109e+19  1.58981e-23  2.99550e-09  6.02211e+07  2.00555e-01  0.00000e+00
0536  1.03283e+19  1.58407e-23  2.98090e-09  6.02362e+07  2.00358e-01  0.00000e+00
0537  1.03456e+19  1.57835e-23  2.96641e-09  6.02511e+07  2.00162e-01  0.00000e+00
0538  1.03630e+19  1.57267e-23  2.95200e-09  6.02660e+07  1.99966e-01  0.00000e+00
0539  1.03804e+19  1.56702e-23  2.93770e-09  6.02809e+07  1.99771e-01  0.00000e+00
0540  1.03978e+19  1.56140e-23  2.92348e-09  6.02957e+07  1.99576e-01  0.00000e+00
0541  1.04152e+19  1.55581e-23  2.90936e-09  6.03105e+07  1.99382e-01  0.00000e+00
0542  1.04326e+19  1.55025e-23  2.89533e-09  6.03252e+07  1.99188e-01  0.00000e+00
0543  1.04500e+19  1.54471e-23  2.88139e-09  6.03399e+07  1.98994e-01  0.00000e+00
0544  1.04674e+19  1.53921e-23  2.86754e-09  6.03545e+07  1.98801e-01  0.00000e+00
0545  1.04848e+19  1.53374e-23  2.85378e-09  6.03691e+07  1.98608e-01  0.00000e+00
0546  1.05022e+19  1.52830e-23  2.84011e-09  6.03837e+07  1.98416e-01  0.00000e+00
