# Athena++ data at time=3.090000e+12  cycle=232139245  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.95048e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.72409e-23  1.61447e-08  5.34529e+07  2.72407e-01  0.00000e+00
0276  5.80620e+18  5.68466e-23  1.60025e-08  5.34991e+07  2.72014e-01  0.00000e+00
0277  5.82360e+18  5.64565e-23  1.58621e-08  5.35451e+07  2.71623e-01  0.00000e+00
0278  5.84099e+18  5.60703e-23  1.57233e-08  5.35907e+07  2.71232e-01  0.00000e+00
0279  5.85838e+18  5.56880e-23  1.55861e-08  5.36362e+07  2.70843e-01  0.00000e+00
0280  5.87577e+18  5.53096e-23  1.54506e-08  5.36813e+07  2.70455e-01  0.00000e+00
0281  5.89317e+18  5.49351e-23  1.53166e-08  5.37262e+07  2.70068e-01  0.00000e+00
0282  5.91056e+18  5.45643e-23  1.51841e-08  5.37709e+07  2.69682e-01  0.00000e+00
0283  5.92795e+18  5.41973e-23  1.50533e-08  5.38153e+07  2.69297e-01  0.00000e+00
0284  5.94534e+18  5.38339e-23  1.49239e-08  5.38594e+07  2.68914e-01  0.00000e+00
0285  5.96274e+18  5.34741e-23  1.47960e-08  5.39033e+07  2.68532e-01  0.00000e+00
0286  5.98013e+18  5.31179e-23  1.46696e-08  5.39470e+07  2.68151e-01  0.00000e+00
0287  5.99752e+18  5.27653e-23  1.45446e-08  5.39904e+07  2.67771e-01  0.00000e+00
0288  6.01491e+18  5.24161e-23  1.44211e-08  5.40335e+07  2.67392e-01  0.00000e+00
0289  6.03231e+18  5.20704e-23  1.42989e-08  5.40765e+07  2.67014e-01  0.00000e+00
0290  6.04970e+18  5.17281e-23  1.41782e-08  5.41191e+07  2.66638e-01  0.00000e+00
0291  6.06709e+18  5.13891e-23  1.40588e-08  5.41616e+07  2.66263e-01  0.00000e+00
0292  6.08448e+18  5.10534e-23  1.39408e-08  5.42038e+07  2.65889e-01  0.00000e+00
0293  6.10188e+18  5.07210e-23  1.38241e-08  5.42458e+07  2.65516e-01  0.00000e+00
0294  6.11927e+18  5.03918e-23  1.37087e-08  5.42876e+07  2.65144e-01  0.00000e+00
0295  6.13666e+18  5.00658e-23  1.35946e-08  5.43291e+07  2.64773e-01  0.00000e+00
0296  6.15405e+18  4.97429e-23  1.34817e-08  5.43704e+07  2.64403e-01  0.00000e+00
0297  6.17145e+18  4.94231e-23  1.33702e-08  5.44115e+07  2.64035e-01  0.00000e+00
0298  6.18884e+18  4.91064e-23  1.32598e-08  5.44524e+07  2.63667e-01  0.00000e+00
0299  6.20623e+18  4.87927e-23  1.31507e-08  5.44930e+07  2.63301e-01  0.00000e+00
0300  6.22362e+18  4.84820e-23  1.30428e-08  5.45335e+07  2.62936e-01  0.00000e+00
0301  6.24102e+18  4.81742e-23  1.29361e-08  5.45737e+07  2.62572e-01  0.00000e+00
0302  6.25841e+18  4.78694e-23  1.28305e-08  5.46137e+07  2.62209e-01  0.00000e+00
0303  6.27580e+18  4.75674e-23  1.27261e-08  5.46534e+07  2.61847e-01  0.00000e+00
0304  6.29319e+18  4.72682e-23  1.26229e-08  5.46930e+07  2.61486e-01  0.00000e+00
0305  6.31059e+18  4.69719e-23  1.25208e-08  5.47324e+07  2.61126e-01  0.00000e+00
0306  6.32798e+18  4.66783e-23  1.24197e-08  5.47715e+07  2.60768e-01  0.00000e+00
0307  6.34537e+18  4.63874e-23  1.23198e-08  5.48105e+07  2.60410e-01  0.00000e+00
0308  6.36276e+18  4.60993e-23  1.22209e-08  5.48492e+07  2.60054e-01  0.00000e+00
0309  6.38016e+18  4.58138e-23  1.21232e-08  5.48877e+07  2.59698e-01  0.00000e+00
0310  6.39755e+18  4.55309e-23  1.20264e-08  5.49261e+07  2.59344e-01  0.00000e+00
0311  6.41494e+18  4.52507e-23  1.19307e-08  5.49642e+07  2.58990e-01  0.00000e+00
0312  6.43233e+18  4.49731e-23  1.18361e-08  5.50021e+07  2.58638e-01  0.00000e+00
0313  6.44973e+18  4.46980e-23  1.17424e-08  5.50399e+07  2.58287e-01  0.00000e+00
0314  6.46712e+18  4.44254e-23  1.16497e-08  5.50774e+07  2.57936e-01  0.00000e+00
0315  6.48451e+18  4.41553e-23  1.15581e-08  5.51147e+07  2.57587e-01  0.00000e+00
0316  6.50190e+18  4.38876e-23  1.14673e-08  5.51519e+07  2.57239e-01  0.00000e+00
0317  6.51930e+18  4.36224e-23  1.13776e-08  5.51889e+07  2.56891e-01  0.00000e+00
0318  6.53669e+18  4.33595e-23  1.12888e-08  5.52257e+07  2.56545e-01  0.00000e+00
0319  6.55408e+18  4.30990e-23  1.12009e-08  5.52622e+07  2.56200e-01  0.00000e+00
0320  6.57147e+18  4.28409e-23  1.11139e-08  5.52987e+07  2.55856e-01  0.00000e+00
0321  6.58887e+18  4.25850e-23  1.10278e-08  5.53349e+07  2.55513e-01  0.00000e+00
0322  6.60626e+18  4.23314e-23  1.09427e-08  5.53709e+07  2.55170e-01  0.00000e+00
0323  6.62365e+18  4.20801e-23  1.08584e-08  5.54068e+07  2.54829e-01  0.00000e+00
0324  6.64104e+18  4.18309e-23  1.07749e-08  5.54424e+07  2.54489e-01  0.00000e+00
0325  6.65844e+18  4.15839e-23  1.06924e-08  5.54779e+07  2.54150e-01  0.00000e+00
0326  6.67583e+18  4.13391e-23  1.06107e-08  5.55133e+07  2.53812e-01  0.00000e+00
0327  6.69322e+18  4.10965e-23  1.05298e-08  5.55484e+07  2.53475e-01  0.00000e+00
0328  6.71061e+18  4.08559e-23  1.04497e-08  5.55834e+07  2.53139e-01  0.00000e+00
0329  6.72801e+18  4.06175e-23  1.03705e-08  5.56182e+07  2.52804e-01  0.00000e+00
0330  6.74540e+18  4.03811e-23  1.02921e-08  5.56528e+07  2.52470e-01  0.00000e+00
0331  6.76279e+18  4.01467e-23  1.02145e-08  5.56873e+07  2.52137e-01  0.00000e+00
0332  6.78018e+18  3.99144e-23  1.01376e-08  5.57215e+07  2.51805e-01  0.00000e+00
0333  6.79758e+18  3.96841e-23  1.00615e-08  5.57557e+07  2.51473e-01  0.00000e+00
0334  6.81497e+18  3.94558e-23  9.98623e-09  5.57896e+07  2.51143e-01  0.00000e+00
0335  6.83236e+18  3.92294e-23  9.91168e-09  5.58234e+07  2.50814e-01  0.00000e+00
0336  6.84975e+18  3.90050e-23  9.83788e-09  5.58570e+07  2.50485e-01  0.00000e+00
0337  6.86715e+18  3.87825e-23  9.76481e-09  5.58905e+07  2.50158e-01  0.00000e+00
0338  6.88454e+18  3.85619e-23  9.69247e-09  5.59238e+07  2.49832e-01  0.00000e+00
0339  6.90193e+18  3.83431e-23  9.62084e-09  5.59569e+07  2.49506e-01  0.00000e+00
0340  6.91932e+18  3.81262e-23  9.54993e-09  5.59899e+07  2.49181e-01  0.00000e+00
0341  6.93672e+18  3.79111e-23  9.47972e-09  5.60227e+07  2.48858e-01  0.00000e+00
0342  6.95411e+18  3.76978e-23  9.41019e-09  5.60553e+07  2.48535e-01  0.00000e+00
0343  6.97150e+18  3.74863e-23  9.34136e-09  5.60878e+07  2.48213e-01  0.00000e+00
0344  6.98889e+18  3.72766e-23  9.27319e-09  5.61202e+07  2.47892e-01  0.00000e+00
0345  7.00629e+18  3.70686e-23  9.20570e-09  5.61524e+07  2.47572e-01  0.00000e+00
0346  7.02368e+18  3.68623e-23  9.13886e-09  5.61844e+07  2.47253e-01  0.00000e+00
0347  7.04107e+18  3.66577e-23  9.07268e-09  5.62163e+07  2.46935e-01  0.00000e+00
0348  7.05846e+18  3.64549e-23  9.00714e-09  5.62480e+07  2.46618e-01  0.00000e+00
0349  7.07586e+18  3.62537e-23  8.94223e-09  5.62796e+07  2.46302e-01  0.00000e+00
0350  7.09325e+18  3.60541e-23  8.87796e-09  5.63110e+07  2.45987e-01  0.00000e+00
0351  7.11064e+18  3.58562e-23  8.81430e-09  5.63423e+07  2.45673e-01  0.00000e+00
0352  7.12803e+18  3.56599e-23  8.75125e-09  5.63734e+07  2.45360e-01  0.00000e+00
0353  7.14543e+18  3.54652e-23  8.68882e-09  5.64044e+07  2.45047e-01  0.00000e+00
0354  7.16282e+18  3.52721e-23  8.62697e-09  5.64352e+07  2.44736e-01  0.00000e+00
0355  7.18021e+18  3.50805e-23  8.56572e-09  5.64659e+07  2.44425e-01  0.00000e+00
0356  7.19760e+18  3.48905e-23  8.50506e-09  5.64965e+07  2.44116e-01  0.00000e+00
0357  7.21500e+18  3.47020e-23  8.44496e-09  5.65269e+07  2.43807e-01  0.00000e+00
0358  7.23239e+18  3.45151e-23  8.38544e-09  5.65572e+07  2.43499e-01  0.00000e+00
0359  7.24978e+18  3.43296e-23  8.32648e-09  5.65873e+07  2.43192e-01  0.00000e+00
0360  7.26717e+18  3.41456e-23  8.26808e-09  5.66173e+07  2.42887e-01  0.00000e+00
0361  7.28457e+18  3.39630e-23  8.21022e-09  5.66471e+07  2.42582e-01  0.00000e+00
0362  7.30196e+18  3.37819e-23  8.15291e-09  5.66768e+07  2.42278e-01  0.00000e+00
0363  7.31935e+18  3.36023e-23  8.09614e-09  5.67064e+07  2.41975e-01  0.00000e+00
0364  7.33674e+18  3.34240e-23  8.03989e-09  5.67359e+07  2.41672e-01  0.00000e+00
0365  7.35414e+18  3.32472e-23  7.98417e-09  5.67652e+07  2.41371e-01  0.00000e+00
0366  7.37153e+18  3.30717e-23  7.92897e-09  5.67943e+07  2.41071e-01  0.00000e+00
0367  7.38892e+18  3.28977e-23  7.87428e-09  5.68234e+07  2.40771e-01  0.00000e+00
0368  7.40631e+18  3.27249e-23  7.82009e-09  5.68523e+07  2.40473e-01  0.00000e+00
0369  7.42371e+18  3.25536e-23  7.76640e-09  5.68811e+07  2.40175e-01  0.00000e+00
0370  7.44110e+18  3.23835e-23  7.71321e-09  5.69097e+07  2.39879e-01  0.00000e+00
0371  7.45849e+18  3.22148e-23  7.66051e-09  5.69382e+07  2.39583e-01  0.00000e+00
0372  7.47588e+18  3.20474e-23  7.60829e-09  5.69666e+07  2.39288e-01  0.00000e+00
0373  7.49328e+18  3.18812e-23  7.55655e-09  5.69949e+07  2.38994e-01  0.00000e+00
0374  7.51067e+18  3.17164e-23  7.50528e-09  5.70230e+07  2.38701e-01  0.00000e+00
0375  7.52806e+18  3.15528e-23  7.45448e-09  5.70510e+07  2.38408e-01  0.00000e+00
0376  7.54545e+18  3.13905e-23  7.40414e-09  5.70789e+07  2.38117e-01  0.00000e+00
0377  7.56285e+18  3.12294e-23  7.35425e-09  5.71067e+07  2.37826e-01  0.00000e+00
0378  7.58024e+18  3.10695e-23  7.30482e-09  5.71343e+07  2.37537e-01  0.00000e+00
0379  7.59763e+18  3.09109e-23  7.25583e-09  5.71618e+07  2.37248e-01  0.00000e+00
0380  7.61502e+18  3.07535e-23  7.20728e-09  5.71892e+07  2.36960e-01  0.00000e+00
0381  7.63242e+18  3.05972e-23  7.15917e-09  5.72165e+07  2.36673e-01  0.00000e+00
0382  7.64981e+18  3.04421e-23  7.11149e-09  5.72437e+07  2.36387e-01  0.00000e+00
0383  7.66720e+18  3.02882e-23  7.06424e-09  5.72707e+07  2.36101e-01  0.00000e+00
0384  7.68459e+18  3.01355e-23  7.01740e-09  5.72976e+07  2.35816e-01  0.00000e+00
0385  7.70199e+18  2.99839e-23  6.97098e-09  5.73244e+07  2.35533e-01  0.00000e+00
0386  7.71938e+18  2.98334e-23  6.92498e-09  5.73511e+07  2.35250e-01  0.00000e+00
0387  7.73677e+18  2.96841e-23  6.87938e-09  5.73777e+07  2.34967e-01  0.00000e+00
0388  7.75416e+18  2.95358e-23  6.83419e-09  5.74041e+07  2.34686e-01  0.00000e+00
0389  7.77156e+18  2.93887e-23  6.78939e-09  5.74305e+07  2.34406e-01  0.00000e+00
0390  7.78895e+18  2.92426e-23  6.74499e-09  5.74567e+07  2.34126e-01  0.00000e+00
0391  7.80634e+18  2.90977e-23  6.70098e-09  5.74828e+07  2.33847e-01  0.00000e+00
0392  7.82373e+18  2.89538e-23  6.65735e-09  5.75088e+07  2.33569e-01  0.00000e+00
0393  7.84113e+18  2.88109e-23  6.61410e-09  5.75347e+07  2.33291e-01  0.00000e+00
0394  7.85852e+18  2.86691e-23  6.57124e-09  5.75605e+07  2.33015e-01  0.00000e+00
0395  7.87591e+18  2.85284e-23  6.52874e-09  5.75861e+07  2.32739e-01  0.00000e+00
0396  7.89330e+18  2.83887e-23  6.48662e-09  5.76117e+07  2.32463e-01  0.00000e+00
0397  7.91070e+18  2.82500e-23  6.44486e-09  5.76371e+07  2.32189e-01  0.00000e+00
0398  7.92809e+18  2.81123e-23  6.40346e-09  5.76625e+07  2.31915e-01  0.00000e+00
0399  7.94548e+18  2.79756e-23  6.36242e-09  5.76877e+07  2.31642e-01  0.00000e+00
0400  7.96287e+18  2.78400e-23  6.32174e-09  5.77128e+07  2.31370e-01  0.00000e+00
0401  7.98027e+18  2.77053e-23  6.28140e-09  5.77379e+07  2.31098e-01  0.00000e+00
0402  7.99766e+18  2.75715e-23  6.24141e-09  5.77628e+07  2.30827e-01  0.00000e+00
0403  8.01505e+18  2.74388e-23  6.20177e-09  5.77876e+07  2.30557e-01  0.00000e+00
0404  8.03244e+18  2.73070e-23  6.16246e-09  5.78123e+07  2.30288e-01  0.00000e+00
0405  8.04984e+18  2.71762e-23  6.12349e-09  5.78369e+07  2.30019e-01  0.00000e+00
0406  8.06723e+18  2.70462e-23  6.08484e-09  5.78614e+07  2.29751e-01  0.00000e+00
0407  8.08462e+18  2.69173e-23  6.04653e-09  5.78858e+07  2.29484e-01  0.00000e+00
0408  8.10201e+18  2.67892e-23  6.00854e-09  5.79101e+07  2.29217e-01  0.00000e+00
0409  8.11940e+18  2.66620e-23  5.97087e-09  5.79342e+07  2.28951e-01  0.00000e+00
0410  8.13680e+18  2.65358e-23  5.93352e-09  5.79583e+07  2.28686e-01  0.00000e+00
0411  8.15419e+18  2.64104e-23  5.89648e-09  5.79823e+07  2.28421e-01  0.00000e+00
0412  8.17158e+18  2.62860e-23  5.85976e-09  5.80062e+07  2.28157e-01  0.00000e+00
0413  8.18897e+18  2.61624e-23  5.82334e-09  5.80300e+07  2.27894e-01  0.00000e+00
0414  8.20637e+18  2.60397e-23  5.78722e-09  5.80537e+07  2.27631e-01  0.00000e+00
0415  8.22376e+18  2.59178e-23  5.75140e-09  5.80773e+07  2.27369e-01  0.00000e+00
0416  8.24115e+18  2.57968e-23  5.71589e-09  5.81008e+07  2.27108e-01  0.00000e+00
0417  8.25854e+18  2.56766e-23  5.68067e-09  5.81242e+07  2.26847e-01  0.00000e+00
0418  8.27594e+18  2.55573e-23  5.64574e-09  5.81475e+07  2.26587e-01  0.00000e+00
0419  8.29333e+18  2.54388e-23  5.61110e-09  5.81707e+07  2.26328e-01  0.00000e+00
0420  8.31072e+18  2.53211e-23  5.57674e-09  5.81939e+07  2.26069e-01  0.00000e+00
0421  8.32811e+18  2.52043e-23  5.54267e-09  5.82169e+07  2.25811e-01  0.00000e+00
0422  8.34551e+18  2.50882e-23  5.50888e-09  5.82398e+07  2.25554e-01  0.00000e+00
0423  8.36290e+18  2.49730e-23  5.47537e-09  5.82627e+07  2.25297e-01  0.00000e+00
0424  8.38029e+18  2.48585e-23  5.44213e-09  5.82855e+07  2.25041e-01  0.00000e+00
0425  8.39768e+18  2.47449e-23  5.40917e-09  5.83081e+07  2.24785e-01  0.00000e+00
0426  8.41508e+18  2.46320e-23  5.37647e-09  5.83307e+07  2.24531e-01  0.00000e+00
0427  8.43247e+18  2.45199e-23  5.34404e-09  5.83532e+07  2.24276e-01  0.00000e+00
0428  8.44986e+18  2.44085e-23  5.31187e-09  5.83756e+07  2.24023e-01  0.00000e+00
0429  8.46725e+18  2.42979e-23  5.27996e-09  5.83979e+07  2.23770e-01  0.00000e+00
0430  8.48465e+18  2.41881e-23  5.24831e-09  5.84201e+07  2.23518e-01  0.00000e+00
0431  8.50204e+18  2.40790e-23  5.21691e-09  5.84423e+07  2.23266e-01  0.00000e+00
0432  8.51943e+18  2.39706e-23  5.18577e-09  5.84643e+07  2.23016e-01  0.00000e+00
0433  8.53682e+18  2.38629e-23  5.15488e-09  5.84863e+07  2.22765e-01  0.00000e+00
0434  8.55422e+18  2.37560e-23  5.12423e-09  5.85081e+07  2.22516e-01  0.00000e+00
0435  8.57161e+18  2.36498e-23  5.09384e-09  5.85299e+07  2.22267e-01  0.00000e+00
0436  8.58900e+18  2.35443e-23  5.06368e-09  5.85516e+07  2.22018e-01  0.00000e+00
0437  8.60639e+18  2.34396e-23  5.03376e-09  5.85732e+07  2.21770e-01  0.00000e+00
0438  8.62379e+18  2.33355e-23  5.00409e-09  5.85947e+07  2.21523e-01  0.00000e+00
0439  8.64118e+18  2.32321e-23  4.97464e-09  5.86162e+07  2.21277e-01  0.00000e+00
0440  8.65857e+18  2.31294e-23  4.94544e-09  5.86376e+07  2.21031e-01  0.00000e+00
0441  8.67596e+18  2.30273e-23  4.91646e-09  5.86588e+07  2.20786e-01  0.00000e+00
0442  8.69336e+18  2.29260e-23  4.88771e-09  5.86800e+07  2.20541e-01  0.00000e+00
0443  8.71075e+18  2.28253e-23  4.85919e-09  5.87011e+07  2.20297e-01  0.00000e+00
0444  8.72814e+18  2.27253e-23  4.83089e-09  5.87222e+07  2.20054e-01  0.00000e+00
0445  8.74553e+18  2.26259e-23  4.80281e-09  5.87431e+07  2.19811e-01  0.00000e+00
0446  8.76293e+18  2.25271e-23  4.77496e-09  5.87640e+07  2.19569e-01  0.00000e+00
0447  8.78032e+18  2.24291e-23  4.74732e-09  5.87848e+07  2.19328e-01  0.00000e+00
0448  8.79771e+18  2.23316e-23  4.71989e-09  5.88055e+07  2.19087e-01  0.00000e+00
0449  8.81510e+18  2.22348e-23  4.69269e-09  5.88261e+07  2.18846e-01  0.00000e+00
0450  8.83250e+18  2.21386e-23  4.66568e-09  5.88467e+07  2.18607e-01  0.00000e+00
0451  8.84989e+18  2.20430e-23  4.63888e-09  5.88672e+07  2.18368e-01  0.00000e+00
0452  8.86728e+18  2.19480e-23  4.61228e-09  5.88875e+07  2.18129e-01  0.00000e+00
0453  8.88467e+18  2.18537e-23  4.58590e-09  5.89079e+07  2.17892e-01  0.00000e+00
0454  8.90207e+18  2.17599e-23  4.55971e-09  5.89281e+07  2.17654e-01  0.00000e+00
0455  8.91946e+18  2.16668e-23  4.53373e-09  5.89483e+07  2.17418e-01  0.00000e+00
0456  8.93685e+18  2.15743e-23  4.50795e-09  5.89684e+07  2.17182e-01  0.00000e+00
0457  8.95424e+18  2.14823e-23  4.48236e-09  5.89884e+07  2.16946e-01  0.00000e+00
0458  8.97164e+18  2.13909e-23  4.45697e-09  5.90083e+07  2.16712e-01  0.00000e+00
0459  8.98903e+18  2.13002e-23  4.43178e-09  5.90281e+07  2.16477e-01  0.00000e+00
0460  9.00642e+18  2.12099e-23  4.40678e-09  5.90479e+07  2.16244e-01  0.00000e+00
0461  9.02381e+18  2.11203e-23  4.38196e-09  5.90676e+07  2.16010e-01  0.00000e+00
0462  9.04121e+18  2.10312e-23  4.35734e-09  5.90872e+07  2.15778e-01  0.00000e+00
0463  9.05860e+18  2.09427e-23  4.33291e-09  5.91068e+07  2.15546e-01  0.00000e+00
0464  9.07599e+18  2.08548e-23  4.30866e-09  5.91263e+07  2.15314e-01  0.00000e+00
0465  9.09338e+18  2.07674e-23  4.28459e-09  5.91456e+07  2.15084e-01  0.00000e+00
0466  9.11078e+18  2.06805e-23  4.26071e-09  5.91650e+07  2.14853e-01  0.00000e+00
0467  9.12817e+18  2.05942e-23  4.23700e-09  5.91842e+07  2.14624e-01  0.00000e+00
0468  9.14556e+18  2.05084e-23  4.21348e-09  5.92034e+07  2.14394e-01  0.00000e+00
0469  9.16295e+18  2.04232e-23  4.19013e-09  5.92225e+07  2.14166e-01  0.00000e+00
0470  9.18035e+18  2.03385e-23  4.16695e-09  5.92415e+07  2.13938e-01  0.00000e+00
0471  9.19774e+18  2.02543e-23  4.14395e-09  5.92605e+07  2.13710e-01  0.00000e+00
0472  9.21513e+18  2.01707e-23  4.12113e-09  5.92794e+07  2.13483e-01  0.00000e+00
0473  9.23252e+18  2.00876e-23  4.09847e-09  5.92982e+07  2.13257e-01  0.00000e+00
0474  9.24992e+18  2.00050e-23  4.07599e-09  5.93170e+07  2.13031e-01  0.00000e+00
0475  9.26731e+18  1.99229e-23  4.05367e-09  5.93357e+07  2.12806e-01  0.00000e+00
0476  9.28470e+18  1.98413e-23  4.03151e-09  5.93543e+07  2.12581e-01  0.00000e+00
0477  9.30209e+18  1.97602e-23  4.00952e-09  5.93728e+07  2.12357e-01  0.00000e+00
0478  9.31949e+18  1.96796e-23  3.98770e-09  5.93913e+07  2.12133e-01  0.00000e+00
0479  9.33688e+18  1.95995e-23  3.96603e-09  5.94097e+07  2.11910e-01  0.00000e+00
0480  9.35427e+18  1.95198e-23  3.94452e-09  5.94281e+07  2.11688e-01  0.00000e+00
0481  9.37166e+18  1.94407e-23  3.92317e-09  5.94464e+07  2.11466e-01  0.00000e+00
0482  9.38906e+18  1.93620e-23  3.90198e-09  5.94646e+07  2.11245e-01  0.00000e+00
0483  9.40645e+18  1.92838e-23  3.88094e-09  5.94827e+07  2.11025e-01  0.00000e+00
0484  9.42384e+18  1.92061e-23  3.86005e-09  5.95008e+07  2.10805e-01  0.00000e+00
0485  9.44123e+18  1.91288e-23  3.83932e-09  5.95188e+07  2.10586e-01  0.00000e+00
0486  9.45863e+18  1.90520e-23  3.81874e-09  5.95367e+07  2.10367e-01  0.00000e+00
0487  9.47602e+18  1.89756e-23  3.79831e-09  5.95546e+07  2.10149e-01  0.00000e+00
0488  9.49341e+18  1.88997e-23  3.77802e-09  5.95724e+07  2.09932e-01  0.00000e+00
0489  9.51080e+18  1.88243e-23  3.75788e-09  5.95901e+07  2.09715e-01  0.00000e+00
0490  9.52820e+18  1.87493e-23  3.73789e-09  5.96078e+07  2.09498e-01  0.00000e+00
0491  9.54559e+18  1.86747e-23  3.71804e-09  5.96254e+07  2.09283e-01  0.00000e+00
0492  9.56298e+18  1.86006e-23  3.69833e-09  5.96429e+07  2.09067e-01  0.00000e+00
0493  9.58037e+18  1.85269e-23  3.67877e-09  5.96604e+07  2.08853e-01  0.00000e+00
0494  9.59777e+18  1.84537e-23  3.65934e-09  5.96778e+07  2.08638e-01  0.00000e+00
0495  9.61516e+18  1.83809e-23  3.64006e-09  5.96952e+07  2.08424e-01  0.00000e+00
0496  9.63255e+18  1.83085e-23  3.62091e-09  5.97125e+07  2.08211e-01  0.00000e+00
0497  9.64994e+18  1.82366e-23  3.60190e-09  5.97297e+07  2.07998e-01  0.00000e+00
0498  9.66734e+18  1.81651e-23  3.58302e-09  5.97469e+07  2.07786e-01  0.00000e+00
0499  9.68473e+18  1.80940e-23  3.56428e-09  5.97640e+07  2.07573e-01  0.00000e+00
0500  9.70212e+18  1.80234e-23  3.54566e-09  5.97810e+07  2.07362e-01  0.00000e+00
0501  9.71951e+18  1.79532e-23  3.52718e-09  5.97980e+07  2.07150e-01  0.00000e+00
0502  9.73691e+18  1.78833e-23  3.50884e-09  5.98149e+07  2.06939e-01  0.00000e+00
0503  9.75430e+18  1.78139e-23  3.49062e-09  5.98318e+07  2.06729e-01  0.00000e+00
0504  9.77169e+18  1.77449e-23  3.47252e-09  5.98486e+07  2.06519e-01  0.00000e+00
0505  9.78908e+18  1.76763e-23  3.45456e-09  5.98653e+07  2.06309e-01  0.00000e+00
0506  9.80648e+18  1.76082e-23  3.43672e-09  5.98820e+07  2.06100e-01  0.00000e+00
0507  9.82387e+18  1.75404e-23  3.41901e-09  5.98986e+07  2.05891e-01  0.00000e+00
0508  9.84126e+18  1.74730e-23  3.40142e-09  5.99151e+07  2.05683e-01  0.00000e+00
0509  9.85865e+18  1.74060e-23  3.38395e-09  5.99316e+07  2.05475e-01  0.00000e+00
0510  9.87605e+18  1.73393e-23  3.36661e-09  5.99481e+07  2.05268e-01  0.00000e+00
0511  9.89344e+18  1.72731e-23  3.34938e-09  5.99645e+07  2.05061e-01  0.00000e+00
0512  9.91083e+18  1.72072e-23  3.33228e-09  5.99808e+07  2.04855e-01  0.00000e+00
0513  9.92822e+18  1.71418e-23  3.31529e-09  5.99971e+07  2.04649e-01  0.00000e+00
0514  9.94562e+18  1.70766e-23  3.29842e-09  6.00133e+07  2.04443e-01  0.00000e+00
0515  9.96301e+18  1.70119e-23  3.28167e-09  6.00294e+07  2.04239e-01  0.00000e+00
0516  9.98040e+18  1.69475e-23  3.26503e-09  6.00455e+07  2.04034e-01  0.00000e+00
0517  9.99779e+18  1.68835e-23  3.24851e-09  6.00616e+07  2.03831e-01  0.00000e+00
0518  1.00152e+19  1.68198e-23  3.23210e-09  6.00776e+07  2.03628e-01  0.00000e+00
0519  1.00326e+19  1.67565e-23  3.21580e-09  6.00935e+07  2.03425e-01  0.00000e+00
0520  1.00500e+19  1.66936e-23  3.19961e-09  6.01094e+07  2.03223e-01  0.00000e+00
0521  1.00674e+19  1.66310e-23  3.18354e-09  6.01252e+07  2.03021e-01  0.00000e+00
0522  1.00848e+19  1.65687e-23  3.16757e-09  6.01409e+07  2.02820e-01  0.00000e+00
0523  1.01021e+19  1.65069e-23  3.15171e-09  6.01566e+07  2.02619e-01  0.00000e+00
0524  1.01195e+19  1.64453e-23  3.13596e-09  6.01723e+07  2.02419e-01  0.00000e+00
0525  1.01369e+19  1.63841e-23  3.12032e-09  6.01879e+07  2.02219e-01  0.00000e+00
0526  1.01543e+19  1.63232e-23  3.10478e-09  6.02034e+07  2.02019e-01  0.00000e+00
0527  1.01717e+19  1.62627e-23  3.08934e-09  6.02189e+07  2.01820e-01  0.00000e+00
0528  1.01891e+19  1.62025e-23  3.07401e-09  6.02344e+07  2.01622e-01  0.00000e+00
0529  1.02065e+19  1.61427e-23  3.05879e-09  6.02497e+07  2.01424e-01  0.00000e+00
0530  1.02239e+19  1.60832e-23  3.04366e-09  6.02651e+07  2.01226e-01  0.00000e+00
0531  1.02413e+19  1.60240e-23  3.02864e-09  6.02803e+07  2.01029e-01  0.00000e+00
0532  1.02587e+19  1.59651e-23  3.01372e-09  6.02956e+07  2.00833e-01  0.00000e+00
0533  1.02761e+19  1.59066e-23  2.99889e-09  6.03107e+07  2.00637e-01  0.00000e+00
0534  1.02935e+19  1.58484e-23  2.98417e-09  6.03259e+07  2.00441e-01  0.00000e+00
0535  1.03109e+19  1.57905e-23  2.96954e-09  6.03409e+07  2.00246e-01  0.00000e+00
0536  1.03283e+19  1.57329e-23  2.95501e-09  6.03559e+07  2.00051e-01  0.00000e+00
0537  1.03456e+19  1.56756e-23  2.94058e-09  6.03709e+07  1.99857e-01  0.00000e+00
0538  1.03630e+19  1.56187e-23  2.92624e-09  6.03858e+07  1.99663e-01  0.00000e+00
0539  1.03804e+19  1.55620e-23  2.91200e-09  6.04007e+07  1.99469e-01  0.00000e+00
0540  1.03978e+19  1.55057e-23  2.89785e-09  6.04155e+07  1.99276e-01  0.00000e+00
0541  1.04152e+19  1.54497e-23  2.88380e-09  6.04303e+07  1.99084e-01  0.00000e+00
0542  1.04326e+19  1.53940e-23  2.86984e-09  6.04450e+07  1.98892e-01  0.00000e+00
0543  1.04500e+19  1.53385e-23  2.85597e-09  6.04596e+07  1.98700e-01  0.00000e+00
0544  1.04674e+19  1.52834e-23  2.84219e-09  6.04743e+07  1.98509e-01  0.00000e+00
0545  1.04848e+19  1.52286e-23  2.82850e-09  6.04888e+07  1.98318e-01  0.00000e+00
0546  1.05022e+19  1.51741e-23  2.81490e-09  6.05033e+07  1.98128e-01  0.00000e+00
