# Athena++ data at time=5.860000e+12  cycle=440238177  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.94178e+03  2.21450e+06  3.22614e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94947e+03  2.20996e+06  3.18025e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95711e+03  2.20543e+06  3.13517e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96470e+03  2.20092e+06  3.09088e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.97224e+03  2.19643e+06  3.04738e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97973e+03  2.19195e+06  3.00464e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98717e+03  2.18749e+06  2.96264e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99456e+03  2.18305e+06  2.92138e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.00191e+03  2.17862e+06  2.88084e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00921e+03  2.17421e+06  2.84100e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01646e+03  2.16981e+06  2.80184e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02366e+03  2.16544e+06  2.76336e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.03082e+03  2.16107e+06  2.72553e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03793e+03  2.15673e+06  2.68834e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04499e+03  2.15239e+06  2.65179e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05201e+03  2.14808e+06  2.61585e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05899e+03  2.14378e+06  2.58052e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06592e+03  2.13950e+06  2.54579e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07281e+03  2.13523e+06  2.51164e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07966e+03  2.13098e+06  2.47806e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08646e+03  2.12674e+06  2.44504e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09323e+03  2.12252e+06  2.41257e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09995e+03  2.11831e+06  2.38064e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10662e+03  2.11412e+06  2.34923e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11326e+03  2.10995e+06  2.31835e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11986e+03  2.10579e+06  2.28797e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12641e+03  2.10165e+06  2.25808e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13293e+03  2.09752e+06  2.22869e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13941e+03  2.09340e+06  2.19977e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14585e+03  2.08930e+06  2.17132e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15224e+03  2.08522e+06  2.14332e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15861e+03  2.08115e+06  2.11578e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16493e+03  2.07710e+06  2.08868e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.17121e+03  2.07306e+06  2.06202e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17746e+03  2.06904e+06  2.03578e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18367e+03  2.06503e+06  2.00995e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18984e+03  2.06103e+06  1.98454e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19598e+03  2.05705e+06  1.95952e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20208e+03  2.05309e+06  1.93490e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20815e+03  2.04914e+06  1.91067e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21418e+03  2.04520e+06  1.88681e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.22017e+03  2.04128e+06  1.86333e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22613e+03  2.03737e+06  1.84021e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23206e+03  2.03348e+06  1.81745e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23795e+03  2.02960e+06  1.79504e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24381e+03  2.02573e+06  1.77298e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24964e+03  2.02188e+06  1.75125e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25543e+03  2.01805e+06  1.72986e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26119e+03  2.01423e+06  1.70879e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26692e+03  2.01042e+06  1.68804e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27261e+03  2.00662e+06  1.66761e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27828e+03  2.00284e+06  1.64748e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28391e+03  1.99908e+06  1.62766e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28951e+03  1.99532e+06  1.60814e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29508e+03  1.99158e+06  1.58891e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.30062e+03  1.98786e+06  1.56997e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30613e+03  1.98415e+06  1.55130e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31161e+03  1.98045e+06  1.53292e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31705e+03  1.97676e+06  1.51481e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32247e+03  1.97309e+06  1.49696e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32785e+03  1.96943e+06  1.47938e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33321e+03  1.96578e+06  1.46206e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33853e+03  1.96215e+06  1.44499e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34383e+03  1.95853e+06  1.42817e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34909e+03  1.95492e+06  1.41159e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35433e+03  1.95132e+06  1.39525e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35954e+03  1.94774e+06  1.37915e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36472e+03  1.94417e+06  1.36328e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36988e+03  1.94062e+06  1.34764e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37501e+03  1.93707e+06  1.33223e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.38011e+03  1.93354e+06  1.31703e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38518e+03  1.93003e+06  1.30205e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.39023e+03  1.92652e+06  1.28728e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39525e+03  1.92303e+06  1.27273e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.40024e+03  1.91955e+06  1.25837e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40521e+03  1.91608e+06  1.24423e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.41015e+03  1.91262e+06  1.23027e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41506e+03  1.90918e+06  1.21652e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41995e+03  1.90575e+06  1.20296e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42481e+03  1.90233e+06  1.18958e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42965e+03  1.89892e+06  1.17639e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43447e+03  1.89553e+06  1.16339e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43925e+03  1.89215e+06  1.15056e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44402e+03  1.88877e+06  1.13791e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44876e+03  1.88542e+06  1.12543e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45347e+03  1.88207e+06  1.11313e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45817e+03  1.87873e+06  1.10099e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46283e+03  1.87541e+06  1.08902e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46748e+03  1.87210e+06  1.07721e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47210e+03  1.86880e+06  1.06556e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47670e+03  1.86551e+06  1.05407e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48127e+03  1.86223e+06  1.04273e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48582e+03  1.85896e+06  1.03155e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49035e+03  1.85571e+06  1.02051e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49485e+03  1.85247e+06  1.00963e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49934e+03  1.84923e+06  9.98885e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50380e+03  1.84601e+06  9.88286e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50824e+03  1.84280e+06  9.77764e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51266e+03  1.83961e+06  9.67432e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51705e+03  1.83642e+06  9.57237e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52143e+03  1.83324e+06  9.47176e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52578e+03  1.83008e+06  9.37247e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53011e+03  1.82692e+06  9.27448e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53442e+03  1.82378e+06  9.17777e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53871e+03  1.82064e+06  9.08232e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54298e+03  1.81752e+06  8.98811e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54723e+03  1.81441e+06  8.89512e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55145e+03  1.81131e+06  8.80333e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55566e+03  1.80822e+06  8.71272e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.55985e+03  1.80514e+06  8.62329e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56401e+03  1.80207e+06  8.53499e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56816e+03  1.79901e+06  8.44783e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57229e+03  1.79596e+06  8.36178e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57640e+03  1.79292e+06  8.27682e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58049e+03  1.78989e+06  8.19295e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58456e+03  1.78688e+06  8.11013e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58861e+03  1.78387e+06  8.02836e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59264e+03  1.78087e+06  7.94762e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59665e+03  1.77789e+06  7.86790e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60064e+03  1.77491e+06  7.78917e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60462e+03  1.77194e+06  7.71143e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60858e+03  1.76898e+06  7.63466e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61251e+03  1.76604e+06  7.55884e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61643e+03  1.76310e+06  7.48396e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62034e+03  1.76017e+06  7.41001e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62422e+03  1.75725e+06  7.33698e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62809e+03  1.75435e+06  7.26484e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63194e+03  1.75145e+06  7.19359e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63577e+03  1.74856e+06  7.12321e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.63958e+03  1.74568e+06  7.05369e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64338e+03  1.74281e+06  6.98502e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64715e+03  1.73995e+06  6.91719e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65092e+03  1.73710e+06  6.85018e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65466e+03  1.73426e+06  6.78398e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65839e+03  1.73143e+06  6.71858e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66210e+03  1.72861e+06  6.65397e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66579e+03  1.72579e+06  6.59013e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.66947e+03  1.72299e+06  6.52706e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67313e+03  1.72020e+06  6.46475e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67677e+03  1.71741e+06  6.40318e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68040e+03  1.71464e+06  6.34234e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68401e+03  1.71187e+06  6.28222e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68760e+03  1.70911e+06  6.22282e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69118e+03  1.70636e+06  6.16412e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69475e+03  1.70362e+06  6.10611e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69830e+03  1.70089e+06  6.04878e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70183e+03  1.69817e+06  5.99212e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70535e+03  1.69546e+06  5.93613e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.70886e+03  1.69275e+06  5.88079e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71235e+03  1.69006e+06  5.82609e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71582e+03  1.68737e+06  5.77203e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.71928e+03  1.68469e+06  5.71860e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72272e+03  1.68202e+06  5.66579e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72615e+03  1.67936e+06  5.61358e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.72957e+03  1.67671e+06  5.56198e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73297e+03  1.67406e+06  5.51097e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73635e+03  1.67143e+06  5.46054e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.73973e+03  1.66880e+06  5.41069e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74308e+03  1.66618e+06  5.36141e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74642e+03  1.66357e+06  5.31269e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.74975e+03  1.66097e+06  5.26453e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75307e+03  1.65838e+06  5.21691e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75637e+03  1.65579e+06  5.16982e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.75965e+03  1.65322e+06  5.12327e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76293e+03  1.65065e+06  5.07725e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76618e+03  1.64809e+06  5.03174e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.76943e+03  1.64553e+06  4.98674e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77266e+03  1.64299e+06  4.94224e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77588e+03  1.64045e+06  4.89824e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.77909e+03  1.63792e+06  4.85473e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78228e+03  1.63540e+06  4.81170e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78546e+03  1.63289e+06  4.76915e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.78862e+03  1.63039e+06  4.72707e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79178e+03  1.62789e+06  4.68545e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79492e+03  1.62540e+06  4.64429e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.79804e+03  1.62292e+06  4.60358e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80116e+03  1.62045e+06  4.56332e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80426e+03  1.61798e+06  4.52350e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80735e+03  1.61552e+06  4.48411e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81042e+03  1.61307e+06  4.44516e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81349e+03  1.61063e+06  4.40662e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81654e+03  1.60819e+06  4.36850e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.81958e+03  1.60577e+06  4.33080e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82261e+03  1.60335e+06  4.29350e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82562e+03  1.60093e+06  4.25660e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.82863e+03  1.59853e+06  4.22010e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83162e+03  1.59613e+06  4.18399e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83460e+03  1.59374e+06  4.14827e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.83756e+03  1.59136e+06  4.11293e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84052e+03  1.58898e+06  4.07796e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84346e+03  1.58661e+06  4.04337e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84640e+03  1.58425e+06  4.00914e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.84932e+03  1.58190e+06  3.97528e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85223e+03  1.57955e+06  3.94177e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85513e+03  1.57721e+06  3.90862e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.85801e+03  1.57488e+06  3.87581e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86089e+03  1.57255e+06  3.84335e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86375e+03  1.57024e+06  3.81126e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86661e+03  1.56792e+06  3.77952e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.86945e+03  1.56562e+06  3.74811e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87228e+03  1.56332e+06  3.71703e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87510e+03  1.56103e+06  3.68627e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.87791e+03  1.55875e+06  3.65583e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88071e+03  1.55647e+06  3.62571e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88350e+03  1.55420e+06  3.59589e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88628e+03  1.55194e+06  3.56638e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.88904e+03  1.54969e+06  3.53718e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89180e+03  1.54744e+06  3.50827e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89455e+03  1.54519e+06  3.47966e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.89728e+03  1.54296e+06  3.45134e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90001e+03  1.54073e+06  3.42331e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90272e+03  1.53851e+06  3.39556e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90543e+03  1.53629e+06  3.36809e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.90812e+03  1.53408e+06  3.34091e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91080e+03  1.53188e+06  3.31399e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91348e+03  1.52969e+06  3.28735e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91614e+03  1.52750e+06  3.26098e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.91880e+03  1.52531e+06  3.23487e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92144e+03  1.52314e+06  3.20902e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92408e+03  1.52097e+06  3.18343e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.92670e+03  1.51880e+06  3.15809e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.92932e+03  1.51665e+06  3.13301e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93192e+03  1.51450e+06  3.10818e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93452e+03  1.51235e+06  3.07869e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.93711e+03  1.51021e+06  3.05466e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.93968e+03  1.50807e+06  3.03087e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94225e+03  1.50595e+06  3.00731e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94481e+03  1.50382e+06  2.98398e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.94736e+03  1.50171e+06  2.96087e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.94990e+03  1.49960e+06  2.93799e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95243e+03  1.49750e+06  2.91533e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95495e+03  1.49540e+06  2.89289e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.95747e+03  1.49331e+06  2.87066e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.95997e+03  1.49122e+06  2.84865e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96246e+03  1.48915e+06  2.82684e-20  0.00000e+00  0.00000e+00  4.62428e-07
