# Athena++ data at time=1.870000e+12  cycle=140485563  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -5.16818e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.97210e-23  1.67936e-08  5.31326e+07  2.66231e-01  0.00000e+00
0276  5.80620e+18  5.93104e-23  1.66456e-08  5.31797e+07  2.65850e-01  0.00000e+00
0277  5.82360e+18  5.89039e-23  1.64994e-08  5.32265e+07  2.65469e-01  0.00000e+00
0278  5.84099e+18  5.85015e-23  1.63548e-08  5.32730e+07  2.65089e-01  0.00000e+00
0279  5.85838e+18  5.81031e-23  1.62120e-08  5.33193e+07  2.64711e-01  0.00000e+00
0280  5.87577e+18  5.77087e-23  1.60707e-08  5.33654e+07  2.64334e-01  0.00000e+00
0281  5.89317e+18  5.73183e-23  1.59312e-08  5.34111e+07  2.63957e-01  0.00000e+00
0282  5.91056e+18  5.69317e-23  1.57932e-08  5.34567e+07  2.63582e-01  0.00000e+00
0283  5.92795e+18  5.65490e-23  1.56568e-08  5.35019e+07  2.63208e-01  0.00000e+00
0284  5.94534e+18  5.61700e-23  1.55220e-08  5.35470e+07  2.62836e-01  0.00000e+00
0285  5.96274e+18  5.57948e-23  1.53887e-08  5.35918e+07  2.62464e-01  0.00000e+00
0286  5.98013e+18  5.54233e-23  1.52570e-08  5.36363e+07  2.62093e-01  0.00000e+00
0287  5.99752e+18  5.50554e-23  1.51268e-08  5.36806e+07  2.61724e-01  0.00000e+00
0288  6.01491e+18  5.46911e-23  1.49980e-08  5.37247e+07  2.61356e-01  0.00000e+00
0289  6.03231e+18  5.43303e-23  1.48707e-08  5.37685e+07  2.60989e-01  0.00000e+00
0290  6.04970e+18  5.39730e-23  1.47448e-08  5.38121e+07  2.60623e-01  0.00000e+00
0291  6.06709e+18  5.36192e-23  1.46204e-08  5.38555e+07  2.60258e-01  0.00000e+00
0292  6.08448e+18  5.32688e-23  1.44973e-08  5.38986e+07  2.59894e-01  0.00000e+00
0293  6.10188e+18  5.29217e-23  1.43756e-08  5.39416e+07  2.59531e-01  0.00000e+00
0294  6.11927e+18  5.25779e-23  1.42553e-08  5.39842e+07  2.59170e-01  0.00000e+00
0295  6.13666e+18  5.22374e-23  1.41363e-08  5.40267e+07  2.58809e-01  0.00000e+00
0296  6.15405e+18  5.19002e-23  1.40186e-08  5.40690e+07  2.58450e-01  0.00000e+00
0297  6.17145e+18  5.15661e-23  1.39022e-08  5.41110e+07  2.58092e-01  0.00000e+00
0298  6.18884e+18  5.12351e-23  1.37872e-08  5.41528e+07  2.57735e-01  0.00000e+00
0299  6.20623e+18  5.09073e-23  1.36733e-08  5.41944e+07  2.57379e-01  0.00000e+00
0300  6.22362e+18  5.05825e-23  1.35607e-08  5.42358e+07  2.57024e-01  0.00000e+00
0301  6.24102e+18  5.02608e-23  1.34494e-08  5.42770e+07  2.56671e-01  0.00000e+00
0302  6.25841e+18  4.99421e-23  1.33392e-08  5.43179e+07  2.56318e-01  0.00000e+00
0303  6.27580e+18  4.96263e-23  1.32303e-08  5.43587e+07  2.55967e-01  0.00000e+00
0304  6.29319e+18  4.93134e-23  1.31225e-08  5.43992e+07  2.55617e-01  0.00000e+00
0305  6.31059e+18  4.90035e-23  1.30159e-08  5.44395e+07  2.55267e-01  0.00000e+00
0306  6.32798e+18  4.86963e-23  1.29105e-08  5.44797e+07  2.54919e-01  0.00000e+00
0307  6.34537e+18  4.83920e-23  1.28061e-08  5.45196e+07  2.54572e-01  0.00000e+00
0308  6.36276e+18  4.80905e-23  1.27029e-08  5.45593e+07  2.54226e-01  0.00000e+00
0309  6.38016e+18  4.77917e-23  1.26008e-08  5.45989e+07  2.53882e-01  0.00000e+00
0310  6.39755e+18  4.74956e-23  1.24998e-08  5.46382e+07  2.53538e-01  0.00000e+00
0311  6.41494e+18  4.72022e-23  1.23999e-08  5.46774e+07  2.53195e-01  0.00000e+00
0312  6.43233e+18  4.69114e-23  1.23010e-08  5.47163e+07  2.52854e-01  0.00000e+00
0313  6.44973e+18  4.66233e-23  1.22032e-08  5.47551e+07  2.52513e-01  0.00000e+00
0314  6.46712e+18  4.63377e-23  1.21063e-08  5.47937e+07  2.52174e-01  0.00000e+00
0315  6.48451e+18  4.60547e-23  1.20106e-08  5.48321e+07  2.51836e-01  0.00000e+00
0316  6.50190e+18  4.57743e-23  1.19158e-08  5.48703e+07  2.51498e-01  0.00000e+00
0317  6.51930e+18  4.54963e-23  1.18220e-08  5.49083e+07  2.51162e-01  0.00000e+00
0318  6.53669e+18  4.52208e-23  1.17292e-08  5.49461e+07  2.50827e-01  0.00000e+00
0319  6.55408e+18  4.49477e-23  1.16373e-08  5.49838e+07  2.50493e-01  0.00000e+00
0320  6.57147e+18  4.46771e-23  1.15464e-08  5.50213e+07  2.50160e-01  0.00000e+00
0321  6.58887e+18  4.44088e-23  1.14565e-08  5.50586e+07  2.49828e-01  0.00000e+00
0322  6.60626e+18  4.41428e-23  1.13674e-08  5.50957e+07  2.49497e-01  0.00000e+00
0323  6.62365e+18  4.38792e-23  1.12793e-08  5.51326e+07  2.49167e-01  0.00000e+00
0324  6.64104e+18  4.36179e-23  1.11921e-08  5.51694e+07  2.48838e-01  0.00000e+00
0325  6.65844e+18  4.33589e-23  1.11058e-08  5.52060e+07  2.48510e-01  0.00000e+00
0326  6.67583e+18  4.31021e-23  1.10204e-08  5.52424e+07  2.48183e-01  0.00000e+00
0327  6.69322e+18  4.28475e-23  1.09358e-08  5.52786e+07  2.47857e-01  0.00000e+00
0328  6.71061e+18  4.25951e-23  1.08521e-08  5.53147e+07  2.47531e-01  0.00000e+00
0329  6.72801e+18  4.23449e-23  1.07693e-08  5.53507e+07  2.47207e-01  0.00000e+00
0330  6.74540e+18  4.20969e-23  1.06873e-08  5.53864e+07  2.46884e-01  0.00000e+00
0331  6.76279e+18  4.18510e-23  1.06061e-08  5.54220e+07  2.46562e-01  0.00000e+00
0332  6.78018e+18  4.16072e-23  1.05257e-08  5.54574e+07  2.46240e-01  0.00000e+00
0333  6.79758e+18  4.13654e-23  1.04461e-08  5.54927e+07  2.45920e-01  0.00000e+00
0334  6.81497e+18  4.11257e-23  1.03673e-08  5.55278e+07  2.45600e-01  0.00000e+00
0335  6.83236e+18  4.08881e-23  1.02894e-08  5.55627e+07  2.45281e-01  0.00000e+00
0336  6.84975e+18  4.06525e-23  1.02121e-08  5.55975e+07  2.44963e-01  0.00000e+00
0337  6.86715e+18  4.04188e-23  1.01357e-08  5.56321e+07  2.44646e-01  0.00000e+00
0338  6.88454e+18  4.01871e-23  1.00600e-08  5.56666e+07  2.44330e-01  0.00000e+00
0339  6.90193e+18  3.99574e-23  9.98506e-09  5.57009e+07  2.44015e-01  0.00000e+00
0340  6.91932e+18  3.97296e-23  9.91086e-09  5.57351e+07  2.43700e-01  0.00000e+00
0341  6.93672e+18  3.95037e-23  9.83739e-09  5.57691e+07  2.43387e-01  0.00000e+00
0342  6.95411e+18  3.92797e-23  9.76463e-09  5.58029e+07  2.43074e-01  0.00000e+00
0343  6.97150e+18  3.90575e-23  9.69259e-09  5.58366e+07  2.42762e-01  0.00000e+00
0344  6.98889e+18  3.88372e-23  9.62124e-09  5.58702e+07  2.42451e-01  0.00000e+00
0345  7.00629e+18  3.86187e-23  9.55060e-09  5.59036e+07  2.42140e-01  0.00000e+00
0346  7.02368e+18  3.84020e-23  9.48063e-09  5.59369e+07  2.41831e-01  0.00000e+00
0347  7.04107e+18  3.81871e-23  9.41135e-09  5.59700e+07  2.41522e-01  0.00000e+00
0348  7.05846e+18  3.79739e-23  9.34273e-09  5.60029e+07  2.41214e-01  0.00000e+00
0349  7.07586e+18  3.77625e-23  9.27477e-09  5.60358e+07  2.40907e-01  0.00000e+00
0350  7.09325e+18  3.75528e-23  9.20747e-09  5.60685e+07  2.40601e-01  0.00000e+00
0351  7.11064e+18  3.73448e-23  9.14081e-09  5.61010e+07  2.40295e-01  0.00000e+00
0352  7.12803e+18  3.71385e-23  9.07479e-09  5.61334e+07  2.39990e-01  0.00000e+00
0353  7.14543e+18  3.69338e-23  9.00939e-09  5.61657e+07  2.39686e-01  0.00000e+00
0354  7.16282e+18  3.67309e-23  8.94462e-09  5.61978e+07  2.39383e-01  0.00000e+00
0355  7.18021e+18  3.65295e-23  8.88046e-09  5.62298e+07  2.39081e-01  0.00000e+00
0356  7.19760e+18  3.63297e-23  8.81691e-09  5.62616e+07  2.38779e-01  0.00000e+00
0357  7.21500e+18  3.61316e-23  8.75396e-09  5.62933e+07  2.38478e-01  0.00000e+00
0358  7.23239e+18  3.59350e-23  8.69161e-09  5.63249e+07  2.38178e-01  0.00000e+00
0359  7.24978e+18  3.57400e-23  8.62984e-09  5.63563e+07  2.37879e-01  0.00000e+00
0360  7.26717e+18  3.55465e-23  8.56864e-09  5.63877e+07  2.37581e-01  0.00000e+00
0361  7.28457e+18  3.53546e-23  8.50802e-09  5.64188e+07  2.37283e-01  0.00000e+00
0362  7.30196e+18  3.51642e-23  8.44797e-09  5.64499e+07  2.36986e-01  0.00000e+00
0363  7.31935e+18  3.49752e-23  8.38847e-09  5.64808e+07  2.36690e-01  0.00000e+00
0364  7.33674e+18  3.47878e-23  8.32953e-09  5.65116e+07  2.36395e-01  0.00000e+00
0365  7.35414e+18  3.46018e-23  8.27113e-09  5.65423e+07  2.36101e-01  0.00000e+00
0366  7.37153e+18  3.44173e-23  8.21327e-09  5.65728e+07  2.35807e-01  0.00000e+00
0367  7.38892e+18  3.42342e-23  8.15594e-09  5.66032e+07  2.35514e-01  0.00000e+00
0368  7.40631e+18  3.40525e-23  8.09915e-09  5.66335e+07  2.35222e-01  0.00000e+00
0369  7.42371e+18  3.38722e-23  8.04287e-09  5.66637e+07  2.34930e-01  0.00000e+00
0370  7.44110e+18  3.36933e-23  7.98711e-09  5.66937e+07  2.34640e-01  0.00000e+00
0371  7.45849e+18  3.35158e-23  7.93185e-09  5.67236e+07  2.34350e-01  0.00000e+00
0372  7.47588e+18  3.33396e-23  7.87711e-09  5.67534e+07  2.34061e-01  0.00000e+00
0373  7.49328e+18  3.31648e-23  7.82285e-09  5.67831e+07  2.33773e-01  0.00000e+00
0374  7.51067e+18  3.29914e-23  7.76909e-09  5.68127e+07  2.33485e-01  0.00000e+00
0375  7.52806e+18  3.28192e-23  7.71582e-09  5.68421e+07  2.33199e-01  0.00000e+00
0376  7.54545e+18  3.26483e-23  7.66303e-09  5.68714e+07  2.32913e-01  0.00000e+00
0377  7.56285e+18  3.24787e-23  7.61071e-09  5.69006e+07  2.32628e-01  0.00000e+00
0378  7.58024e+18  3.23105e-23  7.55886e-09  5.69297e+07  2.32344e-01  0.00000e+00
0379  7.59763e+18  3.21434e-23  7.50748e-09  5.69587e+07  2.32060e-01  0.00000e+00
0380  7.61502e+18  3.19776e-23  7.45656e-09  5.69875e+07  2.31777e-01  0.00000e+00
0381  7.63242e+18  3.18131e-23  7.40609e-09  5.70163e+07  2.31496e-01  0.00000e+00
0382  7.64981e+18  3.16498e-23  7.35608e-09  5.70449e+07  2.31214e-01  0.00000e+00
0383  7.66720e+18  3.14877e-23  7.30650e-09  5.70734e+07  2.30934e-01  0.00000e+00
0384  7.68459e+18  3.13268e-23  7.25737e-09  5.71018e+07  2.30654e-01  0.00000e+00
0385  7.70199e+18  3.11671e-23  7.20867e-09  5.71301e+07  2.30376e-01  0.00000e+00
0386  7.71938e+18  3.10086e-23  7.16040e-09  5.71583e+07  2.30098e-01  0.00000e+00
0387  7.73677e+18  3.08512e-23  7.11256e-09  5.71863e+07  2.29821e-01  0.00000e+00
0388  7.75416e+18  3.06950e-23  7.06513e-09  5.72143e+07  2.29544e-01  0.00000e+00
0389  7.77156e+18  3.05400e-23  7.01813e-09  5.72421e+07  2.29269e-01  0.00000e+00
0390  7.78895e+18  3.03860e-23  6.97153e-09  5.72699e+07  2.28994e-01  0.00000e+00
0391  7.80634e+18  3.02332e-23  6.92534e-09  5.72975e+07  2.28720e-01  0.00000e+00
0392  7.82373e+18  3.00815e-23  6.87956e-09  5.73251e+07  2.28447e-01  0.00000e+00
0393  7.84113e+18  2.99310e-23  6.83417e-09  5.73525e+07  2.28174e-01  0.00000e+00
0394  7.85852e+18  2.97814e-23  6.78917e-09  5.73798e+07  2.27903e-01  0.00000e+00
0395  7.87591e+18  2.96330e-23  6.74457e-09  5.74070e+07  2.27632e-01  0.00000e+00
0396  7.89330e+18  2.94856e-23  6.70035e-09  5.74341e+07  2.27362e-01  0.00000e+00
0397  7.91070e+18  2.93393e-23  6.65651e-09  5.74611e+07  2.27093e-01  0.00000e+00
0398  7.92809e+18  2.91941e-23  6.61305e-09  5.74880e+07  2.26825e-01  0.00000e+00
0399  7.94548e+18  2.90498e-23  6.56996e-09  5.75148e+07  2.26558e-01  0.00000e+00
0400  7.96287e+18  2.89066e-23  6.52724e-09  5.75415e+07  2.26291e-01  0.00000e+00
0401  7.98027e+18  2.87644e-23  6.48488e-09  5.75681e+07  2.26026e-01  0.00000e+00
0402  7.99766e+18  2.86232e-23  6.44289e-09  5.75946e+07  2.25761e-01  0.00000e+00
0403  8.01505e+18  2.84830e-23  6.40125e-09  5.76210e+07  2.25497e-01  0.00000e+00
0404  8.03244e+18  2.83438e-23  6.35997e-09  5.76473e+07  2.25234e-01  0.00000e+00
0405  8.04984e+18  2.82056e-23  6.31904e-09  5.76735e+07  2.24972e-01  0.00000e+00
0406  8.06723e+18  2.80683e-23  6.27846e-09  5.76996e+07  2.24710e-01  0.00000e+00
0407  8.08462e+18  2.79320e-23  6.23822e-09  5.77256e+07  2.24450e-01  0.00000e+00
0408  8.10201e+18  2.77967e-23  6.19832e-09  5.77515e+07  2.24190e-01  0.00000e+00
0409  8.11940e+18  2.76623e-23  6.15875e-09  5.77774e+07  2.23931e-01  0.00000e+00
0410  8.13680e+18  2.75288e-23  6.11952e-09  5.78031e+07  2.23673e-01  0.00000e+00
0411  8.15419e+18  2.73963e-23  6.08061e-09  5.78287e+07  2.23416e-01  0.00000e+00
0412  8.17158e+18  2.72646e-23  6.04203e-09  5.78543e+07  2.23160e-01  0.00000e+00
0413  8.18897e+18  2.71339e-23  6.00378e-09  5.78797e+07  2.22904e-01  0.00000e+00
0414  8.20637e+18  2.70040e-23  5.96584e-09  5.79051e+07  2.22650e-01  0.00000e+00
0415  8.22376e+18  2.68751e-23  5.92821e-09  5.79303e+07  2.22396e-01  0.00000e+00
0416  8.24115e+18  2.67470e-23  5.89090e-09  5.79555e+07  2.22144e-01  0.00000e+00
0417  8.25854e+18  2.66198e-23  5.85390e-09  5.79806e+07  2.21892e-01  0.00000e+00
0418  8.27594e+18  2.64935e-23  5.81720e-09  5.80056e+07  2.21640e-01  0.00000e+00
0419  8.29333e+18  2.63680e-23  5.78080e-09  5.80305e+07  2.21390e-01  0.00000e+00
0420  8.31072e+18  2.62434e-23  5.74470e-09  5.80553e+07  2.21141e-01  0.00000e+00
0421  8.32811e+18  2.61196e-23  5.70890e-09  5.80800e+07  2.20892e-01  0.00000e+00
0422  8.34551e+18  2.59966e-23  5.67339e-09  5.81046e+07  2.20644e-01  0.00000e+00
0423  8.36290e+18  2.58745e-23  5.63818e-09  5.81292e+07  2.20397e-01  0.00000e+00
0424  8.38029e+18  2.57532e-23  5.60324e-09  5.81537e+07  2.20151e-01  0.00000e+00
0425  8.39768e+18  2.56327e-23  5.56861e-09  5.81779e+07  2.19905e-01  0.00000e+00
0426  8.41508e+18  2.55134e-23  5.53430e-09  5.82023e+07  2.19661e-01  0.00000e+00
0427  8.43247e+18  2.53920e-23  5.49954e-09  5.82269e+07  2.19417e-01  0.00000e+00
0428  8.44986e+18  2.52854e-23  5.46903e-09  5.82484e+07  2.19169e-01  0.00000e+00
0429  8.46725e+18  2.50996e-23  5.41571e-09  5.82876e+07  2.18950e-01  0.00000e+00
0430  8.48465e+18  2.50916e-23  5.41838e-09  5.82594e+07  2.18566e-01  0.00000e+00
0431  8.50204e+18  4.42200e-23  2.07527e-08  4.17597e+07  2.18849e-01  0.00000e+00
0432  8.51943e+18  6.81198e-23  4.27313e-08  2.73203e+07  2.19843e-01  0.00000e+00
0433  8.53682e+18  6.86380e-23  4.29488e-08  2.72853e+07  2.21116e-01  0.00000e+00
0434  8.55422e+18  6.88065e-23  4.31020e-08  2.71853e+07  2.22484e-01  0.00000e+00
0435  8.57161e+18  6.88725e-23  4.31742e-08  2.70529e+07  2.23886e-01  0.00000e+00
0436  8.58900e+18  6.89471e-23  4.32499e-08  2.69248e+07  2.25302e-01  0.00000e+00
0437  8.60639e+18  6.90676e-23  4.33737e-08  2.68205e+07  2.26725e-01  0.00000e+00
0438  8.62379e+18  6.92180e-23  4.35310e-08  2.67334e+07  2.28155e-01  0.00000e+00
0439  8.64118e+18  6.93564e-23  4.36752e-08  2.66424e+07  2.29591e-01  0.00000e+00
0440  8.65857e+18  6.94620e-23  4.37840e-08  2.65375e+07  2.31033e-01  0.00000e+00
0441  8.67596e+18  6.95505e-23  4.38744e-08  2.64266e+07  2.32480e-01  0.00000e+00
0442  8.69336e+18  6.96479e-23  4.39737e-08  2.63217e+07  2.33931e-01  0.00000e+00
0443  8.71075e+18  6.97631e-23  4.40914e-08  2.62270e+07  2.35389e-01  0.00000e+00
0444  8.72814e+18  6.98840e-23  4.42147e-08  2.61368e+07  2.36852e-01  0.00000e+00
0445  8.74553e+18  6.99945e-23  4.43271e-08  2.60437e+07  2.38321e-01  0.00000e+00
0446  8.76293e+18  7.00918e-23  4.44254e-08  2.59464e+07  2.39797e-01  0.00000e+00
0447  8.78032e+18  7.01848e-23  4.45191e-08  2.58492e+07  2.41280e-01  0.00000e+00
0448  8.79771e+18  7.02824e-23  4.46177e-08  2.57560e+07  2.42769e-01  0.00000e+00
0449  8.81510e+18  7.03846e-23  4.47212e-08  2.56669e+07  2.44266e-01  0.00000e+00
0450  8.83250e+18  7.04855e-23  4.48232e-08  2.55789e+07  2.45771e-01  0.00000e+00
0451  8.84989e+18  7.05804e-23  4.49190e-08  2.54900e+07  2.47283e-01  0.00000e+00
0452  8.86728e+18  7.06706e-23  4.50096e-08  2.54005e+07  2.48802e-01  0.00000e+00
0453  8.88467e+18  7.07601e-23  4.50994e-08  2.53123e+07  2.50329e-01  0.00000e+00
0454  8.90207e+18  7.08510e-23  4.51906e-08  2.52263e+07  2.51863e-01  0.00000e+00
0455  8.91946e+18  7.09423e-23  4.52820e-08  2.51419e+07  2.53405e-01  0.00000e+00
0456  8.93685e+18  7.10313e-23  4.53711e-08  2.50580e+07  2.54953e-01  0.00000e+00
0457  8.95424e+18  7.11175e-23  4.54569e-08  2.49741e+07  2.56509e-01  0.00000e+00
0458  8.97164e+18  7.12018e-23  4.55406e-08  2.48908e+07  2.58072e-01  0.00000e+00
0459  8.98903e+18  7.12859e-23  4.56238e-08  2.48086e+07  2.59642e-01  0.00000e+00
0460  9.00642e+18  7.13699e-23  4.57069e-08  2.47277e+07  2.61218e-01  0.00000e+00
0461  9.02381e+18  7.14533e-23  4.57889e-08  2.46477e+07  2.62800e-01  0.00000e+00
0462  9.04121e+18  7.15353e-23  4.58691e-08  2.45682e+07  2.64388e-01  0.00000e+00
0463  9.05860e+18  7.16159e-23  4.59476e-08  2.44892e+07  2.65982e-01  0.00000e+00
0464  9.07599e+18  7.16959e-23  4.60249e-08  2.44109e+07  2.67581e-01  0.00000e+00
0465  9.09338e+18  7.17755e-23  4.61013e-08  2.43336e+07  2.69186e-01  0.00000e+00
0466  9.11078e+18  7.18547e-23  4.61768e-08  2.42571e+07  2.70795e-01  0.00000e+00
0467  9.12817e+18  7.19332e-23  4.62511e-08  2.41813e+07  2.72410e-01  0.00000e+00
0468  9.14556e+18  7.20108e-23  4.63239e-08  2.41061e+07  2.74030e-01  0.00000e+00
0469  9.16295e+18  7.20877e-23  4.63955e-08  2.40315e+07  2.75654e-01  0.00000e+00
0470  9.18035e+18  7.21642e-23  4.64662e-08  2.39576e+07  2.77285e-01  0.00000e+00
0471  9.19774e+18  7.22401e-23  4.65361e-08  2.38844e+07  2.78921e-01  0.00000e+00
0472  9.21513e+18  7.23154e-23  4.66050e-08  2.38119e+07  2.80563e-01  0.00000e+00
0473  9.23252e+18  7.23898e-23  4.66729e-08  2.37399e+07  2.82211e-01  0.00000e+00
0474  9.24992e+18  7.24632e-23  4.67398e-08  2.36686e+07  2.83867e-01  0.00000e+00
0475  9.26731e+18  7.25357e-23  4.68056e-08  2.35978e+07  2.85530e-01  0.00000e+00
0476  9.28470e+18  7.26073e-23  4.68705e-08  2.35276e+07  2.87201e-01  0.00000e+00
0477  9.30209e+18  7.26780e-23  4.69345e-08  2.34581e+07  2.88879e-01  0.00000e+00
0478  9.31949e+18  7.27478e-23  4.69974e-08  2.33891e+07  2.90566e-01  0.00000e+00
0479  9.33688e+18  7.28166e-23  4.70593e-08  2.33208e+07  2.92260e-01  0.00000e+00
0480  9.35427e+18  7.28845e-23  4.71203e-08  2.32530e+07  2.93962e-01  0.00000e+00
0481  9.37166e+18  7.29516e-23  4.71804e-08  2.31858e+07  2.95673e-01  0.00000e+00
0482  9.38906e+18  7.30178e-23  4.72396e-08  2.31192e+07  2.97391e-01  0.00000e+00
0483  9.40645e+18  7.30830e-23  4.72979e-08  2.30531e+07  2.99117e-01  0.00000e+00
0484  9.42384e+18  7.31473e-23  4.73554e-08  2.29876e+07  3.00852e-01  0.00000e+00
0485  9.44123e+18  7.32106e-23  4.74120e-08  2.29226e+07  3.02594e-01  0.00000e+00
0486  9.45863e+18  7.32729e-23  4.74678e-08  2.28581e+07  3.04345e-01  0.00000e+00
0487  9.47602e+18  7.33344e-23  4.75228e-08  2.27941e+07  3.06105e-01  0.00000e+00
0488  9.49341e+18  7.33951e-23  4.75770e-08  2.27306e+07  3.07873e-01  0.00000e+00
0489  9.51080e+18  7.34550e-23  4.76304e-08  2.26675e+07  3.09650e-01  0.00000e+00
0490  9.52820e+18  7.35142e-23  4.76831e-08  2.26050e+07  3.11435e-01  0.00000e+00
0491  9.54559e+18  7.35726e-23  4.77350e-08  2.25430e+07  3.13231e-01  0.00000e+00
0492  9.56298e+18  7.36302e-23  4.77862e-08  2.24814e+07  3.15035e-01  0.00000e+00
0493  9.58037e+18  7.36871e-23  4.78367e-08  2.24203e+07  3.16849e-01  0.00000e+00
0494  9.59777e+18  7.37431e-23  4.78864e-08  2.23597e+07  3.18671e-01  0.00000e+00
0495  9.61516e+18  7.37984e-23  4.79355e-08  2.22995e+07  3.20503e-01  0.00000e+00
0496  9.63255e+18  7.38531e-23  4.79839e-08  2.22397e+07  3.22342e-01  0.00000e+00
0497  9.64994e+18  7.39073e-23  4.80316e-08  2.21803e+07  3.24190e-01  0.00000e+00
0498  9.66734e+18  7.39612e-23  4.80787e-08  2.21214e+07  3.26045e-01  0.00000e+00
0499  9.68473e+18  7.40147e-23  4.81251e-08  2.20629e+07  3.27906e-01  0.00000e+00
0500  9.70212e+18  7.40681e-23  4.81709e-08  2.20048e+07  3.29774e-01  0.00000e+00
0501  9.71951e+18  7.41213e-23  4.82160e-08  2.19471e+07  3.31648e-01  0.00000e+00
0502  9.73691e+18  7.41743e-23  4.82606e-08  2.18899e+07  3.33529e-01  0.00000e+00
0503  9.75430e+18  7.42271e-23  4.83045e-08  2.18330e+07  3.35417e-01  0.00000e+00
0504  9.77169e+18  7.42794e-23  4.83478e-08  2.17766e+07  3.37313e-01  0.00000e+00
0505  9.78908e+18  7.43312e-23  4.83904e-08  2.17205e+07  3.39217e-01  0.00000e+00
0506  9.80648e+18  7.43821e-23  4.84325e-08  2.16648e+07  3.41132e-01  0.00000e+00
0507  9.82387e+18  7.44321e-23  4.84739e-08  2.16095e+07  3.43058e-01  0.00000e+00
0508  9.84126e+18  7.44810e-23  4.85148e-08  2.15547e+07  3.44996e-01  0.00000e+00
0509  9.85865e+18  7.45289e-23  4.85550e-08  2.15001e+07  3.46946e-01  0.00000e+00
0510  9.87605e+18  7.45756e-23  4.85947e-08  2.14460e+07  3.48910e-01  0.00000e+00
0511  9.89344e+18  7.46215e-23  4.86338e-08  2.13923e+07  3.50886e-01  0.00000e+00
0512  9.91083e+18  7.46667e-23  4.86723e-08  2.13389e+07  3.52874e-01  0.00000e+00
0513  9.92822e+18  7.47113e-23  4.87103e-08  2.12859e+07  3.54873e-01  0.00000e+00
0514  9.94562e+18  7.47556e-23  4.87477e-08  2.12332e+07  3.56883e-01  0.00000e+00
0515  9.96301e+18  7.47997e-23  4.87845e-08  2.11810e+07  3.58902e-01  0.00000e+00
0516  9.98040e+18  7.48436e-23  4.88208e-08  2.11290e+07  3.60931e-01  0.00000e+00
0517  9.99779e+18  7.48874e-23  4.88567e-08  2.10774e+07  3.62969e-01  0.00000e+00
0518  1.00152e+19  7.49309e-23  4.88920e-08  2.10261e+07  3.65019e-01  0.00000e+00
0519  1.00326e+19  7.49739e-23  4.89267e-08  2.09752e+07  3.67079e-01  0.00000e+00
0520  1.00500e+19  7.50159e-23  4.89605e-08  2.09248e+07  3.69153e-01  0.00000e+00
0521  1.00674e+19  7.50571e-23  4.89936e-08  2.08748e+07  3.71239e-01  0.00000e+00
0522  1.00848e+19  7.50983e-23  4.90271e-08  2.08248e+07  3.73340e-01  0.00000e+00
0523  1.01021e+19  7.51413e-23  4.90629e-08  2.07740e+07  3.75455e-01  0.00000e+00
0524  1.01195e+19  7.51869e-23  4.91017e-08  2.07221e+07  3.77583e-01  0.00000e+00
0525  1.01369e+19  7.52312e-23  4.91392e-08  2.06710e+07  3.79725e-01  0.00000e+00
0526  1.01543e+19  7.52647e-23  4.91650e-08  2.06247e+07  3.81880e-01  0.00000e+00
0527  1.01717e+19  7.52819e-23  4.91732e-08  2.05860e+07  3.84044e-01  0.00000e+00
0528  1.01891e+19  7.52900e-23  4.91693e-08  2.05516e+07  3.86216e-01  0.00000e+00
0529  1.02065e+19  7.53240e-23  4.91952e-08  2.05100e+07  3.88395e-01  0.00000e+00
0530  1.02239e+19  7.56640e-23  4.95522e-08  2.03319e+07  3.90585e-01  0.00000e+00
0531  1.02413e+19  7.71393e-23  5.11594e-08  1.96602e+07  3.92821e-01  0.00000e+00
0532  1.02587e+19  7.94196e-23  5.36886e-08  1.86581e+07  3.95151e-01  0.00000e+00
0533  1.02761e+19  8.09835e-23  5.54339e-08  1.79786e+07  3.97569e-01  0.00000e+00
0534  1.02935e+19  8.16144e-23  5.61433e-08  1.76886e+07  4.00037e-01  0.00000e+00
0535  1.03109e+19  8.18452e-23  5.63473e-08  1.75794e+07  4.02525e-01  0.00000e+00
0536  1.03283e+19  8.18836e-23  5.63904e-08  1.75348e+07  4.05022e-01  0.00000e+00
0537  1.03456e+19  8.19097e-23  5.63721e-08  1.75066e+07  4.07524e-01  0.00000e+00
0538  1.03630e+19  8.19040e-23  5.63293e-08  1.74879e+07  4.10030e-01  0.00000e+00
0539  1.03804e+19  8.18966e-23  5.62842e-08  1.74708e+07  4.12541e-01  0.00000e+00
0540  1.03978e+19  8.18891e-23  5.62459e-08  1.74539e+07  4.15058e-01  0.00000e+00
0541  1.04152e+19  8.18900e-23  5.62094e-08  1.74368e+07  4.17578e-01  0.00000e+00
0542  1.04326e+19  8.18923e-23  5.61703e-08  1.74191e+07  4.20101e-01  0.00000e+00
0543  1.04500e+19  8.18947e-23  5.61292e-08  1.74011e+07  4.22621e-01  0.00000e+00
0544  1.04674e+19  8.18975e-23  5.60886e-08  1.73836e+07  4.25136e-01  0.00000e+00
0545  1.04848e+19  8.19028e-23  5.60492e-08  1.73668e+07  4.27639e-01  0.00000e+00
0546  1.05022e+19  8.19131e-23  5.60098e-08  1.73501e+07  4.30128e-01  0.00000e+00
