# Athena++ data at time=7.750000e+12  cycle=582226256  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92520e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68426e-23  1.60827e-08  5.34346e+07  2.73285e-01  0.00000e+00
0276  5.80620e+18  5.64544e-23  1.59421e-08  5.34802e+07  2.72891e-01  0.00000e+00
0277  5.82360e+18  5.60702e-23  1.58032e-08  5.35254e+07  2.72498e-01  0.00000e+00
0278  5.84099e+18  5.56900e-23  1.56658e-08  5.35704e+07  2.72106e-01  0.00000e+00
0279  5.85838e+18  5.53136e-23  1.55301e-08  5.36152e+07  2.71715e-01  0.00000e+00
0280  5.87577e+18  5.49410e-23  1.53960e-08  5.36596e+07  2.71326e-01  0.00000e+00
0281  5.89317e+18  5.45722e-23  1.52634e-08  5.37039e+07  2.70937e-01  0.00000e+00
0282  5.91056e+18  5.42070e-23  1.51324e-08  5.37478e+07  2.70550e-01  0.00000e+00
0283  5.92795e+18  5.38456e-23  1.50028e-08  5.37916e+07  2.70164e-01  0.00000e+00
0284  5.94534e+18  5.34878e-23  1.48748e-08  5.38350e+07  2.69779e-01  0.00000e+00
0285  5.96274e+18  5.31335e-23  1.47482e-08  5.38783e+07  2.69396e-01  0.00000e+00
0286  5.98013e+18  5.27827e-23  1.46231e-08  5.39212e+07  2.69013e-01  0.00000e+00
0287  5.99752e+18  5.24354e-23  1.44994e-08  5.39640e+07  2.68632e-01  0.00000e+00
0288  6.01491e+18  5.20916e-23  1.43772e-08  5.40065e+07  2.68252e-01  0.00000e+00
0289  6.03231e+18  5.17511e-23  1.42563e-08  5.40487e+07  2.67873e-01  0.00000e+00
0290  6.04970e+18  5.14140e-23  1.41368e-08  5.40908e+07  2.67495e-01  0.00000e+00
0291  6.06709e+18  5.10801e-23  1.40186e-08  5.41326e+07  2.67118e-01  0.00000e+00
0292  6.08448e+18  5.07495e-23  1.39018e-08  5.41741e+07  2.66742e-01  0.00000e+00
0293  6.10188e+18  5.04221e-23  1.37862e-08  5.42154e+07  2.66367e-01  0.00000e+00
0294  6.11927e+18  5.00979e-23  1.36720e-08  5.42565e+07  2.65994e-01  0.00000e+00
0295  6.13666e+18  4.97768e-23  1.35590e-08  5.42974e+07  2.65622e-01  0.00000e+00
0296  6.15405e+18  4.94588e-23  1.34473e-08  5.43381e+07  2.65250e-01  0.00000e+00
0297  6.17145e+18  4.91438e-23  1.33369e-08  5.43785e+07  2.64880e-01  0.00000e+00
0298  6.18884e+18  4.88319e-23  1.32276e-08  5.44187e+07  2.64511e-01  0.00000e+00
0299  6.20623e+18  4.85229e-23  1.31196e-08  5.44587e+07  2.64143e-01  0.00000e+00
0300  6.22362e+18  4.82168e-23  1.30127e-08  5.44985e+07  2.63776e-01  0.00000e+00
0301  6.24102e+18  4.79136e-23  1.29071e-08  5.45380e+07  2.63411e-01  0.00000e+00
0302  6.25841e+18  4.76133e-23  1.28025e-08  5.45774e+07  2.63046e-01  0.00000e+00
0303  6.27580e+18  4.73158e-23  1.26991e-08  5.46165e+07  2.62682e-01  0.00000e+00
0304  6.29319e+18  4.70211e-23  1.25969e-08  5.46554e+07  2.62320e-01  0.00000e+00
0305  6.31059e+18  4.67292e-23  1.24957e-08  5.46941e+07  2.61958e-01  0.00000e+00
0306  6.32798e+18  4.64399e-23  1.23957e-08  5.47326e+07  2.61598e-01  0.00000e+00
0307  6.34537e+18  4.61534e-23  1.22967e-08  5.47710e+07  2.61239e-01  0.00000e+00
0308  6.36276e+18  4.58695e-23  1.21988e-08  5.48091e+07  2.60880e-01  0.00000e+00
0309  6.38016e+18  4.55882e-23  1.21019e-08  5.48470e+07  2.60523e-01  0.00000e+00
0310  6.39755e+18  4.53095e-23  1.20061e-08  5.48847e+07  2.60167e-01  0.00000e+00
0311  6.41494e+18  4.50333e-23  1.19113e-08  5.49222e+07  2.59812e-01  0.00000e+00
0312  6.43233e+18  4.47597e-23  1.18175e-08  5.49595e+07  2.59458e-01  0.00000e+00
0313  6.44973e+18  4.44885e-23  1.17247e-08  5.49966e+07  2.59105e-01  0.00000e+00
0314  6.46712e+18  4.42198e-23  1.16328e-08  5.50335e+07  2.58753e-01  0.00000e+00
0315  6.48451e+18  4.39536e-23  1.15420e-08  5.50702e+07  2.58402e-01  0.00000e+00
0316  6.50190e+18  4.36898e-23  1.14521e-08  5.51068e+07  2.58053e-01  0.00000e+00
0317  6.51930e+18  4.34283e-23  1.13631e-08  5.51431e+07  2.57704e-01  0.00000e+00
0318  6.53669e+18  4.31692e-23  1.12751e-08  5.51793e+07  2.57356e-01  0.00000e+00
0319  6.55408e+18  4.29123e-23  1.11880e-08  5.52152e+07  2.57009e-01  0.00000e+00
0320  6.57147e+18  4.26578e-23  1.11018e-08  5.52510e+07  2.56664e-01  0.00000e+00
0321  6.58887e+18  4.24056e-23  1.10165e-08  5.52867e+07  2.56319e-01  0.00000e+00
0322  6.60626e+18  4.21555e-23  1.09320e-08  5.53221e+07  2.55975e-01  0.00000e+00
0323  6.62365e+18  4.19077e-23  1.08485e-08  5.53573e+07  2.55632e-01  0.00000e+00
0324  6.64104e+18  4.16621e-23  1.07658e-08  5.53924e+07  2.55291e-01  0.00000e+00
0325  6.65844e+18  4.14186e-23  1.06839e-08  5.54273e+07  2.54950e-01  0.00000e+00
0326  6.67583e+18  4.11773e-23  1.06029e-08  5.54620e+07  2.54610e-01  0.00000e+00
0327  6.69322e+18  4.09380e-23  1.05227e-08  5.54966e+07  2.54272e-01  0.00000e+00
0328  6.71061e+18  4.07009e-23  1.04433e-08  5.55309e+07  2.53934e-01  0.00000e+00
0329  6.72801e+18  4.04658e-23  1.03648e-08  5.55651e+07  2.53597e-01  0.00000e+00
0330  6.74540e+18  4.02327e-23  1.02870e-08  5.55991e+07  2.53261e-01  0.00000e+00
0331  6.76279e+18  4.00016e-23  1.02100e-08  5.56330e+07  2.52927e-01  0.00000e+00
0332  6.78018e+18  3.97726e-23  1.01338e-08  5.56667e+07  2.52593e-01  0.00000e+00
0333  6.79758e+18  3.95455e-23  1.00584e-08  5.57002e+07  2.52260e-01  0.00000e+00
0334  6.81497e+18  3.93203e-23  9.98370e-09  5.57336e+07  2.51928e-01  0.00000e+00
0335  6.83236e+18  3.90971e-23  9.90975e-09  5.57668e+07  2.51597e-01  0.00000e+00
0336  6.84975e+18  3.88757e-23  9.83655e-09  5.57998e+07  2.51267e-01  0.00000e+00
0337  6.86715e+18  3.86563e-23  9.76407e-09  5.58327e+07  2.50938e-01  0.00000e+00
0338  6.88454e+18  3.84387e-23  9.69231e-09  5.58654e+07  2.50610e-01  0.00000e+00
0339  6.90193e+18  3.82229e-23  9.62127e-09  5.58980e+07  2.50283e-01  0.00000e+00
0340  6.91932e+18  3.80089e-23  9.55092e-09  5.59303e+07  2.49957e-01  0.00000e+00
0341  6.93672e+18  3.77968e-23  9.48126e-09  5.59626e+07  2.49632e-01  0.00000e+00
0342  6.95411e+18  3.75864e-23  9.41229e-09  5.59947e+07  2.49308e-01  0.00000e+00
0343  6.97150e+18  3.73777e-23  9.34399e-09  5.60266e+07  2.48984e-01  0.00000e+00
0344  6.98889e+18  3.71708e-23  9.27636e-09  5.60584e+07  2.48662e-01  0.00000e+00
0345  7.00629e+18  3.69656e-23  9.20939e-09  5.60900e+07  2.48340e-01  0.00000e+00
0346  7.02368e+18  3.67621e-23  9.14307e-09  5.61215e+07  2.48020e-01  0.00000e+00
0347  7.04107e+18  3.65603e-23  9.07739e-09  5.61528e+07  2.47700e-01  0.00000e+00
0348  7.05846e+18  3.63602e-23  9.01234e-09  5.61840e+07  2.47382e-01  0.00000e+00
0349  7.07586e+18  3.61617e-23  8.94793e-09  5.62150e+07  2.47064e-01  0.00000e+00
0350  7.09325e+18  3.59648e-23  8.88413e-09  5.62459e+07  2.46747e-01  0.00000e+00
0351  7.11064e+18  3.57695e-23  8.82094e-09  5.62766e+07  2.46431e-01  0.00000e+00
0352  7.12803e+18  3.55758e-23  8.75836e-09  5.63072e+07  2.46116e-01  0.00000e+00
0353  7.14543e+18  3.53837e-23  8.69638e-09  5.63377e+07  2.45802e-01  0.00000e+00
0354  7.16282e+18  3.51931e-23  8.63498e-09  5.63680e+07  2.45488e-01  0.00000e+00
0355  7.18021e+18  3.50040e-23  8.57417e-09  5.63981e+07  2.45176e-01  0.00000e+00
0356  7.19760e+18  3.48165e-23  8.51394e-09  5.64281e+07  2.44864e-01  0.00000e+00
0357  7.21500e+18  3.46305e-23  8.45427e-09  5.64580e+07  2.44554e-01  0.00000e+00
0358  7.23239e+18  3.44460e-23  8.39517e-09  5.64878e+07  2.44244e-01  0.00000e+00
0359  7.24978e+18  3.42629e-23  8.33662e-09  5.65174e+07  2.43935e-01  0.00000e+00
0360  7.26717e+18  3.40814e-23  8.27862e-09  5.65469e+07  2.43627e-01  0.00000e+00
0361  7.28457e+18  3.39012e-23  8.22117e-09  5.65762e+07  2.43320e-01  0.00000e+00
0362  7.30196e+18  3.37225e-23  8.16425e-09  5.66054e+07  2.43014e-01  0.00000e+00
0363  7.31935e+18  3.35452e-23  8.10786e-09  5.66345e+07  2.42708e-01  0.00000e+00
0364  7.33674e+18  3.33692e-23  8.05200e-09  5.66634e+07  2.42404e-01  0.00000e+00
0365  7.35414e+18  3.31947e-23  7.99665e-09  5.66922e+07  2.42100e-01  0.00000e+00
0366  7.37153e+18  3.30215e-23  7.94182e-09  5.67209e+07  2.41797e-01  0.00000e+00
0367  7.38892e+18  3.28497e-23  7.88749e-09  5.67494e+07  2.41495e-01  0.00000e+00
0368  7.40631e+18  3.26792e-23  7.83366e-09  5.67778e+07  2.41194e-01  0.00000e+00
0369  7.42371e+18  3.25101e-23  7.78033e-09  5.68061e+07  2.40894e-01  0.00000e+00
0370  7.44110e+18  3.23422e-23  7.72748e-09  5.68343e+07  2.40594e-01  0.00000e+00
0371  7.45849e+18  3.21757e-23  7.67512e-09  5.68623e+07  2.40296e-01  0.00000e+00
0372  7.47588e+18  3.20104e-23  7.62323e-09  5.68902e+07  2.39998e-01  0.00000e+00
0373  7.49328e+18  3.18464e-23  7.57182e-09  5.69180e+07  2.39701e-01  0.00000e+00
0374  7.51067e+18  3.16837e-23  7.52087e-09  5.69457e+07  2.39405e-01  0.00000e+00
0375  7.52806e+18  3.15222e-23  7.47038e-09  5.69732e+07  2.39110e-01  0.00000e+00
0376  7.54545e+18  3.13620e-23  7.42035e-09  5.70006e+07  2.38815e-01  0.00000e+00
0377  7.56285e+18  3.12029e-23  7.37077e-09  5.70279e+07  2.38521e-01  0.00000e+00
0378  7.58024e+18  3.10451e-23  7.32164e-09  5.70551e+07  2.38229e-01  0.00000e+00
0379  7.59763e+18  3.08885e-23  7.27295e-09  5.70822e+07  2.37937e-01  0.00000e+00
0380  7.61502e+18  3.07330e-23  7.22469e-09  5.71091e+07  2.37645e-01  0.00000e+00
0381  7.63242e+18  3.05787e-23  7.17686e-09  5.71359e+07  2.37355e-01  0.00000e+00
0382  7.64981e+18  3.04256e-23  7.12946e-09  5.71626e+07  2.37065e-01  0.00000e+00
0383  7.66720e+18  3.02736e-23  7.08248e-09  5.71892e+07  2.36776e-01  0.00000e+00
0384  7.68459e+18  3.01228e-23  7.03592e-09  5.72157e+07  2.36488e-01  0.00000e+00
0385  7.70199e+18  2.99731e-23  6.98976e-09  5.72420e+07  2.36201e-01  0.00000e+00
0386  7.71938e+18  2.98245e-23  6.94402e-09  5.72683e+07  2.35915e-01  0.00000e+00
0387  7.73677e+18  2.96770e-23  6.89868e-09  5.72944e+07  2.35629e-01  0.00000e+00
0388  7.75416e+18  2.95306e-23  6.85374e-09  5.73204e+07  2.35344e-01  0.00000e+00
0389  7.77156e+18  2.93853e-23  6.80919e-09  5.73463e+07  2.35060e-01  0.00000e+00
0390  7.78895e+18  2.92410e-23  6.76503e-09  5.73721e+07  2.34777e-01  0.00000e+00
0391  7.80634e+18  2.90979e-23  6.72125e-09  5.73978e+07  2.34494e-01  0.00000e+00
0392  7.82373e+18  2.89557e-23  6.67786e-09  5.74234e+07  2.34212e-01  0.00000e+00
0393  7.84113e+18  2.88146e-23  6.63484e-09  5.74488e+07  2.33931e-01  0.00000e+00
0394  7.85852e+18  2.86745e-23  6.59220e-09  5.74742e+07  2.33651e-01  0.00000e+00
0395  7.87591e+18  2.85355e-23  6.54992e-09  5.74994e+07  2.33372e-01  0.00000e+00
0396  7.89330e+18  2.83975e-23  6.50801e-09  5.75246e+07  2.33093e-01  0.00000e+00
0397  7.91070e+18  2.82604e-23  6.46646e-09  5.75496e+07  2.32815e-01  0.00000e+00
0398  7.92809e+18  2.81244e-23  6.42527e-09  5.75745e+07  2.32538e-01  0.00000e+00
0399  7.94548e+18  2.79893e-23  6.38443e-09  5.75993e+07  2.32261e-01  0.00000e+00
0400  7.96287e+18  2.78552e-23  6.34394e-09  5.76241e+07  2.31985e-01  0.00000e+00
0401  7.98027e+18  2.77221e-23  6.30380e-09  5.76487e+07  2.31710e-01  0.00000e+00
0402  7.99766e+18  2.75899e-23  6.26399e-09  5.76732e+07  2.31436e-01  0.00000e+00
0403  8.01505e+18  2.74586e-23  6.22453e-09  5.76976e+07  2.31163e-01  0.00000e+00
0404  8.03244e+18  2.73283e-23  6.18540e-09  5.77219e+07  2.30890e-01  0.00000e+00
0405  8.04984e+18  2.71989e-23  6.14660e-09  5.77461e+07  2.30618e-01  0.00000e+00
0406  8.06723e+18  2.70705e-23  6.10812e-09  5.77702e+07  2.30346e-01  0.00000e+00
0407  8.08462e+18  2.69429e-23  6.06998e-09  5.77943e+07  2.30076e-01  0.00000e+00
0408  8.10201e+18  2.68163e-23  6.03215e-09  5.78182e+07  2.29806e-01  0.00000e+00
0409  8.11940e+18  2.66905e-23  5.99464e-09  5.78420e+07  2.29537e-01  0.00000e+00
0410  8.13680e+18  2.65656e-23  5.95744e-09  5.78657e+07  2.29268e-01  0.00000e+00
0411  8.15419e+18  2.64416e-23  5.92055e-09  5.78893e+07  2.29001e-01  0.00000e+00
0412  8.17158e+18  2.63185e-23  5.88397e-09  5.79128e+07  2.28734e-01  0.00000e+00
0413  8.18897e+18  2.61962e-23  5.84770e-09  5.79363e+07  2.28467e-01  0.00000e+00
0414  8.20637e+18  2.60748e-23  5.81172e-09  5.79596e+07  2.28202e-01  0.00000e+00
0415  8.22376e+18  2.59542e-23  5.77605e-09  5.79828e+07  2.27937e-01  0.00000e+00
0416  8.24115e+18  2.58344e-23  5.74067e-09  5.80060e+07  2.27673e-01  0.00000e+00
0417  8.25854e+18  2.57155e-23  5.70558e-09  5.80290e+07  2.27409e-01  0.00000e+00
0418  8.27594e+18  2.55974e-23  5.67077e-09  5.80520e+07  2.27147e-01  0.00000e+00
0419  8.29333e+18  2.54801e-23  5.63626e-09  5.80748e+07  2.26884e-01  0.00000e+00
0420  8.31072e+18  2.53636e-23  5.60202e-09  5.80976e+07  2.26623e-01  0.00000e+00
0421  8.32811e+18  2.52479e-23  5.56807e-09  5.81203e+07  2.26362e-01  0.00000e+00
0422  8.34551e+18  2.51330e-23  5.53439e-09  5.81429e+07  2.26102e-01  0.00000e+00
0423  8.36290e+18  2.50189e-23  5.50099e-09  5.81654e+07  2.25843e-01  0.00000e+00
0424  8.38029e+18  2.49055e-23  5.46786e-09  5.81878e+07  2.25584e-01  0.00000e+00
0425  8.39768e+18  2.47930e-23  5.43499e-09  5.82101e+07  2.25326e-01  0.00000e+00
0426  8.41508e+18  2.46812e-23  5.40240e-09  5.82324e+07  2.25069e-01  0.00000e+00
0427  8.43247e+18  2.45701e-23  5.37006e-09  5.82545e+07  2.24812e-01  0.00000e+00
0428  8.44986e+18  2.44598e-23  5.33799e-09  5.82766e+07  2.24556e-01  0.00000e+00
0429  8.46725e+18  2.43502e-23  5.30617e-09  5.82985e+07  2.24301e-01  0.00000e+00
0430  8.48465e+18  2.42414e-23  5.27461e-09  5.83204e+07  2.24046e-01  0.00000e+00
0431  8.50204e+18  2.41333e-23  5.24330e-09  5.83422e+07  2.23792e-01  0.00000e+00
0432  8.51943e+18  2.40259e-23  5.21224e-09  5.83639e+07  2.23539e-01  0.00000e+00
0433  8.53682e+18  2.39192e-23  5.18143e-09  5.83856e+07  2.23286e-01  0.00000e+00
0434  8.55422e+18  2.38133e-23  5.15086e-09  5.84071e+07  2.23034e-01  0.00000e+00
0435  8.57161e+18  2.37080e-23  5.12054e-09  5.84286e+07  2.22783e-01  0.00000e+00
0436  8.58900e+18  2.36034e-23  5.09045e-09  5.84500e+07  2.22532e-01  0.00000e+00
0437  8.60639e+18  2.34996e-23  5.06061e-09  5.84712e+07  2.22282e-01  0.00000e+00
0438  8.62379e+18  2.33964e-23  5.03100e-09  5.84925e+07  2.22033e-01  0.00000e+00
0439  8.64118e+18  2.32939e-23  5.00162e-09  5.85136e+07  2.21784e-01  0.00000e+00
0440  8.65857e+18  2.31920e-23  4.97248e-09  5.85346e+07  2.21536e-01  0.00000e+00
0441  8.67596e+18  2.30909e-23  4.94356e-09  5.85556e+07  2.21288e-01  0.00000e+00
0442  8.69336e+18  2.29904e-23  4.91487e-09  5.85765e+07  2.21042e-01  0.00000e+00
0443  8.71075e+18  2.28905e-23  4.88640e-09  5.85973e+07  2.20795e-01  0.00000e+00
0444  8.72814e+18  2.27913e-23  4.85815e-09  5.86180e+07  2.20550e-01  0.00000e+00
0445  8.74553e+18  2.26927e-23  4.83013e-09  5.86387e+07  2.20305e-01  0.00000e+00
0446  8.76293e+18  2.25948e-23  4.80232e-09  5.86593e+07  2.20060e-01  0.00000e+00
0447  8.78032e+18  2.24975e-23  4.77473e-09  5.86798e+07  2.19817e-01  0.00000e+00
0448  8.79771e+18  2.24009e-23  4.74735e-09  5.87002e+07  2.19574e-01  0.00000e+00
0449  8.81510e+18  2.23048e-23  4.72018e-09  5.87205e+07  2.19331e-01  0.00000e+00
0450  8.83250e+18  2.22094e-23  4.69322e-09  5.87408e+07  2.19089e-01  0.00000e+00
0451  8.84989e+18  2.21146e-23  4.66647e-09  5.87610e+07  2.18848e-01  0.00000e+00
0452  8.86728e+18  2.20204e-23  4.63993e-09  5.87811e+07  2.18607e-01  0.00000e+00
0453  8.88467e+18  2.19268e-23  4.61358e-09  5.88011e+07  2.18367e-01  0.00000e+00
0454  8.90207e+18  2.18338e-23  4.58744e-09  5.88211e+07  2.18128e-01  0.00000e+00
0455  8.91946e+18  2.17413e-23  4.56150e-09  5.88410e+07  2.17889e-01  0.00000e+00
0456  8.93685e+18  2.16495e-23  4.53575e-09  5.88608e+07  2.17651e-01  0.00000e+00
0457  8.95424e+18  2.15582e-23  4.51020e-09  5.88805e+07  2.17413e-01  0.00000e+00
0458  8.97164e+18  2.14676e-23  4.48485e-09  5.89002e+07  2.17176e-01  0.00000e+00
0459  8.98903e+18  2.13775e-23  4.45969e-09  5.89198e+07  2.16939e-01  0.00000e+00
0460  9.00642e+18  2.12879e-23  4.43471e-09  5.89393e+07  2.16704e-01  0.00000e+00
0461  9.02381e+18  2.11989e-23  4.40991e-09  5.89588e+07  2.16468e-01  0.00000e+00
0462  9.04121e+18  2.11105e-23  4.38530e-09  5.89781e+07  2.16234e-01  0.00000e+00
0463  9.05860e+18  2.10226e-23  4.36088e-09  5.89974e+07  2.16000e-01  0.00000e+00
0464  9.07599e+18  2.09353e-23  4.33664e-09  5.90167e+07  2.15766e-01  0.00000e+00
0465  9.09338e+18  2.08485e-23  4.31258e-09  5.90359e+07  2.15533e-01  0.00000e+00
0466  9.11078e+18  2.07623e-23  4.28871e-09  5.90550e+07  2.15301e-01  0.00000e+00
0467  9.12817e+18  2.06766e-23  4.26501e-09  5.90740e+07  2.15069e-01  0.00000e+00
0468  9.14556e+18  2.05914e-23  4.24149e-09  5.90929e+07  2.14838e-01  0.00000e+00
0469  9.16295e+18  2.05067e-23  4.21814e-09  5.91118e+07  2.14607e-01  0.00000e+00
0470  9.18035e+18  2.04226e-23  4.19497e-09  5.91307e+07  2.14377e-01  0.00000e+00
0471  9.19774e+18  2.03390e-23  4.17197e-09  5.91494e+07  2.14148e-01  0.00000e+00
0472  9.21513e+18  2.02559e-23  4.14914e-09  5.91681e+07  2.13919e-01  0.00000e+00
0473  9.23252e+18  2.01733e-23  4.12647e-09  5.91867e+07  2.13690e-01  0.00000e+00
0474  9.24992e+18  2.00912e-23  4.10398e-09  5.92053e+07  2.13463e-01  0.00000e+00
0475  9.26731e+18  2.00096e-23  4.08165e-09  5.92237e+07  2.13235e-01  0.00000e+00
0476  9.28470e+18  1.99285e-23  4.05948e-09  5.92422e+07  2.13009e-01  0.00000e+00
0477  9.30209e+18  1.98479e-23  4.03748e-09  5.92605e+07  2.12783e-01  0.00000e+00
0478  9.31949e+18  1.97678e-23  4.01564e-09  5.92788e+07  2.12557e-01  0.00000e+00
0479  9.33688e+18  1.96881e-23  3.99396e-09  5.92970e+07  2.12332e-01  0.00000e+00
0480  9.35427e+18  1.96090e-23  3.97243e-09  5.93152e+07  2.12107e-01  0.00000e+00
0481  9.37166e+18  1.95303e-23  3.95106e-09  5.93332e+07  2.11884e-01  0.00000e+00
0482  9.38906e+18  1.94521e-23  3.92985e-09  5.93513e+07  2.11660e-01  0.00000e+00
0483  9.40645e+18  1.93744e-23  3.90879e-09  5.93692e+07  2.11437e-01  0.00000e+00
0484  9.42384e+18  1.92971e-23  3.88788e-09  5.93871e+07  2.11215e-01  0.00000e+00
0485  9.44123e+18  1.92203e-23  3.86713e-09  5.94050e+07  2.10993e-01  0.00000e+00
0486  9.45863e+18  1.91440e-23  3.84652e-09  5.94227e+07  2.10772e-01  0.00000e+00
0487  9.47602e+18  1.90681e-23  3.82607e-09  5.94404e+07  2.10551e-01  0.00000e+00
0488  9.49341e+18  1.89926e-23  3.80575e-09  5.94581e+07  2.10331e-01  0.00000e+00
0489  9.51080e+18  1.89176e-23  3.78559e-09  5.94757e+07  2.10112e-01  0.00000e+00
0490  9.52820e+18  1.88431e-23  3.76557e-09  5.94932e+07  2.09893e-01  0.00000e+00
0491  9.54559e+18  1.87690e-23  3.74569e-09  5.95106e+07  2.09674e-01  0.00000e+00
0492  9.56298e+18  1.86953e-23  3.72595e-09  5.95280e+07  2.09456e-01  0.00000e+00
0493  9.58037e+18  1.86220e-23  3.70636e-09  5.95454e+07  2.09239e-01  0.00000e+00
0494  9.59777e+18  1.85492e-23  3.68690e-09  5.95626e+07  2.09022e-01  0.00000e+00
0495  9.61516e+18  1.84768e-23  3.66758e-09  5.95799e+07  2.08805e-01  0.00000e+00
0496  9.63255e+18  1.84049e-23  3.64840e-09  5.95970e+07  2.08589e-01  0.00000e+00
0497  9.64994e+18  1.83333e-23  3.62935e-09  5.96141e+07  2.08374e-01  0.00000e+00
0498  9.66734e+18  1.82622e-23  3.61044e-09  5.96312e+07  2.08159e-01  0.00000e+00
0499  9.68473e+18  1.81915e-23  3.59166e-09  5.96481e+07  2.07945e-01  0.00000e+00
0500  9.70212e+18  1.81212e-23  3.57301e-09  5.96651e+07  2.07731e-01  0.00000e+00
0501  9.71951e+18  1.80513e-23  3.55449e-09  5.96819e+07  2.07517e-01  0.00000e+00
0502  9.73691e+18  1.79818e-23  3.53610e-09  5.96987e+07  2.07304e-01  0.00000e+00
0503  9.75430e+18  1.79127e-23  3.51784e-09  5.97155e+07  2.07092e-01  0.00000e+00
0504  9.77169e+18  1.78440e-23  3.49971e-09  5.97322e+07  2.06880e-01  0.00000e+00
0505  9.78908e+18  1.77757e-23  3.48170e-09  5.97488e+07  2.06669e-01  0.00000e+00
0506  9.80648e+18  1.77078e-23  3.46382e-09  5.97654e+07  2.06458e-01  0.00000e+00
0507  9.82387e+18  1.76402e-23  3.44606e-09  5.97819e+07  2.06248e-01  0.00000e+00
0508  9.84126e+18  1.75731e-23  3.42843e-09  5.97984e+07  2.06038e-01  0.00000e+00
0509  9.85865e+18  1.75064e-23  3.41092e-09  5.98148e+07  2.05828e-01  0.00000e+00
0510  9.87605e+18  1.74400e-23  3.39353e-09  5.98311e+07  2.05620e-01  0.00000e+00
0511  9.89344e+18  1.73740e-23  3.37625e-09  5.98474e+07  2.05411e-01  0.00000e+00
0512  9.91083e+18  1.73084e-23  3.35910e-09  5.98637e+07  2.05203e-01  0.00000e+00
0513  9.92822e+18  1.72431e-23  3.34206e-09  5.98798e+07  2.04996e-01  0.00000e+00
0514  9.94562e+18  1.71782e-23  3.32514e-09  5.98960e+07  2.04789e-01  0.00000e+00
0515  9.96301e+18  1.71137e-23  3.30834e-09  5.99121e+07  2.04583e-01  0.00000e+00
0516  9.98040e+18  1.70495e-23  3.29165e-09  5.99281e+07  2.04377e-01  0.00000e+00
0517  9.99779e+18  1.69857e-23  3.27507e-09  5.99441e+07  2.04171e-01  0.00000e+00
0518  1.00152e+19  1.69223e-23  3.25861e-09  5.99600e+07  2.03966e-01  0.00000e+00
0519  1.00326e+19  1.68592e-23  3.24226e-09  5.99759e+07  2.03762e-01  0.00000e+00
0520  1.00500e+19  1.67965e-23  3.22602e-09  5.99917e+07  2.03558e-01  0.00000e+00
0521  1.00674e+19  1.67341e-23  3.20989e-09  6.00074e+07  2.03354e-01  0.00000e+00
0522  1.00848e+19  1.66721e-23  3.19387e-09  6.00231e+07  2.03151e-01  0.00000e+00
0523  1.01021e+19  1.66104e-23  3.17795e-09  6.00388e+07  2.02948e-01  0.00000e+00
0524  1.01195e+19  1.65490e-23  3.16214e-09  6.00544e+07  2.02746e-01  0.00000e+00
0525  1.01369e+19  1.64880e-23  3.14644e-09  6.00700e+07  2.02545e-01  0.00000e+00
0526  1.01543e+19  1.64273e-23  3.13085e-09  6.00855e+07  2.02343e-01  0.00000e+00
0527  1.01717e+19  1.63670e-23  3.11535e-09  6.01009e+07  2.02143e-01  0.00000e+00
0528  1.01891e+19  1.63070e-23  3.09997e-09  6.01163e+07  2.01942e-01  0.00000e+00
0529  1.02065e+19  1.62473e-23  3.08468e-09  6.01317e+07  2.01743e-01  0.00000e+00
0530  1.02239e+19  1.61880e-23  3.06950e-09  6.01470e+07  2.01543e-01  0.00000e+00
0531  1.02413e+19  1.61289e-23  3.05441e-09  6.01622e+07  2.01344e-01  0.00000e+00
0532  1.02587e+19  1.60702e-23  3.03943e-09  6.01774e+07  2.01146e-01  0.00000e+00
0533  1.02761e+19  1.60118e-23  3.02455e-09  6.01926e+07  2.00948e-01  0.00000e+00
0534  1.02935e+19  1.59538e-23  3.00976e-09  6.02077e+07  2.00750e-01  0.00000e+00
0535  1.03109e+19  1.58960e-23  2.99507e-09  6.02228e+07  2.00553e-01  0.00000e+00
0536  1.03283e+19  1.58386e-23  2.98048e-09  6.02378e+07  2.00357e-01  0.00000e+00
0537  1.03456e+19  1.57815e-23  2.96598e-09  6.02527e+07  2.00160e-01  0.00000e+00
0538  1.03630e+19  1.57246e-23  2.95158e-09  6.02676e+07  1.99965e-01  0.00000e+00
0539  1.03804e+19  1.56681e-23  2.93728e-09  6.02825e+07  1.99769e-01  0.00000e+00
0540  1.03978e+19  1.56119e-23  2.92307e-09  6.02973e+07  1.99575e-01  0.00000e+00
0541  1.04152e+19  1.55560e-23  2.90895e-09  6.03121e+07  1.99380e-01  0.00000e+00
0542  1.04326e+19  1.55004e-23  2.89492e-09  6.03268e+07  1.99186e-01  0.00000e+00
0543  1.04500e+19  1.54451e-23  2.88098e-09  6.03415e+07  1.98993e-01  0.00000e+00
0544  1.04674e+19  1.53901e-23  2.86713e-09  6.03561e+07  1.98800e-01  0.00000e+00
0545  1.04848e+19  1.53353e-23  2.85338e-09  6.03707e+07  1.98607e-01  0.00000e+00
0546  1.05022e+19  1.52809e-23  2.83971e-09  6.03852e+07  1.98415e-01  0.00000e+00
