# Athena++ data at time=2.750000e+12  cycle=206596416  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.99901e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.78507e-23  1.63603e-08  5.32806e+07  2.72694e-01  0.00000e+00
0276  5.80620e+18  5.74569e-23  1.62173e-08  5.33265e+07  2.72297e-01  0.00000e+00
0277  5.82360e+18  5.70672e-23  1.60760e-08  5.33722e+07  2.71901e-01  0.00000e+00
0278  5.84099e+18  5.66815e-23  1.59363e-08  5.34176e+07  2.71505e-01  0.00000e+00
0279  5.85838e+18  5.62997e-23  1.57983e-08  5.34627e+07  2.71111e-01  0.00000e+00
0280  5.87577e+18  5.59219e-23  1.56618e-08  5.35076e+07  2.70716e-01  0.00000e+00
0281  5.89317e+18  5.55479e-23  1.55270e-08  5.35522e+07  2.70323e-01  0.00000e+00
0282  5.91056e+18  5.51777e-23  1.53937e-08  5.35966e+07  2.69930e-01  0.00000e+00
0283  5.92795e+18  5.48112e-23  1.52619e-08  5.36407e+07  2.69538e-01  0.00000e+00
0284  5.94534e+18  5.44484e-23  1.51316e-08  5.36846e+07  2.69147e-01  0.00000e+00
0285  5.96274e+18  5.40892e-23  1.50028e-08  5.37283e+07  2.68757e-01  0.00000e+00
0286  5.98013e+18  5.37336e-23  1.48755e-08  5.37717e+07  2.68367e-01  0.00000e+00
0287  5.99752e+18  5.33814e-23  1.47496e-08  5.38149e+07  2.67979e-01  0.00000e+00
0288  6.01491e+18  5.30328e-23  1.46252e-08  5.38578e+07  2.67591e-01  0.00000e+00
0289  6.03231e+18  5.26875e-23  1.45021e-08  5.39006e+07  2.67204e-01  0.00000e+00
0290  6.04970e+18  5.23456e-23  1.43804e-08  5.39430e+07  2.66819e-01  0.00000e+00
0291  6.06709e+18  5.20070e-23  1.42601e-08  5.39853e+07  2.66434e-01  0.00000e+00
0292  6.08448e+18  5.16717e-23  1.41412e-08  5.40273e+07  2.66051e-01  0.00000e+00
0293  6.10188e+18  5.13395e-23  1.40236e-08  5.40691e+07  2.65668e-01  0.00000e+00
0294  6.11927e+18  5.10106e-23  1.39072e-08  5.41107e+07  2.65287e-01  0.00000e+00
0295  6.13666e+18  5.06847e-23  1.37922e-08  5.41521e+07  2.64907e-01  0.00000e+00
0296  6.15405e+18  5.03620e-23  1.36785e-08  5.41933e+07  2.64528e-01  0.00000e+00
0297  6.17145e+18  5.00423e-23  1.35659e-08  5.42342e+07  2.64151e-01  0.00000e+00
0298  6.18884e+18  4.97256e-23  1.34547e-08  5.42749e+07  2.63774e-01  0.00000e+00
0299  6.20623e+18  4.94118e-23  1.33446e-08  5.43154e+07  2.63399e-01  0.00000e+00
0300  6.22362e+18  4.91010e-23  1.32358e-08  5.43557e+07  2.63025e-01  0.00000e+00
0301  6.24102e+18  4.87930e-23  1.31281e-08  5.43958e+07  2.62653e-01  0.00000e+00
0302  6.25841e+18  4.84879e-23  1.30216e-08  5.44357e+07  2.62281e-01  0.00000e+00
0303  6.27580e+18  4.81856e-23  1.29163e-08  5.44754e+07  2.61911e-01  0.00000e+00
0304  6.29319e+18  4.78860e-23  1.28121e-08  5.45148e+07  2.61543e-01  0.00000e+00
0305  6.31059e+18  4.75892e-23  1.27090e-08  5.45541e+07  2.61175e-01  0.00000e+00
0306  6.32798e+18  4.72951e-23  1.26071e-08  5.45932e+07  2.60809e-01  0.00000e+00
0307  6.34537e+18  4.70037e-23  1.25062e-08  5.46320e+07  2.60444e-01  0.00000e+00
0308  6.36276e+18  4.67150e-23  1.24064e-08  5.46707e+07  2.60080e-01  0.00000e+00
0309  6.38016e+18  4.64288e-23  1.23077e-08  5.47092e+07  2.59717e-01  0.00000e+00
0310  6.39755e+18  4.61453e-23  1.22100e-08  5.47475e+07  2.59356e-01  0.00000e+00
0311  6.41494e+18  4.58643e-23  1.21133e-08  5.47856e+07  2.58995e-01  0.00000e+00
0312  6.43233e+18  4.55859e-23  1.20177e-08  5.48235e+07  2.58636e-01  0.00000e+00
0313  6.44973e+18  4.53099e-23  1.19231e-08  5.48612e+07  2.58278e-01  0.00000e+00
0314  6.46712e+18  4.50365e-23  1.18295e-08  5.48987e+07  2.57921e-01  0.00000e+00
0315  6.48451e+18  4.47655e-23  1.17369e-08  5.49360e+07  2.57564e-01  0.00000e+00
0316  6.50190e+18  4.44969e-23  1.16452e-08  5.49732e+07  2.57209e-01  0.00000e+00
0317  6.51930e+18  4.42307e-23  1.15545e-08  5.50101e+07  2.56855e-01  0.00000e+00
0318  6.53669e+18  4.39669e-23  1.14647e-08  5.50469e+07  2.56502e-01  0.00000e+00
0319  6.55408e+18  4.37054e-23  1.13759e-08  5.50835e+07  2.56150e-01  0.00000e+00
0320  6.57147e+18  4.34463e-23  1.12879e-08  5.51200e+07  2.55799e-01  0.00000e+00
0321  6.58887e+18  4.31894e-23  1.12009e-08  5.51562e+07  2.55449e-01  0.00000e+00
0322  6.60626e+18  4.29347e-23  1.11148e-08  5.51923e+07  2.55100e-01  0.00000e+00
0323  6.62365e+18  4.26823e-23  1.10296e-08  5.52282e+07  2.54752e-01  0.00000e+00
0324  6.64104e+18  4.24321e-23  1.09452e-08  5.52639e+07  2.54405e-01  0.00000e+00
0325  6.65844e+18  4.21840e-23  1.08617e-08  5.52994e+07  2.54059e-01  0.00000e+00
0326  6.67583e+18  4.19381e-23  1.07790e-08  5.53348e+07  2.53715e-01  0.00000e+00
0327  6.69322e+18  4.16943e-23  1.06972e-08  5.53700e+07  2.53371e-01  0.00000e+00
0328  6.71061e+18  4.14526e-23  1.06162e-08  5.54050e+07  2.53028e-01  0.00000e+00
0329  6.72801e+18  4.12130e-23  1.05361e-08  5.54399e+07  2.52686e-01  0.00000e+00
0330  6.74540e+18  4.09754e-23  1.04567e-08  5.54745e+07  2.52346e-01  0.00000e+00
0331  6.76279e+18  4.07398e-23  1.03782e-08  5.55091e+07  2.52006e-01  0.00000e+00
0332  6.78018e+18  4.05063e-23  1.03004e-08  5.55434e+07  2.51668e-01  0.00000e+00
0333  6.79758e+18  4.02747e-23  1.02234e-08  5.55776e+07  2.51330e-01  0.00000e+00
0334  6.81497e+18  4.00451e-23  1.01472e-08  5.56117e+07  2.50994e-01  0.00000e+00
0335  6.83236e+18  3.98174e-23  1.00717e-08  5.56456e+07  2.50658e-01  0.00000e+00
0336  6.84975e+18  3.95917e-23  9.99702e-09  5.56793e+07  2.50324e-01  0.00000e+00
0337  6.86715e+18  3.93678e-23  9.92304e-09  5.57128e+07  2.49990e-01  0.00000e+00
0338  6.88454e+18  3.91458e-23  9.84980e-09  5.57463e+07  2.49657e-01  0.00000e+00
0339  6.90193e+18  3.89257e-23  9.77727e-09  5.57795e+07  2.49326e-01  0.00000e+00
0340  6.91932e+18  3.87074e-23  9.70546e-09  5.58126e+07  2.48995e-01  0.00000e+00
0341  6.93672e+18  3.84909e-23  9.63434e-09  5.58456e+07  2.48666e-01  0.00000e+00
0342  6.95411e+18  3.82762e-23  9.56393e-09  5.58784e+07  2.48337e-01  0.00000e+00
0343  6.97150e+18  3.80632e-23  9.49420e-09  5.59110e+07  2.48010e-01  0.00000e+00
0344  6.98889e+18  3.78521e-23  9.42514e-09  5.59435e+07  2.47683e-01  0.00000e+00
0345  7.00629e+18  3.76426e-23  9.35676e-09  5.59758e+07  2.47357e-01  0.00000e+00
0346  7.02368e+18  3.74348e-23  9.28904e-09  5.60080e+07  2.47033e-01  0.00000e+00
0347  7.04107e+18  3.72288e-23  9.22197e-09  5.60401e+07  2.46709e-01  0.00000e+00
0348  7.05846e+18  3.70244e-23  9.15554e-09  5.60720e+07  2.46386e-01  0.00000e+00
0349  7.07586e+18  3.68217e-23  9.08975e-09  5.61038e+07  2.46065e-01  0.00000e+00
0350  7.09325e+18  3.66206e-23  9.02460e-09  5.61354e+07  2.45744e-01  0.00000e+00
0351  7.11064e+18  3.64211e-23  8.96006e-09  5.61669e+07  2.45424e-01  0.00000e+00
0352  7.12803e+18  3.62232e-23  8.89614e-09  5.61982e+07  2.45105e-01  0.00000e+00
0353  7.14543e+18  3.60269e-23  8.83283e-09  5.62294e+07  2.44788e-01  0.00000e+00
0354  7.16282e+18  3.58322e-23  8.77012e-09  5.62605e+07  2.44471e-01  0.00000e+00
0355  7.18021e+18  3.56390e-23  8.70800e-09  5.62914e+07  2.44155e-01  0.00000e+00
0356  7.19760e+18  3.54474e-23  8.64647e-09  5.63222e+07  2.43840e-01  0.00000e+00
0357  7.21500e+18  3.52573e-23  8.58552e-09  5.63529e+07  2.43526e-01  0.00000e+00
0358  7.23239e+18  3.50687e-23  8.52514e-09  5.63834e+07  2.43213e-01  0.00000e+00
0359  7.24978e+18  3.48815e-23  8.46533e-09  5.64138e+07  2.42901e-01  0.00000e+00
0360  7.26717e+18  3.46959e-23  8.40608e-09  5.64440e+07  2.42590e-01  0.00000e+00
0361  7.28457e+18  3.45117e-23  8.34739e-09  5.64741e+07  2.42280e-01  0.00000e+00
0362  7.30196e+18  3.43290e-23  8.28924e-09  5.65041e+07  2.41970e-01  0.00000e+00
0363  7.31935e+18  3.41476e-23  8.23163e-09  5.65340e+07  2.41662e-01  0.00000e+00
0364  7.33674e+18  3.39677e-23  8.17455e-09  5.65637e+07  2.41355e-01  0.00000e+00
0365  7.35414e+18  3.37892e-23  8.11800e-09  5.65933e+07  2.41049e-01  0.00000e+00
0366  7.37153e+18  3.36120e-23  8.06198e-09  5.66227e+07  2.40743e-01  0.00000e+00
0367  7.38892e+18  3.34363e-23  8.00646e-09  5.66521e+07  2.40439e-01  0.00000e+00
0368  7.40631e+18  3.32618e-23  7.95146e-09  5.66813e+07  2.40135e-01  0.00000e+00
0369  7.42371e+18  3.30888e-23  7.89696e-09  5.67103e+07  2.39833e-01  0.00000e+00
0370  7.44110e+18  3.29170e-23  7.84296e-09  5.67393e+07  2.39531e-01  0.00000e+00
0371  7.45849e+18  3.27465e-23  7.78945e-09  5.67681e+07  2.39230e-01  0.00000e+00
0372  7.47588e+18  3.25774e-23  7.73643e-09  5.67969e+07  2.38930e-01  0.00000e+00
0373  7.49328e+18  3.24095e-23  7.68389e-09  5.68255e+07  2.38632e-01  0.00000e+00
0374  7.51067e+18  3.22429e-23  7.63182e-09  5.68539e+07  2.38334e-01  0.00000e+00
0375  7.52806e+18  3.20776e-23  7.58022e-09  5.68823e+07  2.38037e-01  0.00000e+00
0376  7.54545e+18  3.19135e-23  7.52909e-09  5.69105e+07  2.37740e-01  0.00000e+00
0377  7.56285e+18  3.17506e-23  7.47841e-09  5.69386e+07  2.37445e-01  0.00000e+00
0378  7.58024e+18  3.15890e-23  7.42819e-09  5.69666e+07  2.37151e-01  0.00000e+00
0379  7.59763e+18  3.14286e-23  7.37842e-09  5.69945e+07  2.36857e-01  0.00000e+00
0380  7.61502e+18  3.12693e-23  7.32909e-09  5.70223e+07  2.36565e-01  0.00000e+00
0381  7.63242e+18  3.11113e-23  7.28021e-09  5.70499e+07  2.36273e-01  0.00000e+00
0382  7.64981e+18  3.09544e-23  7.23176e-09  5.70774e+07  2.35982e-01  0.00000e+00
0383  7.66720e+18  3.07987e-23  7.18373e-09  5.71049e+07  2.35692e-01  0.00000e+00
0384  7.68459e+18  3.06442e-23  7.13614e-09  5.71322e+07  2.35403e-01  0.00000e+00
0385  7.70199e+18  3.04908e-23  7.08896e-09  5.71594e+07  2.35115e-01  0.00000e+00
0386  7.71938e+18  3.03385e-23  7.04220e-09  5.71864e+07  2.34828e-01  0.00000e+00
0387  7.73677e+18  3.01873e-23  6.99586e-09  5.72134e+07  2.34541e-01  0.00000e+00
0388  7.75416e+18  3.00373e-23  6.94992e-09  5.72403e+07  2.34255e-01  0.00000e+00
0389  7.77156e+18  2.98884e-23  6.90438e-09  5.72670e+07  2.33970e-01  0.00000e+00
0390  7.78895e+18  2.97405e-23  6.85924e-09  5.72937e+07  2.33686e-01  0.00000e+00
0391  7.80634e+18  2.95938e-23  6.81450e-09  5.73202e+07  2.33403e-01  0.00000e+00
0392  7.82373e+18  2.94481e-23  6.77014e-09  5.73466e+07  2.33121e-01  0.00000e+00
0393  7.84113e+18  2.93034e-23  6.72617e-09  5.73729e+07  2.32839e-01  0.00000e+00
0394  7.85852e+18  2.91599e-23  6.68258e-09  5.73991e+07  2.32558e-01  0.00000e+00
0395  7.87591e+18  2.90173e-23  6.63937e-09  5.74252e+07  2.32278e-01  0.00000e+00
0396  7.89330e+18  2.88758e-23  6.59653e-09  5.74513e+07  2.31999e-01  0.00000e+00
0397  7.91070e+18  2.87353e-23  6.55406e-09  5.74772e+07  2.31720e-01  0.00000e+00
0398  7.92809e+18  2.85958e-23  6.51195e-09  5.75030e+07  2.31442e-01  0.00000e+00
0399  7.94548e+18  2.84573e-23  6.47021e-09  5.75287e+07  2.31165e-01  0.00000e+00
0400  7.96287e+18  2.83198e-23  6.42881e-09  5.75543e+07  2.30889e-01  0.00000e+00
0401  7.98027e+18  2.81833e-23  6.38777e-09  5.75797e+07  2.30614e-01  0.00000e+00
0402  7.99766e+18  2.80478e-23  6.34708e-09  5.76051e+07  2.30339e-01  0.00000e+00
0403  8.01505e+18  2.79132e-23  6.30673e-09  5.76304e+07  2.30065e-01  0.00000e+00
0404  8.03244e+18  2.77795e-23  6.26673e-09  5.76556e+07  2.29791e-01  0.00000e+00
0405  8.04984e+18  2.76468e-23  6.22706e-09  5.76807e+07  2.29519e-01  0.00000e+00
0406  8.06723e+18  2.75151e-23  6.18772e-09  5.77057e+07  2.29247e-01  0.00000e+00
0407  8.08462e+18  2.73842e-23  6.14871e-09  5.77306e+07  2.28976e-01  0.00000e+00
0408  8.10201e+18  2.72543e-23  6.11003e-09  5.77554e+07  2.28705e-01  0.00000e+00
0409  8.11940e+18  2.71253e-23  6.07168e-09  5.77800e+07  2.28435e-01  0.00000e+00
0410  8.13680e+18  2.69972e-23  6.03364e-09  5.78046e+07  2.28166e-01  0.00000e+00
0411  8.15419e+18  2.68700e-23  5.99592e-09  5.78291e+07  2.27898e-01  0.00000e+00
0412  8.17158e+18  2.67437e-23  5.95852e-09  5.78535e+07  2.27630e-01  0.00000e+00
0413  8.18897e+18  2.66182e-23  5.92143e-09  5.78778e+07  2.27363e-01  0.00000e+00
0414  8.20637e+18  2.64936e-23  5.88465e-09  5.79020e+07  2.27097e-01  0.00000e+00
0415  8.22376e+18  2.63699e-23  5.84817e-09  5.79261e+07  2.26831e-01  0.00000e+00
0416  8.24115e+18  2.62471e-23  5.81199e-09  5.79502e+07  2.26566e-01  0.00000e+00
0417  8.25854e+18  2.61251e-23  5.77611e-09  5.79741e+07  2.26302e-01  0.00000e+00
0418  8.27594e+18  2.60039e-23  5.74053e-09  5.79979e+07  2.26038e-01  0.00000e+00
0419  8.29333e+18  2.58836e-23  5.70524e-09  5.80217e+07  2.25775e-01  0.00000e+00
0420  8.31072e+18  2.57641e-23  5.67024e-09  5.80453e+07  2.25512e-01  0.00000e+00
0421  8.32811e+18  2.56454e-23  5.63552e-09  5.80689e+07  2.25251e-01  0.00000e+00
0422  8.34551e+18  2.55276e-23  5.60109e-09  5.80924e+07  2.24990e-01  0.00000e+00
0423  8.36290e+18  2.54105e-23  5.56693e-09  5.81158e+07  2.24729e-01  0.00000e+00
0424  8.38029e+18  2.52942e-23  5.53306e-09  5.81391e+07  2.24469e-01  0.00000e+00
0425  8.39768e+18  2.51787e-23  5.49945e-09  5.81623e+07  2.24210e-01  0.00000e+00
0426  8.41508e+18  2.50640e-23  5.46612e-09  5.81855e+07  2.23952e-01  0.00000e+00
0427  8.43247e+18  2.49501e-23  5.43306e-09  5.82085e+07  2.23694e-01  0.00000e+00
0428  8.44986e+18  2.48369e-23  5.40026e-09  5.82315e+07  2.23437e-01  0.00000e+00
0429  8.46725e+18  2.47245e-23  5.36773e-09  5.82544e+07  2.23180e-01  0.00000e+00
0430  8.48465e+18  2.46128e-23  5.33546e-09  5.82772e+07  2.22924e-01  0.00000e+00
0431  8.50204e+18  2.45019e-23  5.30344e-09  5.82999e+07  2.22669e-01  0.00000e+00
0432  8.51943e+18  2.43917e-23  5.27169e-09  5.83225e+07  2.22414e-01  0.00000e+00
0433  8.53682e+18  2.42822e-23  5.24018e-09  5.83451e+07  2.22160e-01  0.00000e+00
0434  8.55422e+18  2.41734e-23  5.20893e-09  5.83675e+07  2.21907e-01  0.00000e+00
0435  8.57161e+18  2.40654e-23  5.17792e-09  5.83899e+07  2.21655e-01  0.00000e+00
0436  8.58900e+18  2.39581e-23  5.14716e-09  5.84122e+07  2.21403e-01  0.00000e+00
0437  8.60639e+18  2.38515e-23  5.11664e-09  5.84344e+07  2.21151e-01  0.00000e+00
0438  8.62379e+18  2.37456e-23  5.08637e-09  5.84565e+07  2.20901e-01  0.00000e+00
0439  8.64118e+18  2.36404e-23  5.05633e-09  5.84786e+07  2.20650e-01  0.00000e+00
0440  8.65857e+18  2.35358e-23  5.02653e-09  5.85005e+07  2.20401e-01  0.00000e+00
0441  8.67596e+18  2.34320e-23  4.99696e-09  5.85224e+07  2.20152e-01  0.00000e+00
0442  8.69336e+18  2.33288e-23  4.96762e-09  5.85442e+07  2.19904e-01  0.00000e+00
0443  8.71075e+18  2.32263e-23  4.93852e-09  5.85660e+07  2.19657e-01  0.00000e+00
0444  8.72814e+18  2.31245e-23  4.90964e-09  5.85876e+07  2.19410e-01  0.00000e+00
0445  8.74553e+18  2.30233e-23  4.88098e-09  5.86092e+07  2.19163e-01  0.00000e+00
0446  8.76293e+18  2.29228e-23  4.85255e-09  5.86307e+07  2.18918e-01  0.00000e+00
0447  8.78032e+18  2.28229e-23  4.82434e-09  5.86521e+07  2.18673e-01  0.00000e+00
0448  8.79771e+18  2.27237e-23  4.79635e-09  5.86734e+07  2.18428e-01  0.00000e+00
0449  8.81510e+18  2.26251e-23  4.76857e-09  5.86947e+07  2.18185e-01  0.00000e+00
0450  8.83250e+18  2.25271e-23  4.74101e-09  5.87159e+07  2.17941e-01  0.00000e+00
0451  8.84989e+18  2.24297e-23  4.71365e-09  5.87370e+07  2.17699e-01  0.00000e+00
0452  8.86728e+18  2.23330e-23  4.68651e-09  5.87580e+07  2.17457e-01  0.00000e+00
0453  8.88467e+18  2.22369e-23  4.65958e-09  5.87790e+07  2.17216e-01  0.00000e+00
0454  8.90207e+18  2.21413e-23  4.63285e-09  5.87999e+07  2.16975e-01  0.00000e+00
0455  8.91946e+18  2.20464e-23  4.60632e-09  5.88207e+07  2.16735e-01  0.00000e+00
0456  8.93685e+18  2.19521e-23  4.58000e-09  5.88414e+07  2.16495e-01  0.00000e+00
0457  8.95424e+18  2.18584e-23  4.55388e-09  5.88621e+07  2.16257e-01  0.00000e+00
0458  8.97164e+18  2.17653e-23  4.52795e-09  5.88827e+07  2.16018e-01  0.00000e+00
0459  8.98903e+18  2.16727e-23  4.50223e-09  5.89032e+07  2.15781e-01  0.00000e+00
0460  9.00642e+18  2.15808e-23  4.47669e-09  5.89237e+07  2.15543e-01  0.00000e+00
0461  9.02381e+18  2.14894e-23  4.45135e-09  5.89440e+07  2.15307e-01  0.00000e+00
0462  9.04121e+18  2.13985e-23  4.42620e-09  5.89643e+07  2.15071e-01  0.00000e+00
0463  9.05860e+18  2.13083e-23  4.40124e-09  5.89846e+07  2.14836e-01  0.00000e+00
0464  9.07599e+18  2.12186e-23  4.37647e-09  5.90047e+07  2.14601e-01  0.00000e+00
0465  9.09338e+18  2.11295e-23  4.35188e-09  5.90248e+07  2.14367e-01  0.00000e+00
0466  9.11078e+18  2.10409e-23  4.32748e-09  5.90448e+07  2.14133e-01  0.00000e+00
0467  9.12817e+18  2.09528e-23  4.30326e-09  5.90648e+07  2.13900e-01  0.00000e+00
0468  9.14556e+18  2.08653e-23  4.27921e-09  5.90846e+07  2.13668e-01  0.00000e+00
0469  9.16295e+18  2.07784e-23  4.25535e-09  5.91044e+07  2.13436e-01  0.00000e+00
0470  9.18035e+18  2.06919e-23  4.23166e-09  5.91242e+07  2.13204e-01  0.00000e+00
0471  9.19774e+18  2.06060e-23  4.20815e-09  5.91438e+07  2.12973e-01  0.00000e+00
0472  9.21513e+18  2.05206e-23  4.18481e-09  5.91634e+07  2.12743e-01  0.00000e+00
0473  9.23252e+18  2.04358e-23  4.16164e-09  5.91830e+07  2.12514e-01  0.00000e+00
0474  9.24992e+18  2.03514e-23  4.13865e-09  5.92024e+07  2.12284e-01  0.00000e+00
0475  9.26731e+18  2.02676e-23  4.11582e-09  5.92218e+07  2.12056e-01  0.00000e+00
0476  9.28470e+18  2.01843e-23  4.09316e-09  5.92412e+07  2.11828e-01  0.00000e+00
0477  9.30209e+18  2.01015e-23  4.07067e-09  5.92604e+07  2.11600e-01  0.00000e+00
0478  9.31949e+18  2.00192e-23  4.04834e-09  5.92796e+07  2.11373e-01  0.00000e+00
0479  9.33688e+18  1.99373e-23  4.02617e-09  5.92988e+07  2.11147e-01  0.00000e+00
0480  9.35427e+18  1.98560e-23  4.00417e-09  5.93178e+07  2.10921e-01  0.00000e+00
0481  9.37166e+18  1.97752e-23  3.98232e-09  5.93368e+07  2.10695e-01  0.00000e+00
0482  9.38906e+18  1.96948e-23  3.96063e-09  5.93558e+07  2.10470e-01  0.00000e+00
0483  9.40645e+18  1.96150e-23  3.93910e-09  5.93747e+07  2.10246e-01  0.00000e+00
0484  9.42384e+18  1.95356e-23  3.91773e-09  5.93935e+07  2.10022e-01  0.00000e+00
0485  9.44123e+18  1.94567e-23  3.89651e-09  5.94122e+07  2.09799e-01  0.00000e+00
0486  9.45863e+18  1.93782e-23  3.87544e-09  5.94309e+07  2.09576e-01  0.00000e+00
0487  9.47602e+18  1.93002e-23  3.85453e-09  5.94495e+07  2.09354e-01  0.00000e+00
0488  9.49341e+18  1.92227e-23  3.83376e-09  5.94681e+07  2.09132e-01  0.00000e+00
0489  9.51080e+18  1.91456e-23  3.81314e-09  5.94866e+07  2.08910e-01  0.00000e+00
0490  9.52820e+18  1.90690e-23  3.79267e-09  5.95050e+07  2.08690e-01  0.00000e+00
0491  9.54559e+18  1.89929e-23  3.77234e-09  5.95234e+07  2.08469e-01  0.00000e+00
0492  9.56298e+18  1.89172e-23  3.75216e-09  5.95417e+07  2.08249e-01  0.00000e+00
0493  9.58037e+18  1.88419e-23  3.73212e-09  5.95599e+07  2.08030e-01  0.00000e+00
0494  9.59777e+18  1.87671e-23  3.71223e-09  5.95781e+07  2.07811e-01  0.00000e+00
0495  9.61516e+18  1.86927e-23  3.69247e-09  5.95962e+07  2.07593e-01  0.00000e+00
0496  9.63255e+18  1.86188e-23  3.67287e-09  5.96143e+07  2.07375e-01  0.00000e+00
0497  9.64994e+18  1.85453e-23  3.65339e-09  5.96323e+07  2.07158e-01  0.00000e+00
0498  9.66734e+18  1.84722e-23  3.63406e-09  5.96503e+07  2.06941e-01  0.00000e+00
0499  9.68473e+18  1.83996e-23  3.61486e-09  5.96682e+07  2.06725e-01  0.00000e+00
0500  9.70212e+18  1.83274e-23  3.59581e-09  5.96861e+07  2.06509e-01  0.00000e+00
0501  9.71951e+18  1.82556e-23  3.57690e-09  5.97040e+07  2.06294e-01  0.00000e+00
0502  9.73691e+18  1.81843e-23  3.55813e-09  5.97218e+07  2.06080e-01  0.00000e+00
0503  9.75430e+18  1.81134e-23  3.53950e-09  5.97396e+07  2.05866e-01  0.00000e+00
0504  9.77169e+18  1.80429e-23  3.52100e-09  5.97573e+07  2.05652e-01  0.00000e+00
0505  9.78908e+18  1.79729e-23  3.50264e-09  5.97750e+07  2.05439e-01  0.00000e+00
0506  9.80648e+18  1.79033e-23  3.48442e-09  5.97927e+07  2.05227e-01  0.00000e+00
0507  9.82387e+18  1.78341e-23  3.46633e-09  5.98104e+07  2.05015e-01  0.00000e+00
0508  9.84126e+18  1.77653e-23  3.44837e-09  5.98280e+07  2.04804e-01  0.00000e+00
0509  9.85865e+18  1.76969e-23  3.43054e-09  5.98455e+07  2.04593e-01  0.00000e+00
0510  9.87605e+18  1.76289e-23  3.41284e-09  5.98630e+07  2.04383e-01  0.00000e+00
0511  9.89344e+18  1.75612e-23  3.39526e-09  5.98805e+07  2.04173e-01  0.00000e+00
0512  9.91083e+18  1.74940e-23  3.37781e-09  5.98979e+07  2.03964e-01  0.00000e+00
0513  9.92822e+18  1.74272e-23  3.36047e-09  5.99153e+07  2.03755e-01  0.00000e+00
0514  9.94562e+18  1.73607e-23  3.34326e-09  5.99325e+07  2.03547e-01  0.00000e+00
0515  9.96301e+18  1.72945e-23  3.32615e-09  5.99498e+07  2.03340e-01  0.00000e+00
0516  9.98040e+18  1.72288e-23  3.30916e-09  5.99669e+07  2.03132e-01  0.00000e+00
0517  9.99779e+18  1.71634e-23  3.29228e-09  5.99840e+07  2.02926e-01  0.00000e+00
0518  1.00152e+19  1.70983e-23  3.27551e-09  6.00010e+07  2.02720e-01  0.00000e+00
0519  1.00326e+19  1.70336e-23  3.25885e-09  6.00179e+07  2.02514e-01  0.00000e+00
0520  1.00500e+19  1.69692e-23  3.24229e-09  6.00347e+07  2.02309e-01  0.00000e+00
0521  1.00674e+19  1.69051e-23  3.22584e-09  6.00515e+07  2.02104e-01  0.00000e+00
0522  1.00848e+19  1.68414e-23  3.20949e-09  6.00682e+07  2.01900e-01  0.00000e+00
0523  1.01021e+19  1.67780e-23  3.19325e-09  6.00848e+07  2.01697e-01  0.00000e+00
0524  1.01195e+19  1.67149e-23  3.17711e-09  6.01013e+07  2.01494e-01  0.00000e+00
0525  1.01369e+19  1.66522e-23  3.16107e-09  6.01178e+07  2.01291e-01  0.00000e+00
0526  1.01543e+19  1.65898e-23  3.14514e-09  6.01342e+07  2.01089e-01  0.00000e+00
0527  1.01717e+19  1.65278e-23  3.12932e-09  6.01505e+07  2.00887e-01  0.00000e+00
0528  1.01891e+19  1.64660e-23  3.11360e-09  6.01668e+07  2.00686e-01  0.00000e+00
0529  1.02065e+19  1.64047e-23  3.09799e-09  6.01830e+07  2.00486e-01  0.00000e+00
0530  1.02239e+19  1.63436e-23  3.08248e-09  6.01992e+07  2.00286e-01  0.00000e+00
0531  1.02413e+19  1.62829e-23  3.06707e-09  6.02153e+07  2.00086e-01  0.00000e+00
0532  1.02587e+19  1.62225e-23  3.05177e-09  6.02314e+07  1.99887e-01  0.00000e+00
0533  1.02761e+19  1.61625e-23  3.03658e-09  6.02475e+07  1.99689e-01  0.00000e+00
0534  1.02935e+19  1.61028e-23  3.02149e-09  6.02635e+07  1.99491e-01  0.00000e+00
0535  1.03109e+19  1.60434e-23  3.00650e-09  6.02795e+07  1.99293e-01  0.00000e+00
0536  1.03283e+19  1.59843e-23  2.99161e-09  6.02954e+07  1.99096e-01  0.00000e+00
0537  1.03456e+19  1.59256e-23  2.97682e-09  6.03112e+07  1.98900e-01  0.00000e+00
0538  1.03630e+19  1.58672e-23  2.96213e-09  6.03271e+07  1.98704e-01  0.00000e+00
0539  1.03804e+19  1.58091e-23  2.94754e-09  6.03429e+07  1.98509e-01  0.00000e+00
0540  1.03978e+19  1.57513e-23  2.93304e-09  6.03586e+07  1.98314e-01  0.00000e+00
0541  1.04152e+19  1.56938e-23  2.91864e-09  6.03743e+07  1.98119e-01  0.00000e+00
0542  1.04326e+19  1.56366e-23  2.90434e-09  6.03899e+07  1.97925e-01  0.00000e+00
0543  1.04500e+19  1.55797e-23  2.89013e-09  6.04055e+07  1.97732e-01  0.00000e+00
0544  1.04674e+19  1.55231e-23  2.87601e-09  6.04210e+07  1.97539e-01  0.00000e+00
0545  1.04848e+19  1.54669e-23  2.86198e-09  6.04365e+07  1.97347e-01  0.00000e+00
0546  1.05022e+19  1.54109e-23  2.84805e-09  6.04519e+07  1.97155e-01  0.00000e+00
