# Athena++ data at time=7.800000e+11  cycle=58598255  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  5.80620e+18  6.69408e-21  1.23527e-07  5.27728e+06  3.96193e-02  0.00000e+00
0277  5.82360e+18  6.68297e-21  1.23001e-07  5.29943e+06  3.94027e-02  0.00000e+00
0278  5.84099e+18  6.67206e-21  1.22481e-07  5.32161e+06  3.91876e-02  0.00000e+00
0279  5.85838e+18  6.66133e-21  1.21965e-07  5.34381e+06  3.89739e-02  0.00000e+00
0280  5.87577e+18  6.65081e-21  1.21455e-07  5.36604e+06  3.87615e-02  0.00000e+00
0281  5.89317e+18  6.64047e-21  1.20949e-07  5.38830e+06  3.85506e-02  0.00000e+00
0282  5.91056e+18  6.63033e-21  1.20449e-07  5.41059e+06  3.83410e-02  0.00000e+00
0283  5.92795e+18  6.62035e-21  1.19953e-07  5.43290e+06  3.81328e-02  0.00000e+00
0284  5.94534e+18  6.61036e-21  1.19452e-07  5.45506e+06  3.79259e-02  0.00000e+00
0285  5.96274e+18  6.60007e-21  1.18941e-07  5.47676e+06  3.77204e-02  0.00000e+00
0286  5.98013e+18  6.58945e-21  1.18430e-07  5.49824e+06  3.75163e-02  0.00000e+00
0287  5.99752e+18  6.57894e-21  1.17923e-07  5.51975e+06  3.73135e-02  0.00000e+00
0288  6.01491e+18  6.56875e-21  1.17422e-07  5.54134e+06  3.71121e-02  0.00000e+00
0289  6.03231e+18  6.55883e-21  1.16926e-07  5.56299e+06  3.69120e-02  0.00000e+00
0290  6.04970e+18  6.54910e-21  1.16435e-07  5.58467e+06  3.67132e-02  0.00000e+00
0291  6.06709e+18  6.53953e-21  1.15948e-07  5.60637e+06  3.65157e-02  0.00000e+00
0292  6.08448e+18  6.53013e-21  1.15466e-07  5.62810e+06  3.63195e-02  0.00000e+00
0293  6.10188e+18  6.52091e-21  1.14988e-07  5.64986e+06  3.61245e-02  0.00000e+00
0294  6.11927e+18  6.51187e-21  1.14514e-07  5.67165e+06  3.59309e-02  0.00000e+00
0295  6.13666e+18  6.50302e-21  1.14045e-07  5.69347e+06  3.57385e-02  0.00000e+00
0296  6.15405e+18  6.49435e-21  1.13581e-07  5.71532e+06  3.55473e-02  0.00000e+00
0297  6.17145e+18  6.48587e-21  1.13121e-07  5.73721e+06  3.53574e-02  0.00000e+00
0298  6.18884e+18  6.47758e-21  1.12665e-07  5.75913e+06  3.51687e-02  0.00000e+00
0299  6.20623e+18  6.46947e-21  1.12213e-07  5.78109e+06  3.49812e-02  0.00000e+00
0300  6.22362e+18  6.46156e-21  1.11766e-07  5.80308e+06  3.47949e-02  0.00000e+00
0301  6.24102e+18  6.45384e-21  1.11322e-07  5.82511e+06  3.46098e-02  0.00000e+00
0302  6.25841e+18  6.44631e-21  1.10884e-07  5.84718e+06  3.44259e-02  0.00000e+00
0303  6.27580e+18  6.43897e-21  1.10449e-07  5.86929e+06  3.42432e-02  0.00000e+00
0304  6.29319e+18  6.43184e-21  1.10018e-07  5.89144e+06  3.40616e-02  0.00000e+00
0305  6.31059e+18  6.42490e-21  1.09592e-07  5.91364e+06  3.38812e-02  0.00000e+00
0306  6.32798e+18  6.41817e-21  1.09169e-07  5.93588e+06  3.37019e-02  0.00000e+00
0307  6.34537e+18  6.41164e-21  1.08751e-07  5.95816e+06  3.35238e-02  0.00000e+00
0308  6.36276e+18  6.40530e-21  1.08337e-07  5.98049e+06  3.33468e-02  0.00000e+00
0309  6.38016e+18  6.39901e-21  1.07926e-07  6.00279e+06  3.31709e-02  0.00000e+00
0310  6.39755e+18  6.39199e-21  1.07516e-07  6.02435e+06  3.29962e-02  0.00000e+00
0311  6.41494e+18  6.38216e-21  1.06920e-07  6.04269e+06  3.28227e-02  0.00000e+00
0312  6.43233e+18  6.36896e-21  1.06385e-07  6.05952e+06  3.26505e-02  0.00000e+00
0313  6.44973e+18  6.35678e-21  1.05863e-07  6.07773e+06  3.24795e-02  0.00000e+00
0314  6.46712e+18  6.34651e-21  1.05351e-07  6.09645e+06  3.23098e-02  0.00000e+00
0315  6.48451e+18  6.33663e-21  1.04845e-07  6.11518e+06  3.21412e-02  0.00000e+00
0316  6.50190e+18  6.32658e-21  1.04343e-07  6.13385e+06  3.19739e-02  0.00000e+00
0317  6.51930e+18  6.31648e-21  1.03844e-07  6.15248e+06  3.18077e-02  0.00000e+00
0318  6.53669e+18  6.30649e-21  1.03350e-07  6.17114e+06  3.16428e-02  0.00000e+00
0319  6.55408e+18  6.29666e-21  1.02860e-07  6.18981e+06  3.14790e-02  0.00000e+00
0320  6.57147e+18  6.28697e-21  1.02374e-07  6.20851e+06  3.13163e-02  0.00000e+00
0321  6.58887e+18  6.27741e-21  1.01892e-07  6.22723e+06  3.11548e-02  0.00000e+00
0322  6.60626e+18  6.26796e-21  1.01414e-07  6.24596e+06  3.09945e-02  0.00000e+00
0323  6.62365e+18  6.25863e-21  1.00941e-07  6.26472e+06  3.08352e-02  0.00000e+00
0324  6.64104e+18  6.24942e-21  1.00471e-07  6.28348e+06  3.06771e-02  0.00000e+00
0325  6.65844e+18  6.24032e-21  1.00005e-07  6.30227e+06  3.05201e-02  0.00000e+00
0326  6.67583e+18  6.23135e-21  9.95432e-08  6.32107e+06  3.03642e-02  0.00000e+00
0327  6.69322e+18  6.22248e-21  9.90852e-08  6.33988e+06  3.02094e-02  0.00000e+00
0328  6.71061e+18  6.21362e-21  9.86320e-08  6.35865e+06  3.00556e-02  0.00000e+00
0329  6.72801e+18  6.20427e-21  9.81308e-08  6.37685e+06  2.99030e-02  0.00000e+00
0330  6.74540e+18  6.19384e-21  9.76483e-08  6.39378e+06  2.97514e-02  0.00000e+00
0331  6.76279e+18  6.18308e-21  9.71695e-08  6.41122e+06  2.96010e-02  0.00000e+00
0332  6.78018e+18  6.17326e-21  9.66969e-08  6.42904e+06  2.94517e-02  0.00000e+00
0333  6.79758e+18  6.16390e-21  9.62298e-08  6.44694e+06  2.93034e-02  0.00000e+00
0334  6.81497e+18  6.15456e-21  9.57670e-08  6.46482e+06  2.91562e-02  0.00000e+00
0335  6.83236e+18  6.14524e-21  9.53084e-08  6.48270e+06  2.90100e-02  0.00000e+00
0336  6.84975e+18  6.13603e-21  9.48541e-08  6.50062e+06  2.88649e-02  0.00000e+00
0337  6.86715e+18  6.12695e-21  9.44040e-08  6.51857e+06  2.87208e-02  0.00000e+00
0338  6.88454e+18  6.11801e-21  9.39583e-08  6.53655e+06  2.85778e-02  0.00000e+00
0339  6.90193e+18  6.10918e-21  9.35168e-08  6.55457e+06  2.84357e-02  0.00000e+00
0340  6.91932e+18  6.10047e-21  9.30794e-08  6.57261e+06  2.82946e-02  0.00000e+00
0341  6.93672e+18  6.09189e-21  9.26461e-08  6.59068e+06  2.81546e-02  0.00000e+00
0342  6.95411e+18  6.08342e-21  9.22169e-08  6.60879e+06  2.80155e-02  0.00000e+00
0343  6.97150e+18  6.07507e-21  9.17918e-08  6.62692e+06  2.78774e-02  0.00000e+00
0344  6.98889e+18  6.06683e-21  9.13706e-08  6.64508e+06  2.77402e-02  0.00000e+00
0345  7.00629e+18  6.05871e-21  9.09534e-08  6.66327e+06  2.76040e-02  0.00000e+00
0346  7.02368e+18  6.05071e-21  9.05400e-08  6.68149e+06  2.74688e-02  0.00000e+00
0347  7.04107e+18  6.04282e-21  9.01306e-08  6.69974e+06  2.73345e-02  0.00000e+00
0348  7.05846e+18  6.03505e-21  8.97249e-08  6.71801e+06  2.72011e-02  0.00000e+00
0349  7.07586e+18  6.02739e-21  8.93230e-08  6.73632e+06  2.70686e-02  0.00000e+00
0350  7.09325e+18  6.01985e-21  8.89249e-08  6.75465e+06  2.69370e-02  0.00000e+00
0351  7.11064e+18  6.01241e-21  8.85305e-08  6.77301e+06  2.68064e-02  0.00000e+00
0352  7.12803e+18  6.00509e-21  8.81397e-08  6.79140e+06  2.66766e-02  0.00000e+00
0353  7.14543e+18  5.99788e-21  8.77525e-08  6.80981e+06  2.65477e-02  0.00000e+00
0354  7.16282e+18  5.99079e-21  8.73690e-08  6.82825e+06  2.64197e-02  0.00000e+00
0355  7.18021e+18  5.98380e-21  8.69889e-08  6.84672e+06  2.62926e-02  0.00000e+00
0356  7.19760e+18  5.97692e-21  8.66124e-08  6.86522e+06  2.61663e-02  0.00000e+00
0357  7.21500e+18  5.97016e-21  8.62394e-08  6.88374e+06  2.60409e-02  0.00000e+00
0358  7.23239e+18  5.96350e-21  8.58698e-08  6.90229e+06  2.59163e-02  0.00000e+00
0359  7.24978e+18  5.95693e-21  8.55037e-08  6.92086e+06  2.57926e-02  0.00000e+00
0360  7.26717e+18  5.95037e-21  8.51394e-08  6.93936e+06  2.56696e-02  0.00000e+00
0361  7.28457e+18  5.94360e-21  8.47607e-08  6.95752e+06  2.55476e-02  0.00000e+00
0362  7.30196e+18  5.93647e-21  8.43834e-08  6.97539e+06  2.54263e-02  0.00000e+00
0363  7.31935e+18  5.92929e-21  8.40092e-08  6.99327e+06  2.53059e-02  0.00000e+00
0364  7.33674e+18  5.92234e-21  8.36388e-08  7.01124e+06  2.51863e-02  0.00000e+00
0365  7.35414e+18  5.91558e-21  8.32720e-08  7.02926e+06  2.50676e-02  0.00000e+00
0366  7.37153e+18  5.90893e-21  8.29087e-08  7.04731e+06  2.49496e-02  0.00000e+00
0367  7.38892e+18  5.90236e-21  8.25488e-08  7.06538e+06  2.48325e-02  0.00000e+00
0368  7.40631e+18  5.89588e-21  8.21922e-08  7.08347e+06  2.47161e-02  0.00000e+00
0369  7.42371e+18  5.88951e-21  8.18389e-08  7.10159e+06  2.46006e-02  0.00000e+00
0370  7.44110e+18  5.88324e-21  8.14890e-08  7.11974e+06  2.44858e-02  0.00000e+00
0371  7.45849e+18  5.87707e-21  8.11423e-08  7.13791e+06  2.43718e-02  0.00000e+00
0372  7.47588e+18  5.87100e-21  8.07988e-08  7.15611e+06  2.42585e-02  0.00000e+00
0373  7.49328e+18  5.86502e-21  8.04586e-08  7.17433e+06  2.41460e-02  0.00000e+00
0374  7.51067e+18  5.85915e-21  8.01215e-08  7.19258e+06  2.40343e-02  0.00000e+00
0375  7.52806e+18  5.85337e-21  7.97875e-08  7.21085e+06  2.39233e-02  0.00000e+00
0376  7.54545e+18  5.84769e-21  7.94567e-08  7.22915e+06  2.38131e-02  0.00000e+00
0377  7.56285e+18  5.84210e-21  7.91289e-08  7.24747e+06  2.37036e-02  0.00000e+00
0378  7.58024e+18  5.83661e-21  7.88042e-08  7.26582e+06  2.35948e-02  0.00000e+00
0379  7.59763e+18  5.83122e-21  7.84824e-08  7.28419e+06  2.34867e-02  0.00000e+00
0380  7.61502e+18  5.82589e-21  7.81635e-08  7.30256e+06  2.33793e-02  0.00000e+00
0381  7.63242e+18  5.82058e-21  7.78427e-08  7.32086e+06  2.32727e-02  0.00000e+00
0382  7.64981e+18  5.81524e-21  7.75242e-08  7.33909e+06  2.31667e-02  0.00000e+00
0383  7.66720e+18  5.80996e-21  7.72087e-08  7.35734e+06  2.30615e-02  0.00000e+00
0384  7.68459e+18  5.80480e-21  7.68963e-08  7.37564e+06  2.29569e-02  0.00000e+00
0385  7.70199e+18  5.79976e-21  7.65870e-08  7.39397e+06  2.28530e-02  0.00000e+00
0386  7.71938e+18  5.79482e-21  7.62807e-08  7.41233e+06  2.27498e-02  0.00000e+00
0387  7.73677e+18  5.78998e-21  7.59773e-08  7.43071e+06  2.26473e-02  0.00000e+00
0388  7.75416e+18  5.78523e-21  7.56768e-08  7.44912e+06  2.25455e-02  0.00000e+00
0389  7.77156e+18  5.78057e-21  7.53792e-08  7.46756e+06  2.24443e-02  0.00000e+00
0390  7.78895e+18  5.77601e-21  7.50845e-08  7.48602e+06  2.23438e-02  0.00000e+00
0391  7.80634e+18  5.77155e-21  7.47926e-08  7.50451e+06  2.22439e-02  0.00000e+00
0392  7.82373e+18  5.76718e-21  7.45035e-08  7.52302e+06  2.21446e-02  0.00000e+00
0393  7.84113e+18  5.76291e-21  7.42172e-08  7.54156e+06  2.20460e-02  0.00000e+00
0394  7.85852e+18  5.75873e-21  7.39337e-08  7.56013e+06  2.19481e-02  0.00000e+00
0395  7.87591e+18  5.75464e-21  7.36528e-08  7.57872e+06  2.18507e-02  0.00000e+00
0396  7.89330e+18  5.75065e-21  7.33747e-08  7.59733e+06  2.17540e-02  0.00000e+00
0397  7.91070e+18  5.74675e-21  7.30993e-08  7.61597e+06  2.16579e-02  0.00000e+00
0398  7.92809e+18  5.74295e-21  7.28265e-08  7.63464e+06  2.15624e-02  0.00000e+00
0399  7.94548e+18  5.73924e-21  7.25563e-08  7.65333e+06  2.14675e-02  0.00000e+00
0400  7.96287e+18  5.73562e-21  7.22887e-08  7.67204e+06  2.13732e-02  0.00000e+00
0401  7.98027e+18  5.73209e-21  7.20237e-08  7.69078e+06  2.12795e-02  0.00000e+00
0402  7.99766e+18  5.72866e-21  7.17613e-08  7.70954e+06  2.11863e-02  0.00000e+00
0403  8.01505e+18  5.72533e-21  7.15013e-08  7.72833e+06  2.10938e-02  0.00000e+00
0404  8.03244e+18  5.72208e-21  7.12439e-08  7.74714e+06  2.10018e-02  0.00000e+00
0405  8.04984e+18  5.71893e-21  7.09890e-08  7.76598e+06  2.09104e-02  0.00000e+00
0406  8.06723e+18  5.71587e-21  7.07365e-08  7.78484e+06  2.08196e-02  0.00000e+00
0407  8.08462e+18  5.71291e-21  7.04865e-08  7.80372e+06  2.07293e-02  0.00000e+00
0408  8.10201e+18  5.71003e-21  7.02389e-08  7.82263e+06  2.06396e-02  0.00000e+00
0409  8.11940e+18  5.70721e-21  6.99936e-08  7.84155e+06  2.05505e-02  0.00000e+00
0410  8.13680e+18  5.70423e-21  6.97514e-08  7.86025e+06  2.04619e-02  0.00000e+00
0411  8.15419e+18  5.70042e-21  6.94371e-08  7.87786e+06  2.03739e-02  0.00000e+00
0412  8.17158e+18  5.69529e-21  6.91563e-08  7.89441e+06  2.02865e-02  0.00000e+00
0413  8.18897e+18  5.69033e-21  6.88815e-08  7.91181e+06  2.01997e-02  0.00000e+00
0414  8.20637e+18  5.68642e-21  6.86111e-08  7.92961e+06  2.01134e-02  0.00000e+00
0415  8.22376e+18  5.68285e-21  6.83438e-08  7.94742e+06  2.00278e-02  0.00000e+00
0416  8.24115e+18  5.67920e-21  6.80789e-08  7.96519e+06  1.99427e-02  0.00000e+00
0417  8.25854e+18  5.67550e-21  6.78164e-08  7.98295e+06  1.98581e-02  0.00000e+00
0418  8.27594e+18  5.67186e-21  6.75563e-08  8.00073e+06  1.97741e-02  0.00000e+00
0419  8.29333e+18  5.66833e-21  6.72988e-08  8.01854e+06  1.96907e-02  0.00000e+00
0420  8.31072e+18  5.66489e-21  6.70439e-08  8.03638e+06  1.96078e-02  0.00000e+00
0421  8.32811e+18  5.66152e-21  6.67914e-08  8.05423e+06  1.95255e-02  0.00000e+00
0422  8.34551e+18  5.65824e-21  6.65413e-08  8.07211e+06  1.94436e-02  0.00000e+00
0423  8.36290e+18  5.65502e-21  6.62937e-08  8.09001e+06  1.93623e-02  0.00000e+00
0424  8.38029e+18  5.65189e-21  6.60485e-08  8.10793e+06  1.92816e-02  0.00000e+00
0425  8.39768e+18  5.64883e-21  6.58056e-08  8.12587e+06  1.92013e-02  0.00000e+00
0426  8.41508e+18  5.64584e-21  6.55651e-08  8.14384e+06  1.91216e-02  0.00000e+00
0427  8.43247e+18  5.64294e-21  6.53269e-08  8.16182e+06  1.90424e-02  0.00000e+00
0428  8.44986e+18  5.64011e-21  6.50910e-08  8.17982e+06  1.89637e-02  0.00000e+00
0429  8.46725e+18  5.63739e-21  6.48574e-08  8.19785e+06  1.88855e-02  0.00000e+00
0430  8.48465e+18  5.63498e-21  6.46251e-08  8.21614e+06  1.88077e-02  0.00000e+00
0431  8.50204e+18  5.63331e-21  6.44574e-08  8.23528e+06  1.87305e-02  0.00000e+00
0432  8.51943e+18  5.63210e-21  6.42258e-08  8.25439e+06  1.86537e-02  0.00000e+00
0433  8.53682e+18  5.62986e-21  6.39889e-08  8.27202e+06  1.85773e-02  0.00000e+00
0434  8.55422e+18  5.62641e-21  6.37524e-08  8.28939e+06  1.85015e-02  0.00000e+00
0435  8.57161e+18  5.62308e-21  6.35184e-08  8.30696e+06  1.84262e-02  0.00000e+00
0436  8.58900e+18  5.62029e-21  6.32877e-08  8.32467e+06  1.83514e-02  0.00000e+00
0437  8.60639e+18  5.61772e-21  6.30597e-08  8.34244e+06  1.82770e-02  0.00000e+00
0438  8.62379e+18  5.61520e-21  6.28341e-08  8.36021e+06  1.82031e-02  0.00000e+00
0439  8.64118e+18  5.61271e-21  6.26109e-08  8.37801e+06  1.81297e-02  0.00000e+00
0440  8.65857e+18  5.61028e-21  6.23900e-08  8.39582e+06  1.80567e-02  0.00000e+00
0441  8.67596e+18  5.60794e-21  6.21715e-08  8.41367e+06  1.79843e-02  0.00000e+00
0442  8.69336e+18  5.60568e-21  6.19553e-08  8.43153e+06  1.79122e-02  0.00000e+00
0443  8.71075e+18  5.60350e-21  6.17415e-08  8.44943e+06  1.78407e-02  0.00000e+00
0444  8.72814e+18  5.60140e-21  6.15299e-08  8.46735e+06  1.77695e-02  0.00000e+00
0445  8.74553e+18  5.59937e-21  6.13206e-08  8.48529e+06  1.76989e-02  0.00000e+00
0446  8.76293e+18  5.59743e-21  6.11136e-08  8.50325e+06  1.76286e-02  0.00000e+00
0447  8.78032e+18  5.59556e-21  6.09088e-08  8.52124e+06  1.75588e-02  0.00000e+00
0448  8.79771e+18  5.59377e-21  6.07062e-08  8.53925e+06  1.74894e-02  0.00000e+00
0449  8.81510e+18  5.59205e-21  6.05058e-08  8.55728e+06  1.74205e-02  0.00000e+00
0450  8.83250e+18  5.59041e-21  6.03075e-08  8.57533e+06  1.73520e-02  0.00000e+00
0451  8.84989e+18  5.58884e-21  6.01113e-08  8.59341e+06  1.72839e-02  0.00000e+00
0452  8.86728e+18  5.58734e-21  5.99173e-08  8.61151e+06  1.72162e-02  0.00000e+00
0453  8.88467e+18  5.58592e-21  5.97253e-08  8.62963e+06  1.71489e-02  0.00000e+00
0454  8.90207e+18  5.58457e-21  5.95354e-08  8.64778e+06  1.70820e-02  0.00000e+00
0455  8.91946e+18  5.58329e-21  5.93475e-08  8.66594e+06  1.70156e-02  0.00000e+00
0456  8.93685e+18  5.58208e-21  5.91617e-08  8.68413e+06  1.69495e-02  0.00000e+00
0457  8.95424e+18  5.58095e-21  5.89778e-08  8.70234e+06  1.68838e-02  0.00000e+00
0458  8.97164e+18  5.57989e-21  5.87960e-08  8.72057e+06  1.68186e-02  0.00000e+00
0459  8.98903e+18  5.57891e-21  5.86161e-08  8.73881e+06  1.67537e-02  0.00000e+00
0460  9.00642e+18  5.57800e-21  5.84382e-08  8.75708e+06  1.66892e-02  0.00000e+00
0461  9.02381e+18  5.57716e-21  5.82622e-08  8.77537e+06  1.66250e-02  0.00000e+00
0462  9.04121e+18  5.57639e-21  5.80881e-08  8.79366e+06  1.65613e-02  0.00000e+00
0463  9.05860e+18  5.57562e-21  5.79130e-08  8.81191e+06  1.64979e-02  0.00000e+00
0464  9.07599e+18  5.57476e-21  5.77341e-08  8.82998e+06  1.64349e-02  0.00000e+00
0465  9.09338e+18  5.57378e-21  5.75562e-08  8.84796e+06  1.63723e-02  0.00000e+00
0466  9.11078e+18  5.57283e-21  5.73801e-08  8.86595e+06  1.63101e-02  0.00000e+00
0467  9.12817e+18  5.57199e-21  5.72059e-08  8.88400e+06  1.62482e-02  0.00000e+00
0468  9.14556e+18  5.57127e-21  5.70337e-08  8.90207e+06  1.61867e-02  0.00000e+00
0469  9.16295e+18  5.57061e-21  5.68633e-08  8.92016e+06  1.61255e-02  0.00000e+00
0470  9.18035e+18  5.57001e-21  5.66947e-08  8.93826e+06  1.60648e-02  0.00000e+00
0471  9.19774e+18  5.56946e-21  5.65278e-08  8.95637e+06  1.60043e-02  0.00000e+00
0472  9.21513e+18  5.56898e-21  5.63627e-08  8.97450e+06  1.59443e-02  0.00000e+00
0473  9.23252e+18  5.56857e-21  5.61993e-08  8.99265e+06  1.58846e-02  0.00000e+00
0474  9.24992e+18  5.56821e-21  5.60376e-08  9.01081e+06  1.58252e-02  0.00000e+00
0475  9.26731e+18  5.56792e-21  5.58777e-08  9.02898e+06  1.57662e-02  0.00000e+00
0476  9.28470e+18  5.56768e-21  5.57194e-08  9.04717e+06  1.57075e-02  0.00000e+00
0477  9.30209e+18  5.56754e-21  5.55628e-08  9.06537e+06  1.56492e-02  0.00000e+00
0478  9.31949e+18  5.56748e-21  5.54080e-08  9.08359e+06  1.55912e-02  0.00000e+00
0479  9.33688e+18  5.56748e-21  5.52548e-08  9.10183e+06  1.55335e-02  0.00000e+00
0480  9.35427e+18  5.56752e-21  5.51032e-08  9.12008e+06  1.54761e-02  0.00000e+00
0481  9.37166e+18  5.56763e-21  5.49532e-08  9.13834e+06  1.54191e-02  0.00000e+00
0482  9.38906e+18  5.56776e-21  5.48017e-08  9.15654e+06  1.53624e-02  0.00000e+00
0483  9.40645e+18  5.56785e-21  5.46510e-08  9.17468e+06  1.53061e-02  0.00000e+00
0484  9.42384e+18  5.56794e-21  5.45018e-08  9.19281e+06  1.52500e-02  0.00000e+00
0485  9.44123e+18  5.56809e-21  5.43542e-08  9.21096e+06  1.51943e-02  0.00000e+00
0486  9.45863e+18  5.56834e-21  5.42084e-08  9.22914e+06  1.51389e-02  0.00000e+00
0487  9.47602e+18  5.56868e-21  5.40643e-08  9.24734e+06  1.50838e-02  0.00000e+00
0488  9.49341e+18  5.56910e-21  5.39219e-08  9.26556e+06  1.50290e-02  0.00000e+00
0489  9.51080e+18  5.56957e-21  5.37811e-08  9.28379e+06  1.49745e-02  0.00000e+00
0490  9.52820e+18  5.57012e-21  5.36419e-08  9.30204e+06  1.49203e-02  0.00000e+00
0491  9.54559e+18  5.57074e-21  5.35043e-08  9.32031e+06  1.48665e-02  0.00000e+00
0492  9.56298e+18  5.57143e-21  5.33683e-08  9.33860e+06  1.48129e-02  0.00000e+00
0493  9.58037e+18  5.57218e-21  5.32339e-08  9.35690e+06  1.47596e-02  0.00000e+00
0494  9.59777e+18  5.57300e-21  5.31010e-08  9.37522e+06  1.47066e-02  0.00000e+00
0495  9.61516e+18  5.57389e-21  5.29696e-08  9.39355e+06  1.46539e-02  0.00000e+00
0496  9.63255e+18  5.57484e-21  5.28397e-08  9.41189e+06  1.46015e-02  0.00000e+00
0497  9.64994e+18  5.57585e-21  5.27114e-08  9.43024e+06  1.45494e-02  0.00000e+00
0498  9.66734e+18  5.57693e-21  5.25845e-08  9.44861e+06  1.44976e-02  0.00000e+00
0499  9.68473e+18  5.57808e-21  5.24591e-08  9.46699e+06  1.44460e-02  0.00000e+00
0500  9.70212e+18  5.57929e-21  5.23351e-08  9.48538e+06  1.43947e-02  0.00000e+00
0501  9.71951e+18  5.58056e-21  5.22127e-08  9.50378e+06  1.43437e-02  0.00000e+00
0502  9.73691e+18  5.58190e-21  5.20916e-08  9.52220e+06  1.42930e-02  0.00000e+00
0503  9.75430e+18  5.58332e-21  5.19720e-08  9.54062e+06  1.42425e-02  0.00000e+00
0504  9.77169e+18  5.58480e-21  5.18538e-08  9.55907e+06  1.41923e-02  0.00000e+00
0505  9.78908e+18  5.58635e-21  5.17371e-08  9.57752e+06  1.41424e-02  0.00000e+00
0506  9.80648e+18  5.58798e-21  5.16217e-08  9.59599e+06  1.40927e-02  0.00000e+00
0507  9.82387e+18  5.58967e-21  5.15077e-08  9.61448e+06  1.40433e-02  0.00000e+00
0508  9.84126e+18  5.59144e-21  5.13952e-08  9.63298e+06  1.39942e-02  0.00000e+00
0509  9.85865e+18  5.59327e-21  5.12839e-08  9.65149e+06  1.39453e-02  0.00000e+00
0510  9.87605e+18  5.59518e-21  5.11741e-08  9.67001e+06  1.38966e-02  0.00000e+00
0511  9.89344e+18  5.59714e-21  5.10655e-08  9.68855e+06  1.38482e-02  0.00000e+00
0512  9.91083e+18  5.59917e-21  5.09583e-08  9.70709e+06  1.38001e-02  0.00000e+00
0513  9.92822e+18  5.60126e-21  5.08524e-08  9.72565e+06  1.37522e-02  0.00000e+00
0514  9.94562e+18  5.60341e-21  5.07477e-08  9.74422e+06  1.37045e-02  0.00000e+00
0515  9.96301e+18  5.60563e-21  5.06444e-08  9.76281e+06  1.36571e-02  0.00000e+00
0516  9.98040e+18  5.60792e-21  5.05423e-08  9.78140e+06  1.36099e-02  0.00000e+00
0517  9.99779e+18  5.61027e-21  5.04415e-08  9.80000e+06  1.35630e-02  0.00000e+00
0518  1.00152e+19  5.61270e-21  5.03420e-08  9.81861e+06  1.35163e-02  0.00000e+00
0519  1.00326e+19  5.61519e-21  5.02438e-08  9.83724e+06  1.34698e-02  0.00000e+00
0520  1.00500e+19  5.61776e-21  5.01468e-08  9.85588e+06  1.34235e-02  0.00000e+00
0521  1.00674e+19  5.62037e-21  5.00510e-08  9.87451e+06  1.33775e-02  0.00000e+00
0522  1.00848e+19  5.62278e-21  4.99562e-08  9.89295e+06  1.33317e-02  0.00000e+00
0523  1.01021e+19  5.62429e-21  4.97914e-08  9.91038e+06  1.32862e-02  0.00000e+00
0524  1.01195e+19  5.62469e-21  4.96678e-08  9.92676e+06  1.32410e-02  0.00000e+00
0525  1.01369e+19  5.62526e-21  4.95495e-08  9.94406e+06  1.31960e-02  0.00000e+00
0526  1.01543e+19  5.62698e-21  4.94356e-08  9.96193e+06  1.31513e-02  0.00000e+00
0527  1.01717e+19  5.62945e-21  4.93248e-08  9.97990e+06  1.31068e-02  0.00000e+00
0528  1.01891e+19  5.63182e-21  4.92148e-08  9.99778e+06  1.30626e-02  0.00000e+00
0529  1.02065e+19  5.63406e-21  4.91042e-08  1.00157e+07  1.30186e-02  0.00000e+00
0530  1.02239e+19  5.63673e-21  4.90521e-08  1.00343e+07  1.29748e-02  0.00000e+00
0531  1.02413e+19  5.64003e-21  4.89382e-08  1.00533e+07  1.29312e-02  0.00000e+00
0532  1.02587e+19  5.64255e-21  4.88181e-08  1.00708e+07  1.28879e-02  0.00000e+00
0533  1.02761e+19  5.64381e-21  4.86967e-08  1.00877e+07  1.28448e-02  0.00000e+00
0534  1.02935e+19  5.64488e-21  4.85760e-08  1.01047e+07  1.28020e-02  0.00000e+00
0535  1.03109e+19  5.64631e-21  4.84574e-08  1.01219e+07  1.27594e-02  0.00000e+00
0536  1.03283e+19  5.64808e-21  4.83408e-08  1.01392e+07  1.27170e-02  0.00000e+00
0537  1.03456e+19  5.64995e-21  4.82256e-08  1.01565e+07  1.26750e-02  0.00000e+00
0538  1.03630e+19  5.65180e-21  4.81116e-08  1.01738e+07  1.26331e-02  0.00000e+00
0539  1.03804e+19  5.65365e-21  4.79988e-08  1.01911e+07  1.25915e-02  0.00000e+00
0540  1.03978e+19  5.65553e-21  4.78871e-08  1.02084e+07  1.25501e-02  0.00000e+00
0541  1.04152e+19  5.65747e-21  4.77767e-08  1.02257e+07  1.25090e-02  0.00000e+00
0542  1.04326e+19  5.65947e-21  4.76676e-08  1.02430e+07  1.24681e-02  0.00000e+00
0543  1.04500e+19  5.66152e-21  4.75597e-08  1.02603e+07  1.24274e-02  0.00000e+00
0544  1.04674e+19  5.66362e-21  4.74531e-08  1.02776e+07  1.23869e-02  0.00000e+00
0545  1.04848e+19  5.66576e-21  4.73476e-08  1.02949e+07  1.23467e-02  0.00000e+00
0546  1.05022e+19  5.66795e-21  4.72433e-08  1.03122e+07  1.23067e-02  0.00000e+00
0547  1.05196e+19  5.67019e-21  4.71402e-08  1.03295e+07  1.22669e-02  0.00000e+00
0548  1.05370e+19  5.67248e-21  4.70383e-08  1.03468e+07  1.22274e-02  0.00000e+00
