# Athena++ data at time=7.930000e+12  cycle=595748931  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92576e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68483e-23  1.60849e-08  5.34328e+07  2.73290e-01  0.00000e+00
0276  5.80620e+18  5.64602e-23  1.59443e-08  5.34783e+07  2.72896e-01  0.00000e+00
0277  5.82360e+18  5.60760e-23  1.58053e-08  5.35235e+07  2.72503e-01  0.00000e+00
0278  5.84099e+18  5.56957e-23  1.56680e-08  5.35685e+07  2.72111e-01  0.00000e+00
0279  5.85838e+18  5.53193e-23  1.55322e-08  5.36133e+07  2.71720e-01  0.00000e+00
0280  5.87577e+18  5.49468e-23  1.53981e-08  5.36577e+07  2.71331e-01  0.00000e+00
0281  5.89317e+18  5.45780e-23  1.52655e-08  5.37020e+07  2.70942e-01  0.00000e+00
0282  5.91056e+18  5.42129e-23  1.51344e-08  5.37459e+07  2.70555e-01  0.00000e+00
0283  5.92795e+18  5.38514e-23  1.50049e-08  5.37897e+07  2.70169e-01  0.00000e+00
0284  5.94534e+18  5.34936e-23  1.48769e-08  5.38331e+07  2.69784e-01  0.00000e+00
0285  5.96274e+18  5.31393e-23  1.47503e-08  5.38763e+07  2.69401e-01  0.00000e+00
0286  5.98013e+18  5.27886e-23  1.46252e-08  5.39193e+07  2.69018e-01  0.00000e+00
0287  5.99752e+18  5.24413e-23  1.45015e-08  5.39621e+07  2.68637e-01  0.00000e+00
0288  6.01491e+18  5.20975e-23  1.43792e-08  5.40045e+07  2.68256e-01  0.00000e+00
0289  6.03231e+18  5.17570e-23  1.42583e-08  5.40468e+07  2.67877e-01  0.00000e+00
0290  6.04970e+18  5.14199e-23  1.41388e-08  5.40888e+07  2.67499e-01  0.00000e+00
0291  6.06709e+18  5.10860e-23  1.40206e-08  5.41306e+07  2.67122e-01  0.00000e+00
0292  6.08448e+18  5.07554e-23  1.39038e-08  5.41722e+07  2.66746e-01  0.00000e+00
0293  6.10188e+18  5.04281e-23  1.37882e-08  5.42135e+07  2.66372e-01  0.00000e+00
0294  6.11927e+18  5.01038e-23  1.36740e-08  5.42546e+07  2.65998e-01  0.00000e+00
0295  6.13666e+18  4.97827e-23  1.35610e-08  5.42955e+07  2.65626e-01  0.00000e+00
0296  6.15405e+18  4.94647e-23  1.34493e-08  5.43361e+07  2.65255e-01  0.00000e+00
0297  6.17145e+18  4.91498e-23  1.33388e-08  5.43765e+07  2.64884e-01  0.00000e+00
0298  6.18884e+18  4.88378e-23  1.32296e-08  5.44167e+07  2.64515e-01  0.00000e+00
0299  6.20623e+18  4.85288e-23  1.31216e-08  5.44567e+07  2.64147e-01  0.00000e+00
0300  6.22362e+18  4.82228e-23  1.30147e-08  5.44965e+07  2.63780e-01  0.00000e+00
0301  6.24102e+18  4.79196e-23  1.29090e-08  5.45361e+07  2.63415e-01  0.00000e+00
0302  6.25841e+18  4.76193e-23  1.28045e-08  5.45754e+07  2.63050e-01  0.00000e+00
0303  6.27580e+18  4.73218e-23  1.27011e-08  5.46145e+07  2.62686e-01  0.00000e+00
0304  6.29319e+18  4.70271e-23  1.25988e-08  5.46534e+07  2.62324e-01  0.00000e+00
0305  6.31059e+18  4.67351e-23  1.24977e-08  5.46922e+07  2.61962e-01  0.00000e+00
0306  6.32798e+18  4.64459e-23  1.23976e-08  5.47307e+07  2.61602e-01  0.00000e+00
0307  6.34537e+18  4.61593e-23  1.22986e-08  5.47690e+07  2.61242e-01  0.00000e+00
0308  6.36276e+18  4.58754e-23  1.22007e-08  5.48071e+07  2.60884e-01  0.00000e+00
0309  6.38016e+18  4.55941e-23  1.21038e-08  5.48450e+07  2.60527e-01  0.00000e+00
0310  6.39755e+18  4.53154e-23  1.20080e-08  5.48827e+07  2.60171e-01  0.00000e+00
0311  6.41494e+18  4.50393e-23  1.19132e-08  5.49202e+07  2.59816e-01  0.00000e+00
0312  6.43233e+18  4.47656e-23  1.18193e-08  5.49575e+07  2.59462e-01  0.00000e+00
0313  6.44973e+18  4.44945e-23  1.17265e-08  5.49946e+07  2.59109e-01  0.00000e+00
0314  6.46712e+18  4.42258e-23  1.16347e-08  5.50315e+07  2.58757e-01  0.00000e+00
0315  6.48451e+18  4.39596e-23  1.15438e-08  5.50682e+07  2.58406e-01  0.00000e+00
0316  6.50190e+18  4.36957e-23  1.14539e-08  5.51048e+07  2.58056e-01  0.00000e+00
0317  6.51930e+18  4.34342e-23  1.13649e-08  5.51411e+07  2.57707e-01  0.00000e+00
0318  6.53669e+18  4.31751e-23  1.12769e-08  5.51773e+07  2.57359e-01  0.00000e+00
0319  6.55408e+18  4.29183e-23  1.11898e-08  5.52132e+07  2.57012e-01  0.00000e+00
0320  6.57147e+18  4.26638e-23  1.11036e-08  5.52490e+07  2.56667e-01  0.00000e+00
0321  6.58887e+18  4.24115e-23  1.10183e-08  5.52846e+07  2.56322e-01  0.00000e+00
0322  6.60626e+18  4.21615e-23  1.09338e-08  5.53201e+07  2.55978e-01  0.00000e+00
0323  6.62365e+18  4.19137e-23  1.08503e-08  5.53553e+07  2.55635e-01  0.00000e+00
0324  6.64104e+18  4.16680e-23  1.07675e-08  5.53904e+07  2.55294e-01  0.00000e+00
0325  6.65844e+18  4.14245e-23  1.06857e-08  5.54253e+07  2.54953e-01  0.00000e+00
0326  6.67583e+18  4.11832e-23  1.06047e-08  5.54600e+07  2.54613e-01  0.00000e+00
0327  6.69322e+18  4.09439e-23  1.05245e-08  5.54945e+07  2.54274e-01  0.00000e+00
0328  6.71061e+18  4.07068e-23  1.04451e-08  5.55289e+07  2.53937e-01  0.00000e+00
0329  6.72801e+18  4.04717e-23  1.03665e-08  5.55631e+07  2.53600e-01  0.00000e+00
0330  6.74540e+18  4.02386e-23  1.02887e-08  5.55971e+07  2.53264e-01  0.00000e+00
0331  6.76279e+18  4.00075e-23  1.02118e-08  5.56310e+07  2.52929e-01  0.00000e+00
0332  6.78018e+18  3.97785e-23  1.01355e-08  5.56647e+07  2.52595e-01  0.00000e+00
0333  6.79758e+18  3.95514e-23  1.00601e-08  5.56982e+07  2.52263e-01  0.00000e+00
0334  6.81497e+18  3.93262e-23  9.98540e-09  5.57316e+07  2.51931e-01  0.00000e+00
0335  6.83236e+18  3.91029e-23  9.91145e-09  5.57648e+07  2.51600e-01  0.00000e+00
0336  6.84975e+18  3.88816e-23  9.83824e-09  5.57978e+07  2.51270e-01  0.00000e+00
0337  6.86715e+18  3.86621e-23  9.76575e-09  5.58307e+07  2.50941e-01  0.00000e+00
0338  6.88454e+18  3.84445e-23  9.69398e-09  5.58634e+07  2.50613e-01  0.00000e+00
0339  6.90193e+18  3.82287e-23  9.62293e-09  5.58959e+07  2.50285e-01  0.00000e+00
0340  6.91932e+18  3.80148e-23  9.55257e-09  5.59283e+07  2.49959e-01  0.00000e+00
0341  6.93672e+18  3.78026e-23  9.48291e-09  5.59606e+07  2.49634e-01  0.00000e+00
0342  6.95411e+18  3.75922e-23  9.41393e-09  5.59927e+07  2.49310e-01  0.00000e+00
0343  6.97150e+18  3.73835e-23  9.34562e-09  5.60246e+07  2.48986e-01  0.00000e+00
0344  6.98889e+18  3.71766e-23  9.27798e-09  5.60564e+07  2.48664e-01  0.00000e+00
0345  7.00629e+18  3.69714e-23  9.21100e-09  5.60880e+07  2.48342e-01  0.00000e+00
0346  7.02368e+18  3.67679e-23  9.14467e-09  5.61195e+07  2.48022e-01  0.00000e+00
0347  7.04107e+18  3.65661e-23  9.07899e-09  5.61508e+07  2.47702e-01  0.00000e+00
0348  7.05846e+18  3.63659e-23  9.01393e-09  5.61820e+07  2.47383e-01  0.00000e+00
0349  7.07586e+18  3.61674e-23  8.94951e-09  5.62130e+07  2.47065e-01  0.00000e+00
0350  7.09325e+18  3.59705e-23  8.88570e-09  5.62439e+07  2.46749e-01  0.00000e+00
0351  7.11064e+18  3.57752e-23  8.82251e-09  5.62746e+07  2.46432e-01  0.00000e+00
0352  7.12803e+18  3.55815e-23  8.75992e-09  5.63052e+07  2.46117e-01  0.00000e+00
0353  7.14543e+18  3.53894e-23  8.69793e-09  5.63356e+07  2.45803e-01  0.00000e+00
0354  7.16282e+18  3.51988e-23  8.63653e-09  5.63660e+07  2.45490e-01  0.00000e+00
0355  7.18021e+18  3.50097e-23  8.57571e-09  5.63961e+07  2.45177e-01  0.00000e+00
0356  7.19760e+18  3.48222e-23  8.51546e-09  5.64261e+07  2.44866e-01  0.00000e+00
0357  7.21500e+18  3.46362e-23  8.45579e-09  5.64560e+07  2.44555e-01  0.00000e+00
0358  7.23239e+18  3.44517e-23  8.39668e-09  5.64858e+07  2.44245e-01  0.00000e+00
0359  7.24978e+18  3.42686e-23  8.33813e-09  5.65154e+07  2.43936e-01  0.00000e+00
0360  7.26717e+18  3.40870e-23  8.28012e-09  5.65449e+07  2.43628e-01  0.00000e+00
0361  7.28457e+18  3.39068e-23  8.22266e-09  5.65742e+07  2.43321e-01  0.00000e+00
0362  7.30196e+18  3.37281e-23  8.16573e-09  5.66034e+07  2.43015e-01  0.00000e+00
0363  7.31935e+18  3.35508e-23  8.10934e-09  5.66325e+07  2.42709e-01  0.00000e+00
0364  7.33674e+18  3.33748e-23  8.05346e-09  5.66614e+07  2.42405e-01  0.00000e+00
0365  7.35414e+18  3.32003e-23  7.99811e-09  5.66902e+07  2.42101e-01  0.00000e+00
0366  7.37153e+18  3.30271e-23  7.94327e-09  5.67189e+07  2.41798e-01  0.00000e+00
0367  7.38892e+18  3.28553e-23  7.88893e-09  5.67474e+07  2.41496e-01  0.00000e+00
0368  7.40631e+18  3.26848e-23  7.83509e-09  5.67759e+07  2.41195e-01  0.00000e+00
0369  7.42371e+18  3.25156e-23  7.78175e-09  5.68041e+07  2.40895e-01  0.00000e+00
0370  7.44110e+18  3.23477e-23  7.72890e-09  5.68323e+07  2.40595e-01  0.00000e+00
0371  7.45849e+18  3.21812e-23  7.67653e-09  5.68603e+07  2.40296e-01  0.00000e+00
0372  7.47588e+18  3.20159e-23  7.62463e-09  5.68883e+07  2.39999e-01  0.00000e+00
0373  7.49328e+18  3.18519e-23  7.57321e-09  5.69160e+07  2.39702e-01  0.00000e+00
0374  7.51067e+18  3.16892e-23  7.52226e-09  5.69437e+07  2.39405e-01  0.00000e+00
0375  7.52806e+18  3.15277e-23  7.47176e-09  5.69712e+07  2.39110e-01  0.00000e+00
0376  7.54545e+18  3.13674e-23  7.42173e-09  5.69987e+07  2.38816e-01  0.00000e+00
0377  7.56285e+18  3.12083e-23  7.37214e-09  5.70260e+07  2.38522e-01  0.00000e+00
0378  7.58024e+18  3.10505e-23  7.32300e-09  5.70531e+07  2.38229e-01  0.00000e+00
0379  7.59763e+18  3.08939e-23  7.27430e-09  5.70802e+07  2.37937e-01  0.00000e+00
0380  7.61502e+18  3.07384e-23  7.22603e-09  5.71071e+07  2.37646e-01  0.00000e+00
0381  7.63242e+18  3.05841e-23  7.17820e-09  5.71340e+07  2.37355e-01  0.00000e+00
0382  7.64981e+18  3.04310e-23  7.13079e-09  5.71607e+07  2.37065e-01  0.00000e+00
0383  7.66720e+18  3.02790e-23  7.08380e-09  5.71872e+07  2.36777e-01  0.00000e+00
0384  7.68459e+18  3.01281e-23  7.03723e-09  5.72137e+07  2.36488e-01  0.00000e+00
0385  7.70199e+18  2.99784e-23  6.99107e-09  5.72401e+07  2.36201e-01  0.00000e+00
0386  7.71938e+18  2.98298e-23  6.94532e-09  5.72663e+07  2.35915e-01  0.00000e+00
0387  7.73677e+18  2.96823e-23  6.89997e-09  5.72924e+07  2.35629e-01  0.00000e+00
0388  7.75416e+18  2.95359e-23  6.85502e-09  5.73185e+07  2.35344e-01  0.00000e+00
0389  7.77156e+18  2.93905e-23  6.81046e-09  5.73444e+07  2.35060e-01  0.00000e+00
0390  7.78895e+18  2.92463e-23  6.76630e-09  5.73702e+07  2.34777e-01  0.00000e+00
0391  7.80634e+18  2.91031e-23  6.72251e-09  5.73959e+07  2.34494e-01  0.00000e+00
0392  7.82373e+18  2.89609e-23  6.67911e-09  5.74214e+07  2.34212e-01  0.00000e+00
0393  7.84113e+18  2.88198e-23  6.63609e-09  5.74469e+07  2.33931e-01  0.00000e+00
0394  7.85852e+18  2.86797e-23  6.59344e-09  5.74723e+07  2.33651e-01  0.00000e+00
0395  7.87591e+18  2.85407e-23  6.55116e-09  5.74975e+07  2.33371e-01  0.00000e+00
0396  7.89330e+18  2.84026e-23  6.50924e-09  5.75226e+07  2.33092e-01  0.00000e+00
0397  7.91070e+18  2.82655e-23  6.46768e-09  5.75477e+07  2.32814e-01  0.00000e+00
0398  7.92809e+18  2.81295e-23  6.42648e-09  5.75726e+07  2.32537e-01  0.00000e+00
0399  7.94548e+18  2.79944e-23  6.38564e-09  5.75974e+07  2.32261e-01  0.00000e+00
0400  7.96287e+18  2.78603e-23  6.34514e-09  5.76222e+07  2.31985e-01  0.00000e+00
0401  7.98027e+18  2.77271e-23  6.30499e-09  5.76468e+07  2.31710e-01  0.00000e+00
0402  7.99766e+18  2.75949e-23  6.26518e-09  5.76713e+07  2.31435e-01  0.00000e+00
0403  8.01505e+18  2.74637e-23  6.22570e-09  5.76957e+07  2.31162e-01  0.00000e+00
0404  8.03244e+18  2.73334e-23  6.18657e-09  5.77200e+07  2.30889e-01  0.00000e+00
0405  8.04984e+18  2.72040e-23  6.14776e-09  5.77443e+07  2.30617e-01  0.00000e+00
0406  8.06723e+18  2.70755e-23  6.10928e-09  5.77684e+07  2.30346e-01  0.00000e+00
0407  8.08462e+18  2.69479e-23  6.07112e-09  5.77924e+07  2.30075e-01  0.00000e+00
0408  8.10201e+18  2.68212e-23  6.03329e-09  5.78163e+07  2.29805e-01  0.00000e+00
0409  8.11940e+18  2.66955e-23  5.99577e-09  5.78401e+07  2.29536e-01  0.00000e+00
0410  8.13680e+18  2.65706e-23  5.95857e-09  5.78638e+07  2.29267e-01  0.00000e+00
0411  8.15419e+18  2.64465e-23  5.92167e-09  5.78875e+07  2.29000e-01  0.00000e+00
0412  8.17158e+18  2.63234e-23  5.88509e-09  5.79110e+07  2.28733e-01  0.00000e+00
0413  8.18897e+18  2.62011e-23  5.84881e-09  5.79344e+07  2.28466e-01  0.00000e+00
0414  8.20637e+18  2.60796e-23  5.81282e-09  5.79578e+07  2.28201e-01  0.00000e+00
0415  8.22376e+18  2.59590e-23  5.77714e-09  5.79810e+07  2.27936e-01  0.00000e+00
0416  8.24115e+18  2.58393e-23  5.74175e-09  5.80041e+07  2.27671e-01  0.00000e+00
0417  8.25854e+18  2.57203e-23  5.70666e-09  5.80272e+07  2.27408e-01  0.00000e+00
0418  8.27594e+18  2.56022e-23  5.67185e-09  5.80502e+07  2.27145e-01  0.00000e+00
0419  8.29333e+18  2.54849e-23  5.63732e-09  5.80730e+07  2.26883e-01  0.00000e+00
0420  8.31072e+18  2.53684e-23  5.60308e-09  5.80958e+07  2.26622e-01  0.00000e+00
0421  8.32811e+18  2.52527e-23  5.56912e-09  5.81185e+07  2.26361e-01  0.00000e+00
0422  8.34551e+18  2.51378e-23  5.53544e-09  5.81411e+07  2.26101e-01  0.00000e+00
0423  8.36290e+18  2.50236e-23  5.50203e-09  5.81636e+07  2.25841e-01  0.00000e+00
0424  8.38029e+18  2.49103e-23  5.46889e-09  5.81860e+07  2.25583e-01  0.00000e+00
0425  8.39768e+18  2.47977e-23  5.43602e-09  5.82083e+07  2.25325e-01  0.00000e+00
0426  8.41508e+18  2.46858e-23  5.40342e-09  5.82306e+07  2.25067e-01  0.00000e+00
0427  8.43247e+18  2.45748e-23  5.37108e-09  5.82527e+07  2.24810e-01  0.00000e+00
0428  8.44986e+18  2.44644e-23  5.33899e-09  5.82748e+07  2.24554e-01  0.00000e+00
0429  8.46725e+18  2.43548e-23  5.30717e-09  5.82968e+07  2.24299e-01  0.00000e+00
0430  8.48465e+18  2.42460e-23  5.27560e-09  5.83187e+07  2.24044e-01  0.00000e+00
0431  8.50204e+18  2.41379e-23  5.24429e-09  5.83405e+07  2.23790e-01  0.00000e+00
0432  8.51943e+18  2.40305e-23  5.21322e-09  5.83622e+07  2.23537e-01  0.00000e+00
0433  8.53682e+18  2.39238e-23  5.18240e-09  5.83838e+07  2.23284e-01  0.00000e+00
0434  8.55422e+18  2.38178e-23  5.15183e-09  5.84054e+07  2.23032e-01  0.00000e+00
0435  8.57161e+18  2.37125e-23  5.12150e-09  5.84269e+07  2.22781e-01  0.00000e+00
0436  8.58900e+18  2.36080e-23  5.09141e-09  5.84482e+07  2.22530e-01  0.00000e+00
0437  8.60639e+18  2.35041e-23  5.06156e-09  5.84695e+07  2.22280e-01  0.00000e+00
0438  8.62379e+18  2.34009e-23  5.03194e-09  5.84908e+07  2.22030e-01  0.00000e+00
0439  8.64118e+18  2.32983e-23  5.00256e-09  5.85119e+07  2.21782e-01  0.00000e+00
0440  8.65857e+18  2.31965e-23  4.97341e-09  5.85330e+07  2.21533e-01  0.00000e+00
0441  8.67596e+18  2.30953e-23  4.94448e-09  5.85539e+07  2.21286e-01  0.00000e+00
0442  8.69336e+18  2.29948e-23  4.91579e-09  5.85748e+07  2.21039e-01  0.00000e+00
0443  8.71075e+18  2.28949e-23  4.88731e-09  5.85956e+07  2.20793e-01  0.00000e+00
0444  8.72814e+18  2.27957e-23  4.85906e-09  5.86164e+07  2.20547e-01  0.00000e+00
0445  8.74553e+18  2.26971e-23  4.83103e-09  5.86370e+07  2.20302e-01  0.00000e+00
0446  8.76293e+18  2.25992e-23  4.80322e-09  5.86576e+07  2.20058e-01  0.00000e+00
0447  8.78032e+18  2.25019e-23  4.77562e-09  5.86781e+07  2.19814e-01  0.00000e+00
0448  8.79771e+18  2.24052e-23  4.74823e-09  5.86985e+07  2.19571e-01  0.00000e+00
0449  8.81510e+18  2.23091e-23  4.72106e-09  5.87189e+07  2.19328e-01  0.00000e+00
0450  8.83250e+18  2.22137e-23  4.69409e-09  5.87392e+07  2.19086e-01  0.00000e+00
0451  8.84989e+18  2.21188e-23  4.66734e-09  5.87593e+07  2.18845e-01  0.00000e+00
0452  8.86728e+18  2.20246e-23  4.64079e-09  5.87795e+07  2.18604e-01  0.00000e+00
0453  8.88467e+18  2.19310e-23  4.61444e-09  5.87995e+07  2.18364e-01  0.00000e+00
0454  8.90207e+18  2.18380e-23  4.58829e-09  5.88195e+07  2.18125e-01  0.00000e+00
0455  8.91946e+18  2.17455e-23  4.56234e-09  5.88394e+07  2.17886e-01  0.00000e+00
0456  8.93685e+18  2.16537e-23  4.53659e-09  5.88592e+07  2.17647e-01  0.00000e+00
0457  8.95424e+18  2.15624e-23  4.51104e-09  5.88789e+07  2.17410e-01  0.00000e+00
0458  8.97164e+18  2.14717e-23  4.48567e-09  5.88986e+07  2.17173e-01  0.00000e+00
0459  8.98903e+18  2.13816e-23  4.46051e-09  5.89182e+07  2.16936e-01  0.00000e+00
0460  9.00642e+18  2.12920e-23  4.43552e-09  5.89377e+07  2.16700e-01  0.00000e+00
0461  9.02381e+18  2.12030e-23  4.41072e-09  5.89572e+07  2.16465e-01  0.00000e+00
0462  9.04121e+18  2.11146e-23  4.38610e-09  5.89766e+07  2.16230e-01  0.00000e+00
0463  9.05860e+18  2.10267e-23  4.36168e-09  5.89959e+07  2.15996e-01  0.00000e+00
0464  9.07599e+18  2.09393e-23  4.33743e-09  5.90152e+07  2.15763e-01  0.00000e+00
0465  9.09338e+18  2.08525e-23  4.31337e-09  5.90343e+07  2.15530e-01  0.00000e+00
0466  9.11078e+18  2.07663e-23  4.28948e-09  5.90534e+07  2.15297e-01  0.00000e+00
0467  9.12817e+18  2.06806e-23  4.26578e-09  5.90725e+07  2.15065e-01  0.00000e+00
0468  9.14556e+18  2.05954e-23  4.24225e-09  5.90914e+07  2.14834e-01  0.00000e+00
0469  9.16295e+18  2.05107e-23  4.21890e-09  5.91103e+07  2.14604e-01  0.00000e+00
0470  9.18035e+18  2.04265e-23  4.19572e-09  5.91292e+07  2.14373e-01  0.00000e+00
0471  9.19774e+18  2.03429e-23  4.17271e-09  5.91479e+07  2.14144e-01  0.00000e+00
0472  9.21513e+18  2.02598e-23  4.14988e-09  5.91666e+07  2.13915e-01  0.00000e+00
0473  9.23252e+18  2.01772e-23  4.12721e-09  5.91853e+07  2.13687e-01  0.00000e+00
0474  9.24992e+18  2.00951e-23  4.10471e-09  5.92038e+07  2.13459e-01  0.00000e+00
0475  9.26731e+18  2.00134e-23  4.08237e-09  5.92223e+07  2.13231e-01  0.00000e+00
0476  9.28470e+18  1.99323e-23  4.06020e-09  5.92407e+07  2.13005e-01  0.00000e+00
0477  9.30209e+18  1.98517e-23  4.03819e-09  5.92591e+07  2.12779e-01  0.00000e+00
0478  9.31949e+18  1.97716e-23  4.01635e-09  5.92774e+07  2.12553e-01  0.00000e+00
0479  9.33688e+18  1.96919e-23  3.99466e-09  5.92956e+07  2.12328e-01  0.00000e+00
0480  9.35427e+18  1.96128e-23  3.97313e-09  5.93138e+07  2.12103e-01  0.00000e+00
0481  9.37166e+18  1.95341e-23  3.95176e-09  5.93319e+07  2.11879e-01  0.00000e+00
0482  9.38906e+18  1.94559e-23  3.93054e-09  5.93499e+07  2.11656e-01  0.00000e+00
0483  9.40645e+18  1.93781e-23  3.90947e-09  5.93678e+07  2.11433e-01  0.00000e+00
0484  9.42384e+18  1.93008e-23  3.88856e-09  5.93858e+07  2.11211e-01  0.00000e+00
0485  9.44123e+18  1.92240e-23  3.86780e-09  5.94036e+07  2.10989e-01  0.00000e+00
0486  9.45863e+18  1.91476e-23  3.84719e-09  5.94214e+07  2.10768e-01  0.00000e+00
0487  9.47602e+18  1.90717e-23  3.82673e-09  5.94391e+07  2.10547e-01  0.00000e+00
0488  9.49341e+18  1.89963e-23  3.80641e-09  5.94567e+07  2.10327e-01  0.00000e+00
0489  9.51080e+18  1.89213e-23  3.78624e-09  5.94743e+07  2.10107e-01  0.00000e+00
0490  9.52820e+18  1.88467e-23  3.76621e-09  5.94919e+07  2.09888e-01  0.00000e+00
0491  9.54559e+18  1.87726e-23  3.74633e-09  5.95093e+07  2.09669e-01  0.00000e+00
0492  9.56298e+18  1.86989e-23  3.72659e-09  5.95267e+07  2.09451e-01  0.00000e+00
0493  9.58037e+18  1.86256e-23  3.70698e-09  5.95441e+07  2.09234e-01  0.00000e+00
0494  9.59777e+18  1.85528e-23  3.68752e-09  5.95614e+07  2.09017e-01  0.00000e+00
0495  9.61516e+18  1.84804e-23  3.66820e-09  5.95786e+07  2.08800e-01  0.00000e+00
0496  9.63255e+18  1.84084e-23  3.64901e-09  5.95958e+07  2.08584e-01  0.00000e+00
0497  9.64994e+18  1.83368e-23  3.62996e-09  5.96129e+07  2.08369e-01  0.00000e+00
0498  9.66734e+18  1.82657e-23  3.61104e-09  5.96299e+07  2.08154e-01  0.00000e+00
0499  9.68473e+18  1.81949e-23  3.59225e-09  5.96469e+07  2.07940e-01  0.00000e+00
0500  9.70212e+18  1.81246e-23  3.57360e-09  5.96638e+07  2.07726e-01  0.00000e+00
0501  9.71951e+18  1.80547e-23  3.55508e-09  5.96807e+07  2.07512e-01  0.00000e+00
0502  9.73691e+18  1.79852e-23  3.53669e-09  5.96975e+07  2.07299e-01  0.00000e+00
0503  9.75430e+18  1.79161e-23  3.51842e-09  5.97143e+07  2.07087e-01  0.00000e+00
0504  9.77169e+18  1.78474e-23  3.50028e-09  5.97310e+07  2.06875e-01  0.00000e+00
0505  9.78908e+18  1.77790e-23  3.48227e-09  5.97476e+07  2.06664e-01  0.00000e+00
0506  9.80648e+18  1.77111e-23  3.46439e-09  5.97642e+07  2.06453e-01  0.00000e+00
0507  9.82387e+18  1.76436e-23  3.44662e-09  5.97807e+07  2.06242e-01  0.00000e+00
0508  9.84126e+18  1.75764e-23  3.42899e-09  5.97972e+07  2.06032e-01  0.00000e+00
0509  9.85865e+18  1.75097e-23  3.41147e-09  5.98136e+07  2.05823e-01  0.00000e+00
0510  9.87605e+18  1.74433e-23  3.39407e-09  5.98300e+07  2.05614e-01  0.00000e+00
0511  9.89344e+18  1.73772e-23  3.37679e-09  5.98463e+07  2.05406e-01  0.00000e+00
0512  9.91083e+18  1.73116e-23  3.35964e-09  5.98625e+07  2.05198e-01  0.00000e+00
0513  9.92822e+18  1.72463e-23  3.34259e-09  5.98787e+07  2.04990e-01  0.00000e+00
0514  9.94562e+18  1.71814e-23  3.32567e-09  5.98949e+07  2.04783e-01  0.00000e+00
0515  9.96301e+18  1.71169e-23  3.30886e-09  5.99110e+07  2.04577e-01  0.00000e+00
0516  9.98040e+18  1.70527e-23  3.29217e-09  5.99270e+07  2.04371e-01  0.00000e+00
0517  9.99779e+18  1.69889e-23  3.27559e-09  5.99430e+07  2.04166e-01  0.00000e+00
0518  1.00152e+19  1.69255e-23  3.25912e-09  5.99589e+07  2.03961e-01  0.00000e+00
0519  1.00326e+19  1.68624e-23  3.24276e-09  5.99748e+07  2.03756e-01  0.00000e+00
0520  1.00500e+19  1.67996e-23  3.22652e-09  5.99906e+07  2.03552e-01  0.00000e+00
0521  1.00674e+19  1.67372e-23  3.21038e-09  6.00064e+07  2.03348e-01  0.00000e+00
0522  1.00848e+19  1.66752e-23  3.19436e-09  6.00221e+07  2.03145e-01  0.00000e+00
0523  1.01021e+19  1.66134e-23  3.17844e-09  6.00378e+07  2.02943e-01  0.00000e+00
0524  1.01195e+19  1.65521e-23  3.16263e-09  6.00534e+07  2.02740e-01  0.00000e+00
0525  1.01369e+19  1.64911e-23  3.14692e-09  6.00690e+07  2.02539e-01  0.00000e+00
0526  1.01543e+19  1.64304e-23  3.13132e-09  6.00845e+07  2.02337e-01  0.00000e+00
0527  1.01717e+19  1.63700e-23  3.11582e-09  6.00999e+07  2.02137e-01  0.00000e+00
0528  1.01891e+19  1.63100e-23  3.10043e-09  6.01154e+07  2.01936e-01  0.00000e+00
0529  1.02065e+19  1.62503e-23  3.08514e-09  6.01307e+07  2.01736e-01  0.00000e+00
0530  1.02239e+19  1.61909e-23  3.06995e-09  6.01460e+07  2.01537e-01  0.00000e+00
0531  1.02413e+19  1.61319e-23  3.05487e-09  6.01613e+07  2.01338e-01  0.00000e+00
0532  1.02587e+19  1.60732e-23  3.03988e-09  6.01765e+07  2.01140e-01  0.00000e+00
0533  1.02761e+19  1.60148e-23  3.02499e-09  6.01917e+07  2.00942e-01  0.00000e+00
0534  1.02935e+19  1.59567e-23  3.01020e-09  6.02068e+07  2.00744e-01  0.00000e+00
0535  1.03109e+19  1.58989e-23  2.99551e-09  6.02219e+07  2.00547e-01  0.00000e+00
0536  1.03283e+19  1.58415e-23  2.98091e-09  6.02369e+07  2.00350e-01  0.00000e+00
0537  1.03456e+19  1.57843e-23  2.96641e-09  6.02519e+07  2.00154e-01  0.00000e+00
0538  1.03630e+19  1.57275e-23  2.95201e-09  6.02668e+07  1.99958e-01  0.00000e+00
0539  1.03804e+19  1.56709e-23  2.93770e-09  6.02816e+07  1.99763e-01  0.00000e+00
0540  1.03978e+19  1.56147e-23  2.92348e-09  6.02965e+07  1.99568e-01  0.00000e+00
0541  1.04152e+19  1.55588e-23  2.90936e-09  6.03113e+07  1.99374e-01  0.00000e+00
0542  1.04326e+19  1.55032e-23  2.89533e-09  6.03260e+07  1.99180e-01  0.00000e+00
0543  1.04500e+19  1.54478e-23  2.88139e-09  6.03407e+07  1.98986e-01  0.00000e+00
0544  1.04674e+19  1.53928e-23  2.86754e-09  6.03553e+07  1.98793e-01  0.00000e+00
0545  1.04848e+19  1.53381e-23  2.85378e-09  6.03699e+07  1.98600e-01  0.00000e+00
0546  1.05022e+19  1.52836e-23  2.84010e-09  6.03845e+07  1.98408e-01  0.00000e+00
