# Athena++ data at time=1.900000e+11  cycle=14273922  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  5.78881e+18  6.45138e-20  2.91664e-07  1.35424e+07  3.83499e-03  0.00000e+00
0276  5.80620e+18  6.42681e-20  2.90347e-07  1.35640e+07  3.82221e-03  0.00000e+00
0277  5.82360e+18  6.40229e-20  2.89037e-07  1.35854e+07  3.80951e-03  0.00000e+00
0278  5.84099e+18  6.37783e-20  2.87734e-07  1.36066e+07  3.79691e-03  0.00000e+00
0279  5.85838e+18  6.35343e-20  2.86438e-07  1.36276e+07  3.78440e-03  0.00000e+00
0280  5.87577e+18  6.32908e-20  2.85149e-07  1.36484e+07  3.77198e-03  0.00000e+00
0281  5.89317e+18  6.30479e-20  2.83867e-07  1.36691e+07  3.75965e-03  0.00000e+00
0282  5.91056e+18  6.28057e-20  2.82591e-07  1.36896e+07  3.74741e-03  0.00000e+00
0283  5.92795e+18  6.25640e-20  2.81323e-07  1.37099e+07  3.73526e-03  0.00000e+00
0284  5.94534e+18  6.23230e-20  2.80061e-07  1.37301e+07  3.72319e-03  0.00000e+00
0285  5.96274e+18  6.20826e-20  2.78806e-07  1.37501e+07  3.71121e-03  0.00000e+00
0286  5.98013e+18  6.18428e-20  2.77558e-07  1.37699e+07  3.69931e-03  0.00000e+00
0287  5.99752e+18  6.16037e-20  2.76316e-07  1.37896e+07  3.68749e-03  0.00000e+00
0288  6.01491e+18  6.13652e-20  2.75081e-07  1.38091e+07  3.67576e-03  0.00000e+00
0289  6.03231e+18  6.11274e-20  2.73852e-07  1.38284e+07  3.66411e-03  0.00000e+00
0290  6.04970e+18  6.08902e-20  2.72631e-07  1.38476e+07  3.65254e-03  0.00000e+00
0291  6.06709e+18  6.06538e-20  2.71415e-07  1.38667e+07  3.64104e-03  0.00000e+00
0292  6.08448e+18  6.04180e-20  2.70206e-07  1.38855e+07  3.62963e-03  0.00000e+00
0293  6.10188e+18  6.01829e-20  2.69004e-07  1.39042e+07  3.61829e-03  0.00000e+00
0294  6.11927e+18  5.99485e-20  2.67808e-07  1.39228e+07  3.60704e-03  0.00000e+00
0295  6.13666e+18  5.97148e-20  2.66618e-07  1.39412e+07  3.59585e-03  0.00000e+00
0296  6.15405e+18  5.94818e-20  2.65434e-07  1.39595e+07  3.58474e-03  0.00000e+00
0297  6.17145e+18  5.92495e-20  2.64257e-07  1.39776e+07  3.57371e-03  0.00000e+00
0298  6.18884e+18  5.90180e-20  2.63086e-07  1.39955e+07  3.56275e-03  0.00000e+00
0299  6.20623e+18  5.87872e-20  2.61922e-07  1.40134e+07  3.55186e-03  0.00000e+00
0300  6.22362e+18  5.85572e-20  2.60763e-07  1.40310e+07  3.54105e-03  0.00000e+00
0301  6.24102e+18  5.83278e-20  2.59611e-07  1.40485e+07  3.53030e-03  0.00000e+00
0302  6.25841e+18  5.80993e-20  2.58465e-07  1.40659e+07  3.51963e-03  0.00000e+00
0303  6.27580e+18  5.78715e-20  2.57325e-07  1.40832e+07  3.50903e-03  0.00000e+00
0304  6.29319e+18  5.76444e-20  2.56191e-07  1.41003e+07  3.49849e-03  0.00000e+00
0305  6.31059e+18  5.74181e-20  2.55063e-07  1.41172e+07  3.48802e-03  0.00000e+00
0306  6.32798e+18  5.71926e-20  2.53942e-07  1.41341e+07  3.47762e-03  0.00000e+00
0307  6.34537e+18  5.69679e-20  2.52826e-07  1.41507e+07  3.46729e-03  0.00000e+00
0308  6.36276e+18  5.67439e-20  2.51716e-07  1.41673e+07  3.45702e-03  0.00000e+00
0309  6.38016e+18  5.65207e-20  2.50612e-07  1.41837e+07  3.44682e-03  0.00000e+00
0310  6.39755e+18  5.62983e-20  2.49514e-07  1.42000e+07  3.43668e-03  0.00000e+00
0311  6.41494e+18  5.60767e-20  2.48422e-07  1.42162e+07  3.42661e-03  0.00000e+00
0312  6.43233e+18  5.58559e-20  2.47335e-07  1.42322e+07  3.41660e-03  0.00000e+00
0313  6.44973e+18  5.56359e-20  2.46255e-07  1.42481e+07  3.40665e-03  0.00000e+00
0314  6.46712e+18  5.54167e-20  2.45180e-07  1.42639e+07  3.39677e-03  0.00000e+00
0315  6.48451e+18  5.51983e-20  2.44111e-07  1.42795e+07  3.38694e-03  0.00000e+00
0316  6.50190e+18  5.49807e-20  2.43048e-07  1.42950e+07  3.37718e-03  0.00000e+00
0317  6.51930e+18  5.47640e-20  2.41990e-07  1.43104e+07  3.36748e-03  0.00000e+00
0318  6.53669e+18  5.45480e-20  2.40938e-07  1.43257e+07  3.35783e-03  0.00000e+00
0319  6.55408e+18  5.43328e-20  2.39892e-07  1.43409e+07  3.34825e-03  0.00000e+00
0320  6.57147e+18  5.41185e-20  2.38851e-07  1.43559e+07  3.33872e-03  0.00000e+00
0321  6.58887e+18  5.39050e-20  2.37816e-07  1.43708e+07  3.32925e-03  0.00000e+00
0322  6.60626e+18  5.36923e-20  2.36787e-07  1.43856e+07  3.31984e-03  0.00000e+00
0323  6.62365e+18  5.34805e-20  2.35763e-07  1.44003e+07  3.31048e-03  0.00000e+00
0324  6.64104e+18  5.32695e-20  2.34744e-07  1.44149e+07  3.30119e-03  0.00000e+00
0325  6.65844e+18  5.30593e-20  2.33731e-07  1.44293e+07  3.29194e-03  0.00000e+00
0326  6.67583e+18  5.28499e-20  2.32724e-07  1.44437e+07  3.28275e-03  0.00000e+00
0327  6.69322e+18  5.26414e-20  2.31722e-07  1.44579e+07  3.27362e-03  0.00000e+00
0328  6.71061e+18  5.24337e-20  2.30725e-07  1.44720e+07  3.26454e-03  0.00000e+00
0329  6.72801e+18  5.22268e-20  2.29733e-07  1.44860e+07  3.25551e-03  0.00000e+00
0330  6.74540e+18  5.20208e-20  2.28747e-07  1.44999e+07  3.24654e-03  0.00000e+00
0331  6.76279e+18  5.18156e-20  2.27767e-07  1.45137e+07  3.23762e-03  0.00000e+00
0332  6.78018e+18  5.16113e-20  2.26791e-07  1.45274e+07  3.22875e-03  0.00000e+00
0333  6.79758e+18  5.14077e-20  2.25821e-07  1.45410e+07  3.21993e-03  0.00000e+00
0334  6.81497e+18  5.12051e-20  2.24856e-07  1.45544e+07  3.21116e-03  0.00000e+00
0335  6.83236e+18  5.10033e-20  2.23896e-07  1.45678e+07  3.20244e-03  0.00000e+00
0336  6.84975e+18  5.08023e-20  2.22942e-07  1.45811e+07  3.19378e-03  0.00000e+00
0337  6.86715e+18  5.06021e-20  2.21992e-07  1.45942e+07  3.18516e-03  0.00000e+00
0338  6.88454e+18  5.04028e-20  2.21048e-07  1.46073e+07  3.17659e-03  0.00000e+00
0339  6.90193e+18  5.02044e-20  2.20108e-07  1.46203e+07  3.16807e-03  0.00000e+00
0340  6.91932e+18  5.00067e-20  2.19174e-07  1.46331e+07  3.15960e-03  0.00000e+00
0341  6.93672e+18  4.98100e-20  2.18245e-07  1.46459e+07  3.15118e-03  0.00000e+00
0342  6.95411e+18  4.96140e-20  2.17321e-07  1.46586e+07  3.14280e-03  0.00000e+00
0343  6.97150e+18  4.94189e-20  2.16402e-07  1.46711e+07  3.13447e-03  0.00000e+00
0344  6.98889e+18  4.92247e-20  2.15488e-07  1.46836e+07  3.12618e-03  0.00000e+00
0345  7.00629e+18  4.90312e-20  2.14578e-07  1.46960e+07  3.11795e-03  0.00000e+00
0346  7.02368e+18  4.88387e-20  2.13674e-07  1.47083e+07  3.10975e-03  0.00000e+00
0347  7.04107e+18  4.86469e-20  2.12775e-07  1.47205e+07  3.10161e-03  0.00000e+00
0348  7.05846e+18  4.84560e-20  2.11880e-07  1.47326e+07  3.09350e-03  0.00000e+00
0349  7.07586e+18  4.82660e-20  2.10990e-07  1.47446e+07  3.08545e-03  0.00000e+00
0350  7.09325e+18  4.80767e-20  2.10105e-07  1.47565e+07  3.07743e-03  0.00000e+00
0351  7.11064e+18  4.78883e-20  2.09225e-07  1.47684e+07  3.06946e-03  0.00000e+00
0352  7.12803e+18  4.77008e-20  2.08350e-07  1.47801e+07  3.06153e-03  0.00000e+00
0353  7.14543e+18  4.75141e-20  2.07479e-07  1.47918e+07  3.05365e-03  0.00000e+00
0354  7.16282e+18  4.73282e-20  2.06613e-07  1.48034e+07  3.04581e-03  0.00000e+00
0355  7.18021e+18  4.71431e-20  2.05752e-07  1.48148e+07  3.03801e-03  0.00000e+00
0356  7.19760e+18  4.69589e-20  2.04895e-07  1.48262e+07  3.03025e-03  0.00000e+00
0357  7.21500e+18  4.67755e-20  2.04043e-07  1.48376e+07  3.02253e-03  0.00000e+00
0358  7.23239e+18  4.65929e-20  2.03196e-07  1.48488e+07  3.01486e-03  0.00000e+00
0359  7.24978e+18  4.64111e-20  2.02353e-07  1.48600e+07  3.00722e-03  0.00000e+00
0360  7.26717e+18  4.62302e-20  2.01514e-07  1.48710e+07  2.99962e-03  0.00000e+00
0361  7.28457e+18  4.60501e-20  2.00681e-07  1.48820e+07  2.99207e-03  0.00000e+00
0362  7.30196e+18  4.58708e-20  1.99851e-07  1.48929e+07  2.98455e-03  0.00000e+00
0363  7.31935e+18  4.56923e-20  1.99027e-07  1.49038e+07  2.97708e-03  0.00000e+00
0364  7.33674e+18  4.55146e-20  1.98206e-07  1.49145e+07  2.96964e-03  0.00000e+00
0365  7.35414e+18  4.53378e-20  1.97390e-07  1.49252e+07  2.96224e-03  0.00000e+00
0366  7.37153e+18  4.51618e-20  1.96579e-07  1.49358e+07  2.95488e-03  0.00000e+00
0367  7.38892e+18  4.49865e-20  1.95772e-07  1.49463e+07  2.94756e-03  0.00000e+00
0368  7.40631e+18  4.48121e-20  1.94969e-07  1.49567e+07  2.94027e-03  0.00000e+00
0369  7.42371e+18  4.46385e-20  1.94171e-07  1.49671e+07  2.93302e-03  0.00000e+00
0370  7.44110e+18  4.44657e-20  1.93377e-07  1.49774e+07  2.92581e-03  0.00000e+00
0371  7.45849e+18  4.42937e-20  1.92587e-07  1.49876e+07  2.91864e-03  0.00000e+00
0372  7.47588e+18  4.41225e-20  1.91801e-07  1.49978e+07  2.91150e-03  0.00000e+00
0373  7.49328e+18  4.39521e-20  1.91020e-07  1.50078e+07  2.90440e-03  0.00000e+00
0374  7.51067e+18  4.37825e-20  1.90243e-07  1.50178e+07  2.89733e-03  0.00000e+00
0375  7.52806e+18  4.36136e-20  1.89470e-07  1.50278e+07  2.89030e-03  0.00000e+00
0376  7.54545e+18  4.34456e-20  1.88701e-07  1.50376e+07  2.88331e-03  0.00000e+00
0377  7.56285e+18  4.32784e-20  1.87937e-07  1.50474e+07  2.87635e-03  0.00000e+00
0378  7.58024e+18  4.31119e-20  1.87176e-07  1.50572e+07  2.86942e-03  0.00000e+00
0379  7.59763e+18  4.29462e-20  1.86420e-07  1.50668e+07  2.86253e-03  0.00000e+00
0380  7.61502e+18  4.27813e-20  1.85667e-07  1.50764e+07  2.85567e-03  0.00000e+00
0381  7.63242e+18  4.26172e-20  1.84919e-07  1.50859e+07  2.84885e-03  0.00000e+00
0382  7.64981e+18  4.24538e-20  1.84175e-07  1.50954e+07  2.84206e-03  0.00000e+00
0383  7.66720e+18  4.22912e-20  1.83434e-07  1.51048e+07  2.83531e-03  0.00000e+00
0384  7.68459e+18  4.21294e-20  1.82698e-07  1.51141e+07  2.82858e-03  0.00000e+00
0385  7.70199e+18  4.19684e-20  1.81966e-07  1.51233e+07  2.82189e-03  0.00000e+00
0386  7.71938e+18  4.18081e-20  1.81237e-07  1.51325e+07  2.81524e-03  0.00000e+00
0387  7.73677e+18  4.16486e-20  1.80513e-07  1.51417e+07  2.80861e-03  0.00000e+00
0388  7.75416e+18  4.14898e-20  1.79792e-07  1.51507e+07  2.80202e-03  0.00000e+00
0389  7.77156e+18  4.13318e-20  1.79076e-07  1.51597e+07  2.79545e-03  0.00000e+00
0390  7.78895e+18  4.11746e-20  1.78363e-07  1.51687e+07  2.78892e-03  0.00000e+00
0391  7.80634e+18  4.10181e-20  1.77654e-07  1.51775e+07  2.78243e-03  0.00000e+00
0392  7.82373e+18  4.08623e-20  1.76948e-07  1.51864e+07  2.77596e-03  0.00000e+00
0393  7.84113e+18  4.07073e-20  1.76247e-07  1.51951e+07  2.76952e-03  0.00000e+00
0394  7.85852e+18  4.05530e-20  1.75549e-07  1.52038e+07  2.76312e-03  0.00000e+00
0395  7.87591e+18  4.03995e-20  1.74855e-07  1.52125e+07  2.75674e-03  0.00000e+00
0396  7.89330e+18  4.02467e-20  1.74165e-07  1.52210e+07  2.75039e-03  0.00000e+00
0397  7.91070e+18  4.00946e-20  1.73478e-07  1.52296e+07  2.74408e-03  0.00000e+00
0398  7.92809e+18  3.99433e-20  1.72795e-07  1.52380e+07  2.73779e-03  0.00000e+00
0399  7.94548e+18  3.97927e-20  1.72116e-07  1.52464e+07  2.73153e-03  0.00000e+00
0400  7.96287e+18  3.96428e-20  1.71440e-07  1.52548e+07  2.72531e-03  0.00000e+00
0401  7.98027e+18  3.94936e-20  1.70768e-07  1.52631e+07  2.71911e-03  0.00000e+00
0402  7.99766e+18  3.93451e-20  1.70099e-07  1.52713e+07  2.71294e-03  0.00000e+00
0403  8.01505e+18  3.91974e-20  1.69434e-07  1.52795e+07  2.70680e-03  0.00000e+00
0404  8.03244e+18  3.90504e-20  1.68773e-07  1.52876e+07  2.70068e-03  0.00000e+00
0405  8.04984e+18  3.89041e-20  1.68115e-07  1.52957e+07  2.69460e-03  0.00000e+00
0406  8.06723e+18  3.87584e-20  1.67461e-07  1.53037e+07  2.68854e-03  0.00000e+00
0407  8.08462e+18  3.86135e-20  1.66810e-07  1.53117e+07  2.68251e-03  0.00000e+00
0408  8.10201e+18  3.84693e-20  1.66162e-07  1.53196e+07  2.67651e-03  0.00000e+00
0409  8.11940e+18  3.83257e-20  1.65471e-07  1.53274e+07  2.67054e-03  0.00000e+00
0410  8.13680e+18  3.81827e-20  1.64818e-07  1.53352e+07  2.66460e-03  0.00000e+00
0411  8.15419e+18  3.80404e-20  1.64169e-07  1.53429e+07  2.65869e-03  0.00000e+00
0412  8.17158e+18  3.78990e-20  1.63525e-07  1.53506e+07  2.65280e-03  0.00000e+00
0413  8.18897e+18  3.77582e-20  1.62883e-07  1.53583e+07  2.64694e-03  0.00000e+00
0414  8.20637e+18  3.76180e-20  1.62245e-07  1.53659e+07  2.64111e-03  0.00000e+00
0415  8.22376e+18  3.74786e-20  1.61611e-07  1.53734e+07  2.63531e-03  0.00000e+00
0416  8.24115e+18  3.73398e-20  1.60980e-07  1.53809e+07  2.62954e-03  0.00000e+00
0417  8.25854e+18  3.72016e-20  1.60353e-07  1.53883e+07  2.62379e-03  0.00000e+00
0418  8.27594e+18  3.70642e-20  1.59729e-07  1.53957e+07  2.61807e-03  0.00000e+00
0419  8.29333e+18  3.69274e-20  1.59108e-07  1.54031e+07  2.61237e-03  0.00000e+00
0420  8.31072e+18  3.67913e-20  1.58491e-07  1.54104e+07  2.60670e-03  0.00000e+00
0421  8.32811e+18  3.66558e-20  1.57877e-07  1.54176e+07  2.60106e-03  0.00000e+00
0422  8.34551e+18  3.65210e-20  1.57267e-07  1.54248e+07  2.59544e-03  0.00000e+00
0423  8.36290e+18  3.63869e-20  1.56659e-07  1.54320e+07  2.58985e-03  0.00000e+00
0424  8.38029e+18  3.62534e-20  1.56056e-07  1.54391e+07  2.58428e-03  0.00000e+00
0425  8.39768e+18  3.61205e-20  1.55455e-07  1.54462e+07  2.57874e-03  0.00000e+00
0426  8.41508e+18  3.59883e-20  1.54858e-07  1.54532e+07  2.57323e-03  0.00000e+00
0427  8.43247e+18  3.58567e-20  1.54264e-07  1.54602e+07  2.56774e-03  0.00000e+00
0428  8.44986e+18  3.57258e-20  1.53673e-07  1.54671e+07  2.56227e-03  0.00000e+00
0429  8.46725e+18  3.55955e-20  1.53085e-07  1.54740e+07  2.55683e-03  0.00000e+00
0430  8.48465e+18  3.54658e-20  1.52501e-07  1.54809e+07  2.55141e-03  0.00000e+00
0431  8.50204e+18  3.53368e-20  1.51919e-07  1.54877e+07  2.54602e-03  0.00000e+00
0432  8.51943e+18  3.52084e-20  1.51341e-07  1.54945e+07  2.54065e-03  0.00000e+00
0433  8.53682e+18  3.50806e-20  1.50766e-07  1.55012e+07  2.53531e-03  0.00000e+00
0434  8.55422e+18  3.49534e-20  1.50194e-07  1.55079e+07  2.52999e-03  0.00000e+00
0435  8.57161e+18  3.48269e-20  1.49625e-07  1.55145e+07  2.52469e-03  0.00000e+00
0436  8.58900e+18  3.47009e-20  1.49059e-07  1.55211e+07  2.51942e-03  0.00000e+00
0437  8.60639e+18  3.45756e-20  1.48497e-07  1.55277e+07  2.51417e-03  0.00000e+00
0438  8.62379e+18  3.44508e-20  1.47937e-07  1.55342e+07  2.50894e-03  0.00000e+00
0439  8.64118e+18  3.43267e-20  1.47380e-07  1.55407e+07  2.50374e-03  0.00000e+00
0440  8.65857e+18  3.42032e-20  1.46826e-07  1.55471e+07  2.49856e-03  0.00000e+00
0441  8.67596e+18  3.40803e-20  1.46275e-07  1.55535e+07  2.49340e-03  0.00000e+00
0442  8.69336e+18  3.39579e-20  1.45727e-07  1.55599e+07  2.48826e-03  0.00000e+00
0443  8.71075e+18  3.38362e-20  1.45182e-07  1.55662e+07  2.48315e-03  0.00000e+00
0444  8.72814e+18  3.37150e-20  1.44640e-07  1.55725e+07  2.47806e-03  0.00000e+00
0445  8.74553e+18  3.35945e-20  1.44101e-07  1.55787e+07  2.47299e-03  0.00000e+00
0446  8.76293e+18  3.34745e-20  1.43564e-07  1.55849e+07  2.46794e-03  0.00000e+00
0447  8.78032e+18  3.33551e-20  1.43031e-07  1.55911e+07  2.46291e-03  0.00000e+00
0448  8.79771e+18  3.32362e-20  1.42500e-07  1.55972e+07  2.45791e-03  0.00000e+00
0449  8.81510e+18  3.31180e-20  1.41972e-07  1.56033e+07  2.45293e-03  0.00000e+00
0450  8.83250e+18  3.30003e-20  1.41447e-07  1.56094e+07  2.44797e-03  0.00000e+00
0451  8.84989e+18  3.28831e-20  1.40924e-07  1.56154e+07  2.44302e-03  0.00000e+00
0452  8.86728e+18  3.27666e-20  1.40405e-07  1.56214e+07  2.43810e-03  0.00000e+00
0453  8.88467e+18  3.26506e-20  1.39888e-07  1.56273e+07  2.43321e-03  0.00000e+00
0454  8.90207e+18  3.25351e-20  1.39374e-07  1.56332e+07  2.42833e-03  0.00000e+00
0455  8.91946e+18  3.24203e-20  1.38862e-07  1.56391e+07  2.42347e-03  0.00000e+00
0456  8.93685e+18  3.23059e-20  1.38353e-07  1.56450e+07  2.41863e-03  0.00000e+00
0457  8.95424e+18  3.21921e-20  1.37847e-07  1.56508e+07  2.41382e-03  0.00000e+00
0458  8.97164e+18  3.20789e-20  1.37343e-07  1.56565e+07  2.40902e-03  0.00000e+00
0459  8.98903e+18  3.19662e-20  1.36842e-07  1.56623e+07  2.40424e-03  0.00000e+00
0460  9.00642e+18  3.18541e-20  1.36344e-07  1.56680e+07  2.39949e-03  0.00000e+00
0461  9.02381e+18  3.17424e-20  1.35848e-07  1.56737e+07  2.39475e-03  0.00000e+00
0462  9.04121e+18  3.16314e-20  1.35355e-07  1.56793e+07  2.39003e-03  0.00000e+00
0463  9.05860e+18  3.15208e-20  1.34865e-07  1.56849e+07  2.38534e-03  0.00000e+00
0464  9.07599e+18  3.14108e-20  1.34377e-07  1.56905e+07  2.38066e-03  0.00000e+00
0465  9.09338e+18  3.13013e-20  1.33891e-07  1.56960e+07  2.37600e-03  0.00000e+00
0466  9.11078e+18  3.11926e-20  1.33407e-07  1.57017e+07  2.37136e-03  0.00000e+00
0467  9.12817e+18  3.10851e-20  1.33389e-07  1.57078e+07  2.36672e-03  0.00000e+00
0468  9.14556e+18  3.09782e-20  1.32917e-07  1.57137e+07  2.36207e-03  0.00000e+00
0469  9.16295e+18  3.08707e-20  1.32437e-07  1.57189e+07  2.35744e-03  0.00000e+00
0470  9.18035e+18  3.07633e-20  1.31960e-07  1.57242e+07  2.35283e-03  0.00000e+00
0471  9.19774e+18  3.06569e-20  1.31487e-07  1.57295e+07  2.34824e-03  0.00000e+00
0472  9.21513e+18  3.05511e-20  1.31017e-07  1.57349e+07  2.34367e-03  0.00000e+00
0473  9.23252e+18  3.04457e-20  1.30548e-07  1.57401e+07  2.33912e-03  0.00000e+00
0474  9.24992e+18  3.03409e-20  1.30083e-07  1.57454e+07  2.33458e-03  0.00000e+00
0475  9.26731e+18  3.02365e-20  1.29619e-07  1.57506e+07  2.33006e-03  0.00000e+00
0476  9.28470e+18  3.01326e-20  1.29158e-07  1.57558e+07  2.32556e-03  0.00000e+00
0477  9.30209e+18  3.00292e-20  1.28699e-07  1.57610e+07  2.32108e-03  0.00000e+00
0478  9.31949e+18  2.99263e-20  1.28243e-07  1.57662e+07  2.31662e-03  0.00000e+00
0479  9.33688e+18  2.98239e-20  1.27789e-07  1.57713e+07  2.31217e-03  0.00000e+00
0480  9.35427e+18  2.97220e-20  1.27337e-07  1.57764e+07  2.30774e-03  0.00000e+00
0481  9.37166e+18  2.96205e-20  1.26888e-07  1.57814e+07  2.30333e-03  0.00000e+00
0482  9.38906e+18  2.95196e-20  1.26441e-07  1.57864e+07  2.29894e-03  0.00000e+00
0483  9.40645e+18  2.94191e-20  1.25996e-07  1.57914e+07  2.29456e-03  0.00000e+00
0484  9.42384e+18  2.93191e-20  1.25553e-07  1.57964e+07  2.29020e-03  0.00000e+00
0485  9.44123e+18  2.92196e-20  1.25113e-07  1.58014e+07  2.28586e-03  0.00000e+00
0486  9.45863e+18  2.91205e-20  1.24675e-07  1.58063e+07  2.28154e-03  0.00000e+00
0487  9.47602e+18  2.90219e-20  1.24239e-07  1.58112e+07  2.27723e-03  0.00000e+00
0488  9.49341e+18  2.89238e-20  1.23805e-07  1.58160e+07  2.27294e-03  0.00000e+00
0489  9.51080e+18  2.88261e-20  1.23373e-07  1.58209e+07  2.26866e-03  0.00000e+00
0490  9.52820e+18  2.87289e-20  1.22944e-07  1.58257e+07  2.26440e-03  0.00000e+00
0491  9.54559e+18  2.86321e-20  1.22517e-07  1.58305e+07  2.26016e-03  0.00000e+00
0492  9.56298e+18  2.85358e-20  1.22092e-07  1.58352e+07  2.25594e-03  0.00000e+00
0493  9.58037e+18  2.84400e-20  1.21669e-07  1.58399e+07  2.25173e-03  0.00000e+00
0494  9.59777e+18  2.83446e-20  1.21248e-07  1.58446e+07  2.24754e-03  0.00000e+00
0495  9.61516e+18  2.82496e-20  1.20829e-07  1.58493e+07  2.24336e-03  0.00000e+00
0496  9.63255e+18  2.81551e-20  1.20413e-07  1.58540e+07  2.23920e-03  0.00000e+00
0497  9.64994e+18  2.80611e-20  1.19998e-07  1.58586e+07  2.23505e-03  0.00000e+00
0498  9.66734e+18  2.79675e-20  1.19586e-07  1.58632e+07  2.23092e-03  0.00000e+00
0499  9.68473e+18  2.78743e-20  1.19175e-07  1.58678e+07  2.22681e-03  0.00000e+00
0500  9.70212e+18  2.77815e-20  1.18767e-07  1.58723e+07  2.22271e-03  0.00000e+00
0501  9.71951e+18  2.76892e-20  1.18360e-07  1.58769e+07  2.21863e-03  0.00000e+00
0502  9.73691e+18  2.75973e-20  1.17956e-07  1.58814e+07  2.21456e-03  0.00000e+00
0503  9.75430e+18  2.75059e-20  1.17554e-07  1.58859e+07  2.21051e-03  0.00000e+00
0504  9.77169e+18  2.74148e-20  1.17153e-07  1.58903e+07  2.20648e-03  0.00000e+00
0505  9.78908e+18  2.73242e-20  1.16755e-07  1.58947e+07  2.20246e-03  0.00000e+00
0506  9.80648e+18  2.72340e-20  1.16358e-07  1.58992e+07  2.19845e-03  0.00000e+00
0507  9.82387e+18  2.71443e-20  1.15964e-07  1.59035e+07  2.19446e-03  0.00000e+00
0508  9.84126e+18  2.70549e-20  1.15571e-07  1.59079e+07  2.19048e-03  0.00000e+00
0509  9.85865e+18  2.69660e-20  1.15181e-07  1.59122e+07  2.18652e-03  0.00000e+00
0510  9.87605e+18  2.68774e-20  1.14792e-07  1.59166e+07  2.18257e-03  0.00000e+00
0511  9.89344e+18  2.67893e-20  1.14405e-07  1.59209e+07  2.17864e-03  0.00000e+00
0512  9.91083e+18  2.67016e-20  1.14020e-07  1.59251e+07  2.17472e-03  0.00000e+00
0513  9.92822e+18  2.66143e-20  1.13637e-07  1.59294e+07  2.17082e-03  0.00000e+00
0514  9.94562e+18  2.65274e-20  1.13256e-07  1.59336e+07  2.16693e-03  0.00000e+00
0515  9.96301e+18  2.64409e-20  1.12877e-07  1.59378e+07  2.16306e-03  0.00000e+00
0516  9.98040e+18  2.63548e-20  1.12499e-07  1.59420e+07  2.15920e-03  0.00000e+00
0517  9.99779e+18  2.62691e-20  1.12123e-07  1.59462e+07  2.15535e-03  0.00000e+00
0518  1.00152e+19  2.61838e-20  1.11750e-07  1.59503e+07  2.15152e-03  0.00000e+00
0519  1.00326e+19  2.60988e-20  1.11378e-07  1.59544e+07  2.14770e-03  0.00000e+00
0520  1.00500e+19  2.60143e-20  1.11007e-07  1.59585e+07  2.14390e-03  0.00000e+00
0521  1.00674e+19  2.59302e-20  1.10639e-07  1.59626e+07  2.14011e-03  0.00000e+00
0522  1.00848e+19  2.58464e-20  1.10272e-07  1.59666e+07  2.13633e-03  0.00000e+00
0523  1.01021e+19  2.57630e-20  1.09907e-07  1.59707e+07  2.13257e-03  0.00000e+00
0524  1.01195e+19  2.56800e-20  1.09544e-07  1.59747e+07  2.12882e-03  0.00000e+00
0525  1.01369e+19  2.55974e-20  1.09183e-07  1.59787e+07  2.12508e-03  0.00000e+00
0526  1.01543e+19  2.55152e-20  1.08823e-07  1.59827e+07  2.12136e-03  0.00000e+00
0527  1.01717e+19  2.54333e-20  1.08465e-07  1.59866e+07  2.11765e-03  0.00000e+00
0528  1.01891e+19  2.53518e-20  1.08109e-07  1.59905e+07  2.11395e-03  0.00000e+00
0529  1.02065e+19  2.52707e-20  1.07754e-07  1.59945e+07  2.11027e-03  0.00000e+00
0530  1.02239e+19  2.51899e-20  1.07402e-07  1.59983e+07  2.10660e-03  0.00000e+00
0531  1.02413e+19  2.51095e-20  1.07050e-07  1.60022e+07  2.10295e-03  0.00000e+00
0532  1.02587e+19  2.50295e-20  1.06701e-07  1.60061e+07  2.09930e-03  0.00000e+00
0533  1.02761e+19  2.49499e-20  1.06353e-07  1.60099e+07  2.09567e-03  0.00000e+00
0534  1.02935e+19  2.48706e-20  1.06007e-07  1.60137e+07  2.09205e-03  0.00000e+00
0535  1.03109e+19  2.47916e-20  1.05662e-07  1.60175e+07  2.08845e-03  0.00000e+00
0536  1.03283e+19  2.47130e-20  1.05320e-07  1.60213e+07  2.08486e-03  0.00000e+00
0537  1.03456e+19  2.46348e-20  1.04978e-07  1.60250e+07  2.08128e-03  0.00000e+00
0538  1.03630e+19  2.45569e-20  1.04639e-07  1.60288e+07  2.07771e-03  0.00000e+00
0539  1.03804e+19  2.44794e-20  1.04301e-07  1.60325e+07  2.07415e-03  0.00000e+00
0540  1.03978e+19  2.44022e-20  1.03964e-07  1.60362e+07  2.07061e-03  0.00000e+00
0541  1.04152e+19  2.43254e-20  1.03629e-07  1.60399e+07  2.06708e-03  0.00000e+00
0542  1.04326e+19  2.42489e-20  1.03296e-07  1.60436e+07  2.06357e-03  0.00000e+00
0543  1.04500e+19  2.41728e-20  1.02964e-07  1.60472e+07  2.06006e-03  0.00000e+00
0544  1.04674e+19  2.40970e-20  1.02634e-07  1.60508e+07  2.05657e-03  0.00000e+00
0545  1.04848e+19  2.40215e-20  1.02305e-07  1.60544e+07  2.05309e-03  0.00000e+00
0546  1.05022e+19  2.39464e-20  1.01978e-07  1.60580e+07  2.04962e-03  0.00000e+00
0547  1.05196e+19  2.38716e-20  1.01653e-07  1.60616e+07  2.04616e-03  0.00000e+00
