# Athena++ data at time=9.000001e+10  cycle=6761327  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  5.78881e+18  7.76168e-20  3.32524e-07  1.49826e+07  1.76645e-03  0.00000e+00
0276  5.80620e+18  7.71855e-20  3.30620e-07  1.49932e+07  1.76102e-03  0.00000e+00
0277  5.82360e+18  7.67576e-20  3.28733e-07  1.50038e+07  1.75562e-03  0.00000e+00
0278  5.84099e+18  7.63331e-20  3.26861e-07  1.50142e+07  1.75026e-03  0.00000e+00
0279  5.85838e+18  7.59119e-20  3.25004e-07  1.50246e+07  1.74492e-03  0.00000e+00
0280  5.87577e+18  7.54940e-20  3.23163e-07  1.50349e+07  1.73963e-03  0.00000e+00
0281  5.89317e+18  7.50794e-20  3.21337e-07  1.50451e+07  1.73436e-03  0.00000e+00
0282  5.91056e+18  7.46680e-20  3.19527e-07  1.50553e+07  1.72913e-03  0.00000e+00
0283  5.92795e+18  7.42598e-20  3.17731e-07  1.50653e+07  1.72393e-03  0.00000e+00
0284  5.94534e+18  7.38548e-20  3.15949e-07  1.50753e+07  1.71876e-03  0.00000e+00
0285  5.96274e+18  7.34529e-20  3.14183e-07  1.50852e+07  1.71362e-03  0.00000e+00
0286  5.98013e+18  7.30542e-20  3.12430e-07  1.50950e+07  1.70851e-03  0.00000e+00
0287  5.99752e+18  7.26585e-20  3.10692e-07  1.51048e+07  1.70344e-03  0.00000e+00
0288  6.01491e+18  7.22659e-20  3.08968e-07  1.51144e+07  1.69839e-03  0.00000e+00
0289  6.03231e+18  7.18763e-20  3.07258e-07  1.51240e+07  1.69338e-03  0.00000e+00
0290  6.04970e+18  7.14897e-20  3.05562e-07  1.51335e+07  1.68840e-03  0.00000e+00
0291  6.06709e+18  7.11061e-20  3.03880e-07  1.51430e+07  1.68344e-03  0.00000e+00
0292  6.08448e+18  7.07254e-20  3.02211e-07  1.51523e+07  1.67852e-03  0.00000e+00
0293  6.10188e+18  7.03476e-20  3.00555e-07  1.51616e+07  1.67362e-03  0.00000e+00
0294  6.11927e+18  6.99727e-20  2.98913e-07  1.51709e+07  1.66876e-03  0.00000e+00
0295  6.13666e+18  6.96007e-20  2.97283e-07  1.51800e+07  1.66392e-03  0.00000e+00
0296  6.15405e+18  6.92315e-20  2.95667e-07  1.51891e+07  1.65911e-03  0.00000e+00
0297  6.17145e+18  6.88651e-20  2.94064e-07  1.51981e+07  1.65433e-03  0.00000e+00
0298  6.18884e+18  6.85015e-20  2.92473e-07  1.52071e+07  1.64958e-03  0.00000e+00
0299  6.20623e+18  6.81406e-20  2.90895e-07  1.52160e+07  1.64486e-03  0.00000e+00
0300  6.22362e+18  6.77825e-20  2.89329e-07  1.52248e+07  1.64016e-03  0.00000e+00
0301  6.24102e+18  6.74270e-20  2.87776e-07  1.52335e+07  1.63549e-03  0.00000e+00
0302  6.25841e+18  6.70742e-20  2.86234e-07  1.52422e+07  1.63085e-03  0.00000e+00
0303  6.27580e+18  6.67241e-20  2.84705e-07  1.52509e+07  1.62623e-03  0.00000e+00
0304  6.29319e+18  6.63766e-20  2.83188e-07  1.52594e+07  1.62164e-03  0.00000e+00
0305  6.31059e+18  6.60317e-20  2.81683e-07  1.52679e+07  1.61708e-03  0.00000e+00
0306  6.32798e+18  6.56894e-20  2.80189e-07  1.52763e+07  1.61255e-03  0.00000e+00
0307  6.34537e+18  6.53496e-20  2.78707e-07  1.52847e+07  1.60803e-03  0.00000e+00
0308  6.36276e+18  6.50124e-20  2.77237e-07  1.52930e+07  1.60355e-03  0.00000e+00
0309  6.38016e+18  6.46776e-20  2.75777e-07  1.53013e+07  1.59909e-03  0.00000e+00
0310  6.39755e+18  6.43454e-20  2.74329e-07  1.53095e+07  1.59466e-03  0.00000e+00
0311  6.41494e+18  6.40156e-20  2.72893e-07  1.53176e+07  1.59025e-03  0.00000e+00
0312  6.43233e+18  6.36882e-20  2.71467e-07  1.53256e+07  1.58586e-03  0.00000e+00
0313  6.44973e+18  6.33632e-20  2.70052e-07  1.53337e+07  1.58150e-03  0.00000e+00
0314  6.46712e+18  6.30406e-20  2.68648e-07  1.53416e+07  1.57717e-03  0.00000e+00
0315  6.48451e+18  6.27204e-20  2.67255e-07  1.53495e+07  1.57285e-03  0.00000e+00
0316  6.50190e+18  6.24026e-20  2.65872e-07  1.53573e+07  1.56857e-03  0.00000e+00
0317  6.51930e+18  6.20870e-20  2.64500e-07  1.53651e+07  1.56430e-03  0.00000e+00
0318  6.53669e+18  6.17738e-20  2.63138e-07  1.53729e+07  1.56006e-03  0.00000e+00
0319  6.55408e+18  6.14629e-20  2.61786e-07  1.53805e+07  1.55585e-03  0.00000e+00
0320  6.57147e+18  6.11542e-20  2.60445e-07  1.53882e+07  1.55165e-03  0.00000e+00
0321  6.58887e+18  6.08477e-20  2.59113e-07  1.53957e+07  1.54748e-03  0.00000e+00
0322  6.60626e+18  6.05435e-20  2.57792e-07  1.54032e+07  1.54333e-03  0.00000e+00
0323  6.62365e+18  6.02415e-20  2.56481e-07  1.54107e+07  1.53921e-03  0.00000e+00
0324  6.64104e+18  5.99416e-20  2.55179e-07  1.54181e+07  1.53510e-03  0.00000e+00
0325  6.65844e+18  5.96439e-20  2.53887e-07  1.54255e+07  1.53102e-03  0.00000e+00
0326  6.67583e+18  5.93484e-20  2.52605e-07  1.54328e+07  1.52696e-03  0.00000e+00
0327  6.69322e+18  5.90549e-20  2.51332e-07  1.54400e+07  1.52293e-03  0.00000e+00
0328  6.71061e+18  5.87636e-20  2.50069e-07  1.54472e+07  1.51891e-03  0.00000e+00
0329  6.72801e+18  5.84743e-20  2.48814e-07  1.54544e+07  1.51492e-03  0.00000e+00
0330  6.74540e+18  5.81871e-20  2.47570e-07  1.54615e+07  1.51094e-03  0.00000e+00
0331  6.76279e+18  5.79020e-20  2.46334e-07  1.54685e+07  1.50699e-03  0.00000e+00
0332  6.78018e+18  5.76189e-20  2.45107e-07  1.54755e+07  1.50306e-03  0.00000e+00
0333  6.79758e+18  5.73377e-20  2.43890e-07  1.54825e+07  1.49915e-03  0.00000e+00
0334  6.81497e+18  5.70586e-20  2.42681e-07  1.54894e+07  1.49526e-03  0.00000e+00
0335  6.83236e+18  5.67815e-20  2.41481e-07  1.54963e+07  1.49139e-03  0.00000e+00
0336  6.84975e+18  5.65063e-20  2.40290e-07  1.55031e+07  1.48754e-03  0.00000e+00
0337  6.86715e+18  5.62330e-20  2.39107e-07  1.55099e+07  1.48371e-03  0.00000e+00
0338  6.88454e+18  5.59616e-20  2.37933e-07  1.55166e+07  1.47990e-03  0.00000e+00
0339  6.90193e+18  5.56922e-20  2.36768e-07  1.55233e+07  1.47612e-03  0.00000e+00
0340  6.91932e+18  5.54246e-20  2.35611e-07  1.55299e+07  1.47235e-03  0.00000e+00
0341  6.93672e+18  5.51589e-20  2.34462e-07  1.55365e+07  1.46860e-03  0.00000e+00
0342  6.95411e+18  5.48951e-20  2.33322e-07  1.55431e+07  1.46487e-03  0.00000e+00
0343  6.97150e+18  5.46331e-20  2.32189e-07  1.55496e+07  1.46115e-03  0.00000e+00
0344  6.98889e+18  5.43729e-20  2.31065e-07  1.55561e+07  1.45746e-03  0.00000e+00
0345  7.00629e+18  5.41145e-20  2.29949e-07  1.55625e+07  1.45379e-03  0.00000e+00
0346  7.02368e+18  5.38579e-20  2.28840e-07  1.55689e+07  1.45013e-03  0.00000e+00
0347  7.04107e+18  5.36031e-20  2.27740e-07  1.55752e+07  1.44650e-03  0.00000e+00
0348  7.05846e+18  5.33500e-20  2.26647e-07  1.55815e+07  1.44288e-03  0.00000e+00
0349  7.07586e+18  5.30987e-20  2.25562e-07  1.55878e+07  1.43928e-03  0.00000e+00
0350  7.09325e+18  5.28491e-20  2.24485e-07  1.55940e+07  1.43570e-03  0.00000e+00
0351  7.11064e+18  5.26012e-20  2.23415e-07  1.56002e+07  1.43214e-03  0.00000e+00
0352  7.12803e+18  5.23550e-20  2.22353e-07  1.56063e+07  1.42859e-03  0.00000e+00
0353  7.14543e+18  5.21104e-20  2.21298e-07  1.56124e+07  1.42506e-03  0.00000e+00
0354  7.16282e+18  5.18676e-20  2.20251e-07  1.56184e+07  1.42155e-03  0.00000e+00
0355  7.18021e+18  5.16263e-20  2.19211e-07  1.56245e+07  1.41806e-03  0.00000e+00
0356  7.19760e+18  5.13868e-20  2.18178e-07  1.56304e+07  1.41459e-03  0.00000e+00
0357  7.21500e+18  5.11488e-20  2.17152e-07  1.56364e+07  1.41113e-03  0.00000e+00
0358  7.23239e+18  5.09125e-20  2.16134e-07  1.56423e+07  1.40769e-03  0.00000e+00
0359  7.24978e+18  5.06777e-20  2.15122e-07  1.56482e+07  1.40426e-03  0.00000e+00
0360  7.26717e+18  5.04445e-20  2.14118e-07  1.56540e+07  1.40086e-03  0.00000e+00
0361  7.28457e+18  5.02129e-20  2.13120e-07  1.56598e+07  1.39746e-03  0.00000e+00
0362  7.30196e+18  4.99829e-20  2.12130e-07  1.56655e+07  1.39409e-03  0.00000e+00
0363  7.31935e+18  4.97543e-20  2.11146e-07  1.56713e+07  1.39073e-03  0.00000e+00
0364  7.33674e+18  4.95273e-20  2.10169e-07  1.56770e+07  1.38739e-03  0.00000e+00
0365  7.35414e+18  4.93019e-20  2.09198e-07  1.56826e+07  1.38407e-03  0.00000e+00
0366  7.37153e+18  4.90779e-20  2.08234e-07  1.56882e+07  1.38076e-03  0.00000e+00
0367  7.38892e+18  4.88554e-20  2.07277e-07  1.56938e+07  1.37747e-03  0.00000e+00
0368  7.40631e+18  4.86344e-20  2.06326e-07  1.56993e+07  1.37419e-03  0.00000e+00
0369  7.42371e+18  4.84148e-20  2.05382e-07  1.57049e+07  1.37093e-03  0.00000e+00
0370  7.44110e+18  4.81967e-20  2.04444e-07  1.57103e+07  1.36768e-03  0.00000e+00
0371  7.45849e+18  4.79800e-20  2.03512e-07  1.57158e+07  1.36445e-03  0.00000e+00
0372  7.47588e+18  4.77648e-20  2.02586e-07  1.57212e+07  1.36124e-03  0.00000e+00
0373  7.49328e+18  4.75510e-20  2.01667e-07  1.57266e+07  1.35804e-03  0.00000e+00
0374  7.51067e+18  4.73385e-20  2.00754e-07  1.57319e+07  1.35485e-03  0.00000e+00
0375  7.52806e+18  4.71275e-20  1.99847e-07  1.57372e+07  1.35168e-03  0.00000e+00
0376  7.54545e+18  4.69178e-20  1.98946e-07  1.57425e+07  1.34853e-03  0.00000e+00
0377  7.56285e+18  4.67095e-20  1.98051e-07  1.57478e+07  1.34539e-03  0.00000e+00
0378  7.58024e+18  4.65026e-20  1.97163e-07  1.57530e+07  1.34227e-03  0.00000e+00
0379  7.59763e+18  4.62970e-20  1.96279e-07  1.57582e+07  1.33916e-03  0.00000e+00
0380  7.61502e+18  4.60927e-20  1.95402e-07  1.57633e+07  1.33606e-03  0.00000e+00
0381  7.63242e+18  4.58898e-20  1.94531e-07  1.57685e+07  1.33298e-03  0.00000e+00
0382  7.64981e+18  4.56881e-20  1.93665e-07  1.57736e+07  1.32991e-03  0.00000e+00
0383  7.66720e+18  4.54878e-20  1.92805e-07  1.57786e+07  1.32686e-03  0.00000e+00
0384  7.68459e+18  4.52887e-20  1.91951e-07  1.57837e+07  1.32382e-03  0.00000e+00
0385  7.70199e+18  4.50909e-20  1.91102e-07  1.57887e+07  1.32080e-03  0.00000e+00
0386  7.71938e+18  4.48944e-20  1.90259e-07  1.57936e+07  1.31779e-03  0.00000e+00
0387  7.73677e+18  4.46992e-20  1.89421e-07  1.57986e+07  1.31479e-03  0.00000e+00
0388  7.75416e+18  4.45052e-20  1.88589e-07  1.58035e+07  1.31181e-03  0.00000e+00
0389  7.77156e+18  4.43124e-20  1.87762e-07  1.58084e+07  1.30884e-03  0.00000e+00
0390  7.78895e+18  4.41208e-20  1.86941e-07  1.58132e+07  1.30588e-03  0.00000e+00
0391  7.80634e+18  4.39305e-20  1.86125e-07  1.58181e+07  1.30294e-03  0.00000e+00
0392  7.82373e+18  4.37414e-20  1.85314e-07  1.58229e+07  1.30001e-03  0.00000e+00
0393  7.84113e+18  4.35534e-20  1.84508e-07  1.58277e+07  1.29710e-03  0.00000e+00
0394  7.85852e+18  4.33667e-20  1.83708e-07  1.58324e+07  1.29419e-03  0.00000e+00
0395  7.87591e+18  4.31811e-20  1.82913e-07  1.58371e+07  1.29130e-03  0.00000e+00
0396  7.89330e+18  4.29967e-20  1.82123e-07  1.58418e+07  1.28843e-03  0.00000e+00
0397  7.91070e+18  4.28135e-20  1.81337e-07  1.58465e+07  1.28556e-03  0.00000e+00
0398  7.92809e+18  4.26314e-20  1.80557e-07  1.58511e+07  1.28271e-03  0.00000e+00
0399  7.94548e+18  4.24504e-20  1.79782e-07  1.58558e+07  1.27988e-03  0.00000e+00
0400  7.96287e+18  4.22706e-20  1.79012e-07  1.58603e+07  1.27705e-03  0.00000e+00
0401  7.98027e+18  4.20918e-20  1.78246e-07  1.58649e+07  1.27424e-03  0.00000e+00
0402  7.99766e+18  4.19142e-20  1.77486e-07  1.58694e+07  1.27144e-03  0.00000e+00
0403  8.01505e+18  4.17377e-20  1.76730e-07  1.58740e+07  1.26865e-03  0.00000e+00
0404  8.03244e+18  4.15623e-20  1.75979e-07  1.58784e+07  1.26587e-03  0.00000e+00
0405  8.04984e+18  4.13880e-20  1.75233e-07  1.58829e+07  1.26311e-03  0.00000e+00
0406  8.06723e+18  4.12147e-20  1.74492e-07  1.58873e+07  1.26036e-03  0.00000e+00
0407  8.08462e+18  4.10425e-20  1.73755e-07  1.58917e+07  1.25762e-03  0.00000e+00
0408  8.10201e+18  4.08714e-20  1.73022e-07  1.58961e+07  1.25489e-03  0.00000e+00
0409  8.11940e+18  4.07013e-20  1.72295e-07  1.59005e+07  1.25218e-03  0.00000e+00
0410  8.13680e+18  4.05323e-20  1.71572e-07  1.59048e+07  1.24948e-03  0.00000e+00
0411  8.15419e+18  4.03643e-20  1.70853e-07  1.59092e+07  1.24678e-03  0.00000e+00
0412  8.17158e+18  4.01973e-20  1.70139e-07  1.59134e+07  1.24410e-03  0.00000e+00
0413  8.18897e+18  4.00313e-20  1.69429e-07  1.59177e+07  1.24144e-03  0.00000e+00
0414  8.20637e+18  3.98664e-20  1.68724e-07  1.59220e+07  1.23878e-03  0.00000e+00
0415  8.22376e+18  3.97024e-20  1.68023e-07  1.59262e+07  1.23613e-03  0.00000e+00
0416  8.24115e+18  3.95395e-20  1.67326e-07  1.59304e+07  1.23350e-03  0.00000e+00
0417  8.25854e+18  3.93775e-20  1.66633e-07  1.59345e+07  1.23088e-03  0.00000e+00
0418  8.27594e+18  3.92165e-20  1.65945e-07  1.59387e+07  1.22826e-03  0.00000e+00
0419  8.29333e+18  3.90565e-20  1.65261e-07  1.59428e+07  1.22566e-03  0.00000e+00
0420  8.31072e+18  3.88974e-20  1.64581e-07  1.59469e+07  1.22308e-03  0.00000e+00
0421  8.32811e+18  3.87393e-20  1.63906e-07  1.59510e+07  1.22050e-03  0.00000e+00
0422  8.34551e+18  3.85821e-20  1.63234e-07  1.59551e+07  1.21793e-03  0.00000e+00
0423  8.36290e+18  3.84259e-20  1.62567e-07  1.59591e+07  1.21537e-03  0.00000e+00
0424  8.38029e+18  3.82706e-20  1.61903e-07  1.59631e+07  1.21283e-03  0.00000e+00
0425  8.39768e+18  3.81162e-20  1.61244e-07  1.59671e+07  1.21029e-03  0.00000e+00
0426  8.41508e+18  3.79628e-20  1.60589e-07  1.59711e+07  1.20777e-03  0.00000e+00
0427  8.43247e+18  3.78102e-20  1.59937e-07  1.59751e+07  1.20525e-03  0.00000e+00
0428  8.44986e+18  3.76586e-20  1.59290e-07  1.59790e+07  1.20275e-03  0.00000e+00
0429  8.46725e+18  3.75079e-20  1.58646e-07  1.59829e+07  1.20026e-03  0.00000e+00
0430  8.48465e+18  3.73580e-20  1.58006e-07  1.59868e+07  1.19778e-03  0.00000e+00
0431  8.50204e+18  3.72090e-20  1.57370e-07  1.59907e+07  1.19530e-03  0.00000e+00
0432  8.51943e+18  3.70609e-20  1.56738e-07  1.59945e+07  1.19284e-03  0.00000e+00
0433  8.53682e+18  3.69137e-20  1.56110e-07  1.59984e+07  1.19039e-03  0.00000e+00
0434  8.55422e+18  3.67674e-20  1.55485e-07  1.60022e+07  1.18795e-03  0.00000e+00
0435  8.57161e+18  3.66219e-20  1.54864e-07  1.60060e+07  1.18552e-03  0.00000e+00
0436  8.58900e+18  3.64772e-20  1.54247e-07  1.60098e+07  1.18310e-03  0.00000e+00
0437  8.60639e+18  3.63334e-20  1.53633e-07  1.60135e+07  1.18069e-03  0.00000e+00
0438  8.62379e+18  3.61904e-20  1.53023e-07  1.60172e+07  1.17828e-03  0.00000e+00
0439  8.64118e+18  3.60483e-20  1.52417e-07  1.60210e+07  1.17589e-03  0.00000e+00
0440  8.65857e+18  3.59070e-20  1.51814e-07  1.60247e+07  1.17351e-03  0.00000e+00
0441  8.67596e+18  3.57665e-20  1.51215e-07  1.60283e+07  1.17114e-03  0.00000e+00
0442  8.69336e+18  3.56268e-20  1.50619e-07  1.60320e+07  1.16878e-03  0.00000e+00
0443  8.71075e+18  3.54879e-20  1.50027e-07  1.60356e+07  1.16642e-03  0.00000e+00
0444  8.72814e+18  3.53498e-20  1.49438e-07  1.60393e+07  1.16408e-03  0.00000e+00
0445  8.74553e+18  3.52125e-20  1.48852e-07  1.60429e+07  1.16175e-03  0.00000e+00
0446  8.76293e+18  3.50760e-20  1.48271e-07  1.60464e+07  1.15942e-03  0.00000e+00
0447  8.78032e+18  3.49403e-20  1.47692e-07  1.60500e+07  1.15711e-03  0.00000e+00
0448  8.79771e+18  3.48053e-20  1.47117e-07  1.60536e+07  1.15480e-03  0.00000e+00
0449  8.81510e+18  3.46711e-20  1.46545e-07  1.60571e+07  1.15250e-03  0.00000e+00
0450  8.83250e+18  3.45377e-20  1.45976e-07  1.60606e+07  1.15022e-03  0.00000e+00
0451  8.84989e+18  3.44051e-20  1.45411e-07  1.60641e+07  1.14794e-03  0.00000e+00
0452  8.86728e+18  3.42732e-20  1.44849e-07  1.60676e+07  1.14567e-03  0.00000e+00
0453  8.88467e+18  3.41420e-20  1.44290e-07  1.60710e+07  1.14341e-03  0.00000e+00
0454  8.90207e+18  3.40116e-20  1.43734e-07  1.60745e+07  1.14116e-03  0.00000e+00
0455  8.91946e+18  3.38819e-20  1.43182e-07  1.60779e+07  1.13891e-03  0.00000e+00
0456  8.93685e+18  3.37530e-20  1.42632e-07  1.60813e+07  1.13668e-03  0.00000e+00
0457  8.95424e+18  3.36248e-20  1.42086e-07  1.60847e+07  1.13445e-03  0.00000e+00
0458  8.97164e+18  3.34973e-20  1.41543e-07  1.60881e+07  1.13224e-03  0.00000e+00
0459  8.98903e+18  3.33705e-20  1.41003e-07  1.60914e+07  1.13003e-03  0.00000e+00
0460  9.00642e+18  3.32444e-20  1.40466e-07  1.60948e+07  1.12783e-03  0.00000e+00
0461  9.02381e+18  3.31190e-20  1.39932e-07  1.60981e+07  1.12564e-03  0.00000e+00
0462  9.04121e+18  3.29944e-20  1.39401e-07  1.61014e+07  1.12346e-03  0.00000e+00
0463  9.05860e+18  3.28704e-20  1.38873e-07  1.61047e+07  1.12129e-03  0.00000e+00
0464  9.07599e+18  3.27471e-20  1.38348e-07  1.61080e+07  1.11912e-03  0.00000e+00
0465  9.09338e+18  3.26245e-20  1.37826e-07  1.61112e+07  1.11697e-03  0.00000e+00
0466  9.11078e+18  3.25026e-20  1.37307e-07  1.61145e+07  1.11482e-03  0.00000e+00
0467  9.12817e+18  3.23813e-20  1.36791e-07  1.61177e+07  1.11268e-03  0.00000e+00
0468  9.14556e+18  3.22607e-20  1.36278e-07  1.61209e+07  1.11055e-03  0.00000e+00
0469  9.16295e+18  3.21408e-20  1.35767e-07  1.61241e+07  1.10842e-03  0.00000e+00
0470  9.18035e+18  3.20215e-20  1.35260e-07  1.61273e+07  1.10631e-03  0.00000e+00
0471  9.19774e+18  3.19029e-20  1.34755e-07  1.61305e+07  1.10420e-03  0.00000e+00
0472  9.21513e+18  3.17850e-20  1.34253e-07  1.61336e+07  1.10210e-03  0.00000e+00
0473  9.23252e+18  3.16677e-20  1.33754e-07  1.61368e+07  1.10001e-03  0.00000e+00
0474  9.24992e+18  3.15510e-20  1.33258e-07  1.61399e+07  1.09793e-03  0.00000e+00
0475  9.26731e+18  3.14350e-20  1.32764e-07  1.61430e+07  1.09585e-03  0.00000e+00
0476  9.28470e+18  3.13196e-20  1.32273e-07  1.61461e+07  1.09379e-03  0.00000e+00
0477  9.30209e+18  3.12048e-20  1.31785e-07  1.61492e+07  1.09173e-03  0.00000e+00
0478  9.31949e+18  3.10907e-20  1.31299e-07  1.61522e+07  1.08968e-03  0.00000e+00
0479  9.33688e+18  3.09771e-20  1.30816e-07  1.61553e+07  1.08763e-03  0.00000e+00
0480  9.35427e+18  3.08642e-20  1.30336e-07  1.61583e+07  1.08560e-03  0.00000e+00
0481  9.37166e+18  3.07519e-20  1.29858e-07  1.61613e+07  1.08357e-03  0.00000e+00
0482  9.38906e+18  3.06402e-20  1.29383e-07  1.61643e+07  1.08155e-03  0.00000e+00
0483  9.40645e+18  3.05291e-20  1.28911e-07  1.61673e+07  1.07953e-03  0.00000e+00
0484  9.42384e+18  3.04186e-20  1.28441e-07  1.61703e+07  1.07753e-03  0.00000e+00
0485  9.44123e+18  3.03087e-20  1.27974e-07  1.61733e+07  1.07553e-03  0.00000e+00
0486  9.45863e+18  3.01994e-20  1.27509e-07  1.61762e+07  1.07354e-03  0.00000e+00
0487  9.47602e+18  3.00906e-20  1.27047e-07  1.61792e+07  1.07156e-03  0.00000e+00
0488  9.49341e+18  2.99825e-20  1.26587e-07  1.61821e+07  1.06958e-03  0.00000e+00
0489  9.51080e+18  2.98749e-20  1.26130e-07  1.61850e+07  1.06761e-03  0.00000e+00
0490  9.52820e+18  2.97679e-20  1.25675e-07  1.61879e+07  1.06565e-03  0.00000e+00
0491  9.54559e+18  2.96614e-20  1.25222e-07  1.61908e+07  1.06370e-03  0.00000e+00
0492  9.56298e+18  2.95555e-20  1.24772e-07  1.61936e+07  1.06175e-03  0.00000e+00
0493  9.58037e+18  2.94502e-20  1.24325e-07  1.61965e+07  1.05981e-03  0.00000e+00
0494  9.59777e+18  2.93454e-20  1.23879e-07  1.61993e+07  1.05788e-03  0.00000e+00
0495  9.61516e+18  2.92412e-20  1.23437e-07  1.62022e+07  1.05595e-03  0.00000e+00
0496  9.63255e+18  2.91376e-20  1.22996e-07  1.62050e+07  1.05403e-03  0.00000e+00
0497  9.64994e+18  2.90345e-20  1.22558e-07  1.62078e+07  1.05212e-03  0.00000e+00
0498  9.66734e+18  2.89319e-20  1.22122e-07  1.62106e+07  1.05022e-03  0.00000e+00
0499  9.68473e+18  2.88298e-20  1.21689e-07  1.62134e+07  1.04832e-03  0.00000e+00
0500  9.70212e+18  2.87283e-20  1.21257e-07  1.62161e+07  1.04643e-03  0.00000e+00
0501  9.71951e+18  2.86274e-20  1.20829e-07  1.62189e+07  1.04454e-03  0.00000e+00
0502  9.73691e+18  2.85269e-20  1.20402e-07  1.62216e+07  1.04267e-03  0.00000e+00
0503  9.75430e+18  2.84270e-20  1.19977e-07  1.62244e+07  1.04079e-03  0.00000e+00
0504  9.77169e+18  2.83276e-20  1.19555e-07  1.62271e+07  1.03893e-03  0.00000e+00
0505  9.78908e+18  2.82287e-20  1.19135e-07  1.62298e+07  1.03707e-03  0.00000e+00
0506  9.80648e+18  2.81303e-20  1.18717e-07  1.62325e+07  1.03522e-03  0.00000e+00
0507  9.82387e+18  2.80324e-20  1.18302e-07  1.62352e+07  1.03338e-03  0.00000e+00
0508  9.84126e+18  2.79351e-20  1.17888e-07  1.62378e+07  1.03154e-03  0.00000e+00
0509  9.85865e+18  2.78382e-20  1.17477e-07  1.62405e+07  1.02971e-03  0.00000e+00
0510  9.87605e+18  2.77418e-20  1.17068e-07  1.62431e+07  1.02789e-03  0.00000e+00
0511  9.89344e+18  2.76460e-20  1.16661e-07  1.62458e+07  1.02607e-03  0.00000e+00
0512  9.91083e+18  2.75506e-20  1.16256e-07  1.62484e+07  1.02426e-03  0.00000e+00
0513  9.92822e+18  2.74557e-20  1.15853e-07  1.62510e+07  1.02245e-03  0.00000e+00
0514  9.94562e+18  2.73613e-20  1.15452e-07  1.62536e+07  1.02066e-03  0.00000e+00
0515  9.96301e+18  2.72673e-20  1.15054e-07  1.62562e+07  1.01886e-03  0.00000e+00
0516  9.98040e+18  2.71739e-20  1.14657e-07  1.62588e+07  1.01708e-03  0.00000e+00
0517  9.99779e+18  2.70809e-20  1.14262e-07  1.62613e+07  1.01530e-03  0.00000e+00
0518  1.00152e+19  2.69884e-20  1.13870e-07  1.62639e+07  1.01353e-03  0.00000e+00
0519  1.00326e+19  2.68964e-20  1.13479e-07  1.62664e+07  1.01176e-03  0.00000e+00
0520  1.00500e+19  2.68048e-20  1.13090e-07  1.62690e+07  1.01000e-03  0.00000e+00
0521  1.00674e+19  2.67137e-20  1.12704e-07  1.62715e+07  1.00824e-03  0.00000e+00
0522  1.00848e+19  2.66231e-20  1.12319e-07  1.62740e+07  1.00649e-03  0.00000e+00
0523  1.01021e+19  2.65329e-20  1.11937e-07  1.62765e+07  1.00475e-03  0.00000e+00
0524  1.01195e+19  2.64432e-20  1.11556e-07  1.62790e+07  1.00302e-03  0.00000e+00
0525  1.01369e+19  2.63539e-20  1.11177e-07  1.62815e+07  1.00128e-03  0.00000e+00
0526  1.01543e+19  2.62650e-20  1.10800e-07  1.62839e+07  9.99560e-04  0.00000e+00
0527  1.01717e+19  2.61767e-20  1.10425e-07  1.62864e+07  9.97842e-04  0.00000e+00
0528  1.01891e+19  2.60887e-20  1.10052e-07  1.62888e+07  9.96129e-04  0.00000e+00
0529  1.02065e+19  2.60012e-20  1.09681e-07  1.62913e+07  9.94423e-04  0.00000e+00
0530  1.02239e+19  2.59141e-20  1.09311e-07  1.62937e+07  9.92722e-04  0.00000e+00
0531  1.02413e+19  2.58275e-20  1.08944e-07  1.62961e+07  9.91027e-04  0.00000e+00
0532  1.02587e+19  2.57413e-20  1.08578e-07  1.62985e+07  9.89338e-04  0.00000e+00
0533  1.02761e+19  2.56555e-20  1.08214e-07  1.63009e+07  9.87654e-04  0.00000e+00
0534  1.02935e+19  2.55701e-20  1.07852e-07  1.63033e+07  9.85977e-04  0.00000e+00
0535  1.03109e+19  2.54852e-20  1.07492e-07  1.63057e+07  9.84305e-04  0.00000e+00
0536  1.03283e+19  2.54007e-20  1.07134e-07  1.63080e+07  9.82638e-04  0.00000e+00
0537  1.03456e+19  2.53166e-20  1.06777e-07  1.63104e+07  9.80978e-04  0.00000e+00
0538  1.03630e+19  2.52329e-20  1.06422e-07  1.63127e+07  9.79323e-04  0.00000e+00
0539  1.03804e+19  2.51496e-20  1.06069e-07  1.63151e+07  9.77673e-04  0.00000e+00
0540  1.03978e+19  2.50667e-20  1.05718e-07  1.63174e+07  9.76030e-04  0.00000e+00
0541  1.04152e+19  2.49843e-20  1.05368e-07  1.63197e+07  9.74391e-04  0.00000e+00
0542  1.04326e+19  2.49022e-20  1.05020e-07  1.63220e+07  9.72759e-04  0.00000e+00
0543  1.04500e+19  2.48206e-20  1.04674e-07  1.63243e+07  9.71131e-04  0.00000e+00
0544  1.04674e+19  2.47393e-20  1.04329e-07  1.63266e+07  9.69510e-04  0.00000e+00
0545  1.04848e+19  2.46584e-20  1.03987e-07  1.63289e+07  9.67893e-04  0.00000e+00
0546  1.05022e+19  2.45780e-20  1.03646e-07  1.63312e+07  9.66282e-04  0.00000e+00
0547  1.05196e+19  2.44979e-20  1.03306e-07  1.63334e+07  9.64677e-04  0.00000e+00
