# Athena++ data at time=1.160000e+12  cycle=87146125  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -5.18270e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  3.31194e-21  8.72348e-08  4.69948e+06  9.16789e-02  0.00000e+00
0276  5.80620e+18  3.30063e-21  8.67798e-08  4.70621e+06  9.12621e-02  0.00000e+00
0277  5.82360e+18  3.28949e-21  8.63250e-08  4.71290e+06  9.08485e-02  0.00000e+00
0278  5.84099e+18  3.27797e-21  8.58716e-08  4.71919e+06  9.04380e-02  0.00000e+00
0279  5.85838e+18  3.26589e-21  8.54180e-08  4.72505e+06  9.00306e-02  0.00000e+00
0280  5.87577e+18  3.25335e-21  8.49647e-08  4.73051e+06  8.96261e-02  0.00000e+00
0281  5.89317e+18  3.24054e-21  8.45126e-08  4.73570e+06  8.92245e-02  0.00000e+00
0282  5.91056e+18  3.22762e-21  8.40628e-08  4.74073e+06  8.88256e-02  0.00000e+00
0283  5.92795e+18  3.21471e-21  8.36163e-08  4.74571e+06  8.84295e-02  0.00000e+00
0284  5.94534e+18  3.20189e-21  8.31738e-08  4.75074e+06  8.80361e-02  0.00000e+00
0285  5.96274e+18  3.18922e-21  8.27358e-08  4.75586e+06  8.76454e-02  0.00000e+00
0286  5.98013e+18  3.17673e-21  8.23026e-08  4.76110e+06  8.72572e-02  0.00000e+00
0287  5.99752e+18  3.16442e-21  8.18742e-08  4.76647e+06  8.68718e-02  0.00000e+00
0288  6.01491e+18  3.15227e-21  8.14507e-08  4.77196e+06  8.64889e-02  0.00000e+00
0289  6.03231e+18  3.14029e-21  8.10318e-08  4.77758e+06  8.61086e-02  0.00000e+00
0290  6.04970e+18  3.12846e-21  8.06175e-08  4.78331e+06  8.57308e-02  0.00000e+00
0291  6.06709e+18  3.11676e-21  8.02076e-08  4.78914e+06  8.53556e-02  0.00000e+00
0292  6.08448e+18  3.10520e-21  7.98021e-08  4.79507e+06  8.49828e-02  0.00000e+00
0293  6.10188e+18  3.09377e-21  7.94009e-08  4.80110e+06  8.46126e-02  0.00000e+00
0294  6.11927e+18  3.08247e-21  7.90039e-08  4.80722e+06  8.42447e-02  0.00000e+00
0295  6.13666e+18  3.07129e-21  7.86110e-08  4.81343e+06  8.38793e-02  0.00000e+00
0296  6.15405e+18  3.06024e-21  7.82223e-08  4.81974e+06  8.35163e-02  0.00000e+00
0297  6.17145e+18  3.04932e-21  7.78376e-08  4.82614e+06  8.31556e-02  0.00000e+00
0298  6.18884e+18  3.03851e-21  7.74570e-08  4.83264e+06  8.27972e-02  0.00000e+00
0299  6.20623e+18  3.02783e-21  7.70805e-08  4.83923e+06  8.24412e-02  0.00000e+00
0300  6.22362e+18  3.01728e-21  7.67078e-08  4.84592e+06  8.20875e-02  0.00000e+00
0301  6.24102e+18  3.00684e-21  7.63392e-08  4.85270e+06  8.17360e-02  0.00000e+00
0302  6.25841e+18  2.99652e-21  7.59743e-08  4.85957e+06  8.13868e-02  0.00000e+00
0303  6.27580e+18  2.98632e-21  7.56134e-08  4.86654e+06  8.10398e-02  0.00000e+00
0304  6.29319e+18  2.97623e-21  7.52562e-08  4.87360e+06  8.06950e-02  0.00000e+00
0305  6.31059e+18  2.96625e-21  7.49028e-08  4.88074e+06  8.03524e-02  0.00000e+00
0306  6.32798e+18  2.95639e-21  7.45530e-08  4.88798e+06  8.00119e-02  0.00000e+00
0307  6.34537e+18  2.94664e-21  7.42070e-08  4.89531e+06  7.96735e-02  0.00000e+00
0308  6.36276e+18  2.93700e-21  7.38646e-08  4.90273e+06  7.93373e-02  0.00000e+00
0309  6.38016e+18  2.92747e-21  7.35257e-08  4.91024e+06  7.90031e-02  0.00000e+00
0310  6.39755e+18  2.91804e-21  7.31905e-08  4.91784e+06  7.86710e-02  0.00000e+00
0311  6.41494e+18  2.90873e-21  7.28587e-08  4.92553e+06  7.83409e-02  0.00000e+00
0312  6.43233e+18  2.89951e-21  7.25304e-08  4.93331e+06  7.80129e-02  0.00000e+00
0313  6.44973e+18  2.89040e-21  7.22056e-08  4.94117e+06  7.76868e-02  0.00000e+00
0314  6.46712e+18  2.88139e-21  7.18841e-08  4.94912e+06  7.73628e-02  0.00000e+00
0315  6.48451e+18  2.87249e-21  7.15661e-08  4.95716e+06  7.70407e-02  0.00000e+00
0316  6.50190e+18  2.86368e-21  7.12513e-08  4.96528e+06  7.67205e-02  0.00000e+00
0317  6.51930e+18  2.85497e-21  7.09398e-08  4.97349e+06  7.64023e-02  0.00000e+00
0318  6.53669e+18  2.84636e-21  7.06316e-08  4.98179e+06  7.60859e-02  0.00000e+00
0319  6.55408e+18  2.83785e-21  7.03267e-08  4.99017e+06  7.57714e-02  0.00000e+00
0320  6.57147e+18  2.82943e-21  7.00249e-08  4.99864e+06  7.54588e-02  0.00000e+00
0321  6.58887e+18  2.82111e-21  6.97262e-08  5.00719e+06  7.51481e-02  0.00000e+00
0322  6.60626e+18  2.81288e-21  6.94307e-08  5.01582e+06  7.48391e-02  0.00000e+00
0323  6.62365e+18  2.80474e-21  6.91383e-08  5.02454e+06  7.45320e-02  0.00000e+00
0324  6.64104e+18  2.79670e-21  6.88489e-08  5.03334e+06  7.42266e-02  0.00000e+00
0325  6.65844e+18  2.78875e-21  6.85626e-08  5.04222e+06  7.39230e-02  0.00000e+00
0326  6.67583e+18  2.78089e-21  6.82793e-08  5.05119e+06  7.36212e-02  0.00000e+00
0327  6.69322e+18  2.77311e-21  6.79989e-08  5.06024e+06  7.33211e-02  0.00000e+00
0328  6.71061e+18  2.76543e-21  6.77215e-08  5.06936e+06  7.30227e-02  0.00000e+00
0329  6.72801e+18  2.75783e-21  6.74471e-08  5.07857e+06  7.27260e-02  0.00000e+00
0330  6.74540e+18  2.75033e-21  6.71754e-08  5.08786e+06  7.24310e-02  0.00000e+00
0331  6.76279e+18  2.74290e-21  6.69067e-08  5.09723e+06  7.21377e-02  0.00000e+00
0332  6.78018e+18  2.73557e-21  6.66407e-08  5.10667e+06  7.18460e-02  0.00000e+00
0333  6.79758e+18  2.72831e-21  6.63776e-08  5.11620e+06  7.15559e-02  0.00000e+00
0334  6.81497e+18  2.72114e-21  6.61171e-08  5.12581e+06  7.12674e-02  0.00000e+00
0335  6.83236e+18  2.71405e-21  6.58594e-08  5.13550e+06  7.09806e-02  0.00000e+00
0336  6.84975e+18  2.70704e-21  6.56044e-08  5.14527e+06  7.06953e-02  0.00000e+00
0337  6.86715e+18  2.70011e-21  6.53521e-08  5.15511e+06  7.04116e-02  0.00000e+00
0338  6.88454e+18  2.69326e-21  6.51024e-08  5.16504e+06  7.01294e-02  0.00000e+00
0339  6.90193e+18  2.68648e-21  6.48554e-08  5.17504e+06  6.98488e-02  0.00000e+00
0340  6.91932e+18  2.67979e-21  6.46109e-08  5.18511e+06  6.95697e-02  0.00000e+00
0341  6.93672e+18  2.67317e-21  6.43689e-08  5.19527e+06  6.92921e-02  0.00000e+00
0342  6.95411e+18  2.66662e-21  6.41295e-08  5.20549e+06  6.90159e-02  0.00000e+00
0343  6.97150e+18  2.66015e-21  6.38926e-08  5.21579e+06  6.87413e-02  0.00000e+00
0344  6.98889e+18  2.65375e-21  6.36581e-08  5.22616e+06  6.84681e-02  0.00000e+00
0345  7.00629e+18  2.64742e-21  6.34260e-08  5.23659e+06  6.81964e-02  0.00000e+00
0346  7.02368e+18  2.64115e-21  6.31963e-08  5.24710e+06  6.79261e-02  0.00000e+00
0347  7.04107e+18  2.63495e-21  6.29689e-08  5.25766e+06  6.76572e-02  0.00000e+00
0348  7.05846e+18  2.62881e-21  6.27438e-08  5.26829e+06  6.73897e-02  0.00000e+00
0349  7.07586e+18  2.62273e-21  6.25208e-08  5.27897e+06  6.71236e-02  0.00000e+00
0350  7.09325e+18  2.61670e-21  6.23000e-08  5.28970e+06  6.68588e-02  0.00000e+00
0351  7.11064e+18  2.61073e-21  6.20813e-08  5.30048e+06  6.65954e-02  0.00000e+00
0352  7.12803e+18  2.60481e-21  6.18647e-08  5.31131e+06  6.63334e-02  0.00000e+00
0353  7.14543e+18  2.59898e-21  6.16504e-08  5.32223e+06  6.60727e-02  0.00000e+00
0354  7.16282e+18  2.59337e-21  6.14380e-08  5.33326e+06  6.58133e-02  0.00000e+00
0355  7.18021e+18  2.58876e-21  6.12363e-08  5.34602e+06  6.55553e-02  0.00000e+00
0356  7.19760e+18  2.58721e-21  6.11587e-08  5.36453e+06  6.52984e-02  0.00000e+00
0357  7.21500e+18  2.58791e-21  6.10280e-08  5.38641e+06  6.50427e-02  0.00000e+00
0358  7.23239e+18  2.58761e-21  6.08805e-08  5.40374e+06  6.47885e-02  0.00000e+00
0359  7.24978e+18  2.58406e-21  6.06941e-08  5.41698e+06  6.45357e-02  0.00000e+00
0360  7.26717e+18  2.57744e-21  6.04740e-08  5.42682e+06  6.42843e-02  0.00000e+00
0361  7.28457e+18  2.56973e-21  6.02392e-08  5.43487e+06  6.40340e-02  0.00000e+00
0362  7.30196e+18  2.56210e-21  6.00036e-08  5.44265e+06  6.37850e-02  0.00000e+00
0363  7.31935e+18  2.55496e-21  5.97738e-08  5.45096e+06  6.35372e-02  0.00000e+00
0364  7.33674e+18  2.54832e-21  5.95514e-08  5.45994e+06  6.32906e-02  0.00000e+00
0365  7.35414e+18  2.54204e-21  5.93352e-08  5.46941e+06  6.30452e-02  0.00000e+00
0366  7.37153e+18  2.53594e-21  5.91231e-08  5.47914e+06  6.28010e-02  0.00000e+00
0367  7.38892e+18  2.52988e-21  5.89132e-08  5.48893e+06  6.25581e-02  0.00000e+00
0368  7.40631e+18  2.52381e-21  5.87045e-08  5.49867e+06  6.23163e-02  0.00000e+00
0369  7.42371e+18  2.51769e-21  5.84967e-08  5.50833e+06  6.20757e-02  0.00000e+00
0370  7.44110e+18  2.51155e-21  5.82898e-08  5.51793e+06  6.18363e-02  0.00000e+00
0371  7.45849e+18  2.50539e-21  5.80840e-08  5.52748e+06  6.15980e-02  0.00000e+00
0372  7.47588e+18  2.49927e-21  5.78793e-08  5.53702e+06  6.13609e-02  0.00000e+00
0373  7.49328e+18  2.49362e-21  5.76748e-08  5.54687e+06  6.11249e-02  0.00000e+00
0374  7.51067e+18  2.49032e-21  5.75349e-08  5.56186e+06  6.08899e-02  0.00000e+00
0375  7.52806e+18  2.49142e-21  5.75604e-08  5.58759e+06  6.06558e-02  0.00000e+00
0376  7.54545e+18  2.49733e-21  5.75409e-08  5.61778e+06  6.04224e-02  0.00000e+00
0377  7.56285e+18  2.50150e-21  5.74827e-08  5.64219e+06  6.01903e-02  0.00000e+00
0378  7.58024e+18  2.50136e-21  5.73720e-08  5.66012e+06  5.99593e-02  0.00000e+00
0379  7.59763e+18  2.49833e-21  5.72171e-08  5.67369e+06  5.97295e-02  0.00000e+00
0380  7.61502e+18  2.49281e-21  5.70321e-08  5.68451e+06  5.95008e-02  0.00000e+00
0381  7.63242e+18  2.48676e-21  5.68385e-08  5.69428e+06  5.92730e-02  0.00000e+00
0382  7.64981e+18  2.48117e-21  5.66492e-08  5.70439e+06  5.90463e-02  0.00000e+00
0383  7.66720e+18  2.47625e-21  5.64690e-08  5.71542e+06  5.88206e-02  0.00000e+00
0384  7.68459e+18  2.47191e-21  5.62975e-08  5.72729e+06  5.85960e-02  0.00000e+00
0385  7.70199e+18  2.46791e-21  5.61321e-08  5.73969e+06  5.83725e-02  0.00000e+00
0386  7.71938e+18  2.46406e-21  5.59699e-08  5.75229e+06  5.81500e-02  0.00000e+00
0387  7.73677e+18  2.46022e-21  5.58091e-08  5.76492e+06  5.79285e-02  0.00000e+00
0388  7.75416e+18  2.45635e-21  5.56489e-08  5.77748e+06  5.77080e-02  0.00000e+00
0389  7.77156e+18  2.45247e-21  5.54893e-08  5.79000e+06  5.74885e-02  0.00000e+00
0390  7.78895e+18  2.44860e-21  5.53307e-08  5.80251e+06  5.72701e-02  0.00000e+00
0391  7.80634e+18  2.44478e-21  5.51735e-08  5.81507e+06  5.70526e-02  0.00000e+00
0392  7.82373e+18  2.44102e-21  5.50180e-08  5.82770e+06  5.68361e-02  0.00000e+00
0393  7.84113e+18  2.43733e-21  5.48643e-08  5.84041e+06  5.66205e-02  0.00000e+00
0394  7.85852e+18  2.43371e-21  5.47123e-08  5.85321e+06  5.64060e-02  0.00000e+00
0395  7.87591e+18  2.43015e-21  5.45620e-08  5.86609e+06  5.61923e-02  0.00000e+00
0396  7.89330e+18  2.42666e-21  5.44134e-08  5.87904e+06  5.59797e-02  0.00000e+00
0397  7.91070e+18  2.42323e-21  5.42665e-08  5.89207e+06  5.57679e-02  0.00000e+00
0398  7.92809e+18  2.41987e-21  5.41212e-08  5.90517e+06  5.55571e-02  0.00000e+00
0399  7.94548e+18  2.41656e-21  5.39775e-08  5.91835e+06  5.53472e-02  0.00000e+00
0400  7.96287e+18  2.41333e-21  5.38354e-08  5.93161e+06  5.51383e-02  0.00000e+00
0401  7.98027e+18  2.41015e-21  5.36951e-08  5.94495e+06  5.49302e-02  0.00000e+00
0402  7.99766e+18  2.40705e-21  5.35564e-08  5.95838e+06  5.47230e-02  0.00000e+00
0403  8.01505e+18  2.40402e-21  5.34195e-08  5.97191e+06  5.45167e-02  0.00000e+00
0404  8.03244e+18  2.40107e-21  5.32843e-08  5.98552e+06  5.43114e-02  0.00000e+00
0405  8.04984e+18  2.39819e-21  5.31509e-08  5.99924e+06  5.41068e-02  0.00000e+00
0406  8.06723e+18  2.39538e-21  5.30193e-08  6.01305e+06  5.39032e-02  0.00000e+00
0407  8.08462e+18  2.39266e-21  5.28895e-08  6.02698e+06  5.37004e-02  0.00000e+00
0408  8.10201e+18  2.39002e-21  5.27615e-08  6.04102e+06  5.34985e-02  0.00000e+00
0409  8.11940e+18  2.38748e-21  5.26355e-08  6.05518e+06  5.32974e-02  0.00000e+00
0410  8.13680e+18  2.38502e-21  5.25114e-08  6.06946e+06  5.30971e-02  0.00000e+00
0411  8.15419e+18  2.38266e-21  5.23893e-08  6.08388e+06  5.28977e-02  0.00000e+00
0412  8.17158e+18  2.38040e-21  5.22693e-08  6.09844e+06  5.26991e-02  0.00000e+00
0413  8.18897e+18  2.37825e-21  5.21514e-08  6.11316e+06  5.25014e-02  0.00000e+00
0414  8.20637e+18  2.37621e-21  5.20357e-08  6.12803e+06  5.23044e-02  0.00000e+00
0415  8.22376e+18  2.37427e-21  5.19223e-08  6.14305e+06  5.21082e-02  0.00000e+00
0416  8.24115e+18  2.37234e-21  5.18087e-08  6.15801e+06  5.19129e-02  0.00000e+00
0417  8.25854e+18  2.37018e-21  5.16862e-08  6.17234e+06  5.17184e-02  0.00000e+00
0418  8.27594e+18  2.36756e-21  5.15578e-08  6.18582e+06  5.15247e-02  0.00000e+00
0419  8.29333e+18  2.36458e-21  5.14251e-08  6.19876e+06  5.13318e-02  0.00000e+00
0420  8.31072e+18  2.36148e-21  5.12911e-08  6.21148e+06  5.11397e-02  0.00000e+00
0421  8.32811e+18  2.35843e-21  5.11582e-08  6.22425e+06  5.09484e-02  0.00000e+00
0422  8.34551e+18  2.35551e-21  5.10275e-08  6.23718e+06  5.07579e-02  0.00000e+00
0423  8.36290e+18  2.35272e-21  5.08990e-08  6.25029e+06  5.05681e-02  0.00000e+00
0424  8.38029e+18  2.35002e-21  5.07724e-08  6.26353e+06  5.03792e-02  0.00000e+00
0425  8.39768e+18  2.34740e-21  5.06474e-08  6.27686e+06  5.01911e-02  0.00000e+00
0426  8.41508e+18  2.34482e-21  5.05237e-08  6.29025e+06  5.00037e-02  0.00000e+00
0427  8.43247e+18  2.34228e-21  5.04011e-08  6.30368e+06  4.98170e-02  0.00000e+00
0428  8.44986e+18  2.33977e-21  5.02796e-08  6.31715e+06  4.96312e-02  0.00000e+00
0429  8.46725e+18  2.33732e-21  5.01593e-08  6.33068e+06  4.94461e-02  0.00000e+00
0430  8.48465e+18  2.33492e-21  5.00402e-08  6.34427e+06  4.92617e-02  0.00000e+00
0431  8.50204e+18  2.33257e-21  4.99224e-08  6.35793e+06  4.90780e-02  0.00000e+00
0432  8.51943e+18  2.33027e-21  4.98059e-08  6.37165e+06  4.88951e-02  0.00000e+00
0433  8.53682e+18  2.32804e-21  4.96907e-08  6.38545e+06  4.87130e-02  0.00000e+00
0434  8.55422e+18  2.32586e-21  4.95769e-08  6.39932e+06  4.85315e-02  0.00000e+00
0435  8.57161e+18  2.32374e-21  4.94643e-08  6.41326e+06  4.83508e-02  0.00000e+00
0436  8.58900e+18  2.32168e-21  4.93531e-08  6.42728e+06  4.81707e-02  0.00000e+00
0437  8.60639e+18  2.31968e-21  4.92432e-08  6.44138e+06  4.79914e-02  0.00000e+00
0438  8.62379e+18  2.31774e-21  4.91347e-08  6.45556e+06  4.78128e-02  0.00000e+00
0439  8.64118e+18  2.31586e-21  4.90275e-08  6.46982e+06  4.76348e-02  0.00000e+00
0440  8.65857e+18  2.31406e-21  4.89217e-08  6.48417e+06  4.74576e-02  0.00000e+00
0441  8.67596e+18  2.31231e-21  4.88173e-08  6.49861e+06  4.72810e-02  0.00000e+00
0442  8.69336e+18  2.31064e-21  4.87143e-08  6.51314e+06  4.71051e-02  0.00000e+00
0443  8.71075e+18  2.30904e-21  4.86128e-08  6.52777e+06  4.69299e-02  0.00000e+00
0444  8.72814e+18  2.30752e-21  4.85127e-08  6.54251e+06  4.67553e-02  0.00000e+00
0445  8.74553e+18  2.30607e-21  4.84141e-08  6.55734e+06  4.65814e-02  0.00000e+00
0446  8.76293e+18  2.30471e-21  4.83171e-08  6.57229e+06  4.64082e-02  0.00000e+00
0447  8.78032e+18  2.30342e-21  4.82216e-08  6.58736e+06  4.62356e-02  0.00000e+00
0448  8.79771e+18  2.30222e-21  4.81278e-08  6.60254e+06  4.60636e-02  0.00000e+00
0449  8.81510e+18  2.30111e-21  4.80355e-08  6.61785e+06  4.58923e-02  0.00000e+00
0450  8.83250e+18  2.30010e-21  4.79450e-08  6.63330e+06  4.57216e-02  0.00000e+00
0451  8.84989e+18  2.29918e-21  4.78562e-08  6.64889e+06  4.55516e-02  0.00000e+00
0452  8.86728e+18  2.29838e-21  4.77693e-08  6.66463e+06  4.53822e-02  0.00000e+00
0453  8.88467e+18  2.29769e-21  4.76843e-08  6.68055e+06  4.52134e-02  0.00000e+00
0454  8.90207e+18  2.29712e-21  4.76014e-08  6.69664e+06  4.50452e-02  0.00000e+00
0455  8.91946e+18  2.29670e-21  4.75207e-08  6.71295e+06  4.48776e-02  0.00000e+00
0456  8.93685e+18  2.29644e-21  4.74426e-08  6.72949e+06  4.47107e-02  0.00000e+00
0457  8.95424e+18  2.29635e-21  4.73669e-08  6.74627e+06  4.45443e-02  0.00000e+00
0458  8.97164e+18  2.29636e-21  4.72932e-08  6.76325e+06  4.43786e-02  0.00000e+00
0459  8.98903e+18  2.29648e-21  4.72214e-08  6.78040e+06  4.42134e-02  0.00000e+00
0460  9.00642e+18  2.29677e-21  4.71521e-08  6.79777e+06  4.40488e-02  0.00000e+00
0461  9.02381e+18  2.29727e-21  4.70857e-08  6.81542e+06  4.38848e-02  0.00000e+00
0462  9.04121e+18  2.29798e-21  4.70225e-08  6.83342e+06  4.37215e-02  0.00000e+00
0463  9.05860e+18  2.29894e-21  4.69629e-08  6.85178e+06  4.35586e-02  0.00000e+00
0464  9.07599e+18  2.30017e-21  4.69070e-08  6.87056e+06  4.33964e-02  0.00000e+00
0465  9.09338e+18  2.30171e-21  4.68554e-08  6.88980e+06  4.32347e-02  0.00000e+00
0466  9.11078e+18  2.30356e-21  4.68083e-08  6.90952e+06  4.30737e-02  0.00000e+00
0467  9.12817e+18  2.30570e-21  4.67656e-08  6.92970e+06  4.29132e-02  0.00000e+00
0468  9.14556e+18  2.30774e-21  4.67243e-08  6.94980e+06  4.27532e-02  0.00000e+00
0469  9.16295e+18  2.30838e-21  4.66331e-08  6.96700e+06  4.25939e-02  0.00000e+00
0470  9.18035e+18  2.30669e-21  4.64820e-08  6.97611e+06  4.24354e-02  0.00000e+00
0471  9.19774e+18  2.30191e-21  4.63369e-08  6.98467e+06  4.22776e-02  0.00000e+00
0472  9.21513e+18  2.29763e-21  4.61995e-08  6.99456e+06  4.21204e-02  0.00000e+00
0473  9.23252e+18  2.29513e-21  4.60778e-08  7.00627e+06  4.19638e-02  0.00000e+00
0474  9.24992e+18  2.29370e-21  4.59673e-08  7.01941e+06  4.18078e-02  0.00000e+00
0475  9.26731e+18  2.29266e-21  4.58620e-08  7.03315e+06  4.16525e-02  0.00000e+00
0476  9.28470e+18  2.29165e-21  4.57580e-08  7.04692e+06  4.14978e-02  0.00000e+00
0477  9.30209e+18  2.29050e-21  4.56533e-08  7.06050e+06  4.13438e-02  0.00000e+00
0478  9.31949e+18  2.28924e-21  4.55478e-08  7.07391e+06  4.11904e-02  0.00000e+00
0479  9.33688e+18  2.28794e-21  4.54424e-08  7.08725e+06  4.10377e-02  0.00000e+00
0480  9.35427e+18  2.28668e-21  4.53376e-08  7.10062e+06  4.08855e-02  0.00000e+00
0481  9.37166e+18  2.28550e-21  4.52340e-08  7.11408e+06  4.07340e-02  0.00000e+00
0482  9.38906e+18  2.28439e-21  4.51315e-08  7.12763e+06  4.05831e-02  0.00000e+00
0483  9.40645e+18  2.28334e-21  4.50303e-08  7.14124e+06  4.04328e-02  0.00000e+00
0484  9.42384e+18  2.28224e-21  4.49265e-08  7.15469e+06  4.02831e-02  0.00000e+00
0485  9.44123e+18  2.28090e-21  4.48168e-08  7.16753e+06  4.01340e-02  0.00000e+00
0486  9.45863e+18  2.27922e-21  4.47039e-08  7.17981e+06  3.99855e-02  0.00000e+00
0487  9.47602e+18  2.27734e-21  4.45896e-08  7.19186e+06  3.98377e-02  0.00000e+00
0488  9.49341e+18  2.27548e-21  4.44757e-08  7.20390e+06  3.96905e-02  0.00000e+00
0489  9.51080e+18  2.27371e-21  4.43629e-08  7.21604e+06  3.95439e-02  0.00000e+00
0490  9.52820e+18  2.27203e-21  4.42513e-08  7.22830e+06  3.93979e-02  0.00000e+00
0491  9.54559e+18  2.27042e-21  4.41409e-08  7.24062e+06  3.92525e-02  0.00000e+00
0492  9.56298e+18  2.26885e-21  4.40312e-08  7.25299e+06  3.91077e-02  0.00000e+00
0493  9.58037e+18  2.26730e-21  4.39222e-08  7.26538e+06  3.89635e-02  0.00000e+00
0494  9.59777e+18  2.26577e-21  4.38138e-08  7.27778e+06  3.88198e-02  0.00000e+00
0495  9.61516e+18  2.26427e-21  4.37060e-08  7.29020e+06  3.86768e-02  0.00000e+00
0496  9.63255e+18  2.26280e-21  4.35989e-08  7.30265e+06  3.85344e-02  0.00000e+00
0497  9.64994e+18  2.26136e-21  4.34926e-08  7.31512e+06  3.83925e-02  0.00000e+00
0498  9.66734e+18  2.25995e-21  4.33869e-08  7.32762e+06  3.82512e-02  0.00000e+00
0499  9.68473e+18  2.25857e-21  4.32819e-08  7.34016e+06  3.81105e-02  0.00000e+00
0500  9.70212e+18  2.25722e-21  4.31776e-08  7.35272e+06  3.79704e-02  0.00000e+00
0501  9.71951e+18  2.25591e-21  4.30740e-08  7.36532e+06  3.78308e-02  0.00000e+00
0502  9.73691e+18  2.25463e-21  4.29711e-08  7.37794e+06  3.76918e-02  0.00000e+00
0503  9.75430e+18  2.25338e-21  4.28688e-08  7.39060e+06  3.75534e-02  0.00000e+00
0504  9.77169e+18  2.25217e-21  4.27673e-08  7.40329e+06  3.74155e-02  0.00000e+00
0505  9.78908e+18  2.25098e-21  4.26664e-08  7.41601e+06  3.72782e-02  0.00000e+00
0506  9.80648e+18  2.24984e-21  4.25662e-08  7.42876e+06  3.71414e-02  0.00000e+00
0507  9.82387e+18  2.24872e-21  4.24666e-08  7.44155e+06  3.70051e-02  0.00000e+00
0508  9.84126e+18  2.24764e-21  4.23678e-08  7.45437e+06  3.68695e-02  0.00000e+00
0509  9.85865e+18  2.24659e-21  4.22696e-08  7.46722e+06  3.67343e-02  0.00000e+00
0510  9.87605e+18  2.24558e-21  4.21721e-08  7.48011e+06  3.65997e-02  0.00000e+00
0511  9.89344e+18  2.24461e-21  4.20753e-08  7.49304e+06  3.64657e-02  0.00000e+00
0512  9.91083e+18  2.24367e-21  4.19791e-08  7.50600e+06  3.63321e-02  0.00000e+00
0513  9.92822e+18  2.24277e-21  4.18837e-08  7.51900e+06  3.61991e-02  0.00000e+00
0514  9.94562e+18  2.24191e-21  4.17889e-08  7.53203e+06  3.60667e-02  0.00000e+00
0515  9.96301e+18  2.24108e-21  4.16948e-08  7.54511e+06  3.59347e-02  0.00000e+00
0516  9.98040e+18  2.24029e-21  4.16013e-08  7.55822e+06  3.58033e-02  0.00000e+00
0517  9.99779e+18  2.23955e-21  4.15086e-08  7.57138e+06  3.56724e-02  0.00000e+00
0518  1.00152e+19  2.23884e-21  4.14165e-08  7.58457e+06  3.55420e-02  0.00000e+00
0519  1.00326e+19  2.23817e-21  4.13251e-08  7.59781e+06  3.54121e-02  0.00000e+00
0520  1.00500e+19  2.23755e-21  4.12344e-08  7.61109e+06  3.52828e-02  0.00000e+00
0521  1.00674e+19  2.23697e-21  4.11444e-08  7.62441e+06  3.51539e-02  0.00000e+00
0522  1.00848e+19  2.23643e-21  4.10551e-08  7.63778e+06  3.50256e-02  0.00000e+00
0523  1.01021e+19  2.23593e-21  4.09665e-08  7.65120e+06  3.48978e-02  0.00000e+00
0524  1.01195e+19  2.23549e-21  4.08786e-08  7.66466e+06  3.47704e-02  0.00000e+00
0525  1.01369e+19  2.23508e-21  4.07914e-08  7.67818e+06  3.46436e-02  0.00000e+00
0526  1.01543e+19  2.23473e-21  4.07049e-08  7.69174e+06  3.45173e-02  0.00000e+00
0527  1.01717e+19  2.23442e-21  4.06191e-08  7.70535e+06  3.43914e-02  0.00000e+00
0528  1.01891e+19  2.23416e-21  4.05341e-08  7.71902e+06  3.42661e-02  0.00000e+00
0529  1.02065e+19  2.23394e-21  4.04498e-08  7.73272e+06  3.41412e-02  0.00000e+00
0530  1.02239e+19  2.23370e-21  4.03642e-08  7.74634e+06  3.40169e-02  0.00000e+00
0531  1.02413e+19  2.23335e-21  4.02751e-08  7.75960e+06  3.38930e-02  0.00000e+00
0532  1.02587e+19  2.23281e-21  4.01845e-08  7.77254e+06  3.37697e-02  0.00000e+00
0533  1.02761e+19  2.23217e-21  4.00935e-08  7.78539e+06  3.36468e-02  0.00000e+00
0534  1.02935e+19  2.23156e-21  4.00030e-08  7.79826e+06  3.35244e-02  0.00000e+00
0535  1.03109e+19  2.23105e-21  3.99134e-08  7.81123e+06  3.34026e-02  0.00000e+00
0536  1.03283e+19  2.23062e-21  3.98248e-08  7.82429e+06  3.32812e-02  0.00000e+00
0537  1.03456e+19  2.23024e-21  3.97369e-08  7.83742e+06  3.31603e-02  0.00000e+00
0538  1.03630e+19  2.22991e-21  3.96498e-08  7.85059e+06  3.30399e-02  0.00000e+00
0539  1.03804e+19  2.22962e-21  3.95632e-08  7.86380e+06  3.29199e-02  0.00000e+00
0540  1.03978e+19  2.22936e-21  3.94773e-08  7.87704e+06  3.28005e-02  0.00000e+00
0541  1.04152e+19  2.22915e-21  3.93920e-08  7.89033e+06  3.26815e-02  0.00000e+00
0542  1.04326e+19  2.22900e-21  3.93074e-08  7.90368e+06  3.25630e-02  0.00000e+00
0543  1.04500e+19  2.22890e-21  3.92236e-08  7.91709e+06  3.24450e-02  0.00000e+00
0544  1.04674e+19  2.22887e-21  3.91405e-08  7.93056e+06  3.23275e-02  0.00000e+00
0545  1.04848e+19  2.22888e-21  3.90580e-08  7.94409e+06  3.22104e-02  0.00000e+00
0546  1.05022e+19  2.22891e-21  3.89761e-08  7.95765e+06  3.20938e-02  0.00000e+00
