# Athena++ data at time=1.100000e+11  cycle=8263846  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  5.78881e+18  7.59009e-20  3.26853e-07  1.47565e+07  2.16635e-03  0.00000e+00
0276  5.80620e+18  7.54949e-20  3.25024e-07  1.47689e+07  2.15965e-03  0.00000e+00
0277  5.82360e+18  7.50918e-20  3.23210e-07  1.47812e+07  2.15299e-03  0.00000e+00
0278  5.84099e+18  7.46917e-20  3.21410e-07  1.47933e+07  2.14638e-03  0.00000e+00
0279  5.85838e+18  7.42944e-20  3.19624e-07  1.48054e+07  2.13980e-03  0.00000e+00
0280  5.87577e+18  7.39001e-20  3.17853e-07  1.48174e+07  2.13327e-03  0.00000e+00
0281  5.89317e+18  7.35086e-20  3.16096e-07  1.48292e+07  2.12678e-03  0.00000e+00
0282  5.91056e+18  7.31200e-20  3.14353e-07  1.48410e+07  2.12034e-03  0.00000e+00
0283  5.92795e+18  7.27341e-20  3.12623e-07  1.48527e+07  2.11393e-03  0.00000e+00
0284  5.94534e+18  7.23511e-20  3.10907e-07  1.48643e+07  2.10756e-03  0.00000e+00
0285  5.96274e+18  7.19708e-20  3.09205e-07  1.48757e+07  2.10124e-03  0.00000e+00
0286  5.98013e+18  7.15933e-20  3.07516e-07  1.48871e+07  2.09495e-03  0.00000e+00
0287  5.99752e+18  7.12185e-20  3.05840e-07  1.48984e+07  2.08870e-03  0.00000e+00
0288  6.01491e+18  7.08464e-20  3.04178e-07  1.49096e+07  2.08249e-03  0.00000e+00
0289  6.03231e+18  7.04770e-20  3.02528e-07  1.49208e+07  2.07632e-03  0.00000e+00
0290  6.04970e+18  7.01102e-20  3.00891e-07  1.49318e+07  2.07019e-03  0.00000e+00
0291  6.06709e+18  6.97461e-20  2.99267e-07  1.49427e+07  2.06409e-03  0.00000e+00
0292  6.08448e+18  6.93845e-20  2.97655e-07  1.49536e+07  2.05804e-03  0.00000e+00
0293  6.10188e+18  6.90256e-20  2.96056e-07  1.49643e+07  2.05202e-03  0.00000e+00
0294  6.11927e+18  6.86692e-20  2.94470e-07  1.49750e+07  2.04603e-03  0.00000e+00
0295  6.13666e+18  6.83154e-20  2.92895e-07  1.49856e+07  2.04009e-03  0.00000e+00
0296  6.15405e+18  6.79641e-20  2.91333e-07  1.49961e+07  2.03418e-03  0.00000e+00
0297  6.17145e+18  6.76154e-20  2.89783e-07  1.50066e+07  2.02830e-03  0.00000e+00
0298  6.18884e+18  6.72691e-20  2.88244e-07  1.50169e+07  2.02246e-03  0.00000e+00
0299  6.20623e+18  6.69252e-20  2.86717e-07  1.50272e+07  2.01666e-03  0.00000e+00
0300  6.22362e+18  6.65838e-20  2.85202e-07  1.50374e+07  2.01089e-03  0.00000e+00
0301  6.24102e+18  6.62449e-20  2.83699e-07  1.50475e+07  2.00515e-03  0.00000e+00
0302  6.25841e+18  6.59083e-20  2.82207e-07  1.50575e+07  1.99945e-03  0.00000e+00
0303  6.27580e+18  6.55741e-20  2.80726e-07  1.50675e+07  1.99378e-03  0.00000e+00
0304  6.29319e+18  6.52423e-20  2.79256e-07  1.50773e+07  1.98815e-03  0.00000e+00
0305  6.31059e+18  6.49128e-20  2.77798e-07  1.50871e+07  1.98255e-03  0.00000e+00
0306  6.32798e+18  6.45857e-20  2.76350e-07  1.50969e+07  1.97698e-03  0.00000e+00
0307  6.34537e+18  6.42609e-20  2.74914e-07  1.51065e+07  1.97144e-03  0.00000e+00
0308  6.36276e+18  6.39384e-20  2.73487e-07  1.51161e+07  1.96594e-03  0.00000e+00
0309  6.38016e+18  6.36187e-20  2.73018e-07  1.51259e+07  1.96046e-03  0.00000e+00
0310  6.39755e+18  6.33020e-20  2.71615e-07  1.51359e+07  1.95498e-03  0.00000e+00
0311  6.41494e+18  6.29868e-20  2.70214e-07  1.51451e+07  1.94952e-03  0.00000e+00
0312  6.43233e+18  6.26726e-20  2.68822e-07  1.51544e+07  1.94409e-03  0.00000e+00
0313  6.44973e+18  6.23610e-20  2.67442e-07  1.51636e+07  1.93870e-03  0.00000e+00
0314  6.46712e+18  6.20519e-20  2.66072e-07  1.51727e+07  1.93333e-03  0.00000e+00
0315  6.48451e+18  6.17448e-20  2.64712e-07  1.51818e+07  1.92800e-03  0.00000e+00
0316  6.50190e+18  6.14399e-20  2.63363e-07  1.51908e+07  1.92269e-03  0.00000e+00
0317  6.51930e+18  6.11370e-20  2.62023e-07  1.51998e+07  1.91742e-03  0.00000e+00
0318  6.53669e+18  6.08363e-20  2.60693e-07  1.52087e+07  1.91217e-03  0.00000e+00
0319  6.55408e+18  6.05376e-20  2.59373e-07  1.52175e+07  1.90696e-03  0.00000e+00
0320  6.57147e+18  6.02411e-20  2.58063e-07  1.52262e+07  1.90177e-03  0.00000e+00
0321  6.58887e+18  5.99465e-20  2.56762e-07  1.52349e+07  1.89661e-03  0.00000e+00
0322  6.60626e+18  5.96540e-20  2.55471e-07  1.52435e+07  1.89149e-03  0.00000e+00
0323  6.62365e+18  5.93636e-20  2.54189e-07  1.52521e+07  1.88639e-03  0.00000e+00
0324  6.64104e+18  5.90751e-20  2.52917e-07  1.52606e+07  1.88131e-03  0.00000e+00
0325  6.65844e+18  5.87886e-20  2.51654e-07  1.52690e+07  1.87627e-03  0.00000e+00
0326  6.67583e+18  5.85041e-20  2.50400e-07  1.52774e+07  1.87125e-03  0.00000e+00
0327  6.69322e+18  5.82215e-20  2.49155e-07  1.52857e+07  1.86626e-03  0.00000e+00
0328  6.71061e+18  5.79408e-20  2.47919e-07  1.52940e+07  1.86130e-03  0.00000e+00
0329  6.72801e+18  5.76621e-20  2.46692e-07  1.53022e+07  1.85637e-03  0.00000e+00
0330  6.74540e+18  5.73852e-20  2.45474e-07  1.53103e+07  1.85146e-03  0.00000e+00
0331  6.76279e+18  5.71103e-20  2.44265e-07  1.53184e+07  1.84658e-03  0.00000e+00
0332  6.78018e+18  5.68372e-20  2.43064e-07  1.53264e+07  1.84172e-03  0.00000e+00
0333  6.79758e+18  5.65660e-20  2.41872e-07  1.53344e+07  1.83689e-03  0.00000e+00
0334  6.81497e+18  5.62966e-20  2.40688e-07  1.53423e+07  1.83209e-03  0.00000e+00
0335  6.83236e+18  5.60290e-20  2.39513e-07  1.53501e+07  1.82731e-03  0.00000e+00
0336  6.84975e+18  5.57633e-20  2.38346e-07  1.53579e+07  1.82256e-03  0.00000e+00
0337  6.86715e+18  5.54993e-20  2.37188e-07  1.53657e+07  1.81783e-03  0.00000e+00
0338  6.88454e+18  5.52371e-20  2.36038e-07  1.53734e+07  1.81313e-03  0.00000e+00
0339  6.90193e+18  5.49767e-20  2.34895e-07  1.53810e+07  1.80845e-03  0.00000e+00
0340  6.91932e+18  5.47181e-20  2.33761e-07  1.53886e+07  1.80380e-03  0.00000e+00
0341  6.93672e+18  5.44611e-20  2.32635e-07  1.53961e+07  1.79917e-03  0.00000e+00
0342  6.95411e+18  5.42059e-20  2.31517e-07  1.54036e+07  1.79457e-03  0.00000e+00
0343  6.97150e+18  5.39524e-20  2.30406e-07  1.54110e+07  1.78999e-03  0.00000e+00
0344  6.98889e+18  5.37006e-20  2.29304e-07  1.54184e+07  1.78543e-03  0.00000e+00
0345  7.00629e+18  5.34504e-20  2.28209e-07  1.54258e+07  1.78090e-03  0.00000e+00
0346  7.02368e+18  5.32020e-20  2.27122e-07  1.54330e+07  1.77639e-03  0.00000e+00
0347  7.04107e+18  5.29551e-20  2.26042e-07  1.54403e+07  1.77191e-03  0.00000e+00
0348  7.05846e+18  5.27099e-20  2.24970e-07  1.54474e+07  1.76744e-03  0.00000e+00
0349  7.07586e+18  5.24664e-20  2.23905e-07  1.54546e+07  1.76300e-03  0.00000e+00
0350  7.09325e+18  5.22244e-20  2.22847e-07  1.54616e+07  1.75859e-03  0.00000e+00
0351  7.11064e+18  5.19841e-20  2.21797e-07  1.54687e+07  1.75419e-03  0.00000e+00
0352  7.12803e+18  5.17453e-20  2.20754e-07  1.54757e+07  1.74982e-03  0.00000e+00
0353  7.14543e+18  5.15081e-20  2.19719e-07  1.54826e+07  1.74547e-03  0.00000e+00
0354  7.16282e+18  5.12725e-20  2.18690e-07  1.54895e+07  1.74114e-03  0.00000e+00
0355  7.18021e+18  5.10384e-20  2.17668e-07  1.54964e+07  1.73684e-03  0.00000e+00
0356  7.19760e+18  5.08058e-20  2.16654e-07  1.55032e+07  1.73255e-03  0.00000e+00
0357  7.21500e+18  5.05748e-20  2.15646e-07  1.55099e+07  1.72829e-03  0.00000e+00
0358  7.23239e+18  5.03452e-20  2.14645e-07  1.55166e+07  1.72405e-03  0.00000e+00
0359  7.24978e+18  5.01172e-20  2.13651e-07  1.55233e+07  1.71983e-03  0.00000e+00
0360  7.26717e+18  4.98906e-20  2.12664e-07  1.55299e+07  1.71563e-03  0.00000e+00
0361  7.28457e+18  4.96655e-20  2.11683e-07  1.55365e+07  1.71145e-03  0.00000e+00
0362  7.30196e+18  4.94419e-20  2.10709e-07  1.55430e+07  1.70729e-03  0.00000e+00
0363  7.31935e+18  4.92197e-20  2.09742e-07  1.55495e+07  1.70316e-03  0.00000e+00
0364  7.33674e+18  4.89990e-20  2.08781e-07  1.55560e+07  1.69904e-03  0.00000e+00
0365  7.35414e+18  4.87797e-20  2.07826e-07  1.55624e+07  1.69494e-03  0.00000e+00
0366  7.37153e+18  4.85618e-20  2.06878e-07  1.55688e+07  1.69087e-03  0.00000e+00
0367  7.38892e+18  4.83453e-20  2.05936e-07  1.55751e+07  1.68681e-03  0.00000e+00
0368  7.40631e+18  4.81302e-20  2.05001e-07  1.55814e+07  1.68277e-03  0.00000e+00
0369  7.42371e+18  4.79164e-20  2.04072e-07  1.55876e+07  1.67876e-03  0.00000e+00
0370  7.44110e+18  4.77041e-20  2.03149e-07  1.55938e+07  1.67476e-03  0.00000e+00
0371  7.45849e+18  4.74930e-20  2.02232e-07  1.56000e+07  1.67078e-03  0.00000e+00
0372  7.47588e+18  4.72834e-20  2.01321e-07  1.56061e+07  1.66682e-03  0.00000e+00
0373  7.49328e+18  4.70751e-20  2.00416e-07  1.56122e+07  1.66288e-03  0.00000e+00
0374  7.51067e+18  4.68680e-20  1.99517e-07  1.56183e+07  1.65896e-03  0.00000e+00
0375  7.52806e+18  4.66624e-20  1.98624e-07  1.56243e+07  1.65506e-03  0.00000e+00
0376  7.54545e+18  4.64580e-20  1.97737e-07  1.56303e+07  1.65118e-03  0.00000e+00
0377  7.56285e+18  4.62549e-20  1.96856e-07  1.56362e+07  1.64731e-03  0.00000e+00
0378  7.58024e+18  4.60531e-20  1.95980e-07  1.56421e+07  1.64346e-03  0.00000e+00
0379  7.59763e+18  4.58525e-20  1.95110e-07  1.56480e+07  1.63964e-03  0.00000e+00
0380  7.61502e+18  4.56533e-20  1.94246e-07  1.56538e+07  1.63582e-03  0.00000e+00
0381  7.63242e+18  4.54552e-20  1.93387e-07  1.56596e+07  1.63203e-03  0.00000e+00
0382  7.64981e+18  4.52585e-20  1.92535e-07  1.56654e+07  1.62826e-03  0.00000e+00
0383  7.66720e+18  4.50629e-20  1.91687e-07  1.56711e+07  1.62450e-03  0.00000e+00
0384  7.68459e+18  4.48686e-20  1.90845e-07  1.56768e+07  1.62076e-03  0.00000e+00
0385  7.70199e+18  4.46755e-20  1.90009e-07  1.56824e+07  1.61704e-03  0.00000e+00
0386  7.71938e+18  4.44836e-20  1.89177e-07  1.56880e+07  1.61333e-03  0.00000e+00
0387  7.73677e+18  4.42928e-20  1.88352e-07  1.56936e+07  1.60965e-03  0.00000e+00
0388  7.75416e+18  4.41033e-20  1.87531e-07  1.56992e+07  1.60598e-03  0.00000e+00
0389  7.77156e+18  4.39150e-20  1.86716e-07  1.57047e+07  1.60232e-03  0.00000e+00
0390  7.78895e+18  4.37278e-20  1.85906e-07  1.57102e+07  1.59869e-03  0.00000e+00
0391  7.80634e+18  4.35417e-20  1.85101e-07  1.57156e+07  1.59507e-03  0.00000e+00
0392  7.82373e+18  4.33569e-20  1.84301e-07  1.57210e+07  1.59146e-03  0.00000e+00
0393  7.84113e+18  4.31731e-20  1.83506e-07  1.57264e+07  1.58788e-03  0.00000e+00
0394  7.85852e+18  4.29905e-20  1.82717e-07  1.57318e+07  1.58431e-03  0.00000e+00
0395  7.87591e+18  4.28090e-20  1.81932e-07  1.57371e+07  1.58075e-03  0.00000e+00
0396  7.89330e+18  4.26286e-20  1.81153e-07  1.57424e+07  1.57722e-03  0.00000e+00
0397  7.91070e+18  4.24493e-20  1.80378e-07  1.57476e+07  1.57369e-03  0.00000e+00
0398  7.92809e+18  4.22712e-20  1.79608e-07  1.57528e+07  1.57019e-03  0.00000e+00
0399  7.94548e+18  4.20941e-20  1.78843e-07  1.57580e+07  1.56670e-03  0.00000e+00
0400  7.96287e+18  4.19180e-20  1.78083e-07  1.57632e+07  1.56322e-03  0.00000e+00
0401  7.98027e+18  4.17431e-20  1.77327e-07  1.57683e+07  1.55976e-03  0.00000e+00
0402  7.99766e+18  4.15692e-20  1.76576e-07  1.57734e+07  1.55632e-03  0.00000e+00
0403  8.01505e+18  4.13964e-20  1.75830e-07  1.57785e+07  1.55289e-03  0.00000e+00
0404  8.03244e+18  4.12246e-20  1.75089e-07  1.57835e+07  1.54948e-03  0.00000e+00
0405  8.04984e+18  4.10538e-20  1.74352e-07  1.57885e+07  1.54608e-03  0.00000e+00
0406  8.06723e+18  4.08841e-20  1.73620e-07  1.57935e+07  1.54270e-03  0.00000e+00
0407  8.08462e+18  4.07154e-20  1.72892e-07  1.57985e+07  1.53933e-03  0.00000e+00
0408  8.10201e+18  4.05477e-20  1.72169e-07  1.58034e+07  1.53598e-03  0.00000e+00
0409  8.11940e+18  4.03810e-20  1.71450e-07  1.58083e+07  1.53264e-03  0.00000e+00
0410  8.13680e+18  4.02154e-20  1.70735e-07  1.58132e+07  1.52932e-03  0.00000e+00
0411  8.15419e+18  4.00507e-20  1.70025e-07  1.58180e+07  1.52601e-03  0.00000e+00
0412  8.17158e+18  3.98870e-20  1.69320e-07  1.58228e+07  1.52272e-03  0.00000e+00
0413  8.18897e+18  3.97242e-20  1.68618e-07  1.58276e+07  1.51944e-03  0.00000e+00
0414  8.20637e+18  3.95624e-20  1.67921e-07  1.58324e+07  1.51617e-03  0.00000e+00
0415  8.22376e+18  3.94016e-20  1.67229e-07  1.58371e+07  1.51292e-03  0.00000e+00
0416  8.24115e+18  3.92418e-20  1.66540e-07  1.58418e+07  1.50968e-03  0.00000e+00
0417  8.25854e+18  3.90829e-20  1.65856e-07  1.58465e+07  1.50646e-03  0.00000e+00
0418  8.27594e+18  3.89249e-20  1.65175e-07  1.58511e+07  1.50325e-03  0.00000e+00
0419  8.29333e+18  3.87679e-20  1.64499e-07  1.58558e+07  1.50006e-03  0.00000e+00
0420  8.31072e+18  3.86117e-20  1.63827e-07  1.58604e+07  1.49687e-03  0.00000e+00
0421  8.32811e+18  3.84565e-20  1.63159e-07  1.58649e+07  1.49371e-03  0.00000e+00
0422  8.34551e+18  3.83023e-20  1.62495e-07  1.58695e+07  1.49055e-03  0.00000e+00
0423  8.36290e+18  3.81489e-20  1.61835e-07  1.58740e+07  1.48741e-03  0.00000e+00
0424  8.38029e+18  3.79964e-20  1.61179e-07  1.58785e+07  1.48428e-03  0.00000e+00
0425  8.39768e+18  3.78448e-20  1.60527e-07  1.58830e+07  1.48117e-03  0.00000e+00
0426  8.41508e+18  3.76941e-20  1.59879e-07  1.58874e+07  1.47807e-03  0.00000e+00
0427  8.43247e+18  3.75442e-20  1.59235e-07  1.58918e+07  1.47498e-03  0.00000e+00
0428  8.44986e+18  3.73953e-20  1.58594e-07  1.58962e+07  1.47190e-03  0.00000e+00
0429  8.46725e+18  3.72472e-20  1.57957e-07  1.59006e+07  1.46884e-03  0.00000e+00
0430  8.48465e+18  3.70999e-20  1.57324e-07  1.59050e+07  1.46579e-03  0.00000e+00
0431  8.50204e+18  3.69535e-20  1.56695e-07  1.59093e+07  1.46276e-03  0.00000e+00
0432  8.51943e+18  3.68080e-20  1.56070e-07  1.59136e+07  1.45973e-03  0.00000e+00
0433  8.53682e+18  3.66633e-20  1.55448e-07  1.59179e+07  1.45672e-03  0.00000e+00
0434  8.55422e+18  3.65194e-20  1.54830e-07  1.59221e+07  1.45372e-03  0.00000e+00
0435  8.57161e+18  3.63764e-20  1.54215e-07  1.59264e+07  1.45074e-03  0.00000e+00
0436  8.58900e+18  3.62341e-20  1.53604e-07  1.59306e+07  1.44776e-03  0.00000e+00
0437  8.60639e+18  3.60927e-20  1.52997e-07  1.59347e+07  1.44480e-03  0.00000e+00
0438  8.62379e+18  3.59521e-20  1.52393e-07  1.59389e+07  1.44185e-03  0.00000e+00
0439  8.64118e+18  3.58123e-20  1.51793e-07  1.59431e+07  1.43892e-03  0.00000e+00
0440  8.65857e+18  3.56733e-20  1.51196e-07  1.59472e+07  1.43599e-03  0.00000e+00
0441  8.67596e+18  3.55351e-20  1.50603e-07  1.59513e+07  1.43308e-03  0.00000e+00
0442  8.69336e+18  3.53976e-20  1.50013e-07  1.59553e+07  1.43018e-03  0.00000e+00
0443  8.71075e+18  3.52610e-20  1.49427e-07  1.59594e+07  1.42729e-03  0.00000e+00
0444  8.72814e+18  3.51251e-20  1.48844e-07  1.59634e+07  1.42441e-03  0.00000e+00
0445  8.74553e+18  3.49900e-20  1.48264e-07  1.59674e+07  1.42154e-03  0.00000e+00
0446  8.76293e+18  3.48556e-20  1.47688e-07  1.59714e+07  1.41869e-03  0.00000e+00
0447  8.78032e+18  3.47220e-20  1.47115e-07  1.59754e+07  1.41585e-03  0.00000e+00
0448  8.79771e+18  3.45892e-20  1.46545e-07  1.59794e+07  1.41302e-03  0.00000e+00
0449  8.81510e+18  3.44571e-20  1.45978e-07  1.59833e+07  1.41020e-03  0.00000e+00
0450  8.83250e+18  3.43257e-20  1.45415e-07  1.59872e+07  1.40739e-03  0.00000e+00
0451  8.84989e+18  3.41951e-20  1.44855e-07  1.59911e+07  1.40459e-03  0.00000e+00
0452  8.86728e+18  3.40652e-20  1.44298e-07  1.59949e+07  1.40181e-03  0.00000e+00
0453  8.88467e+18  3.39360e-20  1.43745e-07  1.59988e+07  1.39903e-03  0.00000e+00
0454  8.90207e+18  3.38075e-20  1.43194e-07  1.60026e+07  1.39627e-03  0.00000e+00
0455  8.91946e+18  3.36798e-20  1.42647e-07  1.60064e+07  1.39351e-03  0.00000e+00
0456  8.93685e+18  3.35527e-20  1.42102e-07  1.60102e+07  1.39077e-03  0.00000e+00
0457  8.95424e+18  3.34264e-20  1.41561e-07  1.60140e+07  1.38804e-03  0.00000e+00
0458  8.97164e+18  3.33008e-20  1.41023e-07  1.60177e+07  1.38532e-03  0.00000e+00
0459  8.98903e+18  3.31758e-20  1.40488e-07  1.60214e+07  1.38261e-03  0.00000e+00
0460  9.00642e+18  3.30516e-20  1.39956e-07  1.60252e+07  1.37991e-03  0.00000e+00
0461  9.02381e+18  3.29280e-20  1.39426e-07  1.60288e+07  1.37723e-03  0.00000e+00
0462  9.04121e+18  3.28051e-20  1.38900e-07  1.60325e+07  1.37455e-03  0.00000e+00
0463  9.05860e+18  3.26829e-20  1.38377e-07  1.60362e+07  1.37188e-03  0.00000e+00
0464  9.07599e+18  3.25614e-20  1.37857e-07  1.60398e+07  1.36923e-03  0.00000e+00
0465  9.09338e+18  3.24405e-20  1.37339e-07  1.60434e+07  1.36658e-03  0.00000e+00
0466  9.11078e+18  3.23203e-20  1.36825e-07  1.60470e+07  1.36394e-03  0.00000e+00
0467  9.12817e+18  3.22007e-20  1.36313e-07  1.60506e+07  1.36132e-03  0.00000e+00
0468  9.14556e+18  3.20818e-20  1.35804e-07  1.60542e+07  1.35870e-03  0.00000e+00
0469  9.16295e+18  3.19635e-20  1.35298e-07  1.60577e+07  1.35610e-03  0.00000e+00
0470  9.18035e+18  3.18459e-20  1.34795e-07  1.60612e+07  1.35350e-03  0.00000e+00
0471  9.19774e+18  3.17289e-20  1.34294e-07  1.60647e+07  1.35092e-03  0.00000e+00
0472  9.21513e+18  3.16125e-20  1.33796e-07  1.60682e+07  1.34834e-03  0.00000e+00
0473  9.23252e+18  3.14968e-20  1.33301e-07  1.60717e+07  1.34578e-03  0.00000e+00
0474  9.24992e+18  3.13817e-20  1.32809e-07  1.60752e+07  1.34322e-03  0.00000e+00
0475  9.26731e+18  3.12672e-20  1.32319e-07  1.60786e+07  1.34068e-03  0.00000e+00
0476  9.28470e+18  3.11533e-20  1.31833e-07  1.60820e+07  1.33814e-03  0.00000e+00
0477  9.30209e+18  3.10400e-20  1.31348e-07  1.60854e+07  1.33561e-03  0.00000e+00
0478  9.31949e+18  3.09274e-20  1.30867e-07  1.60888e+07  1.33310e-03  0.00000e+00
0479  9.33688e+18  3.08153e-20  1.30388e-07  1.60922e+07  1.33059e-03  0.00000e+00
0480  9.35427e+18  3.07038e-20  1.29911e-07  1.60955e+07  1.32809e-03  0.00000e+00
0481  9.37166e+18  3.05930e-20  1.29437e-07  1.60989e+07  1.32560e-03  0.00000e+00
0482  9.38906e+18  3.04827e-20  1.28966e-07  1.61022e+07  1.32312e-03  0.00000e+00
0483  9.40645e+18  3.03730e-20  1.28497e-07  1.61055e+07  1.32065e-03  0.00000e+00
0484  9.42384e+18  3.02639e-20  1.28031e-07  1.61088e+07  1.31819e-03  0.00000e+00
0485  9.44123e+18  3.01553e-20  1.27567e-07  1.61121e+07  1.31574e-03  0.00000e+00
0486  9.45863e+18  3.00474e-20  1.27106e-07  1.61153e+07  1.31330e-03  0.00000e+00
0487  9.47602e+18  2.99400e-20  1.26647e-07  1.61186e+07  1.31087e-03  0.00000e+00
0488  9.49341e+18  2.98331e-20  1.26191e-07  1.61218e+07  1.30845e-03  0.00000e+00
0489  9.51080e+18  2.97269e-20  1.25737e-07  1.61250e+07  1.30603e-03  0.00000e+00
0490  9.52820e+18  2.96212e-20  1.25286e-07  1.61282e+07  1.30362e-03  0.00000e+00
0491  9.54559e+18  2.95160e-20  1.24837e-07  1.61314e+07  1.30123e-03  0.00000e+00
0492  9.56298e+18  2.94114e-20  1.24390e-07  1.61346e+07  1.29884e-03  0.00000e+00
0493  9.58037e+18  2.93073e-20  1.23946e-07  1.61377e+07  1.29646e-03  0.00000e+00
0494  9.59777e+18  2.92038e-20  1.23504e-07  1.61408e+07  1.29409e-03  0.00000e+00
0495  9.61516e+18  2.91009e-20  1.23064e-07  1.61440e+07  1.29173e-03  0.00000e+00
0496  9.63255e+18  2.89984e-20  1.22627e-07  1.61471e+07  1.28938e-03  0.00000e+00
0497  9.64994e+18  2.88965e-20  1.22192e-07  1.61502e+07  1.28703e-03  0.00000e+00
0498  9.66734e+18  2.87951e-20  1.21760e-07  1.61532e+07  1.28470e-03  0.00000e+00
0499  9.68473e+18  2.86943e-20  1.21329e-07  1.61563e+07  1.28237e-03  0.00000e+00
0500  9.70212e+18  2.85939e-20  1.20901e-07  1.61594e+07  1.28005e-03  0.00000e+00
0501  9.71951e+18  2.84941e-20  1.20475e-07  1.61624e+07  1.27774e-03  0.00000e+00
0502  9.73691e+18  2.83948e-20  1.20052e-07  1.61654e+07  1.27544e-03  0.00000e+00
0503  9.75430e+18  2.82960e-20  1.19630e-07  1.61684e+07  1.27314e-03  0.00000e+00
0504  9.77169e+18  2.81977e-20  1.19211e-07  1.61714e+07  1.27086e-03  0.00000e+00
0505  9.78908e+18  2.80999e-20  1.18794e-07  1.61744e+07  1.26858e-03  0.00000e+00
0506  9.80648e+18  2.80027e-20  1.18379e-07  1.61773e+07  1.26631e-03  0.00000e+00
0507  9.82387e+18  2.79059e-20  1.17966e-07  1.61803e+07  1.26405e-03  0.00000e+00
0508  9.84126e+18  2.78096e-20  1.17555e-07  1.61832e+07  1.26180e-03  0.00000e+00
0509  9.85865e+18  2.77138e-20  1.17147e-07  1.61862e+07  1.25956e-03  0.00000e+00
0510  9.87605e+18  2.76185e-20  1.16741e-07  1.61891e+07  1.25732e-03  0.00000e+00
0511  9.89344e+18  2.75236e-20  1.16336e-07  1.61920e+07  1.25509e-03  0.00000e+00
0512  9.91083e+18  2.74293e-20  1.15934e-07  1.61948e+07  1.25287e-03  0.00000e+00
0513  9.92822e+18  2.73354e-20  1.15534e-07  1.61977e+07  1.25066e-03  0.00000e+00
0514  9.94562e+18  2.72420e-20  1.15136e-07  1.62006e+07  1.24845e-03  0.00000e+00
0515  9.96301e+18  2.71491e-20  1.14740e-07  1.62034e+07  1.24626e-03  0.00000e+00
0516  9.98040e+18  2.70566e-20  1.14346e-07  1.62062e+07  1.24407e-03  0.00000e+00
0517  9.99779e+18  2.69646e-20  1.13954e-07  1.62091e+07  1.24189e-03  0.00000e+00
0518  1.00152e+19  2.68731e-20  1.13564e-07  1.62119e+07  1.23971e-03  0.00000e+00
0519  1.00326e+19  2.67820e-20  1.13176e-07  1.62147e+07  1.23755e-03  0.00000e+00
0520  1.00500e+19  2.66914e-20  1.12790e-07  1.62174e+07  1.23539e-03  0.00000e+00
0521  1.00674e+19  2.66013e-20  1.12405e-07  1.62202e+07  1.23324e-03  0.00000e+00
0522  1.00848e+19  2.65115e-20  1.12023e-07  1.62230e+07  1.23109e-03  0.00000e+00
0523  1.01021e+19  2.64223e-20  1.11643e-07  1.62257e+07  1.22896e-03  0.00000e+00
0524  1.01195e+19  2.63335e-20  1.11265e-07  1.62284e+07  1.22683e-03  0.00000e+00
0525  1.01369e+19  2.62451e-20  1.10888e-07  1.62312e+07  1.22471e-03  0.00000e+00
0526  1.01543e+19  2.61571e-20  1.10514e-07  1.62339e+07  1.22259e-03  0.00000e+00
0527  1.01717e+19  2.60696e-20  1.10141e-07  1.62366e+07  1.22049e-03  0.00000e+00
0528  1.01891e+19  2.59826e-20  1.09770e-07  1.62392e+07  1.21839e-03  0.00000e+00
0529  1.02065e+19  2.58959e-20  1.09401e-07  1.62419e+07  1.21630e-03  0.00000e+00
0530  1.02239e+19  2.58097e-20  1.09034e-07  1.62446e+07  1.21421e-03  0.00000e+00
0531  1.02413e+19  2.57239e-20  1.08669e-07  1.62472e+07  1.21213e-03  0.00000e+00
0532  1.02587e+19  2.56385e-20  1.08305e-07  1.62499e+07  1.21006e-03  0.00000e+00
0533  1.02761e+19  2.55536e-20  1.07944e-07  1.62525e+07  1.20800e-03  0.00000e+00
0534  1.02935e+19  2.54690e-20  1.07584e-07  1.62551e+07  1.20594e-03  0.00000e+00
0535  1.03109e+19  2.53849e-20  1.07226e-07  1.62577e+07  1.20390e-03  0.00000e+00
0536  1.03283e+19  2.53012e-20  1.06870e-07  1.62603e+07  1.20185e-03  0.00000e+00
0537  1.03456e+19  2.52179e-20  1.06515e-07  1.62629e+07  1.19982e-03  0.00000e+00
0538  1.03630e+19  2.51350e-20  1.06162e-07  1.62654e+07  1.19779e-03  0.00000e+00
0539  1.03804e+19  2.50525e-20  1.05811e-07  1.62680e+07  1.19577e-03  0.00000e+00
0540  1.03978e+19  2.49704e-20  1.05462e-07  1.62705e+07  1.19375e-03  0.00000e+00
0541  1.04152e+19  2.48887e-20  1.05114e-07  1.62731e+07  1.19175e-03  0.00000e+00
0542  1.04326e+19  2.48074e-20  1.04768e-07  1.62756e+07  1.18975e-03  0.00000e+00
0543  1.04500e+19  2.47265e-20  1.04424e-07  1.62781e+07  1.18775e-03  0.00000e+00
0544  1.04674e+19  2.46460e-20  1.04082e-07  1.62806e+07  1.18576e-03  0.00000e+00
0545  1.04848e+19  2.45659e-20  1.03741e-07  1.62831e+07  1.18378e-03  0.00000e+00
0546  1.05022e+19  2.44861e-20  1.03402e-07  1.62856e+07  1.18181e-03  0.00000e+00
0547  1.05196e+19  2.44068e-20  1.03064e-07  1.62881e+07  1.17984e-03  0.00000e+00
