# Athena++ data at time=6.650000e+12  cycle=499587691  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92657e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68567e-23  1.60877e-08  5.34305e+07  2.73294e-01  0.00000e+00
0276  5.80620e+18  5.64686e-23  1.59471e-08  5.34760e+07  2.72900e-01  0.00000e+00
0277  5.82360e+18  5.60844e-23  1.58081e-08  5.35213e+07  2.72507e-01  0.00000e+00
0278  5.84099e+18  5.57042e-23  1.56708e-08  5.35663e+07  2.72115e-01  0.00000e+00
0279  5.85838e+18  5.53278e-23  1.55350e-08  5.36110e+07  2.71724e-01  0.00000e+00
0280  5.87577e+18  5.49552e-23  1.54009e-08  5.36555e+07  2.71334e-01  0.00000e+00
0281  5.89317e+18  5.45864e-23  1.52683e-08  5.36997e+07  2.70946e-01  0.00000e+00
0282  5.91056e+18  5.42213e-23  1.51372e-08  5.37436e+07  2.70559e-01  0.00000e+00
0283  5.92795e+18  5.38598e-23  1.50077e-08  5.37874e+07  2.70173e-01  0.00000e+00
0284  5.94534e+18  5.35020e-23  1.48796e-08  5.38308e+07  2.69788e-01  0.00000e+00
0285  5.96274e+18  5.31477e-23  1.47530e-08  5.38740e+07  2.69404e-01  0.00000e+00
0286  5.98013e+18  5.27970e-23  1.46279e-08  5.39170e+07  2.69021e-01  0.00000e+00
0287  5.99752e+18  5.24497e-23  1.45042e-08  5.39597e+07  2.68640e-01  0.00000e+00
0288  6.01491e+18  5.21059e-23  1.43819e-08  5.40022e+07  2.68259e-01  0.00000e+00
0289  6.03231e+18  5.17654e-23  1.42610e-08  5.40445e+07  2.67880e-01  0.00000e+00
0290  6.04970e+18  5.14283e-23  1.41415e-08  5.40865e+07  2.67502e-01  0.00000e+00
0291  6.06709e+18  5.10944e-23  1.40233e-08  5.41283e+07  2.67125e-01  0.00000e+00
0292  6.08448e+18  5.07638e-23  1.39064e-08  5.41699e+07  2.66749e-01  0.00000e+00
0293  6.10188e+18  5.04364e-23  1.37909e-08  5.42112e+07  2.66375e-01  0.00000e+00
0294  6.11927e+18  5.01122e-23  1.36766e-08  5.42523e+07  2.66001e-01  0.00000e+00
0295  6.13666e+18  4.97911e-23  1.35636e-08  5.42931e+07  2.65629e-01  0.00000e+00
0296  6.15405e+18  4.94731e-23  1.34519e-08  5.43338e+07  2.65257e-01  0.00000e+00
0297  6.17145e+18  4.91581e-23  1.33414e-08  5.43742e+07  2.64887e-01  0.00000e+00
0298  6.18884e+18  4.88461e-23  1.32322e-08  5.44144e+07  2.64518e-01  0.00000e+00
0299  6.20623e+18  4.85371e-23  1.31241e-08  5.44544e+07  2.64150e-01  0.00000e+00
0300  6.22362e+18  4.82311e-23  1.30172e-08  5.44942e+07  2.63783e-01  0.00000e+00
0301  6.24102e+18  4.79279e-23  1.29115e-08  5.45337e+07  2.63417e-01  0.00000e+00
0302  6.25841e+18  4.76275e-23  1.28070e-08  5.45731e+07  2.63052e-01  0.00000e+00
0303  6.27580e+18  4.73300e-23  1.27036e-08  5.46122e+07  2.62688e-01  0.00000e+00
0304  6.29319e+18  4.70353e-23  1.26013e-08  5.46511e+07  2.62326e-01  0.00000e+00
0305  6.31059e+18  4.67434e-23  1.25001e-08  5.46898e+07  2.61964e-01  0.00000e+00
0306  6.32798e+18  4.64541e-23  1.24001e-08  5.47283e+07  2.61604e-01  0.00000e+00
0307  6.34537e+18  4.61675e-23  1.23011e-08  5.47666e+07  2.61244e-01  0.00000e+00
0308  6.36276e+18  4.58836e-23  1.22031e-08  5.48047e+07  2.60886e-01  0.00000e+00
0309  6.38016e+18  4.56023e-23  1.21062e-08  5.48426e+07  2.60529e-01  0.00000e+00
0310  6.39755e+18  4.53236e-23  1.20104e-08  5.48803e+07  2.60173e-01  0.00000e+00
0311  6.41494e+18  4.50474e-23  1.19156e-08  5.49178e+07  2.59818e-01  0.00000e+00
0312  6.43233e+18  4.47738e-23  1.18217e-08  5.49551e+07  2.59463e-01  0.00000e+00
0313  6.44973e+18  4.45026e-23  1.17289e-08  5.49922e+07  2.59110e-01  0.00000e+00
0314  6.46712e+18  4.42339e-23  1.16371e-08  5.50292e+07  2.58758e-01  0.00000e+00
0315  6.48451e+18  4.39677e-23  1.15462e-08  5.50659e+07  2.58407e-01  0.00000e+00
0316  6.50190e+18  4.37038e-23  1.14563e-08  5.51024e+07  2.58057e-01  0.00000e+00
0317  6.51930e+18  4.34423e-23  1.13673e-08  5.51388e+07  2.57709e-01  0.00000e+00
0318  6.53669e+18  4.31832e-23  1.12792e-08  5.51749e+07  2.57361e-01  0.00000e+00
0319  6.55408e+18  4.29263e-23  1.11921e-08  5.52109e+07  2.57014e-01  0.00000e+00
0320  6.57147e+18  4.26718e-23  1.11059e-08  5.52467e+07  2.56668e-01  0.00000e+00
0321  6.58887e+18  4.24195e-23  1.10205e-08  5.52823e+07  2.56323e-01  0.00000e+00
0322  6.60626e+18  4.21695e-23  1.09361e-08  5.53177e+07  2.55979e-01  0.00000e+00
0323  6.62365e+18  4.19216e-23  1.08525e-08  5.53530e+07  2.55637e-01  0.00000e+00
0324  6.64104e+18  4.16760e-23  1.07698e-08  5.53881e+07  2.55295e-01  0.00000e+00
0325  6.65844e+18  4.14325e-23  1.06879e-08  5.54229e+07  2.54954e-01  0.00000e+00
0326  6.67583e+18  4.11911e-23  1.06069e-08  5.54577e+07  2.54614e-01  0.00000e+00
0327  6.69322e+18  4.09518e-23  1.05267e-08  5.54922e+07  2.54275e-01  0.00000e+00
0328  6.71061e+18  4.07147e-23  1.04473e-08  5.55266e+07  2.53938e-01  0.00000e+00
0329  6.72801e+18  4.04795e-23  1.03687e-08  5.55608e+07  2.53601e-01  0.00000e+00
0330  6.74540e+18  4.02464e-23  1.02909e-08  5.55948e+07  2.53265e-01  0.00000e+00
0331  6.76279e+18  4.00154e-23  1.02139e-08  5.56287e+07  2.52930e-01  0.00000e+00
0332  6.78018e+18  3.97863e-23  1.01377e-08  5.56624e+07  2.52596e-01  0.00000e+00
0333  6.79758e+18  3.95591e-23  1.00622e-08  5.56959e+07  2.52263e-01  0.00000e+00
0334  6.81497e+18  3.93340e-23  9.98753e-09  5.57292e+07  2.51931e-01  0.00000e+00
0335  6.83236e+18  3.91107e-23  9.91357e-09  5.57624e+07  2.51600e-01  0.00000e+00
0336  6.84975e+18  3.88893e-23  9.84034e-09  5.57955e+07  2.51270e-01  0.00000e+00
0337  6.86715e+18  3.86698e-23  9.76785e-09  5.58283e+07  2.50941e-01  0.00000e+00
0338  6.88454e+18  3.84522e-23  9.69607e-09  5.58611e+07  2.50613e-01  0.00000e+00
0339  6.90193e+18  3.82364e-23  9.62500e-09  5.58936e+07  2.50286e-01  0.00000e+00
0340  6.91932e+18  3.80224e-23  9.55463e-09  5.59260e+07  2.49959e-01  0.00000e+00
0341  6.93672e+18  3.78102e-23  9.48496e-09  5.59583e+07  2.49634e-01  0.00000e+00
0342  6.95411e+18  3.75998e-23  9.41596e-09  5.59903e+07  2.49310e-01  0.00000e+00
0343  6.97150e+18  3.73911e-23  9.34765e-09  5.60223e+07  2.48986e-01  0.00000e+00
0344  6.98889e+18  3.71842e-23  9.28000e-09  5.60541e+07  2.48664e-01  0.00000e+00
0345  7.00629e+18  3.69790e-23  9.21300e-09  5.60857e+07  2.48342e-01  0.00000e+00
0346  7.02368e+18  3.67755e-23  9.14666e-09  5.61172e+07  2.48022e-01  0.00000e+00
0347  7.04107e+18  3.65736e-23  9.08096e-09  5.61485e+07  2.47702e-01  0.00000e+00
0348  7.05846e+18  3.63734e-23  9.01590e-09  5.61797e+07  2.47383e-01  0.00000e+00
0349  7.07586e+18  3.61749e-23  8.95146e-09  5.62107e+07  2.47065e-01  0.00000e+00
0350  7.09325e+18  3.59780e-23  8.88765e-09  5.62416e+07  2.46748e-01  0.00000e+00
0351  7.11064e+18  3.57826e-23  8.82444e-09  5.62723e+07  2.46432e-01  0.00000e+00
0352  7.12803e+18  3.55889e-23  8.76184e-09  5.63029e+07  2.46117e-01  0.00000e+00
0353  7.14543e+18  3.53968e-23  8.69984e-09  5.63334e+07  2.45803e-01  0.00000e+00
0354  7.16282e+18  3.52061e-23  8.63842e-09  5.63637e+07  2.45489e-01  0.00000e+00
0355  7.18021e+18  3.50171e-23  8.57759e-09  5.63938e+07  2.45177e-01  0.00000e+00
0356  7.19760e+18  3.48295e-23  8.51734e-09  5.64239e+07  2.44865e-01  0.00000e+00
0357  7.21500e+18  3.46435e-23  8.45765e-09  5.64538e+07  2.44554e-01  0.00000e+00
0358  7.23239e+18  3.44589e-23  8.39853e-09  5.64835e+07  2.44245e-01  0.00000e+00
0359  7.24978e+18  3.42758e-23  8.33997e-09  5.65131e+07  2.43936e-01  0.00000e+00
0360  7.26717e+18  3.40942e-23  8.28195e-09  5.65426e+07  2.43628e-01  0.00000e+00
0361  7.28457e+18  3.39140e-23  8.22448e-09  5.65719e+07  2.43320e-01  0.00000e+00
0362  7.30196e+18  3.37353e-23  8.16754e-09  5.66012e+07  2.43014e-01  0.00000e+00
0363  7.31935e+18  3.35579e-23  8.11113e-09  5.66302e+07  2.42708e-01  0.00000e+00
0364  7.33674e+18  3.33820e-23  8.05525e-09  5.66592e+07  2.42404e-01  0.00000e+00
0365  7.35414e+18  3.32074e-23  7.99988e-09  5.66880e+07  2.42100e-01  0.00000e+00
0366  7.37153e+18  3.30342e-23  7.94503e-09  5.67167e+07  2.41797e-01  0.00000e+00
0367  7.38892e+18  3.28623e-23  7.89068e-09  5.67452e+07  2.41495e-01  0.00000e+00
0368  7.40631e+18  3.26918e-23  7.83684e-09  5.67736e+07  2.41194e-01  0.00000e+00
0369  7.42371e+18  3.25226e-23  7.78348e-09  5.68019e+07  2.40893e-01  0.00000e+00
0370  7.44110e+18  3.23548e-23  7.73062e-09  5.68301e+07  2.40594e-01  0.00000e+00
0371  7.45849e+18  3.21882e-23  7.67824e-09  5.68581e+07  2.40295e-01  0.00000e+00
0372  7.47588e+18  3.20229e-23  7.62633e-09  5.68861e+07  2.39997e-01  0.00000e+00
0373  7.49328e+18  3.18588e-23  7.57490e-09  5.69138e+07  2.39700e-01  0.00000e+00
0374  7.51067e+18  3.16961e-23  7.52393e-09  5.69415e+07  2.39404e-01  0.00000e+00
0375  7.52806e+18  3.15345e-23  7.47343e-09  5.69691e+07  2.39109e-01  0.00000e+00
0376  7.54545e+18  3.13743e-23  7.42338e-09  5.69965e+07  2.38814e-01  0.00000e+00
0377  7.56285e+18  3.12152e-23  7.37378e-09  5.70238e+07  2.38520e-01  0.00000e+00
0378  7.58024e+18  3.10573e-23  7.32463e-09  5.70510e+07  2.38227e-01  0.00000e+00
0379  7.59763e+18  3.09006e-23  7.27592e-09  5.70780e+07  2.37935e-01  0.00000e+00
0380  7.61502e+18  3.07452e-23  7.22764e-09  5.71050e+07  2.37644e-01  0.00000e+00
0381  7.63242e+18  3.05908e-23  7.17980e-09  5.71318e+07  2.37353e-01  0.00000e+00
0382  7.64981e+18  3.04377e-23  7.13238e-09  5.71585e+07  2.37064e-01  0.00000e+00
0383  7.66720e+18  3.02857e-23  7.08538e-09  5.71851e+07  2.36775e-01  0.00000e+00
0384  7.68459e+18  3.01348e-23  7.03880e-09  5.72116e+07  2.36486e-01  0.00000e+00
0385  7.70199e+18  2.99851e-23  6.99263e-09  5.72379e+07  2.36199e-01  0.00000e+00
0386  7.71938e+18  2.98364e-23  6.94687e-09  5.72642e+07  2.35913e-01  0.00000e+00
0387  7.73677e+18  2.96889e-23  6.90151e-09  5.72903e+07  2.35627e-01  0.00000e+00
0388  7.75416e+18  2.95425e-23  6.85655e-09  5.73163e+07  2.35342e-01  0.00000e+00
0389  7.77156e+18  2.93971e-23  6.81198e-09  5.73423e+07  2.35058e-01  0.00000e+00
0390  7.78895e+18  2.92528e-23  6.76781e-09  5.73681e+07  2.34774e-01  0.00000e+00
0391  7.80634e+18  2.91096e-23  6.72402e-09  5.73937e+07  2.34492e-01  0.00000e+00
0392  7.82373e+18  2.89674e-23  6.68061e-09  5.74193e+07  2.34210e-01  0.00000e+00
0393  7.84113e+18  2.88263e-23  6.63757e-09  5.74448e+07  2.33929e-01  0.00000e+00
0394  7.85852e+18  2.86862e-23  6.59491e-09  5.74702e+07  2.33648e-01  0.00000e+00
0395  7.87591e+18  2.85471e-23  6.55262e-09  5.74954e+07  2.33369e-01  0.00000e+00
0396  7.89330e+18  2.84090e-23  6.51069e-09  5.75206e+07  2.33090e-01  0.00000e+00
0397  7.91070e+18  2.82719e-23  6.46912e-09  5.75456e+07  2.32812e-01  0.00000e+00
0398  7.92809e+18  2.81358e-23  6.42792e-09  5.75706e+07  2.32534e-01  0.00000e+00
0399  7.94548e+18  2.80007e-23  6.38706e-09  5.75954e+07  2.32258e-01  0.00000e+00
0400  7.96287e+18  2.78666e-23  6.34655e-09  5.76201e+07  2.31982e-01  0.00000e+00
0401  7.98027e+18  2.77334e-23  6.30639e-09  5.76447e+07  2.31707e-01  0.00000e+00
0402  7.99766e+18  2.76012e-23  6.26657e-09  5.76693e+07  2.31432e-01  0.00000e+00
0403  8.01505e+18  2.74699e-23  6.22709e-09  5.76937e+07  2.31159e-01  0.00000e+00
0404  8.03244e+18  2.73395e-23  6.18794e-09  5.77180e+07  2.30886e-01  0.00000e+00
0405  8.04984e+18  2.72101e-23  6.14912e-09  5.77422e+07  2.30614e-01  0.00000e+00
0406  8.06723e+18  2.70816e-23  6.11064e-09  5.77664e+07  2.30342e-01  0.00000e+00
0407  8.08462e+18  2.69540e-23  6.07247e-09  5.77904e+07  2.30072e-01  0.00000e+00
0408  8.10201e+18  2.68273e-23  6.03463e-09  5.78143e+07  2.29802e-01  0.00000e+00
0409  8.11940e+18  2.67015e-23  5.99710e-09  5.78381e+07  2.29533e-01  0.00000e+00
0410  8.13680e+18  2.65766e-23  5.95989e-09  5.78619e+07  2.29264e-01  0.00000e+00
0411  8.15419e+18  2.64526e-23  5.92298e-09  5.78855e+07  2.28996e-01  0.00000e+00
0412  8.17158e+18  2.63294e-23  5.88639e-09  5.79090e+07  2.28729e-01  0.00000e+00
0413  8.18897e+18  2.62071e-23  5.85010e-09  5.79325e+07  2.28463e-01  0.00000e+00
0414  8.20637e+18  2.60856e-23  5.81411e-09  5.79558e+07  2.28197e-01  0.00000e+00
0415  8.22376e+18  2.59650e-23  5.77842e-09  5.79791e+07  2.27932e-01  0.00000e+00
0416  8.24115e+18  2.58452e-23  5.74302e-09  5.80022e+07  2.27668e-01  0.00000e+00
0417  8.25854e+18  2.57262e-23  5.70791e-09  5.80253e+07  2.27404e-01  0.00000e+00
0418  8.27594e+18  2.56080e-23  5.67309e-09  5.80482e+07  2.27141e-01  0.00000e+00
0419  8.29333e+18  2.54907e-23  5.63856e-09  5.80711e+07  2.26879e-01  0.00000e+00
0420  8.31072e+18  2.53742e-23  5.60431e-09  5.80939e+07  2.26618e-01  0.00000e+00
0421  8.32811e+18  2.52584e-23  5.57034e-09  5.81166e+07  2.26357e-01  0.00000e+00
0422  8.34551e+18  2.51435e-23  5.53665e-09  5.81392e+07  2.26097e-01  0.00000e+00
0423  8.36290e+18  2.50293e-23  5.50323e-09  5.81617e+07  2.25837e-01  0.00000e+00
0424  8.38029e+18  2.49160e-23  5.47009e-09  5.81841e+07  2.25578e-01  0.00000e+00
0425  8.39768e+18  2.48033e-23  5.43721e-09  5.82065e+07  2.25320e-01  0.00000e+00
0426  8.41508e+18  2.46915e-23  5.40459e-09  5.82287e+07  2.25063e-01  0.00000e+00
0427  8.43247e+18  2.45804e-23  5.37224e-09  5.82509e+07  2.24806e-01  0.00000e+00
0428  8.44986e+18  2.44700e-23  5.34016e-09  5.82730e+07  2.24550e-01  0.00000e+00
0429  8.46725e+18  2.43604e-23  5.30832e-09  5.82949e+07  2.24295e-01  0.00000e+00
0430  8.48465e+18  2.42516e-23  5.27675e-09  5.83168e+07  2.24040e-01  0.00000e+00
0431  8.50204e+18  2.41434e-23  5.24542e-09  5.83387e+07  2.23786e-01  0.00000e+00
0432  8.51943e+18  2.40360e-23  5.21435e-09  5.83604e+07  2.23533e-01  0.00000e+00
0433  8.53682e+18  2.39293e-23  5.18352e-09  5.83820e+07  2.23280e-01  0.00000e+00
0434  8.55422e+18  2.38233e-23  5.15294e-09  5.84036e+07  2.23028e-01  0.00000e+00
0435  8.57161e+18  2.37180e-23  5.12260e-09  5.84251e+07  2.22776e-01  0.00000e+00
0436  8.58900e+18  2.36134e-23  5.09251e-09  5.84465e+07  2.22525e-01  0.00000e+00
0437  8.60639e+18  2.35095e-23  5.06265e-09  5.84678e+07  2.22275e-01  0.00000e+00
0438  8.62379e+18  2.34062e-23  5.03302e-09  5.84890e+07  2.22026e-01  0.00000e+00
0439  8.64118e+18  2.33037e-23  5.00363e-09  5.85101e+07  2.21777e-01  0.00000e+00
0440  8.65857e+18  2.32018e-23  4.97447e-09  5.85312e+07  2.21529e-01  0.00000e+00
0441  8.67596e+18  2.31006e-23  4.94554e-09  5.85522e+07  2.21281e-01  0.00000e+00
0442  8.69336e+18  2.30000e-23  4.91683e-09  5.85731e+07  2.21034e-01  0.00000e+00
0443  8.71075e+18  2.29001e-23  4.88835e-09  5.85939e+07  2.20788e-01  0.00000e+00
0444  8.72814e+18  2.28009e-23  4.86009e-09  5.86147e+07  2.20542e-01  0.00000e+00
0445  8.74553e+18  2.27023e-23  4.83205e-09  5.86353e+07  2.20297e-01  0.00000e+00
0446  8.76293e+18  2.26043e-23  4.80423e-09  5.86559e+07  2.20052e-01  0.00000e+00
0447  8.78032e+18  2.25070e-23  4.77663e-09  5.86764e+07  2.19809e-01  0.00000e+00
0448  8.79771e+18  2.24103e-23  4.74923e-09  5.86969e+07  2.19565e-01  0.00000e+00
0449  8.81510e+18  2.23142e-23  4.72205e-09  5.87172e+07  2.19323e-01  0.00000e+00
0450  8.83250e+18  2.22188e-23  4.69508e-09  5.87375e+07  2.19081e-01  0.00000e+00
0451  8.84989e+18  2.21239e-23  4.66831e-09  5.87577e+07  2.18839e-01  0.00000e+00
0452  8.86728e+18  2.20297e-23  4.64175e-09  5.87778e+07  2.18599e-01  0.00000e+00
0453  8.88467e+18  2.19360e-23  4.61540e-09  5.87979e+07  2.18359e-01  0.00000e+00
0454  8.90207e+18  2.18430e-23  4.58924e-09  5.88179e+07  2.18119e-01  0.00000e+00
0455  8.91946e+18  2.17505e-23  4.56329e-09  5.88378e+07  2.17880e-01  0.00000e+00
0456  8.93685e+18  2.16586e-23  4.53753e-09  5.88576e+07  2.17642e-01  0.00000e+00
0457  8.95424e+18  2.15673e-23  4.51197e-09  5.88774e+07  2.17404e-01  0.00000e+00
0458  8.97164e+18  2.14766e-23  4.48660e-09  5.88970e+07  2.17167e-01  0.00000e+00
0459  8.98903e+18  2.13865e-23  4.46142e-09  5.89166e+07  2.16930e-01  0.00000e+00
0460  9.00642e+18  2.12969e-23  4.43644e-09  5.89362e+07  2.16694e-01  0.00000e+00
0461  9.02381e+18  2.12078e-23  4.41163e-09  5.89557e+07  2.16459e-01  0.00000e+00
0462  9.04121e+18  2.11194e-23  4.38701e-09  5.89751e+07  2.16224e-01  0.00000e+00
0463  9.05860e+18  2.10315e-23  4.36257e-09  5.89944e+07  2.15990e-01  0.00000e+00
0464  9.07599e+18  2.09441e-23  4.33832e-09  5.90136e+07  2.15757e-01  0.00000e+00
0465  9.09338e+18  2.08573e-23  4.31425e-09  5.90328e+07  2.15523e-01  0.00000e+00
0466  9.11078e+18  2.07710e-23  4.29036e-09  5.90519e+07  2.15291e-01  0.00000e+00
0467  9.12817e+18  2.06852e-23  4.26665e-09  5.90710e+07  2.15059e-01  0.00000e+00
0468  9.14556e+18  2.06000e-23  4.24311e-09  5.90900e+07  2.14828e-01  0.00000e+00
0469  9.16295e+18  2.05153e-23  4.21975e-09  5.91089e+07  2.14597e-01  0.00000e+00
0470  9.18035e+18  2.04312e-23  4.19657e-09  5.91277e+07  2.14367e-01  0.00000e+00
0471  9.19774e+18  2.03475e-23  4.17355e-09  5.91465e+07  2.14137e-01  0.00000e+00
0472  9.21513e+18  2.02643e-23  4.15071e-09  5.91652e+07  2.13908e-01  0.00000e+00
0473  9.23252e+18  2.01817e-23  4.12803e-09  5.91838e+07  2.13680e-01  0.00000e+00
0474  9.24992e+18  2.00996e-23  4.10553e-09  5.92024e+07  2.13452e-01  0.00000e+00
0475  9.26731e+18  2.00180e-23  4.08318e-09  5.92209e+07  2.13225e-01  0.00000e+00
0476  9.28470e+18  1.99368e-23  4.06101e-09  5.92393e+07  2.12998e-01  0.00000e+00
0477  9.30209e+18  1.98562e-23  4.03899e-09  5.92577e+07  2.12772e-01  0.00000e+00
0478  9.31949e+18  1.97760e-23  4.01714e-09  5.92760e+07  2.12546e-01  0.00000e+00
0479  9.33688e+18  1.96963e-23  3.99544e-09  5.92942e+07  2.12321e-01  0.00000e+00
0480  9.35427e+18  1.96172e-23  3.97390e-09  5.93124e+07  2.12096e-01  0.00000e+00
0481  9.37166e+18  1.95384e-23  3.95252e-09  5.93305e+07  2.11872e-01  0.00000e+00
0482  9.38906e+18  1.94602e-23  3.93130e-09  5.93486e+07  2.11649e-01  0.00000e+00
0483  9.40645e+18  1.93824e-23  3.91023e-09  5.93665e+07  2.11426e-01  0.00000e+00
0484  9.42384e+18  1.93051e-23  3.88931e-09  5.93845e+07  2.11204e-01  0.00000e+00
0485  9.44123e+18  1.92283e-23  3.86854e-09  5.94023e+07  2.10982e-01  0.00000e+00
0486  9.45863e+18  1.91519e-23  3.84792e-09  5.94201e+07  2.10761e-01  0.00000e+00
0487  9.47602e+18  1.90760e-23  3.82745e-09  5.94378e+07  2.10540e-01  0.00000e+00
0488  9.49341e+18  1.90005e-23  3.80713e-09  5.94555e+07  2.10320e-01  0.00000e+00
0489  9.51080e+18  1.89254e-23  3.78695e-09  5.94731e+07  2.10100e-01  0.00000e+00
0490  9.52820e+18  1.88508e-23  3.76692e-09  5.94906e+07  2.09881e-01  0.00000e+00
0491  9.54559e+18  1.87767e-23  3.74703e-09  5.95081e+07  2.09662e-01  0.00000e+00
0492  9.56298e+18  1.87030e-23  3.72728e-09  5.95255e+07  2.09444e-01  0.00000e+00
0493  9.58037e+18  1.86297e-23  3.70767e-09  5.95429e+07  2.09226e-01  0.00000e+00
0494  9.59777e+18  1.85568e-23  3.68821e-09  5.95602e+07  2.09009e-01  0.00000e+00
0495  9.61516e+18  1.84844e-23  3.66887e-09  5.95774e+07  2.08793e-01  0.00000e+00
0496  9.63255e+18  1.84124e-23  3.64968e-09  5.95946e+07  2.08577e-01  0.00000e+00
0497  9.64994e+18  1.83408e-23  3.63062e-09  5.96117e+07  2.08361e-01  0.00000e+00
0498  9.66734e+18  1.82697e-23  3.61170e-09  5.96288e+07  2.08146e-01  0.00000e+00
0499  9.68473e+18  1.81989e-23  3.59291e-09  5.96458e+07  2.07932e-01  0.00000e+00
0500  9.70212e+18  1.81286e-23  3.57425e-09  5.96627e+07  2.07718e-01  0.00000e+00
0501  9.71951e+18  1.80586e-23  3.55572e-09  5.96796e+07  2.07504e-01  0.00000e+00
0502  9.73691e+18  1.79891e-23  3.53732e-09  5.96964e+07  2.07291e-01  0.00000e+00
0503  9.75430e+18  1.79200e-23  3.51905e-09  5.97132e+07  2.07079e-01  0.00000e+00
0504  9.77169e+18  1.78512e-23  3.50091e-09  5.97299e+07  2.06867e-01  0.00000e+00
0505  9.78908e+18  1.77829e-23  3.48289e-09  5.97466e+07  2.06656e-01  0.00000e+00
0506  9.80648e+18  1.77149e-23  3.46500e-09  5.97632e+07  2.06445e-01  0.00000e+00
0507  9.82387e+18  1.76474e-23  3.44723e-09  5.97797e+07  2.06234e-01  0.00000e+00
0508  9.84126e+18  1.75802e-23  3.42958e-09  5.97962e+07  2.06024e-01  0.00000e+00
0509  9.85865e+18  1.75134e-23  3.41206e-09  5.98126e+07  2.05815e-01  0.00000e+00
0510  9.87605e+18  1.74470e-23  3.39466e-09  5.98290e+07  2.05606e-01  0.00000e+00
0511  9.89344e+18  1.73810e-23  3.37737e-09  5.98453e+07  2.05397e-01  0.00000e+00
0512  9.91083e+18  1.73153e-23  3.36021e-09  5.98616e+07  2.05189e-01  0.00000e+00
0513  9.92822e+18  1.72500e-23  3.34316e-09  5.98778e+07  2.04982e-01  0.00000e+00
0514  9.94562e+18  1.71851e-23  3.32623e-09  5.98939e+07  2.04775e-01  0.00000e+00
0515  9.96301e+18  1.71205e-23  3.30942e-09  5.99100e+07  2.04568e-01  0.00000e+00
0516  9.98040e+18  1.70563e-23  3.29272e-09  5.99261e+07  2.04362e-01  0.00000e+00
0517  9.99779e+18  1.69925e-23  3.27613e-09  5.99421e+07  2.04157e-01  0.00000e+00
0518  1.00152e+19  1.69290e-23  3.25966e-09  5.99580e+07  2.03952e-01  0.00000e+00
0519  1.00326e+19  1.68659e-23  3.24330e-09  5.99739e+07  2.03747e-01  0.00000e+00
0520  1.00500e+19  1.68031e-23  3.22705e-09  5.99898e+07  2.03543e-01  0.00000e+00
0521  1.00674e+19  1.67407e-23  3.21091e-09  6.00055e+07  2.03339e-01  0.00000e+00
0522  1.00848e+19  1.66786e-23  3.19488e-09  6.00213e+07  2.03136e-01  0.00000e+00
0523  1.01021e+19  1.66169e-23  3.17895e-09  6.00370e+07  2.02934e-01  0.00000e+00
0524  1.01195e+19  1.65555e-23  3.16314e-09  6.00526e+07  2.02731e-01  0.00000e+00
0525  1.01369e+19  1.64945e-23  3.14743e-09  6.00682e+07  2.02530e-01  0.00000e+00
0526  1.01543e+19  1.64338e-23  3.13182e-09  6.00837e+07  2.02328e-01  0.00000e+00
0527  1.01717e+19  1.63734e-23  3.11632e-09  6.00992e+07  2.02127e-01  0.00000e+00
0528  1.01891e+19  1.63133e-23  3.10092e-09  6.01146e+07  2.01927e-01  0.00000e+00
0529  1.02065e+19  1.62536e-23  3.08563e-09  6.01300e+07  2.01727e-01  0.00000e+00
0530  1.02239e+19  1.61942e-23  3.07043e-09  6.01453e+07  2.01528e-01  0.00000e+00
0531  1.02413e+19  1.61352e-23  3.05534e-09  6.01606e+07  2.01329e-01  0.00000e+00
0532  1.02587e+19  1.60764e-23  3.04035e-09  6.01758e+07  2.01130e-01  0.00000e+00
0533  1.02761e+19  1.60180e-23  3.02545e-09  6.01910e+07  2.00932e-01  0.00000e+00
0534  1.02935e+19  1.59599e-23  3.01066e-09  6.02061e+07  2.00735e-01  0.00000e+00
0535  1.03109e+19  1.59021e-23  2.99596e-09  6.02212e+07  2.00537e-01  0.00000e+00
0536  1.03283e+19  1.58447e-23  2.98136e-09  6.02362e+07  2.00341e-01  0.00000e+00
0537  1.03456e+19  1.57875e-23  2.96686e-09  6.02512e+07  2.00144e-01  0.00000e+00
0538  1.03630e+19  1.57306e-23  2.95245e-09  6.02661e+07  1.99949e-01  0.00000e+00
0539  1.03804e+19  1.56741e-23  2.93813e-09  6.02810e+07  1.99753e-01  0.00000e+00
0540  1.03978e+19  1.56178e-23  2.92391e-09  6.02959e+07  1.99558e-01  0.00000e+00
0541  1.04152e+19  1.55619e-23  2.90978e-09  6.03106e+07  1.99364e-01  0.00000e+00
0542  1.04326e+19  1.55063e-23  2.89575e-09  6.03254e+07  1.99170e-01  0.00000e+00
0543  1.04500e+19  1.54509e-23  2.88180e-09  6.03401e+07  1.98976e-01  0.00000e+00
0544  1.04674e+19  1.53959e-23  2.86795e-09  6.03547e+07  1.98783e-01  0.00000e+00
0545  1.04848e+19  1.53411e-23  2.85418e-09  6.03694e+07  1.98590e-01  0.00000e+00
0546  1.05022e+19  1.52866e-23  2.84051e-09  6.03839e+07  1.98398e-01  0.00000e+00
