# Athena++ data at time=1.700000e+12  cycle=127714148  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.63277e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.48161e-23  1.54817e-08  5.38985e+07  2.69931e-01  0.00000e+00
0276  5.80620e+18  5.44313e-23  1.53448e-08  5.39438e+07  2.69587e-01  0.00000e+00
0277  5.82360e+18  5.40506e-23  1.52095e-08  5.39888e+07  2.69245e-01  0.00000e+00
0278  5.84099e+18  5.36739e-23  1.50759e-08  5.40336e+07  2.68904e-01  0.00000e+00
0279  5.85838e+18  5.33010e-23  1.49438e-08  5.40781e+07  2.68565e-01  0.00000e+00
0280  5.87577e+18  5.29320e-23  1.48133e-08  5.41223e+07  2.68227e-01  0.00000e+00
0281  5.89317e+18  5.25669e-23  1.46844e-08  5.41662e+07  2.67889e-01  0.00000e+00
0282  5.91056e+18  5.22056e-23  1.45570e-08  5.42098e+07  2.67553e-01  0.00000e+00
0283  5.92795e+18  5.18481e-23  1.44311e-08  5.42532e+07  2.67217e-01  0.00000e+00
0284  5.94534e+18  5.14944e-23  1.43066e-08  5.42963e+07  2.66882e-01  0.00000e+00
0285  5.96274e+18  5.11443e-23  1.41836e-08  5.43392e+07  2.66548e-01  0.00000e+00
0286  5.98013e+18  5.07980e-23  1.40621e-08  5.43818e+07  2.66214e-01  0.00000e+00
0287  5.99752e+18  5.04553e-23  1.39420e-08  5.44241e+07  2.65880e-01  0.00000e+00
0288  6.01491e+18  5.01162e-23  1.38233e-08  5.44662e+07  2.65546e-01  0.00000e+00
0289  6.03231e+18  4.97808e-23  1.37059e-08  5.45080e+07  2.65212e-01  0.00000e+00
0290  6.04970e+18  4.94488e-23  1.35900e-08  5.45496e+07  2.64878e-01  0.00000e+00
0291  6.06709e+18  4.91204e-23  1.34753e-08  5.45910e+07  2.64545e-01  0.00000e+00
0292  6.08448e+18  4.87955e-23  1.33620e-08  5.46321e+07  2.64211e-01  0.00000e+00
0293  6.10188e+18  4.84739e-23  1.32501e-08  5.46729e+07  2.63877e-01  0.00000e+00
0294  6.11927e+18  4.81558e-23  1.31393e-08  5.47136e+07  2.63543e-01  0.00000e+00
0295  6.13666e+18  4.78409e-23  1.30299e-08  5.47540e+07  2.63209e-01  0.00000e+00
0296  6.15405e+18  4.75293e-23  1.29217e-08  5.47941e+07  2.62875e-01  0.00000e+00
0297  6.17145e+18  4.72209e-23  1.28147e-08  5.48341e+07  2.62540e-01  0.00000e+00
0298  6.18884e+18  4.69156e-23  1.27090e-08  5.48737e+07  2.62206e-01  0.00000e+00
0299  6.20623e+18  4.66134e-23  1.26044e-08  5.49132e+07  2.61872e-01  0.00000e+00
0300  6.22362e+18  4.63141e-23  1.25009e-08  5.49524e+07  2.61539e-01  0.00000e+00
0301  6.24102e+18  4.60179e-23  1.23986e-08  5.49913e+07  2.61205e-01  0.00000e+00
0302  6.25841e+18  4.57245e-23  1.22974e-08  5.50300e+07  2.60873e-01  0.00000e+00
0303  6.27580e+18  4.54340e-23  1.21973e-08  5.50684e+07  2.60540e-01  0.00000e+00
0304  6.29319e+18  4.51462e-23  1.20983e-08  5.51066e+07  2.60208e-01  0.00000e+00
0305  6.31059e+18  4.48611e-23  1.20003e-08  5.51446e+07  2.59877e-01  0.00000e+00
0306  6.32798e+18  4.45788e-23  1.19034e-08  5.51822e+07  2.59547e-01  0.00000e+00
0307  6.34537e+18  4.42990e-23  1.18075e-08  5.52197e+07  2.59217e-01  0.00000e+00
0308  6.36276e+18  4.40219e-23  1.17126e-08  5.52569e+07  2.58888e-01  0.00000e+00
0309  6.38016e+18  4.37474e-23  1.16188e-08  5.52938e+07  2.58560e-01  0.00000e+00
0310  6.39755e+18  4.34754e-23  1.15259e-08  5.53306e+07  2.58233e-01  0.00000e+00
0311  6.41494e+18  4.32060e-23  1.14341e-08  5.53671e+07  2.57906e-01  0.00000e+00
0312  6.43233e+18  4.29391e-23  1.13433e-08  5.54034e+07  2.57581e-01  0.00000e+00
0313  6.44973e+18  4.26747e-23  1.12534e-08  5.54395e+07  2.57256e-01  0.00000e+00
0314  6.46712e+18  4.24128e-23  1.11645e-08  5.54754e+07  2.56932e-01  0.00000e+00
0315  6.48451e+18  4.21534e-23  1.10766e-08  5.55111e+07  2.56609e-01  0.00000e+00
0316  6.50190e+18  4.18964e-23  1.09897e-08  5.55466e+07  2.56287e-01  0.00000e+00
0317  6.51930e+18  4.16419e-23  1.09037e-08  5.55820e+07  2.55965e-01  0.00000e+00
0318  6.53669e+18  4.13898e-23  1.08186e-08  5.56172e+07  2.55644e-01  0.00000e+00
0319  6.55408e+18  4.11402e-23  1.07345e-08  5.56522e+07  2.55323e-01  0.00000e+00
0320  6.57147e+18  4.08929e-23  1.06513e-08  5.56871e+07  2.55003e-01  0.00000e+00
0321  6.58887e+18  4.06480e-23  1.05690e-08  5.57218e+07  2.54684e-01  0.00000e+00
0322  6.60626e+18  4.04054e-23  1.04876e-08  5.57563e+07  2.54365e-01  0.00000e+00
0323  6.62365e+18  4.01651e-23  1.04071e-08  5.57906e+07  2.54046e-01  0.00000e+00
0324  6.64104e+18  3.99270e-23  1.03274e-08  5.58248e+07  2.53728e-01  0.00000e+00
0325  6.65844e+18  3.96912e-23  1.02486e-08  5.58588e+07  2.53411e-01  0.00000e+00
0326  6.67583e+18  3.94575e-23  1.01706e-08  5.58926e+07  2.53094e-01  0.00000e+00
0327  6.69322e+18  3.92260e-23  1.00934e-08  5.59263e+07  2.52777e-01  0.00000e+00
0328  6.71061e+18  3.89965e-23  1.00169e-08  5.59597e+07  2.52461e-01  0.00000e+00
0329  6.72801e+18  3.87691e-23  9.94132e-09  5.59930e+07  2.52145e-01  0.00000e+00
0330  6.74540e+18  3.85438e-23  9.86647e-09  5.60260e+07  2.51830e-01  0.00000e+00
0331  6.76279e+18  3.83204e-23  9.79237e-09  5.60589e+07  2.51515e-01  0.00000e+00
0332  6.78018e+18  3.80990e-23  9.71902e-09  5.60916e+07  2.51201e-01  0.00000e+00
0333  6.79758e+18  3.78796e-23  9.64642e-09  5.61240e+07  2.50888e-01  0.00000e+00
0334  6.81497e+18  3.76620e-23  9.57450e-09  5.61564e+07  2.50575e-01  0.00000e+00
0335  6.83236e+18  3.74466e-23  9.50342e-09  5.61883e+07  2.50262e-01  0.00000e+00
0336  6.84975e+18  3.72331e-23  9.43295e-09  5.62206e+07  2.49950e-01  0.00000e+00
0337  6.86715e+18  3.70177e-23  9.36221e-09  5.62523e+07  2.49636e-01  0.00000e+00
0338  6.88454e+18  3.68272e-23  9.29955e-09  5.62810e+07  2.49327e-01  0.00000e+00
0339  6.90193e+18  3.64961e-23  9.19045e-09  5.63329e+07  2.49036e-01  0.00000e+00
0340  6.91932e+18  3.67268e-23  9.30653e-09  5.61525e+07  2.48547e-01  0.00000e+00
0341  6.93672e+18  7.47819e-23  4.22611e-08  3.45877e+07  2.49145e-01  0.00000e+00
0342  6.95411e+18  9.42428e-23  6.07166e-08  2.69675e+07  2.50424e-01  0.00000e+00
0343  6.97150e+18  9.41507e-23  6.06644e-08  2.67742e+07  2.51944e-01  0.00000e+00
0344  6.98889e+18  9.41664e-23  6.07130e-08  2.65854e+07  2.53547e-01  0.00000e+00
0345  7.00629e+18  9.42473e-23  6.08146e-08  2.64181e+07  2.55179e-01  0.00000e+00
0346  7.02368e+18  9.44517e-23  6.10388e-08  2.62944e+07  2.56824e-01  0.00000e+00
0347  7.04107e+18  9.47266e-23  6.13518e-08  2.62033e+07  2.58480e-01  0.00000e+00
0348  7.05846e+18  9.49836e-23  6.16465e-08  2.61097e+07  2.60148e-01  0.00000e+00
0349  7.07586e+18  9.51582e-23  6.18477e-08  2.59892e+07  2.61826e-01  0.00000e+00
0350  7.09325e+18  9.52587e-23  6.19675e-08  2.58463e+07  2.63513e-01  0.00000e+00
0351  7.11064e+18  9.53504e-23  6.20773e-08  2.57039e+07  2.65209e-01  0.00000e+00
0352  7.12803e+18  9.54889e-23  6.22371e-08  2.55804e+07  2.66914e-01  0.00000e+00
0353  7.14543e+18  9.56840e-23  6.24568e-08  2.54788e+07  2.68629e-01  0.00000e+00
0354  7.16282e+18  9.58935e-23  6.26913e-08  2.53848e+07  2.70354e-01  0.00000e+00
0355  7.18021e+18  9.60680e-23  6.28869e-08  2.52809e+07  2.72089e-01  0.00000e+00
0356  7.19760e+18  9.61948e-23  6.30296e-08  2.51628e+07  2.73835e-01  0.00000e+00
0357  7.21500e+18  9.63015e-23  6.31493e-08  2.50402e+07  2.75590e-01  0.00000e+00
0358  7.23239e+18  9.64237e-23  6.32850e-08  2.49250e+07  2.77356e-01  0.00000e+00
0359  7.24978e+18  9.65765e-23  6.34535e-08  2.48224e+07  2.79131e-01  0.00000e+00
0360  7.26717e+18  9.67457e-23  6.36393e-08  2.47275e+07  2.80917e-01  0.00000e+00
0361  7.28457e+18  9.69036e-23  6.38125e-08  2.46308e+07  2.82715e-01  0.00000e+00
0362  7.30196e+18  9.70356e-23  6.39566e-08  2.45272e+07  2.84525e-01  0.00000e+00
0363  7.31935e+18  9.71498e-23  6.40806e-08  2.44195e+07  2.86345e-01  0.00000e+00
0364  7.33674e+18  9.72655e-23  6.42056e-08  2.43143e+07  2.88176e-01  0.00000e+00
0365  7.35414e+18  9.73953e-23  6.43454e-08  2.42157e+07  2.90019e-01  0.00000e+00
0366  7.37153e+18  9.75363e-23  6.44968e-08  2.41229e+07  2.91872e-01  0.00000e+00
0367  7.38892e+18  9.76752e-23  6.46451e-08  2.40311e+07  2.93737e-01  0.00000e+00
0368  7.40631e+18  9.78013e-23  6.47786e-08  2.39366e+07  2.95612e-01  0.00000e+00
0369  7.42371e+18  9.79154e-23  6.48982e-08  2.38398e+07  2.97499e-01  0.00000e+00
0370  7.44110e+18  9.80264e-23  6.50138e-08  2.37437e+07  2.99396e-01  0.00000e+00
0371  7.45849e+18  9.81426e-23  6.51348e-08  2.36511e+07  3.01305e-01  0.00000e+00
0372  7.47588e+18  9.82646e-23  6.52621e-08  2.35621e+07  3.03226e-01  0.00000e+00
0373  7.49328e+18  9.83865e-23  6.53892e-08  2.34748e+07  3.05159e-01  0.00000e+00
0374  7.51067e+18  9.85020e-23  6.55090e-08  2.33870e+07  3.07105e-01  0.00000e+00
0375  7.52806e+18  9.86101e-23  6.56203e-08  2.32982e+07  3.09063e-01  0.00000e+00
0376  7.54545e+18  9.87149e-23  6.57275e-08  2.32098e+07  3.11033e-01  0.00000e+00
0377  7.56285e+18  9.88212e-23  6.58357e-08  2.31232e+07  3.13014e-01  0.00000e+00
0378  7.58024e+18  9.89306e-23  6.59465e-08  2.30390e+07  3.15007e-01  0.00000e+00
0379  7.59763e+18  9.90407e-23  6.60571e-08  2.29562e+07  3.17011e-01  0.00000e+00
0380  7.61502e+18  9.91480e-23  6.61639e-08  2.28737e+07  3.19025e-01  0.00000e+00
0381  7.63242e+18  9.92514e-23  6.62654e-08  2.27911e+07  3.21050e-01  0.00000e+00
0382  7.64981e+18  9.93523e-23  6.63635e-08  2.27088e+07  3.23085e-01  0.00000e+00
0383  7.66720e+18  9.94533e-23  6.64608e-08  2.26277e+07  3.25130e-01  0.00000e+00
0384  7.68459e+18  9.95556e-23  6.65586e-08  2.25481e+07  3.27185e-01  0.00000e+00
0385  7.70199e+18  9.96585e-23  6.66560e-08  2.24697e+07  3.29249e-01  0.00000e+00
0386  7.71938e+18  9.97606e-23  6.67509e-08  2.23918e+07  3.31321e-01  0.00000e+00
0387  7.73677e+18  9.98613e-23  6.68425e-08  2.23143e+07  3.33402e-01  0.00000e+00
0388  7.75416e+18  9.99612e-23  6.69315e-08  2.22372e+07  3.35490e-01  0.00000e+00
0389  7.77156e+18  1.00062e-22  6.70192e-08  2.21609e+07  3.37585e-01  0.00000e+00
0390  7.78895e+18  1.00164e-22  6.71064e-08  2.20858e+07  3.39688e-01  0.00000e+00
0391  7.80634e+18  1.00267e-22  6.71927e-08  2.20116e+07  3.41796e-01  0.00000e+00
0392  7.82373e+18  1.00369e-22  6.72774e-08  2.19380e+07  3.43912e-01  0.00000e+00
0393  7.84113e+18  1.00472e-22  6.73598e-08  2.18650e+07  3.46033e-01  0.00000e+00
0394  7.85852e+18  1.00574e-22  6.74401e-08  2.17924e+07  3.48161e-01  0.00000e+00
0395  7.87591e+18  1.00676e-22  6.75192e-08  2.17206e+07  3.50294e-01  0.00000e+00
0396  7.89330e+18  1.00779e-22  6.75973e-08  2.16496e+07  3.52434e-01  0.00000e+00
0397  7.91070e+18  1.00883e-22  6.76744e-08  2.15793e+07  3.54579e-01  0.00000e+00
0398  7.92809e+18  1.00987e-22  6.77501e-08  2.15097e+07  3.56730e-01  0.00000e+00
0399  7.94548e+18  1.01092e-22  6.78242e-08  2.14405e+07  3.58886e-01  0.00000e+00
0400  7.96287e+18  1.01196e-22  6.78966e-08  2.13719e+07  3.61049e-01  0.00000e+00
0401  7.98027e+18  1.01301e-22  6.79677e-08  2.13040e+07  3.63218e-01  0.00000e+00
0402  7.99766e+18  1.01407e-22  6.80378e-08  2.12367e+07  3.65395e-01  0.00000e+00
0403  8.01505e+18  1.01513e-22  6.81067e-08  2.11701e+07  3.67579e-01  0.00000e+00
0404  8.03244e+18  1.01619e-22  6.81743e-08  2.11041e+07  3.69771e-01  0.00000e+00
0405  8.04984e+18  1.01724e-22  6.82406e-08  2.10386e+07  3.71972e-01  0.00000e+00
0406  8.06723e+18  1.01830e-22  6.83055e-08  2.09737e+07  3.74182e-01  0.00000e+00
0407  8.08462e+18  1.01936e-22  6.83692e-08  2.09093e+07  3.76401e-01  0.00000e+00
0408  8.10201e+18  1.02042e-22  6.84318e-08  2.08455e+07  3.78630e-01  0.00000e+00
0409  8.11940e+18  1.02148e-22  6.84935e-08  2.07823e+07  3.80867e-01  0.00000e+00
0410  8.13680e+18  1.02254e-22  6.85541e-08  2.07197e+07  3.83113e-01  0.00000e+00
0411  8.15419e+18  1.02362e-22  6.86135e-08  2.06575e+07  3.85366e-01  0.00000e+00
0412  8.17158e+18  1.02470e-22  6.86718e-08  2.05959e+07  3.87626e-01  0.00000e+00
0413  8.18897e+18  1.02579e-22  6.87292e-08  2.05347e+07  3.89892e-01  0.00000e+00
0414  8.20637e+18  1.02689e-22  6.87856e-08  2.04741e+07  3.92162e-01  0.00000e+00
0415  8.22376e+18  1.02801e-22  6.88411e-08  2.04140e+07  3.94435e-01  0.00000e+00
0416  8.24115e+18  1.02916e-22  6.88957e-08  2.03543e+07  3.96711e-01  0.00000e+00
0417  8.25854e+18  1.03032e-22  6.89493e-08  2.02952e+07  3.98986e-01  0.00000e+00
0418  8.27594e+18  1.03150e-22  6.90020e-08  2.02365e+07  4.01260e-01  0.00000e+00
0419  8.29333e+18  1.03272e-22  6.90538e-08  2.01783e+07  4.03530e-01  0.00000e+00
0420  8.31072e+18  1.03397e-22  6.91049e-08  2.01205e+07  4.05795e-01  0.00000e+00
0421  8.32811e+18  1.03525e-22  6.91552e-08  2.00632e+07  4.08052e-01  0.00000e+00
0422  8.34551e+18  1.03658e-22  6.92047e-08  2.00063e+07  4.10299e-01  0.00000e+00
0423  8.36290e+18  1.03795e-22  6.92534e-08  1.99499e+07  4.12535e-01  0.00000e+00
0424  8.38029e+18  1.03936e-22  6.93015e-08  1.98938e+07  4.14759e-01  0.00000e+00
0425  8.39768e+18  1.04082e-22  6.93488e-08  1.98382e+07  4.16971e-01  0.00000e+00
0426  8.41508e+18  1.04232e-22  6.93954e-08  1.97830e+07  4.19172e-01  0.00000e+00
0427  8.43247e+18  1.04386e-22  6.94414e-08  1.97283e+07  4.21361e-01  0.00000e+00
0428  8.44986e+18  1.04543e-22  6.94866e-08  1.96739e+07  4.23541e-01  0.00000e+00
0429  8.46725e+18  1.04705e-22  6.95312e-08  1.96199e+07  4.25711e-01  0.00000e+00
0430  8.48465e+18  1.04869e-22  6.95752e-08  1.95663e+07  4.27872e-01  0.00000e+00
0431  8.50204e+18  1.05037e-22  6.96185e-08  1.95131e+07  4.30024e-01  0.00000e+00
0432  8.51943e+18  1.05208e-22  6.96611e-08  1.94603e+07  4.32166e-01  0.00000e+00
0433  8.53682e+18  1.05383e-22  6.97030e-08  1.94079e+07  4.34298e-01  0.00000e+00
0434  8.55422e+18  1.05561e-22  6.97444e-08  1.93559e+07  4.36417e-01  0.00000e+00
0435  8.57161e+18  1.05744e-22  6.97851e-08  1.93042e+07  4.38525e-01  0.00000e+00
0436  8.58900e+18  1.05930e-22  6.98252e-08  1.92529e+07  4.40623e-01  0.00000e+00
0437  8.60639e+18  1.06118e-22  6.98647e-08  1.92020e+07  4.42714e-01  0.00000e+00
0438  8.62379e+18  1.06309e-22  6.99035e-08  1.91514e+07  4.44803e-01  0.00000e+00
0439  8.64118e+18  1.06501e-22  6.99418e-08  1.91012e+07  4.46893e-01  0.00000e+00
0440  8.65857e+18  1.06694e-22  6.99794e-08  1.90512e+07  4.48990e-01  0.00000e+00
0441  8.67596e+18  1.06886e-22  7.00164e-08  1.90017e+07  4.51094e-01  0.00000e+00
0442  8.69336e+18  1.07077e-22  7.00528e-08  1.89524e+07  4.53207e-01  0.00000e+00
0443  8.71075e+18  1.07269e-22  7.00886e-08  1.89035e+07  4.55329e-01  0.00000e+00
0444  8.72814e+18  1.07462e-22  7.01238e-08  1.88549e+07  4.57455e-01  0.00000e+00
0445  8.74553e+18  1.07656e-22  7.01586e-08  1.88067e+07  4.59584e-01  0.00000e+00
0446  8.76293e+18  1.07853e-22  7.01930e-08  1.87588e+07  4.61713e-01  0.00000e+00
0447  8.78032e+18  1.08052e-22  7.02271e-08  1.87113e+07  4.63840e-01  0.00000e+00
0448  8.79771e+18  1.08253e-22  7.02608e-08  1.86641e+07  4.65964e-01  0.00000e+00
0449  8.81510e+18  1.08458e-22  7.02944e-08  1.86174e+07  4.68085e-01  0.00000e+00
0450  8.83250e+18  1.08666e-22  7.03279e-08  1.85710e+07  4.70205e-01  0.00000e+00
0451  8.84989e+18  1.08877e-22  7.03610e-08  1.85251e+07  4.72318e-01  0.00000e+00
0452  8.86728e+18  1.09089e-22  7.03936e-08  1.84797e+07  4.74432e-01  0.00000e+00
0453  8.88467e+18  1.09310e-22  7.04272e-08  1.84344e+07  4.76566e-01  0.00000e+00
0454  8.90207e+18  1.09538e-22  7.04601e-08  1.83893e+07  4.78643e-01  0.00000e+00
0455  8.91946e+18  1.09720e-22  7.04877e-08  1.83460e+07  4.80615e-01  0.00000e+00
0456  8.93685e+18  1.09965e-22  7.05244e-08  1.83017e+07  4.83274e-01  0.00000e+00
0457  8.95424e+18  1.11624e-22  7.05568e-08  1.82496e+07  4.86116e-01  0.00000e+00
0458  8.97164e+18  1.38799e-22  7.06103e-08  1.82254e+07  4.85661e-01  0.00000e+00
0459  8.98903e+18  5.96916e-22  6.93693e-08  1.78760e+07  4.74773e-01  0.00000e+00
0460  9.00642e+18  4.23810e-21  6.27037e-08  1.48541e+07  4.21866e-01  0.00000e+00
0461  9.02381e+18  9.78514e-21  7.08141e-08  1.20809e+07  3.47181e-01  0.00000e+00
0462  9.04121e+18  1.07361e-20  7.30756e-08  1.13367e+07  2.74643e-01  0.00000e+00
0463  9.05860e+18  1.06760e-20  7.27111e-08  1.12810e+07  2.07648e-01  0.00000e+00
0464  9.07599e+18  1.05292e-20  7.21400e-08  1.12825e+07  1.50635e-01  0.00000e+00
0465  9.09338e+18  1.03160e-20  7.13780e-08  1.12896e+07  1.09596e-01  0.00000e+00
0466  9.11078e+18  1.00995e-20  7.05205e-08  1.12967e+07  8.88060e-02  0.00000e+00
0467  9.12817e+18  9.90464e-21  6.97355e-08  1.12977e+07  8.32928e-02  0.00000e+00
0468  9.14556e+18  9.72938e-21  6.90212e-08  1.12973e+07  8.27818e-02  0.00000e+00
0469  9.16295e+18  9.56587e-21  6.83512e-08  1.12968e+07  8.27807e-02  0.00000e+00
0470  9.18035e+18  9.40789e-21  6.77048e-08  1.12966e+07  8.28138e-02  0.00000e+00
0471  9.19774e+18  9.25218e-21  6.70718e-08  1.12965e+07  8.29265e-02  0.00000e+00
0472  9.21513e+18  9.09781e-21  6.64492e-08  1.12963e+07  8.31715e-02  0.00000e+00
0473  9.23252e+18  8.94487e-21  6.58378e-08  1.12956e+07  8.35944e-02  0.00000e+00
0474  9.24992e+18  8.79298e-21  6.52365e-08  1.12942e+07  8.42203e-02  0.00000e+00
0475  9.26731e+18  8.64138e-21  6.46434e-08  1.12919e+07  8.50411e-02  0.00000e+00
0476  9.28470e+18  8.49000e-21  6.40590e-08  1.12888e+07  8.60079e-02  0.00000e+00
0477  9.30209e+18  8.33935e-21  6.34562e-08  1.12847e+07  8.70314e-02  0.00000e+00
0478  9.31949e+18  8.18898e-21  6.28593e-08  1.12792e+07  8.79995e-02  0.00000e+00
0479  9.33688e+18  8.03708e-21  6.22484e-08  1.12722e+07  8.88123e-02  0.00000e+00
0480  9.35427e+18  7.88075e-21  6.16273e-08  1.12628e+07  8.94221e-02  0.00000e+00
0481  9.37166e+18  7.71630e-21  6.09922e-08  1.12508e+07  8.98475e-02  0.00000e+00
0482  9.38906e+18  7.54017e-21  6.03363e-08  1.12355e+07  9.01477e-02  0.00000e+00
0483  9.40645e+18  7.34885e-21  5.96551e-08  1.12161e+07  9.03821e-02  0.00000e+00
0484  9.42384e+18  7.13777e-21  5.89447e-08  1.11915e+07  9.05921e-02  0.00000e+00
0485  9.44123e+18  6.89869e-21  5.81998e-08  1.11599e+07  9.07998e-02  0.00000e+00
0486  9.45863e+18  6.61257e-21  5.73941e-08  1.11164e+07  9.10096e-02  0.00000e+00
0487  9.47602e+18  6.23420e-21  5.61490e-08  1.10444e+07  9.12082e-02  0.00000e+00
0488  9.49341e+18  5.67604e-21  5.43236e-08  1.09073e+07  9.13653e-02  0.00000e+00
0489  9.51080e+18  4.86390e-21  5.23292e-08  1.06786e+07  9.14470e-02  0.00000e+00
0490  9.52820e+18  3.93376e-21  5.06156e-08  1.03940e+07  9.14585e-02  0.00000e+00
0491  9.54559e+18  3.23449e-21  4.93045e-08  1.01383e+07  9.14310e-02  0.00000e+00
0492  9.56298e+18  2.90563e-21  4.83986e-08  9.97678e+06  9.13110e-02  0.00000e+00
0493  9.58037e+18  2.78857e-21  4.76372e-08  9.89083e+06  9.10951e-02  0.00000e+00
0494  9.59777e+18  2.74099e-21  4.71789e-08  9.84759e+06  9.08538e-02  0.00000e+00
0495  9.61516e+18  2.71580e-21  4.68885e-08  9.83031e+06  9.06362e-02  0.00000e+00
0496  9.63255e+18  2.69990e-21  4.66731e-08  9.82448e+06  9.04423e-02  0.00000e+00
0497  9.64994e+18  2.68784e-21  4.64882e-08  9.82254e+06  9.02563e-02  0.00000e+00
0498  9.66734e+18  2.67688e-21  4.63126e-08  9.82162e+06  9.00682e-02  0.00000e+00
0499  9.68473e+18  2.66577e-21  4.61372e-08  9.82070e+06  8.98763e-02  0.00000e+00
0500  9.70212e+18  2.65393e-21  4.59585e-08  9.81917e+06  8.96822e-02  0.00000e+00
0501  9.71951e+18  2.64095e-21  4.57737e-08  9.81654e+06  8.94879e-02  0.00000e+00
0502  9.73691e+18  2.62638e-21  4.55799e-08  9.81229e+06  8.92938e-02  0.00000e+00
0503  9.75430e+18  2.60967e-21  4.53737e-08  9.80591e+06  8.90997e-02  0.00000e+00
0504  9.77169e+18  2.59012e-21  4.51511e-08  9.79671e+06  8.89051e-02  0.00000e+00
0505  9.78908e+18  2.56678e-21  4.49061e-08  9.78371e+06  8.87100e-02  0.00000e+00
0506  9.80648e+18  2.53822e-21  4.46306e-08  9.76544e+06  8.85141e-02  0.00000e+00
0507  9.82387e+18  2.50237e-21  4.43123e-08  9.73971e+06  8.83174e-02  0.00000e+00
0508  9.84126e+18  2.45628e-21  4.39342e-08  9.70323e+06  8.81193e-02  0.00000e+00
0509  9.85865e+18  2.39566e-21  4.34610e-08  9.65060e+06  8.79188e-02  0.00000e+00
0510  9.87605e+18  2.31429e-21  4.28284e-08  9.57200e+06  8.77148e-02  0.00000e+00
0511  9.89344e+18  2.20461e-21  4.20042e-08  9.45541e+06  8.75052e-02  0.00000e+00
0512  9.91083e+18  2.06128e-21  4.08993e-08  9.28633e+06  8.72877e-02  0.00000e+00
0513  9.92822e+18  1.88067e-21  3.91534e-08  9.02966e+06  8.70606e-02  0.00000e+00
0514  9.94562e+18  1.66288e-21  3.67907e-08  8.63749e+06  8.68240e-02  0.00000e+00
0515  9.96301e+18  1.44063e-21  3.41372e-08  8.15042e+06  8.65786e-02  0.00000e+00
0516  9.98040e+18  1.27645e-21  3.18838e-08  7.71188e+06  8.63270e-02  0.00000e+00
0517  9.99779e+18  1.19270e-21  3.04045e-08  7.43858e+06  8.60749e-02  0.00000e+00
0518  1.00152e+19  1.16170e-21  2.96972e-08  7.32457e+06  8.58264e-02  0.00000e+00
0519  1.00326e+19  1.15230e-21  2.94339e-08  7.29494e+06  8.55813e-02  0.00000e+00
0520  1.00500e+19  1.14869e-21  2.93184e-08  7.29115e+06  8.53381e-02  0.00000e+00
0521  1.00674e+19  1.14590e-21  2.92293e-08  7.29130e+06  8.50958e-02  0.00000e+00
0522  1.00848e+19  1.14289e-21  2.91410e-08  7.29123e+06  8.48544e-02  0.00000e+00
0523  1.01021e+19  1.13956e-21  2.90506e-08  7.29032e+06  8.46140e-02  0.00000e+00
0524  1.01195e+19  1.13595e-21  2.89564e-08  7.28840e+06  8.43745e-02  0.00000e+00
0525  1.01369e+19  1.13218e-21  2.88592e-08  7.28582e+06  8.41361e-02  0.00000e+00
0526  1.01543e+19  1.12839e-21  2.87610e-08  7.28299e+06  8.38985e-02  0.00000e+00
0527  1.01717e+19  1.12463e-21  2.86629e-08  7.28020e+06  8.36620e-02  0.00000e+00
0528  1.01891e+19  1.12095e-21  2.85658e-08  7.27758e+06  8.34264e-02  0.00000e+00
0529  1.02065e+19  1.11734e-21  2.84697e-08  7.27514e+06  8.31918e-02  0.00000e+00
0530  1.02239e+19  1.11379e-21  2.83746e-08  7.27285e+06  8.29581e-02  0.00000e+00
0531  1.02413e+19  1.11030e-21  2.82805e-08  7.27069e+06  8.27254e-02  0.00000e+00
0532  1.02587e+19  1.10685e-21  2.81871e-08  7.26864e+06  8.24936e-02  0.00000e+00
0533  1.02761e+19  1.10344e-21  2.80944e-08  7.26669e+06  8.22628e-02  0.00000e+00
0534  1.02935e+19  1.10008e-21  2.80024e-08  7.26483e+06  8.20329e-02  0.00000e+00
0535  1.03109e+19  1.09676e-21  2.79112e-08  7.26308e+06  8.18040e-02  0.00000e+00
0536  1.03283e+19  1.09348e-21  2.78206e-08  7.26143e+06  8.15759e-02  0.00000e+00
0537  1.03456e+19  1.09025e-21  2.77308e-08  7.25988e+06  8.13489e-02  0.00000e+00
0538  1.03630e+19  1.08707e-21  2.76417e-08  7.25844e+06  8.11227e-02  0.00000e+00
0539  1.03804e+19  1.08393e-21  2.75533e-08  7.25711e+06  8.08974e-02  0.00000e+00
0540  1.03978e+19  1.08084e-21  2.74656e-08  7.25589e+06  8.06731e-02  0.00000e+00
0541  1.04152e+19  1.07779e-21  2.73786e-08  7.25478e+06  8.04497e-02  0.00000e+00
0542  1.04326e+19  1.07478e-21  2.72924e-08  7.25377e+06  8.02272e-02  0.00000e+00
0543  1.04500e+19  1.07181e-21  2.72068e-08  7.25286e+06  8.00055e-02  0.00000e+00
0544  1.04674e+19  1.06887e-21  2.71219e-08  7.25205e+06  7.97848e-02  0.00000e+00
0545  1.04848e+19  1.06598e-21  2.70376e-08  7.25133e+06  7.95650e-02  0.00000e+00
0546  1.05022e+19  1.06312e-21  2.69540e-08  7.25070e+06  7.93461e-02  0.00000e+00
