# Athena++ data at time=2.990000e+12  cycle=224626648  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.87495e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.62963e-23  1.59143e-08  5.35480e+07  2.73316e-01  0.00000e+00
0276  5.80620e+18  5.59095e-23  1.57748e-08  5.35936e+07  2.72925e-01  0.00000e+00
0277  5.82360e+18  5.55267e-23  1.56368e-08  5.36388e+07  2.72536e-01  0.00000e+00
0278  5.84099e+18  5.51479e-23  1.55005e-08  5.36839e+07  2.72148e-01  0.00000e+00
0279  5.85838e+18  5.47729e-23  1.53659e-08  5.37286e+07  2.71760e-01  0.00000e+00
0280  5.87577e+18  5.44018e-23  1.52328e-08  5.37731e+07  2.71374e-01  0.00000e+00
0281  5.89317e+18  5.40345e-23  1.51012e-08  5.38173e+07  2.70989e-01  0.00000e+00
0282  5.91056e+18  5.36709e-23  1.49712e-08  5.38613e+07  2.70606e-01  0.00000e+00
0283  5.92795e+18  5.33110e-23  1.48427e-08  5.39050e+07  2.70223e-01  0.00000e+00
0284  5.94534e+18  5.29547e-23  1.47157e-08  5.39485e+07  2.69841e-01  0.00000e+00
0285  5.96274e+18  5.26020e-23  1.45901e-08  5.39917e+07  2.69461e-01  0.00000e+00
0286  5.98013e+18  5.22529e-23  1.44660e-08  5.40346e+07  2.69082e-01  0.00000e+00
0287  5.99752e+18  5.19072e-23  1.43433e-08  5.40773e+07  2.68703e-01  0.00000e+00
0288  6.01491e+18  5.15649e-23  1.42220e-08  5.41198e+07  2.68326e-01  0.00000e+00
0289  6.03231e+18  5.12260e-23  1.41021e-08  5.41620e+07  2.67950e-01  0.00000e+00
0290  6.04970e+18  5.08905e-23  1.39836e-08  5.42040e+07  2.67576e-01  0.00000e+00
0291  6.06709e+18  5.05583e-23  1.38664e-08  5.42458e+07  2.67202e-01  0.00000e+00
0292  6.08448e+18  5.02293e-23  1.37506e-08  5.42873e+07  2.66829e-01  0.00000e+00
0293  6.10188e+18  4.99036e-23  1.36360e-08  5.43285e+07  2.66458e-01  0.00000e+00
0294  6.11927e+18  4.95810e-23  1.35228e-08  5.43696e+07  2.66088e-01  0.00000e+00
0295  6.13666e+18  4.92615e-23  1.34108e-08  5.44104e+07  2.65718e-01  0.00000e+00
0296  6.15405e+18  4.89452e-23  1.33000e-08  5.44510e+07  2.65350e-01  0.00000e+00
0297  6.17145e+18  4.86319e-23  1.31905e-08  5.44913e+07  2.64983e-01  0.00000e+00
0298  6.18884e+18  4.83216e-23  1.30822e-08  5.45315e+07  2.64617e-01  0.00000e+00
0299  6.20623e+18  4.80143e-23  1.29751e-08  5.45714e+07  2.64252e-01  0.00000e+00
0300  6.22362e+18  4.77099e-23  1.28692e-08  5.46110e+07  2.63888e-01  0.00000e+00
0301  6.24102e+18  4.74084e-23  1.27645e-08  5.46505e+07  2.63526e-01  0.00000e+00
0302  6.25841e+18  4.71098e-23  1.26609e-08  5.46898e+07  2.63164e-01  0.00000e+00
0303  6.27580e+18  4.68140e-23  1.25584e-08  5.47288e+07  2.62803e-01  0.00000e+00
0304  6.29319e+18  4.65211e-23  1.24571e-08  5.47676e+07  2.62444e-01  0.00000e+00
0305  6.31059e+18  4.62308e-23  1.23569e-08  5.48062e+07  2.62085e-01  0.00000e+00
0306  6.32798e+18  4.59433e-23  1.22577e-08  5.48446e+07  2.61728e-01  0.00000e+00
0307  6.34537e+18  4.56585e-23  1.21597e-08  5.48828e+07  2.61371e-01  0.00000e+00
0308  6.36276e+18  4.53764e-23  1.20627e-08  5.49208e+07  2.61016e-01  0.00000e+00
0309  6.38016e+18  4.50969e-23  1.19667e-08  5.49586e+07  2.60661e-01  0.00000e+00
0310  6.39755e+18  4.48200e-23  1.18718e-08  5.49962e+07  2.60308e-01  0.00000e+00
0311  6.41494e+18  4.45457e-23  1.17779e-08  5.50336e+07  2.59956e-01  0.00000e+00
0312  6.43233e+18  4.42739e-23  1.16851e-08  5.50708e+07  2.59605e-01  0.00000e+00
0313  6.44973e+18  4.40046e-23  1.15932e-08  5.51079e+07  2.59254e-01  0.00000e+00
0314  6.46712e+18  4.37378e-23  1.15023e-08  5.51447e+07  2.58905e-01  0.00000e+00
0315  6.48451e+18  4.34734e-23  1.14123e-08  5.51813e+07  2.58557e-01  0.00000e+00
0316  6.50190e+18  4.32115e-23  1.13233e-08  5.52178e+07  2.58210e-01  0.00000e+00
0317  6.51930e+18  4.29519e-23  1.12353e-08  5.52540e+07  2.57863e-01  0.00000e+00
0318  6.53669e+18  4.26947e-23  1.11482e-08  5.52901e+07  2.57518e-01  0.00000e+00
0319  6.55408e+18  4.24398e-23  1.10620e-08  5.53259e+07  2.57174e-01  0.00000e+00
0320  6.57147e+18  4.21872e-23  1.09766e-08  5.53616e+07  2.56831e-01  0.00000e+00
0321  6.58887e+18  4.19368e-23  1.08922e-08  5.53971e+07  2.56488e-01  0.00000e+00
0322  6.60626e+18  4.16886e-23  1.08087e-08  5.54324e+07  2.56147e-01  0.00000e+00
0323  6.62365e+18  4.14427e-23  1.07259e-08  5.54675e+07  2.55807e-01  0.00000e+00
0324  6.64104e+18  4.11989e-23  1.06441e-08  5.55024e+07  2.55467e-01  0.00000e+00
0325  6.65844e+18  4.09572e-23  1.05631e-08  5.55371e+07  2.55129e-01  0.00000e+00
0326  6.67583e+18  4.07177e-23  1.04829e-08  5.55716e+07  2.54792e-01  0.00000e+00
0327  6.69322e+18  4.04802e-23  1.04035e-08  5.56059e+07  2.54456e-01  0.00000e+00
0328  6.71061e+18  4.02448e-23  1.03250e-08  5.56401e+07  2.54120e-01  0.00000e+00
0329  6.72801e+18  4.00115e-23  1.02472e-08  5.56741e+07  2.53786e-01  0.00000e+00
0330  6.74540e+18  3.97802e-23  1.01702e-08  5.57079e+07  2.53452e-01  0.00000e+00
0331  6.76279e+18  3.95509e-23  1.00940e-08  5.57415e+07  2.53120e-01  0.00000e+00
0332  6.78018e+18  3.93236e-23  1.00186e-08  5.57750e+07  2.52788e-01  0.00000e+00
0333  6.79758e+18  3.90983e-23  9.94398e-09  5.58083e+07  2.52458e-01  0.00000e+00
0334  6.81497e+18  3.88750e-23  9.87009e-09  5.58414e+07  2.52128e-01  0.00000e+00
0335  6.83236e+18  3.86536e-23  9.79694e-09  5.58744e+07  2.51800e-01  0.00000e+00
0336  6.84975e+18  3.84340e-23  9.72452e-09  5.59072e+07  2.51472e-01  0.00000e+00
0337  6.86715e+18  3.82164e-23  9.65283e-09  5.59398e+07  2.51145e-01  0.00000e+00
0338  6.88454e+18  3.80006e-23  9.58186e-09  5.59723e+07  2.50819e-01  0.00000e+00
0339  6.90193e+18  3.77867e-23  9.51159e-09  5.60046e+07  2.50494e-01  0.00000e+00
0340  6.91932e+18  3.75745e-23  9.44202e-09  5.60368e+07  2.50170e-01  0.00000e+00
0341  6.93672e+18  3.73642e-23  9.37314e-09  5.60688e+07  2.49847e-01  0.00000e+00
0342  6.95411e+18  3.71556e-23  9.30493e-09  5.61006e+07  2.49525e-01  0.00000e+00
0343  6.97150e+18  3.69488e-23  9.23740e-09  5.61323e+07  2.49204e-01  0.00000e+00
0344  6.98889e+18  3.67438e-23  9.17053e-09  5.61638e+07  2.48884e-01  0.00000e+00
0345  7.00629e+18  3.65404e-23  9.10431e-09  5.61952e+07  2.48564e-01  0.00000e+00
0346  7.02368e+18  3.63387e-23  9.03874e-09  5.62264e+07  2.48246e-01  0.00000e+00
0347  7.04107e+18  3.61387e-23  8.97380e-09  5.62574e+07  2.47928e-01  0.00000e+00
0348  7.05846e+18  3.59404e-23  8.90950e-09  5.62883e+07  2.47611e-01  0.00000e+00
0349  7.07586e+18  3.57437e-23  8.84582e-09  5.63191e+07  2.47295e-01  0.00000e+00
0350  7.09325e+18  3.55486e-23  8.78276e-09  5.63497e+07  2.46981e-01  0.00000e+00
0351  7.11064e+18  3.53552e-23  8.72031e-09  5.63801e+07  2.46667e-01  0.00000e+00
0352  7.12803e+18  3.51633e-23  8.65845e-09  5.64104e+07  2.46353e-01  0.00000e+00
0353  7.14543e+18  3.49730e-23  8.59719e-09  5.64406e+07  2.46041e-01  0.00000e+00
0354  7.16282e+18  3.47842e-23  8.53652e-09  5.64706e+07  2.45730e-01  0.00000e+00
0355  7.18021e+18  3.45970e-23  8.47643e-09  5.65005e+07  2.45419e-01  0.00000e+00
0356  7.19760e+18  3.44113e-23  8.41691e-09  5.65302e+07  2.45110e-01  0.00000e+00
0357  7.21500e+18  3.42271e-23  8.35795e-09  5.65597e+07  2.44801e-01  0.00000e+00
0358  7.23239e+18  3.40444e-23  8.29956e-09  5.65892e+07  2.44493e-01  0.00000e+00
0359  7.24978e+18  3.38631e-23  8.24171e-09  5.66185e+07  2.44186e-01  0.00000e+00
0360  7.26717e+18  3.36834e-23  8.18441e-09  5.66476e+07  2.43880e-01  0.00000e+00
0361  7.28457e+18  3.35050e-23  8.12765e-09  5.66766e+07  2.43575e-01  0.00000e+00
0362  7.30196e+18  3.33281e-23  8.07142e-09  5.67055e+07  2.43270e-01  0.00000e+00
0363  7.31935e+18  3.31526e-23  8.01572e-09  5.67343e+07  2.42967e-01  0.00000e+00
0364  7.33674e+18  3.29785e-23  7.96054e-09  5.67629e+07  2.42664e-01  0.00000e+00
0365  7.35414e+18  3.28057e-23  7.90588e-09  5.67913e+07  2.42362e-01  0.00000e+00
0366  7.37153e+18  3.26343e-23  7.85172e-09  5.68197e+07  2.42061e-01  0.00000e+00
0367  7.38892e+18  3.24643e-23  7.79806e-09  5.68479e+07  2.41761e-01  0.00000e+00
0368  7.40631e+18  3.22956e-23  7.74490e-09  5.68759e+07  2.41461e-01  0.00000e+00
0369  7.42371e+18  3.21283e-23  7.69223e-09  5.69039e+07  2.41163e-01  0.00000e+00
0370  7.44110e+18  3.19622e-23  7.64005e-09  5.69317e+07  2.40865e-01  0.00000e+00
0371  7.45849e+18  3.17975e-23  7.58835e-09  5.69593e+07  2.40568e-01  0.00000e+00
0372  7.47588e+18  3.16340e-23  7.53712e-09  5.69869e+07  2.40272e-01  0.00000e+00
0373  7.49328e+18  3.14718e-23  7.48635e-09  5.70143e+07  2.39976e-01  0.00000e+00
0374  7.51067e+18  3.13109e-23  7.43605e-09  5.70416e+07  2.39682e-01  0.00000e+00
0375  7.52806e+18  3.11512e-23  7.38621e-09  5.70688e+07  2.39388e-01  0.00000e+00
0376  7.54545e+18  3.09927e-23  7.33682e-09  5.70958e+07  2.39095e-01  0.00000e+00
0377  7.56285e+18  3.08354e-23  7.28788e-09  5.71227e+07  2.38803e-01  0.00000e+00
0378  7.58024e+18  3.06794e-23  7.23938e-09  5.71495e+07  2.38512e-01  0.00000e+00
0379  7.59763e+18  3.05246e-23  7.19132e-09  5.71762e+07  2.38221e-01  0.00000e+00
0380  7.61502e+18  3.03709e-23  7.14369e-09  5.72027e+07  2.37931e-01  0.00000e+00
0381  7.63242e+18  3.02184e-23  7.09649e-09  5.72291e+07  2.37642e-01  0.00000e+00
0382  7.64981e+18  3.00671e-23  7.04971e-09  5.72554e+07  2.37354e-01  0.00000e+00
0383  7.66720e+18  2.99169e-23  7.00335e-09  5.72816e+07  2.37067e-01  0.00000e+00
0384  7.68459e+18  2.97678e-23  6.95740e-09  5.73077e+07  2.36780e-01  0.00000e+00
0385  7.70199e+18  2.96198e-23  6.91186e-09  5.73336e+07  2.36494e-01  0.00000e+00
0386  7.71938e+18  2.94730e-23  6.86673e-09  5.73594e+07  2.36209e-01  0.00000e+00
0387  7.73677e+18  2.93272e-23  6.82199e-09  5.73851e+07  2.35925e-01  0.00000e+00
0388  7.75416e+18  2.91826e-23  6.77765e-09  5.74107e+07  2.35642e-01  0.00000e+00
0389  7.77156e+18  2.90390e-23  6.73370e-09  5.74362e+07  2.35359e-01  0.00000e+00
0390  7.78895e+18  2.88965e-23  6.69013e-09  5.74616e+07  2.35077e-01  0.00000e+00
0391  7.80634e+18  2.87550e-23  6.64695e-09  5.74868e+07  2.34796e-01  0.00000e+00
0392  7.82373e+18  2.86146e-23  6.60414e-09  5.75120e+07  2.34516e-01  0.00000e+00
0393  7.84113e+18  2.84752e-23  6.56171e-09  5.75370e+07  2.34237e-01  0.00000e+00
0394  7.85852e+18  2.83368e-23  6.51964e-09  5.75619e+07  2.33958e-01  0.00000e+00
0395  7.87591e+18  2.81994e-23  6.47794e-09  5.75867e+07  2.33680e-01  0.00000e+00
0396  7.89330e+18  2.80631e-23  6.43660e-09  5.76114e+07  2.33403e-01  0.00000e+00
0397  7.91070e+18  2.79277e-23  6.39562e-09  5.76360e+07  2.33126e-01  0.00000e+00
0398  7.92809e+18  2.77934e-23  6.35499e-09  5.76605e+07  2.32850e-01  0.00000e+00
0399  7.94548e+18  2.76600e-23  6.31471e-09  5.76849e+07  2.32575e-01  0.00000e+00
0400  7.96287e+18  2.75276e-23  6.27478e-09  5.77092e+07  2.32301e-01  0.00000e+00
0401  7.98027e+18  2.73961e-23  6.23519e-09  5.77333e+07  2.32027e-01  0.00000e+00
0402  7.99766e+18  2.72656e-23  6.19594e-09  5.77574e+07  2.31754e-01  0.00000e+00
0403  8.01505e+18  2.71360e-23  6.15702e-09  5.77813e+07  2.31482e-01  0.00000e+00
0404  8.03244e+18  2.70074e-23  6.11844e-09  5.78052e+07  2.31211e-01  0.00000e+00
0405  8.04984e+18  2.68797e-23  6.08018e-09  5.78289e+07  2.30940e-01  0.00000e+00
0406  8.06723e+18  2.67529e-23  6.04225e-09  5.78526e+07  2.30670e-01  0.00000e+00
0407  8.08462e+18  2.66269e-23  6.00464e-09  5.78761e+07  2.30401e-01  0.00000e+00
0408  8.10201e+18  2.65019e-23  5.96735e-09  5.78995e+07  2.30133e-01  0.00000e+00
0409  8.11940e+18  2.63778e-23  5.93037e-09  5.79229e+07  2.29865e-01  0.00000e+00
0410  8.13680e+18  2.62546e-23  5.89370e-09  5.79461e+07  2.29598e-01  0.00000e+00
0411  8.15419e+18  2.61322e-23  5.85734e-09  5.79692e+07  2.29332e-01  0.00000e+00
0412  8.17158e+18  2.60107e-23  5.82128e-09  5.79922e+07  2.29066e-01  0.00000e+00
0413  8.18897e+18  2.58900e-23  5.78552e-09  5.80152e+07  2.28801e-01  0.00000e+00
0414  8.20637e+18  2.57702e-23  5.75006e-09  5.80380e+07  2.28537e-01  0.00000e+00
0415  8.22376e+18  2.56512e-23  5.71490e-09  5.80607e+07  2.28273e-01  0.00000e+00
0416  8.24115e+18  2.55331e-23  5.68003e-09  5.80834e+07  2.28011e-01  0.00000e+00
0417  8.25854e+18  2.54158e-23  5.64544e-09  5.81059e+07  2.27749e-01  0.00000e+00
0418  8.27594e+18  2.52993e-23  5.61114e-09  5.81284e+07  2.27487e-01  0.00000e+00
0419  8.29333e+18  2.51836e-23  5.57713e-09  5.81507e+07  2.27227e-01  0.00000e+00
0420  8.31072e+18  2.50687e-23  5.54339e-09  5.81729e+07  2.26967e-01  0.00000e+00
0421  8.32811e+18  2.49546e-23  5.50993e-09  5.81951e+07  2.26707e-01  0.00000e+00
0422  8.34551e+18  2.48413e-23  5.47675e-09  5.82172e+07  2.26449e-01  0.00000e+00
0423  8.36290e+18  2.47287e-23  5.44384e-09  5.82391e+07  2.26191e-01  0.00000e+00
0424  8.38029e+18  2.46169e-23  5.41119e-09  5.82610e+07  2.25934e-01  0.00000e+00
0425  8.39768e+18  2.45059e-23  5.37881e-09  5.82828e+07  2.25677e-01  0.00000e+00
0426  8.41508e+18  2.43957e-23  5.34670e-09  5.83045e+07  2.25421e-01  0.00000e+00
0427  8.43247e+18  2.42862e-23  5.31484e-09  5.83261e+07  2.25166e-01  0.00000e+00
0428  8.44986e+18  2.41774e-23  5.28323e-09  5.83476e+07  2.24912e-01  0.00000e+00
0429  8.46725e+18  2.40694e-23  5.25187e-09  5.83690e+07  2.24658e-01  0.00000e+00
0430  8.48465e+18  2.39621e-23  5.22077e-09  5.83903e+07  2.24405e-01  0.00000e+00
0431  8.50204e+18  2.38555e-23  5.18992e-09  5.84116e+07  2.24153e-01  0.00000e+00
0432  8.51943e+18  2.37497e-23  5.15931e-09  5.84327e+07  2.23901e-01  0.00000e+00
0433  8.53682e+18  2.36445e-23  5.12895e-09  5.84538e+07  2.23650e-01  0.00000e+00
0434  8.55422e+18  2.35401e-23  5.09883e-09  5.84747e+07  2.23400e-01  0.00000e+00
0435  8.57161e+18  2.34363e-23  5.06895e-09  5.84956e+07  2.23150e-01  0.00000e+00
0436  8.58900e+18  2.33332e-23  5.03930e-09  5.85164e+07  2.22901e-01  0.00000e+00
0437  8.60639e+18  2.32308e-23  5.00990e-09  5.85371e+07  2.22652e-01  0.00000e+00
0438  8.62379e+18  2.31291e-23  4.98072e-09  5.85577e+07  2.22405e-01  0.00000e+00
0439  8.64118e+18  2.30281e-23  4.95178e-09  5.85782e+07  2.22158e-01  0.00000e+00
0440  8.65857e+18  2.29277e-23  4.92307e-09  5.85987e+07  2.21911e-01  0.00000e+00
0441  8.67596e+18  2.28280e-23  4.89458e-09  5.86191e+07  2.21666e-01  0.00000e+00
0442  8.69336e+18  2.27289e-23  4.86632e-09  5.86393e+07  2.21421e-01  0.00000e+00
0443  8.71075e+18  2.26305e-23  4.83828e-09  5.86596e+07  2.21176e-01  0.00000e+00
0444  8.72814e+18  2.25328e-23  4.81047e-09  5.86797e+07  2.20933e-01  0.00000e+00
0445  8.74553e+18  2.24357e-23  4.78288e-09  5.86997e+07  2.20690e-01  0.00000e+00
0446  8.76293e+18  2.23392e-23  4.75550e-09  5.87197e+07  2.20447e-01  0.00000e+00
0447  8.78032e+18  2.22434e-23  4.72834e-09  5.87396e+07  2.20205e-01  0.00000e+00
0448  8.79771e+18  2.21482e-23  4.70139e-09  5.87594e+07  2.19964e-01  0.00000e+00
0449  8.81510e+18  2.20536e-23  4.67466e-09  5.87792e+07  2.19724e-01  0.00000e+00
0450  8.83250e+18  2.19596e-23  4.64813e-09  5.87989e+07  2.19484e-01  0.00000e+00
0451  8.84989e+18  2.18663e-23  4.62180e-09  5.88184e+07  2.19245e-01  0.00000e+00
0452  8.86728e+18  2.17735e-23  4.59569e-09  5.88380e+07  2.19006e-01  0.00000e+00
0453  8.88467e+18  2.16813e-23  4.56977e-09  5.88574e+07  2.18768e-01  0.00000e+00
0454  8.90207e+18  2.15898e-23  4.54405e-09  5.88767e+07  2.18531e-01  0.00000e+00
0455  8.91946e+18  2.14988e-23  4.51853e-09  5.88960e+07  2.18294e-01  0.00000e+00
0456  8.93685e+18  2.14084e-23  4.49320e-09  5.89152e+07  2.18058e-01  0.00000e+00
0457  8.95424e+18  2.13185e-23  4.46807e-09  5.89343e+07  2.17823e-01  0.00000e+00
0458  8.97164e+18  2.12293e-23  4.44312e-09  5.89533e+07  2.17588e-01  0.00000e+00
0459  8.98903e+18  2.11406e-23  4.41837e-09  5.89723e+07  2.17354e-01  0.00000e+00
0460  9.00642e+18  2.10524e-23  4.39381e-09  5.89912e+07  2.17120e-01  0.00000e+00
0461  9.02381e+18  2.09648e-23  4.36943e-09  5.90100e+07  2.16887e-01  0.00000e+00
0462  9.04121e+18  2.08778e-23  4.34523e-09  5.90287e+07  2.16655e-01  0.00000e+00
0463  9.05860e+18  2.07913e-23  4.32122e-09  5.90473e+07  2.16423e-01  0.00000e+00
0464  9.07599e+18  2.07054e-23  4.29739e-09  5.90659e+07  2.16192e-01  0.00000e+00
0465  9.09338e+18  2.06200e-23  4.27374e-09  5.90844e+07  2.15961e-01  0.00000e+00
0466  9.11078e+18  2.05351e-23  4.25027e-09  5.91029e+07  2.15731e-01  0.00000e+00
0467  9.12817e+18  2.04508e-23  4.22697e-09  5.91212e+07  2.15502e-01  0.00000e+00
0468  9.14556e+18  2.03670e-23  4.20385e-09  5.91395e+07  2.15273e-01  0.00000e+00
0469  9.16295e+18  2.02837e-23  4.18090e-09  5.91577e+07  2.15044e-01  0.00000e+00
0470  9.18035e+18  2.02009e-23  4.15812e-09  5.91759e+07  2.14817e-01  0.00000e+00
0471  9.19774e+18  2.01187e-23  4.13551e-09  5.91940e+07  2.14590e-01  0.00000e+00
0472  9.21513e+18  2.00369e-23  4.11306e-09  5.92120e+07  2.14363e-01  0.00000e+00
0473  9.23252e+18  1.99557e-23  4.09079e-09  5.92299e+07  2.14137e-01  0.00000e+00
0474  9.24992e+18  1.98749e-23  4.06868e-09  5.92478e+07  2.13912e-01  0.00000e+00
0475  9.26731e+18  1.97947e-23  4.04673e-09  5.92656e+07  2.13687e-01  0.00000e+00
0476  9.28470e+18  1.97149e-23  4.02494e-09  5.92833e+07  2.13462e-01  0.00000e+00
0477  9.30209e+18  1.96356e-23  4.00331e-09  5.93010e+07  2.13239e-01  0.00000e+00
0478  9.31949e+18  1.95569e-23  3.98184e-09  5.93186e+07  2.13015e-01  0.00000e+00
0479  9.33688e+18  1.94786e-23  3.96053e-09  5.93361e+07  2.12793e-01  0.00000e+00
0480  9.35427e+18  1.94007e-23  3.93937e-09  5.93536e+07  2.12571e-01  0.00000e+00
0481  9.37166e+18  1.93234e-23  3.91837e-09  5.93710e+07  2.12349e-01  0.00000e+00
0482  9.38906e+18  1.92465e-23  3.89751e-09  5.93883e+07  2.12128e-01  0.00000e+00
0483  9.40645e+18  1.91701e-23  3.87681e-09  5.94056e+07  2.11908e-01  0.00000e+00
0484  9.42384e+18  1.90941e-23  3.85626e-09  5.94228e+07  2.11688e-01  0.00000e+00
0485  9.44123e+18  1.90186e-23  3.83586e-09  5.94399e+07  2.11468e-01  0.00000e+00
0486  9.45863e+18  1.89436e-23  3.81561e-09  5.94570e+07  2.11249e-01  0.00000e+00
0487  9.47602e+18  1.88690e-23  3.79550e-09  5.94740e+07  2.11031e-01  0.00000e+00
0488  9.49341e+18  1.87948e-23  3.77553e-09  5.94910e+07  2.10813e-01  0.00000e+00
0489  9.51080e+18  1.87211e-23  3.75572e-09  5.95079e+07  2.10595e-01  0.00000e+00
0490  9.52820e+18  1.86478e-23  3.73604e-09  5.95247e+07  2.10378e-01  0.00000e+00
0491  9.54559e+18  1.85750e-23  3.71650e-09  5.95414e+07  2.10162e-01  0.00000e+00
0492  9.56298e+18  1.85026e-23  3.69710e-09  5.95581e+07  2.09946e-01  0.00000e+00
0493  9.58037e+18  1.84307e-23  3.67784e-09  5.95747e+07  2.09731e-01  0.00000e+00
0494  9.59777e+18  1.83591e-23  3.65872e-09  5.95913e+07  2.09516e-01  0.00000e+00
0495  9.61516e+18  1.82880e-23  3.63973e-09  5.96078e+07  2.09302e-01  0.00000e+00
0496  9.63255e+18  1.82173e-23  3.62088e-09  5.96243e+07  2.09088e-01  0.00000e+00
0497  9.64994e+18  1.81471e-23  3.60216e-09  5.96406e+07  2.08874e-01  0.00000e+00
0498  9.66734e+18  1.80772e-23  3.58357e-09  5.96570e+07  2.08661e-01  0.00000e+00
0499  9.68473e+18  1.80078e-23  3.56512e-09  5.96732e+07  2.08449e-01  0.00000e+00
0500  9.70212e+18  1.79387e-23  3.54679e-09  5.96894e+07  2.08237e-01  0.00000e+00
0501  9.71951e+18  1.78701e-23  3.52859e-09  5.97056e+07  2.08026e-01  0.00000e+00
0502  9.73691e+18  1.78018e-23  3.51052e-09  5.97217e+07  2.07815e-01  0.00000e+00
0503  9.75430e+18  1.77340e-23  3.49258e-09  5.97377e+07  2.07604e-01  0.00000e+00
0504  9.77169e+18  1.76665e-23  3.47476e-09  5.97537e+07  2.07394e-01  0.00000e+00
0505  9.78908e+18  1.75995e-23  3.45706e-09  5.97696e+07  2.07184e-01  0.00000e+00
0506  9.80648e+18  1.75328e-23  3.43949e-09  5.97854e+07  2.06975e-01  0.00000e+00
0507  9.82387e+18  1.74665e-23  3.42204e-09  5.98012e+07  2.06767e-01  0.00000e+00
0508  9.84126e+18  1.74006e-23  3.40471e-09  5.98170e+07  2.06559e-01  0.00000e+00
0509  9.85865e+18  1.73351e-23  3.38749e-09  5.98326e+07  2.06351e-01  0.00000e+00
0510  9.87605e+18  1.72700e-23  3.37040e-09  5.98483e+07  2.06144e-01  0.00000e+00
0511  9.89344e+18  1.72052e-23  3.35343e-09  5.98638e+07  2.05937e-01  0.00000e+00
0512  9.91083e+18  1.71408e-23  3.33657e-09  5.98794e+07  2.05731e-01  0.00000e+00
0513  9.92822e+18  1.70768e-23  3.31982e-09  5.98948e+07  2.05525e-01  0.00000e+00
0514  9.94562e+18  1.70131e-23  3.30320e-09  5.99102e+07  2.05319e-01  0.00000e+00
0515  9.96301e+18  1.69498e-23  3.28668e-09  5.99256e+07  2.05114e-01  0.00000e+00
0516  9.98040e+18  1.68868e-23  3.27028e-09  5.99409e+07  2.04910e-01  0.00000e+00
0517  9.99779e+18  1.68243e-23  3.25399e-09  5.99561e+07  2.04706e-01  0.00000e+00
0518  1.00152e+19  1.67620e-23  3.23780e-09  5.99713e+07  2.04502e-01  0.00000e+00
0519  1.00326e+19  1.67001e-23  3.22173e-09  5.99865e+07  2.04299e-01  0.00000e+00
0520  1.00500e+19  1.66386e-23  3.20577e-09  6.00015e+07  2.04096e-01  0.00000e+00
0521  1.00674e+19  1.65774e-23  3.18992e-09  6.00166e+07  2.03894e-01  0.00000e+00
0522  1.00848e+19  1.65166e-23  3.17417e-09  6.00315e+07  2.03692e-01  0.00000e+00
0523  1.01021e+19  1.64561e-23  3.15853e-09  6.00465e+07  2.03491e-01  0.00000e+00
0524  1.01195e+19  1.63959e-23  3.14300e-09  6.00613e+07  2.03290e-01  0.00000e+00
0525  1.01369e+19  1.63361e-23  3.12756e-09  6.00762e+07  2.03090e-01  0.00000e+00
0526  1.01543e+19  1.62766e-23  3.11224e-09  6.00909e+07  2.02890e-01  0.00000e+00
0527  1.01717e+19  1.62174e-23  3.09701e-09  6.01056e+07  2.02690e-01  0.00000e+00
0528  1.01891e+19  1.61586e-23  3.08189e-09  6.01203e+07  2.02491e-01  0.00000e+00
0529  1.02065e+19  1.61001e-23  3.06687e-09  6.01349e+07  2.02292e-01  0.00000e+00
0530  1.02239e+19  1.60419e-23  3.05194e-09  6.01495e+07  2.02094e-01  0.00000e+00
0531  1.02413e+19  1.59840e-23  3.03712e-09  6.01640e+07  2.01896e-01  0.00000e+00
0532  1.02587e+19  1.59265e-23  3.02239e-09  6.01784e+07  2.01699e-01  0.00000e+00
0533  1.02761e+19  1.58692e-23  3.00776e-09  6.01928e+07  2.01502e-01  0.00000e+00
0534  1.02935e+19  1.58123e-23  2.99323e-09  6.02072e+07  2.01305e-01  0.00000e+00
0535  1.03109e+19  1.57557e-23  2.97880e-09  6.02215e+07  2.01109e-01  0.00000e+00
0536  1.03283e+19  1.56994e-23  2.96445e-09  6.02358e+07  2.00914e-01  0.00000e+00
0537  1.03456e+19  1.56434e-23  2.95021e-09  6.02500e+07  2.00718e-01  0.00000e+00
0538  1.03630e+19  1.55877e-23  2.93605e-09  6.02642e+07  2.00524e-01  0.00000e+00
0539  1.03804e+19  1.55323e-23  2.92199e-09  6.02783e+07  2.00329e-01  0.00000e+00
0540  1.03978e+19  1.54773e-23  2.90802e-09  6.02924e+07  2.00135e-01  0.00000e+00
0541  1.04152e+19  1.54225e-23  2.89414e-09  6.03064e+07  1.99942e-01  0.00000e+00
0542  1.04326e+19  1.53680e-23  2.88035e-09  6.03204e+07  1.99749e-01  0.00000e+00
0543  1.04500e+19  1.53138e-23  2.86665e-09  6.03343e+07  1.99556e-01  0.00000e+00
0544  1.04674e+19  1.52599e-23  2.85304e-09  6.03482e+07  1.99364e-01  0.00000e+00
0545  1.04848e+19  1.52062e-23  2.83951e-09  6.03620e+07  1.99172e-01  0.00000e+00
0546  1.05022e+19  1.51529e-23  2.82608e-09  6.03758e+07  1.98981e-01  0.00000e+00
