# Athena++ data at time=7.300000e+11  cycle=54841957  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  5.78881e+18  7.67282e-21  1.30480e-07  5.52917e+06  3.42505e-02  0.00000e+00
0276  5.80620e+18  7.66269e-21  1.29924e-07  5.55340e+06  3.40568e-02  0.00000e+00
0277  5.82360e+18  7.65280e-21  1.29373e-07  5.57765e+06  3.38645e-02  0.00000e+00
0278  5.84099e+18  7.64287e-21  1.28828e-07  5.60182e+06  3.36735e-02  0.00000e+00
0279  5.85838e+18  7.63160e-21  1.28245e-07  5.62484e+06  3.34838e-02  0.00000e+00
0280  5.87577e+18  7.61650e-21  1.27467e-07  5.64390e+06  3.32957e-02  0.00000e+00
0281  5.89317e+18  7.59867e-21  1.26774e-07  5.66327e+06  3.31090e-02  0.00000e+00
0282  5.91056e+18  7.58315e-21  1.26098e-07  5.68366e+06  3.29238e-02  0.00000e+00
0283  5.92795e+18  7.56917e-21  1.25432e-07  5.70430e+06  3.27400e-02  0.00000e+00
0284  5.94534e+18  7.55527e-21  1.24773e-07  5.72490e+06  3.25576e-02  0.00000e+00
0285  5.96274e+18  7.54123e-21  1.24119e-07  5.74544e+06  3.23766e-02  0.00000e+00
0286  5.98013e+18  7.52726e-21  1.23471e-07  5.76598e+06  3.21970e-02  0.00000e+00
0287  5.99752e+18  7.51350e-21  1.22828e-07  5.78654e+06  3.20188e-02  0.00000e+00
0288  6.01491e+18  7.49993e-21  1.22192e-07  5.80712e+06  3.18419e-02  0.00000e+00
0289  6.03231e+18  7.48653e-21  1.21562e-07  5.82771e+06  3.16664e-02  0.00000e+00
0290  6.04970e+18  7.47330e-21  1.20937e-07  5.84832e+06  3.14922e-02  0.00000e+00
0291  6.06709e+18  7.46023e-21  1.20318e-07  5.86894e+06  3.13193e-02  0.00000e+00
0292  6.08448e+18  7.44733e-21  1.19705e-07  5.88958e+06  3.11477e-02  0.00000e+00
0293  6.10188e+18  7.43459e-21  1.19097e-07  5.91023e+06  3.09774e-02  0.00000e+00
0294  6.11927e+18  7.42202e-21  1.18495e-07  5.93089e+06  3.08084e-02  0.00000e+00
0295  6.13666e+18  7.40957e-21  1.17898e-07  5.95157e+06  3.06407e-02  0.00000e+00
0296  6.15405e+18  7.39702e-21  1.17308e-07  5.97207e+06  3.04742e-02  0.00000e+00
0297  6.17145e+18  7.38367e-21  1.16646e-07  5.99168e+06  3.03091e-02  0.00000e+00
0298  6.18884e+18  7.36910e-21  1.16019e-07  6.01049e+06  3.01452e-02  0.00000e+00
0299  6.20623e+18  7.35493e-21  1.15400e-07  6.02996e+06  2.99826e-02  0.00000e+00
0300  6.22362e+18  7.34178e-21  1.14789e-07  6.04967e+06  2.98212e-02  0.00000e+00
0301  6.24102e+18  7.32890e-21  1.14185e-07  6.06938e+06  2.96611e-02  0.00000e+00
0302  6.25841e+18  7.31603e-21  1.13587e-07  6.08908e+06  2.95023e-02  0.00000e+00
0303  6.27580e+18  7.30326e-21  1.12995e-07  6.10881e+06  2.93446e-02  0.00000e+00
0304  6.29319e+18  7.29067e-21  1.12408e-07  6.12857e+06  2.91882e-02  0.00000e+00
0305  6.31059e+18  7.27826e-21  1.11828e-07  6.14836e+06  2.90329e-02  0.00000e+00
0306  6.32798e+18  7.26602e-21  1.11254e-07  6.16818e+06  2.88789e-02  0.00000e+00
0307  6.34537e+18  7.25393e-21  1.10685e-07  6.18803e+06  2.87260e-02  0.00000e+00
0308  6.36276e+18  7.24201e-21  1.10122e-07  6.20791e+06  2.85742e-02  0.00000e+00
0309  6.38016e+18  7.23026e-21  1.09565e-07  6.22782e+06  2.84236e-02  0.00000e+00
0310  6.39755e+18  7.21866e-21  1.09014e-07  6.24776e+06  2.82741e-02  0.00000e+00
0311  6.41494e+18  7.20722e-21  1.08468e-07  6.26773e+06  2.81258e-02  0.00000e+00
0312  6.43233e+18  7.19594e-21  1.07927e-07  6.28772e+06  2.79785e-02  0.00000e+00
0313  6.44973e+18  7.18481e-21  1.07392e-07  6.30774e+06  2.78324e-02  0.00000e+00
0314  6.46712e+18  7.17384e-21  1.06863e-07  6.32779e+06  2.76873e-02  0.00000e+00
0315  6.48451e+18  7.16303e-21  1.06338e-07  6.34787e+06  2.75433e-02  0.00000e+00
0316  6.50190e+18  7.15237e-21  1.05819e-07  6.36798e+06  2.74004e-02  0.00000e+00
0317  6.51930e+18  7.14186e-21  1.05305e-07  6.38811e+06  2.72585e-02  0.00000e+00
0318  6.53669e+18  7.13151e-21  1.04796e-07  6.40826e+06  2.71177e-02  0.00000e+00
0319  6.55408e+18  7.12130e-21  1.04293e-07  6.42845e+06  2.69779e-02  0.00000e+00
0320  6.57147e+18  7.11125e-21  1.03794e-07  6.44866e+06  2.68391e-02  0.00000e+00
0321  6.58887e+18  7.10134e-21  1.03300e-07  6.46890e+06  2.67013e-02  0.00000e+00
0322  6.60626e+18  7.09159e-21  1.02811e-07  6.48916e+06  2.65645e-02  0.00000e+00
0323  6.62365e+18  7.08198e-21  1.02327e-07  6.50945e+06  2.64288e-02  0.00000e+00
0324  6.64104e+18  7.07251e-21  1.01848e-07  6.52976e+06  2.62940e-02  0.00000e+00
0325  6.65844e+18  7.06318e-21  1.01373e-07  6.55009e+06  2.61601e-02  0.00000e+00
0326  6.67583e+18  7.05385e-21  1.00900e-07  6.57034e+06  2.60273e-02  0.00000e+00
0327  6.69322e+18  7.04425e-21  1.00410e-07  6.59021e+06  2.58954e-02  0.00000e+00
0328  6.71061e+18  7.03428e-21  9.99225e-08  6.60981e+06  2.57645e-02  0.00000e+00
0329  6.72801e+18  7.02433e-21  9.94399e-08  6.62945e+06  2.56345e-02  0.00000e+00
0330  6.74540e+18  7.01467e-21  9.89625e-08  6.64918e+06  2.55055e-02  0.00000e+00
0331  6.76279e+18  7.00523e-21  9.84900e-08  6.66895e+06  2.53775e-02  0.00000e+00
0332  6.78018e+18  6.99592e-21  9.80223e-08  6.68874e+06  2.52503e-02  0.00000e+00
0333  6.79758e+18  6.98674e-21  9.75592e-08  6.70856e+06  2.51242e-02  0.00000e+00
0334  6.81497e+18  6.97768e-21  9.71007e-08  6.72840e+06  2.49989e-02  0.00000e+00
0335  6.83236e+18  6.96876e-21  9.66469e-08  6.74827e+06  2.48745e-02  0.00000e+00
0336  6.84975e+18  6.95998e-21  9.61975e-08  6.76816e+06  2.47511e-02  0.00000e+00
0337  6.86715e+18  6.95133e-21  9.57527e-08  6.78808e+06  2.46285e-02  0.00000e+00
0338  6.88454e+18  6.94282e-21  9.53122e-08  6.80802e+06  2.45068e-02  0.00000e+00
0339  6.90193e+18  6.93443e-21  9.48762e-08  6.82799e+06  2.43860e-02  0.00000e+00
0340  6.91932e+18  6.92618e-21  9.44445e-08  6.84798e+06  2.42660e-02  0.00000e+00
0341  6.93672e+18  6.91806e-21  9.40170e-08  6.86799e+06  2.41469e-02  0.00000e+00
0342  6.95411e+18  6.91006e-21  9.35938e-08  6.88803e+06  2.40286e-02  0.00000e+00
0343  6.97150e+18  6.90220e-21  9.31748e-08  6.90809e+06  2.39112e-02  0.00000e+00
0344  6.98889e+18  6.89446e-21  9.27599e-08  6.92817e+06  2.37946e-02  0.00000e+00
0345  7.00629e+18  6.88680e-21  9.23479e-08  6.94825e+06  2.36789e-02  0.00000e+00
0346  7.02368e+18  6.87917e-21  9.19347e-08  6.96823e+06  2.35639e-02  0.00000e+00
0347  7.04107e+18  6.87152e-21  9.15250e-08  6.98817e+06  2.34498e-02  0.00000e+00
0348  7.05846e+18  6.86398e-21  9.11195e-08  7.00814e+06  2.33364e-02  0.00000e+00
0349  7.07586e+18  6.85661e-21  9.07183e-08  7.02815e+06  2.32239e-02  0.00000e+00
0350  7.09325e+18  6.84939e-21  9.03212e-08  7.04819e+06  2.31122e-02  0.00000e+00
0351  7.11064e+18  6.84230e-21  8.99282e-08  7.06825e+06  2.30012e-02  0.00000e+00
0352  7.12803e+18  6.83533e-21  8.95391e-08  7.08834e+06  2.28910e-02  0.00000e+00
0353  7.14543e+18  6.82849e-21  8.91541e-08  7.10846e+06  2.27816e-02  0.00000e+00
0354  7.16282e+18  6.82177e-21  8.87730e-08  7.12860e+06  2.26729e-02  0.00000e+00
0355  7.18021e+18  6.81518e-21  8.83958e-08  7.14877e+06  2.25650e-02  0.00000e+00
0356  7.19760e+18  6.80872e-21  8.80224e-08  7.16896e+06  2.24579e-02  0.00000e+00
0357  7.21500e+18  6.80238e-21  8.76528e-08  7.18918e+06  2.23514e-02  0.00000e+00
0358  7.23239e+18  6.79617e-21  8.72870e-08  7.20942e+06  2.22457e-02  0.00000e+00
0359  7.24978e+18  6.79008e-21  8.69250e-08  7.22969e+06  2.21408e-02  0.00000e+00
0360  7.26717e+18  6.78411e-21  8.65666e-08  7.24998e+06  2.20365e-02  0.00000e+00
0361  7.28457e+18  6.77827e-21  8.62118e-08  7.27030e+06  2.19329e-02  0.00000e+00
0362  7.30196e+18  6.77255e-21  8.58607e-08  7.29063e+06  2.18301e-02  0.00000e+00
0363  7.31935e+18  6.76695e-21  8.55131e-08  7.31100e+06  2.17279e-02  0.00000e+00
0364  7.33674e+18  6.76147e-21  8.51691e-08  7.33138e+06  2.16265e-02  0.00000e+00
0365  7.35414e+18  6.75612e-21  8.48286e-08  7.35179e+06  2.15257e-02  0.00000e+00
0366  7.37153e+18  6.75089e-21  8.44915e-08  7.37223e+06  2.14256e-02  0.00000e+00
0367  7.38892e+18  6.74578e-21  8.41579e-08  7.39268e+06  2.13261e-02  0.00000e+00
0368  7.40631e+18  6.74079e-21  8.38277e-08  7.41316e+06  2.12273e-02  0.00000e+00
0369  7.42371e+18  6.73592e-21  8.35008e-08  7.43366e+06  2.11292e-02  0.00000e+00
0370  7.44110e+18  6.73117e-21  8.31772e-08  7.45419e+06  2.10317e-02  0.00000e+00
0371  7.45849e+18  6.72655e-21  8.28570e-08  7.47473e+06  2.09349e-02  0.00000e+00
0372  7.47588e+18  6.72202e-21  8.25399e-08  7.49530e+06  2.08387e-02  0.00000e+00
0373  7.49328e+18  6.71745e-21  8.22268e-08  7.51579e+06  2.07431e-02  0.00000e+00
0374  7.51067e+18  6.71223e-21  8.18407e-08  7.53556e+06  2.06482e-02  0.00000e+00
0375  7.52806e+18  6.70553e-21  8.14840e-08  7.55374e+06  2.05540e-02  0.00000e+00
0376  7.54545e+18  6.69837e-21  8.11317e-08  7.57260e+06  2.04605e-02  0.00000e+00
0377  7.56285e+18  6.69243e-21  8.07847e-08  7.59197e+06  2.03676e-02  0.00000e+00
0378  7.58024e+18  6.68710e-21  8.04423e-08  7.61142e+06  2.02754e-02  0.00000e+00
0379  7.59763e+18  6.68173e-21  8.01032e-08  7.63081e+06  2.01838e-02  0.00000e+00
0380  7.61502e+18  6.67630e-21  7.97674e-08  7.65020e+06  2.00929e-02  0.00000e+00
0381  7.63242e+18  6.67094e-21  7.94350e-08  7.66960e+06  2.00026e-02  0.00000e+00
0382  7.64981e+18  6.66572e-21  7.91060e-08  7.68903e+06  1.99130e-02  0.00000e+00
0383  7.66720e+18  6.66061e-21  7.87804e-08  7.70849e+06  1.98239e-02  0.00000e+00
0384  7.68459e+18  6.65561e-21  7.84582e-08  7.72797e+06  1.97355e-02  0.00000e+00
0385  7.70199e+18  6.65070e-21  7.81392e-08  7.74746e+06  1.96477e-02  0.00000e+00
0386  7.71938e+18  6.64590e-21  7.78235e-08  7.76698e+06  1.95605e-02  0.00000e+00
0387  7.73677e+18  6.64120e-21  7.75111e-08  7.78652e+06  1.94739e-02  0.00000e+00
0388  7.75416e+18  6.63660e-21  7.72018e-08  7.80608e+06  1.93879e-02  0.00000e+00
0389  7.77156e+18  6.63209e-21  7.68957e-08  7.82566e+06  1.93025e-02  0.00000e+00
0390  7.78895e+18  6.62769e-21  7.65928e-08  7.84525e+06  1.92177e-02  0.00000e+00
0391  7.80634e+18  6.62341e-21  7.62929e-08  7.86488e+06  1.91334e-02  0.00000e+00
0392  7.82373e+18  6.61939e-21  7.59949e-08  7.88462e+06  1.90497e-02  0.00000e+00
0393  7.84113e+18  6.61606e-21  7.57781e-08  7.90502e+06  1.89666e-02  0.00000e+00
0394  7.85852e+18  6.61352e-21  7.54793e-08  7.92607e+06  1.88839e-02  0.00000e+00
0395  7.87591e+18  6.61024e-21  7.51768e-08  7.94548e+06  1.88018e-02  0.00000e+00
0396  7.89330e+18  6.60541e-21  7.48752e-08  7.96443e+06  1.87203e-02  0.00000e+00
0397  7.91070e+18  6.60049e-21  7.45765e-08  7.98355e+06  1.86394e-02  0.00000e+00
0398  7.92809e+18  6.59617e-21  7.42820e-08  8.00284e+06  1.85590e-02  0.00000e+00
0399  7.94548e+18  6.59217e-21  7.39911e-08  8.02219e+06  1.84791e-02  0.00000e+00
0400  7.96287e+18  6.58826e-21  7.37035e-08  8.04156e+06  1.83998e-02  0.00000e+00
0401  7.98027e+18  6.58439e-21  7.34191e-08  8.06093e+06  1.83211e-02  0.00000e+00
0402  7.99766e+18  6.58060e-21  7.31379e-08  8.08033e+06  1.82428e-02  0.00000e+00
0403  8.01505e+18  6.57691e-21  7.28598e-08  8.09976e+06  1.81651e-02  0.00000e+00
0404  8.03244e+18  6.57334e-21  7.25848e-08  8.11921e+06  1.80880e-02  0.00000e+00
0405  8.04984e+18  6.56987e-21  7.23130e-08  8.13869e+06  1.80113e-02  0.00000e+00
0406  8.06723e+18  6.56649e-21  7.20442e-08  8.15819e+06  1.79351e-02  0.00000e+00
0407  8.08462e+18  6.56322e-21  7.17784e-08  8.17772e+06  1.78595e-02  0.00000e+00
0408  8.10201e+18  6.56004e-21  7.15156e-08  8.19727e+06  1.77844e-02  0.00000e+00
0409  8.11940e+18  6.55696e-21  7.12558e-08  8.21684e+06  1.77097e-02  0.00000e+00
0410  8.13680e+18  6.55398e-21  7.09989e-08  8.23643e+06  1.76355e-02  0.00000e+00
0411  8.15419e+18  6.55110e-21  7.07449e-08  8.25605e+06  1.75619e-02  0.00000e+00
0412  8.17158e+18  6.54831e-21  7.04937e-08  8.27569e+06  1.74887e-02  0.00000e+00
0413  8.18897e+18  6.54562e-21  7.02454e-08  8.29535e+06  1.74160e-02  0.00000e+00
0414  8.20637e+18  6.54303e-21  6.99998e-08  8.31503e+06  1.73437e-02  0.00000e+00
0415  8.22376e+18  6.54053e-21  6.97571e-08  8.33473e+06  1.72719e-02  0.00000e+00
0416  8.24115e+18  6.53813e-21  6.95170e-08  8.35445e+06  1.72006e-02  0.00000e+00
0417  8.25854e+18  6.53583e-21  6.92797e-08  8.37419e+06  1.71298e-02  0.00000e+00
0418  8.27594e+18  6.53361e-21  6.90450e-08  8.39396e+06  1.70593e-02  0.00000e+00
0419  8.29333e+18  6.53150e-21  6.88130e-08  8.41374e+06  1.69894e-02  0.00000e+00
0420  8.31072e+18  6.52947e-21  6.85836e-08  8.43354e+06  1.69199e-02  0.00000e+00
0421  8.32811e+18  6.52754e-21  6.83567e-08  8.45336e+06  1.68508e-02  0.00000e+00
0422  8.34551e+18  6.52571e-21  6.81325e-08  8.47320e+06  1.67821e-02  0.00000e+00
0423  8.36290e+18  6.52394e-21  6.79108e-08  8.49304e+06  1.67139e-02  0.00000e+00
0424  8.38029e+18  6.52217e-21  6.76854e-08  8.51279e+06  1.66461e-02  0.00000e+00
0425  8.39768e+18  6.52027e-21  6.74577e-08  8.53236e+06  1.65788e-02  0.00000e+00
0426  8.41508e+18  6.51827e-21  6.72319e-08  8.55187e+06  1.65118e-02  0.00000e+00
0427  8.43247e+18  6.51638e-21  6.70086e-08  8.57142e+06  1.64453e-02  0.00000e+00
0428  8.44986e+18  6.51463e-21  6.67879e-08  8.59102e+06  1.63792e-02  0.00000e+00
0429  8.46725e+18  6.51301e-21  6.65697e-08  8.61063e+06  1.63136e-02  0.00000e+00
0430  8.48465e+18  6.51146e-21  6.63539e-08  8.63025e+06  1.62483e-02  0.00000e+00
0431  8.50204e+18  6.50998e-21  6.61404e-08  8.64989e+06  1.61835e-02  0.00000e+00
0432  8.51943e+18  6.50858e-21  6.59293e-08  8.66955e+06  1.61190e-02  0.00000e+00
0433  8.53682e+18  6.50727e-21  6.57205e-08  8.68922e+06  1.60550e-02  0.00000e+00
0434  8.55422e+18  6.50604e-21  6.55139e-08  8.70890e+06  1.59913e-02  0.00000e+00
0435  8.57161e+18  6.50489e-21  6.53097e-08  8.72860e+06  1.59281e-02  0.00000e+00
0436  8.58900e+18  6.50382e-21  6.51077e-08  8.74831e+06  1.58652e-02  0.00000e+00
0437  8.60639e+18  6.50284e-21  6.49079e-08  8.76803e+06  1.58028e-02  0.00000e+00
0438  8.62379e+18  6.50194e-21  6.47103e-08  8.78777e+06  1.57407e-02  0.00000e+00
0439  8.64118e+18  6.50113e-21  6.45149e-08  8.80751e+06  1.56789e-02  0.00000e+00
0440  8.65857e+18  6.50040e-21  6.43217e-08  8.82727e+06  1.56176e-02  0.00000e+00
0441  8.67596e+18  6.49974e-21  6.41304e-08  8.84702e+06  1.55566e-02  0.00000e+00
0442  8.69336e+18  6.49909e-21  6.39371e-08  8.86672e+06  1.54960e-02  0.00000e+00
0443  8.71075e+18  6.49841e-21  6.37454e-08  8.88635e+06  1.54358e-02  0.00000e+00
0444  8.72814e+18  6.49778e-21  6.35559e-08  8.90599e+06  1.53759e-02  0.00000e+00
0445  8.74553e+18  6.49725e-21  6.33686e-08  8.92566e+06  1.53164e-02  0.00000e+00
0446  8.76293e+18  6.49683e-21  6.31836e-08  8.94535e+06  1.52573e-02  0.00000e+00
0447  8.78032e+18  6.49649e-21  6.30007e-08  8.96506e+06  1.51985e-02  0.00000e+00
0448  8.79771e+18  6.49626e-21  6.28201e-08  8.98478e+06  1.51401e-02  0.00000e+00
0449  8.81510e+18  6.49614e-21  6.26416e-08  9.00452e+06  1.50820e-02  0.00000e+00
0450  8.83250e+18  6.49611e-21  6.24653e-08  9.02429e+06  1.50242e-02  0.00000e+00
0451  8.84989e+18  6.49613e-21  6.22909e-08  9.04406e+06  1.49668e-02  0.00000e+00
0452  8.86728e+18  6.49619e-21  6.21186e-08  9.06384e+06  1.49097e-02  0.00000e+00
0453  8.88467e+18  6.49634e-21  6.19482e-08  9.08363e+06  1.48530e-02  0.00000e+00
0454  8.90207e+18  6.49658e-21  6.17799e-08  9.10343e+06  1.47966e-02  0.00000e+00
0455  8.91946e+18  6.49691e-21  6.16136e-08  9.12324e+06  1.47405e-02  0.00000e+00
0456  8.93685e+18  6.49732e-21  6.14492e-08  9.14307e+06  1.46848e-02  0.00000e+00
0457  8.95424e+18  6.49783e-21  6.12869e-08  9.16291e+06  1.46293e-02  0.00000e+00
0458  8.97164e+18  6.49844e-21  6.11266e-08  9.18277e+06  1.45742e-02  0.00000e+00
0459  8.98903e+18  6.49913e-21  6.09682e-08  9.20264e+06  1.45194e-02  0.00000e+00
0460  9.00642e+18  6.49992e-21  6.08117e-08  9.22253e+06  1.44649e-02  0.00000e+00
0461  9.02381e+18  6.50080e-21  6.06571e-08  9.24243e+06  1.44107e-02  0.00000e+00
0462  9.04121e+18  6.50177e-21  6.05044e-08  9.26234e+06  1.43569e-02  0.00000e+00
0463  9.05860e+18  6.50281e-21  6.03536e-08  9.28226e+06  1.43033e-02  0.00000e+00
0464  9.07599e+18  6.50393e-21  6.02045e-08  9.30219e+06  1.42500e-02  0.00000e+00
0465  9.09338e+18  6.50514e-21  6.00573e-08  9.32213e+06  1.41970e-02  0.00000e+00
0466  9.11078e+18  6.50641e-21  5.99119e-08  9.34208e+06  1.41444e-02  0.00000e+00
0467  9.12817e+18  6.50777e-21  5.97682e-08  9.36203e+06  1.40920e-02  0.00000e+00
0468  9.14556e+18  6.50920e-21  5.96262e-08  9.38200e+06  1.40399e-02  0.00000e+00
0469  9.16295e+18  6.51071e-21  5.94860e-08  9.40199e+06  1.39881e-02  0.00000e+00
0470  9.18035e+18  6.51231e-21  5.93476e-08  9.42198e+06  1.39365e-02  0.00000e+00
0471  9.19774e+18  6.51400e-21  5.92108e-08  9.44198e+06  1.38853e-02  0.00000e+00
0472  9.21513e+18  6.51577e-21  5.90759e-08  9.46200e+06  1.38343e-02  0.00000e+00
0473  9.23252e+18  6.51765e-21  5.89426e-08  9.48203e+06  1.37836e-02  0.00000e+00
0474  9.24992e+18  6.51961e-21  5.88110e-08  9.50207e+06  1.37332e-02  0.00000e+00
0475  9.26731e+18  6.52167e-21  5.86812e-08  9.52212e+06  1.36830e-02  0.00000e+00
0476  9.28470e+18  6.52382e-21  5.85530e-08  9.54219e+06  1.36331e-02  0.00000e+00
0477  9.30209e+18  6.52606e-21  5.84264e-08  9.56226e+06  1.35835e-02  0.00000e+00
0478  9.31949e+18  6.52837e-21  5.83015e-08  9.58234e+06  1.35341e-02  0.00000e+00
0479  9.33688e+18  6.53072e-21  5.81780e-08  9.60241e+06  1.34850e-02  0.00000e+00
0480  9.35427e+18  6.53286e-21  5.80559e-08  9.62231e+06  1.34362e-02  0.00000e+00
0481  9.37166e+18  6.53399e-21  5.78533e-08  9.64129e+06  1.33876e-02  0.00000e+00
0482  9.38906e+18  6.53394e-21  5.76984e-08  9.65910e+06  1.33394e-02  0.00000e+00
0483  9.40645e+18  6.53399e-21  5.75487e-08  9.67779e+06  1.32915e-02  0.00000e+00
0484  9.42384e+18  6.53520e-21  5.74037e-08  9.69707e+06  1.32438e-02  0.00000e+00
0485  9.44123e+18  6.53740e-21  5.72627e-08  9.71643e+06  1.31964e-02  0.00000e+00
0486  9.45863e+18  6.53956e-21  5.71231e-08  9.73573e+06  1.31493e-02  0.00000e+00
0487  9.47602e+18  6.54166e-21  5.69834e-08  9.75521e+06  1.31025e-02  0.00000e+00
0488  9.49341e+18  6.54431e-21  5.69079e-08  9.77537e+06  1.30559e-02  0.00000e+00
0489  9.51080e+18  6.54739e-21  5.67622e-08  9.79541e+06  1.30095e-02  0.00000e+00
0490  9.52820e+18  6.54915e-21  5.66095e-08  9.81404e+06  1.29634e-02  0.00000e+00
0491  9.54559e+18  6.54987e-21  5.64563e-08  9.83237e+06  1.29176e-02  0.00000e+00
0492  9.56298e+18  6.55068e-21  5.63050e-08  9.85087e+06  1.28721e-02  0.00000e+00
0493  9.58037e+18  6.55192e-21  5.61563e-08  9.86952e+06  1.28269e-02  0.00000e+00
0494  9.59777e+18  6.55345e-21  5.60098e-08  9.88822e+06  1.27819e-02  0.00000e+00
0495  9.61516e+18  6.55503e-21  5.58650e-08  9.90690e+06  1.27372e-02  0.00000e+00
0496  9.63255e+18  6.55659e-21  5.57217e-08  9.92558e+06  1.26928e-02  0.00000e+00
0497  9.64994e+18  6.55818e-21  5.55799e-08  9.94425e+06  1.26487e-02  0.00000e+00
0498  9.66734e+18  6.55982e-21  5.54398e-08  9.96293e+06  1.26048e-02  0.00000e+00
0499  9.68473e+18  6.56155e-21  5.53013e-08  9.98161e+06  1.25611e-02  0.00000e+00
0500  9.70212e+18  6.56333e-21  5.51645e-08  1.00003e+07  1.25178e-02  0.00000e+00
0501  9.71951e+18  6.56518e-21  5.50292e-08  1.00190e+07  1.24747e-02  0.00000e+00
0502  9.73691e+18  6.56709e-21  5.48955e-08  1.00377e+07  1.24318e-02  0.00000e+00
0503  9.75430e+18  6.56906e-21  5.47633e-08  1.00564e+07  1.23892e-02  0.00000e+00
0504  9.77169e+18  6.57109e-21  5.46327e-08  1.00751e+07  1.23469e-02  0.00000e+00
0505  9.78908e+18  6.57318e-21  5.45036e-08  1.00938e+07  1.23048e-02  0.00000e+00
0506  9.80648e+18  6.57532e-21  5.43759e-08  1.01125e+07  1.22629e-02  0.00000e+00
0507  9.82387e+18  6.57753e-21  5.42498e-08  1.01312e+07  1.22213e-02  0.00000e+00
0508  9.84126e+18  6.57980e-21  5.41251e-08  1.01499e+07  1.21799e-02  0.00000e+00
0509  9.85865e+18  6.58212e-21  5.40019e-08  1.01686e+07  1.21388e-02  0.00000e+00
0510  9.87605e+18  6.58451e-21  5.38802e-08  1.01873e+07  1.20979e-02  0.00000e+00
0511  9.89344e+18  6.58695e-21  5.37598e-08  1.02060e+07  1.20572e-02  0.00000e+00
0512  9.91083e+18  6.58945e-21  5.36409e-08  1.02247e+07  1.20168e-02  0.00000e+00
0513  9.92822e+18  6.59202e-21  5.35234e-08  1.02434e+07  1.19766e-02  0.00000e+00
0514  9.94562e+18  6.59464e-21  5.34072e-08  1.02621e+07  1.19366e-02  0.00000e+00
0515  9.96301e+18  6.59731e-21  5.32924e-08  1.02808e+07  1.18968e-02  0.00000e+00
0516  9.98040e+18  6.60005e-21  5.31790e-08  1.02995e+07  1.18573e-02  0.00000e+00
0517  9.99779e+18  6.60284e-21  5.30669e-08  1.03183e+07  1.18180e-02  0.00000e+00
0518  1.00152e+19  6.60569e-21  5.29562e-08  1.03370e+07  1.17789e-02  0.00000e+00
0519  1.00326e+19  6.60860e-21  5.28467e-08  1.03557e+07  1.17400e-02  0.00000e+00
0520  1.00500e+19  6.61157e-21  5.27386e-08  1.03744e+07  1.17014e-02  0.00000e+00
0521  1.00674e+19  6.61459e-21  5.26317e-08  1.03931e+07  1.16629e-02  0.00000e+00
0522  1.00848e+19  6.61767e-21  5.25261e-08  1.04118e+07  1.16247e-02  0.00000e+00
0523  1.01021e+19  6.62081e-21  5.24218e-08  1.04305e+07  1.15866e-02  0.00000e+00
0524  1.01195e+19  6.62400e-21  5.23187e-08  1.04492e+07  1.15488e-02  0.00000e+00
0525  1.01369e+19  6.62725e-21  5.22169e-08  1.04679e+07  1.15112e-02  0.00000e+00
0526  1.01543e+19  6.63056e-21  5.21163e-08  1.04866e+07  1.14738e-02  0.00000e+00
0527  1.01717e+19  6.63393e-21  5.20169e-08  1.05052e+07  1.14366e-02  0.00000e+00
0528  1.01891e+19  6.63735e-21  5.19188e-08  1.05239e+07  1.13996e-02  0.00000e+00
0529  1.02065e+19  6.64083e-21  5.18218e-08  1.05426e+07  1.13628e-02  0.00000e+00
0530  1.02239e+19  6.64436e-21  5.17260e-08  1.05613e+07  1.13262e-02  0.00000e+00
0531  1.02413e+19  6.64795e-21  5.16314e-08  1.05800e+07  1.12897e-02  0.00000e+00
0532  1.02587e+19  6.65160e-21  5.15379e-08  1.05986e+07  1.12535e-02  0.00000e+00
0533  1.02761e+19  6.65530e-21  5.14456e-08  1.06173e+07  1.12175e-02  0.00000e+00
0534  1.02935e+19  6.65905e-21  5.13544e-08  1.06360e+07  1.11816e-02  0.00000e+00
0535  1.03109e+19  6.66283e-21  5.12642e-08  1.06546e+07  1.11460e-02  0.00000e+00
0536  1.03283e+19  6.66659e-21  5.11703e-08  1.06732e+07  1.11105e-02  0.00000e+00
0537  1.03456e+19  6.67027e-21  5.10766e-08  1.06916e+07  1.10752e-02  0.00000e+00
0538  1.03630e+19  6.67391e-21  5.09838e-08  1.07100e+07  1.10401e-02  0.00000e+00
0539  1.03804e+19  6.67763e-21  5.08922e-08  1.07285e+07  1.10052e-02  0.00000e+00
0540  1.03978e+19  6.68144e-21  5.08019e-08  1.07469e+07  1.09705e-02  0.00000e+00
0541  1.04152e+19  6.68532e-21  5.07128e-08  1.07654e+07  1.09360e-02  0.00000e+00
0542  1.04326e+19  6.68925e-21  5.06247e-08  1.07838e+07  1.09016e-02  0.00000e+00
0543  1.04500e+19  6.69318e-21  5.05367e-08  1.08022e+07  1.08674e-02  0.00000e+00
0544  1.04674e+19  6.69702e-21  5.04435e-08  1.08205e+07  1.08334e-02  0.00000e+00
0545  1.04848e+19  6.70073e-21  5.03506e-08  1.08386e+07  1.07996e-02  0.00000e+00
0546  1.05022e+19  6.70439e-21  5.02586e-08  1.08567e+07  1.07660e-02  0.00000e+00
0547  1.05196e+19  6.70814e-21  5.01678e-08  1.08749e+07  1.07326e-02  0.00000e+00
