# Athena++ data at time=9.000000e+11  cycle=67613373  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.65692e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  4.98492e-21  1.07165e-07  4.71225e+06  5.46361e-02  0.00000e+00
0276  5.80620e+18  4.97497e-21  1.06763e-07  4.73214e+06  5.43636e-02  0.00000e+00
0277  5.82360e+18  4.96519e-21  1.06366e-07  4.75209e+06  5.40926e-02  0.00000e+00
0278  5.84099e+18  4.95559e-21  1.05974e-07  4.77212e+06  5.38233e-02  0.00000e+00
0279  5.85838e+18  4.94616e-21  1.05587e-07  4.79221e+06  5.35555e-02  0.00000e+00
0280  5.87577e+18  4.93691e-21  1.05205e-07  4.81238e+06  5.32894e-02  0.00000e+00
0281  5.89317e+18  4.92785e-21  1.04827e-07  4.83262e+06  5.30247e-02  0.00000e+00
0282  5.91056e+18  4.91896e-21  1.04455e-07  4.85294e+06  5.27616e-02  0.00000e+00
0283  5.92795e+18  4.91026e-21  1.04087e-07  4.87333e+06  5.25001e-02  0.00000e+00
0284  5.94534e+18  4.90175e-21  1.03724e-07  4.89381e+06  5.22400e-02  0.00000e+00
0285  5.96274e+18  4.89342e-21  1.03366e-07  4.91438e+06  5.19814e-02  0.00000e+00
0286  5.98013e+18  4.88529e-21  1.03013e-07  4.93504e+06  5.17243e-02  0.00000e+00
0287  5.99752e+18  4.87736e-21  1.02664e-07  4.95579e+06  5.14686e-02  0.00000e+00
0288  6.01491e+18  4.86963e-21  1.02321e-07  4.97664e+06  5.12144e-02  0.00000e+00
0289  6.03231e+18  4.86210e-21  1.01982e-07  4.99758e+06  5.09616e-02  0.00000e+00
0290  6.04970e+18  4.85479e-21  1.01649e-07  5.01864e+06  5.07102e-02  0.00000e+00
0291  6.06709e+18  4.84769e-21  1.01320e-07  5.03981e+06  5.04602e-02  0.00000e+00
0292  6.08448e+18  4.84081e-21  1.00996e-07  5.06109e+06  5.02116e-02  0.00000e+00
0293  6.10188e+18  4.83416e-21  1.00678e-07  5.08249e+06  4.99643e-02  0.00000e+00
0294  6.11927e+18  4.82775e-21  1.00365e-07  5.10403e+06  4.97184e-02  0.00000e+00
0295  6.13666e+18  4.82158e-21  1.00056e-07  5.12569e+06  4.94739e-02  0.00000e+00
0296  6.15405e+18  4.81566e-21  9.97537e-08  5.14750e+06  4.92306e-02  0.00000e+00
0297  6.17145e+18  4.81000e-21  9.94563e-08  5.16947e+06  4.89887e-02  0.00000e+00
0298  6.18884e+18  4.80462e-21  9.91644e-08  5.19159e+06  4.87481e-02  0.00000e+00
0299  6.20623e+18  4.79952e-21  9.88781e-08  5.21388e+06  4.85087e-02  0.00000e+00
0300  6.22362e+18  4.79471e-21  9.85976e-08  5.23635e+06  4.82706e-02  0.00000e+00
0301  6.24102e+18  4.79022e-21  9.83231e-08  5.25901e+06  4.80338e-02  0.00000e+00
0302  6.25841e+18  4.78605e-21  9.80547e-08  5.28188e+06  4.77983e-02  0.00000e+00
0303  6.27580e+18  4.78223e-21  9.77925e-08  5.30497e+06  4.75639e-02  0.00000e+00
0304  6.29319e+18  4.77878e-21  9.75370e-08  5.32830e+06  4.73308e-02  0.00000e+00
0305  6.31059e+18  4.77571e-21  9.72883e-08  5.35188e+06  4.70989e-02  0.00000e+00
0306  6.32798e+18  4.77305e-21  9.70465e-08  5.37573e+06  4.68682e-02  0.00000e+00
0307  6.34537e+18  4.77074e-21  9.68113e-08  5.39981e+06  4.66387e-02  0.00000e+00
0308  6.36276e+18  4.76829e-21  9.65800e-08  5.42370e+06  4.64103e-02  0.00000e+00
0309  6.38016e+18  4.76362e-21  9.61673e-08  5.44460e+06  4.61832e-02  0.00000e+00
0310  6.39755e+18  4.75307e-21  9.57624e-08  5.45770e+06  4.59577e-02  0.00000e+00
0311  6.41494e+18  4.73988e-21  9.53514e-08  5.47269e+06  4.57336e-02  0.00000e+00
0312  6.43233e+18  4.73047e-21  9.49775e-08  5.48999e+06  4.55107e-02  0.00000e+00
0313  6.44973e+18  4.72366e-21  9.46309e-08  5.50881e+06  4.52891e-02  0.00000e+00
0314  6.46712e+18  4.71746e-21  9.42933e-08  5.52798e+06  4.50688e-02  0.00000e+00
0315  6.48451e+18  4.71099e-21  9.39558e-08  5.54695e+06  4.48498e-02  0.00000e+00
0316  6.50190e+18  4.70421e-21  9.36172e-08  5.56567e+06  4.46320e-02  0.00000e+00
0317  6.51930e+18  4.69735e-21  9.32799e-08  5.58430e+06  4.44155e-02  0.00000e+00
0318  6.53669e+18  4.69063e-21  9.29456e-08  5.60298e+06  4.42002e-02  0.00000e+00
0319  6.55408e+18  4.68410e-21  9.26151e-08  5.62174e+06  4.39862e-02  0.00000e+00
0320  6.57147e+18  4.67771e-21  9.22881e-08  5.64055e+06  4.37734e-02  0.00000e+00
0321  6.58887e+18  4.67127e-21  9.19580e-08  5.65920e+06  4.35618e-02  0.00000e+00
0322  6.60626e+18  4.66440e-21  9.16119e-08  5.67717e+06  4.33515e-02  0.00000e+00
0323  6.62365e+18  4.65693e-21  9.12617e-08  5.69460e+06  4.31423e-02  0.00000e+00
0324  6.64104e+18  4.64931e-21  9.09120e-08  5.71194e+06  4.29344e-02  0.00000e+00
0325  6.65844e+18  4.64189e-21  9.05658e-08  5.72937e+06  4.27277e-02  0.00000e+00
0326  6.67583e+18  4.63472e-21  9.02237e-08  5.74690e+06  4.25223e-02  0.00000e+00
0327  6.69322e+18  4.62770e-21  8.98848e-08  5.76450e+06  4.23180e-02  0.00000e+00
0328  6.71061e+18  4.62078e-21  8.95488e-08  5.78213e+06  4.21149e-02  0.00000e+00
0329  6.72801e+18  4.61393e-21  8.92153e-08  5.79977e+06  4.19129e-02  0.00000e+00
0330  6.74540e+18  4.60716e-21  8.88844e-08  5.81742e+06  4.17121e-02  0.00000e+00
0331  6.76279e+18  4.60048e-21  8.85562e-08  5.83509e+06  4.15125e-02  0.00000e+00
0332  6.78018e+18  4.59390e-21  8.82306e-08  5.85279e+06  4.13141e-02  0.00000e+00
0333  6.79758e+18  4.58742e-21  8.79077e-08  5.87052e+06  4.11167e-02  0.00000e+00
0334  6.81497e+18  4.58103e-21  8.75874e-08  5.88827e+06  4.09205e-02  0.00000e+00
0335  6.83236e+18  4.57474e-21  8.72697e-08  5.90604e+06  4.07254e-02  0.00000e+00
0336  6.84975e+18  4.56855e-21  8.69547e-08  5.92385e+06  4.05314e-02  0.00000e+00
0337  6.86715e+18  4.56245e-21  8.66421e-08  5.94168e+06  4.03385e-02  0.00000e+00
0338  6.88454e+18  4.55645e-21  8.63322e-08  5.95953e+06  4.01467e-02  0.00000e+00
0339  6.90193e+18  4.55054e-21  8.60247e-08  5.97742e+06  3.99560e-02  0.00000e+00
0340  6.91932e+18  4.54473e-21  8.57198e-08  5.99533e+06  3.97663e-02  0.00000e+00
0341  6.93672e+18  4.53902e-21  8.54174e-08  6.01327e+06  3.95777e-02  0.00000e+00
0342  6.95411e+18  4.53341e-21  8.51175e-08  6.03124e+06  3.93902e-02  0.00000e+00
0343  6.97150e+18  4.52790e-21  8.48200e-08  6.04925e+06  3.92037e-02  0.00000e+00
0344  6.98889e+18  4.52248e-21  8.45250e-08  6.06728e+06  3.90182e-02  0.00000e+00
0345  7.00629e+18  4.51717e-21  8.42325e-08  6.08534e+06  3.88338e-02  0.00000e+00
0346  7.02368e+18  4.51195e-21  8.39424e-08  6.10344e+06  3.86504e-02  0.00000e+00
0347  7.04107e+18  4.50684e-21  8.36547e-08  6.12157e+06  3.84680e-02  0.00000e+00
0348  7.05846e+18  4.50183e-21  8.33693e-08  6.13973e+06  3.82866e-02  0.00000e+00
0349  7.07586e+18  4.49692e-21  8.30864e-08  6.15793e+06  3.81062e-02  0.00000e+00
0350  7.09325e+18  4.49211e-21  8.28059e-08  6.17616e+06  3.79268e-02  0.00000e+00
0351  7.11064e+18  4.48741e-21  8.25277e-08  6.19443e+06  3.77484e-02  0.00000e+00
0352  7.12803e+18  4.48282e-21  8.22519e-08  6.21274e+06  3.75709e-02  0.00000e+00
0353  7.14543e+18  4.47833e-21  8.19785e-08  6.23108e+06  3.73945e-02  0.00000e+00
0354  7.16282e+18  4.47395e-21  8.17074e-08  6.24946e+06  3.72190e-02  0.00000e+00
0355  7.18021e+18  4.46967e-21  8.14386e-08  6.26788e+06  3.70444e-02  0.00000e+00
0356  7.19760e+18  4.46551e-21  8.11721e-08  6.28635e+06  3.68708e-02  0.00000e+00
0357  7.21500e+18  4.46145e-21  8.09079e-08  6.30485e+06  3.66981e-02  0.00000e+00
0358  7.23239e+18  4.45743e-21  8.06456e-08  6.32332e+06  3.65264e-02  0.00000e+00
0359  7.24978e+18  4.45328e-21  8.03740e-08  6.34151e+06  3.63556e-02  0.00000e+00
0360  7.26717e+18  4.44883e-21  8.00995e-08  6.35929e+06  3.61857e-02  0.00000e+00
0361  7.28457e+18  4.44422e-21  7.98252e-08  6.37697e+06  3.60168e-02  0.00000e+00
0362  7.30196e+18  4.43972e-21  7.95531e-08  6.39471e+06  3.58488e-02  0.00000e+00
0363  7.31935e+18  4.43542e-21  7.92839e-08  6.41254e+06  3.56817e-02  0.00000e+00
0364  7.33674e+18  4.43127e-21  7.90173e-08  6.43044e+06  3.55156e-02  0.00000e+00
0365  7.35414e+18  4.42723e-21  7.87530e-08  6.44838e+06  3.53503e-02  0.00000e+00
0366  7.37153e+18  4.42328e-21  7.84908e-08  6.46635e+06  3.51860e-02  0.00000e+00
0367  7.38892e+18  4.41941e-21  7.82306e-08  6.48435e+06  3.50225e-02  0.00000e+00
0368  7.40631e+18  4.41565e-21  7.79727e-08  6.50239e+06  3.48600e-02  0.00000e+00
0369  7.42371e+18  4.41199e-21  7.77168e-08  6.52046e+06  3.46983e-02  0.00000e+00
0370  7.44110e+18  4.40844e-21  7.74631e-08  6.53858e+06  3.45376e-02  0.00000e+00
0371  7.45849e+18  4.40500e-21  7.72116e-08  6.55674e+06  3.43777e-02  0.00000e+00
0372  7.47588e+18  4.40166e-21  7.69622e-08  6.57494e+06  3.42186e-02  0.00000e+00
0373  7.49328e+18  4.39843e-21  7.67149e-08  6.59318e+06  3.40605e-02  0.00000e+00
0374  7.51067e+18  4.39531e-21  7.64697e-08  6.61147e+06  3.39031e-02  0.00000e+00
0375  7.52806e+18  4.39231e-21  7.62266e-08  6.62980e+06  3.37467e-02  0.00000e+00
0376  7.54545e+18  4.38942e-21  7.59857e-08  6.64818e+06  3.35911e-02  0.00000e+00
0377  7.56285e+18  4.38664e-21  7.57468e-08  6.66660e+06  3.34363e-02  0.00000e+00
0378  7.58024e+18  4.38398e-21  7.55101e-08  6.68508e+06  3.32823e-02  0.00000e+00
0379  7.59763e+18  4.38145e-21  7.52754e-08  6.70360e+06  3.31292e-02  0.00000e+00
0380  7.61502e+18  4.37903e-21  7.50429e-08  6.72218e+06  3.29769e-02  0.00000e+00
0381  7.63242e+18  4.37674e-21  7.48124e-08  6.74081e+06  3.28255e-02  0.00000e+00
0382  7.64981e+18  4.37457e-21  7.45841e-08  6.75950e+06  3.26748e-02  0.00000e+00
0383  7.66720e+18  4.37254e-21  7.43579e-08  6.77825e+06  3.25250e-02  0.00000e+00
0384  7.68459e+18  4.37064e-21  7.41337e-08  6.79705e+06  3.23759e-02  0.00000e+00
0385  7.70199e+18  4.36886e-21  7.39117e-08  6.81591e+06  3.22277e-02  0.00000e+00
0386  7.71938e+18  4.36716e-21  7.36915e-08  6.83480e+06  3.20803e-02  0.00000e+00
0387  7.73677e+18  4.36518e-21  7.34733e-08  6.85329e+06  3.19336e-02  0.00000e+00
0388  7.75416e+18  4.36166e-21  7.31519e-08  6.86942e+06  3.17878e-02  0.00000e+00
0389  7.77156e+18  4.35523e-21  7.28511e-08  6.88252e+06  3.16430e-02  0.00000e+00
0390  7.78895e+18  4.34814e-21  7.25527e-08  6.89667e+06  3.14991e-02  0.00000e+00
0391  7.80634e+18  4.34266e-21  7.22621e-08  6.91169e+06  3.13560e-02  0.00000e+00
0392  7.82373e+18  4.33802e-21  7.19765e-08  6.92697e+06  3.12138e-02  0.00000e+00
0393  7.84113e+18  4.33338e-21  7.16930e-08  6.94222e+06  3.10724e-02  0.00000e+00
0394  7.85852e+18  4.32859e-21  7.14110e-08  6.95740e+06  3.09320e-02  0.00000e+00
0395  7.87591e+18  4.32377e-21  7.11306e-08  6.97256e+06  3.07923e-02  0.00000e+00
0396  7.89330e+18  4.31901e-21  7.08523e-08  6.98774e+06  3.06536e-02  0.00000e+00
0397  7.91070e+18  4.31435e-21  7.05760e-08  7.00296e+06  3.05156e-02  0.00000e+00
0398  7.92809e+18  4.30976e-21  7.03017e-08  7.01820e+06  3.03785e-02  0.00000e+00
0399  7.94548e+18  4.30524e-21  7.00294e-08  7.03346e+06  3.02422e-02  0.00000e+00
0400  7.96287e+18  4.30077e-21  6.97591e-08  7.04873e+06  3.01068e-02  0.00000e+00
0401  7.98027e+18  4.29637e-21  6.94907e-08  7.06403e+06  2.99721e-02  0.00000e+00
0402  7.99766e+18  4.29203e-21  6.92242e-08  7.07935e+06  2.98383e-02  0.00000e+00
0403  8.01505e+18  4.28775e-21  6.89596e-08  7.09469e+06  2.97053e-02  0.00000e+00
0404  8.03244e+18  4.28354e-21  6.86969e-08  7.11005e+06  2.95730e-02  0.00000e+00
0405  8.04984e+18  4.27938e-21  6.84361e-08  7.12543e+06  2.94416e-02  0.00000e+00
0406  8.06723e+18  4.27529e-21  6.81771e-08  7.14082e+06  2.93109e-02  0.00000e+00
0407  8.08462e+18  4.27124e-21  6.79200e-08  7.15624e+06  2.91810e-02  0.00000e+00
0408  8.10201e+18  4.26712e-21  6.76656e-08  7.17153e+06  2.90519e-02  0.00000e+00
0409  8.11940e+18  4.26252e-21  6.73750e-08  7.18605e+06  2.89236e-02  0.00000e+00
0410  8.13680e+18  4.25707e-21  6.70991e-08  7.19959e+06  2.87961e-02  0.00000e+00
0411  8.15419e+18  4.25157e-21  6.68265e-08  7.21368e+06  2.86694e-02  0.00000e+00
0412  8.17158e+18  4.24672e-21  6.65576e-08  7.22814e+06  2.85435e-02  0.00000e+00
0413  8.18897e+18  4.24218e-21  6.62915e-08  7.24268e+06  2.84183e-02  0.00000e+00
0414  8.20637e+18  4.23764e-21  6.60276e-08  7.25720e+06  2.82940e-02  0.00000e+00
0415  8.22376e+18  4.23307e-21  6.57656e-08  7.27172e+06  2.81703e-02  0.00000e+00
0416  8.24115e+18  4.22855e-21  6.55056e-08  7.28626e+06  2.80475e-02  0.00000e+00
0417  8.25854e+18  4.22410e-21  6.52478e-08  7.30084e+06  2.79253e-02  0.00000e+00
0418  8.27594e+18  4.21972e-21  6.49921e-08  7.31545e+06  2.78040e-02  0.00000e+00
0419  8.29333e+18  4.21541e-21  6.47385e-08  7.33010e+06  2.76833e-02  0.00000e+00
0420  8.31072e+18  4.21116e-21  6.44869e-08  7.34477e+06  2.75634e-02  0.00000e+00
0421  8.32811e+18  4.20697e-21  6.42373e-08  7.35947e+06  2.74442e-02  0.00000e+00
0422  8.34551e+18  4.20284e-21  6.39898e-08  7.37420e+06  2.73258e-02  0.00000e+00
0423  8.36290e+18  4.19878e-21  6.37443e-08  7.38896e+06  2.72080e-02  0.00000e+00
0424  8.38029e+18  4.19477e-21  6.35007e-08  7.40375e+06  2.70910e-02  0.00000e+00
0425  8.39768e+18  4.19084e-21  6.32591e-08  7.41857e+06  2.69746e-02  0.00000e+00
0426  8.41508e+18  4.18696e-21  6.30195e-08  7.43341e+06  2.68590e-02  0.00000e+00
0427  8.43247e+18  4.18314e-21  6.27818e-08  7.44829e+06  2.67440e-02  0.00000e+00
0428  8.44986e+18  4.17939e-21  6.25460e-08  7.46319e+06  2.66298e-02  0.00000e+00
0429  8.46725e+18  4.17569e-21  6.23121e-08  7.47813e+06  2.65162e-02  0.00000e+00
0430  8.48465e+18  4.17206e-21  6.20801e-08  7.49309e+06  2.64032e-02  0.00000e+00
0431  8.50204e+18  4.16849e-21  6.18500e-08  7.50807e+06  2.62910e-02  0.00000e+00
0432  8.51943e+18  4.16497e-21  6.16217e-08  7.52309e+06  2.61794e-02  0.00000e+00
0433  8.53682e+18  4.16152e-21  6.13952e-08  7.53813e+06  2.60685e-02  0.00000e+00
0434  8.55422e+18  4.15813e-21  6.11706e-08  7.55321e+06  2.59582e-02  0.00000e+00
0435  8.57161e+18  4.15480e-21  6.09478e-08  7.56831e+06  2.58486e-02  0.00000e+00
0436  8.58900e+18  4.15153e-21  6.07267e-08  7.58343e+06  2.57396e-02  0.00000e+00
0437  8.60639e+18  4.14832e-21  6.05075e-08  7.59859e+06  2.56312e-02  0.00000e+00
0438  8.62379e+18  4.14517e-21  6.02900e-08  7.61377e+06  2.55235e-02  0.00000e+00
0439  8.64118e+18  4.14207e-21  6.00742e-08  7.62898e+06  2.54164e-02  0.00000e+00
0440  8.65857e+18  4.13904e-21  5.98602e-08  7.64421e+06  2.53100e-02  0.00000e+00
0441  8.67596e+18  4.13607e-21  5.96479e-08  7.65947e+06  2.52041e-02  0.00000e+00
0442  8.69336e+18  4.13316e-21  5.94373e-08  7.67476e+06  2.50989e-02  0.00000e+00
0443  8.71075e+18  4.13028e-21  5.92286e-08  7.69006e+06  2.49942e-02  0.00000e+00
0444  8.72814e+18  4.12737e-21  5.90176e-08  7.70526e+06  2.48902e-02  0.00000e+00
0445  8.74553e+18  4.12425e-21  5.88001e-08  7.72010e+06  2.47868e-02  0.00000e+00
0446  8.76293e+18  4.12087e-21  5.85829e-08  7.73472e+06  2.46840e-02  0.00000e+00
0447  8.78032e+18  4.11748e-21  5.83672e-08  7.74937e+06  2.45818e-02  0.00000e+00
0448  8.79771e+18  4.11423e-21  5.81534e-08  7.76409e+06  2.44803e-02  0.00000e+00
0449  8.81510e+18  4.11109e-21  5.79415e-08  7.77887e+06  2.43793e-02  0.00000e+00
0450  8.83250e+18  4.10802e-21  5.77313e-08  7.79368e+06  2.42789e-02  0.00000e+00
0451  8.84989e+18  4.10499e-21  5.75229e-08  7.80850e+06  2.41791e-02  0.00000e+00
0452  8.86728e+18  4.10201e-21  5.73161e-08  7.82335e+06  2.40799e-02  0.00000e+00
0453  8.88467e+18  4.09908e-21  5.71110e-08  7.83823e+06  2.39813e-02  0.00000e+00
0454  8.90207e+18  4.09620e-21  5.69075e-08  7.85313e+06  2.38832e-02  0.00000e+00
0455  8.91946e+18  4.09338e-21  5.67057e-08  7.86806e+06  2.37857e-02  0.00000e+00
0456  8.93685e+18  4.09062e-21  5.65056e-08  7.88301e+06  2.36888e-02  0.00000e+00
0457  8.95424e+18  4.08790e-21  5.63071e-08  7.89799e+06  2.35925e-02  0.00000e+00
0458  8.97164e+18  4.08524e-21  5.61101e-08  7.91299e+06  2.34967e-02  0.00000e+00
0459  8.98903e+18  4.08264e-21  5.59148e-08  7.92802e+06  2.34014e-02  0.00000e+00
0460  9.00642e+18  4.08008e-21  5.57211e-08  7.94308e+06  2.33068e-02  0.00000e+00
0461  9.02381e+18  4.07758e-21  5.55289e-08  7.95815e+06  2.32126e-02  0.00000e+00
0462  9.04121e+18  4.07514e-21  5.53383e-08  7.97326e+06  2.31190e-02  0.00000e+00
0463  9.05860e+18  4.07274e-21  5.51493e-08  7.98838e+06  2.30260e-02  0.00000e+00
0464  9.07599e+18  4.07040e-21  5.49618e-08  8.00354e+06  2.29334e-02  0.00000e+00
0465  9.09338e+18  4.06811e-21  5.47758e-08  8.01871e+06  2.28414e-02  0.00000e+00
0466  9.11078e+18  4.06586e-21  5.45913e-08  8.03390e+06  2.27499e-02  0.00000e+00
0467  9.12817e+18  4.06362e-21  5.44061e-08  8.04905e+06  2.26590e-02  0.00000e+00
0468  9.14556e+18  4.06134e-21  5.42212e-08  8.06411e+06  2.25685e-02  0.00000e+00
0469  9.16295e+18  4.05906e-21  5.40376e-08  8.07917e+06  2.24786e-02  0.00000e+00
0470  9.18035e+18  4.05684e-21  5.38556e-08  8.09427e+06  2.23892e-02  0.00000e+00
0471  9.19774e+18  4.05469e-21  5.36751e-08  8.10940e+06  2.23003e-02  0.00000e+00
0472  9.21513e+18  4.05261e-21  5.34963e-08  8.12457e+06  2.22119e-02  0.00000e+00
0473  9.23252e+18  4.05059e-21  5.33189e-08  8.13976e+06  2.21240e-02  0.00000e+00
0474  9.24992e+18  4.04861e-21  5.31431e-08  8.15498e+06  2.20366e-02  0.00000e+00
0475  9.26731e+18  4.04668e-21  5.29688e-08  8.17022e+06  2.19497e-02  0.00000e+00
0476  9.28470e+18  4.04481e-21  5.27959e-08  8.18549e+06  2.18633e-02  0.00000e+00
0477  9.30209e+18  4.04299e-21  5.26245e-08  8.20079e+06  2.17774e-02  0.00000e+00
0478  9.31949e+18  4.04123e-21  5.24546e-08  8.21611e+06  2.16920e-02  0.00000e+00
0479  9.33688e+18  4.03952e-21  5.22861e-08  8.23146e+06  2.16070e-02  0.00000e+00
0480  9.35427e+18  4.03786e-21  5.21190e-08  8.24684e+06  2.15225e-02  0.00000e+00
0481  9.37166e+18  4.03625e-21  5.19534e-08  8.26224e+06  2.14385e-02  0.00000e+00
0482  9.38906e+18  4.03470e-21  5.17892e-08  8.27766e+06  2.13549e-02  0.00000e+00
0483  9.40645e+18  4.03320e-21  5.16264e-08  8.29311e+06  2.12718e-02  0.00000e+00
0484  9.42384e+18  4.03176e-21  5.14650e-08  8.30859e+06  2.11892e-02  0.00000e+00
0485  9.44123e+18  4.03037e-21  5.13050e-08  8.32409e+06  2.11070e-02  0.00000e+00
0486  9.45863e+18  4.02903e-21  5.11463e-08  8.33962e+06  2.10253e-02  0.00000e+00
0487  9.47602e+18  4.02775e-21  5.09890e-08  8.35517e+06  2.09440e-02  0.00000e+00
0488  9.49341e+18  4.02652e-21  5.08331e-08  8.37075e+06  2.08632e-02  0.00000e+00
0489  9.51080e+18  4.02534e-21  5.06785e-08  8.38635e+06  2.07828e-02  0.00000e+00
0490  9.52820e+18  4.02422e-21  5.05252e-08  8.40198e+06  2.07029e-02  0.00000e+00
0491  9.54559e+18  4.02315e-21  5.03733e-08  8.41764e+06  2.06233e-02  0.00000e+00
0492  9.56298e+18  4.02213e-21  5.02227e-08  8.43331e+06  2.05443e-02  0.00000e+00
0493  9.58037e+18  4.02117e-21  5.00734e-08  8.44902e+06  2.04656e-02  0.00000e+00
0494  9.59777e+18  4.02027e-21  4.99254e-08  8.46475e+06  2.03874e-02  0.00000e+00
0495  9.61516e+18  4.01942e-21  4.97786e-08  8.48050e+06  2.03096e-02  0.00000e+00
0496  9.63255e+18  4.01863e-21  4.96332e-08  8.49628e+06  2.02322e-02  0.00000e+00
0497  9.64994e+18  4.01790e-21  4.94890e-08  8.51208e+06  2.01552e-02  0.00000e+00
0498  9.66734e+18  4.01721e-21  4.93461e-08  8.52791e+06  2.00787e-02  0.00000e+00
0499  9.68473e+18  4.01653e-21  4.92047e-08  8.54373e+06  2.00025e-02  0.00000e+00
0500  9.70212e+18  4.01565e-21  4.90626e-08  8.55920e+06  1.99268e-02  0.00000e+00
0501  9.71951e+18  4.01398e-21  4.88700e-08  8.57324e+06  1.98515e-02  0.00000e+00
0502  9.73691e+18  4.01134e-21  4.87025e-08  8.58681e+06  1.97767e-02  0.00000e+00
0503  9.75430e+18  4.00907e-21  4.85406e-08  8.60122e+06  1.97023e-02  0.00000e+00
0504  9.77169e+18  4.00756e-21  4.83813e-08  8.61598e+06  1.96283e-02  0.00000e+00
0505  9.78908e+18  4.00625e-21  4.82238e-08  8.63074e+06  1.95548e-02  0.00000e+00
0506  9.80648e+18  4.00486e-21  4.80674e-08  8.64546e+06  1.94817e-02  0.00000e+00
0507  9.82387e+18  4.00341e-21  4.79122e-08  8.66016e+06  1.94090e-02  0.00000e+00
0508  9.84126e+18  4.00199e-21  4.77583e-08  8.67488e+06  1.93368e-02  0.00000e+00
0509  9.85865e+18  4.00063e-21  4.76057e-08  8.68963e+06  1.92649e-02  0.00000e+00
0510  9.87605e+18  3.99934e-21  4.74545e-08  8.70441e+06  1.91935e-02  0.00000e+00
0511  9.89344e+18  3.99809e-21  4.73046e-08  8.71920e+06  1.91224e-02  0.00000e+00
0512  9.91083e+18  3.99688e-21  4.71559e-08  8.73402e+06  1.90518e-02  0.00000e+00
0513  9.92822e+18  3.99572e-21  4.70086e-08  8.74886e+06  1.89816e-02  0.00000e+00
0514  9.94562e+18  3.99460e-21  4.68625e-08  8.76372e+06  1.89117e-02  0.00000e+00
0515  9.96301e+18  3.99353e-21  4.67176e-08  8.77860e+06  1.88423e-02  0.00000e+00
0516  9.98040e+18  3.99250e-21  4.65741e-08  8.79351e+06  1.87732e-02  0.00000e+00
0517  9.99779e+18  3.99152e-21  4.64317e-08  8.80843e+06  1.87046e-02  0.00000e+00
0518  1.00152e+19  3.99058e-21  4.62906e-08  8.82338e+06  1.86363e-02  0.00000e+00
0519  1.00326e+19  3.98969e-21  4.61507e-08  8.83835e+06  1.85684e-02  0.00000e+00
0520  1.00500e+19  3.98884e-21  4.60121e-08  8.85333e+06  1.85009e-02  0.00000e+00
0521  1.00674e+19  3.98806e-21  4.58745e-08  8.86835e+06  1.84337e-02  0.00000e+00
0522  1.00848e+19  3.98750e-21  4.57372e-08  8.88357e+06  1.83670e-02  0.00000e+00
0523  1.01021e+19  3.98742e-21  4.56454e-08  8.89961e+06  1.83006e-02  0.00000e+00
0524  1.01195e+19  3.98770e-21  4.55111e-08  8.91601e+06  1.82345e-02  0.00000e+00
0525  1.01369e+19  3.98758e-21  4.53714e-08  8.93089e+06  1.81687e-02  0.00000e+00
0526  1.01543e+19  3.98644e-21  4.52310e-08  8.94525e+06  1.81034e-02  0.00000e+00
0527  1.01717e+19  3.98491e-21  4.50912e-08  8.95974e+06  1.80384e-02  0.00000e+00
0528  1.01891e+19  3.98380e-21  4.49534e-08  8.97440e+06  1.79738e-02  0.00000e+00
0529  1.02065e+19  3.98298e-21  4.48173e-08  8.98916e+06  1.79095e-02  0.00000e+00
0530  1.02239e+19  3.98224e-21  4.46826e-08  9.00393e+06  1.78456e-02  0.00000e+00
0531  1.02413e+19  3.98150e-21  4.45491e-08  9.01872e+06  1.77821e-02  0.00000e+00
0532  1.02587e+19  3.98077e-21  4.44169e-08  9.03353e+06  1.77189e-02  0.00000e+00
0533  1.02761e+19  3.98009e-21  4.42859e-08  9.04836e+06  1.76561e-02  0.00000e+00
0534  1.02935e+19  3.97946e-21  4.41562e-08  9.06321e+06  1.75937e-02  0.00000e+00
0535  1.03109e+19  3.97887e-21  4.40278e-08  9.07809e+06  1.75315e-02  0.00000e+00
0536  1.03283e+19  3.97833e-21  4.39006e-08  9.09300e+06  1.74698e-02  0.00000e+00
0537  1.03456e+19  3.97784e-21  4.37746e-08  9.10793e+06  1.74083e-02  0.00000e+00
0538  1.03630e+19  3.97739e-21  4.36499e-08  9.12288e+06  1.73472e-02  0.00000e+00
0539  1.03804e+19  3.97699e-21  4.35264e-08  9.13785e+06  1.72864e-02  0.00000e+00
0540  1.03978e+19  3.97663e-21  4.34040e-08  9.15285e+06  1.72260e-02  0.00000e+00
0541  1.04152e+19  3.97632e-21  4.32829e-08  9.16787e+06  1.71659e-02  0.00000e+00
0542  1.04326e+19  3.97604e-21  4.31629e-08  9.18292e+06  1.71061e-02  0.00000e+00
0543  1.04500e+19  3.97581e-21  4.30441e-08  9.19798e+06  1.70466e-02  0.00000e+00
0544  1.04674e+19  3.97561e-21  4.29265e-08  9.21307e+06  1.69875e-02  0.00000e+00
0545  1.04848e+19  3.97547e-21  4.28100e-08  9.22818e+06  1.69287e-02  0.00000e+00
0546  1.05022e+19  3.97537e-21  4.26947e-08  9.24332e+06  1.68702e-02  0.00000e+00
